time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1429.0194458961487,4.9007378271542076e-15,25.0,0.0,1232.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,5.0,((log(pow3(v1))/0.0434940785839554)-((-0.447910857148725+log((9.78174387445564e-16+pow2((v1-(8.16240021031589e-16/pow3(v1)))))))/0.0286205020542317)),-1.0,5.598485162745427e-28,1.50883710335438e-15,5.598485162745427e-28,6.80564733841877e38,1.9334960982702727e-14,((log(pow3(v1))/0.0435)-((-0.448+log((9.78e-16+pow2((v1-(8.16e-16/pow3(v1)))))))/0.0286))
1791.759239912033,4.9007378271542076e-15,25.0,0.0,27.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,6.0,((log((2.451246251909e-15+pow3((v1-3.12841574237873e-16))))/0.0434940785839554)-((-0.447910857148725+log((1.1708235855549801e-15+pow2(v1))))/0.0286205020542317)),-1.0,5.841211595121123e-28,1.5158708173003203e-15,5.841211595121123e-28,547.0,1.9471603816502746e-14,((log((2.45e-15+pow3((v1-3.13e-16))))/0.0435)-((-0.448+log((1.17e-15+pow2(v1))))/0.0286))
1374.2842860221863,4.9007378271542076e-15,25.0,0.0,1415.0,-1.0,true,5.5067062021407764e-14,1.897555968413932e-15,5.0,((log(pow3((-3.26859124331225e-16+v1)))/0.0434940785839554)-((-0.447910857148725+log(pow2((v1-(8.16240021031589e-16/pow3(v1))))))/0.0286205020542317)),-1.0,5.700430264343219e-28,1.5088618865744233e-15,5.700430264343219e-28,3.402823669209385e38,1.9334960982702727e-14,((log(pow3((-3.27e-16+v1)))/0.0435)-((-0.448+log(pow2((v1-(8.16e-16/pow3(v1))))))/0.0286))
1466.2982139587402,4.9007378271542076e-15,25.0,0.0,1107.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,6.0,((log((1.6295981499668902e-15+pow3((-3.24635471679612e-16+v1))))/0.0434940785839554)-((-0.447910857148725+log((9.95699368650244e-16+pow2(v1))))/0.0286205020542317)),-1.0,5.957720282661457e-28,1.5336322378557256e-15,5.957720282661457e-28,547.0,1.9744889484102783e-14,((log((1.63e-15+pow3((-3.25e-16+v1))))/0.0435)-((-0.448+log((9.96e-16+pow2(v1))))/0.0286))
849.4451379776001,4.074003782087477e-15,26.0,0.0,3311.0,-1.0,true,5.3290705182007514e-14,1.9413361232706635e-15,5.0,((log(pow3((v1+(v1+v1))))/0.0629007637583358)-((0.784242199055692+(log(pow2((1.24527566389727*v1)))/1.36889931775306))/0.0300627685806686)),-1.0,5.647030449220566e-28,1.5168275176789055e-15,5.647030449220566e-28,1.8446744073709552e19,2.0018175151702824e-14,((log(pow3((v1+(v1+v1))))/0.0629)-((0.784+(log(pow2((1.25*v1)))/1.37))/0.0301))
1579.5693700313568,4.9007378271542076e-15,26.0,0.0,727.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,5.0,((log(pow3(v1))/0.0434940785839554)-((-0.447910857148725+log((pow2((v1+(-1.63409357436063e-16*v1)))+(4.04462878722522e-16*v1))))/0.0286205020542317)),-1.0,5.29264985795205e-28,1.4137955517491812e-15,5.29264985795205e-28,3.4359738387e10,1.8241818312302574e-14,((log(pow3(v1))/0.0435)-((-0.448+log((pow2((v1+(-1.63e-16*v1)))+(4.04e-16*v1))))/0.0286))
1364.60768699646,4.9007378271542076e-15,26.0,0.0,1448.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,5.0,((log(pow3((-3.26859124331225e-16+v1)))/0.0434940785839554)-((-0.447910857148725+log(pow2((v1-(7.00953155534171e-16/pow2(pow3(v1)))))))/0.0286205020542317)),-1.0,5.649457713544323e-28,1.5088162756978114e-15,5.649457713544323e-28,1.7976931348623157e308,1.9334960982702727e-14,((log(pow3((-3.27e-16+v1)))/0.0435)-((-0.448+log(pow2((v1-(7.01e-16/pow2(pow3(v1)))))))/0.0286))
1364.60768699646,4.9007378271542076e-15,26.0,0.0,1448.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,5.0,((log(pow3((-3.26859124331225e-16+v1)))/0.0434940785839554)-((-0.447910857148725+log(pow2((v1-(7.00953155534171e-16/pow2(pow3(v1)))))))/0.0286205020542317)),-1.0,5.649457713544323e-28,1.5088162756978114e-15,5.649457713544323e-28,1.7976931348623157e308,1.9334960982702727e-14,((log(pow3((-3.27e-16+v1)))/0.0435)-((-0.448+log(pow2((v1-(7.01e-16/pow2(pow3(v1)))))))/0.0286))
1799.9265780448914,5.101520336480755e-15,26.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.742659554140095e-15,5.0,((log(pow3((v1+v1)))/0.0436307932185323)-((0.225670557581682+log(pow2((1.6830501151267802e-15+(v1+(0.414330569140871*v1))))))/0.0287092958886472)),-1.0,1.3453112514422948e-27,2.466374754952943e-15,1.3453112514422948e-27,1.8446744073709617e19,3.149617319090444e-14,((log(pow3((v1+v1)))/0.0436)-((0.226+log(pow2((1.68e-15+(v1+(0.414*v1))))))/0.0287))
1695.5032329559326,4.9007378271542076e-15,26.0,0.0,343.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,5.0,((log(pow3(v1))/0.0434940785839554)-((-0.447910857148725+log((pow2((v1+(-8.95423929041364e-17*v1)))+(2.91006514918049e-16*v1))))/0.0286205020542317)),-1.0,5.429790292244318e-28,1.4358741454494646e-15,5.429790292244318e-28,3.4359738387e10,1.858342539680262e-14,((log(pow3(v1))/0.0435)-((-0.448+log((pow2((v1+(-8.95e-17*v1)))+(2.91e-16*v1))))/0.0286))
1248.401242017746,4.9007378271542076e-15,26.0,0.0,1839.0,-1.0,true,5.5067062021407764e-14,1.897555968413932e-15,5.0,((log(pow3((v1+(3.04693950169293e-16/(v1+v1)))))/0.0434940785839554)-((-0.447910857148725+log((9.38431051148202e-16+pow2(v1))))/0.0286205020542317)),-1.0,5.758684608113386e-28,1.5354584065309189e-15,5.758684608113386e-28,3.402823669209385e38,1.9744889484102783e-14,((log(pow3((v1+(3.05e-16/(v1+v1)))))/0.0435)-((-0.448+log((9.38e-16+pow2(v1))))/0.0286))
1353.5999829769135,4.9007378271542076e-15,27.0,0.0,1485.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,6.0,((log((5.32269196353398e-16+pow3(v1)))/0.0434940785839554)-((-0.447910857148725+log(pow2((3.26411401138686e-16+(v1+(-1.35510107505087e-16*v1))))))/0.0286205020542317)),-1.0,5.312067972542105e-28,1.413808583428213e-15,5.312067972542105e-28,1.8446744073709552e19,1.8241818312302574e-14,((log((5.32e-16+pow3(v1)))/0.0435)-((-0.448+log(pow2((3.26e-16+(v1+(-1.36e-16*v1))))))/0.0286))
1327.4662690162659,4.9007378271542076e-15,27.0,0.0,1573.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,6.0,((log(pow3((-3.1610998309941697e-16+v1)))/0.0434940785839554)-((-0.447910857148726+log(pow2((3.26411401138686e-16+(v1+(-1.35510107505087e-16*v1))))))/0.0286205020542317)),-1.0,5.1518685271741465e-28,1.4038348268956218e-15,5.1518685271741465e-28,1.8446744073709552e19,1.8105175478502552e-14,((log(pow3((-3.16e-16+v1)))/0.0435)-((-0.448+log(pow2((3.26e-16+(v1+(-1.36e-16*v1))))))/0.0286))
1512.472827911377,4.9007378271542076e-15,27.0,0.0,952.0,-1.0,true,5.5067062021407764e-14,1.897555968413932e-15,6.0,((log((2.1401304531709502e-14+pow3(v1)))/0.0434940785839554)-((-0.447910857148726+log((1.0992614392583201e-14+pow2((v1+(-9.264098215279781e-17*v1))))))/0.0286205020542317)),-1.0,5.040214368281326e-28,1.4156102584322477e-15,5.040214368281326e-28,8.589934627e9,1.8241818312302574e-14,((log((2.14e-14+pow3(v1)))/0.0435)-((-0.448+log((1.1e-14+pow2((v1+(-9.26e-17*v1))))))/0.0286))
1091.7719180583954,4.9007378271542076e-15,27.0,0.0,2383.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,6.0,((log(pow3((-3.26859124331225e-16+v1)))/0.0434940785839554)-((-0.447910857148726+log((9.83528015346657e-16+pow2((v1+(-1.51710098382627e-16*v1))))))/0.0286205020542317)),-1.0,5.302358915247078e-28,1.4215936871749856e-15,5.302358915247078e-28,8.589934851e9,1.8378461146102592e-14,((log(pow3((-3.27e-16+v1)))/0.0435)-((-0.448+log((9.84e-16+pow2((v1+(-1.52e-16*v1))))))/0.0286))
1799.8362278938293,4.9007378271542076e-15,27.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,6.0,((log((4.4223550736463697e-16+(v1*pow2(v1))))/0.0434940785839554)-((-0.447910857148725+log((9.40056111014386e-16+pow2((-1.15312170528601e-16+v1)))))/0.0286205020542317)),-1.0,5.966215707794606e-28,1.531059239360314e-15,5.966215707794606e-28,1539.0,1.9676568067202774e-14,((log((4.42e-16+(v1*pow2(v1))))/0.0435)-((-0.448+log((9.4e-16+pow2((-1.15e-16+v1)))))/0.0286))
1776.6631700992584,3.245437019474288e-15,27.0,0.0,77.0,-1.0,true,4.618527782440651e-14,2.1825547662683663e-15,6.0,((log(pow3((0.432675024185078*v1)))/0.0436634442890557)-((-2.10338447195239+log(pow2((3.26411401138686e-16+(v1+(-1.35510107505087e-16*v1))))))/0.0287305011352292)),-1.0,5.298718018761443e-28,1.4071205339266683e-15,5.298718018761443e-28,1.8446744073709552e19,1.8310139729202583e-14,((log(pow3((0.433*v1)))/0.0437)-((-2.1+log(pow2((3.26e-16+(v1+(-1.36e-16*v1))))))/0.0287))
1725.2950661182404,4.9007378271542076e-15,27.0,0.0,245.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,6.0,((log(pow3((-3.26859124331225e-16+v1)))/0.0434940785839554)-((-0.447910857148726+log(pow2((3.26411401138686e-16+(v1+(-1.35510107505087e-16*v1))))))/0.0286205020542317)),-1.0,5.1518685271741465e-28,1.4038348268956218e-15,5.1518685271741465e-28,1.8446744073709552e19,1.8105175478502552e-14,((log(pow3((-3.27e-16+v1)))/0.0435)-((-0.448+log(pow2((3.26e-16+(v1+(-1.36e-16*v1))))))/0.0286))
1091.7719180583954,4.9007378271542076e-15,27.0,0.0,2383.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,6.0,((log(pow3((-3.26859124331225e-16+v1)))/0.0434940785839554)-((-0.447910857148726+log((9.83528015346657e-16+pow2((v1+(-1.51710098382627e-16*v1))))))/0.0286205020542317)),-1.0,5.302358915247078e-28,1.4215936871749856e-15,5.302358915247078e-28,8.589934851e9,1.8378461146102592e-14,((log(pow3((-3.27e-16+v1)))/0.0435)-((-0.448+log((9.84e-16+pow2((v1+(-1.52e-16*v1))))))/0.0286))
1786.1193850040436,4.9007378271542076e-15,27.0,0.0,46.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,6.0,((log((2.32193235607096e-15+pow3(v1)))/0.0434940785839554)-((-0.447910857148725+log((1.24394348686656e-15+pow2((v1+(-1.57814651145359e-16*v1))))))/0.0286205020542317)),-1.0,5.394594959549842e-28,1.4314383283683918e-15,5.394594959549842e-28,8.589934627e9,1.851510397990261e-14,((log((2.32e-15+pow3(v1)))/0.0435)-((-0.448+log((1.24e-15+pow2((v1+(-1.58e-16*v1))))))/0.0286))
1434.6434860229492,4.9007378271542076e-15,27.0,0.0,1213.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,6.0,((log((3.40414552702478e-16+pow3(v1)))/0.0434940785839554)-((-0.447910857148725+log(pow2((3.26411401138686e-16+(v1+(-1.35510107505087e-16*v1))))))/0.0286205020542317)),-1.0,5.321777029837134e-28,1.4225458665496782e-15,5.321777029837134e-28,1.8446744073709552e19,1.8378461146102592e-14,((log((3.4e-16+pow3(v1)))/0.0435)-((-0.448+log(pow2((3.26e-16+(v1+(-1.36e-16*v1))))))/0.0286))
1725.2950661182404,4.9007378271542076e-15,27.0,0.0,245.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,6.0,((log(pow3((-3.26859124331225e-16+v1)))/0.0434940785839554)-((-0.447910857148726+log(pow2((3.26411401138686e-16+(v1+(-1.35510107505087e-16*v1))))))/0.0286205020542317)),-1.0,5.1518685271741465e-28,1.4038348268956218e-15,5.1518685271741465e-28,1.8446744073709552e19,1.8105175478502552e-14,((log(pow3((-3.27e-16+v1)))/0.0435)-((-0.448+log(pow2((3.26e-16+(v1+(-1.36e-16*v1))))))/0.0286))
1596.56663107872,4.9007378271542076e-15,27.0,0.0,671.0,-1.0,true,5.684341886080802e-14,1.897555968413932e-15,6.0,((log(pow3((-2.60966824770887e-16+v1)))/0.0434940785839554)-((-0.447910857148725+log(pow2(((v1+(-8.94872015000853e-17*v1))-1.3733433370489e-16))))/0.0286205020542317)),-1.0,5.530521761680232e-28,1.4403516178436743e-15,5.530521761680232e-28,1.8446744073709552e19,1.865174681370263e-14,((log(pow3((-2.61e-16+v1)))/0.0435)-((-0.448+log(pow2(((v1+(-8.95e-17*v1))-1.37e-16))))/0.0286))
1764.292181968689,4.9007378271542076e-15,27.0,0.0,118.0,-1.0,true,6.039613253960852e-14,1.8776442051008278e-15,6.0,((log(pow3(v1))/0.0434940785839554)-((-0.447910857148725+log((9.13917296340078e-16+pow2((3.26411401138686e-16+(v1+(-1.35510107505087e-16*v1)))))))/0.0286205020542317)),-1.0,5.457703831967523e-28,1.4384132846092759e-15,5.457703831967523e-28,3.6893488147419103e19,1.865174681370263e-14,((log(pow3(v1))/0.0435)-((-0.448+log((9.14e-16+pow2((3.26e-16+(v1+(-1.36e-16*v1)))))))/0.0286))
1733.6410810947418,4.9007378271542076e-15,27.0,0.0,218.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,6.0,((log(pow3((-3.26859124331225e-16+v1)))/0.0434940785839554)-((-0.447910857148726+log((9.38431051148202e-16+pow2((v1+(-9.457715854411e-17*v1))))))/0.0286205020542317)),-1.0,5.302358915247078e-28,1.4215936871749856e-15,5.302358915247078e-28,8.589934851e9,1.8378461146102592e-14,((log(pow3((-3.27e-16+v1)))/0.0435)-((-0.448+log((9.38e-16+pow2((v1+(-9.46e-17*v1))))))/0.0286))
1479.1390500068665,4.9007378271542076e-15,27.0,0.0,1064.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,6.0,((log((2.82410049615714e-16+pow3(v1)))/0.0434940785839554)-((-0.447910857148725+log((9.38431051148202e-16+pow2((v1+(-1.36425815740807e-16*v1))))))/0.0286205020542317)),-1.0,5.344836040912825e-28,1.4180814258345004e-15,5.344836040912825e-28,8.589934627e9,1.8310139729202583e-14,((log((2.82e-16+pow3(v1)))/0.0435)-((-0.448+log((9.38e-16+pow2((v1+(-1.36e-16*v1))))))/0.0286))
1797.9549300670624,4.9007378271542076e-15,27.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,1.897555968413932e-15,6.0,((log((2.09520409609812e-14+pow3(v1)))/0.0434940785839554)-((-0.447910857148726+log((1.0798252209928101e-14+pow2((v1+(-1.23997703715534e-16*v1))))))/0.0286205020542317)),-1.0,5.102109608537128e-28,1.4200591071923525e-15,5.102109608537128e-28,8.589934627e9,1.8310139729202583e-14,((log((2.1e-14+pow3(v1)))/0.0435)-((-0.448+log((1.08e-14+pow2((v1+(-1.24e-16*v1))))))/0.0286))
1321.3736689090729,4.9007378271542076e-15,27.0,0.0,1594.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,6.0,((log(pow3((-3.26859124331225e-16+v1)))/0.0434940785839554)-((-0.447910857148726+log((9.57828235266742e-16+pow2((v1+(-1.58836580224488e-16*v1))))))/0.0286205020542317)),-1.0,5.302358915247078e-28,1.4215936871749856e-15,5.302358915247078e-28,8.589934851e9,1.8378461146102592e-14,((log(pow3((-3.27e-16+v1)))/0.0435)-((-0.448+log((9.58e-16+pow2((v1+(-1.59e-16*v1))))))/0.0286))
1656.7516510486603,4.9007378271542076e-15,27.0,0.0,472.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,6.0,((log((1.4787755319442001e-15+pow3((-3.63100130354497e-16+v1))))/0.0434940785839554)-((-0.447910857148725+log(pow2((v1+(-1.4602092308149399e-16*v1)))))/0.0286205020542317)),-1.0,5.410372177654262e-28,1.42698040349273e-15,5.410372177654262e-28,4.294967811e9,1.8446782563002602e-14,((log((1.48e-15+pow3((-3.63e-16+v1))))/0.0435)-((-0.448+log(pow2((v1+(-1.46e-16*v1)))))/0.0286))
1257.9079389572144,4.9007378271542076e-15,28.0,0.0,1807.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,5.0,((log(pow3((v1+(3.04693950169293e-16/(v1+v1)))))/0.0434940785839554)-((-0.447910857148725+log((pow2(v1)+(4.1104750529648297e-16*v1))))/0.0286205020542317)),-1.0,5.579067048155372e-28,1.517699546251555e-15,5.579067048155372e-28,3.402823669209385e38,1.9471603816502746e-14,((log(pow3((v1+(3.05e-16/(v1+v1)))))/0.0435)-((-0.448+log((pow2(v1)+(4.11e-16*v1))))/0.0286))
1403.6428561210632,4.9007378271542076e-15,29.0,0.0,1317.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,6.0,((log((3.40414552702478e-16+(v1*pow2(v1))))/0.0434940785839554)-((-0.447910857148725+log((9.83528015346657e-16+pow2((v1+(-1.51710098382627e-16*v1))))))/0.0286205020542317)),-1.0,5.344836040912825e-28,1.4180814258345004e-15,5.344836040912825e-28,8.589935619e9,1.8310139729202583e-14,((log((3.4e-16+(v1*pow2(v1))))/0.0435)-((-0.448+log((9.84e-16+pow2((v1+(-1.52e-16*v1))))))/0.0286))
1687.1724638938904,4.9007378271542076e-15,29.0,0.0,370.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,6.0,((log(pow3(v1))/0.0434940785839554)-((-0.447910857148725+log((-1.42795370800552e-16+(pow2((v1+(-1.63409357436063e-16*v1)))+(4.04462878722522e-16*v1)))))/0.0286205020542317)),-1.0,5.299931650923321e-28,1.431434372804917e-15,5.299931650923321e-28,6.8719476755e10,1.851510397990261e-14,((log(pow3(v1))/0.0435)-((-0.448+log((-1.43e-16+(pow2((v1+(-1.63e-16*v1)))+(4.04e-16*v1)))))/0.0286))
1571.50097990036,4.9007378271542076e-15,29.0,0.0,754.0,-1.0,true,5.5067062021407764e-14,1.897555968413932e-15,6.0,((log(pow3((-2.77285582786379e-16+v1)))/0.0434940785839554)-((-0.447910857148725+log((pow2((v1+(-1.63409357436063e-16*v1)))+(4.04462878722522e-16*v1))))/0.0286205020542317)),-1.0,5.030505310986299e-28,1.3941504849515465e-15,5.030505310986299e-28,3.4359738627e10,1.7968532644702533e-14,((log(pow3((-2.77e-16+v1)))/0.0435)-((-0.448+log((pow2((v1+(-1.63e-16*v1)))+(4.04e-16*v1))))/0.0286))
1473.0054149627686,4.9007378271542076e-15,29.0,0.0,1084.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,6.0,((log(pow3(v1))/0.0434940785839554)-((-0.447910857148725+log((pow2((3.26411401138686e-16+(v1+(-1.35510107505087e-16*v1))))+(-1.51710098382627e-16/v1))))/0.0286205020542317)),-1.0,5.303572547408956e-28,1.4269764479292555e-15,5.303572547408956e-28,1.4757395258967641e20,1.8446782563002602e-14,((log(pow3(v1))/0.0435)-((-0.448+log((pow2((3.26e-16+(v1+(-1.36e-16*v1))))+(-1.52e-16/v1))))/0.0286))
1236.8074569702148,4.9007378271542076e-15,29.0,0.0,1878.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,6.0,((log((9.13228871801077e-16+pow3(v1)))/0.0434940785839554)-((-0.447910857148725+log((pow2((v1+(-8.95423929041364e-17*v1)))+(4.41626136645198e-16*v1))))/0.0286205020542317)),-1.0,5.3800313736073005e-28,1.4314461243459285e-15,5.3800313736073005e-28,3.4359738403e10,1.851510397990261e-14,((log((9.13e-16+pow3(v1)))/0.0435)-((-0.448+log((pow2((v1+(-8.95e-17*v1)))+(4.42e-16*v1))))/0.0286))
1194.005835056305,4.9007378271542076e-15,29.0,0.0,2025.0,-1.0,true,5.5067062021407764e-14,1.897555968413932e-15,6.0,((log(pow3((-2.48059898608018e-16+v1)))/0.0434940785839554)-((-0.447910857148725+log((pow2((v1+(-8.95423929041364e-17*v1)))+(2.91006514918049e-16*v1))))/0.0286205020542317)),-1.0,5.0948278155658575e-28,1.3984546264173928e-15,5.0948278155658575e-28,3.4359738627e10,1.8036854061602542e-14,((log(pow3((-2.48e-16+v1)))/0.0435)-((-0.448+log((pow2((v1+(-8.95e-17*v1)))+(2.91e-16*v1))))/0.0286))
1508.5480151176453,3.245437019474288e-15,29.0,0.0,966.0,-1.0,true,3.907985046680551e-14,2.1825547662683663e-15,6.0,((log(pow3((0.432675024185078*v1)))/0.0436634442890557)-((-2.10338447195239+log((pow2((v1+(-8.95423929041364e-17*v1)))+(2.91006514918049e-16*v1))))/0.0287305011352292)),-1.0,5.0657006436807745e-28,1.3893512022443136e-15,5.0657006436807745e-28,3.4359738627e10,1.8036854061602542e-14,((log(pow3((0.433*v1)))/0.0437)-((-2.1+log((pow2((v1+(-8.95e-17*v1)))+(2.91e-16*v1))))/0.0287))
1245.0579090118408,4.9007378271542076e-15,29.0,0.0,1850.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,6.0,((log(pow3(v1))/0.0434940785839554)-((-0.447910857148725+log((8.94598580170545e-16+(pow2((v1+(-1.69319153745582e-16*v1)))+(-3.5599590225815e-16/v1)))))/0.0286205020542317)),-1.0,5.4030903846829915e-28,1.4564821161111405e-15,5.4030903846829915e-28,6.8719476755e10,1.8856711064402658e-14,((log(pow3(v1))/0.0435)-((-0.448+log((8.95e-16+(pow2((v1+(-1.69e-16*v1)))+(-3.56e-16/v1)))))/0.0286))
1062.1931099891663,4.9007378271542076e-15,29.0,0.0,2493.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,6.0,((log(pow3((-2.48059898608018e-16+v1)))/0.0434940785839554)-((-0.447910857148725+log((pow2((v1+(-9.457715854411e-17*v1)))+(2.7183155763645897e-16/v1))))/0.0286205020542317)),-1.0,5.405517649006749e-28,1.4269673718136982e-15,5.405517649006749e-28,3.4359738627e10,1.8446782563002602e-14,((log(pow3((-2.48e-16+v1)))/0.0435)-((-0.448+log((pow2((v1+(-9.46e-17*v1)))+(2.72e-16/v1))))/0.0286))
1659.4180309772491,4.9007378271542076e-15,29.0,0.0,463.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,6.0,((log(pow3((v1+(2.86769205365977e-16/v1))))/0.0434940785839554)-((-0.447910857148725+log((1.02999587150163e-15+pow2((v1+(-1.1796435261441e-16*v1))))))/0.0286205020542317)),-1.0,5.365467787664759e-28,1.43142529668936e-15,5.365467787664759e-28,1.2884901891e10,1.851510397990261e-14,((log(pow3((v1+(2.87e-16/v1))))/0.0435)-((-0.448+log((1.03e-15+pow2((v1+(-1.18e-16*v1))))))/0.0286))
1793.119698047638,4.9007378271542076e-15,29.0,0.0,23.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,6.0,((log((pow3((-3.91117203095864e-16+v1))+(1.42273106698365e-15*v1)))/0.0434940785839554)-((-0.447910857148725+log(pow2((v1+(-9.10880728017676e-17*v1)))))/0.0286205020542317)),-1.0,5.44435387818686e-28,1.4358806612889804e-15,5.44435387818686e-28,4.294969347e9,1.858342539680262e-14,((log((pow3((-3.91e-16+v1))+(1.42e-15*v1)))/0.0435)-((-0.448+log(pow2((v1+(-9.11e-17*v1)))))/0.0286))
1720.345596075058,4.9007378271542076e-15,30.0,0.0,261.0,-1.0,true,5.5067062021407764e-14,1.897555968413932e-15,7.0,((log((2.1401304531709502e-14+pow3(v1)))/0.0434940785839554)-((-0.447910857148726+log((1.0563198250224601e-14+pow2((3.26411401138686e-16+(v1+(-1.35510107505087e-16*v1)))))))/0.0286205020542317)),-1.0,4.905501198312815e-28,1.4126988745060842e-15,4.905501198312815e-28,3.6893488147419103e19,1.817349689540256e-14,((log((2.14e-14+pow3(v1)))/0.0435)-((-0.448+log((1.06e-14+pow2((3.26e-16+(v1+(-1.36e-16*v1)))))))/0.0286))
1705.333997964859,4.9007378271542076e-15,30.0,0.0,310.0,-1.0,true,5.5067062021407764e-14,1.897555968413932e-15,7.0,((log((1.6295981499668902e-15+pow3((-3.24635471679612e-16+v1))))/0.0434940785839554)-((-0.447910857148725+log(pow2((3.26411401138686e-16+(v1+(-1.35510107505087e-16*v1))))))/0.0286205020542317)),-1.0,4.962541909921104e-28,1.376428159433237e-15,4.962541909921104e-28,1.8446744073709552e19,1.7695246977102495e-14,((log((1.63e-15+pow3((-3.25e-16+v1))))/0.0435)-((-0.448+log(pow2((3.26e-16+(v1+(-1.36e-16*v1))))))/0.0286))
1547.243066072464,4.9007378271542076e-15,30.0,0.0,835.0,-1.0,true,5.5067062021407764e-14,1.897555968413932e-15,7.0,((log((1.6295981499668902e-15+pow3((-3.24635471679612e-16+v1))))/0.0434940785839554)-((-0.447910857148725+log((9.83528015346657e-16+pow2((v1+(-1.51710098382627e-16*v1))))))/0.0286205020542317)),-1.0,4.995309978291823e-28,1.3807010018395244e-15,4.995309978291823e-28,8.589935107e9,1.7763568394002505e-14,((log((1.63e-15+pow3((-3.25e-16+v1))))/0.0435)-((-0.448+log((9.84e-16+pow2((v1+(-1.52e-16*v1))))))/0.0286))
1216.0171520709991,4.9007378271542076e-15,30.0,0.0,1949.0,-1.0,true,5.5067062021407764e-14,1.897555968413932e-15,7.0,((log((2.1401304531709502e-14+pow3(v1)))/0.0434940785839554)-((-0.447910857148726+log((1.0563198250224601e-14+(3.4647513321170597e-16+pow2((v1+(-1.42795370800552e-16*v1)))))))/0.0286205020542317)),-1.0,5.1178868266415485e-28,1.4545359432387013e-15,5.1178868266415485e-28,1.7179869219e10,1.878838964750265e-14,((log((2.14e-14+pow3(v1)))/0.0435)-((-0.448+log((1.06e-14+(3.46e-16+pow2((v1+(-1.43e-16*v1)))))))/0.0286))
1360.0996840000153,4.9007378271542076e-15,30.0,0.0,1463.0,-1.0,true,5.5067062021407764e-14,1.897555968413932e-15,7.0,((log((3.40414552702478e-16+pow3((-2.64214585580532e-16+v1))))/0.0434940785839554)-((-0.447910857148725+log(pow2((3.26411401138686e-16+(v1+(-1.35510107505087e-16*v1))))))/0.0286205020542317)),-1.0,5.103323240699007e-28,1.402898239476002e-15,5.103323240699007e-28,1.8446744073709552e19,1.8105175478502552e-14,((log((3.4e-16+pow3((-2.64e-16+v1))))/0.0435)-((-0.448+log(pow2((3.26e-16+(v1+(-1.36e-16*v1))))))/0.0286))
1654.4991009235382,4.9007378271542076e-15,30.0,0.0,479.0,-1.0,true,5.5067062021407764e-14,1.897555968413932e-15,7.0,((log((2.34731658805401e-15+pow3(v1)))/0.0434940785839554)-((-0.447910857148725+log((1.2191978291467702e-15+pow2((3.26411401138686e-16+(v1+(-1.35510107505087e-16*v1)))))))/0.0286205020542317)),-1.0,4.996523610453701e-28,1.3851446148981336e-15,4.996523610453701e-28,3.6893488147419103e19,1.7831889810902514e-14,((log((2.35e-15+pow3(v1)))/0.0435)-((-0.448+log((1.22e-15+pow2((3.26e-16+(v1+(-1.36e-16*v1)))))))/0.0286))
