time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1688.2618520259857,1.0049207649307375,29.0,1.0,425.0,-1.0,true,2.842411357772362e24,0.27143578331051244,2.0,((3.0522979998060804e-9/((v1*log(((v3+(v2+(pow2((v3+(v2+(v2/1.02324569036282))))/v2)))/v1)))/v3))/(v1/v2)),-0.9999994623630403,3.3350971689523428e47,0.23226110262724847,3.3350971689523428e47,5.491838128104488e158,2.0508122258027466e23,((3.05e-9/((v1*log(((v3+(v2+(pow2((v3+(v2+(v2/1.02))))/v2)))/v1)))/v3))/(v1/v2))
1652.1469509601593,1.0049207649307372,29.0,1.0,562.0,-1.0,true,2.842411357772362e24,0.27143578331051266,2.0,((3.0522979998060804e-9/(v1/v3))/((v1*log(((v3+(v2+(pow2((v3+(v2+(v2/1.02324569036282))))/v2)))/v1)))/v2)),-0.9999994623630403,3.3350971689524247e47,0.23226110262724858,3.3350971689524247e47,6.590205753725385e158,2.0508122258029084e23,((3.05e-9/(v1/v3))/((v1*log(((v3+(v2+(pow2((v3+(v2+(v2/1.02))))/v2)))/v1)))/v2))
1760.1242949962616,1.0042781918426134,29.0,1.0,152.0,-1.0,true,2.842411406628405e24,0.271163942015334,2.0,((3.0522979998060804e-9/(v1*log((((pow2((v2+(v3+v2)))/v2)+(0.956783303155742*(v3+v2)))/v1))))/((v1/v3)/v2)),-0.9999994584728314,3.359229111655715e47,0.2320586316894012,3.359229111655715e47,2.0868513490706074e82,2.0658362446710066e23,((3.05e-9/(v1*log((((pow2((v2+(v3+v2)))/v2)+(0.957*(v3+v2)))/v1))))/((v1/v3)/v2))
1754.0672430992126,1.0049207649307375,29.0,1.0,175.0,-1.0,true,2.842411357772362e24,0.27143578331051244,2.0,((3.0522979998060804e-9/v1)/(((v1*log(((v3+(v2+(pow2((v3+(v2+(v2/1.02324569036282))))/v2)))/v1)))/v3)/v2)),-0.9999994623630403,3.3350971689523428e47,0.23226110262724856,3.3350971689523428e47,6.590205753725385e158,2.050812225802747e23,((3.05e-9/v1)/(((v1*log(((v3+(v2+(pow2((v3+(v2+(v2/1.02))))/v2)))/v1)))/v3)/v2))
1762.7654011249542,1.0049206711965053,29.0,1.0,142.0,-1.0,true,2.842411831031514e24,0.2714357238682347,2.0,((3.0522978571047805e-9/v1)/(((v1*log((((v2+v3)+(pow2((v3+(v2+(v2/1.02324569036282))))/v2))/v1)))/v3)/v2)),-0.9999994623660188,3.3350786924691173e47,0.23226105748369244,3.3350786924691173e47,6.590205753725385e158,2.050755296292173e23,((3.05e-9/v1)/(((v1*log((((v2+v3)+(pow2((v3+(v2+(v2/1.02))))/v2))/v1)))/v3)/v2))
1632.7078750133514,1.0049206704086093,29.0,1.0,636.0,-1.0,true,2.84241183500956e24,0.2714357233685843,2.0,(((v3*(3.05229785590528e-9*v2))/(v1*log(((v3+(v2+(pow2((v3+(v2+(v2/1.02324569036282))))/v2)))/v1))))/v1),-0.9999994623660438,3.3350785372844585e47,0.23226105710423195,3.3350785372844585e47,7.688573379346283e158,2.050754817763393e23,(((v3*(3.05e-9*v2))/(v1*log(((v3+(v2+(pow2((v3+(v2+(v2/1.02))))/v2)))/v1))))/v1)
1799.494882106781,0.49048560462033697,29.0,0.0,2.0,-0.9995550611790879,true,6.9042194476068435e25,0.10706737276242424,2.0,(((4.70990702525736e-9*v2)/((v1*log(((v2+(pow2((v2+(v3+v2)))/v2))/(v1*(0.00402443328767761/v1)))))/v3))/v1),-0.9997041556158938,1.835197060019425e50,0.09944385831823757,1.835197060019425e50,5.317986876289069e277,3.7718496271102923e24,(((4.71e-9*v2)/((v1*log(((v2+(pow2((v2+(v3+v2)))/v2))/(v1*(0.00402/v1)))))/v3))/v1)
1792.1689109802246,1.006037086496557,29.0,1.0,30.0,-1.0,true,2.8424109302093446e24,0.2719109411761932,2.0,((3.0522978571047805e-9/v1)/(((v1*log((((v2+v3)+(pow2((v2+(v3+(0.956783303155742*v2))))/v2))/v1)))/v3)/v2)),-0.9999994663898728,3.3101177145080845e47,0.232626498361694,3.3101177145080845e47,6.590205753725385e158,2.0212945633109743e23,((3.05e-9/v1)/(((v1*log((((v2+v3)+(pow2((v2+(v3+(0.957*v2))))/v2))/v1)))/v3)/v2))
1437.8459949493408,1.003300860185423,29.0,0.0,1376.0,-1.0,true,2.8418598799591454e24,0.27075725992830924,2.0,((3.0533945440982e-9/(v1/v3))/((v1*log(((((v3+v2)+(pow2((v2+(v3+v2)))/v2))/0.983634831754116)/v1)))/v2)),-0.9999994475092718,3.427238827112805e47,0.23175955126434264,3.427238827112805e47,2.2765651080770263e82,2.1259600448845065e23,((3.05e-9/(v1/v3))/((v1*log(((((v3+v2)+(pow2((v2+(v3+v2)))/v2))/0.984)/v1)))/v2))
1647.4562361240387,1.0049207649307372,29.0,1.0,580.0,-1.0,true,2.8424113577723596e24,0.27143578331051266,2.0,(v3*((3.0522979998060804e-9/(v1*log((((v2+v3)+(pow2((v3+(v2+(v2/1.02324569036282))))/v2))/v1))))/(v1/v2))),-0.9999994623630403,3.3350971689523387e47,0.23226110262724847,3.3350971689523387e47,5.491838128104488e158,2.0508122258027238e23,(v3*((3.05e-9/(v1*log((((v2+v3)+(pow2((v3+(v2+(v2/1.02))))/v2))/v1))))/(v1/v2)))
1603.520478963852,1.0060371802829842,29.0,1.0,747.0,-1.0,true,2.8424104569501474e24,0.2719110006406883,2.0,((3.0522979998060804e-9/(v1*log(((v3+(v2+(pow2((v2+(v3+(0.956783303155742*v2))))/v2)))/v1))))/((v1/v3)/v2)),-0.9999994663846394,3.3101501784663824e47,0.23262654352233528,3.3101501784663824e47,6.041021940914937e158,2.021351491444309e23,((3.05e-9/(v1*log(((v3+(v2+(pow2((v2+(v3+(0.957*v2))))/v2)))/v1))))/((v1/v3)/v2))
1798.7166230678558,1.0042761701713825,29.0,1.0,5.0,-1.0,true,2.842412833208705e24,0.27115961709877934,2.0,(v3*((3.05229785590528e-9/v1)/((v1*log(((v3+((pow2((v2+(v3+v2)))/v2)+(0.956783303155742*v2)))/v1)))/v2))),-0.9999994556950565,3.3764603473020648e47,0.2320420485131218,3.3764603473020648e47,2.2765651080770263e82,2.069698757162705e23,(v3*((3.05e-9/v1)/((v1*log(((v3+((pow2((v2+(v3+v2)))/v2)+(0.957*v2)))/v1)))/v2)))
1640.3305389881134,1.006037086496253,29.0,1.0,607.0,-1.0,true,2.842410930210882e24,0.27191094117600023,2.0,(((3.05229785710432e-9*v3)/(v1*log(((v3+(v2+(pow2((v2+(v3+(0.956783303155742*v2))))/v2)))/v1))))/(v1/v2)),-0.9999994663898728,3.310117714402667e47,0.23262649836154736,3.310117714402667e47,8.237757192156732e158,2.021294563126033e23,(((3.05e-9*v3)/(v1*log(((v3+(v2+(pow2((v2+(v3+(0.957*v2))))/v2)))/v1))))/(v1/v2))
1711.0443589687347,1.005855844076499,29.0,1.0,338.0,-1.0,true,2.842412832911489e24,0.27182742743355903,2.0,(((v3*(3.05229785590528e-9*v2))/(v1*log((((v3+(0.841733893891947*v2))+(pow2((v2+(v3+v2)))/v2))/v1))))/v1),-0.9999994632922083,3.329333305849943e47,0.2325373340975589,3.329333305849943e47,2.655992626089864e82,2.0336562222265415e23,(((v3*(3.05e-9*v2))/(v1*log((((v3+(0.842*v2))+(pow2((v2+(v3+v2)))/v2))/v1))))/v1)
1693.4737050533295,1.0060370864965575,29.0,1.0,405.0,-1.0,true,2.8424109302093446e24,0.2719109411761932,2.0,(((3.0522978571047805e-9*v2)/((v1*log(((v3+(v2+(pow2((v3+(v2+(0.956783303155742*v2))))/v2)))/v1)))/v3))/v1),-0.9999994663898728,3.3101177145079433e47,0.23262649836169402,3.3101177145079433e47,6.590205753725385e158,2.021294563310769e23,(((3.05e-9*v2)/((v1*log(((v3+(v2+(pow2((v3+(v2+(0.957*v2))))/v2)))/v1)))/v3))/v1)
1765.6807949543,1.0058559386427157,29.0,1.0,131.0,-1.0,true,2.8424123556743383e24,0.271827487393954,2.0,((3.0522979998060804e-9/(v1/v3))/((v1*log((((v3+(0.841733893891947*v2))+(pow2((v2+(v3+v2)))/v2))/v1)))/v2)),-0.9999994632901706,3.3293459464351222e47,0.23253737963360052,3.3293459464351222e47,2.2765651080770263e82,2.0337136294598192e23,((3.05e-9/(v1/v3))/((v1*log((((v3+(0.842*v2))+(pow2((v2+(v3+v2)))/v2))/v1)))/v2))
1690.1056780815125,1.0042781918426134,29.0,1.0,418.0,-1.0,true,2.842411406628407e24,0.27116394201533417,2.0,((3.0522979998060804e-9/v1)/(((v1*log((((pow2((v2+(v3+v2)))/v2)+(0.956783303155742*(v3+v2)))/v1)))/v3)/v2)),-0.9999994584728314,3.359229111655721e47,0.2320586316894012,3.359229111655721e47,2.2765651080770263e82,2.065836244671031e23,((3.05e-9/v1)/(((v1*log((((pow2((v2+(v3+v2)))/v2)+(0.957*(v3+v2)))/v1)))/v3)/v2))
1693.2510471343994,1.005855938642716,29.0,1.0,406.0,-1.0,true,2.8424123556743383e24,0.271827487393954,2.0,((3.0522979998060804e-9/(v1*log((((pow2((v2+(v3+v2)))/v2)+(v3+(0.841733893891947*v2)))/v1))))/((v1/v3)/v2)),-0.9999994632901706,3.3293459464351413e47,0.23253737963360052,3.3293459464351413e47,2.0868513490706074e82,2.0337136294599565e23,((3.05e-9/(v1*log((((pow2((v2+(v3+v2)))/v2)+(v3+(0.842*v2)))/v1))))/((v1/v3)/v2))
1521.346713066101,1.0042781918426131,29.0,1.0,1061.0,-1.0,true,2.842411406628407e24,0.27116394201533406,2.0,((3.0522979998060804e-9/(v1/v3))/((v1*log((((pow2((v2+(v3+v2)))/v2)+(0.956783303155742*(v3+v2)))/v1)))/v2)),-0.9999994584728314,3.3592291116557625e47,0.23205863168940122,3.3592291116557625e47,2.2765651080770263e82,2.0658362446710532e23,((3.05e-9/(v1/v3))/((v1*log((((pow2((v2+(v3+v2)))/v2)+(0.957*(v3+v2)))/v1)))/v2))
1681.9004881381989,1.0051477338383106,29.0,1.0,449.0,-1.0,true,2.8424111741048177e24,0.2715324026800512,2.0,((3.0522979998060804e-9/v1)/(((v1*log(((v2+(v3+(pow2((v2+(v3+(0.973102856643992*v2))))/v2)))/v1)))/v3)/v2)),-0.9999994636877532,3.3268796421489384e47,0.23233540985026474,3.3268796421489384e47,6.590205753725385e158,2.0448213171682707e23,((3.05e-9/v1)/(((v1*log(((v2+(v3+(pow2((v2+(v3+(0.973*v2))))/v2)))/v1)))/v3)/v2))
1800.0361540317535,1.0033450253116922,29.0,1.0,0.0,-1.0,true,2.8418379171249636e24,0.27085610775245866,2.0,((3.0533945440982e-9/(v1/v3))/((v1*log(((((v1+v2)+(pow2((v2+(v3+v2)))/v2))/0.983634831754116)/v1)))/v2)),-0.9999992641848543,4.5644462583755144e47,0.23225289265849053,4.5644462583755144e47,2.2765651080770263e82,2.7348096380315424e23,((3.05e-9/(v1/v3))/((v1*log(((((v1+v2)+(pow2((v2+(v3+v2)))/v2))/0.984)/v1)))/v2))
1736.4327800273895,1.0077310381867863,30.0,0.0,241.0,-1.0,true,2.8454801326153897e24,0.2725334596493769,3.0,(v3*((3.0522979998060804e-9/(v1*log((((pow2(((0.152625902094024*v2)+(v2+(v2+v3))))/v2)/v1)/0.983634831754116))))/(v1/v2))),-0.9999994377116175,3.488016139269624e47,0.23336729613347185,3.488016139269624e47,1.7976931348623157e308,2.160864867550318e23,(v3*((3.05e-9/(v1*log((((pow2(((0.153*v2)+(v2+(v2+v3))))/v2)/v1)/0.984))))/(v1/v2)))
1799.594258069992,1.095793158921448,30.0,1.0,1.0,-1.0,true,1.1127765291821336e25,0.31931078725562845,3.0,(((v2*(3.05229785710432e-9*v3))/(v1*log((((pow2((v2+((0.152625902094024*v2)+(v1+v3))))/v2)/0.983634831754116)/v1))))/v1),-0.9999820005319038,1.1165522385008435e49,0.2642706051516081,1.1165522385008435e49,1.7976931348623157e308,1.2439419663829666e24,(((v2*(3.05e-9*v3))/(v1*log((((pow2((v2+((0.153*v2)+(v1+v3))))/v2)/0.984)/v1))))/v1)
1798.0094821453094,0.9650122127196766,30.0,0.0,7.0,-0.9995550611790879,true,5.57657738679353e24,0.2543023273788842,3.0,(((v2*(3.05229785710432e-9*v3))/(v1*log((((pow2(((v2+(0.973102856643992*v2))+(v2+v3)))/v2)/v1)/0.983634831754116))))/v1),-0.9999951724712518,2.994637397859022e48,0.21993481762024045,2.994637397859022e48,1.7976931348623157e308,7.13381669305644e23,(((v2*(3.05e-9*v3))/(v1*log((((pow2(((v2+(0.973*v2))+(v2+v3)))/v2)/v1)/0.984))))/v1)
1633.041983127594,1.0023046149889112,30.0,0.0,634.0,-1.0,true,2.84579518130793e24,0.27022847734104355,3.0,(((3.0537602428913104e-9*v2)/((v1*log(((((0.956783303155742*v2)+(pow2((v2+(v3+v2)))/v2))/0.956783303155742)/v1)))/v3))/v1),-0.9999994317334655,3.5251001185444888e47,0.23178012567753356,3.5251001185444888e47,5.691412770192566e81,2.1668982284834005e23,(((3.05e-9*v2)/((v1*log(((((0.957*v2)+(pow2((v2+(v3+v2)))/v2))/0.957)/v1)))/v3))/v1)
1642.4796409606934,1.0013797895813188,30.0,0.0,598.0,-1.0,true,2.845474925624128e24,0.2698691038296662,3.0,(((v3*(3.05229785710432e-9*v2))/(v1*log((((v2+(pow2((v2+(v3+(1.02324569036282*v2))))/v2))/0.983634831754116)/v1))))/v1),-0.999999431743257,3.525039378842259e47,0.23145167457114726,3.525039378842259e47,1.9221433448365707e158,2.050699968289604e23,(((v3*(3.05e-9*v2))/(v1*log((((v2+(pow2((v2+(v3+(1.02*v2))))/v2))/0.984)/v1))))/v1)
1512.7503340244293,1.0077310381867726,30.0,0.0,1093.0,-1.0,true,2.8454801326154563e24,0.27253345964936837,3.0,(((3.05229799980606e-9*v2)/((v1*log((((pow2((v2+((0.152625902094024*v2)+(v2+v3))))/v2)/0.983634831754116)/v1)))/v3))/v1),-0.9999994377116175,3.4880161392729086e47,0.23336729613346527,3.4880161392729086e47,1.7976931348623157e308,2.160864867558483e23,(((3.05e-9*v2)/((v1*log((((pow2((v2+((0.153*v2)+(v2+v3))))/v2)/0.984)/v1)))/v3))/v1)
1799.3218290805817,1.0700842829319808,30.0,1.0,2.0,-1.0,true,8.220199246909563e24,0.3049386427860482,3.0,(v3*((3.0522978571047805e-9/v1)/((v1*log((((v3+(0.923499103975931*v2))+(pow2((v2+(3.0522978571047805e-9+v3)))/v2))/v1)))/v2))),-0.9999901668386221,6.099757109132609e48,0.25525809187226334,6.099757109132609e48,6.690223559559187e43,9.688346394614258e23,(v3*((3.05e-9/v1)/((v1*log((((v3+(0.923*v2))+(pow2((v2+(3.05e-9+v3)))/v2))/v1)))/v2)))
1561.4691121578217,1.0077309463420971,30.0,0.0,907.0,-1.0,true,2.845480595544879e24,0.27253340143667915,3.0,(((v2*(3.05229786017714e-9*v3))/(v1*log((((pow2(((0.152625902094024*v2)+(v2+(v2+v3))))/v2)/0.983634831754116)/v1))))/v1),-0.9999994377079084,3.488039147569809e47,0.2333672519112542,3.488039147569809e47,1.7976931348623157e308,2.16092099247371e23,(((v2*(3.05e-9*v3))/(v1*log((((pow2(((0.153*v2)+(v2+(v2+v3))))/v2)/0.984)/v1))))/v1)
1680.466833114624,1.001379788795118,30.0,0.0,454.0,-1.0,true,2.8454749295994315e24,0.26986910333082414,3.0,(((3.05229785590528e-9*v2)/((v1*log((((v2+(pow2((v2+(v3+(1.02324569036282*v2))))/v2))/v1)/0.983634831754116)))/v3))/v1),-0.9999994317432657,3.5250393256931445e47,0.23145167416596263,3.5250393256931445e47,8.237757192156732e157,2.0506993090205542e23,(((3.05e-9*v2)/((v1*log((((v2+(pow2((v2+(v3+(1.02*v2))))/v2))/v1)/0.984)))/v3))/v1)
1707.7533569335938,1.0077310381867863,30.0,0.0,350.0,-1.0,true,2.8454801326153897e24,0.2725334596493769,3.0,(v3*((3.0522979998060804e-9/(v1*log((((pow2((v2+((0.152625902094024*v2)+(v2+v3))))/v2)/0.983634831754116)/v1))))/(v1/v2))),-0.9999994377116175,3.488016139269625e47,0.23336729613347185,3.488016139269625e47,1.7976931348623157e308,2.160864867550319e23,(v3*((3.05e-9/(v1*log((((pow2((v2+((0.153*v2)+(v2+v3))))/v2)/0.984)/v1))))/(v1/v2)))
1764.9676711559296,1.0017328717385652,30.0,0.0,133.0,-1.0,true,2.845474639346796e24,0.270019495063917,3.0,(((v2*(3.05229785590528e-9*v3))/(v1*log((((v2+(pow2((v2+(v3+(v2/0.983634831754116))))/v2))/0.983634831754116)/v1))))/v1),-0.9999994318962969,3.524090034246974e47,0.23157370254090823,3.524090034246974e47,1.9221433448365707e158,2.0737135750376765e23,(((v2*(3.05e-9*v3))/(v1*log((((v2+(pow2((v2+(v3+(v2/0.984))))/v2))/0.984)/v1))))/v1)
1730.876708984375,1.0077309435321675,30.0,0.0,262.0,-1.0,true,2.845480609707912e24,0.27253339965569884,3.0,(((3.05229785590528e-9*v2)/((v1*log((((pow2(((0.152625902094024*v2)+(v3+(v2+v2))))/v2)/v1)/0.983634831754116)))/v3))/v1),-0.9999994377077949,3.4880398519281996e47,0.2333672505583037,3.4880398519281996e47,1.7976931348623157e308,2.1609227095799842e23,(((3.05e-9*v2)/((v1*log((((pow2(((0.153*v2)+(v3+(v2+v2))))/v2)/v1)/0.984)))/v3))/v1)
1744.1542761325836,1.0017328725249046,30.0,0.0,212.0,-1.0,true,2.845474635371488e24,0.2700194955628178,3.0,(((3.05229785710432e-9*v2)/((v1*log((((v2+(pow2((v2+(v3+(v2/0.983634831754116))))/v2))/0.983634831754116)/v1)))/v3))/v1),-0.999999431896282,3.5240901263839925e47,0.2315737029461408,3.5240901263839925e47,1.6475514384313463e158,2.073714234316237e23,(((3.05e-9*v2)/((v1*log((((v2+(pow2((v2+(v3+(v2/0.984))))/v2))/0.984)/v1)))/v3))/v1)
1670.9199199676514,1.0013797887951181,30.0,0.0,490.0,-1.0,true,2.8454749295994336e24,0.26986910333082426,3.0,(((v2*(3.05229785590528e-9*v3))/(v1*log((((v2+(pow2((v2+(v3+(1.02324569036282*v2))))/v2))/v1)/0.983634831754116))))/v1),-0.9999994317432657,3.525039325693194e47,0.2314516741659627,3.525039325693194e47,9.610716724182854e157,2.0506993090203938e23,(((v2*(3.05e-9*v3))/(v1*log((((v2+(pow2((v2+(v3+(1.02*v2))))/v2))/v1)/0.984))))/v1)
1764.6940500736237,1.0055810266072451,30.0,0.0,134.0,-1.0,true,2.845482113709138e24,0.2716191541738684,3.0,(((v3*(3.05229786007828e-9*v2))/(v1*log((((pow2(((0.187183483012663*v2)+(v2+(v3+v2))))/v2)/0.983634831754116)/v1))))/v1),-0.9999994577675606,3.3636040840289445e47,0.23263786596266012,3.3636040840289445e47,1.7976931348623157e308,2.1039318416842173e23,(((v3*(3.05e-9*v2))/(v1*log((((pow2(((0.187*v2)+(v2+(v3+v2))))/v2)/0.984)/v1))))/v1)
1761.8003759384155,1.0017328717385652,30.0,0.0,145.0,-1.0,true,2.8454746393467936e24,0.27001949506391676,3.0,(((v3*(3.05229785590528e-9*v2))/(v1*log((((v2+(pow2((v2+(v3+(v2/0.983634831754116))))/v2))/0.983634831754116)/v1))))/v1),-0.9999994318962969,3.524090034247004e47,0.23157370254090826,3.524090034247004e47,1.9221433448365707e158,2.0737135750378832e23,(((v3*(3.05e-9*v2))/(v1*log((((v2+(pow2((v2+(v3+(v2/0.984))))/v2))/0.984)/v1))))/v1)
1731.4172389507294,1.0013797887951181,30.0,0.0,260.0,-1.0,true,2.8454749295994336e24,0.26986910333082426,3.0,(((v2*(3.05229785590528e-9*v3))/(v1*log((((v2+(pow2((v2+(v3+(1.02324569036282*v2))))/v2))/0.983634831754116)/v1))))/v1),-0.9999994317432657,3.52503932569318e47,0.2314516741659627,3.52503932569318e47,1.9221433448365707e158,2.050699309020371e23,(((v2*(3.05e-9*v3))/(v1*log((((v2+(pow2((v2+(v3+(1.02*v2))))/v2))/0.984)/v1))))/v1)
1798.7937059402466,1.06835110645507,30.0,1.0,4.0,-1.0,true,8.023205914183166e24,0.30396829071339776,3.0,(((3.05229785590528e-9*v2)/((v1*log((((0.923499103975931*v2)+(v3+(pow2((v3+(1.02324569036282*v2)))/v2)))/v1)))/v3))/v1),-0.9999906554000213,5.7966901956926113e48,0.25464493373899005,5.7966901956926113e48,6.690223559559187e43,9.468176879978731e23,(((3.05e-9*v2)/((v1*log((((0.923*v2)+(v3+(pow2((v3+(1.02*v2)))/v2)))/v1)))/v3))/v1)
1635.1214849948883,1.0055810246531338,30.0,0.0,626.0,-1.0,true,2.845482123569103e24,0.27161915293488337,3.0,(((v2*(3.05229785710432e-9*v3))/(v1*log((((pow2(((0.187183483012663*v2)+(v2+(v3+v2))))/v2)/v1)/0.983634831754116))))/v1),-0.9999994577673968,3.363605099984528e47,0.23263786502147904,3.363605099984528e47,1.7976931348623157e308,2.1039330371484076e23,(((v2*(3.05e-9*v3))/(v1*log((((pow2(((0.187*v2)+(v2+(v3+v2))))/v2)/v1)/0.984))))/v1)
1761.032397031784,1.0055810246534382,30.0,0.0,148.0,-1.0,true,2.8454821235675673e24,0.2716191529350763,3.0,(v3*((3.0522978571047805e-9/v1)/((v1*log((((pow2(((0.187183483012663*v2)+(v2+(v3+v2))))/v2)/v1)/0.983634831754116)))/v2))),-0.9999994577673968,3.3636050998259865e47,0.23263786502162567,3.3636050998259865e47,1.7976931348623157e308,2.1039330369618516e23,(v3*((3.05e-9/v1)/((v1*log((((pow2(((0.187*v2)+(v2+(v3+v2))))/v2)/v1)/0.984)))/v2)))
1653.7226159572601,1.0013797895816225,30.0,0.0,556.0,-1.0,true,2.84547492562259e24,0.26986910382985896,3.0,(v3*((3.0522978571047805e-9/v1)/((v1*log((((v2+(pow2((v2+(v3+(1.02324569036282*v2))))/v2))/v1)/0.983634831754116)))/v2))),-0.999999431743257,3.5250393788628266e47,0.23145167457130383,3.5250393788628266e47,8.237757192156732e157,2.050699968544684e23,(v3*((3.05e-9/v1)/((v1*log((((v2+(pow2((v2+(v3+(1.02*v2))))/v2))/v1)/0.984)))/v2)))
1799.064274072647,1.0151664333551556,30.0,2.0,3.0,-1.0,true,7.642935950232171e24,0.2749979406572146,1.0,(((3.0468189274247204e-9*v2)/((v1*log((((v3+(v2*(v1/v3)))+(pow2((v3+(v2+v2)))/v2))/v1)))/v3))/v1),-0.9999962085476284,2.3519331849608455e48,0.23495565185892162,2.3519331849608455e48,1.49196970922936e87,4.72992574083309e23,(((3.05e-9*v2)/((v1*log((((v3+(v2*(v1/v3)))+(pow2((v3+(v2+v2)))/v2))/v1)))/v3))/v1)
1775.5128841400146,1.0017328725252084,30.0,0.0,93.0,-1.0,true,2.8454746353699524e24,0.2700194955630105,3.0,(v3*((3.0522978571047805e-9/v1)/((v1*log((((v2+(pow2((v2+(v3+(v2/0.983634831754116))))/v2))/0.983634831754116)/v1)))/v2))),-0.999999431896282,3.524090126419655e47,0.2315737029462974,3.524090126419655e47,1.6475514384313463e158,2.073714234570976e23,(v3*((3.05e-9/v1)/((v1*log((((v2+(pow2((v2+(v3+(v2/0.984))))/v2))/0.984)/v1)))/v2)))
1317.9622230529785,1.005062701356629,30.0,1.0,1813.0,-1.0,true,2.844456400577238e24,0.27145290427189533,3.0,(((3.0516777822797002e-9*v2)/((v1*log(((pow2(((0.152625902094024*v2)+(v2+(v3+(v2/0.948299642638855)))))/v2)/v1)))/v3))/v1),-0.999999468908379,3.2944947878577395e47,0.23247620230225452,3.2944947878577395e47,1.7976931348623157e308,1.974696565931874e23,(((3.05e-9*v2)/((v1*log(((pow2(((0.153*v2)+(v2+(v3+(v2/0.948)))))/v2)/v1)))/v3))/v1)
1527.2861800193787,1.0073863537259633,30.0,0.0,1038.0,-1.0,true,2.847474467631219e24,0.27235557162651564,3.0,(((v3*(3.0476436345844503e-9*v2))/(v1*log(((0.94605142594324*(pow2(((0.187183483012663*v2)+(v2+(v3+v2))))/v2))/v1))))/v1),-0.9999994339784691,3.511173796820226e47,0.23312541620801921,3.511173796820226e47,1.7976931348623157e308,2.231207733442217e23,(((v3*(3.05e-9*v2))/(v1*log(((0.946*(pow2(((0.187*v2)+(v2+(v3+v2))))/v2))/v1))))/v1)
1758.0851130485535,1.0077310381867863,30.0,0.0,159.0,-1.0,true,2.8454801326153897e24,0.2725334596493771,3.0,((3.0522979998060804e-9/v1)/(((v1*log((((pow2((v2+((0.152625902094024*v2)+(v2+v3))))/v2)/v1)/0.983634831754116)))/v3)/v2)),-0.9999994377116175,3.4880161392695137e47,0.23336729613347185,3.4880161392695137e47,1.7976931348623157e308,2.1608648675502503e23,((3.05e-9/v1)/(((v1*log((((pow2((v2+((0.153*v2)+(v2+v3))))/v2)/v1)/0.984)))/v3)/v2))
1698.3104190826416,1.0055810266722034,30.0,0.0,386.0,-1.0,true,2.845482113381376e24,0.2716191542150546,3.0,(((3.05229786017714e-9*v2)/((v1*log((((pow2(((0.187183483012663*v2)+(v2+(v3+v2))))/v2)/v1)/0.983634831754116)))/v3))/v1),-0.999999457767566,3.3636040502569834e47,0.23263786599394679,3.3636040502569834e47,1.7976931348623157e308,2.10393180194489e23,(((3.05e-9*v2)/((v1*log((((pow2(((0.187*v2)+(v2+(v3+v2))))/v2)/v1)/0.984)))/v3))/v1)
1799.5493431091309,1.018384436975585,30.0,0.0,1.0,-1.0,true,2.8418718607504696e24,0.2771295035965105,3.0,(((3.0533909296636003e-9*v2)/((v1*log(((((pow2((v2+(v3+v2)))/v2)+(3.05229786017714e-9+v3))/0.983634831754116)/v1)))/v3))/v1),-0.999999206027543,4.925210675482734e47,0.2366336055075529,4.925210675482734e47,5.691412770192566e81,2.562953744114829e23,(((3.05e-9*v2)/((v1*log(((((pow2((v2+(v3+v2)))/v2)+(3.05e-9+v3))/0.984)/v1)))/v3))/v1)
1778.1157879829407,1.0055811184185433,30.0,0.0,83.0,-1.0,true,2.845481650451955e24,0.2716192123859298,3.0,(v3*((3.0522979998060804e-9/(v1*log((((pow2(((0.187183483012663*v2)+(v2+(v3+v2))))/v2)/v1)/0.983634831754116))))/(v1/v2))),-0.9999994577752532,3.363556364808511e47,0.23263791018279825,3.363556364808511e47,1.7976931348623157e308,2.103875674414539e23,(v3*((3.05e-9/(v1*log((((pow2(((0.187*v2)+(v2+(v3+v2))))/v2)/v1)/0.984))))/(v1/v2)))
1626.9707250595093,1.0055810246531338,30.0,0.0,657.0,-1.0,true,2.845482123569103e24,0.27161915293488337,3.0,(((v3*(3.05229785710432e-9*v2))/(v1*log((((pow2(((0.187183483012663*v2)+(v2+(v3+v2))))/v2)/v1)/0.983634831754116))))/v1),-0.9999994577673968,3.3636050999844907e47,0.23263786502147904,3.3636050999844907e47,1.7976931348623157e308,2.1039330371483844e23,(((v3*(3.05e-9*v2))/(v1*log((((pow2(((0.187*v2)+(v2+(v3+v2))))/v2)/v1)/0.984))))/v1)
1745.7183120250702,1.001379788795118,30.0,0.0,206.0,-1.0,true,2.8454749295994315e24,0.26986910333082414,3.0,(((3.05229785590528e-9*v2)/((v1*log((((v2+(pow2((v2+(v3+(1.02324569036282*v2))))/v2))/0.983634831754116)/v1)))/v3))/v1),-0.9999994317432657,3.52503932569313e47,0.23145167416596263,3.52503932569313e47,1.6475514384313463e158,2.0506993090205314e23,(((3.05e-9*v2)/((v1*log((((v2+(pow2((v2+(v3+(1.02*v2))))/v2))/0.984)/v1)))/v3))/v1)
