time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1111981868744,0.00029032525485519426,26.0,0.0,0.0,-1.0,true,5.532247052255195e22,0.000122626369696556,4.0,(3.3370399999999995e-11*(((v2*(v3+(v3+(1.46007348519127e-26*((v3/-7.731199687432609e-25)/sqrt_abs((5.72217962949943e15/v1)))))))/v1)/v1)),-0.9999999998370768,1.1922365600959297e44,7.928872749596618e-5,1.1922365600959297e44,248.0,2.735178066618918e21,(3.34e-11*(((v2*(v3+(v3+(1.4600000000000002e-26*((v3/-7.73e-25)/sqrt_abs((5.72e15/v1)))))))/v1)/v1))
1322.010013103485,8.435546087084012e-13,27.0,0.0,2978.0,-1.0,true,1.37438953472e11,2.0093841966006863e-15,3.0,(((v2*(v3+(-8.689485941710109e-26*(v2*sqrt_abs(((v3+(-1.5588049770279e-29*(v2*v3)))/v1))))))/v1)*(6.67408000000001e-11/v1)),-1.0,8.441557310490714e20,3.0899450215279817e-14,8.441557310490714e20,3.145786e6,8.635299981378687e9,(((v2*(v3+(-8.690000000000001e-26*(v2*sqrt_abs(((v3+(-1.56e-29*(v2*v3)))/v1))))))/v1)*(6.67e-11/v1))
1799.8311841487885,0.9999756335899261,27.0,0.0,1.0,-0.9870967741935484,true,4.3134251486213776e27,0.9998633437328248,3.0,(((v2*((v3+(0.0141262015652559*(v2*(v3/pow2((2800.83834818321*(v2+v3)))))))/v1))/v1)*(0.00879667242960954/v1)),-0.1211226821873389,6.431433359883414e53,0.9803555922850378,6.431433359883414e53,3238.0,1.8999422101033564e26,(((v2*((v3+(0.0141*(v2*(v3/pow2((2800.0*(v2+v3)))))))/v1))/v1)*(0.0088/v1))
1015.3917701244354,8.437145242740331e-13,27.0,0.0,4863.0,-1.0,true,1.37438953472e11,1.8652904572579198e-15,3.0,((6.67408000000001e-11/v1)*(v2*((v3+(-8.689485941710109e-26*(v2*sqrt_abs(((v3+(-1.5588049770279e-29*(v2*v3)))/v1)))))/v1))),-1.0,8.441558254150525e20,3.090350741812808e-14,8.441558254150525e20,3.145786e6,8.635352990440666e9,((6.67e-11/v1)*(v2*((v3+(-8.690000000000001e-26*(v2*sqrt_abs(((v3+(-1.56e-29*(v2*v3)))/v1)))))/v1)))
1072.5004260540009,8.435546087084012e-13,27.0,0.0,4518.0,-1.0,true,1.37438953472e11,2.0093841966006863e-15,3.0,((6.67408000000001e-11/v1)*((v2*(v3+(-8.689485941710109e-26*(v2*sqrt_abs(((v3+(-1.5588049770279e-29*(v2*v3)))/v1))))))/v1)),-1.0,8.441557310490714e20,3.0899450215279817e-14,8.441557310490714e20,3.145786e6,8.635299981378687e9,((6.67e-11/v1)*((v2*(v3+(-8.690000000000001e-26*(v2*sqrt_abs(((v3+(-1.56e-29*(v2*v3)))/v1))))))/v1))
1015.3917701244354,8.437145242740331e-13,27.0,0.0,4863.0,-1.0,true,1.37438953472e11,1.8652904572579198e-15,3.0,((6.67408000000001e-11/v1)*(v2*((v3+(-8.689485941710109e-26*(v2*sqrt_abs(((v3+(-1.5588049770279e-29*(v2*v3)))/v1)))))/v1))),-1.0,8.441558254150525e20,3.090350741812808e-14,8.441558254150525e20,3.145786e6,8.635352990440666e9,((6.67e-11/v1)*(v2*((v3+(-8.690000000000001e-26*(v2*sqrt_abs(((v3+(-1.56e-29*(v2*v3)))/v1)))))/v1)))
1797.2908351421356,2.979053270951237e-11,27.0,0.0,17.0,-1.0,true,4.12316860416e11,9.662933908285746e-13,4.0,((v2*(v3+(5.84572977216876e-27*((v3/-3.0292941559657397e-25)/sqrt_abs((6.84149547259881e-30*(v3*(v2+v3))))))))/pow2((122406.448063643*v1))),-1.0,9.643505407700041e21,4.251835692662765e-12,9.643505407700041e21,49225.0,2.676532799467493e10,((v2*(v3+(5.850000000000001e-27*((v3/-3.03e-25)/sqrt_abs((6.84e-30*(v3*(v2+v3))))))))/pow2((122000.0*v1)))
1072.5004260540009,8.435546087084012e-13,27.0,0.0,4518.0,-1.0,true,1.37438953472e11,2.0093841966006863e-15,3.0,((6.67408000000001e-11/v1)*((v2*(v3+(-8.689485941710109e-26*(v2*sqrt_abs(((v3+(-1.5588049770279e-29*(v2*v3)))/v1))))))/v1)),-1.0,8.441557310490714e20,3.0899450215279817e-14,8.441557310490714e20,3.145786e6,8.635299981378687e9,((6.67e-11/v1)*((v2*(v3+(-8.690000000000001e-26*(v2*sqrt_abs(((v3+(-1.56e-29*(v2*v3)))/v1))))))/v1))
1015.3917701244354,8.437145242740331e-13,27.0,0.0,4863.0,-1.0,true,1.37438953472e11,1.8652904572579198e-15,3.0,((6.67408000000001e-11/v1)*(v2*((v3+(-8.689485941710109e-26*(v2*sqrt_abs(((v3+(-1.5588049770279e-29*(v2*v3)))/v1)))))/v1))),-1.0,8.441558254150525e20,3.090350741812808e-14,8.441558254150525e20,3.145786e6,8.635352990440666e9,((6.67e-11/v1)*(v2*((v3+(-8.690000000000001e-26*(v2*sqrt_abs(((v3+(-1.56e-29*(v2*v3)))/v1)))))/v1)))
1798.9805381298065,8.318588258542549e-10,27.0,0.0,7.0,-1.0,true,2.74877906944e12,3.9353413855588086e-11,4.0,((v2*(v3+(7.0389650358826e-27*((v3/-2.6889067648424097e-25)/sqrt_abs((-2.15271979392583e-20*((v2*v3)/v1)))))))/pow2((122406.448063643*v1))),-1.0,2.5788634030286955e23,1.0314887271765072e-10,2.5788634030286955e23,196681.0,1.170482445648543e11,((v2*(v3+(7.040000000000001e-27*((v3/-2.69e-25)/sqrt_abs((-2.15e-20*((v2*v3)/v1)))))))/pow2((122000.0*v1)))
1322.010013103485,8.435546087084012e-13,27.0,0.0,2978.0,-1.0,true,1.37438953472e11,2.0093841966006863e-15,3.0,(((v2*(v3+(-8.689485941710109e-26*(v2*sqrt_abs(((v3+(-1.5588049770279e-29*(v2*v3)))/v1))))))/v1)*(6.67408000000001e-11/v1)),-1.0,8.441557310490714e20,3.0899450215279817e-14,8.441557310490714e20,3.145786e6,8.635299981378687e9,(((v2*(v3+(-8.690000000000001e-26*(v2*sqrt_abs(((v3+(-1.56e-29*(v2*v3)))/v1))))))/v1)*(6.67e-11/v1))
1799.327183008194,4.5320071300087375e-13,27.0,0.0,5.0,-1.0,true,3.917010173952e12,2.7340932703435257e-15,3.0,(((v2*(v3+(-9.00300077515559e-26*(v2*sqrt_abs(((v3+(-2.1511860466096e-20*(v2/v1)))/v1))))))/v1)*(6.67408000000001e-11/v1)),-1.0,5.122756701610277e23,1.833502663068622e-14,5.122756701610277e23,3.145786e6,1.3907883837924533e11,(((v2*(v3+(-9.000000000000001e-26*(v2*sqrt_abs(((v3+(-2.15e-20*(v2/v1)))/v1))))))/v1)*(6.67e-11/v1))
1015.3917701244354,8.437145242740331e-13,27.0,0.0,4863.0,-1.0,true,1.37438953472e11,1.8652904572579198e-15,3.0,((6.67408000000001e-11/v1)*(v2*((v3+(-8.689485941710109e-26*(v2*sqrt_abs(((v3+(-1.5588049770279e-29*(v2*v3)))/v1)))))/v1))),-1.0,8.441558254150525e20,3.090350741812808e-14,8.441558254150525e20,3.145786e6,8.635352990440666e9,((6.67e-11/v1)*(v2*((v3+(-8.690000000000001e-26*(v2*sqrt_abs(((v3+(-1.56e-29*(v2*v3)))/v1)))))/v1)))
1797.220034122467,1.893400297081985e-13,27.0,0.0,18.0,-1.0,true,4.81036337152e11,1.779190314408781e-15,3.0,(6.67408000000001e-11*((v2*((v3+(-2.0023098816673598e-26*(v2*sqrt_abs(((v3+(-1.49941688125072e-29*(v2*v3)))/v1)))))/v1))/v1)),-1.0,9.193713823130872e21,7.746725922650681e-15,9.193713823130872e21,2.097192e6,2.4793648243790672e10,(6.67e-11*((v2*((v3+(-2.0e-26*(v2*sqrt_abs(((v3+(-1.5e-29*(v2*v3)))/v1)))))/v1))/v1))
1798.3987090587616,7.848576474984238e-10,28.0,0.0,10.0,-1.0,true,6.18475290624e11,2.4756162090118045e-13,4.0,(6.67408000000001e-11*(((v2*(v3+(-5.1721793716750097e-23*(v2*(((v2+pow2((122406.448063643*v1)))/v2)-0.999999999999999)))))/v1)/v1)),-1.0,2.115700345743434e22,3.421621843383488e-11,2.115700345743434e22,392.0,4.311736457631727e10,(6.67e-11*(((v2*(v3+(-5.169999999999999e-23*(v2*(((v2+pow2((122000.0*v1)))/v2)-1.0)))))/v1)/v1))
1628.228852033615,4.3209185833745974e-13,28.0,0.0,1072.0,-1.0,true,1.37438953472e11,2.080109707239062e-15,3.0,((v2*(v3+(-8.71342124453874e-26*(v2*sqrt_abs(((v3+(-2.1558099040794098e-20*((v2*v3)/v1)))/v1))))))/pow2((122406.448063643*v1))),-1.0,6.857729808928216e20,1.7136328399090928e-14,6.857729808928216e20,1.7179869257e10,6.112057868315413e9,((v2*(v3+(-8.710000000000001e-26*(v2*sqrt_abs(((v3+(-2.16e-20*((v2*v3)/v1)))/v1))))))/pow2((122000.0*v1)))
1799.5297570228577,2.7739753592341764e-11,28.0,0.0,3.0,-1.0,true,5.1539607552e12,2.080109707239062e-15,3.0,((v2*(v3+(-8.71342124453874e-26*(v2*sqrt_abs(((v3+(-1.57223907397313e-22*(v2*(v2/v1))))/v1))))))/pow2((122406.448063643*v1))),-1.0,8.862879491529631e23,9.394628204352974e-13,8.862879491529631e23,1.7179869257e10,1.803724482683154e11,((v2*(v3+(-8.710000000000001e-26*(v2*sqrt_abs(((v3+(-1.57e-22*(v2*(v2/v1))))/v1))))))/pow2((122000.0*v1)))
1798.897961139679,1.5467033507919727e-11,28.0,0.0,7.0,-1.0,true,1.37438953472e11,1.8257651088349205e-13,4.0,((6.67408000000001e-11/v1)*((v2*(v3+(5.747251774963429e-28*((v2/-1.76870848706622e-24)/sqrt_abs((v3+(-1.7173774005380998e-30*(v2*v2))))))))/v1)),-1.0,1.1788015956613995e21,7.908065981220263e-13,1.1788015956613995e21,9274.0,1.3452230313036825e10,((6.67e-11/v1)*((v2*(v3+(5.75e-28*((v2/-1.7699999999999998e-24)/sqrt_abs((v3+(-1.72e-30*(v2*v2))))))))/v1))
1748.7317349910736,1.8531672286666662e-11,28.0,0.0,321.0,-1.0,true,1.37438953472e11,6.008691370241695e-13,4.0,((6.67408000000001e-11/v1)*((v2*(v3+(4.57816390613089e-27*((v3/-3.8137769565641994e-25)/sqrt_abs((6.84149547259881e-30*(v3*(v2+v3))))))))/v1)),-1.0,8.330044471595954e20,2.6447060491427708e-12,8.330044471595954e20,36922.0,8.55679609487559e9,((6.67e-11/v1)*((v2*(v3+(4.58e-27*((v3/-3.81e-25)/sqrt_abs((6.84e-30*(v3*(v2+v3))))))))/v1))
1797.780385017395,2.3860841632373807e-11,28.0,0.0,14.0,-1.0,true,2.74877906944e11,2.4675640332279845e-12,4.0,((6.67408000000001e-11/v1)*((v2*(v3+(2.03875364085591e-27*((v3/-7.5793877850231995e-25)/sqrt_abs((2.47254337340908e-29*(v3*(v3+v3))))))))/v1)),-1.0,6.137562926007613e21,3.5521099735571045e-12,6.137562926007613e21,36922.0,2.855974666573216e10,((6.67e-11/v1)*((v2*(v3+(2.04e-27*((v3/-7.58e-25)/sqrt_abs((2.4700000000000002e-29*(v3*(v3+v3))))))))/v1))
1790.3833940029144,1.8615845754683058e-13,28.0,0.0,60.0,-1.0,true,1.37438953472e11,3.185148354013232e-14,4.0,((6.67408000000001e-11/v1)*((v2*(v3+(7.32679274958124e-27*((v3/-2.58111640886893e-25)/sqrt_abs((v3+(-2.01834136027636e-31*(v2*v2))))))))/v1)),-1.0,1.5483467869960098e21,3.7074570728023237e-14,1.5483467869960098e21,9274.0,1.4563502266128927e10,((6.67e-11/v1)*((v2*(v3+(7.33e-27*((v3/-2.58e-25)/sqrt_abs((v3+(-2.02e-31*(v2*v2))))))))/v1))
1739.89013504982,1.4720387731984272e-11,28.0,0.0,377.0,-1.0,true,1.37438953472e11,2.080109707239062e-15,3.0,((v2*(v3+(-7.64010674024425e-26*(v2*sqrt_abs(((v3+(-5.761380872667999e-23*(v2*(v2/v1))))/v1))))))/pow2((122406.448063643*v1))),-1.0,6.860827909398036e20,4.986900562381813e-13,6.860827909398036e20,1.7179869257e10,6.22590717818208e9,((v2*(v3+(-7.64e-26*(v2*sqrt_abs(((v3+(-5.759999999999999e-23*(v2*(v2/v1))))/v1))))))/pow2((122000.0*v1)))
1799.229245185852,3.4333871941174166e-13,28.0,0.0,5.0,-1.0,true,2.74877906944e11,6.7201356464003e-14,4.0,(6.67408000000001e-11*(((v2*(v3+(6.91045591439057e-27*(((v3+(-8.566516894451269e-30*(v2*v3)))/-2.53369718697666e-25)/sqrt_abs(v3)))))/v1)/v1)),-1.0,4.1493114817924573e21,5.0048683446329646e-14,4.1493114817924573e21,328.0,2.0055110530202885e10,(6.67e-11*(((v2*(v3+(6.910000000000001e-27*(((v3+(-8.57e-30*(v2*v3)))/-2.53e-25)/sqrt_abs(v3)))))/v1)/v1))
1799.2356660366058,2.309180767724988e-13,28.0,0.0,5.0,-1.0,true,2.74877906944e11,6.98948198470933e-14,4.0,((6.67408000000001e-11/v1)*((v2*(v3+(7.32679274958124e-27*((v3/-2.58111640886893e-25)/sqrt_abs((v3+(-2.01834136027636e-31*(v3*v2))))))))/v1)),-1.0,4.6100250480500256e21,4.8075756796597954e-14,4.6100250480500256e21,9274.0,2.211821743626226e10,((6.67e-11/v1)*((v2*(v3+(7.33e-27*((v3/-2.58e-25)/sqrt_abs((v3+(-2.02e-31*(v3*v2))))))))/v1))
1789.6204841136932,5.455073047432001e-10,28.0,0.0,65.0,-1.0,true,4.12316860416e11,3.874807926050238e-12,4.0,(6.67408000000001e-11*((v2*((v3+(5.79166917614593e-29*((v3/-1.13014026277957e-24)/sqrt_abs((5.719429055512029e-23*(v3*(v3/v1)))))))/v1))/v1)),-1.0,6.637674298019647e21,5.7987099061946416e-11,6.637674298019647e21,98344.0,2.451118664668128e10,(6.67e-11*((v2*((v3+(5.790000000000001e-29*((v3/-1.13e-24)/sqrt_abs((5.72e-23*(v3*(v3/v1)))))))/v1))/v1))
1781.3598110675812,4.3097244937803624e-13,28.0,0.0,117.0,-1.0,true,1.37438953472e11,2.080109707239062e-15,3.0,((v2*(v3+(-8.689485941710109e-26*(v2*sqrt_abs(((v3+(-2.15271979392583e-20*((v2*v3)/v1)))/v1))))))/pow2((122406.448063643*v1))),-1.0,6.857728872131105e20,1.7094080489249353e-14,6.857728872131105e20,1.7179869257e10,6.111987724315413e9,((v2*(v3+(-8.690000000000001e-26*(v2*sqrt_abs(((v3+(-2.15e-20*((v2*v3)/v1)))/v1))))))/pow2((122000.0*v1)))
1319.3591141700745,4.3097244937803624e-13,29.0,0.0,2994.0,-1.0,true,6.8719476736e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*((v2*((v3+(-8.689485941710109e-26*(v2*sqrt_abs(((v3+(-2.1489344424376398e-20*(v2*(v3/v1))))/v1)))))/v1))/v1)),-1.0,2.136994813651158e20,1.712798663139242e-14,2.136994813651158e20,8.589934632e9,3.9108172592573404e9,(6.67e-11*((v2*((v3+(-8.690000000000001e-26*(v2*sqrt_abs(((v3+(-2.15e-20*(v2*(v3/v1))))/v1)))))/v1))/v1))
1564.598627090454,4.3209185833745974e-13,29.0,0.0,1466.0,-1.0,true,6.8719476736e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*(((v2*(v3+(-8.71342124453874e-26*(v2*sqrt_abs(((v3+(-2.14798005232887e-20*(v2*(v3/v1))))/v1))))))/v1)/v1)),-1.0,2.136995726625249e20,1.7159232035979954e-14,2.136995726625249e20,8.589934632e9,3.9108519045948405e9,(6.67e-11*(((v2*(v3+(-8.710000000000001e-26*(v2*sqrt_abs(((v3+(-2.15e-20*(v2*(v3/v1))))/v1))))))/v1)/v1))
1779.1679031848907,1.846571796633884e-13,29.0,0.0,130.0,-1.0,true,1.37438953472e11,4.4598912081014135e-14,4.0,((v2*(v3+(6.43980655768874e-27*((v3/-2.2849404564552997e-25)/sqrt_abs((v3+(-1.57223907397313e-22*(v2*(v2/v1)))))))))/pow2((122406.448063643*v1))),-1.0,8.31881271106665e20,3.783132964808924e-14,8.31881271106665e20,786505.0,8.258649928992216e9,((v2*(v3+(6.440000000000001e-27*((v3/-2.28e-25)/sqrt_abs((v3+(-1.57e-22*(v2*(v2/v1)))))))))/pow2((122000.0*v1)))
1319.3591141700745,4.3097244937803624e-13,29.0,0.0,2994.0,-1.0,true,6.8719476736e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*((v2*((v3+(-8.689485941710109e-26*(v2*sqrt_abs(((v3+(-2.1489344424376398e-20*(v2*(v3/v1))))/v1)))))/v1))/v1)),-1.0,2.136994813651158e20,1.712798663139242e-14,2.136994813651158e20,8.589934632e9,3.9108172592573404e9,(6.67e-11*((v2*((v3+(-8.690000000000001e-26*(v2*sqrt_abs(((v3+(-2.15e-20*(v2*(v3/v1))))/v1)))))/v1))/v1))
1581.6772441864014,4.332112672968832e-13,29.0,0.0,1360.0,-1.0,true,6.8719476736e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*(((v2*(v3+(-8.732814927915819e-26*(v2*sqrt_abs(((v3+(-2.15271979392583e-20*(v3*(v2/v1))))/v1))))))/v1)/v1)),-1.0,2.1369957266384883e20,1.7196545667960732e-14,2.1369957266384883e20,8.589934632e9,3.910852143528174e9,(6.67e-11*(((v2*(v3+(-8.73e-26*(v2*sqrt_abs(((v3+(-2.15e-20*(v3*(v2/v1))))/v1))))))/v1)/v1))
1337.8516380786896,4.308125338124043e-13,29.0,0.0,2878.0,-1.0,true,6.8719476736e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*(((v2*(v3+(-8.689485941710109e-26*(v2*sqrt_abs(((v3+(-2.1489344424376398e-20*(v2*(v3/v1))))/v1))))))/v1)/v1)),-1.0,2.136994792758285e20,1.7111653607283977e-14,2.136994792758285e20,8.589934632e9,3.9107817264615073e9,(6.67e-11*(((v2*(v3+(-8.690000000000001e-26*(v2*sqrt_abs(((v3+(-2.15e-20*(v2*(v3/v1))))/v1))))))/v1)/v1))
1799.926759004593,1.5023601698479497e-7,29.0,0.0,1.0,-1.0,true,5.6628115204632216e19,9.109199058453605e-11,3.0,(6.67408000000001e-11*((v2*((v3+((((v2*(v3+(-7.30224620106315e-23*(v2*sqrt_abs(v1)))))/v1)/v1)/-2.20362124500731e17))/v1))/v1)),-0.9999999999999998,1.2594144241551712e38,7.431265929646139e-9,1.2594144241551712e38,856.0,3.0145486851970463e18,(6.67e-11*((v2*((v3+((((v2*(v3+(-7.299999999999999e-23*(v2*sqrt_abs(v1)))))/v1)/v1)/-2.2e17))/v1))/v1))
1765.1288862228394,4.311323649436682e-13,29.0,0.0,218.0,-1.0,true,1.37438953472e11,1.8652904572579198e-15,3.0,((6.67408000000001e-11/v1)*(v2*((v3+(-8.689485941710109e-26*(v2*sqrt_abs(((v3+(-2.15193952643826e-20*(v3*(v2/v1))))/v1)))))/v1))),-1.0,8.43377136927422e20,1.7110822440481776e-14,8.43377136927422e20,1.2884901946e10,8.509715426707333e9,((6.67e-11/v1)*(v2*((v3+(-8.690000000000001e-26*(v2*sqrt_abs(((v3+(-2.15e-20*(v3*(v2/v1))))/v1)))))/v1)))
1794.7740650177002,1.0234596200443161e-13,29.0,0.0,33.0,-1.0,true,5.49755813888e11,1.6731020484512175e-15,3.0,((6.67408000000001e-11/v1)*(v2*((v3+(-8.03110488100047e-28*(v2*sqrt_abs(((v3+(-2.14397361458047e-27*(v3*(v3+v2))))/v1)))))/v1))),-1.0,1.0925247738564554e22,4.635371982433267e-15,1.0925247738564554e22,8.05306426e8,2.7081221636840664e10,((6.67e-11/v1)*(v2*((v3+(-8.03e-28*(v2*sqrt_abs(((v3+(-2.14e-27*(v3*(v3+v2))))/v1)))))/v1)))
1558.6563911437988,4.3097244937803624e-13,29.0,0.0,1504.0,-1.0,true,6.8719476736e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*((v2*((v3+(-8.689485941710109e-26*(v2*sqrt_abs(((v3+(-2.15271979392583e-20*((v2*v3)/v1)))/v1)))))/v1))/v1)),-1.0,2.136994813651158e20,1.712798663139242e-14,2.136994813651158e20,8.589934632e9,3.9108172592573404e9,(6.67e-11*((v2*((v3+(-8.690000000000001e-26*(v2*sqrt_abs(((v3+(-2.15e-20*((v2*v3)/v1)))/v1)))))/v1))/v1))
1798.7890031337738,4.316173914896274e-15,29.0,0.0,8.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,((6.67408000000001e-11/v1)*((v2*(v3+(-1.2798559608534799e-23*(v2*sqrt_abs((((v3+(4.38429146959144e-27*(v1*v3)))/v1)/v1))))))/v1)),-1.0,2.115700339694107e22,1.328974779953566e-15,2.115700339694107e22,8.2463372089e11,4.311635555471202e10,((6.67e-11/v1)*((v2*(v3+(-1.2799999999999999e-23*(v2*sqrt_abs((((v3+(4.380000000000001e-27*(v1*v3)))/v1)/v1))))))/v1))
1164.9670860767365,4.308125338124043e-13,29.0,0.0,3944.0,-1.0,true,6.8719476736e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*(((v2*(v3+(-8.689485941710109e-26*(v2*sqrt_abs(((v3+(-2.15193952643826e-20*(v3*(v2/v1))))/v1))))))/v1)/v1)),-1.0,2.136994792758285e20,1.7111653607283977e-14,2.136994792758285e20,8.589934632e9,3.9107817264615073e9,(6.67e-11*(((v2*(v3+(-8.690000000000001e-26*(v2*sqrt_abs(((v3+(-2.15e-20*(v3*(v2/v1))))/v1))))))/v1)/v1))
1796.8764340877533,1.173864703082078e-13,29.0,0.0,20.0,-1.0,true,2.74877906944e11,1.8383551431250175e-15,4.0,(6.67408000000001e-11*((v2*((v3+(8.46582369441704e-29*((v3/-7.148450835991659e-25)/sqrt_abs((2.0012813233169498e-23*(v3*(pow3(v1)/v1)))))))/v1))/v1)),-1.0,3.3699379730230306e21,5.4376314865331185e-15,3.3699379730230306e21,2.5165864e7,1.8010806969222153e10,(6.67e-11*((v2*((v3+(8.47e-29*((v3/-7.15e-25)/sqrt_abs((2.0e-23*(v3*(pow3(v1)/v1)))))))/v1))/v1))
1798.6181490421295,4.477635837693883e-15,29.0,0.0,9.0,-1.0,true,6.18475290624e11,1.6941039140795387e-15,3.0,((6.67408000000001e-11/v1)*((v2*(v3+(-1.2798559608534799e-23*(v2*sqrt_abs((((v3+(4.38429146959144e-27*(v2*v3)))/v1)/v1))))))/v1)),-1.0,1.4860514724527603e22,1.4185882479836468e-15,1.4860514724527603e22,8.2463372089e11,3.395341001871202e10,((6.67e-11/v1)*((v2*(v3+(-1.2799999999999999e-23*(v2*sqrt_abs((((v3+(4.380000000000001e-27*(v2*v3)))/v1)/v1))))))/v1))
1793.853446006775,4.327315205999874e-13,29.0,0.0,39.0,-1.0,true,6.8719476736e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*((v2*((v3+(-8.726319036278069e-26*(v2*sqrt_abs(((v3+(-2.15278131664024e-20*(v3*(v2/v1))))/v1)))))/v1))/v1)),-1.0,2.1369957475237996e20,1.7191556616651586e-14,2.1369957475237996e20,8.589934632e9,3.9108875397906737e9,(6.67e-11*((v2*((v3+(-8.73e-26*(v2*sqrt_abs(((v3+(-2.15e-20*(v3*(v2/v1))))/v1)))))/v1))/v1))
1591.9074711799622,4.308125338124043e-13,29.0,0.0,1297.0,-1.0,true,6.8719476736e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*(((v2*(v3+(-8.689485941710109e-26*(v2*sqrt_abs(((v3+(-2.15271979392583e-20*((v2*v3)/v1)))/v1))))))/v1)/v1)),-1.0,2.136994792758285e20,1.7111653607283977e-14,2.136994792758285e20,8.589934632e9,3.9107817264615073e9,(6.67e-11*(((v2*(v3+(-8.690000000000001e-26*(v2*sqrt_abs(((v3+(-2.15e-20*((v2*v3)/v1)))/v1))))))/v1)/v1))
1799.9632592201233,6.198471247902458e-11,29.0,0.0,1.0,-1.0,true,6.18475290624e11,3.467806136205756e-15,3.0,(((v2*(v3+(3.31407266462558e-27*(((v2+v3)/-3.25740890698774e-24)/sqrt_abs(((v2*(v3/v1))/v1))))))/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157008618181188e22,2.260400248539649e-12,2.1157008618181188e22,5.03316538e8,4.312909284951756e10,(((v2*(v3+(3.31e-27*(((v2+v3)/-3.26e-24)/sqrt_abs(((v2*(v3/v1))/v1))))))/v1)*(6.67e-11/v1))
1558.6563911437988,4.3097244937803624e-13,29.0,0.0,1504.0,-1.0,true,6.8719476736e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*((v2*((v3+(-8.689485941710109e-26*(v2*sqrt_abs(((v3+(-2.15271979392583e-20*((v2*v3)/v1)))/v1)))))/v1))/v1)),-1.0,2.136994813651158e20,1.712798663139242e-14,2.136994813651158e20,8.589934632e9,3.9108172592573404e9,(6.67e-11*((v2*((v3+(-8.690000000000001e-26*(v2*sqrt_abs(((v3+(-2.15e-20*((v2*v3)/v1)))/v1)))))/v1))/v1))
1790.0520701408386,1.846571796633884e-13,30.0,0.0,62.0,-1.0,true,2.06158430208e11,4.4568407327736185e-14,4.0,(6.67408000000001e-11*(((v2*(v3+(6.43980655768874e-27*((v3/-2.2849404564552997e-25)/sqrt_abs((v3+(-1.57223907397313e-22*(v2*(v2/v1)))))))))/v1)/v1)),-1.0,2.720981539474197e21,3.783878394103307e-14,2.720981539474197e21,393256.0,1.7492480226587788e10,(6.67e-11*(((v2*(v3+(6.440000000000001e-27*((v3/-2.28e-25)/sqrt_abs((v3+(-1.57e-22*(v2*(v2/v1)))))))))/v1)/v1))
1799.8535830974579,4.5038336503265464e-15,30.0,0.0,1.0,-1.0,true,5.49755813888e11,1.4583382129607863e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-3.28116245303922e-32*(v2*sqrt_abs(((((v2*(v3+(v3+v3)))/v1)/v1)/v1)))))/v1))/v1)),-1.0,1.092563206119395e22,1.2549291708092707e-15,1.092563206119395e22,4.153837486827862e34,2.7116973205924007e10,(6.67e-11*((v2*((v3+(-3.28e-32*(v2*sqrt_abs(((((v2*(v3+(v3+v3)))/v1)/v1)/v1)))))/v1))/v1))
1795.3733642101288,1.4392400906873196e-13,30.0,0.0,29.0,-1.0,true,2.74877906944e11,4.441553766975599e-14,5.0,((v2*(v3+(7.0389650358826e-27*(((v3+(4.57816390613089e-27*(v3/-3.8137769565641994e-25)))/-2.6889067648424097e-25)/sqrt_abs((v3+v3))))))/pow2((122406.448063643*v1))),-1.0,3.204742196479026e21,3.06832353438547e-14,3.204742196479026e21,1865.0,1.5399995365957283e10,((v2*(v3+(7.040000000000001e-27*(((v3+(4.58e-27*(v3/-3.81e-25)))/-2.69e-25)/sqrt_abs((v3+v3))))))/pow2((122000.0*v1)))
1800.042993068695,4.8432386418151635e-8,30.0,0.0,0.0,-1.0,true,3.023656976384e12,2.1730754827264666e-13,4.0,((6.67408000000001e-11/v1)*((v2*(v3+(5.747251774963429e-28*((v2/-1.76870848706622e-24)/sqrt_abs((v3+((-1.7173774005380998e-30/v2)*(v2*v2))))))))/v1)),-1.0,4.24305440615415e23,1.618839193418069e-9,4.24305440615415e23,9.437242e6,1.9407851895295422e11,((6.67e-11/v1)*((v2*(v3+(5.75e-28*((v2/-1.7699999999999998e-24)/sqrt_abs((v3+((-1.72e-30/v2)*(v2*v2))))))))/v1))
