time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
666.3189568519592,0.1719018604866508,30.0,0.0,2199.0,-0.6909401709401709,true,2.010703354277675,0.1048420690316857,7.0,(12.5533170244019-((-422.983709624795-v1)/(v1+((v1*(v1+(-139.217889166396+(-9555.49559181026/(1880.66866790264+(-2524.35677574181/v1))))))--1004.02887672872)))),-0.7421029290458963,1.1422852760809337,0.06800119422694363,1.1422852760809337,62.0,0.8436710847923492,(12.6-((-423.0-v1)/(v1+((v1*(v1+(-139.0+(-9560.0/(1880.0+(-2520.0/v1))))))--1000.0))))
977.208967924118,0.17125136054756568,30.0,0.0,1583.0,-0.6909401709401709,true,2.0093801569676124,0.10501007020602876,7.0,(12.5474020020171-((426.935426935891+v1)/(-998.978012414333-(v1*(v1+(-134.119269879996+(-48254.971368659/(((-9456.75611434586/v1)/v1)--5240.09705848806)))))))),-0.7424436916462798,1.1407759603697576,0.06789276124618925,1.1407759603697576,80.0,0.8434102209437491,(12.5-((427.0+v1)/(-999.0-(v1*(v1+(-134.0+(-48300.0/(((-9460.0/v1)/v1)--5240.0))))))))
693.0262358188629,0.17102072918317682,30.0,0.0,2145.0,-0.6991452991452991,true,2.0218695403632623,0.104508094719959,7.0,(12.5610128068338-(((-410.024628395541-v1)-v1)/((v1*(v1+(-138.90284265727+(-30716.3190282798/((-8320.64278173059/v1)--6197.33686900551)))))--1005.7987011982))),-0.7407621145830451,1.1482240508533843,0.06816489261179202,1.1482240508533843,92.0,0.8468654478917017,(12.6-(((-410.0-v1)-v1)/((v1*(v1+(-139.0+(-30700.0/((-8320.0/v1)--6200.0)))))--1010.0)))
1651.6395437717438,0.3796021251998607,30.0,0.0,285.0,-0.8105982905982906,true,3.9135553436919377,0.09630699156303181,7.0,(10.559388405478+((14.6204495968438-(-19.2545431758931/(57.2426245488419-v1)))/(sqrt_abs((-6.55941793120803+v1))+(829.365466311439/(v1+pow2((v1-24.5890693101926))))))),-0.5929866569608897,1.8027554450387437,0.07431648486450149,1.8027554450387437,97.0,0.9364415647462156,(10.6+((14.6-(-19.3/(57.2-v1)))/(sqrt_abs((-6.56+v1))+(829.0/(v1+pow2((v1-24.6)))))))
1085.3807079792023,0.3064070490341076,30.0,0.0,1372.0,-0.7955555555555556,true,2.6252137077407767,0.09402357818445857,7.0,((4533.93548727013-(3384.80064939243/sqrt_abs((-22.3363521404029+v1))))/((241.571482403244+(-0.121614975283217/(-1.35336463210986+v1)))+(v1+(124.505621807418/pow3(v1))))),-0.6866034813061446,1.3881050589470354,0.0751038810481223,1.3881050589470354,121.0,0.9032650604607505,((4530.0-(3380.0/sqrt_abs((-22.3+v1))))/((242.0+(-0.122/(-1.35+v1)))+(v1+(125.0/pow3(v1)))))
1549.654215812683,0.3134973240965409,30.0,0.0,481.0,-0.7935042735042735,true,2.6859612895742497,0.09645923777896522,7.0,((163.159535403337-(-0.070270535548135/(-1.35371091266518+v1)))/((sqrt_abs((-35.1279760631287-v1))+(15.0940148144188/sqrt_abs((-22.5059045965739+v1))))+(4.26204368719844/v1))),-0.6966529226752702,1.3435937782786571,0.07405955207171723,1.3435937782786571,101.0,0.8853652539211398,((163.0-(-0.0703/(-1.35+v1)))/((sqrt_abs((-35.1-v1))+(15.1/sqrt_abs((-22.5+v1))))+(4.26/v1)))
1551.2767748832703,0.3423806180776857,30.0,0.0,478.0,-0.814017094017094,true,3.682502820685041,0.10579631626007002,7.0,((467.25109402567+(88.9431421751277/(57.354993974018-v1)))/(21.3890888933089+(sqrt_abs((v1+(v1-13.118835715167)))+(33.0369765384106/sqrt_abs((22.1340091528877-v1)))))),-0.5922025974058093,1.8062282246326549,0.07838082795528803,1.8062282246326549,211.0,0.9951440354999359,((467.0+(88.9/(57.4-v1)))/(21.4+(sqrt_abs((v1+(v1-13.1)))+(33.0/sqrt_abs((22.1-v1))))))
1653.3235487937927,0.3915201509893403,30.0,0.0,282.0,-0.8222222222222222,true,4.000365553948354,0.09190613250129338,7.0,(10.8626949880287+((12.2895495878395-(-18.6379507192455/(57.2870555092935-v1)))/(sqrt_abs((6.55928989258218-v1))+((628.664007150935-v1)/pow2((-23.4002565626864+v1)))))),-0.5908763693688647,1.8121023927793614,0.07381501005061587,1.8121023927793614,167.0,0.92756933123854,(10.9+((12.3-(-18.6/(57.3-v1)))/(sqrt_abs((6.56-v1))+((629.0-v1)/pow2((-23.4+v1))))))
1774.6503298282623,0.40237638870846015,30.0,0.0,49.0,-0.785982905982906,true,3.4474533619201964,0.0966238648035627,7.0,(11.1368542065226+(9.98996106695898/(sqrt_abs((v1+((0.0358564086611273/(-1.34773426956641+v1))-6.5662979026453)))+(499.102835298949/(pow2((v1-23.282415065706))-v1))))),-0.7070792501364636,1.2974131826694928,0.07015166256886785,1.2974131826694928,141.0,0.8350594289577095,(11.1+(9.99/(sqrt_abs((v1+((0.0359/(-1.35+v1))-6.57)))+(499.0/(pow2((v1-23.3))-v1)))))
1797.056123971939,0.3702724586418667,30.0,0.0,6.0,-0.7811965811965812,true,3.1723954690001452,0.0927113108672549,7.0,((340.593682536675+(0.159166569693649/(-1.35359209073653+v1)))/(15.2135030185362+(sqrt_abs(((43.0259643956731/v1)-v1))+(23.301614060552/sqrt_abs((v1-22.0032966411235)))))),-0.7261546643887873,1.2129237979899297,0.06765487964988962,1.2129237979899297,211.0,0.8011893494672806,((341.0+(0.159/(-1.35+v1)))/(15.2+(sqrt_abs(((43.0/v1)-v1))+(23.3/sqrt_abs((v1-22.0))))))
1509.562293767929,0.3907017849891572,30.0,0.0,558.0,-0.8242735042735043,true,3.9989186143497477,0.09263378236026758,7.0,(10.8608159832549+((17.312992583174-(-26.4740184194644/(57.2840054174169-v1)))/(sqrt_abs(((13.1188358323506-v1)-v1))+(865.832977608589/pow2((23.2732502689096-v1)))))),-0.5908208143895859,1.8123484585241498,0.0739626934844965,1.8123484585241498,207.0,0.9298105120455158,(10.9+((17.3-(-26.5/(57.3-v1)))/(sqrt_abs(((13.1-v1)-v1))+(866.0/pow2((23.3-v1))))))
1731.9038848876953,0.4144633308862543,30.0,0.0,131.0,-0.783931623931624,true,3.551011052220863,0.08479997117165895,7.0,(10.6872085359218+((16.7039417252408-(-0.0403078072204898/(-1.35370513037697+v1)))/(sqrt_abs((v1+(-43.0197901071618/v1)))+(782.583879780242/pow2((23.5969540852627-v1)))))),-0.713810658376067,1.2675982317243637,0.06536814365923868,1.2675982317243637,207.0,0.7621000737327164,(10.7+((16.7-(-0.0403/(-1.35+v1)))/(sqrt_abs((v1+(-43.0/v1)))+(783.0/pow2((23.6-v1))))))
1797.5675389766693,0.3209622103041344,30.0,0.0,5.0,-0.6765811965811965,true,2.7499184395832827,0.11563379846783937,7.0,((340.082105606056-(-0.227094970783219/(-1.35232777196599+v1)))/(17.423277341753+(sqrt_abs((-6.74938412433952+v1))+(20.1537385207042/sqrt_abs((v1+(v1-29.8382657627584))))))),-0.574597793435428,1.8842039390882732,0.09753748967169204,1.8842039390882732,211.0,1.1784419519192346,((340.0-(-0.227/(-1.35+v1)))/(17.4+(sqrt_abs((-6.75+v1))+(20.2/sqrt_abs((v1+(v1-29.8)))))))
1797.0202269554138,0.36996706023276066,30.0,0.0,6.0,-0.7764102564102564,true,3.1697788970497456,0.09270953332864426,7.0,((340.00982329234+(0.154474607849083/(-1.35358830733196+v1)))/(15.1818326230243+(sqrt_abs((v1+(-43.0259619157812/v1)))+(23.1741397142539/sqrt_abs((v1-22.0429976322003)))))),-0.7261887059060466,1.212773020302549,0.06778277760761928,1.212773020302549,211.0,0.8037712404851801,((340.0+(0.154/(-1.35+v1)))/(15.2+(sqrt_abs((v1+(-43.0/v1)))+(23.2/sqrt_abs((v1-22.0))))))
1757.9685089588165,0.39161787929410186,30.0,0.0,81.0,-0.8222222222222222,true,3.999293360464458,0.09188135169541534,7.0,(10.8634379866679+((12.2906971260832-(-18.640881643704/(57.2866623351832-v1)))/(sqrt_abs((v1-6.55941789588776))+((629.114327477439-v1)/pow2((-23.4083438594726+v1)))))),-0.5910199733492829,1.8114663378144427,0.07373766652527562,1.8114663378144427,167.0,0.9262236972411301,(10.9+((12.3-(-18.6/(57.3-v1)))/(sqrt_abs((v1-6.56))+((629.0-v1)/pow2((-23.4+v1))))))
1791.289431810379,0.41471315413361315,30.0,0.0,17.0,-0.7914529914529914,true,3.553151471038074,0.08524981177455611,7.0,(10.6943972975809+((16.6476267306881-(-0.0403167537539833/(-1.35370633356326+v1)))/(sqrt_abs((v1+(-43.02689345827/v1)))+(801.810012849019/pow2((v1-23.8300704236672)))))),-0.7136561831436716,1.2682824379576172,0.06534352418476594,1.2682824379576172,207.0,0.7611892714471342,(10.7+((16.6-(-0.0403/(-1.35+v1)))/(sqrt_abs((v1+(-43.0/v1)))+(802.0/pow2((v1-23.8))))))
1637.163988828659,0.17101697335020272,30.0,0.0,313.0,-0.6991452991452991,true,2.0218544916091137,0.1045197781212896,7.0,(12.5609700321002-(((-410.130588335576-v1)-v1)/((v1*(-138.912806911063+(v1+(-30721.2557235638/((-8320.64198695172/v1)--6197.33737021907)))))--1005.93100311025))),-0.7405546753527028,1.1491428467808638,0.0682650611181275,1.1491428467808638,92.0,0.8477410843901823,(12.6-(((-410.0-v1)-v1)/((v1*(-139.0+(v1+(-30700.0/((-8320.0/v1)--6200.0)))))--1010.0)))
1728.798511981964,0.31397063610029285,30.0,0.0,137.0,-0.7982905982905983,true,2.690016500328065,0.09530850672303583,7.0,((163.498923460951-(-0.069957162144678/(-1.35371475923397+v1)))/((sqrt_abs((v1--35.9671069569533))+(15.0197166170685/sqrt_abs((v1-22.502244760411))))+(4.23850147561843/v1))),-0.6966150877485993,1.343761357846343,0.07386628036980324,1.343761357846343,101.0,0.8832580430028744,((163.0-(-0.07/(-1.35+v1)))/((sqrt_abs((v1--36.0))+(15.0/sqrt_abs((v1-22.5))))+(4.24/v1)))
1800.1295638084412,0.36308983848621484,30.0,0.0,0.0,-0.5808547008547008,true,3.110856699087533,0.13952586939803657,7.0,((703.529638928456-(-0.399718948066221/(-1.35311685517609+v1)))/(-4.69866087787152+(sqrt_abs((v1+(4840.61605469303+(12399.2787038707/v1))))+(-72.5778275250874/sqrt_abs(v1))))),-0.49026858513849536,2.2577173435824687,0.10348198359090968,2.2577173435824687,351.0,1.2582856324103264,((704.0-(-0.4/(-1.35+v1)))/(-4.7+(sqrt_abs((v1+(4840.0+(12400.0/v1))))+(-72.6/sqrt_abs(v1)))))
1800.1317098140717,0.34121500130579757,30.0,0.0,0.0,-0.8174358974358974,true,3.6365332421683245,0.1094443303862121,7.0,((465.445273068542+(86.1635753695376/(57.4207802781292-v1)))/(21.3697037084368+(sqrt_abs((v1-(13.1188350728605-v1)))+(31.9982656992067/sqrt_abs((v1-22.0032656511698)))))),-0.5918675658267408,1.807712156336013,0.0780515295096628,1.807712156336013,211.0,0.9890843618225467,((465.0+(86.2/(57.4-v1)))/(21.4+(sqrt_abs((v1-(13.1-v1)))+(32.0/sqrt_abs((v1-22.0))))))
1800.1358618736267,0.3876058855100453,30.0,0.0,0.0,-0.7716239316239316,true,3.3209036379861647,0.09902806329403571,7.0,(11.0131647298595+((9.95854231028246-(-0.0286985620227811/(-1.35279786874899+v1)))/(sqrt_abs((v1-6.55941781869864))+(522.401453198088/(v1+pow2((23.6130904399014-v1))))))),-0.7021810024457475,1.3191086451072884,0.07277761680508357,1.3191086451072884,97.0,0.8673601501645939,(11.0+((9.96-(-0.0287/(-1.35+v1)))/(sqrt_abs((v1-6.56))+(522.0/(v1+pow2((23.6-v1)))))))
1800.1462678909302,0.40459479276724136,30.0,0.0,0.0,-0.7429059829059829,true,3.9315704201005914,0.10730342655190805,7.0,(10.9127259524523+((12.9329682325114-(-23.3645432024499/((-32.5830650431385/v1)-v1)))/(sqrt_abs((6.55942052001699-v1))+(550.942997854005/pow2((23.7316393013688-v1)))))),-0.5230633499646467,2.1124618086713487,0.08580593138469726,2.1124618086713487,121.0,1.068779500561226,(10.9+((12.9-(-23.4/((-32.6/v1)-v1)))/(sqrt_abs((6.56-v1))+(551.0/pow2((23.7-v1))))))
1800.1477708816528,0.36895966397400354,30.0,0.0,0.0,-0.7757264957264958,true,3.16114779513498,0.09348776965161287,7.0,((339.947380751052+(0.131047311141355/(-1.35377172273806+v1)))/(15.1981787169487+(sqrt_abs((v1+(-43.0259619548941/v1)))+(23.1535702641374/sqrt_abs((-22.2053915153483+v1)))))),-0.7258492731448081,1.214276445851152,0.06808766283509372,1.214276445851152,211.0,0.8072164108420364,((340.0+(0.131/(-1.35+v1)))/(15.2+(sqrt_abs((v1+(-43.0/v1)))+(23.2/sqrt_abs((-22.2+v1))))))
1800.160758972168,0.3997885840842981,30.0,0.0,0.0,-0.5678632478632478,true,3.425281743500449,0.11407400896891286,7.0,(11.6017557595691+((5.08923921102752-(-0.018893045858171/(-1.3529905954806+v1)))/(sqrt_abs((6.55626055614754-v1))+(226.965289264201/(v1+pow2((102.693360887963/v1))))))),-0.6533697910801026,1.5353046951220366,0.07833461637494511,1.5353046951220366,97.0,0.9311307963464911,(11.6+((5.09-(-0.0189/(-1.35+v1)))/(sqrt_abs((6.56-v1))+(227.0/(v1+pow2((103.0/v1)))))))
1800.1713509559631,0.4040404554225239,30.0,0.0,0.0,-0.48444444444444446,true,3.4617106407984934,0.14745785516220722,6.0,(11.9869138524221-((-907.090678862535-v1)/((v1*(v1+(606.629098964769/(sqrt_abs((v1+(-683.661617842416/v1)))+(308.893197406977/v1)))))--291.215640328752))),-0.33608592632293066,2.94062770134831,0.11365472131216757,2.94062770134831,236.0,1.431564958974872,(12.0-((-907.0-v1)/((v1*(v1+(607.0/(sqrt_abs((v1+(-684.0/v1)))+(309.0/v1)))))--291.0)))
1800.1977398395538,0.32338171579422115,30.0,0.0,0.0,-0.587008547008547,true,2.770648116000821,0.13300603392951027,7.0,((1.03970001247591*(536.656079540505-(-0.268360283960059/(-1.35341209231405+v1))))/(37.8389913520577+(sqrt_abs((v1+(-44.0674559236697/v1)))+(-2.72154956248361/sqrt_abs(v1))))),-0.4952304666960917,2.2357400321538,0.10708630286309039,2.2357400321538,229.0,1.294747615488331,((1.04*(537.0-(-0.268/(-1.35+v1))))/(37.8+(sqrt_abs((v1+(-44.1/v1)))+(-2.72/sqrt_abs(v1)))))
1800.2110347747803,0.3469515793629482,30.0,0.0,0.0,-0.7565811965811966,true,3.7736819194210565,0.11476903112952778,7.0,((565.160096998345-(355.385440446088/sqrt_abs((-22.1017618070468+v1))))/(sqrt_abs((v1+(v1-13.11393023389)))+(30.058499911171+(1.15442377851118/(41.4743898385087-v1))))),-0.5259463502518269,2.0996923391818356,0.08963400427566043,2.0996923391818356,371.0,1.1326588520837706,((565.0-(355.0/sqrt_abs((-22.1+v1))))/(sqrt_abs((v1+(v1-13.1)))+(30.1+(1.15/(41.5-v1)))))
1800.2254099845886,0.37013903837355905,30.0,0.0,0.0,-0.7811965811965812,true,3.1712523597983306,0.09299609021247224,7.0,((340.593492149201+(0.159166303541124/(-1.35359208836333+v1)))/(15.2135174944355+(sqrt_abs(((43.0259642610241/v1)-v1))+(23.3016909910407/sqrt_abs((22.2901304615646-v1)))))),-0.7257604734927563,1.2146697598763347,0.06743007390449055,1.2146697598763347,211.0,0.7982768866323943,((341.0+(0.159/(-1.35+v1)))/(15.2+(sqrt_abs(((43.0/v1)-v1))+(23.3/sqrt_abs((22.3-v1))))))
1765.9305748939514,0.364177053428859,30.0,0.0,66.0,-0.7818803418803418,true,3.120171666154013,0.09529677616236519,7.0,((334.359119290076-(-0.159639189462661/(-1.35355352480612+v1)))/(14.8704394150483+(sqrt_abs((v1+(-43.0259638416573/v1)))+(22.6459032158153/sqrt_abs((22.1043596534521-v1)))))),-0.7278831097851448,1.205268116909626,0.06711517244281577,1.205268116909626,211.0,0.7947399148535103,((334.0-(-0.16/(-1.35+v1)))/(14.9+(sqrt_abs((v1+(-43.0/v1)))+(22.6/sqrt_abs((22.1-v1))))))
1798.7218317985535,0.3557626487740524,30.0,0.0,3.0,-0.8126495726495726,true,3.7735520201962505,0.09904629486464854,7.0,(7.96800445033218+((70.6724979643365-(-38.3214670073161/(57.2574343683216-v1)))/(sqrt_abs((v1+(-13.1188384002877+v1)))+(34.1199844810608/sqrt_abs((22.0746083651248-v1)))))),-0.5947240317579541,1.7950602135947469,0.07531556465542101,1.7950602135947469,207.0,0.9529214470194615,(7.97+((70.7-(-38.3/(57.3-v1)))/(sqrt_abs((v1+(-13.1+v1)))+(34.1/sqrt_abs((22.1-v1))))))
1611.1815629005432,0.32447989185960435,30.0,0.0,363.0,-0.811965811965812,true,3.6986108535309246,0.10963261104491245,7.0,((458.475048889317+(85.0654525039279/(57.3394146994947-v1)))/(21.4441553559853+(sqrt_abs((v1+(v1-13.1188360090726)))+(30.1171647591953/sqrt_abs((-22.0173992549457+v1)))))),-0.591998810341882,1.8071308442774563,0.07853329238399064,1.8071308442774563,211.0,1.000673454923483,((458.0+(85.1/(57.3-v1)))/(21.4+(sqrt_abs((v1+(v1-13.1)))+(30.1/sqrt_abs((-22.0+v1))))))
1542.6139919757843,0.3126045925610571,30.0,0.0,495.0,-0.7996581196581196,true,2.6783126043639314,0.09668318635237844,7.0,((162.645787571381-(-0.0686791946033102/(-1.35373956404613+v1)))/((sqrt_abs((33.930695729611+v1))+(15.1969000672476/sqrt_abs((-22.5046616775089+v1))))+(4.324274467311/v1))),-0.6967370172074505,1.3432213043085068,0.07427249915902365,1.3432213043085068,101.0,0.8875727931449894,((163.0-(-0.0687/(-1.35+v1)))/((sqrt_abs((33.9+v1))+(15.2/sqrt_abs((-22.5+v1))))+(4.32/v1)))
1551.9847218990326,0.3287523796270855,30.0,0.0,477.0,-0.8181196581196581,true,3.6179658791826608,0.10811859063723551,7.0,((441.851330234722-(-84.428965605188/(57.3245546026356-v1)))/(19.6258701804936+(sqrt_abs((v1+(v1-13.1188361657734)))+(32.5436697330382/sqrt_abs((22.0861416828171-v1)))))),-0.5915723723165165,1.8090196360955793,0.08021000119996134,1.8090196360955793,211.0,1.0165957859858064,((442.0-(-84.4/(57.3-v1)))/(19.6+(sqrt_abs((v1+(v1-13.1)))+(32.5/sqrt_abs((22.1-v1))))))
1765.899927854538,0.3642165134916039,30.0,0.0,66.0,-0.7811965811965812,true,3.120509749425768,0.09521153567282492,7.0,((334.359119290076-(-0.159639189462661/(-1.35355352480612+v1)))/(14.8704394150483+(sqrt_abs((v1+(-43.0259638416573/v1)))+(22.6459032158153/sqrt_abs((v1-22.0166339591873)))))),-0.7280100392121098,1.2047059173662693,0.06745385974337578,1.2047059173662693,211.0,0.798860066240753,((334.0-(-0.16/(-1.35+v1)))/(14.9+(sqrt_abs((v1+(-43.0/v1)))+(22.6/sqrt_abs((v1-22.0))))))
1796.6623198986053,0.39971423306048903,30.0,0.0,7.0,-0.571965811965812,true,3.4246447237990303,0.12404869491846528,7.0,(12.0020945635928+(((8.63376865234812-(-0.0307363135030632/(-1.35188539705159+v1)))/v1)/(sqrt_abs((v1-6.45755959156276))+(-160.0025844448/pow2((-403.433870936786/v1)))))),-0.6446835170098173,1.573778195180734,0.07698882215170502,1.573778195180734,189.0,0.9175464368162809,(12.0+(((8.63-(-0.0307/(-1.35+v1)))/v1)/(sqrt_abs((v1-6.46))+(-160.0/pow2((-403.0/v1))))))
1609.2355268001556,0.32355944231839034,30.0,0.0,367.0,-0.7928205128205128,true,2.772170829361851,0.09282119430904011,7.0,((4801.72471403841-(3489.13011287371/sqrt_abs((-22.3869596418271+v1))))/((258.39226721019+(-0.121476453536482/(-1.35345552536501+v1)))+(v1+exp((5.3677605662168/v1))))),-0.6809060014598873,1.4133405039060274,0.0735202415571934,1.4133405039060274,151.0,0.8829371612103919,((4800.0-(3490.0/sqrt_abs((-22.4+v1))))/((258.0+(-0.121/(-1.35+v1)))+(v1+exp((5.37/v1)))))
1737.8355219364166,0.3363689383703903,30.0,0.0,120.0,-0.8112820512820513,true,3.663254559496245,0.10755464480765078,7.0,((462.410381095107+(87.2209657495121/(57.3648810737633-v1)))/(21.2683744146445+(sqrt_abs((v1+(-13.1188424222411+v1)))+(31.8013553526131/sqrt_abs((-22.0183724027055+v1)))))),-0.5924836141954647,1.8049835368199265,0.0782738693707329,1.8049835368199265,211.0,0.994337530660927,((462.0+(87.2/(57.4-v1)))/(21.3+(sqrt_abs((v1+(-13.1+v1)))+(31.8/sqrt_abs((-22.0+v1))))))
1791.9705729484558,0.36050036238553773,30.0,0.0,16.0,-0.80991452991453,true,3.775064224382014,0.09845515779348861,7.0,(7.99597087262908+((71.1680221867698-(-38.695972261349/(57.2791293926044-v1)))/(sqrt_abs((v1+(-13.1188357178282+v1)))+(34.8145632684506/sqrt_abs((v1-22.2333354413613)))))),-0.594254809533324,1.7971385064439906,0.07502288583070743,1.7971385064439906,207.0,0.9486704825439334,(8.0+((71.2-(-38.7/(57.3-v1)))/(sqrt_abs((v1+(-13.1+v1)))+(34.8/sqrt_abs((v1-22.2))))))
1798.7223389148712,0.3924890724714061,30.0,0.0,3.0,-0.814017094017094,true,3.9600688835523155,0.09203135841088272,7.0,(10.8470922260948+((17.7851400867889-(-26.5547327887164/(57.2924517933704-v1)))/(sqrt_abs(((13.118835302667-v1)-v1))+(905.574562253054/pow2((23.4168467931765-v1)))))),-0.5908628185346211,1.8121624125321172,0.07393580611862328,1.8121624125321172,207.0,0.928795919820798,(10.8+((17.8-(-26.6/(57.3-v1)))/(sqrt_abs(((13.1-v1)-v1))+(906.0/pow2((23.4-v1))))))
1798.6990098953247,0.26530221399474635,30.0,0.0,3.0,-0.6601709401709401,true,4.880706450566908,0.1185428617478539,7.0,(12.819123542471-((v1+(v1--602.354204530892))/(-1061.81986418975-(v1*(v1+(-139.212175133436+(-30757.6782994822/((-75.0426278248771+v1)--6116.38624414173)))))))),-0.5068629903254397,2.18421691707417,0.08574246836198027,2.18421691707417,92.0,1.1098997819876901,(12.8-((v1+(v1--602.0))/(-1060.0-(v1*(v1+(-139.0+(-30800.0/((-75.0+v1)--6120.0))))))))
1782.088007926941,0.3363630060546007,30.0,0.0,35.0,-0.8112820512820513,true,3.6634633524130145,0.10752983478308528,7.0,((462.40872946997+(87.2202360106751/(57.364882144705-v1)))/(21.2684461644938+(sqrt_abs((v1+(-13.118835325739+v1)))+(31.8012113860096/sqrt_abs((v1-22.0166339591873)))))),-0.5925059046266211,1.8048848073880128,0.07827972712661135,1.8048848073880128,211.0,0.9943994017651713,((462.0+(87.2/(57.4-v1)))/(21.3+(sqrt_abs((v1+(-13.1+v1)))+(31.8/sqrt_abs((v1-22.0))))))
1757.124137878418,0.33744647862984256,30.0,0.0,83.0,-0.7894017094017094,true,2.891151245118083,0.09316816643596879,7.0,((230.249037806321-(-0.113417691989604/(-1.35347795011789+v1)))/(6.61597320853654+(sqrt_abs((v1+(54.1511254986737/v1)))+sqrt_abs((381.704627115792/(22.3796611208035-v1)))))),-0.6996497501755072,1.3303201419561868,0.07353581453540661,1.3303201419561868,246.0,0.8830759013483421,((230.0-(-0.113/(-1.35+v1)))/(6.62+(sqrt_abs((v1+(54.2/v1)))+sqrt_abs((382.0/(22.4-v1))))))
1799.7635378837585,0.369520567726734,30.0,0.0,1.0,-0.5678632478632478,true,3.165953468584833,0.12767720895001577,7.0,(11.5607520703922+((7.33844573144019-(-0.0257356784386372/(-1.35222998320385+v1)))/(sqrt_abs((-6.55914794106192+v1))+(24.7359854880003/sqrt_abs(((-11529.5430315376/v1)/v1)))))),-0.6185310228847618,1.6896135897485167,0.08590702758998417,1.6896135897485167,687.0,1.038085145547215,(11.6+((7.34-(-0.0257/(-1.35+v1)))/(sqrt_abs((-6.56+v1))+(24.7/sqrt_abs(((-11500.0/v1)/v1))))))
1799.300096988678,0.32447498588570794,30.0,0.0,2.0,-0.8105982905982906,true,3.6002367541472093,0.11011528899513995,7.0,((440.690640400298-(-83.5230094167228/(57.34068681513-v1)))/(19.7750457664194+(sqrt_abs((v1+(-13.1188362854452+v1)))+(31.230606594582/sqrt_abs((-21.9436343268713+v1)))))),-0.5913834260726858,1.809856522344423,0.07977931946275622,1.809856522344423,211.0,1.0117847846294659,((441.0-(-83.5/(57.3-v1)))/(19.8+(sqrt_abs((v1+(-13.1+v1)))+(31.2/sqrt_abs((-21.9+v1))))))
