time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1782.465266942978,3.3778752377449098e-15,27.0,1.0,81.0,-1.0,true,6.8719476736e10,1.4133119533478994e-15,3.0,(6.67408000000001e-11*((v2*(v3+((v2*(v3*(-1.59116001259977e-26/(v2+v3))))/sqrt_abs((-4.7830764601128204e-24*log(v1))))))/pow2(v1))),-1.0,3.409671402201193e20,8.866197482084891e-16,3.409671402201193e20,5918.0,5.605921375039054e9,(6.67e-11*((v2*(v3+((v2*(v3*(-1.59e-26/(v2+v3))))/sqrt_abs((-4.78e-24*log(v1))))))/pow2(v1)))
1785.0526099205017,3.190215502314637e-15,27.0,1.0,69.0,-1.0,true,6.8719476736e10,1.4133119533478994e-15,3.0,(6.67408000000001e-11*((v2*(v3+((v2*(v3*(-7.44950411464655e-27/(v3+v2))))/sqrt_abs((-9.167797175513788e-25*log(v1))))))/pow2(v1))),-1.0,1.8355492016622302e20,8.97240891103264e-16,1.8355492016622302e20,5918.0,3.3152721862468915e9,(6.67e-11*((v2*(v3+((v2*(v3*(-7.45e-27/(v3+v2))))/sqrt_abs((-9.17e-25*log(v1))))))/pow2(v1)))
1317.242248058319,3.190215502314637e-15,27.0,1.0,2158.0,-1.0,true,6.8719476736e10,1.3962939971912595e-15,3.0,((v2*(v3+((v2*(v3*(-1.47984888109938e-26/(v2+v3))))/sqrt_abs((-3.61592471824433e-24*log(v1))))))/(pow2(v1)/6.67408000000001e-11)),-1.0,1.835452853290964e20,8.768370196895206e-16,1.835452853290964e20,7396.0,3.2970621873054852e9,((v2*(v3+((v2*(v3*(-1.48e-26/(v2+v3))))/sqrt_abs((-3.62e-24*log(v1))))))/(pow2(v1)/6.67e-11))
1798.9255230426788,4.691493385756819e-15,27.0,2.0,5.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,3.0,((v2*(v3+((v2*(v3*(-4.24538814788661e-27/(v1+v2))))/sqrt_abs((-2.3890637629649902e-24*log(v1))))))*(6.67408000000001e-11/pow2(v1))),-1.0,2.6201640309299985e22,1.5179215057797213e-15,2.6201640309299985e22,7396.0,5.244048717447484e10,((v2*(v3+((v2*(v3*(-4.25e-27/(v1+v2))))/sqrt_abs((-2.39e-24*log(v1))))))*(6.67e-11/pow2(v1)))
1692.583862066269,3.190215502314637e-15,27.0,1.0,485.0,-1.0,true,6.8719476736e10,1.4133119533478994e-15,3.0,((v2*(v3+((v2*(v3*(-7.44950411464655e-27/(v3+v2))))/sqrt_abs((-9.167797175513788e-25*log(v1))))))*(6.67408000000001e-11/pow2(v1))),-1.0,1.8340115034981125e20,8.656910255555443e-16,1.8340115034981125e20,7396.0,3.243165380917204e9,((v2*(v3+((v2*(v3*(-7.45e-27/(v3+v2))))/sqrt_abs((-9.17e-25*log(v1))))))*(6.67e-11/pow2(v1)))
1798.6841490268707,3.190215502314637e-15,27.0,1.0,6.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,3.0,(6.67408000000001e-11*((v2*(v3+((v2*(v3*(-8.86790470998928e-27/(v3+v2))))/sqrt_abs((-6.246568565079049e-25*log(v3))))))/pow2(v1))),-1.0,6.558203955864835e20,9.212179867289346e-16,6.558203955864835e20,5918.0,5.623834585180228e9,(6.67e-11*((v2*(v3+((v2*(v3*(-8.870000000000001e-27/(v3+v2))))/sqrt_abs((-6.25e-25*log(v3))))))/pow2(v1)))
1376.38152384758,3.190215502314637e-15,27.0,1.0,1895.0,-1.0,true,6.8719476736e10,1.4133119533478994e-15,3.0,((v2*(v3+((v2*(v3*(-1.0424348962018e-26/(v2+v3))))/sqrt_abs((-1.80869277033701e-24*log(v1))))))*(6.67408000000001e-11/pow2(v1))),-1.0,1.8340115034981125e20,8.588793632310891e-16,1.8340115034981125e20,7396.0,3.243165380917171e9,((v2*(v3+((v2*(v3*(-1.04e-26/(v2+v3))))/sqrt_abs((-1.81e-24*log(v1))))))*(6.67e-11/pow2(v1)))
1800.0107278823853,3.0025557668843643e-15,27.0,1.0,0.0,-1.0,true,1.37438953472e11,1.5190394722755934e-15,3.0,(6.67408000000001e-11*((v2*(v3+((v2*(v3*(-1.1751101416715e-26/(v2+v3))))/sqrt_abs((-9.2333247873186e-25*log(v2))))))/pow2(v1))),-1.0,6.55791572411429e20,8.975454410462301e-16,6.55791572411429e20,5918.0,5.605921376655221e9,(6.67e-11*((v2*(v3+((v2*(v3*(-1.1800000000000001e-26/(v2+v3))))/sqrt_abs((-9.23e-25*log(v2))))))/pow2(v1)))
1571.8955540657043,4.316173914896274e-15,27.0,0.0,1023.0,-1.0,true,4.294967296e10,1.461169412525252e-15,3.0,(v3*((1.334816e-10/((v1+(v1+(1.3487756362192999e-20/(sqrt_abs(((v3*(4.74178837891336e-26*v3))-v2))/v2))))/v2))/v1)),-1.0,6.3766487145594175e19,1.2220093017158565e-15,6.3766487145594175e19,8251.0,1.8850537531029012e9,(v3*((1.33e-10/((v1+(v1+(1.35e-20/(sqrt_abs(((v3*(4.7400000000000004e-26*v3))-v2))/v2))))/v2))/v1))
1797.696093082428,7.5065805747716e-11,27.0,1.0,11.0,-1.0,true,6.18475290624e11,2.997194683304514e-15,3.0,((v2*(v3+((v2*(-6.56641598850104e-28/((v3+v3)/v3)))/sqrt_abs((-1.00361052115465e-22*log(v2))))))*(6.67408000000001e-11/pow2(v1))),-1.0,1.5340275771094352e22,2.51596711751829e-12,1.5340275771094352e22,6756.0,3.1884680066792652e10,((v2*(v3+((v2*(-6.57e-28/((v3+v3)/v3)))/sqrt_abs((-1.0e-22*log(v2))))))*(6.67e-11/pow2(v1)))
1788.4335248470306,1.8562534144522035e-10,27.0,1.0,54.0,-1.0,true,6.8719476736e10,4.263473385075083e-13,4.0,(((v1+v3)*((6.67408000000001e-11/((v1+((v3+(v1/-1.63224357773508e-20))*(-3.30812944291419e-26/v1)))/v2))/v1))-0.928903202460324),-1.0,2.148026246187617e20,1.2325307416277486e-11,2.148026246187617e20,310.0,4.0816501294904094e9,(((v1+v3)*((6.67e-11/((v1+((v3+(v1/-1.63e-20))*(-3.3100000000000004e-26/v1)))/v2))/v1))-0.929)
1798.96675491333,2.849925207142012e-15,27.0,1.0,5.0,-1.0,true,1.37438953472e11,1.5745921945650466e-15,3.0,((v2*(v3+((v2*(-1.71575530024665e-26/((v2+v3)/v3)))/sqrt_abs((-1.69719898476879e-24*log(v3))))))*(6.67408000000001e-11/pow2(v1))),-1.0,9.704910468288803e20,9.57965595289046e-16,9.704910468288803e20,6756.0,1.0132870238014921e10,((v2*(v3+((v2*(-1.72e-26/((v2+v3)/v3)))/sqrt_abs((-1.7e-24*log(v3))))))*(6.67e-11/pow2(v1)))
1453.3354859352112,3.190215502314637e-15,27.0,1.0,1552.0,-1.0,true,6.8719476736e10,1.4133119533478994e-15,3.0,((v2*(v3+((v2*(-1.33472818051857e-26/((v2+v3)/v3)))/sqrt_abs((-2.95093288565844e-24*log(v1))))))*(6.67408000000001e-11/pow2(v1))),-1.0,1.8340115034981125e20,8.656910255555443e-16,1.8340115034981125e20,6756.0,3.243165380917204e9,((v2*(v3+((v2*(-1.33e-26/((v2+v3)/v3)))/sqrt_abs((-2.9499999999999997e-24*log(v1))))))*(6.67e-11/pow2(v1)))
1798.8288428783417,3.3778752377449098e-15,28.0,1.0,5.0,-1.0,true,6.8719476736e10,1.4133119533478994e-15,3.0,(6.67408000000001e-11*((v2*(v3+((v2*(v3*(-2.15092666916747e-26/(v2+v3))))/sqrt_abs((-2.8950521427912202e-24*log(pow3(v1)))))))/pow2(v1))),-1.0,3.409671402201193e20,8.866197482084891e-16,3.409671402201193e20,2.4117278e7,5.605921375039054e9,(6.67e-11*((v2*(v3+((v2*(v3*(-2.1500000000000002e-26/(v2+v3))))/sqrt_abs((-2.9e-24*log(pow3(v1)))))))/pow2(v1)))
1649.0533480644226,3.940854444035728e-15,28.0,0.0,679.0,-1.0,true,6.8719476736e10,1.289766938577051e-15,4.0,((v2*(6.67408000000001e-11*(v3+(-2.71046125677005e-28*(v1*v3)))))/pow2((v1+((v3+(v1/-1.90960105648226e-20))*(-1.82631231407596e-26/v1))))),-1.0,2.216013227089408e20,1.0220737854527138e-15,2.216013227089408e20,4.980737e6,4.2099564725601482e9,((v2*(6.67e-11*(v3+(-2.71e-28*(v1*v3)))))/pow2((v1+((v3+(v1/-1.91e-20))*(-1.83e-26/v1)))))
1419.5828199386597,3.1692457910284233e-15,28.0,0.0,1702.0,-1.0,true,6.8719476736e10,1.6854040035036368e-15,3.0,(6.67408000000001e-11*((v2*(v3+((v2*(v3*(-1.0960387600404799e-25/(v2+(v3+v3)))))/6.67408000000001e-11)))/pow2((pow2(v1)/v1)))),-1.0,3.371240651296314e20,9.313514541181472e-16,3.371240651296314e20,35330.0,5.534409543046887e9,(6.67e-11*((v2*(v3+((v2*(v3*(-1.1e-25/(v2+(v3+v3)))))/6.67e-11)))/pow2((pow2(v1)/v1))))
1654.8797090053558,3.0025557668843643e-15,28.0,0.0,653.0,-1.0,true,6.8719476736e10,1.5190394722755934e-15,4.0,((v2*(v3+((v2*(v3*(-1.0960387600404799e-25/(v2+(v3+(0.164496159996272*v3))))))/6.67408000000001e-11)))*(6.67408000000001e-11/pow2(v1))),-1.0,3.408133664455023e20,8.978157987219355e-16,3.408133664455023e20,386.0,5.5338157323921995e9,((v2*(v3+((v2*(v3*(-1.1e-25/(v2+(v3+(0.164*v3))))))/6.67e-11)))*(6.67e-11/pow2(v1)))
1767.6025390625,3.190215502314637e-15,28.0,1.0,148.0,-1.0,true,6.8719476736e10,1.4133119533478994e-15,3.0,((v2*(v3+((v2*(-1.6216804126736198e-26/((v3+v2)/v3)))/sqrt_abs((-1.50062185869782e-24*log(pow3(v1)))))))*(6.67408000000001e-11/pow2(v1))),-1.0,3.4081336633551494e20,8.636300224175916e-16,3.4081336633551494e20,2.7525156e7,5.533779652917432e9,((v2*(v3+((v2*(-1.62e-26/((v3+v2)/v3)))/sqrt_abs((-1.5e-24*log(pow3(v1)))))))*(6.67e-11/pow2(v1)))
1799.35360789299,3.190215502314637e-15,28.0,0.0,3.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,4.0,((v2*(v3+((v2*(v3*(-1.7031019324367398e-26/(v2+v3))))/sqrt_abs((-2.79348019636557e-24*log(1.73322592699719e-20))))))/(pow2(v1)/6.67408000000001e-11)),-1.0,1.285430802277613e21,9.027517794261918e-16,1.285430802277613e21,1876.0,1.0169062290772152e10,((v2*(v3+((v2*(v3*(-1.7e-26/(v2+v3))))/sqrt_abs((-2.7899999999999998e-24*log(1.73e-20))))))/(pow2(v1)/6.67e-11))
1793.5599138736725,1.3448749005324876e-14,28.0,0.0,30.0,-1.0,true,4.0802189312e10,1.5408099988064975e-15,3.0,(((v3/((v1+(-6.02707348884164e-6/((v3+v2)/v2)))/v2))/(v1+(7.60207778290205e-6/((v2-v3)/v2))))/1.49833385275573e10),-1.0,5.756946368013909e19,1.4157944226044332e-15,5.756946368013909e19,614.0,1.795241824043754e9,(((v3/((v1+(-6.03e-6/((v3+v2)/v2)))/v2))/(v1+(7.6e-6/((v2-v3)/v2))))/1.5e10)
1800.000501871109,8.732916869086617e-11,28.0,1.0,0.0,-1.0,true,1.01910983999488e14,5.140014775647857e-15,3.0,(((v3/((v1+(9.98864368542631e-7/(((((-2.75725569924849e-26/(v1/v2))-v1)-v1)-v3)/v2)))/v2))/v1)/1.49833385275573e10),-1.0,3.500027504290735e26,5.7769550154091155e-12,3.500027504290735e26,232.0,3.8931798894013906e12,(((v3/((v1+(9.99e-7/(((((-2.76e-26/(v1/v2))-v1)-v1)-v3)/v2)))/v2))/v1)/1.5e10)
1800.0055000782013,4.128514179466001e-15,28.0,1.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,3.0,(v3*((6.67408000000001e-11/((v1+(1.96248601036699e-6/((((v3/(v1/v2))/(-2.89042278689757e-7+v1))-v1)/v2)))/v2))/v1)),-1.0,2.052735459354452e22,1.31605217834982e-15,2.052735459354452e22,619.0,3.853561610830286e10,(v3*((6.67e-11/((v1+(1.96e-6/((((v3/(v1/v2))/(-2.89e-7+v1))-v1)/v2)))/v2))/v1))
1800.0160839557648,0.9999999999998697,28.0,0.0,0.0,-1.0,true,2.3495085519445432e27,0.9999999995818292,3.0,(((v3/((v1+(1.49200068363052e-6/((v3+v2)/v2)))/v2))/(v1+(v3*(1.334816e-10/(v1+v1)))))/7.49166926377867e9),-0.7155019545518185,2.081894916654433e53,0.9761977961840617,2.081894916654433e53,665.0,1.2625348511237662e26,(((v3/((v1+(1.49e-6/((v3+v2)/v2)))/v2))/(v1+(v3*(1.33e-10/(v1+v1)))))/7.49e9)
1622.324413061142,1.603891875739065e-12,28.0,0.0,799.0,-1.0,true,6.8719476736e10,2.7008281338886785e-15,5.0,(((6.67408000000001e-11+v3)*((6.67408000000001e-11/((v1+((v3+(v1/-1.63224357773508e-20))*(-3.30812944291419e-26/v1)))/v2))/v1))-0.928903202460324),-1.0,2.147991294362727e20,8.511480687098891e-14,2.147991294362727e20,233.0,4.067191743676705e9,(((6.67e-11+v3)*((6.67e-11/((v1+((v3+(v1/-1.63e-20))*(-3.3100000000000004e-26/v1)))/v2))/v1))-0.929)
1799.8436019420624,5.250183234240965e-6,28.0,0.0,1.0,-1.0,true,3.3719475231925805e21,3.4552097567556e-7,3.0,((v2*(6.67407999999999e-11*(v3+(v3*(3.0764005405273e-30/(sqrt_abs(v1)/v2))))))/pow2((v1+((v3+v3)*(-1.22147745698264e-26/v1))))),-0.9999999999992736,5.315619836626852e41,5.561786853798883e-7,5.315619836626852e41,1.605633e6,2.171187493672535e20,((v2*(6.67e-11*(v3+(v3*(3.0799999999999997e-30/(sqrt_abs(v1)/v2))))))/pow2((v1+((v3+v3)*(-1.22e-26/v1)))))
1676.7393610477448,3.3842861834811394e-15,28.0,0.0,556.0,-1.0,true,2.7917287424e10,1.6136828517667119e-15,3.0,((v2*(6.67407999999999e-11*(v3+(v3*(2.8653097617993698e-30/(sqrt_abs((v2+v3))/v2))))))/pow2((v1+(v3*(-2.74920186929441e-26/v1))))),-1.0,3.862290899812596e19,1.111824291692361e-15,3.862290899812596e19,74241.0,1.6842689799428344e9,((v2*(6.67e-11*(v3+(v3*(2.8699999999999997e-30/(sqrt_abs((v2+v3))/v2))))))/pow2((v1+(v3*(-2.75e-26/v1)))))
1797.7601599693298,2.7466796855579668e-15,29.0,1.0,10.0,-1.0,true,1.37438953472e11,1.5190394722755934e-15,3.0,(6.67408000000001e-11*((v2*(v3+((v2*(v3*(-1.49708405365142e-26/(v3+v2))))/sqrt_abs((-2.3224729592612902e-24*log((v1/v2)))))))/pow2(v1))),-1.0,1.2854404367940486e21,9.32923961915754e-16,1.2854404367940486e21,1.580547964958e12,1.0187219860393782e10,(6.67e-11*((v2*(v3+((v2*(v3*(-1.5e-26/(v3+v2))))/sqrt_abs((-2.32e-24*log((v1/v2)))))))/pow2(v1)))
1795.6243529319763,3.190215502314637e-15,29.0,1.0,20.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,3.0,(6.67408000000001e-11*((v2*(v3+((v2*(-1.66878956956394e-26/((v3+v2)/v3)))/sqrt_abs((-1.40234335624288e-24*log((v2*v1)))))))/pow2(v1))),-1.0,6.55791572411429e20,8.92062802940321e-16,6.55791572411429e20,1.443109011486e12,5.605921376646892e9,(6.67e-11*((v2*(v3+((v2*(-1.6700000000000002e-26/((v3+v2)/v3)))/sqrt_abs((-1.3999999999999999e-24*log((v2*v1)))))))/pow2(v1)))
1797.7757189273834,3.190215502314637e-15,29.0,1.0,10.0,-1.0,true,2.06158430208e11,1.5061083387615115e-15,3.0,((v2*(v3+((v2*(-1.33472818051857e-26/((v2+v3)/v3)))/sqrt_abs((-2.95093288565844e-24*log((v1/v2)))))))*(6.67408000000001e-11/pow2(v1))),-1.0,1.6044922356584848e21,9.160701361677302e-16,1.6044922356584848e21,1.803886264356e12,1.0294611994767431e10,((v2*(v3+((v2*(-1.33e-26/((v2+v3)/v3)))/sqrt_abs((-2.9499999999999997e-24*log((v1/v2)))))))*(6.67e-11/pow2(v1)))
1798.4037668704987,4.128514179466001e-15,29.0,0.0,7.0,-1.0,true,6.047313952768e12,1.4790265777961527e-15,4.0,(v3*((6.674079999999999e-11/((v1+((v3+((v3*(-8.4850423070323e-27/(v3+v2)))/-1.86866388338232e-20))*(-3.14575519998074e-26/v1)))/v2))/v1)),-1.0,1.2347992711698032e24,1.2462694309000037e-15,1.2347992711698032e24,371.0,2.3549509698350574e11,(v3*((6.67e-11/((v1+((v3+((v3*(-8.49e-27/(v3+v2)))/-1.87e-20))*(-3.15e-26/v1)))/v2))/v1))
1798.8616678714752,1.8722860078834115e-10,29.0,2.0,5.0,-1.0,true,1.37438953472e11,4.2613907340505074e-13,3.0,(6.67408000000001e-11*((v2*((v1+v3)+((v2*(v3*(-1.87416231021784e-26/(v3+v2))))/sqrt_abs((-2.2988393535175e-24*log(v2))))))/pow2(v1))),-1.0,8.132074518810186e20,1.2409317267394696e-11,8.132074518810186e20,5934.0,7.910850854953845e9,(6.67e-11*((v2*((v1+v3)+((v2*(v3*(-1.8700000000000002e-26/(v3+v2))))/sqrt_abs((-2.2999999999999997e-24*log(v2))))))/pow2(v1)))
1571.7454068660736,1.8722881163254724e-10,29.0,2.0,1024.0,-1.0,true,6.8719476736e10,4.2613907340505074e-13,3.0,(6.67408000000001e-11*((v2*((v1+v3)+((v2*(v3*(-1.50202782133115e-26/(v3+v2))))/sqrt_abs((-3.73546709420323e-24*log(v1))))))/pow2(v1))),-1.0,1.8355849604957657e20,1.2409318789935172e-11,1.8355849604957657e20,5934.0,3.3293778821627197e9,(6.67e-11*((v2*((v1+v3)+((v2*(v3*(-1.5e-26/(v3+v2))))/sqrt_abs((-3.74e-24*log(v1))))))/pow2(v1)))
1798.4515089988708,3.940854444035728e-15,29.0,0.0,7.0,-1.0,true,3.4359738368e11,1.7325058814677063e-15,3.0,((v2*(v3+((v2*(v3*(-1.0960387600404799e-25/(v2+(v3+(v2+(v3+v3)))))))/6.67408000000001e-11)))*(6.67408000000001e-11/pow2(v1))),-1.0,6.026945436275792e21,1.0606343872519064e-15,6.026945436275792e21,506.0,2.4361121033157494e10,((v2*(v3+((v2*(v3*(-1.1e-25/(v2+(v3+(v2+(v3+v3)))))))/6.67e-11)))*(6.67e-11/pow2(v1)))
1526.5511410236359,1.8722986585357768e-10,29.0,2.0,1226.0,-1.0,true,6.8719476736e10,4.2686735903628395e-13,3.0,((v2*((v3+((v2*(-1.25550337773766e-26/((v3+v2)/v3)))/sqrt_abs((-2.6205855380546302e-24*log(v1)))))-v1))*(6.67408000000001e-11/pow2(v1))),-1.0,1.834037077935227e20,1.2409205758910245e-11,1.834037077935227e20,6776.0,3.25566705243844e9,((v2*((v3+((v2*(-1.26e-26/((v3+v2)/v3)))/sqrt_abs((-2.62e-24*log(v1)))))-v1))*(6.67e-11/pow2(v1)))
1798.2496569156647,3.0025557668843643e-15,29.0,1.0,8.0,-1.0,true,2.74877906944e11,1.4635709426972585e-15,3.0,(6.67408000000001e-11*((v2*(v3+((v2*(-1.6216804126736198e-26/((v3+v2)/v3)))/sqrt_abs((-1.50062185869782e-24*log((v1*v1)))))))/pow2(v1))),-1.0,3.1674982876223457e21,9.810349693114991e-16,3.1674982876223457e21,1.443109011486e12,1.4785909582002132e10,(6.67e-11*((v2*(v3+((v2*(-1.62e-26/((v3+v2)/v3)))/sqrt_abs((-1.5e-24*log((v1*v1)))))))/pow2(v1)))
1798.0114340782166,3.0025557668843643e-15,29.0,1.0,9.0,-1.0,true,6.8719476736e10,1.5190394722755934e-15,3.0,(6.67408000000001e-11*((v2*(v3+((v2*(v3*(-1.41183081987948e-26/(v3+v2))))/sqrt_abs((-6.488151930976219e-25*log((v2*v3)))))))/pow2(v1))),-1.0,3.4096713596871056e20,9.365331533653472e-16,3.4096713596871056e20,1.580547964958e12,5.605852598526611e9,(6.67e-11*((v2*(v3+((v2*(v3*(-1.41e-26/(v3+v2))))/sqrt_abs((-6.49e-25*log((v2*v3)))))))/pow2(v1)))
1178.9012038707733,3.190215502314637e-15,29.0,0.0,2774.0,-1.0,true,6.8719476736e10,1.6854040035036368e-15,3.0,(6.67408000000001e-11*((v2*(v3+((v2*(v3*(-6.32142310878566e-27/(v3+(v2+v3)))))/sqrt_abs(-1.54198364278275e-23))))/pow2((pow2(v1)/v1)))),-1.0,3.371240691245227e20,9.26289974715947e-16,3.371240691245227e20,67074.0,5.534444427313562e9,(6.67e-11*((v2*(v3+((v2*(v3*(-6.3200000000000006e-27/(v3+(v2+v3)))))/sqrt_abs(-1.54e-23))))/pow2((pow2(v1)/v1))))
701.0280749797821,3.190215502314637e-15,29.0,0.0,4916.0,-1.0,true,6.8719476736e10,1.3959287690024075e-15,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+(v3+((v2*(v3*(-3.00635960062668e-27/(v3+v2))))/sqrt_abs(-4.853726727361599e-25))))))/v1)/v1)),-1.0,1.8342999907925194e20,8.858753073776537e-16,1.8342999907925194e20,432.0,3.2613060209138227e9,(2.22e-11*(((v2*(v3+(v3+(v3+((v2*(v3*(-3.0100000000000004e-27/(v3+v2))))/sqrt_abs(-4.85e-25))))))/v1)/v1))
1799.937618970871,1.872300766977838e-10,29.0,1.0,0.0,-1.0,true,6.8719476736e11,4.273873795650595e-13,2.0,(6.67408000000001e-11*((v2*((v1+v3)+((v2*(v3*(-1.87416231021784e-26/(v3+v2))))/sqrt_abs(((v2*v1)/v1)))))/pow2(v1))),-1.0,2.840565570449195e22,1.2410390505721608e-11,2.840565570449195e22,376878.0,5.247312001670002e10,(6.67e-11*((v2*((v1+v3)+((v2*(v3*(-1.8700000000000002e-26/(v3+v2))))/sqrt_abs(((v2*v1)/v1)))))/pow2(v1)))
1799.941624879837,3.753194708605455e-15,29.0,0.0,0.0,-1.0,true,4.398046511104e12,1.082619862432051e-15,4.0,((v2*(6.674079999999999e-11*v3))/pow2((v1+((1.75861526700411e-6/((v3+(v3+(7.14634391697642e-11/pow2((6.443883096151479e-11/v1)))))/v2))/v2)))),-1.0,6.518828116280396e23,9.406016557778386e-16,6.518828116280396e23,4.0352252661239644e18,1.733953817285825e11,((v2*(6.67e-11*v3))/pow2((v1+((1.76e-6/((v3+(v3+(7.15e-11/pow2((6.44e-11/v1)))))/v2))/v2))))
1799.8076729774475,9.461228533490611e-11,29.0,1.0,1.0,-1.0,true,6.18475290624e11,3.1910776383043776e-15,3.0,((v2*(v3+((v2*(-3.09370160823801e-28/(v3/v3)))/sqrt_abs((-2.4401168689132797e-22*log(((v2/v1)/v1)))))))/(pow2(v1)/6.67408000000001e-11)),-1.0,1.5339973371971785e22,3.168296440684606e-12,1.5339973371971785e22,1.7976931348623157e308,3.192898384125162e10,((v2*(v3+((v2*(-3.0899999999999998e-28/(v3/v3)))/sqrt_abs((-2.44e-22*log(((v2/v1)/v1)))))))/(pow2(v1)/6.67e-11))
1787.5149009227753,3.190215502314637e-15,29.0,1.0,58.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,3.0,(6.67408000000001e-11*((v2*(v3+((v2*(v3*(-1.1044227198628999e-25/(v3+v2))))/sqrt_abs((-4.4895044445856594e-23*log((v2*v3)))))))/pow2(v1))),-1.0,6.558300031282496e20,9.116219591147962e-16,6.558300031282496e20,1.580547964958e12,5.641712804913562e9,(6.67e-11*((v2*(v3+((v2*(v3*(-1.1e-25/(v3+v2))))/sqrt_abs((-4.4899999999999997e-23*log((v2*v3)))))))/pow2(v1)))
1686.053349018097,1.8722986585357768e-10,29.0,2.0,514.0,-1.0,true,6.8719476736e10,4.2686735903628395e-13,3.0,((v2*((v3+((v2*(-1.25550337773766e-26/((v3+v2)/v3)))/sqrt_abs((-2.6205855380546302e-24*log(v1)))))-v1))/(pow2(v1)/6.67408000000001e-11)),-1.0,1.8354782631314027e20,1.2409186812410352e-11,1.8354782631314027e20,6776.0,3.309318772967346e9,((v2*((v3+((v2*(-1.26e-26/((v3+v2)/v3)))/sqrt_abs((-2.62e-24*log(v1)))))-v1))/(pow2(v1)/6.67e-11))
1741.0968840122223,1.8722986585357768e-10,29.0,2.0,268.0,-1.0,true,6.8719476736e10,4.2686735903628395e-13,3.0,((v2*((v3+((v2*(v3*(-1.47984888109938e-26/(v2+v3))))/sqrt_abs((-3.61592471824433e-24*log(v1)))))-v1))*(6.67408000000001e-11/pow2(v1))),-1.0,1.834037077935227e20,1.2409212570572568e-11,1.834037077935227e20,7416.0,3.2556670524384723e9,((v2*((v3+((v2*(v3*(-1.48e-26/(v2+v3))))/sqrt_abs((-3.62e-24*log(v1)))))-v1))*(6.67e-11/pow2(v1)))
1526.5511410236359,1.8722986585357768e-10,29.0,2.0,1226.0,-1.0,true,6.8719476736e10,4.2686735903628395e-13,3.0,((v2*((v3+((v2*(-1.25550337773766e-26/((v3+v2)/v3)))/sqrt_abs((-2.6205855380546302e-24*log(v1)))))-v1))*(6.67408000000001e-11/pow2(v1))),-1.0,1.834037077935227e20,1.2409205758910245e-11,1.834037077935227e20,6776.0,3.25566705243844e9,((v2*((v3+((v2*(-1.26e-26/((v3+v2)/v3)))/sqrt_abs((-2.62e-24*log(v1)))))-v1))*(6.67e-11/pow2(v1)))
1799.3672180175781,1.872300766977838e-10,29.0,2.0,3.0,-1.0,true,1.37438953472e11,4.2686735903628395e-13,3.0,((v2*((v3+((v2*(-1.5151741157095898e-26/((v3+v2)/v3)))/sqrt_abs((-1.73599340521346e-24*log(v3)))))-v1))*(6.67408000000001e-11/pow2(v1))),-1.0,6.556787472973521e20,1.2409233787117537e-11,6.556787472973521e20,6776.0,5.582020289780143e9,((v2*((v3+((v2*(-1.52e-26/((v3+v2)/v3)))/sqrt_abs((-1.74e-24*log(v3)))))-v1))*(6.67e-11/pow2(v1)))
1797.2853019237518,3.0025557668843643e-15,29.0,1.0,13.0,-1.0,true,6.8719476736e10,1.6753538254118828e-15,3.0,((v2*(v3+((v2*(-1.73700652914127e-26/((v3+(v2+v3))/v3)))/sqrt_abs((-1.65666244983704e-24*log(v2))))))*(6.67408000000001e-11/pow2(v1))),-1.0,3.408133665829586e20,9.461346038606946e-16,3.408133665829586e20,9316.0,5.533833337743278e9,((v2*(v3+((v2*(-1.74e-26/((v3+(v2+v3))/v3)))/sqrt_abs((-1.66e-24*log(v2))))))*(6.67e-11/pow2(v1)))
1795.5770318508148,3.0280455325883875e-15,29.0,1.0,21.0,-1.0,true,2.06158430208e11,1.4635709426972585e-15,3.0,((v2*(v3+((v2*(-1.73700652914127e-26/((v2+v3)/v3)))/sqrt_abs((-1.65666244983704e-24*log((v1*v1)))))))*(6.67408000000001e-11/pow2(v1))),-1.0,2.2226502583908528e21,9.922311136601106e-16,2.2226502583908528e21,1.803886264356e12,1.466032554308156e10,((v2*(v3+((v2*(-1.74e-26/((v2+v3)/v3)))/sqrt_abs((-1.66e-24*log((v1*v1)))))))*(6.67e-11/pow2(v1)))
1792.9582660198212,3.0025557668843643e-15,29.0,1.0,33.0,-1.0,true,1.37438953472e11,1.5190394722755934e-15,3.0,((v2*(v3+((v2*(-1.66174338614137e-26/((v2+v3)/v3)))/sqrt_abs((-1.82494051225605e-24*log((v2+v2)))))))*(6.67408000000001e-11/pow2(v1))),-1.0,6.556378024850665e20,8.769161384214462e-16,6.556378024850665e20,2.7525156e7,5.5338495579922e9,((v2*(v3+((v2*(-1.6600000000000002e-26/((v2+v3)/v3)))/sqrt_abs((-1.82e-24*log((v2+v2)))))))*(6.67e-11/pow2(v1)))
