time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0481188297272,5.0588261441591825e-15,29.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.623320912305869e-15,3.0,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.32702909217383))+((v1+v1)/v1))/0.127795527156549)-(3.01455235436565e-14/log(pow2(pow2(v1))))),-1.0,9.321908635388602e-28,2.1033196475243846e-15,9.321908635388602e-28,4.29503286e9,2.6986959675503804e-14,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.327))+((v1+v1)/v1))/0.128)-(3.01e-14/log(pow2(pow2(v1)))))
1722.5248289108276,3.794119608119387e-15,29.0,0.0,130.0,-1.0,true,4.263256414560601e-14,2.2823821068263935e-15,4.0,((((log(pow3((v1*v1)))-(log((2.74093489972474e-15+v1))/0.165075560299416))+(v1/v1))/0.0638977635782744)-(-6.68670142856883e-13/pow3((v1*v1)))),-1.0,5.478335578719457e-28,1.4634658391362421e-15,5.478335578719457e-28,4.294967344e9,1.858342539680262e-14,((((log(pow3((v1*v1)))-(log((2.74e-15+v1))/0.165))+(v1/v1))/0.0639)-(-6.69e-13/pow3((v1*v1))))
1406.2596318721771,3.6740468815950124e-15,29.0,0.0,654.0,-1.0,true,4.440892098500626e-14,2.4924062811378578e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-1.89657245470218e-14+v1)/v1))/0.0638977635782744)-(-4.49178966690238e-13/(v1*pow3(v1)))),-1.0,5.632466863278024e-28,1.5123036499794209e-15,5.632466863278024e-28,4.294967319e9,1.9334960982702727e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-1.9e-14+v1)/v1))/0.0639)-(-4.49e-13/(v1*pow3(v1))))
1095.4032018184662,3.0979171549527293e-15,29.0,0.0,1168.0,-1.0,true,4.263256414560601e-14,2.370287974099563e-15,4.0,(((((log(pow3((v1*v1)))+(v1/v1))-(log((pow2(v1)/v1))/0.165097697125583))/0.0630003150840532)-0.222936487156131)-(4.56877288992796e-16*v1)),-1.0,5.68343941407692e-28,1.4959208997362626e-15,5.68343941407692e-28,4.294967819e9,1.9471603816502746e-14,(((((log(pow3((v1*v1)))+(v1/v1))-(log((pow2(v1)/v1))/0.165))/0.063)-0.223)-(4.57e-16*v1))
1018.9475948810577,3.518116472431938e-15,29.0,0.0,1295.0,-1.0,true,4.440892098500626e-14,2.341556518971728e-15,4.0,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165075560299416))+(-2.52346902073188e-14/v1))/0.0638977635782745)-(-7.15600352865205e-14/log(v1))),-1.0,5.549939876270288e-28,1.5001670051495572e-15,5.549939876270288e-28,4.294967315e9,1.9061675315102686e-14,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165))+(-2.52e-14/v1))/0.0639)-(-7.16e-14/log(v1)))
1736.450119972229,3.794119608119387e-15,29.0,0.0,107.0,-1.0,true,4.618527782440651e-14,2.2008735364182733e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.7688238712363004e-15))/0.165075560299416))/0.0638977635782744)-(-3.84985562357612e-13/pow2((v1*v1)))),-1.0,5.5572216692415585e-28,1.4775431946606405e-15,5.5572216692415585e-28,4.294967344e9,1.878838964750265e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.77e-15))/0.165))/0.0639)-(-3.85e-13/pow2((v1*v1))))
1613.0155699253082,3.4779429741094377e-15,29.0,0.0,312.0,-1.0,true,3.907985046680551e-14,2.341556518971728e-15,4.0,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.330151120598833))+((-1.51082606369227e-14+v1)/v1))/0.0638977635782744)-(-2.8065927938945404e-15/pow3(log(v1)))),-1.0,5.577853415993493e-28,1.5232026473051534e-15,5.577853415993493e-28,4.294967338e9,1.9403282399602736e-14,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.33))+((-1.51e-14+v1)/v1))/0.0639)-(-2.81e-15/pow3(log(v1))))
1351.1654229164124,3.518116472431938e-15,29.0,0.0,745.0,-1.0,true,4.796163466380676e-14,2.300810278740258e-15,4.0,((((log(pow3((v1*v1)))-(log((3.8837088736061005e-15+v1))/0.165075560299416))+(v1/v1))/0.0638977635782745)-(-2.6492585912727e-13/log(pow2(pow2(v1))))),-1.0,5.693148471371949e-28,1.5690450128792053e-15,5.693148471371949e-28,4.295032848e9,2.0018175151702824e-14,((((log(pow3((v1*v1)))-(log((3.88e-15+v1))/0.165))+(v1/v1))/0.0639)-(-2.65e-13/log(pow2(pow2(v1)))))
1729.102931022644,3.514305712830012e-15,29.0,0.0,119.0,-1.0,true,4.085620730620576e-14,2.1994029030124205e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--3.82272899372036e-15))/0.165075560299416))/0.0638977635782745)-(-2.5626537327077997e-13/log(pow2(pow2(v1))))),-1.0,5.336340615779675e-28,1.5077246656708595e-15,5.336340615779675e-28,4.295032848e9,1.9198318148902708e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--3.82e-15))/0.165))/0.0639)-(-2.56e-13/log(pow2(pow2(v1)))))
1458.7388968467712,4.1102962421293356e-15,29.0,0.0,567.0,-1.0,true,4.618527782440651e-14,2.3125542961173403e-15,4.0,((((log((1.44263719375354e-13+pow3((v1*v1))))-(log(v1)/0.165075560299416))+(v1/v1))/0.0638977635782742)-(8.90588599314995e-13/log(pow2(pow3(v1))))),-1.0,5.60333969139294e-28,1.4545040080428141e-15,5.60333969139294e-28,8.59000014e9,1.851510397990261e-14,((((log((1.44e-13+pow3((v1*v1))))-(log(v1)/0.165))+(v1/v1))/0.0639)-(8.91e-13/log(pow2(pow3(v1)))))
1689.5790870189667,3.4779429741094377e-15,29.0,0.0,185.0,-1.0,true,4.263256414560601e-14,2.168051417327647e-15,4.0,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.330151120598833))+((v1-1.7059825405007e-14)/v1))/0.0638977635782744)-(-3.4177357876409704e-15/pow3(log(v1)))),-1.0,5.342408776589068e-28,1.4943648473045982e-15,5.342408776589068e-28,4.294967338e9,1.8993353898202677e-14,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.33))+((v1-1.71e-14)/v1))/0.0639)-(-3.42e-15/pow3(log(v1))))
1680.5088338851929,3.794119608119387e-15,29.0,0.0,200.0,-1.0,true,4.440892098500626e-14,2.2008735364182733e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.74143922012928e-15))/0.165075560299416))/0.0638977635782744)-(-3.78481902516812e-13/(v1*pow3(v1)))),-1.0,5.531735393842111e-28,1.4730930657625156e-15,5.531735393842111e-28,4.294967321e9,1.872006823060264e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.74e-15))/0.165))/0.0639)-(-3.78e-13/(v1*pow3(v1))))
1272.9568419456482,3.4779429741094377e-15,29.0,0.0,873.0,-1.0,true,4.263256414560601e-14,2.4915168690439283e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-1.86535430963545e-14+v1)/v1))/0.0638977635782744)-(-5.62549597665439e-14/(v1*log(v1)))),-1.0,5.6882939427244345e-28,1.5168175339084724e-15,5.6882939427244345e-28,4.294967319e9,1.9334960982702727e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-1.87e-14+v1)/v1))/0.0639)-(-5.63e-14/(v1*log(v1))))
1793.0677869319916,3.518116472431938e-15,29.0,0.0,12.0,-1.0,true,4.263256414560601e-14,2.4571842337775948e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-2.46976384027554e-14)/v1))/0.0638977635782745)-(-1.39575992831264e-13/log((v1*v1)))),-1.0,5.72348927541891e-28,1.5361999786067237e-15,5.72348927541891e-28,4.294967342e9,1.9539925233402755e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-2.47e-14)/v1))/0.0639)-(-1.4e-13/log((v1*v1))))
1349.518742799759,3.6360312911144126e-15,29.0,0.0,747.0,-1.0,true,4.440892098500626e-14,2.209031297740457e-15,4.0,((((log(pow3((v1*v1)))-(log((3.96193984882197e-15+v1))/0.165075560299416))+(v1/v1))/0.0638977635782745)-(-3.96496393833057e-13/log(pow2(pow3(v1))))),-1.0,5.620330541659239e-28,1.5358243392599652e-15,5.620330541659239e-28,4.295032848e9,1.9608246650302765e-14,((((log(pow3((v1*v1)))-(log((3.96e-15+v1))/0.165))+(v1/v1))/0.0639)-(-3.96e-13/log(pow2(pow3(v1)))))
1755.0011010169983,3.977001229705669e-15,29.0,0.0,76.0,-1.0,true,4.618527782440651e-14,2.441219625511922e-15,5.0,((((log((4.3903986392293e-14+pow3((v1*v1))))+((-1.5210024083834e-14+v1)/v1))-(log(v1)/0.165075560299416))/0.0638977635782745)-(-1.52181730976597e-16/v1)),-1.0,5.604553323554819e-28,1.527961429353969e-15,5.604553323554819e-28,8.589934608e9,1.9266639565802718e-14,((((log((4.39e-14+pow3((v1*v1))))+((-1.52e-14+v1)/v1))-(log(v1)/0.165))/0.0639)-(-1.52e-16/v1))
1647.7225568294525,3.4779429741094377e-15,29.0,0.0,254.0,-1.0,true,4.440892098500626e-14,2.5041091889547425e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-1.81947158420233e-14)/v1))/0.0638977635782744)-(-5.61941569060983e-14/(v1*log(v1)))),-1.0,5.724702907580789e-28,1.5253866312956947e-15,5.724702907580789e-28,4.294967319e9,1.9471603816502746e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-1.82e-14)/v1))/0.0639)-(-5.62e-14/(v1*log(v1))))
1329.6508588790894,3.123402899600399e-15,29.0,0.0,780.0,-1.0,true,4.440892098500626e-14,2.592246108389358e-15,4.0,(((((log(pow3((v1*v1)))+(v1/v1))-(log((pow2(v1)/v1))/0.165097697125583))/0.0630003150840532)-(4.19794377283744e-16*v1))-0.222936487156133),-1.0,5.695575735695705e-28,1.486291149151497e-15,5.695575735695705e-28,4.294967819e9,1.9334960982702727e-14,(((((log(pow3((v1*v1)))+(v1/v1))-(log((pow2(v1)/v1))/0.165))/0.063)-(4.2e-16*v1))-0.223)
1769.8071789741516,3.794119608119387e-15,29.0,0.0,51.0,-1.0,true,4.263256414560601e-14,2.2008735364182733e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.7601969279612004e-15))/0.165075560299416))/0.0638977635782744)-(-6.36097004390053e-13/pow3((v1*v1)))),-1.0,5.354545098207852e-28,1.4634436161922401e-15,5.354545098207852e-28,4.294967344e9,1.858342539680262e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.76e-15))/0.165))/0.0639)-(-6.36e-13/pow3((v1*v1))))
1700.3422508239746,3.6740468815950124e-15,29.0,0.0,167.0,-1.0,true,4.440892098500626e-14,2.404891377092449e-15,5.0,((((log((pow3((v1*v1))+(3.89891960186369e-14*v1)))-(log(v1)/0.165075560299416))+((v1-1.8066165113050702e-14)/v1))/0.0638977635782745)--1.2137622545655001e-14),-1.0,5.535376290327746e-28,1.4825274162216585e-15,5.535376290327746e-28,3.4359738382e10,1.8925032481302667e-14,((((log((pow3((v1*v1))+(3.9e-14*v1)))-(log(v1)/0.165))+((v1-1.81e-14)/v1))/0.0639)--1.21e-14)
945.0931179523468,3.671078058189848e-15,29.0,0.0,1419.0,-1.0,true,4.263256414560601e-14,2.3081657864357124e-15,3.0,(((((log(pow3((v1*v1)))+(v1/v1))-(log(pow2(v1))/0.333670665135751))/0.0638977635782748)-log(v1))-(1.21524059766543e-22*pow2(pow2(v1)))),-1.0,5.73198470055206e-28,1.5659243314085514e-15,5.73198470055206e-28,4.29496734e9,2.0154817985502843e-14,(((((log(pow3((v1*v1)))+(v1/v1))-(log(pow2(v1))/0.334))/0.0639)-log(v1))-(1.22e-22*pow2(pow2(v1))))
1797.141837835312,3.794119608119387e-15,29.0,0.0,5.0,-1.0,true,4.263256414560601e-14,2.2823821068263935e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--3.00421730438516e-15))/0.165075560299416))/0.0638977635782744)-(-3.46769744030116e-13/(v1*pow2(v1)))),-1.0,5.69193483921007e-28,1.4912934846888202e-15,5.69193483921007e-28,4.294967321e9,1.8993353898202677e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--3.0e-15))/0.165))/0.0639)-(-3.47e-13/(v1*pow2(v1))))
1692.0737948417664,3.6360312911144126e-15,29.0,0.0,181.0,-1.0,true,4.618527782440651e-14,2.3760162131086226e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-3.0642029452454104e-14)/v1))/0.0638977635782745)-(-3.71376571722828e-13/log(pow2(pow2(v1))))),-1.0,5.713780218123882e-28,1.5636087069865326e-15,5.713780218123882e-28,4.295032846e9,1.994985373480281e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-3.06e-14)/v1))/0.0639)-(-3.71e-13/log(pow2(pow2(v1)))))
1799.5422599315643,3.518116472431938e-15,29.0,0.0,1.0,-1.0,true,4.085620730620576e-14,2.4988862320332643e-15,4.0,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.330151120598833))+((-2.08664526797669e-14+v1)/v1))/0.0638977635782745)-(-1.11636478078687e-13/log(pow2(v1)))),-1.0,5.637321391925538e-28,1.5285279061431821e-15,5.637321391925538e-28,4.294967338e9,1.9471603816502746e-14,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.33))+((-2.09e-14+v1)/v1))/0.0639)-(-1.12e-13/log(pow2(v1))))
1800.1466410160065,3.794119608119387e-15,29.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.7900597167247374e-15,4.0,((((log(pow3((v1*v1)))-(log(pow2(pow2(v1)))/0.660302241197666))+((v1-1.23633093219748e-14)/v1))/0.0638977635782744)-(-1.39990634860136e-13/pow3(v1))),-1.0,7.012366631333856e-28,1.683827124074638e-15,7.012366631333856e-28,4.295032846e9,2.1726210574203062e-14,((((log(pow3((v1*v1)))-(log(pow2(pow2(v1)))/0.66))+((v1-1.24e-14)/v1))/0.0639)-(-1.4e-13/pow3(v1)))
1800.1720209121704,3.671078058189848e-15,29.0,0.0,0.0,-1.0,true,4.263256414560601e-14,2.4354021775141077e-15,4.0,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.330151120598833))+((v1-2.22771090836167e-14)/v1))/0.0638977635782745)-(-3.0800707478329e-14/log(sqrt_abs(v1)))),-1.0,5.871552399168084e-28,1.5681692560373587e-15,5.871552399168084e-28,4.294967338e9,1.994985373480281e-14,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.33))+((v1-2.23e-14)/v1))/0.0639)-(-3.08e-14/log(sqrt_abs(v1))))
1468.4807147979736,3.4779429741094377e-15,30.0,0.0,550.0,-1.0,true,3.907985046680551e-14,2.4841111617461474e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-1.52645012752838e-14+v1)/v1))/0.0638977635782744)-(-5.99147353873936e-13/pow2((v1*pow2(v1))))),-1.0,5.672516724620014e-28,1.5227020581398525e-15,5.672516724620014e-28,4.294967822e9,1.9403282399602736e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-1.53e-14+v1)/v1))/0.0639)-(-5.99e-13/pow2((v1*pow2(v1)))))
1789.6733798980713,3.9522079251243615e-15,30.0,0.0,17.0,-1.0,true,4.796163466380676e-14,2.011638848527248e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-2.1731939999325502e-14+v1)/v1))/0.0638977635782744)-(-3.91100583442009e-14/pow3(log((v1*v1))))),-1.0,5.653098610029959e-28,1.5276050907235908e-15,5.653098610029959e-28,8.589934606e9,1.9403282399602736e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-2.17e-14+v1)/v1))/0.0639)-(-3.91e-14/pow3(log((v1*v1)))))
1680.6506309509277,3.794119608119387e-15,30.0,0.0,199.0,-1.0,true,4.440892098500626e-14,2.424875643910348e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-3.04980313955129e-14+v1)/v1))/0.0638977635782745)-(-1.35755366968778e-13/log((v1*sqrt_abs(v1))))),-1.0,5.721062011095154e-28,1.5212499170660725e-15,5.721062011095154e-28,4.294967822e9,1.9403282399602736e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-3.05e-14+v1)/v1))/0.0639)-(-1.36e-13/log((v1*sqrt_abs(v1)))))
1609.537940979004,3.6360312911144126e-15,30.0,0.0,317.0,-1.0,true,4.085620730620576e-14,2.428182010923207e-15,5.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-2.4282775006145502e-14+v1)/v1))/0.0638977635782745)-(-4.02161657536343e-13/(log(v1)/0.165075534907893))),-1.0,5.693148471371949e-28,1.4998202100249092e-15,5.693148471371949e-28,4.294967315e9,1.9061675315102686e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-2.43e-14+v1)/v1))/0.0639)-(-4.02e-13/(log(v1)/0.165)))
1540.2368698120117,3.6740468815950124e-15,30.0,0.0,432.0,-1.0,true,4.085620730620576e-14,2.5707366536976268e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-1.6277435558593302e-14+v1)/v1))/0.0638977635782744)-(-4.63700531789002e-13/(pow3(v1)*pow2(v1)))),-1.0,5.757470975951507e-28,1.4970093647427848e-15,5.757470975951507e-28,4.294967327e9,1.91299967320027e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-1.63e-14+v1)/v1))/0.0639)-(-4.64e-13/(pow3(v1)*pow2(v1))))
1572.450847864151,3.6740468815950124e-15,30.0,0.0,379.0,-1.0,true,4.085620730620576e-14,2.543809725729074e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-1.6980814747360002e-14+v1)/v1))/0.0638977635782744)-(-4.44478296367214e-13/pow3((v1*sqrt_abs(v1))))),-1.0,5.7283438040664245e-28,1.4875818253823688e-15,5.7283438040664245e-28,4.294967822e9,1.8993353898202677e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-1.7e-14+v1)/v1))/0.0639)-(-4.44e-13/pow3((v1*sqrt_abs(v1)))))
1725.732743024826,3.6740468815950124e-15,30.0,0.0,124.0,-1.0,true,4.440892098500626e-14,2.536935593212751e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-1.98019193548611e-14)/v1))/0.0638977635782744)-(-3.55082490702562e-13/pow3(sqrt_abs((v1*v1))))),-1.0,5.767180033246536e-28,1.5246036835033326e-15,5.767180033246536e-28,8.589934606e9,1.9539925233402755e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-1.98e-14)/v1))/0.0639)-(-3.55e-13/pow3(sqrt_abs((v1*v1)))))
1617.4247539043427,3.6740468815950124e-15,30.0,0.0,304.0,-1.0,true,4.085620730620576e-14,2.591624093000151e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-1.72819395253434e-14+v1)/v1))/0.0638977635782744)-(-5.30542825563105e-13/(pow2(v1)*pow3(v1)))),-1.0,5.668875828134379e-28,1.4918223356908974e-15,5.668875828134379e-28,4.294967327e9,1.9061675315102686e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-1.73e-14+v1)/v1))/0.0639)-(-5.31e-13/(pow2(v1)*pow3(v1))))
1668.4764139652252,3.833788050360013e-15,30.0,0.0,219.0,-1.0,true,4.440892098500626e-14,2.3760162131086226e-15,4.0,(((((log(pow3((v1*v1)))+(v1/v1))-(log(pow2(v1))/0.330151120598833))+(-1.9886250598088502e-14/v1))/0.0638977635782744)-(-3.76540134370026e-13/pow3(v1))),-1.0,5.662807667324986e-28,1.521580867660346e-15,5.662807667324986e-28,4.294967327e9,1.9403282399602736e-14,(((((log(pow3((v1*v1)))+(v1/v1))-(log(pow2(v1))/0.33))+(-1.99e-14/v1))/0.0639)-(-3.77e-13/pow3(v1)))
1536.0412847995758,3.6740468815950124e-15,30.0,0.0,439.0,-1.0,true,4.085620730620576e-14,2.514934561745248e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-1.80971188504295e-14)/v1))/0.0638977635782744)-(-5.93191538997205e-13/(v1*pow2(pow2(v1))))),-1.0,5.585135208964764e-28,1.4983122220540781e-15,5.585135208964764e-28,4.294967343e9,1.91299967320027e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-1.81e-14)/v1))/0.0639)-(-5.93e-13/(v1*pow2(pow2(v1)))))
1442.5290908813477,3.6740468815950124e-15,30.0,0.0,593.0,-1.0,true,4.440892098500626e-14,2.4634887641971774e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-1.86518770904676e-14+v1)/v1))/0.0638977635782744)-(-5.97629011247528e-13/(v1*pow2(pow2(v1))))),-1.0,5.559648933565315e-28,1.5031822482199441e-15,5.559648933565315e-28,4.294967343e9,1.9198318148902708e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-1.87e-14+v1)/v1))/0.0639)-(-5.98e-13/(v1*pow2(pow2(v1)))))
984.9605150222778,3.6740468815950124e-15,30.0,0.0,1352.0,-1.0,true,4.263256414560601e-14,2.462641705060102e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-2.0762096550302602e-14+v1)/v1))/0.0638977635782744)-(-1.96910381798752e-13/(v1*log(pow3(v1))))),-1.0,5.520812704385204e-28,1.4833268297634961e-15,5.520812704385204e-28,4.294967343e9,1.8925032481302667e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-2.08e-14+v1)/v1))/0.0639)-(-1.97e-13/(v1*log(pow3(v1)))))
1689.8529407978058,3.9522079251243615e-15,30.0,0.0,184.0,-1.0,true,4.440892098500626e-14,2.1622038729035607e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-1.77714494356227e-14)/v1))/0.0638977635782744)-(-2.7432498416504e-14/pow3(log((v1*v1))))),-1.0,5.58756247328852e-28,1.4620249038152159e-15,5.58756247328852e-28,8.589934606e9,1.858342539680262e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-1.78e-14)/v1))/0.0639)-(-2.74e-14/pow3(log((v1*v1)))))
1634.5094618797302,4.1532703878900145e-15,30.0,0.0,275.0,-1.0,true,4.618527782440651e-14,2.0644437130370563e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-2.1125153316931302e-14)/v1))/0.0638977635782744)-(-1.14359770572032e-14/pow3((v1*log(v1))))),-1.0,5.298718018761443e-28,1.4311695245421592e-15,5.298718018761443e-28,4.294967822e9,1.817349689540256e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-2.11e-14)/v1))/0.0639)-(-1.14e-14/pow3((v1*log(v1)))))
1714.9894988536835,3.794119608119387e-15,30.0,0.0,142.0,-1.0,true,4.263256414560601e-14,2.2823821068263935e-15,4.0,((((log(pow3((v1*v1)))-(log((2.69022242098498e-15+v1))/0.165075560299416))+(v1/v1))/0.0638977635782744)-(-4.711764990626e-13/(pow2(v1)*pow3(v1)))),-1.0,5.6421759205730525e-28,1.4950522873426732e-15,5.6421759205730525e-28,4.294967329e9,1.9061675315102686e-14,((((log(pow3((v1*v1)))-(log((2.69e-15+v1))/0.165))+(v1/v1))/0.0639)-(-4.71e-13/(pow2(v1)*pow3(v1))))
1602.2911188602448,3.514305712830012e-15,30.0,0.0,329.0,-1.0,true,4.796163466380676e-14,2.330447795947453e-15,4.0,((((log(pow3((v1*v1)))-(log((3.855269674249841e-15+v1))/0.165075560299416))+(v1/v1))/0.0638977635782745)-(-4.78420731942993e-13/log(pow2(pow2(pow2(v1)))))),-1.0,5.727130171904546e-28,1.5739944684236797e-15,5.727130171904546e-28,1.7976931348623157e308,2.0154817985502843e-14,((((log(pow3((v1*v1)))-(log((3.86e-15+v1))/0.165))+(v1/v1))/0.0639)-(-4.78e-13/log(pow2(pow2(pow2(v1))))))
1469.0602078437805,3.833788050360013e-15,30.0,0.0,549.0,-1.0,true,4.618527782440651e-14,2.2819426609025086e-15,4.0,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165075560299416))+(-1.9579379135693802e-14/v1))/0.0638977635782744)-(-4.78284518028345e-13/pow2(pow2(v1)))),-1.0,5.701643896505097e-28,1.5326010716897593e-15,5.701643896505097e-28,4.294967327e9,1.9539925233402755e-14,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165))+(-1.96e-14/v1))/0.0639)-(-4.78e-13/pow2(pow2(v1))))
1505.1812407970428,3.6740468815950124e-15,30.0,0.0,490.0,-1.0,true,4.263256414560601e-14,2.347741653935231e-15,4.0,((((log(pow3((v1*v1)))-(log((3.89772111494058e-15+v1))/0.165075560299416))+(v1/v1))/0.0638977635782745)-(-2.07594712188368e-13/log((v1*pow2(v1))))),-1.0,5.727130171904546e-28,1.5664859923401546e-15,5.727130171904546e-28,4.294967824e9,2.0018175151702824e-14,((((log(pow3((v1*v1)))-(log((3.9e-15+v1))/0.165))+(v1/v1))/0.0639)-(-2.08e-13/log((v1*pow2(v1)))))
1307.7028398513794,3.6740468815950124e-15,30.0,0.0,815.0,-1.0,true,4.440892098500626e-14,2.462641705060102e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-1.96512504236227e-14+v1)/v1))/0.0638977635782744)-(-3.68100268921353e-13/pow3(sqrt_abs((v1*v1))))),-1.0,5.738052861361452e-28,1.5156984161729686e-15,5.738052861361452e-28,8.589934606e9,1.9403282399602736e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-1.97e-14+v1)/v1))/0.0639)-(-3.68e-13/pow3(sqrt_abs((v1*v1)))))
1094.912134885788,3.6740468815950124e-15,30.0,0.0,1168.0,-1.0,true,4.440892098500626e-14,2.4924062811378578e-15,4.0,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.330151120598833))+((-1.86567959093885e-14+v1)/v1))/0.0638977635782744)-(-4.37783050053587e-13/(v1*pow3(v1)))),-1.0,5.70771205731449e-28,1.5211572429284205e-15,5.70771205731449e-28,4.294967331e9,1.9471603816502746e-14,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.33))+((-1.87e-14+v1)/v1))/0.0639)-(-4.38e-13/(v1*pow3(v1))))
1707.1406478881836,3.518116472431938e-15,30.0,0.0,155.0,-1.0,true,4.618527782440651e-14,2.276798401246329e-15,4.0,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.330151120598833))+((-2.9616333224765e-14+v1)/v1))/0.0638977635782745)-(-1.32931450022143e-13/log(pow3(sqrt_abs(v1))))),-1.0,5.706498425152611e-28,1.5754919695593097e-15,5.706498425152611e-28,4.295032858e9,2.0086496568602833e-14,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.33))+((-2.96e-14+v1)/v1))/0.0639)-(-1.33e-13/log(pow3(sqrt_abs(v1)))))
