time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1474.82040309906,0.014977798487606551,29.0,0.0,427.0,-0.9957264957264957,true,0.39647568972092984,0.00659479949076156,5.0,(-397.423642334678/(((-17.1895185566301*((-26016.7639777688-v1)-v1))/(v1+log((v1/850779.184257952))))-log((v1+pow3((v1/850779.41252364)))))),-0.9992976407832295,0.017313644935827474,0.004283310308106368,0.017313644935827474,1086.0,0.09891984769329448,(-397.0/(((-17.2*((-26000.0-v1)-v1))/(v1+log((v1/851000.0))))-log((v1+pow3((v1/851000.0))))))
1186.4542870521545,0.01497764006886385,29.0,0.0,810.0,-0.9957264957264957,true,0.3964714962354634,0.006594700440019832,4.0,(-397.423800707009/(((-17.1895198655961*((-26016.8954666448-v1)-v1))/(v1+((v1/v1)/v1)))-log((v1+pow3((v1/850779.552314151)))))),-0.9992976372135486,0.017313732930952577,0.004283321001465174,0.017313732930952577,1104.0,0.09892018036040934,(-397.0/(((-17.2*((-26000.0-v1)-v1))/(v1+((v1/v1)/v1)))-log((v1+pow3((v1/851000.0))))))
1796.6079869270325,0.015191805157554814,29.0,0.0,5.0,-0.9957264957264957,true,0.40214063721924376,0.006772095893234131,5.0,(-397.322731681132/(((-17.1905040938244*((-25637.1232648608-v1)-v1))/(v1+sqrt_abs((0.120596035834759-v1))))-log((v1+pow3((v1/850654.681040237)))))),-0.9992899538229457,0.01750313387227154,0.0043072831028244,0.01750313387227154,1086.0,0.09957820318469501,(-397.0/(((-17.2*((-25600.0-v1)-v1))/(v1+sqrt_abs((0.121-v1))))-log((v1+pow3((v1/851000.0))))))
1767.8282670974731,0.2916901883128952,29.0,0.0,42.0,-0.9972506480616163,true,11.574133987261547,0.2112192994073358,5.0,(-24.4864466919673+(pow2(((v1+pow2(pow3((v1/7.07837344977137e6))))/1.78648721554515e7))*((v1/(-826002.694311633*v1))/(v1+(59719.9090234761/v1))))),-0.16313304285495867,20.629354621638168,0.1514514324175204,20.629354621638168,3.3348121700347064e79,3.7490613777848476,(-24.5+(pow2(((v1+pow2(pow3((v1/7.08e6))))/1.79e7))*((v1/(-826000.0*v1))/(v1+(59700.0/v1)))))
1798.1459698677063,0.015592384026946135,29.0,0.0,3.0,-0.9957264957264957,true,0.41274431730353456,0.006379617562151871,6.0,(-1.2099023545278*(log((v1+(5.10254328047417*v1)))+(((5.08677158703865*v1)+(-97840.252952247/log(((v1/616663.364889577)/v1))))/1.51794215769713e9))),-0.9992009369031485,0.019697463078539094,0.00450731047299645,0.019697463078539094,166.0,0.10851825252970136,(-1.21*(log((v1+(5.1*v1)))+(((5.09*v1)+(-97800.0/log(((v1/617000.0)/v1))))/1.52e9)))
1446.0205829143524,0.014983757999024846,29.0,0.0,465.0,-0.9957264957264957,true,0.3966334433054719,0.006598725060702665,5.0,(-397.421595179042/(((-17.1895331439723*((-25960.7722766582-v1)-v1))/(v1+sqrt_abs((v1/3.46350533249078e8))))-log((v1+pow3((v1/850723.329668619)))))),-0.9992976546903173,0.017313302116406287,0.004282470422842189,0.017313302116406287,1086.0,0.09888944008876653,(-397.0/(((-17.2*((-26000.0-v1)-v1))/(v1+sqrt_abs((v1/3.46e8))))-log((v1+pow3((v1/851000.0))))))
1723.0899078845978,0.3887953577750961,29.0,0.0,100.0,-0.9980146487675463,true,15.576555486687173,0.21125062553352308,5.0,(-24.4870799922453+((pow3((v1/2.09467216373974e7))*(((v1+(v1+(-79809.7296851425/log(pow2((v1/3.46325032707192e8))))))/225315.638034397)/v1))/v1)),0.0005414385117461507,24.66404483111344,0.1551762681319023,24.66404483111344,8404.0,3.89795609329249,(-24.5+((pow3((v1/2.09e7))*(((v1+(v1+(-79800.0/log(pow2((v1/3.46e8))))))/225000.0)/v1))/v1))
1800.472676038742,0.01561142967432159,29.0,0.0,0.0,-0.9957264957264957,true,0.4132484725828043,0.006367685574663395,6.0,(-1.20970129953312*(log(((6.1200054155515*v1)+(v1-v1)))+(((5.10121539230859*v1)+(-104264.814415548/log((7.07806438868424e6/v1))))/1.52157265822767e9))),-0.9992020445663662,0.019670158407081705,0.0045011155096774495,0.019670158407081705,142.0,0.10840987631886646,(-1.21*(log(((6.12*v1)+(v1-v1)))+(((5.1*v1)+(-104000.0/log((7.08e6/v1))))/1.52e9)))
1800.473699092865,0.3887951213848992,29.0,0.0,0.0,-0.9975572984118558,true,15.576546016036495,0.21125061159136324,5.0,(-24.4870797103855+(((v1+(152297.091089675/log((v1/3.45121287275711e8))))/3.98156220325676e7)*(pow3((((sqrt_abs(v1)/v1)-v1)/3.9492814325521e8))/v1))),0.0005409346700655515,24.664032411064337,0.15517625282610562,24.664032411064337,98318.0,3.8979556030102174,(-24.5+(((v1+(152000.0/log((v1/3.45e8))))/3.98e7)*(pow3((((sqrt_abs(v1)/v1)-v1)/3.95e8))/v1)))
1800.4913640022278,0.015605792289708766,29.0,0.0,0.0,-0.9957264957264957,true,0.4130992459822167,0.0063741434340826575,6.0,(-1.20969424978057*(log((v1+(-171.02319358486+(5.12181016308771*v1))))+(((5.08884677561391*v1)+(log((v1/3.45117761697288e8))/v1))/1.51794213836726e9))),-0.9992006236543433,0.019705184880234875,0.004508580900680621,0.019705184880234875,86.0,0.10856436414294161,(-1.21*(log((v1+(-171.0+(5.12*v1))))+(((5.09*v1)+(log((v1/3.45e8))/v1))/1.52e9)))
1800.530238866806,0.38879512136162847,29.0,0.0,0.0,-0.9975572984118558,true,15.576546015104185,0.21125061159177322,5.0,(-24.4870797103938+(((v1+(148188.356147254/log((v1/3.45117684384787e8))))/3.98115132973307e7)*(pow3(((log((v1+v1))-v1)/3.9492915466401e8))/v1))),0.0005409346244251712,24.66403240993927,0.15517625282550743,24.66403240993927,1.2582926e7,3.8979556029802818,(-24.5+(((v1+(148000.0/log((v1/3.45e8))))/3.98e7)*(pow3(((log((v1+v1))-v1)/3.95e8))/v1)))
1800.5313129425049,0.291561184798224,29.0,0.0,0.0,-0.9969466113604865,true,9.099325461138111,0.20240977852055392,5.0,(-24.4840011847446+(((v1+pow2(pow3(((-25012.5583134046-v1)/7.07444560048294e6))))/3.98132903453071e7)*(pow3((((v1/v1)-v1)/3.94925817828649e8))/v1))),-0.365891924105216,15.631206674361476,0.14080900870034505,15.631206674361476,3.3621509e7,3.3239944032707096,(-24.5+(((v1+pow2(pow3(((-25000.0-v1)/7.07e6))))/3.98e7)*(pow3((((v1/v1)-v1)/3.95e8))/v1)))
1800.534206867218,0.2915612275994161,29.0,0.0,0.0,-0.9969466113604865,true,9.09934021184758,0.2024098183673475,4.0,(-24.4840019961227+(((v1+pow2(pow3((v1/7.07462139218215e6))))/3.98134821716771e7)*(pow3((((v1/(v1*sqrt_abs(v1)))-v1)/3.94926009996454e8))/v1))),-0.36588981010811716,15.631258785865517,0.14081199579229497,15.631258785865517,2.172649733e9,3.324113643379535,(-24.5+(((v1+pow2(pow3((v1/7.07e6))))/3.98e7)*(pow3((((v1/(v1*sqrt_abs(v1)))-v1)/3.95e8))/v1)))
1080.3188080787659,0.01542911653830095,30.0,0.0,950.0,-0.9963369963369964,true,0.4084224812057151,0.006422683598337317,7.0,(-1.21309754359057*(log(((5.81009272168503*v1)+(-104266.093000417/v1)))+(((5.06613926378263*v1)+(-105723.985167484/log((v1/3.46350645768481e8))))/1.52157411718114e9))),-0.9992060626501897,0.019571109836231677,0.004514753193476178,0.019571109836231677,78.0,0.10854819043488068,(-1.21*(log(((5.81*v1)+(-104000.0/v1)))+(((5.07*v1)+(-106000.0/log((v1/3.46e8))))/1.52e9)))
1323.6696889400482,0.291553636189499,30.0,0.0,627.0,-0.9969466113604865,true,9.096682214066995,0.20240275096270216,5.0,(-24.4838580864948+(((v1+pow2(pow3(((v1+(v1+v1))/2.09359192321043e7))))/4.12728335412504e7)*(pow3(((log(53373.2892089464)-v1)/3.94961341667174e8))/v1))),-0.3655659808058278,15.63924140419782,0.1411598198934595,15.63924140419782,2.2118353849861e40,3.338125533752362,(-24.5+(((v1+pow2(pow3(((v1+(v1+v1))/2.09e7))))/4.13e7)*(pow3(((log(53400.0)-v1)/3.95e8))/v1)))
1478.7466208934784,0.015468484081472089,30.0,0.0,421.0,-0.9963369963369964,true,0.40946457519865476,0.006423392711887306,7.0,(-1.21223747930252*(log((-5.88962914941241*((-1.465783611778/v1)-v1)))+(((5.07232544652185*v1)+(-105931.867532686/log((v1/3.46350853538314e8))))/1.52157432496283e9))),-0.9992072128337868,0.01954275700774371,0.004512992430382842,0.01954275700774371,78.0,0.1084974818871612,(-1.21*(log((-5.89*((-1.47/v1)-v1)))+(((5.07*v1)+(-106000.0/log((v1/3.46e8))))/1.52e9)))
1651.7161588668823,0.014978873234387093,30.0,0.0,192.0,-0.9957264957264957,true,0.39650413922714023,0.00658257484352655,5.0,(-397.218061242506/(((-17.185583307192*((-26039.7147938679-v1)-v1))/(v1+log((sqrt_abs(v1)/616909.529760684))))-log((v1+pow3((v1/850777.302778274)))))),-0.9992987199628919,0.017287042403886572,0.004266915511346178,0.017287042403886572,1230.0,0.09838338857341514,(-397.0/(((-17.2*((-26000.0-v1)-v1))/(v1+log((sqrt_abs(v1)/617000.0))))-log((v1+pow3((v1/851000.0))))))
1796.8951978683472,0.38879500588375965,30.0,0.0,4.0,-0.9975572984118558,true,15.576541388640944,0.21125061042652654,6.0,(-24.4870796868368+(((v1+(151014.99449286/log(sqrt_abs((v1/3.45120005178831e8)))))/3.98143399349659e7)*(pow3((((-8.2316354458444/v1)-v1)/3.46767010839854e8))/v1))),0.0005406932800273712,24.664026460631405,0.155176247054908,24.664026460631405,33542.0,3.897955389377255,(-24.5+(((v1+(151000.0/log(sqrt_abs((v1/3.45e8)))))/3.98e7)*(pow3((((-8.23/v1)-v1)/3.47e8))/v1)))
1792.8975019454956,0.3809752782656499,30.0,0.0,9.0,-0.9972506480616163,true,15.263254671867113,0.21125027111059075,4.0,(-24.4870728271033+(pow2(((v1+pow2(pow3(((v1+(v1+(v1/v1)))/2.0894293802382e7))))/2.09260443531652e7))*((v1/(-488271.014919341*v1))/v1))),-0.013980321947718033,24.30607329968775,0.15488635168942655,24.30607329968775,1.7976931348623157e308,3.8863448084169785,(-24.5+(pow2(((v1+pow2(pow3(((v1+(v1+(v1/v1)))/2.09e7))))/2.09e7))*((v1/(-488000.0*v1))/v1)))
1222.0025870800018,0.2915536607179906,30.0,0.0,764.0,-0.9969466113604865,true,9.096693207211953,0.20240277379808813,5.0,(-24.4838585514791+(((v1+pow2(pow3(((v1+(v1+v1))/2.09358722915219e7))))/4.12727865995063e7)*(pow3(((sqrt_abs(2.89607686560122e8)-v1)/3.94982644235695e8))/v1))),-0.3655700114159436,15.639142046845125,0.14115738241289133,15.639142046845125,2.2118353849861e40,3.3380276103507063,(-24.5+(((v1+pow2(pow3(((v1+(v1+v1))/2.09e7))))/4.13e7)*(pow3(((sqrt_abs(2.9e8)-v1)/3.95e8))/v1)))
1009.9920098781586,0.014980033264259049,30.0,0.0,1043.0,-0.9957264957264957,true,0.39653484625287305,0.0065837074490074105,5.0,(-397.216931555048/(((-17.1855719716763*((-26039.7929500074-v1)-v1))/(v1+log(pow2((v1/616909.529678902)))))-log((v1+pow3((v1/850777.289817544)))))),-0.9992987234037223,0.017286957585017318,0.004266887673461105,0.017286957585017318,2574.0,0.09838180905406972,(-397.0/(((-17.2*((-26000.0-v1)-v1))/(v1+log(pow2((v1/617000.0)))))-log((v1+pow3((v1/851000.0))))))
1737.1696350574493,0.2915536186679468,30.0,0.0,81.0,-0.9969466113604865,true,9.096677717240365,0.2024027346505941,4.0,(-24.4838577543405+(((v1+pow2(pow3(((v1+(v1+v1))/2.09357572076635e7))))/4.12667794754366e7)*(pow3((((v1-v1)-v1)/3.94976637510254e8))/v1))),-0.3655640803746294,15.63928825115335,0.14116095633505482,15.63928825115335,8.745256829868119e40,3.3381712273546613,(-24.5+(((v1+pow2(pow3(((v1+(v1+v1))/2.09e7))))/4.13e7)*(pow3((((v1-v1)-v1)/3.95e8))/v1)))
1798.4001729488373,0.31270348067337456,30.0,0.0,2.0,-0.9969466113604865,true,12.528038260185795,0.2111190066197675,5.0,(-24.4844191367611+(((v1+pow2(pow2((v1/520945.683474609))))/4.12578148661097e7)*(pow3(((sqrt_abs(((v1+v1)/2.17695300045241e7))-v1)/3.94933080614102e8))/v1))),-0.12982848551786308,21.45033520637471,0.15225339976820568,21.45033520637471,1.7798344474885e13,3.7822885334903624,(-24.5+(((v1+pow2(pow2((v1/521000.0))))/4.13e7)*(pow3(((sqrt_abs(((v1+v1)/2.18e7))-v1)/3.95e8))/v1)))
1122.4047310352325,0.015544951526043215,30.0,0.0,894.0,-0.9963369963369964,true,0.41148873668357666,0.0063779002466482475,6.0,(-1.21115303724268*(log((-5.98629548857442*(sqrt_abs((v1+v1))-v1)))+(((5.08334070044904*v1)+(-105570.788883301/log((v1/3.46350492554397e8))))/1.52157396395488e9))),-0.9992064155889682,0.019562409648996356,0.00450783766924356,0.019562409648996356,524302.0,0.10843495613702564,(-1.21*(log((-5.99*(sqrt_abs((v1+v1))-v1)))+(((5.08*v1)+(-106000.0/log((v1/3.46e8))))/1.52e9)))
1797.575166940689,0.015486723556872941,30.0,0.0,3.0,-0.9957264957264957,true,0.4099473903864599,0.006426748300578265,7.0,(-1.21149432226483*(log((-5.95832813176729*((v1/2.09473362476348e7)-v1)))+(((5.08266820328874*v1)+(-105770.101767001/log((34.3819689975905*v1))))/1.52157416317691e9))),-0.9992030444552862,0.019645510447287802,0.004497790963084441,0.019645510447287802,78.0,0.10816471543400344,(-1.21*(log((-5.96*((v1/2.09e7)-v1)))+(((5.08*v1)+(-106000.0/log((34.4*v1))))/1.52e9)))
1727.9950749874115,0.015412277966073556,30.0,0.0,93.0,-0.9963369963369964,true,0.40797674917484983,0.006432844820369049,7.0,(-1.21335627394108*(log(((6.78754491105417*v1)+(373.16268757434-v1)))+(((5.06358304339134*v1)+(-104512.471055292/log((v1/3.46349434673635e8))))/1.52157290599764e9))),-0.9992060737307106,0.01957083669366043,0.004515132315121582,0.01957083669366043,78.0,0.10854447754844516,(-1.21*(log(((6.79*v1)+(373.0-v1)))+(((5.06*v1)+(-105000.0/log((v1/3.46e8))))/1.52e9)))
1489.1520020961761,0.29178408661111976,30.0,0.0,407.0,-0.9964881179897283,true,8.828449624406364,0.20261729429497524,4.0,(-24.4882267129776+(pow2((v1/2.11663572810094e7))*(((pow2(pow3((v1/642435.76575851)))+(v1+(v1+v1)))/(v1+(-864583.087974553*v1)))/v1))),-0.33066065142430945,16.499682137158473,0.1453340060446432,16.499682137158473,20986.0,3.5062659247754535,(-24.5+(pow2((v1/2.12e7))*(((pow2(pow3((v1/642000.0)))+(v1+(v1+v1)))/(v1+(-865000.0*v1)))/v1)))
1799.1750149726868,0.388769966906026,30.0,0.0,1.0,-0.9972506480616163,true,15.575538236164459,0.21125053904843694,5.0,(-24.4870782438315+(pow2(((v1+pow3(((v1+((-25647.3735084125+v1)/v1))/98467.0036417654)))/2.09237902828148e7))*((v1/(-487713.987457336*v1))/v1))),0.0004926708001764535,24.662842672983682,0.15517525490271492,24.662842672983682,1.7976931348623157e308,3.8979164759939278,(-24.5+(pow2(((v1+pow3(((v1+((-25600.0+v1)/v1))/98500.0)))/2.09e7))*((v1/(-488000.0*v1))/v1)))
1568.5604100227356,0.014979430218670957,30.0,0.0,302.0,-0.9957264957264957,true,0.39651888309809635,0.006582972107797199,5.0,(-397.217539168521/(((-17.1855790004297*((-26038.9264936221-v1)-v1))/(v1+log(pow3((v1/5.63720316711837e6)))))-log((v1+pow3((v1/850776.483257327)))))),-0.9992987311434668,0.01728676679491212,0.0042668796968998,0.01728676679491212,2574.0,0.09838215312235515,(-397.0/(((-17.2*((-26000.0-v1)-v1))/(v1+log(pow3((v1/5.64e6)))))-log((v1+pow3((v1/851000.0))))))
1799.2214560508728,0.29156307246104046,30.0,0.0,1.0,-0.9964872311844922,true,9.100679152314456,0.20241153588540445,6.0,(-24.4840369689871+(pow2(((v1+pow3((v1/520324.78695007)))/2.08269495612764e7))*(pow3(((((-1761.22365335989+v1)/3.46343351476865e8)-v1)/3.46762736315356e8))/v1))),-0.36033281914551696,15.768242491839285,0.14243762520549927,15.768242491839285,526338.0,3.389225855243097,(-24.5+(pow2(((v1+pow3((v1/520000.0)))/2.08e7))*(pow3(((((-1760.0+v1)/3.46e8)-v1)/3.47e8))/v1)))
1079.5665609836578,0.015429047119112119,30.0,0.0,951.0,-0.9963369963369964,true,0.40842064361784836,0.006422707628815789,7.0,(-1.21309820188781*(log(((5.81003924901695*v1)+(v1/3.43740347117093e8)))+(((5.06613248026567*v1)+(-105612.582884749/log((v1/3.46350534365975e8))))/1.52157400577867e9))),-0.999206062854288,0.01957110480506849,0.004514726827493126,0.01957110480506849,78.0,0.10854742602252951,(-1.21*(log(((5.81*v1)+(v1/3.44e8)))+(((5.07*v1)+(-106000.0/log((v1/3.46e8))))/1.52e9)))
1792.960690021515,0.3887950058702026,30.0,0.0,9.0,-0.9975572984118558,true,15.576541388097798,0.21125061042605064,6.0,(-24.4870796868271+(((v1+(149549.434573301/log(sqrt_abs((v1/3.45118539618857e8)))))/3.98113315985241e7)*(pow3((((v1/47839.321509992)-v1)/3.4676400250358e8))/v1))),0.0005406932540474862,24.664026459990986,0.15517624705452715,24.664026459990986,33542.0,3.897955389361575,(-24.5+(((v1+(150000.0/log(sqrt_abs((v1/3.45e8)))))/3.98e7)*(pow3((((v1/47800.0)-v1)/3.47e8))/v1)))
1711.8203299045563,0.015475103487972071,30.0,0.0,114.0,-0.9963369963369964,true,0.40963979679479223,0.006421001137266658,7.0,(-1.21214094199447*(log((5.89823359297174*v1))+(((5.07321459829946*v1)+(-98437.9634393698/log(((v1+(0.017881225239389/v1))/3.46343383147769e8))))/1.52156685132798e9))),-0.9992072768782785,0.019541178266322252,0.004510365749018562,0.019541178266322252,78.0,0.10842990409050143,(-1.21*(log((5.9*v1))+(((5.07*v1)+(-98400.0/log(((v1+(0.0179/v1))/3.46e8))))/1.52e9)))
1746.400321006775,0.2915536550028417,30.0,0.0,69.0,-0.9969466113604865,true,9.09668880168567,0.2024027684774336,4.0,(-24.4838584431376+(((v1+pow2(pow3(((v1+(v1+v1))/2.09357572062988e7))))/4.12726755180602e7)*(pow3(((log(sqrt_abs(v1))-v1)/3.94982533408097e8))/v1))),-0.3655687107090769,15.639174110177274,0.14115818351726137,15.639174110177274,3.568122634588569e44,3.3380597842571955,(-24.5+(((v1+pow2(pow3(((v1+(v1+v1))/2.09e7))))/4.13e7)*(pow3(((log(sqrt_abs(v1))-v1)/3.95e8))/v1)))
961.7875370979309,0.01565119859708971,30.0,0.0,1108.0,-0.9963369963369964,true,0.414301191451802,0.00656214934119282,7.0,(-1.21603239568503*(log((0.275762826497939*v1))+(2.99524571124011+(((5.03391941382456*v1)+(-151288.913152097/log(sqrt_abs(pow3((v1/3.4680815834624e8))))))/1.52161934852542e9)))),-0.9992112995841106,0.01944201575973494,0.0044250750847500304,0.01944201575973494,1.157920892373162e77,0.10600259116180528,(-1.22*(log((0.276*v1))+(3.0+(((5.03*v1)+(-151000.0/log(sqrt_abs(pow3((v1/3.47e8))))))/1.52e9))))
1796.8404219150543,0.014981549227656389,30.0,0.0,4.0,-0.9957264957264957,true,0.3965749751566001,0.006598724549926249,5.0,(-397.420394396218/(((-17.1894881932301*((-26017.0218581501-v1)-v1))/(v1+log(pow2((-25967.2852178293-v1)))))-log((v1+pow3((v1/850779.409709728)))))),-0.9992975988008015,0.017314679831979433,0.004283272650702337,0.017314679831979433,2574.0,0.09891594936410278,(-397.0/(((-17.2*((-26000.0-v1)-v1))/(v1+log(pow2((-26000.0-v1)))))-log((v1+pow3((v1/851000.0))))))
1797.625174999237,0.3887950058953285,30.0,0.0,3.0,-0.9975572984118558,true,15.576541389104435,0.211250610427818,5.0,(-24.4870796868629+(((v1+(149668.106183993/log(sqrt_abs((v1/3.45118658290472e8)))))/3.98129930464626e7)*(pow3(((sqrt_abs((v1+v1))-v1)/3.46765663951425e8))/v1))),0.0005406933107030554,24.664026461387582,0.15517624705637945,24.664026461387582,2.72630022e8,3.8979553894194896,(-24.5+(((v1+(150000.0/log(sqrt_abs((v1/3.45e8)))))/3.98e7)*(pow3(((sqrt_abs((v1+v1))-v1)/3.47e8))/v1)))
1344.4217069149017,0.015366768219271496,30.0,0.0,599.0,-0.9963369963369964,true,0.40677206557149503,0.006594065891439795,7.0,(-1.21265301524471*(log((-5.87263455638151*((v1/2.09475862979274e7)-v1)))+(((5.05457307897595*v1)+(-106020.152103662/log((v1/3.46350941796933e8))))/1.52157441322748e9))),-0.9992131460443816,0.01939649922523636,0.004517893647999911,0.01939649922523636,78.0,0.10832110166971368,(-1.21*(log((-5.87*((v1/2.09e7)-v1)))+(((5.05*v1)+(-106000.0/log((v1/3.46e8))))/1.52e9)))
1742.6197578907013,0.014981795696255082,30.0,0.0,74.0,-0.9957264957264957,true,0.39658149940031606,0.0065855702156700936,5.0,(-397.21525015593/(((-17.1855545397846*((-26039.921894742-v1)-v1))/(v1+log((pow2(v1)/616909.529761343))))-log((v1+pow3((v1/850777.271020999)))))),-0.9992987165151042,0.017287127394260523,0.004266859635851159,0.017287127394260523,1230.0,0.098379576770681,(-397.0/(((-17.2*((-26000.0-v1)-v1))/(v1+log((pow2(v1)/617000.0))))-log((v1+pow3((v1/851000.0))))))
1308.2001020908356,0.014979650622813244,30.0,0.0,647.0,-0.9957264957264957,true,0.3965247173923956,0.00658343203926725,5.0,(-397.217321390531/(((-17.1855754523886*((-26039.8744070847-v1)-v1))/(v1+(-5.14166855558748*(v1-v1))))-log((v1+pow3((v1/850777.394537581)))))),-0.9992987147310115,0.017287171373391336,0.004266907664313178,0.017287171373391336,1068.0,0.09838248325221323,(-397.0/(((-17.2*((-26000.0-v1)-v1))/(v1+(-5.14*(v1-v1))))-log((v1+pow3((v1/851000.0))))))
1660.0448660850525,0.29155362787875394,30.0,0.0,181.0,-0.9969466113604865,true,9.096679303597469,0.2024027432256153,4.0,(-24.4838579289489+(((v1+pow2(pow3(((v1+(v1+v1))/2.09357651673906e7))))/4.12726848374101e7)*(pow3((((v1/v1)-v1)/3.94961193303216e8))/v1))),-0.36556477192086856,15.639271204055861,0.14116054271343087,15.639271204055861,1.7456485423044143e41,3.3381545766231144,(-24.5+(((v1+pow2(pow3(((v1+(v1+v1))/2.09e7))))/4.13e7)*(pow3((((v1/v1)-v1)/3.95e8))/v1)))
1795.235780954361,0.015640338944798347,30.0,0.0,6.0,-0.9957264957264957,true,0.41401372676626025,0.006402865833017997,7.0,(-1.2090750513626*(log((6.18569612466998*v1))+(((5.09977246863*v1)+(-104151.45903734/log(((v1+(-0.523810033557555*v1))/3.46349073572546e8))))/1.52157254489521e9))),-0.9992063696487868,0.019563542106530402,0.004505315604888895,0.019563542106530402,78.0,0.10836204628427014,(-1.21*(log((6.19*v1))+(((5.1*v1)+(-104000.0/log(((v1+(-0.524*v1))/3.46e8))))/1.52e9)))
1799.132644891739,0.38879500583878246,30.0,0.0,1.0,-0.9975572984118558,true,15.576541386838993,0.21125061045127452,6.0,(-24.4870796873371+(((v1+(147588.543346152/log((v1/3.4511874504507e8))))/3.98109134836998e7)*(pow3(((log((-135.553486389617+v1))-v1)/3.46763584388779e8))/v1))),0.0005406933084517451,24.664026461332085,0.1551762470754023,24.664026461332085,49166.0,3.897955389825173,(-24.5+(((v1+(148000.0/log((v1/3.45e8))))/3.98e7)*(pow3(((log((-136.0+v1))-v1)/3.47e8))/v1)))
1109.6264839172363,0.015613698710281584,30.0,0.0,911.0,-0.9963369963369964,true,0.4133085359891844,0.006354735000371001,6.0,(-1.21130068576118*(log((5.96913529985341*v1))+(((5.07267685500719*v1)+(-105118.32319431/log(((v1+sqrt_abs((v1-v1)))/3.46350040263679e8))))/1.52157351163864e9))),-0.9992148391171605,0.019354763799485003,0.004485420515492228,0.019354763799485003,524302.0,0.1076540499954943,(-1.21*(log((5.97*v1))+(((5.07*v1)+(-105000.0/log(((v1+sqrt_abs((v1-v1)))/3.46e8))))/1.52e9)))
