time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.2003440856934,0.43909442104729435,26.0,5.5,18.0,-1.0,true,9.950933073074243e23,0.09760699116966869,3.0,((v2*(sqrt_abs(v3)+(6.78576469590298e-11*v3)))/pow2((v1+(2.31627118116996e-12*((2.08862191208858e-10*v2)+(v3/(v1+v1))))))),-0.9999999031678066,6.006744290549463e46,0.09244624015505522,6.006744290549463e46,491521.0,8.19784553638428e22,((v2*(sqrt_abs(v3)+(6.79e-11*v3)))/pow2((v1+(2.32e-12*((2.09e-10*v2)+(v3/(v1+v1)))))))
1799.9114820957184,0.3491424129656178,26.0,6.0,1.0,-1.0,true,2.412373457085165e25,0.09514683115447525,4.0,((v2*(v3-(0.999999999932146*v3)))/pow2((v1+(1.09193341378842e-12*((4.30058752288926e-10*v2)+(v3/(2.0314381446300802e-10+v1))))))),-0.999968629370075,1.9459990083345523e49,0.07950082077578381,1.9459990083345523e49,90113.0,8.908272395747527e23,((v2*(v3-(1.0*v3)))/pow2((v1+(1.09e-12*((4.3e-10*v2)+(v3/(2.03e-10+v1)))))))
1768.265587091446,40.02355024308719,26.0,5.5,146.0,-0.9991101223581758,true,9.97727445433537e23,0.11743288531479658,3.0,((v3*(sqrt_abs(v3)+(6.78546164880976e-11*v2)))/pow2((v1+(2.3816355359113098e-12*((1.97220255766559e-10*v2)+(v3/(v1+v1))))))),-0.999999920003026,4.962413332847915e46,1.4215005808456402,4.962413332847915e46,491521.0,7.87486652358267e22,((v3*(sqrt_abs(v3)+(6.79e-11*v2)))/pow2((v1+(2.38e-12*((1.97e-10*v2)+(v3/(v1+v1)))))))
1187.5128231048584,2.506480943102274,26.0,0.0,2851.0,-0.9995550611790879,true,9.979722480567142e23,0.09512883724005826,4.0,((v3*((6.785587637319739e-11*v2)+(5.31346189714251e-16*v3)))/pow2((v1+(1.1630506060049899e-12*((4.04102199640961e-10*v2)+(v3/v1)))))),-0.9999999355804049,3.996109368513437e46,0.15029668263587462,3.996109368513437e46,26625.0,6.086269113306756e22,((v3*((6.79e-11*v2)+(5.31e-16*v3)))/pow2((v1+(1.16e-12*((4.04e-10*v2)+(v3/v1))))))
1663.4419701099396,0.34905840386670245,26.0,6.0,625.0,-1.0,true,9.99178238845422e23,0.09510832318109047,3.0,((v2*(v3+(-0.999999999932151*v3)))/pow2((v1+(3.79114532654592e-14*(pow2(((v3/v1)/v1))+(1.24730891707174e-8*v2)))))),-0.9999999066609857,5.790053618217505e46,0.07920871101640041,5.790053618217505e46,1.7976931348623157e308,7.550321575978897e22,((v2*(v3+(-1.0*v3)))/pow2((v1+(3.79e-14*(pow2(((v3/v1)/v1))+(1.25e-8*v2))))))
1799.3108410835266,762.2177698418299,27.0,4.0,3.0,-0.960845383759733,true,1.606254941286203e25,0.2987288863438096,4.0,((v2*((v1+(-3.8765904931796794e-11*pow2(v1)))+(6.785748771031359e-11*v3)))/pow2((v1+(1.1582070385985099e-12*(0.412788087276387+(v3/v1)))))),-0.9999839111092323,9.980343255470842e48,31.121320864302767,9.980343255470842e48,10753.0,9.52277553213606e23,((v2*((v1+(-3.88e-11*pow2(v1)))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*(0.413+(v3/v1))))))
1701.0935530662537,0.34915698625245667,27.0,0.0,453.0,-1.0,true,6.536855805690527e23,0.09515253914292114,4.0,(v3*(v2*(6.7854402879232e-11/pow2((v1+(1.09204005743482e-12*((4.30160221307587e-10*v2)+(v3/(v1+(-3.8765907319242094e-11*pow2(v1))))))))))),-0.9999999661604204,2.0991541572827336e46,0.07670187545321655,2.0991541572827336e46,8.388615e6,4.9193361470649765e22,(v3*(v2*(6.79e-11/pow2((v1+(1.09e-12*((4.3e-10*v2)+(v3/(v1+(-3.88e-11*pow2(v1)))))))))))
1799.51642203331,0.4390236711595786,27.0,5.5,2.0,-1.0,true,2.2355662611754653e25,0.096678439730131,4.0,((v2*(sqrt_abs(v3)+(6.785402169613419e-11*v3)))/pow2((v1+(1.0922032326927399e-12*((6.19103869269934e-10*v2)+(v3/(-2.21699255581428e-8+v1))))))),-0.999970720732699,1.816266529198693e49,0.09325723639577818,1.816266529198693e49,122881.0,1.1144016595536016e24,((v2*(sqrt_abs(v3)+(6.79e-11*v3)))/pow2((v1+(1.09e-12*((6.19e-10*v2)+(v3/(-2.22e-8+v1)))))))
1332.141137123108,0.3491569862524569,27.0,0.0,2175.0,-1.0,true,6.536855805690527e23,0.09515253914292114,4.0,(v2*(v3*(6.7854402879232e-11/pow2((v1+(1.09204005743482e-12*((4.30160221307587e-10*v2)+(v3/(v1+(-3.8765907319242094e-11*pow2(v1))))))))))),-0.9999999661604204,2.0991541572826243e46,0.07670187545321656,2.0991541572826243e46,8.388615e6,4.919336147064741e22,(v2*(v3*(6.79e-11/pow2((v1+(1.09e-12*((4.3e-10*v2)+(v3/(v1+(-3.88e-11*pow2(v1)))))))))))
1797.7699489593506,0.3492291623216911,27.0,0.0,10.0,-1.0,true,9.975573695011938e23,0.09518437807724711,4.0,((v2*((sqrt_abs(v1)/1.42986144908642e26)+(6.785803289773969e-11*v3)))/pow2((v1+(1.15796343054979e-12*((4.06286448045445e-10*v2)+(v3/v1)))))),-0.9999999004213387,6.177114599580749e46,0.07932277341740762,6.177114599580749e46,34817.0,8.778590329049402e22,((v2*((sqrt_abs(v1)/1.43e26)+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1794.4309961795807,0.3491569862527567,27.0,0.0,25.0,-1.0,true,6.536855805660377e23,0.09515253914305358,4.0,(v2*(v3*(6.785440287924699e-11/pow2((v1+(1.09204005743726e-12*((v3/(v1+(-3.8765907319241997e-11*pow2(v1))))+(4.30160221309808e-10*v2)))))))),-0.9999999661604204,2.099154157282802e46,0.07670187545325885,2.099154157282802e46,8.388615e6,4.919336147356258e22,(v2*(v3*(6.79e-11/pow2((v1+(1.09e-12*((v3/(v1+(-3.88e-11*pow2(v1))))+(4.3e-10*v2))))))))
1795.6093730926514,1.0719935794298916,27.0,0.0,20.0,-1.0,true,9.975573694961579e23,0.09521641626212976,4.0,((v2*((pow3(v1)/1.42986144908642e26)+(6.785803289773969e-11*v3)))/pow2((v1+(1.15796343054979e-12*((4.06286448045445e-10*v2)+(v3/v1)))))),-0.9999999004213387,6.177114602107091e46,0.10448319368371334,6.177114602107091e46,34817.0,8.77859033769335e22,((v2*((pow3(v1)/1.43e26)+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1799.946170091629,0.3459512103696028,27.0,0.0,0.0,-0.9995550611790879,true,4.5266422259328484e26,0.10172602646551868,4.0,(v3*(v2*(6.769317157055689e-11/pow2((v1+(5.65637347413636e-13*(pow2((v1+(1.1582070385985099e-12*(0.412788087276387+(v3/v1)))))/v1))))))),-0.9889760816630795,6.838413574397122e51,0.08451049914813605,6.838413574397122e51,1.7976931348623157e308,1.5798866741298218e25,(v3*(v2*(6.77e-11/pow2((v1+(5.66e-13*(pow2((v1+(1.16e-12*(0.413+(v3/v1)))))/v1)))))))
1799.9642560482025,0.4390944209129668,27.0,5.5,0.0,-1.0,true,9.956011046929248e26,0.09943191392876818,4.0,((v2*(sqrt_abs(v3)+(6.78576469521463e-11*v3)))/pow2((v1+(1.1581355894050899e-12*(((-0.999999999938688*v3)/v1)+(4.17724381562928e-10*v2)))))),-0.9467363475287397,3.3040782138375726e52,0.09993462866529904,3.3040782138375726e52,122881.0,3.328272644063e25,((v2*(sqrt_abs(v3)+(6.79e-11*v3)))/pow2((v1+(1.16e-12*(((-1.0*v3)/v1)+(4.18e-10*v2))))))
1138.487897157669,0.3491569862524569,27.0,0.0,3078.0,-1.0,true,6.536855805690527e23,0.09515253914292134,4.0,(v2*(6.7854402879232e-11*(v3/pow2((v1+(1.09204005743482e-12*((4.30160221307586e-10*v2)+(v3/(v1+(-3.87659073192419e-11*pow2(v1))))))))))),-0.9999999661604204,2.0991541572826362e46,0.07670187545325352,2.0991541572826362e46,8.388613e6,4.919336147124185e22,(v2*(6.79e-11*(v3/pow2((v1+(1.09e-12*((4.3e-10*v2)+(v3/(v1+(-3.88e-11*pow2(v1)))))))))))
1795.4410350322723,0.3490582893642702,27.0,0.0,21.0,-1.0,true,9.991728277324464e23,0.09510899980288906,4.0,(v2*(v3*(6.784943902683279e-11/pow2((v1+(3.7911496606507504e-14*(pow2(((v3/v1)/(0.891143497295955-v1)))+(1.24731619052802e-8*v2)))))))),-0.9999999066586347,5.790199457177933e46,0.07920865544801506,5.790199457177933e46,1.7976931348623157e308,7.5526945112640155e22,(v2*(v3*(6.78e-11/pow2((v1+(3.79e-14*(pow2(((v3/v1)/(0.891-v1)))+(1.25e-8*v2))))))))
1784.6231520175934,0.3491093392310482,27.0,0.0,70.0,-1.0,true,9.987995183566552e23,0.09513151721655357,3.0,(v3*(v2*((1.35704013055946e-10/v1)/(v1+(v1+(1.55662776043328e-13*(pow2(((v3/v1)/v1))+(1.22891739319153e-8*v2)))))))),-0.9999999065981415,5.793952000423891e46,0.07921076102792449,5.793952000423891e46,24679.0,7.678373194831676e22,(v3*(v2*((1.36e-10/v1)/(v1+(v1+(1.56e-13*(pow2(((v3/v1)/v1))+(1.23e-8*v2))))))))
1332.141137123108,0.3491569862524569,27.0,0.0,2175.0,-1.0,true,6.536855805690527e23,0.09515253914292114,4.0,(v2*(v3*(6.7854402879232e-11/pow2((v1+(1.09204005743482e-12*((4.30160221307587e-10*v2)+(v3/(v1+(-3.8765907319242094e-11*pow2(v1))))))))))),-0.9999999661604204,2.0991541572826243e46,0.07670187545321656,2.0991541572826243e46,8.388615e6,4.919336147064741e22,(v2*(v3*(6.79e-11/pow2((v1+(1.09e-12*((4.3e-10*v2)+(v3/(v1+(-3.88e-11*pow2(v1)))))))))))
1799.6584281921387,2.506676405034766,27.0,0.0,2.0,-0.9995550611790879,true,4.614639689361769e26,0.10389882774653837,5.0,((v3*((6.785587637319739e-11*v2)+(5.31346189714251e-16*v3)))/pow2((v1+(1.1630506060049899e-12*((4.04102199640961e-10*v2)+(4.4228945164831103e-10/v1)))))),-0.9885570674626474,7.098338612711602e51,0.15390799000874794,7.098338612711602e51,6657.0,1.5440644982676617e25,((v3*((6.79e-11*v2)+(5.31e-16*v3)))/pow2((v1+(1.16e-12*((4.04e-10*v2)+(4.42e-10/v1))))))
1138.487897157669,0.3491569862524569,27.0,0.0,3078.0,-1.0,true,6.536855805690527e23,0.09515253914292134,4.0,(v2*(6.7854402879232e-11*(v3/pow2((v1+(1.09204005743482e-12*((4.30160221307586e-10*v2)+(v3/(v1+(-3.87659073192419e-11*pow2(v1))))))))))),-0.9999999661604204,2.0991541572826362e46,0.07670187545325352,2.0991541572826362e46,8.388613e6,4.919336147124185e22,(v2*(6.79e-11*(v3/pow2((v1+(1.09e-12*((4.3e-10*v2)+(v3/(v1+(-3.88e-11*pow2(v1)))))))))))
1799.6281290054321,0.3094146403806457,27.0,5.5,2.0,-0.9995550611790879,true,6.359814220944862e25,0.14989658287461366,4.0,((v2*(sqrt_abs(v3)+(6.12126994053038e-11*v3)))/pow2((v1+(-1.11149656533844e-13*((7.1772471714377104e-9*v2)+(v3/(2.08862191208857e-10*v2))))))),-0.9997483907216552,1.5607955827419972e50,0.09240351139082995,1.5607955827419972e50,122881.0,3.291083379564241e24,((v2*(sqrt_abs(v3)+(6.12e-11*v3)))/pow2((v1+(-1.11e-13*((7.18e-9*v2)+(v3/(2.09e-10*v2)))))))
1664.3186371326447,0.3491569862524569,27.0,0.0,621.0,-1.0,true,6.536855805690506e23,0.09515253914292114,4.0,(v2*(v3*(6.7854402879232e-11/pow2((v1+(1.09204005743482e-12*((4.30160221307586e-10*v2)+(v3/(v1+(-3.87659073192419e-11*pow2(v1))))))))))),-0.9999999661604204,2.0991541572826253e46,0.07670187545325352,2.0991541572826253e46,8.388615e6,4.919336147120511e22,(v2*(v3*(6.79e-11/pow2((v1+(1.09e-12*((4.3e-10*v2)+(v3/(v1+(-3.88e-11*pow2(v1)))))))))))
1664.3186371326447,0.3491569862524569,27.0,0.0,621.0,-1.0,true,6.536855805690506e23,0.09515253914292114,4.0,(v2*(v3*(6.7854402879232e-11/pow2((v1+(1.09204005743482e-12*((4.30160221307586e-10*v2)+(v3/(v1+(-3.87659073192419e-11*pow2(v1))))))))))),-0.9999999661604204,2.0991541572826253e46,0.07670187545325352,2.0991541572826253e46,8.388615e6,4.919336147120511e22,(v2*(v3*(6.79e-11/pow2((v1+(1.09e-12*((4.3e-10*v2)+(v3/(v1+(-3.88e-11*pow2(v1)))))))))))
1731.7323880195618,0.34915698625245667,27.0,0.0,315.0,-1.0,true,6.536855805690506e23,0.09515253914292114,4.0,(v3*(v2*(6.7854402879232e-11/pow2((v1+(1.09204005743482e-12*((4.30160221307586e-10*v2)+(v3/(v1+(-3.87659073192419e-11*pow2(v1))))))))))),-0.9999999661604204,2.0991541572827343e46,0.0767018754532535,2.0991541572827343e46,8.388615e6,4.91933614712074e22,(v3*(v2*(6.79e-11/pow2((v1+(1.09e-12*((4.3e-10*v2)+(v3/(v1+(-3.88e-11*pow2(v1)))))))))))
1799.0520040988922,0.3458370081402095,27.0,0.0,5.0,-1.0,true,2.7997592534206524e24,0.09368822837318333,4.0,((v2*(6.76874278407739e-11*v3))/pow2((v1+(3.88100396742586e-14*(pow2((6.63552851538506e-10*((v3+v2)/v1)))+(-2.46897334500742e-9*v2)))))),-0.9999994322323816,3.522005216124929e47,0.07972817714984509,3.522005216124929e47,1.7976931348623157e308,2.1097716789437588e23,((v2*(6.77e-11*v3))/pow2((v1+(3.88e-14*(pow2((6.64e-10*((v3+v2)/v1)))+(-2.47e-9*v2))))))
1799.5505709648132,0.3492138801514784,28.0,0.0,2.0,-1.0,true,9.977012101020074e23,0.09517763654527575,4.0,(v2*(v3*(6.785726429750039e-11/pow2((v1+(1.0478797941664399e-12*((v3/(v1+(-2.1386384854972497e-12*(v3/v1))))+(4.49196849862665e-10*v2)))))))),-0.999999901248978,6.125774053238131e46,0.0793121338827892,6.125774053238131e46,3.3554439e7,8.662538552493465e22,(v2*(v3*(6.79e-11/pow2((v1+(1.05e-12*((v3/(v1+(-2.14e-12*(v3/v1))))+(4.49e-10*v2))))))))
1799.8002231121063,254380.49962978202,28.0,0.0,1.0,-0.9519466073414905,true,1.6956355921089697e26,1875.1738182334511,5.0,(v3*((v2*((6.682631775124899e-11/v1)/(v1+(1.09214168104027e-12*((v3/(4.06317029964818e-10+v1))+(4.30253341315763e-10*v2))))))--3.91379255730356e-6)),-0.998452732643283,9.598088240510664e50,13705.733956213164,9.598088240510664e50,165.0,6.145751963536119e24,(v3*((v2*((6.68e-11/v1)/(v1+(1.09e-12*((v3/(4.06e-10+v1))+(4.3e-10*v2))))))--3.91e-6))
1800.0089900493622,0.34916881581511655,28.0,6.0,0.0,-1.0,true,4.591884133510194e26,0.10350371440423489,4.0,((v2*(v3+(-0.999999999932145*v3)))/pow2((v1+(1.09214168104027e-12*((v3/(v1+(4.98430252584582e7*v1)))+(4.30253341315763e-10*v2)))))),-0.9886696104676378,7.028525358521165e51,0.08273933401217842,7.028525358521165e51,1.441793e6,1.5388785084585953e25,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.09e-12*((v3/(v1+(4.98e7*v1)))+(4.3e-10*v2))))))
1800.0181760787964,8.498107038841225e6,28.0,3.5,0.0,-0.9474972191323693,true,4.498391244024385e26,11032.318015884426,4.0,((v2*(sqrt_abs(pow3(v1))+(6.772646107613099e-11*v3)))/pow2((v1+(1.13448376144293e-12*((4.3614928023050503e-10*v2)+((1.24729615158084e-8*v2)/v1)))))),-0.9891262440742213,6.745264057198909e51,392639.78850950336,6.745264057198909e51,319489.0,1.5139980141695513e25,((v2*(sqrt_abs(pow3(v1))+(6.77e-11*v3)))/pow2((v1+(1.13e-12*((4.36e-10*v2)+((1.25e-8*v2)/v1))))))
1799.0077540874481,0.349186288898946,28.0,0.0,5.0,-0.9995550611790879,true,1.6053424253823778e25,0.09516565591280786,4.0,((v3*((6.785587637319739e-11*v2)+(4.98430252591357e7/v1)))/pow2((v1+(1.15796343055072e-12*((v3/v1)+(v2*(6.1506087470938e-11/v1))))))),-0.9999839401706637,9.962315719248548e48,0.08140608338874063,9.962315719248548e48,425985.0,9.506918709344537e23,((v3*((6.79e-11*v2)+(4.98e7/v1)))/pow2((v1+(1.16e-12*((v3/v1)+(v2*(6.15e-11/v1)))))))
1799.4078681468964,7.234573662094082,28.0,5.5,3.0,-0.9973303670745273,true,2.427443104048942e25,0.19361254312926807,3.0,((v2*(sqrt_abs(v3)+(6.12126994053038e-11*v3)))/pow2((v1+(-1.11149656533844e-13*((7.1772471714377104e-9*v2)+(v3/((v3/v1)/v1))))))),-0.9999658443150711,2.118762969049183e49,0.5030129248837416,2.118762969049183e49,8.053063681e9,1.2117827955482823e24,((v2*(sqrt_abs(v3)+(6.12e-11*v3)))/pow2((v1+(-1.11e-13*((7.18e-9*v2)+(v3/((v3/v1)/v1)))))))
1798.9814581871033,0.2200270904004918,28.0,0.0,5.0,-0.9995550611790879,true,6.457556662716771e25,0.14832529471362382,4.0,(v3*(v2*(6.135995310589079e-11/pow2((v1+(-1.1311837570630099e-13*(v1+(2.31594758791944e-12*((2.03147105234447e-10*v2)+(v3/(v1+v1))))))))))),-0.9997004622536532,1.8581079141365898e50,0.10437872572044933,1.8581079141365898e50,1.048583e6,4.123379420744271e24,(v3*(v2*(6.14e-11/pow2((v1+(-1.13e-13*(v1+(2.32e-12*((2.03e-10*v2)+(v3/(v1+v1)))))))))))
1800.122069120407,0.34893239458433317,28.0,0.0,0.0,-1.0,true,1.0003699619412015e24,0.09505346309759277,4.0,((v2*(6.78431072847435e-11*v3))/pow2((v1+(-8.02605559704932e-13*((-5.91240420655534e-10*v2)+(v3/(v1+(-3.8169142349774794e-11*(v3/v1))))))))),-0.9999999077185164,5.724452330412968e46,0.07915561046590995,5.724452330412968e46,5.8720257e7,7.826805061205971e22,((v2*(6.78e-11*v3))/pow2((v1+(-8.03e-13*((-5.91e-10*v2)+(v3/(v1+(-3.82e-11*(v3/v1)))))))))
1800.1380360126495,0.35034176041656,28.0,0.0,0.0,-1.0,true,9.863668636030639e23,0.09567517343076964,4.0,(v3*(v2*(6.791398983072589e-11/pow2((v1+(1.6750911317539098e-12*((2.87135750468337e-10*v2)+(v3/(v1+(9.790669019862359e-12*(v3/v1))))))))))),-0.9999998808925387,7.38853514221369e46,0.07938168222960766,7.38853514221369e46,3.3554439e7,1.0226490840615684e23,(v3*(v2*(6.79e-11/pow2((v1+(1.68e-12*((2.87e-10*v2)+(v3/(v1+(9.79e-12*(v3/v1)))))))))))
1553.7061641216278,0.3491424129689015,29.0,6.0,1135.0,-1.0,true,6.538028574457215e23,0.0951468309185744,4.0,((v2*(v3-(0.999999999932146*v3)))/pow2((v1+(1.09193341378842e-12*((4.30058752288926e-10*v2)+(v3/(v1+(-3.8765904931796794e-11*pow2(v1))))))))),-0.9999999661680761,2.0986792640484572e46,0.07670153412733856,2.0986792640484572e46,2.3068673e7,4.908457940987428e22,((v2*(v3-(1.0*v3)))/pow2((v1+(1.09e-12*((4.3e-10*v2)+(v3/(v1+(-3.88e-11*pow2(v1)))))))))
1799.0863780975342,762.2177686319525,29.0,4.0,4.0,-0.9612903225806452,true,9.982449523316351e23,0.29872891969968485,4.0,((v2*((v1+(-3.8765904931796794e-11*pow2(v1)))+(6.785748771031359e-11*v3)))/pow2((v1+(1.1582070385985099e-12*((4.22459925832904e-10*v2)+(v3/v1)))))),-0.9999998727366819,7.894463431879857e46,31.11922200358451,7.894463431879857e46,43009.0,1.1863001304652778e23,((v2*((v1+(-3.88e-11*pow2(v1)))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((4.22e-10*v2)+(v3/v1))))))
1735.2646231651306,0.34915681452149583,29.0,6.0,298.0,-1.0,true,6.536688228331883e23,0.09515166231592799,4.0,((v2*(v3+(-0.999999999932146*v3)))/pow2((v1+(1.0920526230550099e-12*((4.30163767489231e-10*v2)+(v3/(v1+(-3.87659072121388e-11*pow2(v1))))))))),-0.9999999661670963,2.098740041401966e46,0.07670164882292324,2.098740041401966e46,2.3068673e7,4.917692715401445e22,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.09e-12*((4.3e-10*v2)+(v3/(v1+(-3.88e-11*pow2(v1)))))))))
1799.9454500675201,0.3491424129656178,29.0,6.0,0.0,-1.0,true,2.412373457085165e25,0.09514683115447525,5.0,((v2*(v3-(0.999999999932146*v3)))/pow2((v1+(1.09193341378842e-12*((4.30058752288926e-10*v2)+(v3/(v1+(-3.8765904931796794e-11*2.3159268610961998e-12)))))))),-0.999968629370075,1.9459990083345523e49,0.07950082077578381,1.9459990083345523e49,360449.0,8.908272395747527e23,((v2*(v3-(1.0*v3)))/pow2((v1+(1.09e-12*((4.3e-10*v2)+(v3/(v1+(-3.88e-11*2.32e-12))))))))
1758.6492700576782,0.34916881581534764,29.0,6.0,190.0,-1.0,true,6.535382143437954e23,0.09515872461395228,4.0,((v2*(v3+(-0.999999999932145*v3)))/pow2((v1+(1.09214168104027e-12*((v3/(v1+(-3.8765909234804596e-11*pow2(v1))))+(4.30253341315763e-10*v2)))))),-0.9999999661683755,2.0986606846962946e46,0.07670226717276148,2.0986606846962946e46,2.3068673e7,4.925968223879592e22,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.09e-12*((v3/(v1+(-3.88e-11*pow2(v1))))+(4.3e-10*v2))))))
1799.3702340126038,0.3491569862522274,29.0,0.0,3.0,-1.0,true,4.591446399326417e26,0.10349343677131176,4.0,(v2*(6.7854402879232e-11*(v3/pow2((v1+(1.09204005743482e-12*((4.30160221307586e-10*v2)+(v3/(v1+(-3.87659073192419e-11*pow2((v2/v1)))))))))))),-0.988671770582935,7.027185384718837e51,0.08273842578252212,7.027185384718837e51,6.044629098073146e23,1.538711492395886e25,(v2*(6.79e-11*(v3/pow2((v1+(1.09e-12*((4.3e-10*v2)+(v3/(v1+(-3.88e-11*pow2((v2/v1))))))))))))
1799.1480491161346,0.3491569862491725,29.0,0.0,4.0,-1.0,true,2.412603778360035e25,0.09515253937884771,5.0,(v2*(v3*(6.7854402879232e-11/pow2((v1+(1.09204005743482e-12*((4.30160221307587e-10*v2)+(v3/(v1+(-3.8765907319242094e-11*(1.1630506060049899e-12+v1))))))))))),-0.9999686234168551,1.9463683015289023e49,0.07950087734631109,1.9463683015289023e49,2.097159e6,8.910098662604608e23,(v2*(v3*(6.79e-11/pow2((v1+(1.09e-12*((4.3e-10*v2)+(v3/(v1+(-3.88e-11*(1.16e-12+v1)))))))))))
1704.0039060115814,0.349168815815329,29.0,6.0,440.0,-1.0,true,6.535382339293123e23,0.09515872461323586,4.0,((v2*(v3+(-0.999999999932145*v3)))/pow2((v1+(1.0921415127124999e-12*((4.3025500849203803e-10*v2)+(v3/(v1+(-3.8765909248780595e-11*pow2(v1))))))))),-0.9999999661683753,2.0986606990921564e46,0.0767022590063405,2.0986606990921564e46,2.3068673e7,4.925972577674927e22,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.09e-12*((4.3e-10*v2)+(v3/(v1+(-3.88e-11*pow2(v1)))))))))
1798.9454600811005,3.9779993427080615,29.0,4.0,5.0,-1.0,true,9.99182004022764e23,0.1335740243640518,3.0,((v2*(v1+(6.784938818940859e-11*v3)))/pow2((v1+(3.7911210070464403e-14*(pow2((v3/pow2(v1)))+(v2*((1.24729976179447e-8*v1)/v1))))))),-0.9999999066586827,5.790196480297496e46,0.272503355447628,5.790196480297496e46,3.8662540421855594e160,7.5519052554604514e22,((v2*(v1+(6.78e-11*v3)))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(v2*((1.25e-8*v1)/v1)))))))
1799.4103240966797,0.4390944210337152,29.0,5.5,3.0,-1.0,true,9.950933074473393e23,0.09760699116014915,4.0,((v2*(sqrt_abs(v3)+(6.7857646958334e-11*v3)))/pow2((v1+(1.15813559046569e-12*((2.26863692967191e-10*v2)+((1.90860689364775e-10*v2)+(v3/v1))))))),-0.9999999031678066,6.006744290549472e46,0.09244624015233731,6.006744290549472e46,245761.0,8.19784552874158e22,((v2*(sqrt_abs(v3)+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((2.27e-10*v2)+((1.91e-10*v2)+(v3/v1)))))))
1799.2200889587402,0.34940498572722806,29.0,0.0,4.0,-1.0,true,9.954103794238153e23,0.09526193782742484,4.0,((v3*(6.786687574819159e-11*v2))/pow2((v1+(9.90509817448414e-13*((4.77063340209725e-10*v2)+(v3/(v1+(-2.5027290908396898e-11*pow2((v1+v1)))))))))),-0.9999999037315508,5.971773829125231e46,0.07920797572761508,5.971773829125231e46,2.46290604621825e14,8.778596115052798e22,((v3*(6.79e-11*v2))/pow2((v1+(9.91e-13*((4.77e-10*v2)+(v3/(v1+(-2.5e-11*pow2((v1+v1))))))))))
1798.3567311763763,0.43909442104339885,29.0,0.0,8.0,-1.0,true,9.950933073075231e23,0.09760699116617394,4.0,((v2*(sqrt_abs((-0.999999999932146*v3))+(6.78576469590298e-11*v3)))/pow2((v1+(2.31627118116996e-12*((2.08862191208857e-10*v2)+(v3/(v1+v1))))))),-0.9999999031678066,6.006744290553674e46,0.09244624015435274,6.006744290553674e46,753665.0,8.197845536339659e22,((v2*(sqrt_abs((-1.0*v3))+(6.79e-11*v3)))/pow2((v1+(2.32e-12*((2.09e-10*v2)+(v3/(v1+v1)))))))
1799.869430065155,0.21709935803448555,29.0,4.5,1.0,-0.9995550611790879,true,6.36058952567293e25,0.15036440082778335,4.0,((v2*(sqrt_abs((v1+v1))+(6.12126994053038e-11*v3)))/pow2((v1+(-1.11149656533844e-13*((7.1772471714377104e-9*v2)+(v3/(2.08862191208857e-10*v2))))))),-0.9997479675209379,1.563420803141542e50,0.10277222088056476,1.563420803141542e50,319489.0,3.291458135129119e24,((v2*(sqrt_abs((v1+v1))+(6.12e-11*v3)))/pow2((v1+(-1.11e-13*((7.18e-9*v2)+(v3/(2.09e-10*v2)))))))
1527.5301270484924,0.34915681452149583,29.0,6.0,1257.0,-1.0,true,6.536688228331883e23,0.09515166231592799,4.0,((v2*(v3+(-0.999999999932146*v3)))/pow2((v1+(1.0920526230550099e-12*((4.30163767489231e-10*v2)+(v3/(v1+(-3.87659072121388e-11*pow2(v1))))))))),-0.9999999661670963,2.098740041401966e46,0.07670164882292324,2.098740041401966e46,2.3068673e7,4.917692715401445e22,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.09e-12*((4.3e-10*v2)+(v3/(v1+(-3.88e-11*pow2(v1)))))))))
1800.06228017807,0.3492291623184331,29.0,0.0,0.0,-1.0,true,9.97557369534265e23,0.09518437807580385,3.0,((v3*((6.78580328975752e-11*v2)+(v1/v1)))/pow2((v1+(1.15796343052159e-12*((v3/v1)+(v2*(4.06286448024505e-10*(v1/v1)))))))),-0.9999999004213387,6.177114599580598e46,0.07932277341739345,6.177114599580598e46,3.5651585e7,8.778590327279946e22,((v3*((6.79e-11*v2)+(v1/v1)))/pow2((v1+(1.16e-12*((v3/v1)+(v2*(4.06e-10*(v1/v1))))))))
