time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1061.5519468784332,0.18650644312367234,24.0,0.0,2190.0,-0.8071794871794872,true,1.7622231738914547,0.07046157259630709,6.0,((0.00542917707412239/(v1-1.35299031910604))-(16.1414543889738-sqrt_abs((-886.6280283971-((429.206538773665/(11.4038973813174-v1))-v1))))),-0.789780424491548,0.6001970199412627,0.05283149200936231,0.6001970199412627,133.0,0.6450595902354919,((0.00543/(v1-1.35))-(16.1-sqrt_abs((-887.0-((429.0/(11.4-v1))-v1)))))
546.1306889057159,0.18367379795392216,24.0,0.0,3698.0,-0.80991452991453,true,1.735458667111196,0.07144830673430366,6.0,((-0.00546152816967436/(1.35296890612468-v1))-(15.6085734399322-sqrt_abs((v1+(-856.266458849301-(421.848146442786/(11.3992370967389-v1))))))),-0.7897090919147935,0.6004006812791244,0.05298546535062702,0.6004006812791244,133.0,0.6469724174727347,((-0.00546/(1.35-v1))-(15.6-sqrt_abs((v1+(-856.0-(422.0/(11.4-v1)))))))
1688.4267089366913,0.18648213268719274,24.0,0.0,330.0,-0.8071794871794872,true,1.7619934745104882,0.0705391494635854,6.0,((-0.00545399637112581/(1.35298104385145-v1))-(16.1283395919593-sqrt_abs((-885.897951324063-((429.177358522642/(11.4037016322451-v1))-v1))))),-0.7897825661940564,0.600190905175499,0.05281797866009601,0.600190905175499,133.0,0.6448699681522181,((-0.00545/(1.35-v1))-(16.1-sqrt_abs((-886.0-((429.0/(11.4-v1))-v1)))))
1061.5519468784332,0.18650644312367234,24.0,0.0,2190.0,-0.8071794871794872,true,1.7622231738914547,0.07046157259630709,6.0,((0.00542917707412239/(v1-1.35299031910604))-(16.1414543889738-sqrt_abs((-886.6280283971-((429.206538773665/(11.4038973813174-v1))-v1))))),-0.789780424491548,0.6001970199412627,0.05283149200936231,0.6001970199412627,133.0,0.6450595902354919,((0.00543/(v1-1.35))-(16.1-sqrt_abs((-887.0-((429.0/(11.4-v1))-v1)))))
1290.041610956192,0.18366711089477605,24.0,0.0,1515.0,-0.80991452991453,true,1.73539548382168,0.07144055227638293,6.0,((0.00545709330128991/(v1-1.35297109475108))-(15.6071910232948-sqrt_abs((v1+(-856.183622984324-(421.182204541997/(11.3996119362667-v1))))))),-0.7896932761806803,0.6004458367146255,0.05297340667463798,0.6004458367146255,133.0,0.6468458120969804,((0.00546/(v1-1.35))-(15.6-sqrt_abs((v1+(-856.0-(421.0/(11.4-v1)))))))
1799.619521856308,0.2319827039140861,24.0,0.0,1.0,-0.7531623931623932,true,2.191909780341067,0.0753243958747293,4.0,(exp((-0.00156836512562288/(1.3536400177557-v1)))-(log(sqrt_abs((v1+((v1*v1)/(-13.1732626585542+v1)))))-13.4660672075031)),-0.7524199785086302,0.7068646710788336,0.05288282059633019,0.7068646710788336,1.7976931348623157e308,0.6498497328987279,(exp((-0.00157/(1.35-v1)))-(log(sqrt_abs((v1+((v1*v1)/(-13.2+v1)))))-13.5))
1607.875676870346,0.1833705574033168,24.0,0.0,567.0,-0.80991452991453,true,1.732593471053674,0.07149218026169857,6.0,((-0.00547086502430727/(1.35296526891792-v1))-(15.5485104200826-sqrt_abs((v1+(-852.884209027656-(420.094353700868/(11.3992618364301-v1))))))),-0.7896677784952119,0.6005186350484464,0.052973903085622116,0.6005186350484464,133.0,0.6468533413183543,((-0.00547/(1.35-v1))-(15.5-sqrt_abs((v1+(-853.0-(420.0/(11.4-v1)))))))
1691.2827308177948,0.1865029067868281,24.0,0.0,322.0,-0.8071794871794872,true,1.7621897604895729,0.07039485594335701,6.0,((-0.00543365911427293/(1.35298911364899-v1))-(16.1380945566789-sqrt_abs((-886.438296314228-((428.696920694352/(11.4041388864234-v1))-v1))))),-0.7897678953102775,0.6002327919536581,0.05281660316958407,0.6002327919536581,133.0,0.6448849355444464,((-0.00543/(1.35-v1))-(16.1-sqrt_abs((-886.0-((429.0/(11.4-v1))-v1)))))
1798.2597749233246,0.20596223410836773,24.0,0.0,5.0,-0.8201709401709402,true,1.9460529932016861,0.0817530058583395,6.0,(0.214216552019696+((0.00646929057112253/(v1-1.35221736594651))-((v1*(0.277621737701292/sqrt_abs((20.5699381120507-v1))))-14.6841210695456))),-0.7479567734288747,0.7196075490043399,0.056048698397715056,0.7196075490043399,25.0,0.7002093988161457,(0.214+((0.00647/(v1-1.35))-((v1*(0.278/sqrt_abs((20.6-v1))))-14.7)))
1799.946044921875,0.23571220872133802,24.0,0.0,0.0,-0.7682051282051282,true,2.227148347376099,0.09282195535791389,5.0,((0.00215320072836798/(v1-1.35422885102144))-(log(sqrt_abs((v1+(53.9280865248439/(v1+(-9.57879679391714-v1))))))-14.1071057665932)),-0.6631556471757265,0.9617228855123613,0.06409446101311184,0.9617228855123613,1.157920892373162e77,0.8024420849837365,((0.00215/(v1-1.35))-(log(sqrt_abs((v1+(53.9/(v1+(-9.58-v1))))))-14.1))
1799.98566198349,0.2141175375557964,24.0,0.0,0.0,-0.7723076923076924,true,2.023109123190965,0.07768273486236313,6.0,(((-14.491052221466-(-6.34840480087328*sqrt_abs((v1-6.55940949405235))))/(1.35296470618082-v1))-(-12.9518321197559+(0.00777884779454294*v1))),-0.7669056961616414,0.6655065599418507,0.0520860084707678,0.6655065599418507,35.0,0.6375890057078444,(((-14.5-(-6.35*sqrt_abs((v1-6.56))))/(1.35-v1))-(-13.0+(0.00778*v1)))
1620.7904498577118,0.1830537748960362,24.0,0.0,529.0,-0.80991452991453,true,1.7296003225808185,0.07157008077974908,6.0,((-0.00547201129742091/(1.35296353711257-v1))-(15.49187487076-sqrt_abs((v1+(-849.695786450639-(419.568941609425/(11.398597396757-v1))))))),-0.7896547774376461,0.6005557543128544,0.05300032846534614,0.6005557543128544,133.0,0.647176015036612,((-0.00547/(1.35-v1))-(15.5-sqrt_abs((v1+(-850.0-(420.0/(11.4-v1)))))))
1682.3461937904358,0.18317132788529328,24.0,0.0,348.0,-0.80991452991453,true,1.7307110327437467,0.07148802062373409,6.0,((0.00546205200783624/(v1-1.35297043814331))-(15.5084966968011-sqrt_abs((-850.618564558243-((416.670165812136/(11.4006424167033-v1))-v1))))),-0.7895723159511414,0.6007911897538228,0.052920777409935435,0.6007911897538228,133.0,0.6462895108330877,((0.00546/(v1-1.35))-(15.5-sqrt_abs((-851.0-((417.0/(11.4-v1))-v1)))))
1401.7432718276978,0.23207647421527203,24.0,0.0,1182.0,-0.7805128205128206,true,2.1927957776021003,0.0799568695672809,5.0,(pow2(exp((-0.00184050752350984/(1.35241695669222-v1))))-(-13.0957343946562+log(sqrt_abs(((55.0766416290553/(14.9165936210339-v1))-v1))))),-0.7703505624458133,0.6556711367998562,0.048127390166039424,0.6556711367998562,1.8446744073709617e19,0.5857188681343314,(pow2(exp((-0.00184/(1.35-v1))))-(-13.1+log(sqrt_abs(((55.1/(14.9-v1))-v1)))))
1120.6733748912811,0.18311913044177128,24.0,0.0,2018.0,-0.80991452991453,true,1.7302178404279651,0.07149776809325607,6.0,((-0.00546235993075065/(1.3529702432543-v1))-(15.4987875918329-sqrt_abs((-850.072164151024-((416.429010969831/(11.4006218272039-v1))-v1))))),-0.7895655631251343,0.6008104697187637,0.05292107063717139,0.6008104697187637,133.0,0.6462967600117175,((-0.00546/(1.35-v1))-(15.5-sqrt_abs((-850.0-((416.0/(11.4-v1))-v1)))))
1795.7199079990387,0.20596247451844044,25.0,0.0,12.0,-0.8201709401709402,true,1.9460552647382308,0.08175275860424866,5.0,((-0.00646923644082516/(1.35221741093969-v1))-(-14.8983278057722+(v1*(0.27762077988171/sqrt_abs((v1+(v1*(-20.5699381436916/v1)))))))),-0.7479567882542495,0.7196075066764749,0.05604866890200293,0.7196075066764749,1032.0,0.70020898589533,((-0.00647/(1.35-v1))-(-14.9+(v1*(0.278/sqrt_abs((v1+(v1*(-20.6/v1))))))))
1733.151479959488,0.13111423731891955,25.0,0.0,198.0,-0.8564102564102564,true,1.4539413177670273,0.05314636008689448,6.0,((-0.00292377921657662/(1.35399606892289-v1))-(-10.5185296497409-log(sqrt_abs((((1661.16869109822/(6.5246098415653-v1))--147.82622986931)-v1))))),-0.8516615534119948,0.4235204707720348,0.03875460822959863,0.4235204707720348,3.402823669209385e38,0.48699693803006233,((-0.00292/(1.35-v1))-(-10.5-log(sqrt_abs((((1660.0/(6.52-v1))--148.0)-v1)))))
1797.4315588474274,0.14825598887472374,25.0,0.0,7.0,-0.7558974358974359,true,2.3627538471660685,0.10961960978278491,6.0,((-0.00552061605481293/(1.35294663634804-v1))-(log(sqrt_abs((320.252626082142/(-97.7082515460991-((5067.82256195174/v1)-v1)))))-13.0770859735344)),-0.6568411439808585,0.9797513968477246,0.05965693326680351,0.9797513968477246,3.402823669209385e38,0.7659864616238773,((-0.00552/(1.35-v1))-(log(sqrt_abs((320.0/(-97.7-((5070.0/v1)-v1)))))-13.1))
1799.1173617839813,0.14559372616660193,25.0,0.0,2.0,-0.7558974358974359,true,2.320325399563208,0.1069548594677279,6.0,((0.00558123986299209/(v1-1.35290743403615))-(log(sqrt_abs((337.464379014321/(-88.3292079691165-((6338.51756084848/v1)-v1)))))-13.0489563593777)),-0.6586288881480648,0.9746472160454404,0.06009364370993891,0.9746472160454404,3.402823669209385e38,0.7698287800027516,((0.00558/(v1-1.35))-(log(sqrt_abs((337.0/(-88.3-((6340.0/v1)-v1)))))-13.0))
1742.2989869117737,0.13073570870649842,25.0,0.0,171.0,-0.8625641025641025,true,1.4497437691192978,0.0534336208206814,6.0,((-0.00292126985254072/(1.35399758882952-v1))-(-10.5128047011538-log(sqrt_abs((-148.104526134307-((1666.51528673968/(6.52484244761573-v1))-v1)))))),-0.851989945301088,0.4225828804799325,0.038628126474141086,0.4225828804799325,3.402823669209385e38,0.48578272102385783,((-0.00292/(1.35-v1))-(-10.5-log(sqrt_abs((-148.0-((1670.0/(6.52-v1))-v1))))))
1621.0050947666168,0.13082068017801984,25.0,0.0,528.0,-0.8611965811965812,true,1.4506860278381275,0.053361642602973394,6.0,((-0.00313347719993473/(1.35394085878516-v1))-(-10.5139720541286-log(sqrt_abs((-148.122297206101-((-1668.81482068508/(-6.5246830694281+v1))-v1)))))),-0.8520600390670798,0.4223827560654338,0.038679933244122486,0.4223827560654338,3.402823669209385e38,0.4864301030066248,((-0.00313/(1.35-v1))-(-10.5-log(sqrt_abs((-148.0-((-1670.0/(-6.52+v1))-v1))))))
1793.4217519760132,0.13139928820047164,25.0,0.0,19.0,-0.8564102564102564,true,1.4571022807778284,0.052923508261355466,6.0,((-0.00322606271922029/(1.3539151473923-v1))-(-10.5216263067886-log(sqrt_abs((v1+(-147.822745849734-(1660.64228648657/(6.52438309670363-v1)))))))),-0.8517122465643735,0.42337573696731867,0.03885159271433468,0.42337573696731867,3.402823669209385e38,0.48814502001156845,((-0.00323/(1.35-v1))-(-10.5-log(sqrt_abs((v1+(-148.0-(1660.0/(6.52-v1))))))))
1575.4224998950958,0.13106477911679262,25.0,0.0,664.0,-0.8625641025641025,true,1.4533928699016752,0.05315698220719387,6.0,((-0.00325516162049593/(1.35390830426714-v1))-(-10.5163726673587-log(sqrt_abs((-148.097011154328-((1665.68135819368/(6.5245911407236-v1))-v1)))))),-0.8520362505433913,0.4224506745786938,0.0387371776619802,0.4224506745786938,3.402823669209385e38,0.48707195187253904,((-0.00326/(1.35-v1))-(-10.5-log(sqrt_abs((-148.0-((1670.0/(6.52-v1))-v1))))))
1763.2904877662659,0.13041958043393587,25.0,0.0,109.0,-0.8598290598290599,true,1.4462381852361759,0.0536972308106487,6.0,((-0.00309084379664158/(1.35395256769939-v1))-(-10.5103561745694-log(sqrt_abs((-148.189888334461-((-1677.30336261481/(-6.52466317600048+v1))-v1)))))),-0.8521164412193176,0.42222172251939255,0.03870024504997766,0.42222172251939255,3.402823669209385e38,0.4867750436365585,((-0.00309/(1.35-v1))-(-10.5-log(sqrt_abs((-148.0-((-1680.0/(-6.52+v1))-v1))))))
1786.0811309814453,0.13086341393167825,25.0,0.0,41.0,-0.8625641025641025,true,1.4511599074974058,0.05332586137440716,6.0,((0.00314466089257682/(v1-1.35393783487271))-(-10.5143698245605-log(sqrt_abs((-148.116088744797-((-1668.03718310261/(v1-6.52468910026006))-v1)))))),-0.8520538094619603,0.42240054218463363,0.038688136954847616,0.42240054218463363,3.402823669209385e38,0.4865168839964492,((0.00314/(v1-1.35))-(-10.5-log(sqrt_abs((-148.0-((-1670.0/(v1-6.52))-v1))))))
1798.8773539066315,0.13072371914444553,25.0,0.0,3.0,-0.8625641025641025,true,1.4496108154446468,0.05344371838731824,6.0,((-0.00290432149819545/(1.35400209739801-v1))-(-10.5126662973347-log(sqrt_abs((-148.104128138129-((-1666.45958205089/(v1-6.52486079835796))-v1)))))),-0.8519835350972079,0.4226011822258887,0.03862345055443945,0.4226011822258887,3.402823669209385e38,0.48572722974040905,((-0.0029/(1.35-v1))-(-10.5-log(sqrt_abs((-148.0-((-1670.0/(v1-6.52))-v1))))))
1791.8737149238586,0.13095644710432974,25.0,0.0,24.0,-0.8625641025641025,true,1.4521915633755693,0.05324864671145307,6.0,((0.00300647109580314/(v1-1.35397467928365))-(-10.5149289430778-log(sqrt_abs((-148.077950101166-((1663.20428884307/(6.52481217608083-v1))-v1)))))),-0.8519804608135105,0.4226099596002564,0.03867044238554569,0.4226099596002564,3.402823669209385e38,0.4862191647013112,((0.00301/(v1-1.35))-(-10.5-log(sqrt_abs((-148.0-((1660.0/(6.52-v1))-v1))))))
1552.2523279190063,0.18362061665317628,25.0,0.0,733.0,-0.811965811965812,true,1.7349561787305134,0.0707787235273566,6.0,(pow3((-0.00406605677907666/(1.35195420361892-v1)))-(15.3306027747862-sqrt_abs((v1+(-841.40542963979-(419.546130639434/(11.3959418893446-v1))))))),-0.7919676845272003,0.5939521830745722,0.05219711644742216,0.5939521830745722,145.0,0.6355746879873242,(pow3((-0.00407/(1.35-v1)))-(15.3-sqrt_abs((v1+(-841.0-(420.0/(11.4-v1)))))))
1719.7249298095703,0.18529034510157047,25.0,0.0,238.0,-0.811965811965812,true,1.7507327605825136,0.07040605799306719,6.0,(pow3((-0.00406003723930474/(1.35196239134019-v1)))-(15.6409789034481-sqrt_abs((-858.834331966331-((422.897287923316/(11.399308478732-v1))-v1))))),-0.7919912387602236,0.5938849334835988,0.05210148170174156,0.5938849334835988,145.0,0.634440880165253,(pow3((-0.00406/(1.35-v1)))-(15.6-sqrt_abs((-859.0-((423.0/(11.4-v1))-v1)))))
1147.672507762909,0.18315156304919403,25.0,0.0,1939.0,-0.811965811965812,true,1.730524282883426,0.07087682298330185,6.0,(pow3((-0.0040673899819996/(1.3519523647281-v1)))-(15.2442633714584-sqrt_abs((((418.225360896806/(11.395233303187-v1))--836.589517415448)-v1)))),-0.7919378880533342,0.5940372548609459,0.05221479157638039,0.5940372548609459,145.0,0.6357917854915404,(pow3((-0.00407/(1.35-v1)))-(15.2-sqrt_abs((((418.0/(11.4-v1))--837.0)-v1))))
1785.8345189094543,0.1836200653263395,25.0,0.0,42.0,-0.811965811965812,true,1.7349509694685068,0.07077388889397734,6.0,(pow3((0.00406622473700477/(v1-1.3519541579183)))-(15.3295965218065-sqrt_abs((v1+(-841.350192925882-(419.347777992928/(11.3960505686495-v1))))))),-0.7919615842917095,0.5939695998310933,0.05219152270172002,0.5939695998310933,145.0,0.635509514137945,(pow3((0.00407/(v1-1.35)))-(15.3-sqrt_abs((v1+(-841.0-(419.0/(11.4-v1)))))))
1799.2894098758698,0.27234592312040534,25.0,0.0,2.0,-0.5801709401709402,true,2.5732853460692215,0.07341080385123067,6.0,(((-14.4796429746895-(-6.3436183192931*sqrt_abs((v1-6.55942823650737))))/(1.35312670909602-v1))-(-12.4100678154828+(-0.480907221045671/sqrt_abs(v1)))),-0.7336872663509859,0.7603483582437499,0.05463106218876278,0.7603483582437499,37.0,0.6673720939135935,(((-14.5-(-6.34*sqrt_abs((v1-6.56))))/(1.35-v1))-(-12.4+(-0.481/sqrt_abs(v1))))
1797.6314418315887,0.23711642599100344,25.0,0.0,7.0,-0.7381196581196581,true,2.2404162225890865,0.08413889198554589,5.0,(exp((-0.00154710216074643/(1.35374254277891-v1)))-(log(sqrt_abs((((57.7090855824266/(10.625619845221-v1))-v1)-v1)))-13.4891072226293)),-0.7155259628879937,0.8122006188639723,0.058450650213454886,0.8122006188639723,1.157920892373162e77,0.7240905132033574,(exp((-0.00155/(1.35-v1)))-(log(sqrt_abs((((57.7/(10.6-v1))-v1)-v1)))-13.5))
1799.9363629817963,0.18176963261951717,25.0,0.0,0.0,-0.783931623931624,true,2.5470369575287,0.08190234552833388,5.0,(pow3((-0.784186341721791/(log(v1)-v1)))-(14.5662197993734-sqrt_abs((v1+(-800.52475448389-(415.79702835721/(11.3846656112792-v1))))))),-0.657836917536305,0.9769083679857844,0.06400000502277858,0.9769083679857844,257.0,0.8142750878541172,(pow3((-0.784/(log(v1)-v1)))-(14.6-sqrt_abs((v1+(-801.0-(416.0/(11.4-v1)))))))
1606.288510799408,0.1917079289874194,25.0,0.0,572.0,-0.7736752136752136,true,1.8113698884727079,0.07316263351274124,6.0,(((-13.872872020663-(-6.07784168916099*sqrt_abs((-6.55941789249117+v1))))/(1.3532161490516-v1))-(-12.8322774231487+pow3((0.00778408224675282*v1)))),-0.7894934529652372,0.6010163511309634,0.0520274704015446,0.6010163511309634,40.0,0.6338330169240348,(((-13.9-(-6.08*sqrt_abs((-6.56+v1))))/(1.35-v1))-(-12.8+pow3((0.00778*v1))))
1621.0050947666168,0.13082068017801984,25.0,0.0,528.0,-0.8611965811965812,true,1.4506860278381275,0.053361642602973394,6.0,((-0.00313347719993473/(1.35394085878516-v1))-(-10.5139720541286-log(sqrt_abs((-148.122297206101-((-1668.81482068508/(-6.5246830694281+v1))-v1)))))),-0.8520600390670798,0.4223827560654338,0.038679933244122486,0.4223827560654338,3.402823669209385e38,0.4864301030066248,((-0.00313/(1.35-v1))-(-10.5-log(sqrt_abs((-148.0-((-1670.0/(-6.52+v1))-v1))))))
968.1006579399109,0.18442496223019544,25.0,0.0,2466.0,-0.811965811965812,true,1.742556111429355,0.07058409434296539,6.0,(pow3((-0.00406239425750696/(1.3519592128527-v1)))-(15.4785214189103-sqrt_abs((v1+(-849.681633115739-(420.172980194758/(11.3981465955258-v1))))))),-0.7919547140484415,0.5939892150335582,0.05213054530671123,0.5939892150335582,145.0,0.6348083046975866,(pow3((-0.00406/(1.35-v1)))-(15.5-sqrt_abs((v1+(-850.0-(420.0/(11.4-v1)))))))
1798.6775588989258,0.20201389859238592,25.0,0.0,4.0,-0.7723076923076924,true,1.9087467842148573,0.07958561873652586,6.0,(((-14.4905921743969-(-6.34823901299558*sqrt_abs((v1-6.55941788188118))))/(1.35298662423807-v1))-(-13.948582756678+exp((0.00570867594414162*v1)))),-0.7736162419662288,0.646347309028366,0.05250499225762276,0.646347309028366,40.0,0.6419916268330976,(((-14.5-(-6.35*sqrt_abs((v1-6.56))))/(1.35-v1))-(-13.9+exp((0.00571*v1))))
1799.0029587745667,0.23920005605960165,25.0,0.0,3.0,-0.7367521367521368,true,2.260103591728747,0.08374583713158146,5.0,(exp((0.00449132038501201/(v1-1.35179009412376)))-(log(sqrt_abs(((59.8200965743583/((21.6107893201425-v1)-v1))-v1)))-13.1622316312372)),-0.7186249390261676,0.8033527452132796,0.0571673684901204,0.8033527452132796,1.157920892373162e77,0.7055860200452216,(exp((0.00449/(v1-1.35)))-(log(sqrt_abs(((59.8/((21.6-v1)-v1))-v1)))-13.2))
1799.3759548664093,0.3000210897838096,25.0,0.0,2.0,-0.5158974358974359,true,2.834776687701961,0.09219547047068266,7.0,((0.000893363234152273/(v1-1.35457516987727))-(-9.48036291633922+(-104.260721677386/sqrt_abs((1365.70340013815-(2256.8790308215/(8.57102265811705-v1))))))),-0.6165599325679352,1.0947581129976602,0.06657045443124666,1.0947581129976602,38.0,0.8210572519027445,((0.000893/(v1-1.35))-(-9.48+(-104.0/sqrt_abs((1370.0-(2260.0/(8.57-v1)))))))
1800.0542907714844,0.18240690344905144,25.0,0.0,0.0,-0.7333333333333333,true,2.4327566015402375,0.11918949232218198,6.0,((0.00296709523369432/(v1-1.35398342948646))-(15.4151122913786-sqrt_abs((-841.888946479956-((100.219711986162/pow3((11.2584079733485-v1)))-v1))))),-0.5616135389708647,1.2516353287075526,0.0735491662568093,1.2516353287075526,4101.0,0.921878567419169,((0.00297/(v1-1.35))-(15.4-sqrt_abs((-842.0-((100.0/pow3((11.3-v1)))-v1)))))
1591.4883978366852,0.13089416962139291,26.0,0.0,616.0,-0.8625641025641025,true,1.4515009609859284,0.05330052848022193,6.0,(exp((-0.00346837632441526/(1.35255516669483-v1)))-(-9.51447003152543-log(sqrt_abs((-148.097269189606-((1665.64774516209/(6.52475136626183-v1))-v1)))))),-0.8521005517470417,0.42226708848440964,0.038684815358996434,0.42226708848440964,3.402823669209385e38,0.48641679502437374,(exp((-0.00347/(1.35-v1)))-(-9.51-log(sqrt_abs((-148.0-((1670.0/(6.52-v1))-v1))))))
1785.3456189632416,0.13109510518919226,26.0,0.0,43.0,-0.8564102564102564,true,1.4537291593128714,0.053162474026096466,6.0,(exp((-0.00324398241890616/(1.35269749582256-v1)))-(-9.5183170902935-log(sqrt_abs((v1+(-147.826564914449-(1661.21678441122/(6.52462095104253-v1)))))))),-0.851742595725107,0.4232890872070102,0.03875233459897475,0.4232890872070102,3.402823669209385e38,0.486948373633618,(exp((-0.00324/(1.35-v1)))-(-9.52-log(sqrt_abs((v1+(-148.0-(1660.0/(6.52-v1))))))))
1792.4726898670197,0.13117062297449653,26.0,0.0,22.0,-0.8625641025641025,true,1.4545665849847538,0.05306798542209601,6.0,(exp((-0.00388429472382668/(1.35229155356879-v1)))-(-9.51754460879455-log(sqrt_abs((-148.096928419087-((1665.74045411539/(6.52433544395294-v1))-v1)))))),-0.8520980528501244,0.42227422307441775,0.03879207595357208,0.42227422307441775,3.402823669209385e38,0.4877886247124917,(exp((-0.00388/(1.35-v1)))-(-9.52-log(sqrt_abs((-148.0-((1670.0/(6.52-v1))-v1))))))
1799.5462439060211,0.14401977918576783,26.0,0.0,1.0,-0.6827350427350427,true,2.504444182722846,0.0803566557292425,6.0,(exp(((0.757409942472972/v1)--0.881182223011618))-(-7.96369568110804-log(sqrt_abs((-138.272951000659-((437.942520275899/(6.54690469427129-v1))-v1)))))),-0.6755518322401594,0.9263305900217169,0.05886407673774962,0.9263305900217169,3.402823669209385e38,0.769998274611759,(exp(((0.757/v1)--0.881))-(-7.96-log(sqrt_abs((-138.0-((438.0/(6.55-v1))-v1))))))
1781.0245959758759,0.1308914831898232,26.0,0.0,56.0,-0.8625641025641025,true,1.4514711708278458,0.05330255934638553,6.0,(exp((0.00354187035934636/(v1-1.35250817570444)))-(-9.51454295958703-log(sqrt_abs((-148.10555901658-((-1666.70312303901/(v1-6.5247129411774))-v1)))))),-0.852115924634747,0.42222319741781306,0.038695686782579806,0.42222319741781306,3.402823669209385e38,0.48655710441084266,(exp((0.00354/(v1-1.35)))-(-9.51-log(sqrt_abs((-148.0-((-1670.0/(v1-6.52))-v1))))))
