time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1616.09130692482,0.11542829705666667,24.0,0.0,313.0,-1.0,true,2.1948943385756188,0.05023964971084796,4.0,(-21.1422829680253-((v1*(-4.82394759921141+sqrt_abs(log(v1))))/(-279658.701348697*log(pow2(pow2((v1+(-6.9620480023115e6+v1)))))))),-0.9542695437406554,1.1167449161159173,0.03958838444130925,1.1167449161159173,1.7976931348623157e308,0.9183559217051072,(-21.1-((v1*(-4.82+sqrt_abs(log(v1))))/(-280000.0*log(pow2(pow2((v1+(-6.96e6+v1))))))))
1728.4394128322601,0.0034778795429571624,24.0,0.0,117.0,-0.9993894993894994,true,0.07375492244852211,0.002003482233378874,5.0,(((-39636.5065945979+((v1+(v1/(13913.731928213-sqrt_abs(v1))))/-1.42846302878264e6))/(198.489022627832-log(v1)))--195.671836687037),-0.9999422859019629,0.00140938732834104,0.0013594554511553532,0.00140938732834104,77.0,0.031409109189074726,(((-39600.0+((v1+(v1/(13900.0-sqrt_abs(v1))))/-1.43e6))/(198.0-log(v1)))--196.0)
1799.4072799682617,0.0040219280599997605,24.0,0.0,1.0,-0.9993894993894994,true,0.07707337771824285,0.0019857823384005005,5.0,(130.697385031736-((-19531.2564718863+((v1+(v1/(13913.6797856852-sqrt_abs(v1))))/-2.07409645807042e6))/(-144.309018636039+log(v1)))),-0.9999358632891744,0.0015662285402238253,0.001436256388025787,0.0015662285402238253,77.0,0.03279378769556545,(131.0-((-19500.0+((v1+(v1/(13900.0-sqrt_abs(v1))))/-2.07e6))/(-144.0+log(v1))))
1797.5068538188934,0.004770850524359424,24.0,0.0,4.0,-0.9993894993894994,true,0.1247437266280933,0.002135578890294834,6.0,(((-47149.2593323281+(v1/-1.30422399934413e6))/(215.178714617826-log((v1+(-56801.7427778755+(-568798.098950509/v1))))))--215.17056992431),-0.9999230611735168,0.0018788582129975007,0.0014549827778610126,0.0018788582129975007,262.0,0.03454575968569147,(((-47100.0+(v1/-1.3e6))/(215.0-log((v1+(-56800.0+(-569000.0/v1))))))--215.0)
1800.0265448093414,0.005036633046113338,24.0,0.0,0.0,-0.9993894993894994,true,0.13169315882407417,0.0021600602971546486,6.0,(122.306502009768-((-17609.3659856256+((v1+(v1/-6.96378225181868e6))/-2.17265365362466e6))/(-138.404226195038+log((v1-97020.8478890284))))),-0.9999227628476803,0.0018861433767264847,0.0014694096322260114,0.0018861433767264847,65.0,0.034950235445620065,(122.0-((-17600.0+((v1+(v1/-6.96e6))/-2.17e6))/(-138.0+log((v1-97000.0)))))
1800.034367799759,0.004762871879547176,24.0,0.0,0.0,-0.9993894993894994,true,0.12453510850387417,0.002174294782896372,6.0,(((-37903.4719846179+((v1+(v1/1094.31753034517))/-1.46335367961811e6))/(194.62536498385-log((-53352.9769102307+v1))))--190.64978599479),-0.9999228564572251,0.0018838574169581731,0.001455999718780605,0.0018838574169581731,65.0,0.03451306698144031,(((-37900.0+((v1+(v1/1090.0))/-1.46e6))/(195.0-log((-53400.0+v1))))--191.0)
1762.2693967819214,0.11175039493309237,24.0,0.0,62.0,-1.0,true,2.1249582245142165,0.04937415218512001,4.0,(-21.069201286862-((v1*(-4.81459384279423+sqrt_abs(log(v1))))/(-264967.503267966*log(pow2(pow2((v1+(-6.96822854266364e6+v1)))))))),-0.9546358228458698,1.1078003229041657,0.03863430501915339,1.1078003229041657,1.7976931348623157e308,0.9054180411138668,(-21.1-((v1*(-4.81+sqrt_abs(log(v1))))/(-265000.0*log(pow2(pow2((v1+(-6.97e6+v1))))))))
1687.3108339309692,0.11485142357770158,24.0,0.0,188.0,-1.0,true,2.183924963081555,0.05023966419180953,4.0,(-21.1308878738112-((v1*(-4.82265279511051+sqrt_abs(log(v1))))/(-185041.757403651*log(pow2(pow3((v1+(-6.96857797278601e6+v1)))))))),-0.9543786981522336,1.1140793482608682,0.03944660030719462,1.1140793482608682,1.7976931348623157e308,0.9163912311878927,(-21.1-((v1*(-4.82+sqrt_abs(log(v1))))/(-185000.0*log(pow2(pow3((v1+(-6.97e6+v1))))))))
1795.7665598392487,0.00474849225831687,24.0,0.0,7.0,-0.9993894993894994,true,0.12415912364947346,0.002013508357931881,6.0,(490.34778628455+((-219077.792876781+((172.657019118838+v1)/-593725.269935977))/(444.668982624791-log((v1+(-58274.5485678201+v1)))))),-0.9999220394402609,0.0019038090993985786,0.0014567846034271071,0.0019038090993985786,167.0,0.0346699327551463,(490.0+((-219000.0+((173.0+v1)/-594000.0))/(445.0-log((v1+(-58300.0+v1))))))
1800.1383957862854,0.004802450949105196,24.0,0.0,0.0,-0.9993894993894994,true,0.12556998490755333,0.00218198863764892,6.0,(((-187364.570199459+(v1/-643419.2262186))/(411.510663805816-log((v1+((-6.97368084350264e6+v1)/-1.06546384777921e7)))))--452.191468432941),-0.9999207694725772,0.001934821909468779,0.0014702023786257459,0.001934821909468779,262.0,0.0349610419208817,(((-187000.0+(v1/-643000.0))/(412.0-log((v1+((-6.97e6+v1)/-1.07e7)))))--452.0)
1800.1760158538818,0.11696483914797161,24.0,0.0,0.0,-0.9993894993894994,true,2.2241120228279705,0.04978571958487427,3.0,(-21.1684351736464-(((v1*(-3.82372987103676+sqrt_abs(log(v1))))-v1)/(-549911.783385209*log(pow2((v1+(v1+v1))))))),-0.954166461549989,1.119262199383682,0.0395398690697649,1.119262199383682,6.825295307272534e20,0.9166929504567618,(-21.2-(((v1*(-3.82+sqrt_abs(log(v1))))-v1)/(-550000.0*log(pow2((v1+(v1+v1)))))))
1800.2065308094025,0.0048725982271434825,24.0,0.0,0.0,-0.9993894993894994,true,0.12740413016753038,0.002137921068751018,6.0,(((-54876.6923162717+((v1+(-641.180338877338+v1))/-2.4062340771485e6))/(230.945194507887-log((-55690.9374583102+v1))))--233.756455313382),-0.9999230946699829,0.0018780402240435837,0.0014625881958138212,0.0018780402240435837,65.0,0.03482334942490887,(((-54900.0+((v1+(-641.0+v1))/-2.41e6))/(231.0-log((-55700.0+v1))))--234.0)
1494.3697998523712,0.004829075043748581,25.0,0.0,530.0,-0.9993894993894994,true,0.12626612677302518,0.0018855413641433241,6.0,((-66.5174200267654/sqrt_abs(((56.9239032230292+(446.800017336998/(pow3((log(v1)-23.6269619848657))-12.4070926860837)))/log(v1))))--13.9944218301599),-0.9999300750803829,0.001707577506977318,0.0013455607584587457,0.001707577506977318,2.787593149816328e42,0.031060680697087197,((-66.5/sqrt_abs(((56.9+(447.0/(pow3((log(v1)-23.6))-12.4)))/log(v1))))--14.0)
1609.5281269550323,0.0032508392171769823,25.0,0.0,324.0,-0.9993894993894994,true,0.06894010887784674,0.0018301790235895296,6.0,(490.312833456935+((-219126.736411881+((v1+(-2626.2882273599/(19.0803845769197-log(v1))))/-592780.768884098))/(444.109921107743-log(v1)))),-0.9999466479403337,0.001302865667002621,0.0012793499301003946,0.001302865667002621,52.0,0.0300053434777228,(490.0+((-219000.0+((v1+(-2630.0/(19.1-log(v1))))/-593000.0))/(444.0-log(v1))))
1793.4668288230896,0.004386099587566906,25.0,0.0,10.0,-0.9993894993894994,true,0.11468361985382103,0.002358741161358555,6.0,(-3.1034668855977+(-135.498611968643/((59.3585363416394+(257.738679586686/(pow3((log(v1)-23.33338186124))-9.55225344038202)))/log(sqrt_abs(v1))))),-0.999925069724061,0.001829809093604659,0.0014282326592441922,0.001829809093604659,563.0,0.03290396160643467,(-3.1+(-135.0/((59.4+(258.0/(pow3((log(v1)-23.3))-9.55)))/log(sqrt_abs(v1)))))
1797.8207879066467,0.004771159469399778,25.0,0.0,3.0,-0.9993894993894994,true,0.12475180463335889,0.0021178176091662497,5.0,(227.010749003456+((-103939.13249377+((v1+(v1+log(v1)))/-1.23983647095137e6))/(450.166443969577-log(pow2((-57688.0962842076+v1)))))),-0.9999230252845168,0.001879734628007231,0.0014543023349953823,0.001879734628007231,2572.0,0.034548140606008075,(227.0+((-104000.0+((v1+(v1+log(v1)))/-1.24e6))/(450.0-log(pow2((-57700.0+v1))))))
1750.9275348186493,0.0046462142457471345,25.0,0.0,80.0,-0.9993894993894994,true,0.12148485406694931,0.0018302036450796417,6.0,(-94.5406608138696/(((119.036577546404+(781.502726303914/(pow3((log(v1)-23.5468974178563))-10.9771230992865)))/log(pow2(v1)))--0.717905128672784)),-0.9999298102475355,0.0017140447666579588,0.001353314136664825,0.0017140447666579588,563.0,0.03116652949642337,(-94.5/(((119.0+(782.0/(pow3((log(v1)-23.5))-11.0)))/log(pow2(v1)))--0.718))
1799.698874950409,0.11509649697136826,25.0,0.0,0.0,-0.9993894993894994,true,2.188585087314614,0.049669076113206985,4.0,(-21.1346958835888-((v1*(-48.5365907160342+log(pow2((v1+(v1+v1))))))/(-1.02992988796983e7*log(pow2((560.468151762956+v1)))))),-0.9535014570552318,1.135501713472555,0.03935238682616216,1.135501713472555,9.48162645388671e21,0.9193701004702861,(-21.1-((v1*(-48.5+log(pow2((v1+(v1+v1))))))/(-1.03e7*log(pow2((560.0+v1))))))
1799.7011699676514,0.11747529468739053,25.0,0.0,0.0,-0.9993894993894994,true,2.233818446661072,0.05061231406670322,4.0,(-21.1853533058839-((v1*(-23.2263020063134+log(v1)))/(-1.30254332916638e6*log(pow2((v1*pow3((v1+(-6.72173212341714e6+v1))))))))),-0.9528241370191008,1.15204197501386,0.04027676541839566,1.15204197501386,1.7976931348623157e308,0.9338807910895829,(-21.2-((v1*(-23.2+log(v1)))/(-1.3e6*log(pow2((v1*pow3((v1+(-6.72e6+v1)))))))))
1454.4402568340302,0.004785358376466943,25.0,0.0,604.0,-0.9993894993894994,true,0.12512306434324927,0.0018646634100661465,6.0,(14.052706368781-(91.4070994700594/sqrt_abs(((107.12962327322+(832.857174399165/(pow3((log(v1)-23.6211657508443))-12.3196031080586)))/log(v1))))),-0.999929774461113,0.001714918676708305,0.0013440717251088975,0.001714918676708305,2.787593149816328e42,0.031052114842253654,(14.1-(91.4/sqrt_abs(((107.0+(833.0/(pow3((log(v1)-23.6))-12.3)))/log(v1)))))
1799.2719140052795,0.004773510322751199,25.0,0.0,1.0,-0.9993894993894994,true,0.12481327254276309,0.002126229341066907,5.0,(209.222874611614+((-44842.20162887+((v1+sqrt_abs(log((v1+v1))))/-1.33810318027276e6))/(210.313693948548-log((-63015.8976285899+v1))))),-0.9999231411865817,0.0018769042814021765,0.001453528906424754,0.0018769042814021765,589862.0,0.034519276154764224,(209.0+((-44800.0+((v1+sqrt_abs(log((v1+v1))))/-1.34e6))/(210.0-log((-63000.0+v1)))))
454.0551588535309,0.004797437459206954,25.0,0.0,2637.0,-0.9993894993894994,true,0.12543889687406207,0.0018743171334681449,6.0,(14.0411026563809+(-111.989417867552/sqrt_abs(((160.913106520384+(1252.66540360865/(pow3((log(v1)-23.6218075567394))-12.3317329251829)))/log(v1))))),-0.9999298712319138,0.0017125555185716775,0.0013447546465093444,0.0017125555185716775,2.787593149816328e42,0.031066250204899438,(14.0+(-112.0/sqrt_abs(((161.0+(1250.0/(pow3((log(v1)-23.6))-12.3)))/log(v1)))))
1795.5213379859924,0.0047272717367763395,25.0,0.0,7.0,-0.9993894993894994,true,0.12360426934740687,0.0023908777951425937,6.0,(119.268237454385+((-33517.7225620072+((-839.279455134023+v1)/-1.12509625438268e6))/(271.422582707166-log(pow2((v1+(-114382.274437669+v1))))))),-0.9999202961750658,0.0019463799089470494,0.0014571367118038272,0.0019463799089470494,2.1474836487e10,0.03434000040261325,(119.0+((-33500.0+((-839.0+v1)/-1.13e6))/(271.0-log(pow2((v1+(-114000.0+v1)))))))
1494.3697998523712,0.004829075043748581,25.0,0.0,530.0,-0.9993894993894994,true,0.12626612677302518,0.0018855413641433241,6.0,((-66.5174200267654/sqrt_abs(((56.9239032230292+(446.800017336998/(pow3((log(v1)-23.6269619848657))-12.4070926860837)))/log(v1))))--13.9944218301599),-0.9999300750803829,0.001707577506977318,0.0013455607584587457,0.001707577506977318,2.787593149816328e42,0.031060680697087197,((-66.5/sqrt_abs(((56.9+(447.0/(pow3((log(v1)-23.6))-12.4)))/log(v1))))--14.0)
1799.8334908485413,0.0047872206563975,25.0,0.0,0.0,-0.9993894993894994,true,0.12517175749290388,0.002135819508788853,6.0,(223.281061727878+((-50425.1022913956+((v1+(log(v1)/-772234.696444142))/-1.25926437378974e6))/(221.960700841791-log((v1-54766.1412819653))))),-0.9999230697882067,0.0018786478409216717,0.0014565850593838286,0.0018786478409216717,83.0,0.03460093904658589,(223.0+((-50400.0+((v1+(log(v1)/-772000.0))/-1.26e6))/(222.0-log((v1-54800.0)))))
1799.8682579994202,0.00477346739060889,25.0,0.0,0.0,-0.9993894993894994,true,0.12481214999335677,0.0021263218890561217,6.0,(209.222877959225+((-44842.2010422101+((v1+sqrt_abs((-6.97668023282927e6+v1)))/-1.33810206195476e6))/(210.313731705559-log((-63014.7620230874+v1))))),-0.9999231306467901,0.001877161664766523,0.0014535304829068824,0.001877161664766523,110.0,0.034520732172418786,(209.0+((-44800.0+((v1+sqrt_abs((-6.98e6+v1)))/-1.34e6))/(210.0-log((-63000.0+v1)))))
1798.7731049060822,0.11638093823655067,25.0,0.0,2.0,-1.0,true,2.213009019167284,0.04996792974857521,4.0,(-21.1608286897584-((v1*(-4.82498114370363+sqrt_abs(log(v1))))/(-563410.774988558*log((v1+pow2((v1+(-6.96377902797513e6+v1)))))))),-0.9540312314468662,1.12256453971704,0.03978979565430807,1.12256453971704,6.01295421477e11,0.9213806160100978,(-21.2-((v1*(-4.82+sqrt_abs(log(v1))))/(-563000.0*log((v1+pow2((v1+(-6.96e6+v1))))))))
1799.4067800045013,0.003237600656463805,25.0,0.0,1.0,-0.9993894993894994,true,0.06865936050612476,0.0018004030744808506,5.0,(593.002952340722-((-157878.860441999+((v1+(v1/(13913.8087863476-sqrt_abs(v1))))/-983931.736076774))/(log(sqrt_abs(v1))-264.906835862444))),-0.999946951903754,0.0012954428325914619,0.0012790130235908247,0.0012954428325914619,257.0,0.03006987386855489,(593.0-((-158000.0+((v1+(v1/(13900.0-sqrt_abs(v1))))/-984000.0))/(log(sqrt_abs(v1))-265.0)))
1709.2006208896637,0.0034668901798955046,25.0,0.0,150.0,-0.9993894993894994,true,0.07352187250807418,0.0019911191276317445,6.0,(((-43206.9368337806+(v1/-1.36563961246096e6))/(206.498727575617-log((v1+(7.20704238296062e6/(13908.4774625843-sqrt_abs(v1)))))))--205.281776121798),-0.9999425682725437,0.001402491794459591,0.00135440473616506,0.001402491794459591,1030.0,0.031327164959726345,(((-43200.0+(v1/-1.37e6))/(206.0-log((v1+(7.21e6/(13900.0-sqrt_abs(v1)))))))--205.0)
1277.9894797801971,0.004821953553399316,25.0,0.0,946.0,-0.9993894993894994,true,0.126079920720084,0.0019107468145614101,6.0,(13.9463942456348+(-111.93834713917/sqrt_abs(((161.676428568314+(1288.76806851796/(pow3((log(v1)-23.6403385868887))-12.5305525988868)))/log(v1))))),-0.9999301329207796,0.0017061650354153828,0.0013495438919337783,0.0017061650354153828,2.787593149816328e42,0.031180320878899305,(13.9+(-112.0/sqrt_abs(((162.0+(1290.0/(pow3((log(v1)-23.6))-12.5)))/log(v1)))))
1662.1697499752045,0.1100953840889393,25.0,0.0,231.0,-1.0,true,2.093487830990785,0.04965385209491328,4.0,(-21.0367829456789-((v1*(-6.80565346274868+sqrt_abs(log((v1*v1)))))/(-738041.783344594*log(pow2((v1+(-6.96630276574316e6+v1))))))),-0.9547903997451455,1.104025530773596,0.03826088322541937,1.104025530773596,3.689348816889394e19,0.9000039944699443,(-21.0-((v1*(-6.81+sqrt_abs(log((v1*v1)))))/(-738000.0*log(pow2((v1+(-6.97e6+v1)))))))
1800.0260858535767,0.11694098706892382,25.0,0.0,0.0,-0.9993894993894994,true,2.2236584703230804,0.049897883367942965,4.0,(-21.1690504969903-((v1*(-4.82460292866934+sqrt_abs(log(v1))))/(-552437.424217047*log(pow2((v1+(v1+(-6.97444487122302e6+v1)))))))),-0.9539629717324044,1.1242314526528832,0.039737380045714005,1.1242314526528832,1.1909882842232846e40,0.9202529440513666,(-21.2-((v1*(-4.82+sqrt_abs(log(v1))))/(-552000.0*log(pow2((v1+(v1+(-6.97e6+v1))))))))
1799.5477108955383,0.0034842436810694983,25.0,0.0,1.0,-0.9993894993894994,true,0.07206496896829861,0.0020428156618009187,6.0,(((-36957.3748561279+((v1+(-2522.25583923417/(19.0803894178264-log(v1))))/-1.48131873456226e6))/(192.300239619138-log(v1)))--188.0986128193),-0.9999414708780404,0.0014292903403898146,0.0013823334843822055,0.0014292903403898146,52.0,0.03180413414718975,(((-37000.0+((v1+(-2520.0/(19.1-log(v1))))/-1.48e6))/(192.0-log(v1)))--188.0)
1780.349548816681,0.0032466434951020796,25.0,0.0,32.0,-0.9993894993894994,true,0.06885113076562988,0.0018308965316767307,6.0,(490.28967280449+((-219126.125759147+((v1+(-2555.1416520022/(19.0803867636339-log(v1))))/-592697.494554231))/(444.12805896321-log(v1)))),-0.999946664223262,0.0013024680353394904,0.0012796169879603911,0.0013024680353394904,52.0,0.03001667882344455,(490.0+((-219000.0+((v1+(-2560.0/(19.1-log(v1))))/-593000.0))/(444.0-log(v1))))
1798.3063588142395,0.17644042258507334,25.0,0.0,3.0,-1.0,true,3.3550532625266705,0.08885471173731194,4.0,(-22.3490395489947-(((v1*(-4.59061255524722+sqrt_abs(log(v1))))-v1)/(-3.03296946682481e6*log(pow2((v1+(-6.9744840637224e6+v1))))))),-0.8739711547106779,3.07764417355995,0.06913074339382495,3.07764417355995,1.58913789991e11,1.5802301066074054,(-22.3-(((v1*(-4.59+sqrt_abs(log(v1))))-v1)/(-3.03e6*log(pow2((v1+(-6.97e6+v1)))))))
1776.3009929656982,0.1134219847407535,26.0,0.0,38.0,-1.0,true,2.156743870658289,0.050466797389653664,5.0,(-21.1088366533766-((v1*(-47.7282423095085+log(pow2((v1+(-6.88436022169413e6+v1))))))/(-1.0298831499873e7*log(pow2((921.119419040861+v1)))))),-0.9535119746748029,1.135244871552611,0.03956045332819539,1.135244871552611,2.207613190917e12,0.9240315147732813,(-21.1-((v1*(-47.7+log(pow2((v1+(-6.88e6+v1))))))/(-1.03e7*log(pow2((921.0+v1))))))
1763.1011288166046,0.1134219779405262,26.0,0.0,60.0,-1.0,true,2.1567437413504784,0.05046679242633449,5.0,(-21.1088365340332-((v1*(-47.7282421310943+log(pow2((v1+(-6.88436173175465e6+v1))))))/(-1.02988308550822e7*log(pow2((v1+923.666845522709)))))),-0.9535119759176939,1.1352448412010163,0.0395604518296944,1.1352448412010163,2.207613190917e12,0.9240314929213315,(-21.1-((v1*(-47.7+log(pow2((v1+(-6.88e6+v1))))))/(-1.03e7*log(pow2((v1+924.0))))))
1795.3395929336548,0.004735786967912794,26.0,0.0,7.0,-0.9993894993894994,true,0.09007493416811485,0.002210839287088634,6.0,(118.167840366471+((-33027.8283066072+((v1+(-2566.368020305/(19.0803917558234-log(v1))))/-1.12865384283222e6))/(268.433943770178-log(pow2(v1))))),-0.9999305553471224,0.0016958493178537435,0.0015201263586060196,0.0016958493178537435,172.0,0.03465696007808895,(118.0+((-33000.0+((v1+(-2570.0/(19.1-log(v1))))/-1.13e6))/(268.0-log(pow2(v1)))))
1799.7175538539886,0.006623870907676328,26.0,0.0,0.0,-0.9993894993894994,true,0.12598639676775747,0.003013303754997675,5.0,(((-17749.036835309+((v1+(-135.787807661798/v1))/-1.17649810180122e6))/(309.74784113997-log(pow2((v1+(v1*v1))))))--50.7148562429739),-0.9998648289994503,0.003300897039254194,0.002008544731595496,0.003300897039254194,2.3819765684465692e39,0.046110726310151263,(((-17700.0+((v1+(-136.0/v1))/-1.18e6))/(310.0-log(pow2((v1+(v1*v1))))))--50.7)
1271.2361907958984,0.11468087187397416,26.0,0.0,959.0,-1.0,true,2.1806818850972896,0.05026233723360835,5.0,(-21.1275321096328-(((v1/0.128346186329613)*(-4.82224603682133+sqrt_abs(log(v1))))/(-4.31654733392045e6*log(pow2((v1+(-6.96757212482553e6+v1))))))),-0.954417562487651,1.1131302750928833,0.03940784253285864,1.1131302750928833,2.23338299446e11,0.9159061400417142,(-21.1-(((v1/0.128)*(-4.82+sqrt_abs(log(v1))))/(-4.32e6*log(pow2((v1+(-6.97e6+v1)))))))
1790.4193558692932,0.004854267365210407,26.0,0.0,15.0,-0.9993894993894994,true,0.12692483197569615,0.0022462256631139285,5.0,(117.805867335573+((-33013.4936477057+((v1+sqrt_abs(log((v1+v1))))/-1.12819889544822e6))/(268.889677296669-log(pow2((-104198.404467463+v1)))))),-0.9999238693039417,0.0018591235412409154,0.001453580719885562,0.0018591235412409154,1.6843782e7,0.034406684099437784,(118.0+((-33000.0+((v1+sqrt_abs(log((v1+v1))))/-1.13e6))/(269.0-log(pow2((-104000.0+v1))))))
1750.6499118804932,0.0034987908079142102,26.0,0.0,81.0,-0.9993894993894994,true,0.07419838482442032,0.0020209067788502905,5.0,(((-35432.207770271+((v1+((v1+v1)/(13919.3063684179-sqrt_abs(v1))))/-1.5147407438534e6))/(188.574236838208-log(v1)))--183.788770110329),-0.9999416886663866,0.0014239719148095133,0.001368646466017905,0.0014239719148095133,127.0,0.03156743572251644,(((-35400.0+((v1+((v1+v1)/(13900.0-sqrt_abs(v1))))/-1.51e6))/(189.0-log(v1)))--184.0)
1797.561476945877,0.004790931023313194,26.0,0.0,4.0,-0.9993894993894994,true,0.12526877268838277,0.0024933083730498988,5.0,(((-45603.8280233644+((v1+((v1+v1)/-6.48780568627128e6))/-1.3314349993788e6))/(211.477435348026-log((v1+sqrt_abs(v1)))))--211.763284814327),-0.9999172228807451,0.0020214302384017548,0.0015289538477430424,0.0020214302384017548,587.0,0.03591933087548603,(((-45600.0+((v1+((v1+v1)/-6.49e6))/-1.33e6))/(211.0-log((v1+sqrt_abs(v1)))))--212.0)
1798.757402896881,0.004770861063564341,26.0,0.0,2.0,-0.9993894993894994,true,0.1247440021973425,0.002135584366987825,6.0,(((-47149.2635467742+(v1/-1.30422383682927e6))/(215.178736710865-log((v1+(-56801.5727333327+((v1/-1.30421624995692e6)/v1))))))--215.170564613194),-0.9999230612631884,0.0018788560232041143,0.0014549837015610588,0.0018788560232041143,4102.0,0.034545774346024995,(((-47100.0+(v1/-1.3e6))/(215.0-log((v1+(-56800.0+((v1/-1.3e6)/v1))))))--215.0)
1797.5051169395447,0.004762340506348802,26.0,0.0,4.0,-0.9993894993894994,true,0.1245212146556689,0.0021809272271215265,6.0,(((-37828.4036861213+((v1+(v1/(v1/-74.5409641541652)))/-1.46362535662941e6))/(194.43934290713-log((-51451.8625171658+v1))))--190.450719373991),-0.9999227776796985,0.0018857811765155105,0.001456995176763383,0.0018857811765155105,101.0,0.03453362623661894,(((-37800.0+((v1+(v1/(v1/-74.5)))/-1.46e6))/(194.0-log((-51500.0+v1))))--190.0)
