time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.8462629318237,6.5314076290692716e-9,30.0,0.0,34.0,-1.0,true,1.9327352832e10,1.491554552254629e-11,4.0,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.145698788521243)))/(-2.32838977233245e-9+(((1.49833385275573e10+v3)/v1)/1.49833385275574e10)))),-1.0,1.6432744753520644e19,4.328103023107337e-10,1.6432744753520644e19,2937.0,1.4880079746466918e9,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.146)))/(-2.33e-9+(((1.5e10+v3)/v1)/1.5e10))))
1684.5202119350433,3.918653004395908e-9,30.0,0.0,386.0,-1.0,true,1.9327352832e10,8.959062868499296e-12,4.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.16840092109766)))/(-1.3970298103429202e-9+(((1.49833385275573e10+v3)/v1)/1.49833385275574e10)))),-1.0,1.4464878086811181e19,2.596372070159315e-10,1.4464878086811181e19,2937.0,1.184738610196875e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/(-1.4e-9+(((1.5e10+v3)/v1)/1.5e10))))
1393.801528930664,6.531211754801812e-9,30.0,0.0,1353.0,-1.0,true,2.3622320128e10,1.491143834511759e-11,4.0,(v2/((v1+(v1+(sqrt_abs(v2)/(((v3+v2)/0.518421324622653)/v1))))/(-4.6566133427036805e-9+(((1.49833385275573e10+v3)/v1)/7.49166926377867e9)))),-1.0,2.0885799471312466e19,4.327939905893905e-10,2.0885799471312466e19,885.0,1.401611685668229e9,(v2/((v1+(v1+(sqrt_abs(v2)/(((v3+v2)/0.518)/v1))))/(-4.66e-9+(((1.5e10+v3)/v1)/7.49e9))))
1767.7005200386047,7.838641917681613e-9,30.0,0.0,108.0,-1.0,true,1.9327352832e10,1.7894359300303018e-11,4.0,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.149232347611637)))/((((1.49833385275574e10+v3)/1.49833385275574e10)/v1)-2.7943734859995103e-9))),-1.0,1.7925364311631012e19,5.194505323532021e-10,1.7925364311631012e19,3263.0,1.6255030086785076e9,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.149)))/((((1.5e10+v3)/1.5e10)/v1)-2.79e-9)))
1735.4355158805847,7.839160172740187e-9,30.0,1.0,216.0,-1.0,true,1.7179869184e10,1.7896439639309068e-11,3.0,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.149232347611637)))/((((v3+sqrt_abs(v1))/v1)/1.49833385275574e10)-2.7943734859995103e-9))),-1.0,1.7952541072575074e19,5.195896697416648e-10,1.7952541072575074e19,4893.0,1.6882752564313557e9,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.149)))/((((v3+sqrt_abs(v1))/v1)/1.5e10)-2.79e-9)))
1716.1906118392944,3.919051499945421e-9,30.0,0.0,280.0,-1.0,true,2.147483648e10,8.960519097240498e-12,4.0,(v2/((v1+(sqrt_abs((0.999746197001145*(v2-v3)))/(((v2-v3)/v1)/0.168401664846582)))/(((v3/1.49833385275573e10)/v1)-1.39698708960555e-9))),-1.0,1.700129143993507e19,2.5976827163698073e-10,1.700129143993507e19,5171.0,1.1933842251983805e9,(v2/((v1+(sqrt_abs((1.0*(v2-v3)))/(((v2-v3)/v1)/0.168)))/(((v3/1.5e10)/v1)-1.4e-9)))
1762.9283339977264,3.918532823198436e-9,30.0,0.0,124.0,-1.0,true,2.147483648e10,8.958490803102485e-12,4.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168401664846582)))/((((1.49833385275573e10+v3)/1.49833385275573e10)/v1)-1.39698708960555e-9))),-1.0,1.5886171573073103e19,2.5962911625058593e-10,1.5886171573073103e19,3263.0,1.041202374787207e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/((((1.5e10+v3)/1.5e10)/v1)-1.4e-9)))
1686.3285310268402,6.5312052186314235e-9,30.0,0.0,380.0,-1.0,true,2.3622320128e10,1.4908994034556557e-11,4.0,(v2/((v1+(v1-(sqrt_abs(v2)/(((v3+v2)/v1)/-0.481045737552173))))/((((1.49833385275573e10+v3)/v1)/7.49166926377867e9)-4.65661320433919e-9))),-1.0,2.0884523288426496e19,4.327913244401451e-10,2.0884523288426496e19,813.0,1.4008054808427286e9,(v2/((v1+(v1-(sqrt_abs(v2)/(((v3+v2)/v1)/-0.481))))/((((1.5e10+v3)/v1)/7.49e9)-4.66e-9)))
1536.4881269931793,3.91938442294684e-9,30.0,0.0,879.0,-1.0,true,1.9327352832e10,8.960675060583972e-12,4.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.16840092109766)))/((((1.49833385275573e10+v3)/v1)/1.49833385275574e10)-1.3972906316655602e-9))),-1.0,1.4465153106007153e19,2.596856866911743e-10,1.4465153106007153e19,2937.0,1.1848208784980998e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/((((1.5e10+v3)/v1)/1.5e10)-1.4e-9)))
1797.900516986847,5.346125207571919e-9,30.0,1.0,7.0,-1.0,true,3.4359738368e11,1.220201575254242e-11,4.0,(v2/((v1+(sqrt_abs(v3)/(((v2-(v3/0.743750281364076))/v1)/0.172304563077021)))/(-1.97244969008315e-9+(((v1+v3)/1.49833385275574e10)/v1)))),-1.0,5.386288819303903e21,3.5436871299531367e-10,5.386288819303903e21,1227.0,2.0107261792622948e10,(v2/((v1+(sqrt_abs(v3)/(((v2-(v3/0.744))/v1)/0.172)))/(-1.97e-9+(((v1+v3)/1.5e10)/v1))))
1726.6895098686218,3.918652582707496e-9,30.0,0.0,245.0,-1.0,true,2.147483648e10,8.958854860287785e-12,4.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.16840092109766)))/(-1.3970298103429202e-9+(((1.49833385275573e10+v3)/1.49833385275573e10)/v1)))),-1.0,1.588617886445055e19,2.596370609608881e-10,1.588617886445055e19,3263.0,1.0412043210996989e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/(-1.4e-9+(((1.5e10+v3)/1.5e10)/v1))))
1388.7120699882507,6.5312096463597515e-9,30.0,0.0,1370.0,-1.0,true,2.3622320128e10,1.491071023074699e-11,4.0,(v2/((v1+(v1+(sqrt_abs(v2)/(((v3+v2)/v1)/0.50759449467475))))/(-4.6566133427036805e-9+(((1.49833385275573e10+v3)/v1)/7.49166926377867e9)))),-1.0,2.0885715711697437e19,4.327932458782024e-10,2.0885715711697437e19,813.0,1.401419281251424e9,(v2/((v1+(v1+(sqrt_abs(v2)/(((v3+v2)/v1)/0.508))))/(-4.66e-9+(((1.5e10+v3)/v1)/7.49e9))))
1430.508497953415,6.531211965646018e-9,30.0,0.0,1231.0,-1.0,true,2.3622320128e10,1.491143834511759e-11,4.0,(v2/((v1+(v1+(sqrt_abs(v2)/(((v3+v2)/0.518421324622653)/v1))))/((((1.49833385275573e10+v3)/v1)/7.49166926377867e9)-4.65661337283438e-9))),-1.0,2.0885799471312466e19,4.3279399761753066e-10,2.0885799471312466e19,885.0,1.4016116856682332e9,(v2/((v1+(v1+(sqrt_abs(v2)/(((v3+v2)/0.518)/v1))))/((((1.5e10+v3)/v1)/7.49e9)-4.66e-9)))
1624.4597108364105,6.531207116229278e-9,30.0,0.0,587.0,-1.0,true,2.3622320128e10,1.4909462095847614e-11,4.0,(v2/((v1+(v1+((0.489176392755131*sqrt_abs(v2))/((v3+v2)/v1))))/((((1.49833385275573e10+v3)/v1)/7.49166926377867e9)-4.65661337283438e-9))),-1.0,2.088471364138893e19,4.3279192966491976e-10,2.088471364138893e19,903.0,1.401032702822941e9,(v2/((v1+(v1+((0.489*sqrt_abs(v2))/((v3+v2)/v1))))/((((1.5e10+v3)/v1)/7.49e9)-4.66e-9)))
1765.6202070713043,3.919135415939446e-9,30.0,0.0,115.0,-1.0,true,1.7179869184e10,8.979864032171584e-12,4.0,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-(v3/0.727833497085333))/v1)/0.173317844017645)))/(((v3/1.49833385275573e10)/v1)-1.39701628477036e-9))),-1.0,1.1664220232007002e19,2.5981782723370443e-10,1.1664220232007002e19,3123.0,1.1233253915065591e9,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-(v3/0.728))/v1)/0.173)))/(((v3/1.5e10)/v1)-1.4e-9)))
1794.615385055542,6.531977751802543e-9,30.0,0.0,18.0,-1.0,true,2.147483648e10,1.491580566125615e-11,4.0,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.141850068746344)))/(-2.32859352873131e-9+(((1.49833385275573e10+v3)/1.49833385275574e10)/v1)))),-1.0,1.93526694500337e19,4.32847198739044e-10,1.93526694500337e19,3263.0,1.5588668591407187e9,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.142)))/(-2.33e-9+(((1.5e10+v3)/1.5e10)/v1))))
1782.9659979343414,7.662519535449149e-9,30.0,0.0,57.0,-1.0,true,1.7179869184e10,1.7493911296147062e-11,4.0,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.149232347611637)))/(((0.943447957880503+(v3/v1))/1.49833385275574e10)-2.7943734859995103e-9))),-1.0,1.7711376117850577e19,5.07882454575401e-10,1.7711376117850577e19,2611.0,1.6745855278202147e9,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.149)))/(((0.943+(v3/v1))/1.5e10)-2.79e-9)))
1761.463259935379,3.919135205095239e-9,30.0,0.0,129.0,-1.0,true,1.9327352832e10,8.967487543586721e-12,4.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-(v3/0.727833497085333))/v1)/0.173317844017645)))/(((v3/v1)/1.49833385275574e10)-1.39701628477036e-9))),-1.0,1.5605285823995064e19,2.597878193742669e-10,1.5605285823995064e19,2733.0,1.3570004608454387e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-(v3/0.728))/v1)/0.173)))/(((v3/v1)/1.5e10)-1.4e-9)))
1782.9671239852905,7.841696839383675e-9,30.0,0.0,57.0,-1.0,true,1.9327352832e10,1.7902628354568235e-11,4.0,(v2/((v1+(sqrt_abs((v2+(0.963618936495381*v3)))/(((v2-v3)/v1)/0.150827038686304)))/(((v3/1.49833385275574e10)/v1)-2.7952775026282104e-9))),-1.0,2.0788854802746593e19,5.197580587112815e-10,2.0788854802746593e19,5171.0,1.7779191851320271e9,(v2/((v1+(sqrt_abs((v2+(0.964*v3)))/(((v2-v3)/v1)/0.151)))/(((v3/1.5e10)/v1)-2.8e-9)))
1587.774041891098,7.665052828585338e-9,30.0,0.0,709.0,-1.0,true,1.7179869184e10,1.749796788442309e-11,4.0,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.141850068746344)))/(((0.943447957880503+(v3/v1))/1.49833385275574e10)-2.7952775026282104e-9))),-1.0,1.7711900996824082e19,5.080486462028684e-10,1.7711900996824082e19,2611.0,1.673508837083028e9,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.142)))/(((0.943+(v3/v1))/1.5e10)-2.8e-9)))
1568.4383268356323,6.531223562077353e-9,30.0,0.0,773.0,-1.0,true,2.3622320128e10,1.4908994034556557e-11,4.0,(v2/((v1+(v1-((-0.481783254714214*sqrt_abs(v2))/((v3+v2)/v1))))/((((1.49833385275573e10+v3)/v1)/7.49166926377867e9)-4.65662624532791e-9))),-1.0,2.0884528865507467e19,4.327926091005969e-10,2.0884528865507467e19,903.0,1.40082326648479e9,(v2/((v1+(v1-((-0.482*sqrt_abs(v2))/((v3+v2)/v1))))/((((1.5e10+v3)/v1)/7.49e9)-4.66e-9)))
1728.5301399230957,3.919902888849619e-9,30.0,0.0,239.0,-1.0,true,2.147483648e10,8.962495346510479e-12,4.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.16840092109766)))/(((-1.3970298103429202e-9+(v3/1.49833385275573e10))/v1)-1.3972906316655602e-9))),-1.0,1.7002178368105875e19,2.5982471031352485e-10,1.7002178368105875e19,3263.0,1.1934682702131755e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/(((-1.4e-9+(v3/1.5e10))/v1)-1.4e-9)))
1751.8209869861603,7.84117542166201e-9,30.0,0.0,161.0,-1.0,true,1.9327352832e10,1.7898363843711012e-11,4.0,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.141850068746344)))/((((1.49833385275574e10+v3)/1.49833385275574e10)/v1)-2.7952775026282104e-9))),-1.0,1.7925292494470326e19,5.196167229757115e-10,1.7925292494470326e19,3263.0,1.6243908550168376e9,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.142)))/((((1.5e10+v3)/1.5e10)/v1)-2.8e-9)))
1441.9083979129791,6.5312056403198354e-9,30.0,0.0,1193.0,-1.0,true,2.3622320128e10,1.4909098038662315e-11,4.0,(v2/((v1+(v1+((0.483757904888874*sqrt_abs(v2))/((v2+v3)/v1))))/(-4.6566133427036805e-9+(((1.49833385275573e10+v3)/v1)/7.49166926377867e9)))),-1.0,2.088470627465306e19,4.3279153791572416e-10,2.088470627465306e19,903.0,1.400997734751477e9,(v2/((v1+(v1+((0.484*sqrt_abs(v2))/((v2+v3)/v1))))/(-4.66e-9+(((1.5e10+v3)/v1)/7.49e9))))
1524.4303679466248,7.841693676720583e-9,30.0,1.0,919.0,-1.0,true,1.7179869184e10,1.790044418271706e-11,3.0,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.141850068746344)))/((((v3+sqrt_abs(v1))/v1)/1.49833385275574e10)-2.7952775026282104e-9))),-1.0,1.795308723727966e19,5.197558645494742e-10,1.795308723727966e19,4893.0,1.6871817032900064e9,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.142)))/((((v3+sqrt_abs(v1))/v1)/1.5e10)-2.8e-9)))
1551.1866929531097,3.50304217645323e-9,30.0,0.0,830.0,-1.0,true,2.147483648e10,8.012913352331934e-12,4.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.167753788579501)))/((0.460545769197092+((v3/v1)/1.49833385275574e10))-0.460545770445786))),-1.0,1.8076804468359832e19,2.321965085007308e-10,1.8076804468359832e19,2611.0,1.340476396274003e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/((0.461+((v3/v1)/1.5e10))-0.461)))
1786.5587079524994,3.733190645521996e-9,30.0,0.0,45.0,-1.0,true,1.9327352832e10,8.537396314162977e-12,4.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168401664846582)))/(((0.992912808317732+(v3/v1))/1.49833385275574e10)-1.3970018418746501e-9))),-1.0,1.5457241490966075e19,2.474500990420113e-10,1.5457241490966075e19,2611.0,1.3225843461270344e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/(((0.993+(v3/v1))/1.5e10)-1.4e-9)))
1701.52032995224,5.680804330383148e-9,30.0,0.0,329.0,-1.0,true,1.9327352832e10,1.2974621188373571e-11,4.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.171061726882171)))/(-1.09080425768589e-9+(((v3/1.49833385275574e10)/v1)-9.34186873943925e-10)))),-1.0,1.779069968352353e19,3.765322818967191e-10,1.779069968352353e19,2937.0,1.5630172029511352e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.171)))/(-1.09e-9+(((v3/1.5e10)/v1)-9.34e-10))))
1324.3402779102325,3.919172313675511e-9,30.0,1.0,1584.0,-1.0,true,1.9327352832e10,8.961819277007911e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.171489863389505)))/(-1.3970298103429202e-9+(((v3+sqrt_abs(v1))/v1)/1.49833385275574e10)))),-1.0,1.5582921757810651e19,2.597768971484282e-10,1.5582921757810651e19,4893.0,1.3371821598649535e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.171)))/(-1.4e-9+(((v3+sqrt_abs(v1))/v1)/1.5e10))))
1799.9978680610657,6.53112931471723e-9,30.0,0.0,0.0,-1.0,true,2.74877906944e12,1.4892715379693463e-11,4.0,(v2/((v1+(v1+((0.483757904888874*sqrt_abs(v3))/((v2+v3)/v1))))/((((1.49833385275573e10+v3)/v1)/7.49166926377867e9)-4.65661337283438e-9))),-1.0,2.635542454606087e23,4.327707669612169e-10,2.635542454606087e23,903.0,1.2084676646224025e11,(v2/((v1+(v1+((0.484*sqrt_abs(v3))/((v2+v3)/v1))))/((((1.5e10+v3)/v1)/7.49e9)-4.66e-9)))
1800.0148198604584,5.485344893932414e-9,30.0,1.0,0.0,-1.0,true,9.3870805221376e13,4.420111366509228e-11,4.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v1-v3)/v1)/0.168401664846582)))/((((1.49833385275573e10+v3)/1.49833385275573e10)/v1)-1.39698708960555e-9))),-1.0,3.0217413687611216e26,4.382068825498147e-10,3.0217413687611216e26,3263.0,3.77548372818865e12,(v2/((v1+(sqrt_abs((v2-v3))/(((v1-v3)/v1)/0.168)))/((((1.5e10+v3)/1.5e10)/v1)-1.4e-9)))
1800.0389740467072,1.9661030054635503e-7,30.0,0.0,0.0,-1.0,true,2.199023255552e12,4.478833475259232e-10,4.0,(v2/((v1+(sqrt_abs(((v2-v3)-v3))/((v3/v1)/-0.00483072422964531)))/((((1.49833385275574e10+v3)/1.49833385275574e10)/v1)-7.00851797105693e-8))),-1.0,1.679606185483257e23,1.3024805642772204e-8,1.679606185483257e23,7743.0,1.1014434203986914e11,(v2/((v1+(sqrt_abs(((v2-v3)-v3))/((v3/v1)/-0.00483)))/((((1.5e10+v3)/1.5e10)/v1)-7.01e-8)))
1788.114100933075,6.5312052186314235e-9,30.0,0.0,40.0,-1.0,true,2.3622320128e10,1.4908786026345047e-11,4.0,(v2/((v1+(v1-(sqrt_abs(v2)/(((v2+v3)/v1)/-0.480445984565024))))/((((1.49833385275573e10+v3)/v1)/7.49166926377867e9)-4.65661320433919e-9))),-1.0,2.088452328842609e19,4.327912840974649e-10,2.088452328842609e19,813.0,1.4008054797666218e9,(v2/((v1+(v1-(sqrt_abs(v2)/(((v2+v3)/v1)/-0.48))))/((((1.5e10+v3)/v1)/7.49e9)-4.66e-9)))
1733.6693289279938,6.34532053881271e-9,30.0,0.0,222.0,-1.0,true,2.3622320128e10,1.4486911463797221e-11,4.0,(v2/((v1+(v1-(sqrt_abs(v2)/(((v2+v3)/-0.489674382653983)/v1))))/(((0.995595625671685+(v3/v1))/7.49166926377867e9)-4.65661320433919e-9))),-1.0,2.2955652001516896e19,4.2057678600821024e-10,2.2955652001516896e19,787.0,1.538785835993034e9,(v2/((v1+(v1-(sqrt_abs(v2)/(((v2+v3)/-0.49)/v1))))/(((0.996+(v3/v1))/7.49e9)-4.66e-9)))
1766.8958518505096,6.531207748761897e-9,30.0,0.0,111.0,-1.0,true,2.3622320128e10,1.4909462095847614e-11,4.0,(v2/((v1+(v1-(sqrt_abs(v2)/(((v3+v2)/-0.489674382653983)/v1))))/((((1.49833385275573e10+v3)/v1)/7.49166926377867e9)-4.656613904646211e-9))),-1.0,2.088471406832348e19,4.3279201570908444e-10,2.088471406832348e19,885.0,1.4010327732401977e9,(v2/((v1+(v1-(sqrt_abs(v2)/(((v3+v2)/-0.49)/v1))))/((((1.5e10+v3)/v1)/7.49e9)-4.66e-9)))
1789.921793937683,3.948114265313092e-9,30.0,0.0,34.0,-1.0,true,2.147483648e10,9.0269830298976e-12,4.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.173380291380534)))/((((1.49833385275573e10+v3)/1.49833385275574e10)/v1)-1.4075311512519802e-9))),-1.0,1.7498880383715213e19,2.615905507749813e-10,1.7498880383715213e19,3263.0,1.276909705522176e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.173)))/((((1.5e10+v3)/1.5e10)/v1)-1.41e-9)))
1733.6814119815826,6.5312085921387205e-9,30.0,0.0,222.0,-1.0,true,2.3622320128e10,1.4909462095847614e-11,4.0,(v2/((v1+(v1+((0.490399907234527*sqrt_abs(v2))/((v2+v3)/v1))))/((((1.49833385275573e10+v3)/v1)/7.49166926377867e9)-4.656614609315971e-9))),-1.0,2.088471777917563e19,4.3279211102108736e-10,2.088471777917563e19,903.0,1.4010502505786173e9,(v2/((v1+(v1+((0.49*sqrt_abs(v2))/((v2+v3)/v1))))/((((1.5e10+v3)/v1)/7.49e9)-4.66e-9)))
1781.5315458774567,3.918968005639809e-9,30.0,0.0,62.0,-1.0,true,1.9327352832e10,8.959946946213371e-12,4.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168744626825754)))/((((1.49833385275573e10+v3)/v1)/1.49833385275574e10)-1.39714208645721e-9))),-1.0,1.4465137089436688e19,2.5965813149726815e-10,1.4465137089436688e19,2937.0,1.1848310133497722e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.169)))/((((1.5e10+v3)/v1)/1.5e10)-1.4e-9)))
1795.624871969223,6.3453192737474735e-9,30.0,0.0,15.0,-1.0,true,2.3622320128e10,1.4486443402506165e-11,4.0,(v2/((v1+(v1+(sqrt_abs(v2)/(((v2+v3)/v1)/0.482207812473728))))/(-4.6566133427036805e-9+((0.995595625671685+(v3/v1))/7.49166926377867e9)))),-1.0,2.295556963892186e19,4.2057626109938915e-10,2.295556963892186e19,723.0,1.5385935676063802e9,(v2/((v1+(v1+(sqrt_abs(v2)/(((v2+v3)/v1)/0.482))))/(-4.66e-9+((0.996+(v3/v1))/7.49e9))))
1799.7887630462646,6.53112446530049e-9,30.0,0.0,1.0,-1.0,true,6.18475290624e11,1.487643826617605e-11,4.0,(v2/((v1+(v1-(sqrt_abs(v1)/(((v3+v2)/v1)/-0.481045737552173))))/((((1.49833385275573e10+v3)/v1)/7.49166926377867e9)-4.65661320433919e-9))),-1.0,1.737906323982562e22,4.327571598360442e-10,1.737906323982562e22,813.0,3.8665962110383255e10,(v2/((v1+(v1-(sqrt_abs(v1)/(((v3+v2)/v1)/-0.481))))/((((1.5e10+v3)/v1)/7.49e9)-4.66e-9)))
1680.0869810581207,6.345319062903268e-9,30.0,0.0,401.0,-1.0,true,2.3622320128e10,1.4486443402506165e-11,4.0,(v2/((v1+(v1-(sqrt_abs(v2)/(((v3+v2)/v1)/-0.481045737552173))))/(((0.995595625671685+(v3/v1))/7.49166926377867e9)-4.65661320433919e-9))),-1.0,2.295556587309328e19,4.2057617295419264e-10,2.295556587309328e19,723.0,1.5385760881294718e9,(v2/((v1+(v1-(sqrt_abs(v2)/(((v3+v2)/v1)/-0.481))))/(((0.996+(v3/v1))/7.49e9)-4.66e-9)))
1543.5302369594574,3.919172735363924e-9,30.0,0.0,856.0,-1.0,true,2.147483648e10,8.962027285219421e-12,4.0,(v2/((v1+(sqrt_abs((v2-v3))/(((0.772388173332165*(v2-v3))/v1)/0.133477954578538)))/(-1.3970298103429202e-9+((v3/1.49833385275574e10)/v1)))),-1.0,1.860860723241603e19,2.597771305698241e-10,1.860860723241603e19,3123.0,1.426678167361194e9,(v2/((v1+(sqrt_abs((v2-v3))/(((0.772*(v2-v3))/v1)/0.133)))/(-1.4e-9+((v3/1.5e10)/v1))))
1763.8933990001678,6.345319062903268e-9,30.0,0.0,121.0,-1.0,true,2.3622320128e10,1.448633939840041e-11,4.0,(v2/((v1+(v1-(sqrt_abs(v2)/(((v2+v3)/v1)/-0.480445984565024))))/(-4.6566133427036805e-9+((0.995595625671685+(v3/v1))/7.49166926377867e9)))),-1.0,2.2955565873092866e19,4.2057614133692087e-10,2.2955565873092866e19,723.0,1.5385760870577922e9,(v2/((v1+(v1-(sqrt_abs(v2)/(((v2+v3)/v1)/-0.48))))/(-4.66e-9+((0.996+(v3/v1))/7.49e9))))
1259.556746006012,6.5312113331134e-9,30.0,0.0,1798.0,-1.0,true,2.3622320128e10,1.491143834511759e-11,4.0,(v2/((v1+(v1+(sqrt_abs((0.267290382713976*v2))/((v2+v3)/v1))))/((((1.49833385275573e10+v3)/v1)/7.49166926377867e9)-4.65661320433919e-9))),-1.0,2.088579947131123e19,4.327939189902106e-10,2.088579947131123e19,1389.0,1.4016116824582846e9,(v2/((v1+(v1+(sqrt_abs((0.267*v2))/((v2+v3)/v1))))/((((1.5e10+v3)/v1)/7.49e9)-4.66e-9)))
1730.4109408855438,6.3453207496569165e-9,30.0,0.0,233.0,-1.0,true,2.3622320128e10,1.4487119472008731e-11,4.0,(v2/((v1+(v1+(sqrt_abs(v2)/(((v3+v2)/v1)/0.491679740553013))))/(((0.995595625671685+(v3/v1))/7.49166926377867e9)-4.65661320433919e-9))),-1.0,2.2955655844841533e19,4.205769367214475e-10,2.2955655844841533e19,723.0,1.5388034530963094e9,(v2/((v1+(v1+(sqrt_abs(v2)/(((v3+v2)/v1)/0.492))))/(((0.996+(v3/v1))/7.49e9)-4.66e-9)))
1695.9671468734741,7.841177951792482e-9,30.0,0.0,348.0,-1.0,true,1.9327352832e10,1.7900131999139166e-11,4.0,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.149217934789573)))/((((1.49833385275573e10+v3)/1.49833385275574e10)/v1)-2.7952775026282104e-9))),-1.0,1.7927916364206914e19,5.196185967709122e-10,1.7927916364206914e19,3263.0,1.6257020935901773e9,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.149)))/((((1.5e10+v3)/1.5e10)/v1)-2.8e-9)))
1285.0467789173126,6.5312056403198354e-9,30.0,0.0,1714.0,-1.0,true,2.3622320128e10,1.4908994034556557e-11,4.0,(v2/((v1+(v1+(sqrt_abs(v2)/(((v2+v3)/v1)/0.482207812473728))))/(-4.6566133427036805e-9+(((1.49833385275573e10+v3)/v1)/7.49166926377867e9)))),-1.0,2.088452694430388e19,4.327914258688062e-10,2.088452694430388e19,813.0,1.4008229603196492e9,(v2/((v1+(v1+(sqrt_abs(v2)/(((v2+v3)/v1)/0.482))))/(-4.66e-9+(((1.5e10+v3)/v1)/7.49e9))))
1642.7598650455475,3.919172524519718e-9,30.0,2.0,526.0,-1.0,true,1.9327352832e10,8.961819277007911e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.171255863388452)))/(-1.3970298103429202e-9+(((v3+log(v1))/v1)/1.49833385275574e10)))),-1.0,1.5582912476099367e19,2.597768533764385e-10,1.5582912476099367e19,4893.0,1.3371646814638429e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.171)))/(-1.4e-9+(((v3+log(v1))/v1)/1.5e10))))
1799.7845849990845,4.004142950418853e-9,30.0,1.0,1.0,-1.0,true,2.147483648e10,9.155178494324157e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.171372424882659)))/((((v3+sqrt_abs(v1))/1.49833385275574e10)/v1)-1.4273188887340801e-9))),-1.0,1.8667001541708145e19,2.6540847742909367e-10,1.8667001541708145e19,5219.0,1.4330915769661498e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.171)))/((((v3+sqrt_abs(v1))/1.5e10)/v1)-1.43e-9)))
