time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1749.6203892230988,0.41819975380947455,24.0,0.0,136.0,-0.7435897435897436,true,3.583023725254579,0.10565821180211717,5.0,(14.9029648316968-(((v1+(7.73713234613833/(-6.94124759970916+v1)))/log((0.739603206005271*v1)))/sqrt_abs((21.3666620775144-v1)))),-0.6717083822654221,1.4540788687969834,0.07384598212907836,1.4540788687969834,394.0,0.8765313868107018,(14.9-(((v1+(7.74/(-6.94+v1)))/log((0.74*v1)))/sqrt_abs((21.4-v1))))
1795.753944158554,0.3826246057421422,24.0,0.0,11.0,-0.747008547008547,true,3.324279909992079,0.14562557886203503,5.0,(16.7617986563989-(sqrt_abs((v1+(15387.7550061106/(-1948.50239300215+exp((-7.37506516648434+v1))))))/log(sqrt_abs((-22.0161792351733+v1))))),-0.44479382817965973,2.459135471811933,0.09980234791807852,2.459135471811933,1.048578e6,1.244845652961538,(16.8-(sqrt_abs((v1+(15400.0/(-1950.0+exp((-7.38+v1))))))/log(sqrt_abs((-22.0+v1)))))
1799.8374841213226,0.3588226371953139,24.0,0.0,0.0,-0.5336752136752136,true,4.573353480203064,0.156155894017932,5.0,(13.8366510162423-(((v1+(v1/log((0.145230431904356*v1))))/12.8110044584938)/sqrt_abs((-1029.35571263073/(-110.003317281164+v1))))),-0.4106043058612595,2.6105687075445685,0.10356601042279946,2.6105687075445685,322.0,1.2801529976203097,(13.8-(((v1+(v1/log((0.145*v1))))/12.8)/sqrt_abs((-1030.0/(-110.0+v1)))))
1773.0117070674896,0.41818492919846806,24.0,0.0,73.0,-0.7497435897435898,true,3.582896711949406,0.10405132523861371,5.0,(13.6438357594638-((pow2((0.334096512184349*v1))/(-6.98909417755067+v1))/sqrt_abs(((-27.8834687635114/v1)-(-21.9365865656826+v1))))),-0.6593575424936523,1.508783570817574,0.07855658670565782,1.508783570817574,1602.0,0.9256711579575344,(13.6-((pow2((0.334*v1))/(-6.99+v1))/sqrt_abs(((-27.9/v1)-(-21.9+v1)))))
1798.817717075348,0.26617723087378253,24.0,0.0,3.0,-0.705982905982906,true,4.8968039435412845,0.12333516499649919,3.0,(13.4941407351062-((log((pow3(v1)-v1))/log((0.130623181343984*v1)))/sqrt_abs(((v1+log(pow3(v1)))-152.278143415512)))),-0.48895654978843217,2.2635286490638777,0.08947358772508712,2.2635286490638777,2.68959746e8,1.1308951523719901,(13.5-((log((pow3(v1)-v1))/log((0.131*v1)))/sqrt_abs(((v1+log(pow3(v1)))-152.0))))
1517.8339121341705,0.41856175335829743,24.0,0.0,752.0,-0.744957264957265,true,3.5861252406432147,0.10556601762327458,5.0,(14.9059937647917-(((v1+(7.7422659037857/(-6.94481390604661+v1)))/log((0.739604944855747*v1)))/sqrt_abs((-21.3607134732678+v1)))),-0.6716662503704505,1.454265480622784,0.07384978944774519,1.454265480622784,394.0,0.8761159846469551,(14.9-(((v1+(7.74/(-6.94+v1)))/log((0.74*v1)))/sqrt_abs((-21.4+v1))))
1796.9929690361023,0.38708943153109676,24.0,0.0,8.0,-0.558974358974359,true,3.3164787983187125,0.13024155677224858,4.0,(14.456945177548-(((v1+(7.75481200955498/(-7.06076362264454+v1)))/log((0.738921656028791*v1)))/sqrt_abs((log(v1)-v1)))),-0.6401503603813157,1.5938565855701603,0.08403587346300866,1.5938565855701603,3138.0,0.9941779190781374,(14.5-(((v1+(7.75/(-7.06+v1)))/log((0.739*v1)))/sqrt_abs((log(v1)-v1))))
1799.9119520187378,0.43559042484913923,24.0,0.0,0.0,-0.6512820512820513,true,4.76040277973026,0.13309170621363248,4.0,(13.2531924856002-((8.16961522445289/log((0.123918362767125*v1)))/sqrt_abs(((v1+((log(v1)/v1)/v1))-144.262282961131)))),-0.39662732089823216,2.672475979574471,0.09870752924038229,2.672475979574471,3.7748738e7,1.209829016658882,(13.3-((8.17/log((0.124*v1)))/sqrt_abs(((v1+((log(v1)/v1)/v1))-144.0))))
1798.9260230064392,0.3945156095268274,24.0,0.0,3.0,-0.734017094017094,true,3.851501396114296,0.10355121841743839,6.0,(7.16111783020052+(97.0508731651986/((v1+(356.841003049855/(8.48278871002765+v1)))/sqrt_abs((0.405421518329405*(21.5719842797218-v1)))))),-0.48623240307563076,2.2755945196393177,0.09180973056272436,2.2755945196393177,99.0,1.1494500475618163,(7.16+(97.1/((v1+(357.0/(8.48+v1)))/sqrt_abs((0.405*(21.6-v1))))))
1783.1493291854858,0.4947802524980605,24.0,0.0,46.0,-0.7825641025641026,true,4.239144971605285,0.11367128579564137,4.0,(15.3729878065232-(((v1+(log(v1)/(-58.5050069323311+v1)))/log((1.00998708719412*v1)))/sqrt_abs((-20.3273337091898+v1)))),-0.40518751354183913,2.634560923071372,0.0986392223552505,2.634560923071372,970.0,1.2308040400295137,(15.4-(((v1+(log(v1)/(-58.5+v1)))/log((1.01*v1)))/sqrt_abs((-20.3+v1))))
1799.291710138321,0.46477423476149915,24.0,0.0,2.0,-0.7846153846153846,true,4.089582354148572,0.1338657059958524,4.0,(11.2685893225423+(3.26755266815098/(((v1+(log(v1)/(-58.5931771342986+v1)))/log(v1))/sqrt_abs((18.4367999080602-v1))))),-0.4086642482390047,2.6191616677067433,0.09783908064730062,2.6191616677067433,491.0,1.238135761931876,(11.3+(3.27/(((v1+(log(v1)/(-58.6+v1)))/log(v1))/sqrt_abs((18.4-v1)))))
1799.3542070388794,0.3871250282697468,25.0,0.0,1.0,-0.5603418803418804,true,3.31678378166211,0.1299883501699707,5.0,(13.6678373961369-(((v1+(2.30130804886849/log((0.142846859023484*v1))))/log((-6.09127860969802+(5.24058715454915*v1))))/sqrt_abs(v1))),-0.6420014288405259,1.5856577788208197,0.08380671261326954,1.5856577788208197,710.0,0.992148343288336,(13.7-(((v1+(2.3/log((0.143*v1))))/log((-6.09+(5.24*v1))))/sqrt_abs(v1)))
1724.9148840904236,0.38819030215141037,25.0,0.0,202.0,-0.7497435897435898,true,3.325910763581936,0.09991247923771071,5.0,(15.5801528655371-(((v1+(0.360704840182928*v1))/log(sqrt_abs((112.469516579874-(82.4757205296904*v1)))))/sqrt_abs((-20.3513757573994+v1)))),-0.6448481903205664,1.573048819319518,0.08100030185802305,1.573048819319518,2.62145e6,0.9801556691863922,(15.6-(((v1+(0.361*v1))/log(sqrt_abs((112.0-(82.5*v1)))))/sqrt_abs((-20.4+v1))))
1790.5943200588226,0.1730287780824942,25.0,0.0,25.0,-0.7039316239316239,true,2.084865033143883,0.11450838334466533,4.0,(12.9395979595901-((log(pow2(v1))/log((0.139034396650206*v1)))/sqrt_abs(((v1+((184.343802418771-v1)/v1))-136.420923460914)))),-0.7214446221881101,1.2337856551473183,0.07470787327506907,1.2337856551473183,132098.0,0.9149448972867831,(12.9-((log(pow2(v1))/log((0.139*v1)))/sqrt_abs(((v1+((184.0-v1)/v1))-136.0))))
1784.0522911548615,0.4849242751771608,25.0,0.0,43.0,-0.7791452991452992,true,4.193137613671407,0.10556493804931893,4.0,(15.3171795753567-(((v1+(v1/(v1+(-433.173263081835/(-51.043883267777+v1)))))/log(v1))/sqrt_abs((20.7569603124411-v1)))),-0.4141204278776943,2.594994996709395,0.09541278804114305,2.594994996709395,490.0,1.2014051975707896,(15.3-(((v1+(v1/(v1+(-433.0/(-51.0+v1)))))/log(v1))/sqrt_abs((20.8-v1))))
1716.461096048355,0.38798179569880875,25.0,0.0,225.0,-0.7497435897435898,true,3.3241243360201427,0.09982010481855014,5.0,(15.6068375276439-(((v1+(v1/2.69195673900012))/log(sqrt_abs((112.691536882374-(82.6412018592324*v1)))))/sqrt_abs((20.3567217726168-v1)))),-0.6449575291754213,1.572564532454444,0.08104226305720844,1.572564532454444,2.62145e6,0.9800475993622608,(15.6-(((v1+(v1/2.69))/log(sqrt_abs((113.0-(82.6*v1)))))/sqrt_abs((20.4-v1))))
1774.6907200813293,0.31957897796643053,25.0,0.0,68.0,-0.7955555555555556,true,4.489376425969903,0.1735427049021911,5.0,(24.1931722633533-((v1+(283.279976897362/(v1+((-261.563120618532+v1)/(v1-54.2222726874607)))))/sqrt_abs((21.7810879866862-v1)))),-0.2861908934137999,3.1616242455541834,0.11217109757345683,3.1616242455541834,122.0,1.3836709205175688,(24.2-((v1+(283.0/(v1+((-262.0+v1)/(v1-54.2)))))/sqrt_abs((21.8-v1))))
1797.3016312122345,0.40388535227822003,25.0,0.0,7.0,-0.5193162393162393,true,3.7626962205095253,0.13417058826543213,4.0,(13.2291393106947-(((v1+(29.5185158328169/(v1+(-14.0489042586188+v1))))/log((v1*v1)))/sqrt_abs((3.49597457513382-v1)))),-0.4825685615671871,2.2918225139841395,0.09432268994377603,2.2918225139841395,2058.0,1.1577061050489126,(13.2-(((v1+(29.5/(v1+(-14.0+v1))))/log((v1*v1)))/sqrt_abs((3.5-v1))))
1798.7468070983887,0.4982407843055387,25.0,0.0,3.0,-0.2304426952689057,true,4.268793883292213,0.15891855910724215,5.0,(12.8365266297035-(((v1+(7.80380296905611/(-6.66516966901812+v1)))/log((0.73867201459996*v1)))/sqrt_abs((-807.183481842828+exp(v1))))),-0.44755277548907046,2.4469154614125754,0.10441224759513995,2.4469154614125754,1570.0,1.2308123181754727,(12.8-(((v1+(7.8/(-6.67+v1)))/log((0.739*v1)))/sqrt_abs((-807.0+exp(v1)))))
1799.7938041687012,0.39031588038649834,25.0,0.0,0.0,-0.5678632478632478,true,3.344122149831758,0.13079903732683618,5.0,(13.6097759639365-(((v1+(2.32305069472653/log((0.14362987381007*v1))))/log((-8.86688947257778+(7.29169007304836*v1))))/sqrt_abs(v1))),-0.6395034989254014,1.5967216833164104,0.0840340503566587,1.5967216833164104,710.0,0.9946742542755092,(13.6-(((v1+(2.32/log((0.144*v1))))/log((-8.87+(7.29*v1))))/sqrt_abs(v1)))
1799.8222570419312,0.35762537378859177,25.0,0.0,0.0,-0.5507692307692308,true,3.0640386259560994,0.13134733446125657,5.0,(14.1081535141352-(((v1+(5.51579196470028/(-6.74201599184879+v1)))/log(sqrt_abs((121.85311915062-(89.2991201155701*v1)))))/sqrt_abs(v1))),-0.6177511815762605,1.6930676857608717,0.08940242608620577,1.6930676857608717,1.57287e6,1.0630379932640144,(14.1-(((v1+(5.52/(-6.74+v1)))/log(sqrt_abs((122.0-(89.3*v1)))))/sqrt_abs(v1)))
1795.8905191421509,0.3901837228566646,25.0,0.0,11.0,-0.5712820512820512,true,3.3429898594357166,0.12715489401614163,4.0,(14.4459596114787-(((v1+(7.6981198378286/(-7.03145962748248+v1)))/log((0.7385509115323*v1)))/sqrt_abs(((v1/v1)-v1)))),-0.6341458810632123,1.6204518016004443,0.08505744601693947,1.6204518016004443,6274.0,1.0027605470528478,(14.4-(((v1+(7.7/(-7.03+v1)))/log((0.739*v1)))/sqrt_abs(((v1/v1)-v1))))
1799.5208802223206,0.2179617100759303,25.0,0.0,1.0,-0.6170940170940171,true,2.253656754855646,0.12747544374065406,5.0,(12.9358386268179-(((v1/sqrt_abs((1.35475382511128-v1)))/log(((-1.34463124155208+v1)/5.53523115839411)))/sqrt_abs((137.162258930355-v1)))),-0.6883181138470515,1.380510558171508,0.0813997031838657,1.380510558171508,2186.0,0.9867643132290396,(12.9-(((v1/sqrt_abs((1.35-v1)))/log(((-1.34+v1)/5.54)))/sqrt_abs((137.0-v1))))
1798.487680196762,0.26369231976953694,25.0,0.0,4.0,-0.708034188034188,true,4.851089580766246,0.124952712358761,3.0,(13.5007706610583-((log(pow3(v1))/log((0.129722919086704*v1)))/sqrt_abs(((v1+((log(v1)/v1)/v1))-137.536808144386)))),-0.4928953055175037,2.2460829965841773,0.08934393624045305,2.2460829965841773,5.41065218e8,1.1295498490366715,(13.5-((log(pow3(v1))/log((0.13*v1)))/sqrt_abs(((v1+((log(v1)/v1)/v1))-138.0))))
1799.8621571063995,0.17521559014473873,25.0,0.0,0.0,-0.7312820512820513,true,1.8661533210999508,0.10876872074281733,4.0,(13.2064404148143-((log((pow3(v1)-v1))/log((0.130241766671526*v1)))/sqrt_abs(((v1+(184.644784638316/v1))-137.647719373699)))),-0.7318773910698924,1.187576529009022,0.07080535954168912,1.187576529009022,32834.0,0.8812024010470125,(13.2-((log((pow3(v1)-v1))/log((0.13*v1)))/sqrt_abs(((v1+(185.0/v1))-138.0))))
1791.1891360282898,0.1733579577040668,25.0,0.0,24.0,-0.7039316239316239,true,2.0814479267708137,0.11481046813054298,4.0,(12.9431626635038-((log(pow2(v1))/log((0.138995475826125*v1)))/sqrt_abs(((v1+((184.344200658192-v1)/v1))-136.421210275095)))),-0.7213853504000582,1.2340481834906145,0.07471945587359992,1.2340481834906145,132098.0,0.9147267137446009,(12.9-((log(pow2(v1))/log((0.139*v1)))/sqrt_abs(((v1+((184.0-v1)/v1))-136.0))))
1797.8414750099182,0.26369421781315877,25.0,0.0,6.0,-0.708034188034188,true,4.851124498657088,0.1249525520855985,4.0,(13.5007621445118-((log(pow3(v1))/log((0.129726946077303*v1)))/sqrt_abs(((v1+((0.132060008350605*v1)/v1))-137.66832808652)))),-0.49289651492493614,2.246077639841281,0.08934402020400241,2.246077639841281,132098.0,1.1295530810861214,(13.5-((log(pow3(v1))/log((0.13*v1)))/sqrt_abs(((v1+((0.132*v1)/v1))-138.0))))
1799.6363852024078,0.4359221380238347,25.0,0.0,1.0,-0.6676923076923077,true,3.7348643768324354,0.1159759316661071,5.0,(15.0117236183973-(((v1+(-5.62030815629879/sqrt_abs((18.5712686777136-v1))))/log((0.738122534635502*v1)))/sqrt_abs((-18.6294429265656+v1)))),-0.5109781831701737,2.1659897841432576,0.09508803229821562,2.1659897841432576,714.0,1.1571380111096619,(15.0-(((v1+(-5.62/sqrt_abs((18.6-v1))))/log((0.738*v1)))/sqrt_abs((-18.6+v1))))
1793.3895750045776,0.1751883693457324,25.0,0.0,18.0,-0.7312820512820513,true,1.8658634029229972,0.11126061140552346,4.0,(13.2009997558992-((log((pow3(v1)-v1))/log((0.130391371729931*v1)))/sqrt_abs(((v1+(186.115167605255/v1))-138.732682669759)))),-0.7204869024299317,1.238027615609807,0.07557694838475906,1.238027615609807,32834.0,0.920112125014116,(13.2-((log((pow3(v1)-v1))/log((0.13*v1)))/sqrt_abs(((v1+(186.0/v1))-139.0))))
1755.9436230659485,0.3943381979766866,26.0,0.0,119.0,-0.7299145299145299,true,3.37858429196568,0.10957260964061086,5.0,(14.5003822991418-(((v1+(8.00766163214262/(-6.77976942071552+v1)))/log((0.739477173322424*v1)))/sqrt_abs((v1+(-409.887729501521/v1))))),-0.6858737753364326,1.3913370940453276,0.0743921128544658,1.3913370940453276,1570.0,0.8831441133330723,(14.5-(((v1+(8.01/(-6.78+v1)))/log((0.739*v1)))/sqrt_abs((v1+(-410.0/v1)))))
1798.6524221897125,0.35011432393735137,26.0,0.0,3.0,-0.718974358974359,true,2.999685958185699,0.11226897363643666,5.0,(15.7188029795254-(((v1+sqrt_abs((61.0746018506234/v1)))/log(sqrt_abs((-450.166606070528+(610.226210326203/v1)))))/sqrt_abs((-20.159353646872+v1)))),-0.6452118983237668,1.5714378731567267,0.08545099043912795,1.5714378731567267,5.24289e6,1.0393266644525943,(15.7-(((v1+sqrt_abs((61.1/v1)))/log(sqrt_abs((-450.0+(610.0/v1)))))/sqrt_abs((-20.2+v1))))
1740.9525949954987,0.46586246172723444,26.0,0.0,159.0,-0.7627350427350428,true,3.991385068664208,0.09243623290428182,4.0,(15.134305192079-(((v1+((v1/sqrt_abs((1.35478325655603-v1)))/(-58.4287592267347+v1)))/log(v1))/sqrt_abs((20.5228818969753-v1)))),-0.5718607808602594,1.8963267955189305,0.0857214826082907,1.8963267955189305,1738.0,1.0379651899589832,(15.1-(((v1+((v1/sqrt_abs((1.35-v1)))/(-58.4+v1)))/log(v1))/sqrt_abs((20.5-v1))))
1787.5667600631714,0.3483585574359521,26.0,0.0,33.0,-0.7517948717948718,true,2.984643020036609,0.0984025352461878,5.0,(15.9710018004919-(((v1+sqrt_abs((v1-53.8936387139649)))/log(sqrt_abs((-450.147662344946+(610.141423560205/v1)))))/sqrt_abs((-20.7940706655631+v1)))),-0.6651414592884488,1.483165276789144,0.08204167435796965,1.483165276789144,5.24289e6,0.9989995305853262,(16.0-(((v1+sqrt_abs((v1-53.9)))/log(sqrt_abs((-450.0+(610.0/v1)))))/sqrt_abs((-20.8+v1))))
1478.1186940670013,0.3951264256236778,26.0,0.0,858.0,-0.8105982905982906,true,4.028951042055549,0.09774311543918526,6.0,((56.5361778421442/((v1+(331.233518903732/(v1+(-397.029026974181/(v1-51.0134310308834)))))/sqrt_abs((-20.9507370983143+v1))))--7.56350035616796),-0.5333007612350475,2.0671179661992287,0.08358696641310844,2.0671179661992287,75.0,1.056076974575592,((56.5/((v1+(331.0/(v1+(-397.0/(v1-51.0)))))/sqrt_abs((-21.0+v1))))--7.56)
1593.0168600082397,0.3477743147574598,26.0,0.0,552.0,-0.7517948717948718,true,2.979637384908239,0.098759152319813,5.0,(15.9666920826204-(((v1+sqrt_abs((53.8931884881505-v1)))/log(sqrt_abs((-450.147211298196+(610.142004471535/v1)))))/sqrt_abs((-20.829961860177+v1)))),-0.6653153662240856,1.4823950030855633,0.08190743906883612,1.4823950030855633,5.24289e6,0.9978620329603943,(16.0-(((v1+sqrt_abs((53.9-v1)))/log(sqrt_abs((-450.0+(610.0/v1)))))/sqrt_abs((-20.8+v1))))
1703.5531051158905,0.3477110016434921,26.0,0.0,259.0,-0.7538461538461538,true,2.979094935068421,0.09875324957394115,5.0,(15.9642101992868-(((v1+sqrt_abs((53.8931867089824-v1)))/log(sqrt_abs((-450.147472865739+(610.141760933477/v1)))))/sqrt_abs((20.7297001566951-v1)))),-0.6652809638853683,1.4825473789339367,0.08234332505317672,1.4825473789339367,5.24289e6,1.0027635707350266,(16.0-(((v1+sqrt_abs((53.9-v1)))/log(sqrt_abs((-450.0+(610.0/v1)))))/sqrt_abs((20.7-v1))))
1792.0436341762543,0.4428061254857103,26.0,0.0,21.0,-0.7353846153846154,true,3.7938445416354316,0.08616666881181742,5.0,(14.3026984808682-(((v1+(7.61597289569218/(-6.81530937804296+v1)))/log((0.739300712762008*v1)))/sqrt_abs((v1+(v1-41.5274471579556))))),-0.6751860784499563,1.4386753547842817,0.07503882125849465,1.4386753547842817,1570.0,0.8795088438157411,(14.3-(((v1+(7.62/(-6.82+v1)))/log((0.739*v1)))/sqrt_abs((v1+(v1-41.5)))))
1799.684893131256,0.45860210832584725,26.0,0.0,0.0,-0.6745299145299145,true,5.482179112069307,0.1299955155007868,4.0,(pow3((4.59161466477955/((v1+((37.8019705354141-v1)/(v1+(log(v1)/v1))))/sqrt_abs((-18.4312211588245+v1)))))--12.4465992140935),-0.32327436374895235,2.997373050326893,0.10315830712220547,2.997373050326893,1.9892929456391466e87,1.2860451719365709,(pow3((4.59/((v1+((37.8-v1)/(v1+(log(v1)/v1))))/sqrt_abs((-18.4+v1)))))--12.4)
1799.687679052353,0.4008016260816224,26.0,0.0,0.0,-0.7135042735042735,true,3.4339612165944136,0.12650653282426508,5.0,(15.2122997165822-(((v1+(v1/(-57.0481938102083+v1)))/log((9.40194448200654-(-0.326348913148849*v1))))/sqrt_abs((20.4357693686713-v1)))),-0.4941993652659199,2.2403070168716717,0.08994260768735364,2.2403070168716717,1162.0,1.1430444075575836,(15.2-(((v1+(v1/(-57.0+v1)))/log((9.4-(-0.326*v1))))/sqrt_abs((20.4-v1))))
1587.0807390213013,0.4021267485749484,26.0,0.0,568.0,-0.8058119658119658,true,3.926833300176259,0.1025308853436325,6.0,((49.7781816961965/((v1+(321.839219480864/(v1+(-411.96321927978/(-50.8702845837849+v1)))))/sqrt_abs((20.7223643804993-v1))))--8.14237447960763),-0.5378562280259476,2.046940758983692,0.08224759234279669,2.046940758983692,75.0,1.0360088464632544,((49.8/((v1+(322.0/(v1+(-412.0/(-50.9+v1)))))/sqrt_abs((20.7-v1))))--8.14)
1798.777288198471,0.4392563876496119,26.0,0.0,3.0,-0.7223931623931624,true,3.763431336535916,0.10433013747363444,5.0,(15.17732015489-(((v1+(sqrt_abs(v1)/1.49175825256468))/log(sqrt_abs((119.189545868551-(87.4258996817232*v1)))))/sqrt_abs((20.2242362313846-v1)))),-0.605227039610605,1.7485399829451294,0.08441711735494165,1.7485399829451294,3.670026e6,1.0118919117129883,(15.2-(((v1+(sqrt_abs(v1)/1.49))/log(sqrt_abs((119.0-(87.4*v1)))))/sqrt_abs((20.2-v1))))
1799.4524500370026,0.435333776128214,26.0,0.0,1.0,-0.7155555555555555,true,3.729823449352585,0.107593025771482,4.0,(14.9952519977813-(((v1+(v1/(v1+v1)))/log(sqrt_abs((119.207659798534-(87.4205378411303*v1)))))/sqrt_abs((19.9517808266231-v1)))),-0.5991192091068975,1.775592965080102,0.08400835600021851,1.775592965080102,5.767178e6,1.006598922326354,(15.0-(((v1+(v1/(v1+v1)))/log(sqrt_abs((119.0-(87.4*v1)))))/sqrt_abs((20.0-v1))))
1205.0116801261902,0.41831791384106554,26.0,0.0,1583.0,-0.744957264957265,true,3.584036088826558,0.10564025395100264,5.0,(14.9039598971774-(((v1+(15.4774282204487/(v1+(-13.8844585561162+v1))))/log((0.739606315008843*v1)))/sqrt_abs((-21.3654194877596+v1)))),-0.6716947063209442,1.4541394426916612,0.0738351574651467,1.4541394426916612,522.0,0.8763024942599693,(14.9-(((v1+(15.5/(v1+(-13.9+v1))))/log((0.74*v1)))/sqrt_abs((-21.4+v1))))
1735.1635570526123,0.40147865208556716,26.0,0.0,175.0,-0.8064957264957265,true,3.8931283907215963,0.09604619489516913,6.0,(0.479806593312891*(37.9257259023255-((v1+(317.148586517671/(v1+(-403.302004230812/(-50.5233991946049+v1)))))/sqrt_abs((21.4878202723015-v1))))),-0.5108361052415061,2.1666190798749723,0.08475335514215324,2.1666190798749723,75.0,1.0688172501468312,(0.48*(37.9-((v1+(317.0/(v1+(-403.0/(-50.5+v1)))))/sqrt_abs((21.5-v1)))))
1732.5942311286926,0.4418330795042969,26.0,0.0,182.0,-0.7353846153846154,true,3.785507743716712,0.08598337178030614,5.0,(14.2945883248112-(((v1+(7.61037081661215/(-6.8125928141119+v1)))/log((0.739286618342304*v1)))/sqrt_abs((v1+(-41.5790550544208+v1))))),-0.6758248497450043,1.4358460902159902,0.07493695576001665,1.4358460902159902,1570.0,0.8790190434901437,(14.3-(((v1+(7.61/(-6.81+v1)))/log((0.739*v1)))/sqrt_abs((v1+(-41.6+v1)))))
1799.7959010601044,0.36790534022836735,26.0,0.0,0.0,-0.5794871794871795,true,3.1521146310541734,0.1309645898378666,5.0,(13.4469436497654-(((v1+(7.62248888777372/(-6.63372024520517+v1)))/log((0.738917784923322*v1)))/sqrt_abs(((v1+288.69996810162)-v1)))),-0.5785972765559496,1.866489311063983,0.08987386721826744,1.866489311063983,1570.0,1.0671185369516727,(13.4-(((v1+(7.62/(-6.63+v1)))/log((0.739*v1)))/sqrt_abs(((v1+289.0)-v1))))
1797.4024991989136,0.18974858072269,26.0,0.0,7.0,-0.5452991452991452,true,2.252231378772194,0.1351641227904262,5.0,(13.0769086343235-(((0.130573947210458*v1)/log((0.149299761099689*v1)))/sqrt_abs(((v1+((184.341080563941-v1)/v1))-136.422922910703)))),-0.6443769675307868,1.57513597313064,0.0881429962017153,1.57513597313064,25602.0,1.0726099608982311,(13.1-(((0.131*v1)/log((0.149*v1)))/sqrt_abs(((v1+((184.0-v1)/v1))-136.0))))
1798.8215670585632,0.17483616256427972,26.0,0.0,3.0,-0.7203418803418803,true,2.1031464160647797,0.11547660148515694,5.0,(12.9472473540471-((log(pow2((0.912887360918758*v1)))/log((0.139684050827374*v1)))/sqrt_abs(((v1+(184.645683526931/v1))-137.65039452775)))),-0.7151541064518669,1.2616477920761429,0.07625796453768872,1.2616477920761429,131138.0,0.9275025702950715,(12.9-((log(pow2((0.913*v1)))/log((0.14*v1)))/sqrt_abs(((v1+(185.0/v1))-138.0))))
1695.4810450077057,0.419414166635294,26.0,0.0,281.0,-0.7401709401709402,true,3.593428489790014,0.10463019340215426,5.0,(14.9131007490914-(((v1+(15.5528429701553/(v1+(-13.9339174218351+v1))))/log((0.739599005170208*v1)))/sqrt_abs((-21.343638940327+v1)))),-0.6717478407893844,1.4539040979445212,0.07345182816628154,1.4539040979445212,522.0,0.8683184629778682,(14.9-(((v1+(15.6/(v1+(-13.9+v1))))/log((0.74*v1)))/sqrt_abs((-21.3+v1))))
