time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1772.352884054184,0.018018954193654933,29.0,0.0,54.0,-0.9963369963369964,true,0.4769777946932976,0.00611220532395551,8.0,((-2.74500212658809*log((0.0841052058839721+sqrt_abs((0.00740091015133688+((-3822.79404387098+v1)/-1.72122743113304e8))))))+(0.679482525747131*(-36.612243713122+(v1/-1.74051842001607e8)))),-0.9992550707616006,0.018363025682594552,0.004005179459226429,0.018363025682594552,8.589934598e9,0.09709876974661305,((-2.75*log((0.0841+sqrt_abs((0.0074+((-3820.0+v1)/-1.72e8))))))+(0.679*(-36.6+(v1/-1.74e8))))
1357.2432990074158,0.018025956255383092,29.0,0.0,935.0,-0.9963369963369964,true,0.47716314551474426,0.0061131248558502355,8.0,((-2.74511629411254*log((0.0841457308323843+sqrt_abs((0.0074223553154997+(v1/-1.72122742961406e8))))))+(0.679524838729799*(-36.6148564344922+((v1-940122.933576309)/-1.74051841849897e8)))),-0.9992549757948732,0.018365366678710176,0.004004864566336981,0.018365366678710176,131079.0,0.09708104698871241,((-2.75*log((0.0841+sqrt_abs((0.00742+(v1/-1.72e8))))))+(0.68*(-36.6+((v1-940000.0)/-1.74e8))))
1693.5753750801086,0.38591176033211094,29.0,0.0,213.0,-0.9978621287622593,true,15.46102808988654,0.2169651746744682,8.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log((0.000212135033947872/pow2((-1.74486970567126e8*v1))))+(v1/-1.7096181049994e8)))))/80829.4153172165)),-7.072120666862247e-14,24.65069799387639,0.15678205655777494,24.65069799387639,520.0,3.9193500537175305,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log((0.000212/pow2((-1.74e8*v1))))+(v1/-1.71e8)))))/80800.0))
1396.9511909484863,824.5650092463317,29.0,0.0,849.0,-0.9992365828339896,true,15652.306322410519,756.274966130668,6.0,((v1/v1)+(-0.000390609175069743*(0.368640677143428+(((v1*(1.41788381007537e7*(4.20078949359654e6+exp((log(v1)/-1.53418943029779e8)))))/v1)/-1.49031003975633e6)))),9.919026668243455e6,2.4451095544279063e8,658.0363548172855,2.4451095544279063e8,147.0,15636.84529539423,((v1/v1)+(-0.000391*(0.369+(((v1*(1.42e7*(4.2e6+exp((log(v1)/-1.53e8)))))/v1)/-1.49e6))))
1487.733685016632,155.88536810616796,29.0,0.0,651.0,-0.998625428903524,true,2955.103933378139,142.87642718237706,6.0,((pow2(exp(((v1+v1)/v1)))+(-0.000390609175069743*(32768.79098314+sqrt_abs((1.41797857276845e7*(4.20364391200289e6+(log(v1)/-1.53419044654407e8)))))))-0.144625430454362),352902.94195266004,8.699328493924122e6,124.16242097144927,8.699328493924122e6,1.3407807929942597e154,2949.458228764417,((pow2(exp(((v1+v1)/v1)))+(-0.000391*(32800.0+sqrt_abs((1.42e7*(4.2e6+(log(v1)/-1.53e8)))))))-0.145)
1522.7498071193695,0.38591176033218066,29.0,0.0,575.0,-0.9978617085077326,true,15.461028089889332,0.21696517467433005,8.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log((0.000212135033947872/pow2((v1/-9.33344272721672e7))))+(v1/-1.7096181049994e8)))))/80829.4153172165)),-7.049916206369744e-14,24.650697993876392,0.15678205655773614,24.650697993876392,520.0,3.9193500537170114,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log((0.000212/pow2((v1/-9.33e7))))+(v1/-1.71e8)))))/80800.0))
1799.0833230018616,0.01788927517040457,29.0,0.0,1.0,-0.9957264957264957,true,0.47354507524336853,0.005524219944231731,6.0,((1.20123341064339*log((7645.13433455275/v1)))+(0.705218562514403*(-18.4808149637062+((v1+sqrt_abs((-1.74051046659323e8/(v1+(v1+v1)))))/-1.73674676784842e8)))),-0.9991767241718307,0.0202943238058607,0.004471793712896572,0.0202943238058607,142.0,0.10776054175651174,((1.2*log((7650.0/v1)))+(0.705*(-18.5+((v1+sqrt_abs((-1.74e8/(v1+(v1+v1)))))/-1.74e8))))
1684.7798500061035,0.3859117603321225,29.0,0.0,231.0,-0.9975561782846745,true,15.461028089887002,0.21696517467444798,7.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log((0.000212135033947872/pow2(pow2((1.19576850699804e6-v1)))))+(v1/v1)))))/80829.4153172165)),-1.0724754417879012e-13,24.65069799387549,0.15678205655776606,24.65069799387549,2.315841784746324e77,3.9193500537173653,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log((0.000212/pow2(pow2((1.2e6-v1)))))+(v1/v1)))))/80800.0))
1643.952495098114,0.38591176033228547,29.0,0.0,316.0,-0.9978621287622593,true,15.461028089893532,0.2169651746742109,6.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log((sqrt_abs(v1)/v1))+log(pow3(((v1/0.000212135033947872)-v1)))))))/80829.4153172165)),1.3167245072054357e-13,24.65069799388138,0.15678205655771296,24.65069799388138,4.294967813e9,3.9193500537168973,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log((sqrt_abs(v1)/v1))+log(pow3(((v1/0.000212)-v1)))))))/80800.0))
1795.5877521038055,0.01809216333226323,29.0,0.0,8.0,-0.9963369963369964,true,0.47891570591220045,0.006032999059562109,8.0,((-2.72932469000921*log((0.0821789036349332+sqrt_abs((0.00744459588675561+(v1/-1.7213350970377e8))))))+(0.673457891353792*(-36.7197885688685+((3.85062991411707e7+v1)/-1.72002124925584e8)))),-0.9992564596785487,0.018328787910366233,0.003995191297469455,0.018328787910366233,131079.0,0.09664764748730877,((-2.73*log((0.0822+sqrt_abs((0.00744+(v1/-1.72e8))))))+(0.673*(-36.7+((3.85e7+v1)/-1.72e8))))
1616.5906131267548,0.3859117603321613,29.0,0.0,373.0,-0.9978621287622593,true,15.461028089888558,0.2169651746744,6.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log((0.000212135033947872/pow2(v1)))+(((v1/v1)-v1)/v1)))))/80829.4153172165)),-2.0539125955565396e-14,24.65069799387763,0.1567820565577577,24.65069799387763,52.0,3.9193500537173396,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log((0.000212/pow2(v1)))+(((v1/v1)-v1)/v1)))))/80800.0))
1357.2432990074158,0.018025956255383092,29.0,0.0,935.0,-0.9963369963369964,true,0.47716314551474426,0.0061131248558502355,8.0,((-2.74511629411254*log((0.0841457308323843+sqrt_abs((0.0074223553154997+(v1/-1.72122742961406e8))))))+(0.679524838729799*(-36.6148564344922+((v1-940122.933576309)/-1.74051841849897e8)))),-0.9992549757948732,0.018365366678710176,0.004004864566336981,0.018365366678710176,131079.0,0.09708104698871241,((-2.75*log((0.0841+sqrt_abs((0.00742+(v1/-1.72e8))))))+(0.68*(-36.6+((v1-940000.0)/-1.74e8))))
1736.9816620349884,0.3859115966616412,29.0,0.0,125.0,-0.9972506480616163,true,15.461021532652502,0.21696549902564322,8.0,(-57.0336816880282+((2.62138424432905e6+((v1/(-9.28308538644844e7/(log(0.000212135033947872)+(0.00740840226584312+(sqrt_abs(v1)/-1.72133457792158e8)))))/-9.33344855983272e7))/80829.4153172165)),-1.4990231278488864e-12,24.65069799384118,0.15678214770036064,24.65069799384118,23.0,3.919351268010516,(-57.0+((2.62e6+((v1/(-9.28e7/(log(0.000212)+(0.00741+(sqrt_abs(v1)/-1.72e8)))))/-9.33e7))/80800.0))
1798.71452999115,0.016169133985220477,29.0,0.0,2.0,-0.9957264957264957,true,0.4280114032970168,0.009009389644461506,8.0,((-4.70952210697732*(-1.26636678172117+sqrt_abs((-10.5406911045052+(-3.743926049412+log((2.57670385066812e6+v1)))))))+(0.760144608467058*(-27.4171190267522+(v1/-1.75446356554671e8)))),-0.9987531734672394,0.030735144309835902,0.006008495484095337,0.030735144309835902,1031.0,0.14411738745068,((-4.71*(-1.27+sqrt_abs((-10.5+(-3.74+log((2.58e6+v1)))))))+(0.76*(-27.4+(v1/-1.75e8))))
1659.801472902298,0.3859115966616405,29.0,0.0,283.0,-0.9972506480616163,true,15.461021532652474,0.21696549902564322,8.0,(-57.0336816880282+((2.62138424432905e6+((v1/(-9.28308538644844e7/(log(0.000212135033947872)+(0.000344937481334464/sqrt_abs((v1/-1.71592765800565e8))))))/-9.33344855983272e7))/80829.4153172165)),-1.5015766408055242e-12,24.650697993841117,0.15678214770036053,24.650697993841117,29.0,3.9193512680105123,(-57.0+((2.62e6+((v1/(-9.28e7/(log(0.000212)+(0.000345/sqrt_abs((v1/-1.72e8))))))/-9.33e7))/80800.0))
1741.9054419994354,0.38591176033218066,29.0,0.0,115.0,-0.9978617085077326,true,15.461028089889332,0.21696517467433005,8.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log((0.000212135033947872/pow2((v1/-9.28308536001234e7))))+(v1/-1.7096181049994e8)))))/80829.4153172165)),-7.072120666862247e-14,24.65069799387639,0.15678205655773614,24.65069799387639,520.0,3.9193500537170114,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log((0.000212/pow2((v1/-9.28e7))))+(v1/-1.71e8)))))/80800.0))
1594.2391879558563,0.3859117603321457,29.0,0.0,421.0,-0.9978617085077326,true,15.461028089887932,0.2169651746743993,7.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log((0.000212135033947872/(v1*(v1+v1))))+(v1/-1.7096181049994e8)))))/80829.4153172165)),-7.049916206369744e-14,24.650697993876392,0.15678205655775557,24.650697993876392,1032.0,3.9193500537172725,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log((0.000212/(v1*(v1+v1))))+(v1/-1.71e8)))))/80800.0))
582.3285489082336,0.01837818602995414,29.0,0.0,2573.0,-0.9963369963369964,true,0.4864869819202653,0.0057984613708317164,8.0,((-2.68328844337668*log((0.0851605373006565+sqrt_abs(((0.00750299181506766+(v1/-1.7216881696212e8))/0.812932261984842)))))+(0.69311927830576*(-35.5018231852487+(v1/-1.75491004165415e8)))),-0.9992532873816982,0.0184069872419768,0.004018962328461552,0.0184069872419768,8.589934598e9,0.09744025901525814,((-2.68*log((0.0852+sqrt_abs(((0.0075+(v1/-1.72e8))/0.813)))))+(0.693*(-35.5+(v1/-1.75e8))))
1700.6354579925537,0.38591176033214697,29.0,0.0,199.0,-0.9980150688294305,true,15.461028089887982,0.2169651746743963,8.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log((0.000212135033947872/pow2((1.11484820791838e6-v1))))+(v1/-1.75358645218033e8)))))/80829.4153172165)),-8.271161533457416e-14,24.650697993876094,0.15678205655775362,24.650697993876094,520.0,3.9193500537172365,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log((0.000212/pow2((1.11e6-v1))))+(v1/-1.75e8)))))/80800.0))
1225.8765289783478,0.38591176033217056,29.0,0.0,1224.0,-0.9978611474442104,true,15.461028089888927,0.21696517467438137,7.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log(((v1/0.000212135033947872)-v1))+log((0.000344937481334464/pow3(v1)))))))/80829.4153172165)),-2.1316282072803006e-14,24.650697993877607,0.15678205655775249,24.650697993877607,69.0,3.9193500537172694,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log(((v1/0.000212)-v1))+log((0.000345/pow3(v1)))))))/80800.0))
1656.9131939411163,0.385911614718333,29.0,0.0,289.0,-0.9983198987054893,true,15.46102225606922,0.2169654632436125,6.0,(-57.0336815207901+((2.62138424432905e6-((log((0.00019632044914312/sqrt_abs((v1+v1))))+(4.19566515570577e6-exp((log(v1)/v1))))/-9.33344855983272e7))/80829.4153172165)),8.590905764549461e-13,24.650697993899307,0.1567821376457134,24.650697993899307,131589.0,3.919351134054276,(-57.0+((2.62e6-((log((0.000196/sqrt_abs((v1+v1))))+(4.2e6-exp((log(v1)/v1))))/-9.33e7))/80800.0))
1797.6601860523224,0.01792859545307749,29.0,0.0,4.0,-0.9957264957264957,true,0.47458591820875284,0.005516188341563009,5.0,((-2.40242313482869*log(sqrt_abs(v1)))+(0.683076051417018*(-3.35323856833161+((v1+log(sqrt_abs(pow3((v1/(-419.136502088845+(v1/v1)))))))/-1.68081655695387e8)))),-0.9991734352582798,0.020375397820531313,0.004473786674821974,0.020375397820531313,1.7976931348623157e308,0.10790355366128068,((-2.4*log(sqrt_abs(v1)))+(0.683*(-3.35+((v1+log(sqrt_abs(pow3((v1/(-419.0+(v1/v1)))))))/-1.68e8))))
1567.494884967804,0.38591159665594515,29.0,0.0,479.0,-0.9969466113604865,true,15.461021532424297,0.21696549902564655,7.0,(-57.0336816880282+((2.62138424432905e6+((v1/(-9.28308538644844e7/(log((0.000212135033947872/v1))+((v1+v1)/-1.7096181049994e8))))/-9.33344855983272e7))/80829.4153172165)),-1.6462164964536896e-11,24.65069799347233,0.15678214769987803,24.65069799347233,33.0,3.9193512679936693,(-57.0+((2.62e6+((v1/(-9.28e7/(log((0.000212/v1))+((v1+v1)/-1.71e8))))/-9.33e7))/80800.0))
1798.1479849815369,0.38591161471833746,29.0,0.0,3.0,-0.9978617085077326,true,15.461022256069398,0.21696546324360372,8.0,(-57.0336815207901+((2.62138424432905e6-((4.19566515570577e6+log((0.00019632044914312/sqrt_abs((v1+(-112.224048843374+(v1/-1.75474061188239e8)))))))/-9.33344855983272e7))/80829.4153172165)),8.593126210598712e-13,24.650697993899318,0.15678213764571092,24.650697993899318,3.6893488147419103e19,3.9193511340542426,(-57.0+((2.62e6-((4.2e6+log((0.000196/sqrt_abs((v1+(-112.0+(v1/-1.75e8)))))))/-9.33e7))/80800.0))
1799.2145459651947,0.01841687373002239,29.0,0.0,1.0,-0.9957264957264957,true,0.48751107985969,0.0053208959591361585,5.0,((-2.38558342356528*log(sqrt_abs((v1/(-39.6279328988357+(v1/(v1+v1)))))))+(0.713356855091194*(-9.54529563214853+((v1+sqrt_abs(v1))/-1.74918571289438e8)))),-0.9991651870367557,0.02057872223831038,0.0045923191499321996,0.02057872223831038,1.7976931348623157e308,0.11111139019159869,((-2.39*log(sqrt_abs((v1/(-39.6+(v1/(v1+v1)))))))+(0.713*(-9.55+((v1+sqrt_abs(v1))/-1.75e8))))
1799.7134120464325,0.018532735978568943,29.0,0.0,0.0,-0.9957264957264957,true,0.49057805695536416,0.005281977283387921,6.0,((-2.38326779748427*log(sqrt_abs((v1/(-39.0905281207684+(v1/(v1+v1)))))))+(0.701448863267254*(-9.47880297364757+((3.8506355003897e7+v1)/-1.71703727003192e8)))),-0.9991591938063868,0.02072645955014138,0.004608031320718292,0.02072645955014138,1.7976931348623157e308,0.11165784466551701,((-2.38*log(sqrt_abs((v1/(-39.1+(v1/(v1+v1)))))))+(0.701*(-9.48+((3.85e7+v1)/-1.72e8))))
1576.0741920471191,10389.130537820143,29.0,0.0,461.0,-0.9987784392569905,true,196945.74859509533,9527.580502985125,5.0,(15.8638366801633-((v1*(0.234297401800814*(4.20364391200285e6+(log((142470.421815791/v1))/-1.53419069890457e8))))/(v1+((v1+v1)+(v1+v1))))),1.5733998337956219e9,3.878540415116462e10,8288.19808151209,3.878540415116462e10,232.0,196940.10289048273,(15.9-((v1*(0.234*(4.2e6+(log((142000.0/v1))/-1.53e8))))/(v1+((v1+v1)+(v1+v1)))))
821.8122889995575,0.01797934754433646,29.0,0.0,2083.0,-0.9963369963369964,true,0.4759293713472985,0.005849427380832176,8.0,((2.67199929383867*log((1137.70640520856/(1001.48154586904+sqrt_abs((1.30133343171385e6-v1))))))+(0.687706979595323*(-26.6899674442236+((1.28813386312447e6+v1)/-1.73135789347648e8)))),-0.9992683262536188,0.018036268552091964,0.004115819095001118,0.018036268552091964,1031.0,0.09961908875291933,((2.67*log((1140.0/(1000.0+sqrt_abs((1.3e6-v1))))))+(0.688*(-26.7+((1.29e6+v1)/-1.73e8))))
1695.272859096527,0.3859117603321819,29.0,0.0,210.0,-0.9980139007206994,true,15.461028089889382,0.21696517467439136,8.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log(sqrt_abs((1.25086824656054e6-v1)))+log((0.000344937481334464/pow3(80829.1614108691)))))))/80829.4153172165)),6.550315845288424e-14,24.650697993879746,0.15678205655776012,24.650697993879746,269.0,3.919350053717458,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log(sqrt_abs((1.25e6-v1)))+log((0.000345/pow3(80800.0)))))))/80800.0))
1776.7363729476929,0.38591160083675835,29.0,0.0,46.0,-0.9981670050449378,true,15.461021699922874,0.21696549075332827,7.0,(-57.0336815207901+((2.62138424432905e6-((log((9.32731824140266e-5/sqrt_abs(v1)))+exp((((1.41788381007537e7*v1)/v1)/-1.69349640315051e8)))/-9.33344855983272e7))/80829.4153172165)),1.0864642518981782e-12,24.650697993904913,0.15678214537594412,24.650697993904913,292.0,3.9193512370443404,(-57.0+((2.62e6-((log((9.33e-5/sqrt_abs(v1)))+exp((((1.42e7*v1)/v1)/-1.69e8)))/-9.33e7))/80800.0))
1760.4635639190674,0.3859104499275936,29.0,0.0,78.0,-0.9969466113604865,true,15.460975590317638,0.21696482010316587,7.0,(-57.0336816880282+((2.621377119283e6+((log((0.00019632044914312*sqrt_abs((v1+v1))))+exp(((-1.75658137999366e8-v1)/-1.53418943028755e8)))/-9.28308464239085e7))/80829.1614108691)),-2.772279528384658e-6,24.65062965525272,0.15678190175686063,24.65062965525272,131092.0,3.9193465161602736,(-57.0+((2.62e6+((log((0.000196*sqrt_abs((v1+v1))))+exp(((-1.76e8-v1)/-1.53e8)))/-9.28e7))/80800.0))
1795.7285730838776,0.38591176033214236,29.0,0.0,8.0,-0.9974042884935496,true,15.461028089887797,0.2169651746744232,7.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log((v1/v1))+log((0.000344937481334464/pow3((-846504.434152683+v1))))))))/80829.4153172165)),-6.417089082333405e-14,24.65069799387655,0.15678205655776162,24.65069799387655,549.0,3.9193500537173493,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log((v1/v1))+log((0.000345/pow3((-847000.0+v1))))))))/80800.0))
1465.5210580825806,12878.113980074986,29.0,0.0,700.0,-0.9989312393332519,true,244129.16837129256,11810.17733983849,5.0,(2077.58636352081-((v1*((v1*(0.234297401800814*(4.20364391200285e6+((80829.4153172165+log(v1))/-1.53419069890457e8))))/(v1+v1)))/(v1+v1))),2.4176311086196513e9,5.959629434383849e10,10273.897558468008,5.959629434383849e10,558.0,244123.5226666775,(2080.0-((v1*((v1*(0.234*(4.2e6+((80800.0+log(v1))/-1.53e8))))/(v1+v1)))/(v1+v1)))
1710.1412498950958,0.4594215538691746,29.0,0.0,180.0,-0.9986256158007679,true,12.397521411013471,0.3384062609430508,6.0,(-45.3346079893723+(((v1*(2.621377119283e6+(log((0.00019632044914312*sqrt_abs((v1/-1.72792916076694e8))))/-9.28308464239085e7)))/(v1+(v1+v1)))/49454.8305352222)),0.38072214411643257,34.03576458807406,0.21781044476869388,34.03576458807406,6177.0,4.961632538067094,(-45.3+(((v1*(2.62e6+(log((0.000196*sqrt_abs((v1/-1.73e8))))/-9.28e7)))/(v1+(v1+v1)))/49500.0))
1125.5232639312744,0.017857991955089834,29.0,0.0,1440.0,-0.9963369963369964,true,0.4727169806219287,0.00581203397249319,8.0,(((2.70526372962692*log((1218.74106727029/(1066.20770840153+sqrt_abs((1.27104183373312e6-v1))))))+(0.670086248626506*(-27.9591854183291+(v1/-1.69317796637969e8))))--0.280359497166375),-0.999273928197697,0.017898176720441503,0.00398326447212681,0.017898176720441503,1031.0,0.09690609525864614,(((2.71*log((1220.0/(1070.0+sqrt_abs((1.27e6-v1))))))+(0.67*(-28.0+(v1/-1.69e8))))--0.28)
1792.2213361263275,0.3859111720357435,29.0,0.0,15.0,-0.9969458182675281,true,15.461004520595324,0.21696482010314935,7.0,(-57.0336816880282+((2.621377119283e6+((log((0.00019632044914312*sqrt_abs(v1)))+exp((((v1/-38.9801772644374)-v1)/-1.53418943028755e8)))/-9.28308464239085e7))/80829.1614108691)),-1.428105072087682e-6,24.650662790091296,0.15678192850533856,24.650662790091296,100.0,3.9193475877766675,(-57.0+((2.62e6+((log((0.000196*sqrt_abs(v1)))+exp((((v1/-39.0)-v1)/-1.53e8)))/-9.28e7))/80800.0))
1749.8279531002045,0.2832532747449707,29.0,0.0,99.0,-0.9964890972456509,true,9.31618793726011,0.19467533116374292,7.0,(-1.31072723099794e6+(1.31070290448955e6+((log((2.18058749764219e8*sqrt_abs((-2.99895617284098e6-v1))))+exp((((-3.13870492725469e6/v1)-v1)/-1.39667784256355e8)))/-5.16943295915541e7))),-0.36434199610195617,15.669413481482088,0.14052074164491374,15.669413481482088,579.0,3.3627697429488155,(-1.31e6+(1.31e6+((log((2.18e8*sqrt_abs((-3.0e6-v1))))+exp((((-3.14e6/v1)-v1)/-1.4e8)))/-5.17e7)))
1723.716588973999,0.3859116008367587,29.0,0.0,152.0,-0.9984727689538487,true,15.461021699922888,0.216965490753326,6.0,(-57.0336815207901+((2.62138424432905e6-((log((9.32731824140266e-5/sqrt_abs((1.25086824656054e6-v1))))+((v1+v1)/(v1+v1)))/-9.33344855983272e7))/80829.4153172165)),1.0793588245405772e-12,24.65069799390474,0.156782145375943,24.65069799390474,533.0,3.919351237044321,(-57.0+((2.62e6-((log((9.33e-5/sqrt_abs((1.25e6-v1))))+((v1+v1)/(v1+v1)))/-9.33e7))/80800.0))
1730.1241509914398,12986.70061990644,29.0,0.0,139.0,-0.9989312393332519,true,246208.74159260132,11909.9258112826,5.0,(-57.0336815207901+((v1*((v1*(0.234297401800814*(4.20364391200285e6+((80829.4153172165+log(v1))/-1.53419069890457e8))))/(v1+v1)))/(v1+v1))),2.4587998039933014e9,6.0611131420296326e10,10360.931886688395,6.0611131420296326e10,558.0,246193.2805655866,(-57.0+((v1*((v1*(0.234*(4.2e6+((80800.0+log(v1))/-1.53e8))))/(v1+v1)))/(v1+v1)))
1788.7318630218506,0.459421553869207,29.0,0.0,22.0,-0.9984733289889098,true,12.397521411012782,0.33840626094308346,6.0,(-45.3346079893723+(((v1*(2.621377119283e6+(log((0.00019632044914312*sqrt_abs((1.24905007511735e6-v1))))/-9.28308464239085e7)))/(v1+(v1+v1)))/49454.8305352222)),0.3807221441165969,34.03576458807811,0.2178104447687144,34.03576458807811,6177.0,4.961632538067517,(-45.3+(((v1*(2.62e6+(log((0.000196*sqrt_abs((1.25e6-v1))))/-9.28e7)))/(v1+(v1+v1)))/49500.0))
1679.6488111019135,0.3859104497406864,29.0,0.0,242.0,-0.9964890972456509,true,15.460975582829455,0.21696482010321175,8.0,(-57.0336816880282+((2.621377119283e6+((log((0.00019632044914312*(v1-516551.206189175)))+exp(((-1.75677386972695e8-v1)/-1.53418943028755e8)))/-9.28308464239085e7))/80829.1614108691)),-2.7726274436368215e-6,24.650629646676368,0.15678190174994786,24.650629646676368,36.0,3.919346515883016,(-57.0+((2.62e6+((log((0.000196*(v1-517000.0)))+exp(((-1.76e8-v1)/-1.53e8)))/-9.28e7))/80800.0))
1467.3588519096375,0.38591176033208435,29.0,0.0,696.0,-0.9974042884935496,true,15.461028089885474,0.21696517467452706,7.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+log((0.000344937481334464/pow2((pow2((v1+(v1/4.29026334190913e-5)))-v1)))))))/80829.4153172165)),-8.848477506262498e-14,24.65069799387595,0.15678205655778968,24.65069799387595,1.7976931348623157e308,3.9193500537176957,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+log((0.000345/pow2((pow2((v1+(v1/4.29e-5)))-v1)))))))/80800.0))
