time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.9869050979614,3.144364297888766e-15,27.0,0.0,45.0,-1.0,true,4.085620730620576e-14,2.07369826037166e-15,4.0,((v1+log(pow3((v1-(-1.11415580527334e-15*v1)))))-(v1+(1.95253485014319*log(pow2(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.367862150600649e-28,1.3718542700393172e-15,4.367862150600649e-28,1.844674407800452e19,1.7695246977102495e-14,((v1+log(pow3((v1-(-1.11e-15*v1)))))-(v1+(1.95*log(pow2(((1.05*v1)-(1.04*v1)))))))
1780.610407114029,3.144364297888766e-15,27.0,0.0,72.0,-1.0,true,4.085620730620576e-14,2.07369826037166e-15,4.0,((v1+log(pow3((v1-(-1.15173544414438e-15*v1)))))-(v1+(1.30168990009546*log(pow3(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.299898749535454e-28,1.3522677121683207e-15,4.299898749535454e-28,1.844674407800452e19,1.7421961309502458e-14,((v1+log(pow3((v1-(-1.15e-15*v1)))))-(v1+(1.3*log(pow3(((1.05*v1)-(1.04*v1)))))))
1624.8227679729462,3.144364297888766e-15,27.0,0.0,655.0,-1.0,true,3.552713678800501e-14,2.07369826037166e-15,4.0,((v1+log(pow3((v1-(-6.23602062308319e-16*v1)))))-(v1+(1.95253485014319*log(pow2(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.426116494370816e-28,1.3808776217325219e-15,4.426116494370816e-28,1.844674407800452e19,1.7831889810902514e-14,((v1+log(pow3((v1-(-6.24e-16*v1)))))-(v1+(1.95*log(pow2(((1.05*v1)-(1.04*v1)))))))
1741.0551600456238,3.144364297888766e-15,27.0,0.0,220.0,-1.0,true,3.730349362740526e-14,2.07369826037166e-15,4.0,((v1+log(pow3((v1+(6.45433336263253e-16*v1)))))-(v1+(1.30168990009546*log(pow3(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.449175505446507e-28,1.385741206254274e-15,4.449175505446507e-28,1.844674407800452e19,1.7900211227802523e-14,((v1+log(pow3((v1+(6.45e-16*v1)))))-(v1+(1.3*log(pow3(((1.05*v1)-(1.04*v1)))))))
1593.4367699623108,3.144364297888766e-15,27.0,0.0,775.0,-1.0,true,3.552713678800501e-14,2.07369826037166e-15,4.0,((v1+log(pow3((v1-(-1.0660015637449502e-15*v1)))))-(v1+(1.30168990009546*log(pow3(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.339948610877444e-28,1.3686623426420019e-15,4.339948610877444e-28,1.844674407800452e19,1.7626925560202486e-14,((v1+log(pow3((v1-(-1.07e-15*v1)))))-(v1+(1.3*log(pow3(((1.05*v1)-(1.04*v1)))))))
1654.8924341201782,3.144364297888766e-15,27.0,0.0,542.0,-1.0,true,4.440892098500626e-14,2.07369826037166e-15,4.0,((v1+log(pow3((v1+(4.2212734647000197e-16*v1)))))-(v1+(1.30168990009546*log(pow3(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.469807252198441e-28,1.407181603860797e-15,4.469807252198441e-28,1.844674407800452e19,1.8105175478502552e-14,((v1+log(pow3((v1+(4.22e-16*v1)))))-(v1+(1.3*log(pow3(((1.05*v1)-(1.04*v1)))))))
1563.3404970169067,3.144364297888766e-15,27.0,0.0,890.0,-1.0,true,4.085620730620576e-14,2.063938005586285e-15,4.0,((v1+log(pow3((v1+(2.7709716083826303e-15*sqrt_abs(v1))))))-(v1+(3.90506970028638*log(((1.05394954474709*v1)-(1.0357727757071*v1)))))),-1.0,4.523207067321094e-28,1.4370708494181279e-15,4.523207067321094e-28,3.402823669209385e38,1.851510397990261e-14,((v1+log(pow3((v1+(2.77e-15*sqrt_abs(v1))))))-(v1+(3.91*log(((1.05*v1)-(1.04*v1))))))
1689.1165301799774,3.144364297888766e-15,27.0,0.0,414.0,-1.0,true,3.730349362740526e-14,2.035837846608466e-15,4.0,((v1+log(pow3((v1-(-1.0755347007419701e-15*v1)))))-(v1+(1.95253485014319*log(pow2(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.348444036010593e-28,1.3726859842374687e-15,4.348444036010593e-28,1.844674407800452e19,1.7695246977102495e-14,((v1+log(pow3((v1-(-1.08e-15*v1)))))-(v1+(1.95*log(pow2(((1.05*v1)-(1.04*v1)))))))
1652.771362066269,3.144364297888766e-15,27.0,0.0,550.0,-1.0,true,4.085620730620576e-14,2.07369826037166e-15,4.0,((v1+log(pow3((v1-(-1.0660015637449502e-15*v1)))))-(v1+(1.30168990009546*log(pow3(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.299898749535454e-28,1.3522677121683207e-15,4.299898749535454e-28,1.844674407800452e19,1.7421961309502458e-14,((v1+log(pow3((v1-(-1.07e-15*v1)))))-(v1+(1.3*log(pow3(((1.05*v1)-(1.04*v1)))))))
1563.3404970169067,3.144364297888766e-15,27.0,0.0,890.0,-1.0,true,4.085620730620576e-14,2.063938005586285e-15,4.0,((v1+log(pow3((v1+(2.7709716083826303e-15*sqrt_abs(v1))))))-(v1+(3.90506970028638*log(((1.05394954474709*v1)-(1.0357727757071*v1)))))),-1.0,4.523207067321094e-28,1.4370708494181279e-15,4.523207067321094e-28,3.402823669209385e38,1.851510397990261e-14,((v1+log(pow3((v1+(2.77e-15*sqrt_abs(v1))))))-(v1+(3.91*log(((1.05*v1)-(1.04*v1))))))
1690.5295581817627,3.144364297888766e-15,27.0,0.0,409.0,-1.0,true,3.907985046680551e-14,2.063938005586285e-15,4.0,((v1+log(pow3((v1+(4.2107196577479497e-16*v1)))))-(v1+(1.30168990009546*log(pow3(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.456457298417777e-28,1.422711563950844e-15,4.456457298417777e-28,1.844674407800452e19,1.8310139729202583e-14,((v1+log(pow3((v1+(4.21e-16*v1)))))-(v1+(1.3*log(pow3(((1.05*v1)-(1.04*v1)))))))
1606.1258640289307,3.144364297888766e-15,27.0,0.0,727.0,-1.0,true,3.907985046680551e-14,2.07369826037166e-15,4.0,((v1+log(pow3((v1-(-8.03479223466636e-16*v1)))))-(v1+(1.30168990009546*log(pow3(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.315675967639874e-28,1.3680202734439824e-15,4.315675967639874e-28,1.844674407800452e19,1.7626925560202486e-14,((v1+log(pow3((v1-(-8.03e-16*v1)))))-(v1+(1.3*log(pow3(((1.05*v1)-(1.04*v1)))))))
1799.2846879959106,3.859666754857798e-15,27.0,0.0,3.0,-1.0,true,4.796163466380676e-14,2.3568439051195664e-15,3.0,((v1+log(pow3((v1-(-5.72341009062578e-16*(v1+v1))))))-(v1+(3.90506970028637*log(((v1+v1)-(1.98182323096001*v1)))))),-1.0,6.782990152738823e-28,1.721379545722629e-15,6.782990152738823e-28,3.402823669209385e38,2.220446049250313e-14,((v1+log(pow3((v1-(-5.72e-16*(v1+v1))))))-(v1+(3.91*log(((v1+v1)-(1.98*v1))))))
1593.1217370033264,3.144364297888766e-15,28.0,0.0,776.0,-1.0,true,3.552713678800501e-14,2.07369826037166e-15,4.0,((v1+log(pow3((v1-(-5.11072485205192e-16*(v1+v1))))))-(v1+(3.90506970028638*log(((1.05394954474709*v1)-(1.0357727757071*v1)))))),-1.0,4.3071805425067245e-28,1.3631477624233283e-15,4.3071805425067245e-28,3.402823669209385e38,1.7558604143302476e-14,((v1+log(pow3((v1-(-5.11e-16*(v1+v1))))))-(v1+(3.91*log(((1.05*v1)-(1.04*v1))))))
1435.6185081005096,3.144364297888766e-15,28.0,0.0,1391.0,-1.0,true,3.907985046680551e-14,2.063938005586285e-15,4.0,((v1+log(pow3((v1-(-2.4033422416989702e-15*sqrt_abs(v1))))))-(v1+(1.30168990009546*log(pow3(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.568111457310598e-28,1.4434866918707737e-15,4.568111457310598e-28,3.402823669209385e38,1.858342539680262e-14,((v1+log(pow3((v1-(-2.4e-15*sqrt_abs(v1))))))-(v1+(1.3*log(pow3(((1.05*v1)-(1.04*v1)))))))
1768.0438480377197,3.144364297888766e-15,28.0,0.0,119.0,-1.0,true,4.440892098500626e-14,2.07369826037166e-15,4.0,((v1+log(pow3((v1-(-6.208660061974209e-16*v1)))))-(v1+(0.976267425071594*log(pow2(pow2(((1.05394954474709*v1)-(1.0357727757071*v1)))))))),-1.0,4.39092116167634e-28,1.353854246208277e-15,4.39092116167634e-28,1.7976931348623157e308,1.7490282726402467e-14,((v1+log(pow3((v1-(-6.21e-16*v1)))))-(v1+(0.976*log(pow2(pow2(((1.05*v1)-(1.04*v1))))))))
1603.5891320705414,3.144364297888766e-15,28.0,0.0,736.0,-1.0,true,3.907985046680551e-14,2.07369826037166e-15,4.0,((v1+log(pow3((v1-(-6.208660061974209e-16*v1)))))-(v1+(0.650844950047729*log(pow2(pow3(((1.05394954474709*v1)-(1.0357727757071*v1)))))))),-1.0,4.336307714391808e-28,1.360459349663374e-15,4.336307714391808e-28,1.7976931348623157e308,1.7558604143302476e-14,((v1+log(pow3((v1-(-6.21e-16*v1)))))-(v1+(0.651*log(pow2(pow3(((1.05*v1)-(1.04*v1))))))))
1671.894623041153,3.144364297888766e-15,28.0,0.0,477.0,-1.0,true,3.907985046680551e-14,2.07369826037166e-15,4.0,((v1+log(pow3((v1+(6.45433336263253e-16*v1)))))-(v1+(0.650844950047729*log(pow2(pow3(((1.05394954474709*v1)-(1.0357727757071*v1)))))))),-1.0,4.336307714391808e-28,1.360459349663374e-15,4.336307714391808e-28,1.7976931348623157e308,1.7558604143302476e-14,((v1+log(pow3((v1+(6.45e-16*v1)))))-(v1+(0.651*log(pow2(pow3(((1.05*v1)-(1.04*v1))))))))
1643.0416450500488,3.144364297888766e-15,28.0,0.0,587.0,-1.0,true,4.085620730620576e-14,2.07369826037166e-15,4.0,((v1+log(pow3((v1-(-1.0487749144086801e-15*v1)))))-(v1+(0.650844950047729*log(pow2(pow3(((1.05394954474709*v1)-(1.0357727757071*v1)))))))),-1.0,4.291403324402304e-28,1.3478240991097114e-15,4.291403324402304e-28,1.7976931348623157e308,1.7353639892602448e-14,((v1+log(pow3((v1-(-1.05e-15*v1)))))-(v1+(0.651*log(pow2(pow3(((1.05*v1)-(1.04*v1))))))))
1648.5700500011444,3.144364297888766e-15,28.0,0.0,566.0,-1.0,true,3.730349362740526e-14,2.063938005586285e-15,4.0,((v1+log(pow3((v1-(-6.208660061974209e-16*(v1+v1))))))-(v1+(3.90506970028638*log(((1.05394954474709*v1)-(1.0357727757071*v1)))))),-1.0,4.3581530933056205e-28,1.3722704443208255e-15,4.3581530933056205e-28,3.402823669209385e38,1.7695246977102495e-14,((v1+log(pow3((v1-(-6.21e-16*(v1+v1))))))-(v1+(3.91*log(((1.05*v1)-(1.04*v1))))))
1643.6680631637573,3.144364297888766e-15,28.0,0.0,585.0,-1.0,true,4.263256414560601e-14,1.968191508170213e-15,4.0,((v1+log(pow3((v1+(v1*(2.4488399008875602e-17*v1))))))-(v1+(3.90506970028638*log(((1.05394954474709*v1)-(1.0357727757071*v1)))))),-1.0,4.174894636861971e-28,1.3054042931899909e-15,4.174894636861971e-28,1.3407807929942597e154,1.694371139120239e-14,((v1+log(pow3((v1+(v1*(2.45e-17*v1))))))-(v1+(3.91*log(((1.05*v1)-(1.04*v1))))))
1518.7768881320953,3.144364297888766e-15,28.0,0.0,1064.0,-1.0,true,3.730349362740526e-14,2.0226866486586134e-15,4.0,((v1+log(pow3((v1+(2.7709716083826303e-15*sqrt_abs(v1))))))-(v1+(1.30168990009546*log(pow3(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.515925274349823e-28,1.4381353007386763e-15,4.515925274349823e-28,3.402823669209385e38,1.851510397990261e-14,((v1+log(pow3((v1+(2.77e-15*sqrt_abs(v1))))))-(v1+(1.3*log(pow3(((1.05*v1)-(1.04*v1)))))))
1784.3232200145721,3.144364297888766e-15,28.0,0.0,59.0,-1.0,true,3.730349362740526e-14,2.035837846608466e-15,4.0,((v1+log(pow3((v1-(-5.72341009062578e-16*(v1+v1))))))-(v1+(3.90506970028638*log(((1.05394954474709*v1)-(1.0357727757071*v1)))))),-1.0,4.318103231963631e-28,1.3675978913214534e-15,4.318103231963631e-28,3.402823669209385e38,1.7626925560202486e-14,((v1+log(pow3((v1-(-5.72e-16*(v1+v1))))))-(v1+(3.91*log(((1.05*v1)-(1.04*v1))))))
1730.9405591487885,3.144364297888766e-15,28.0,0.0,258.0,-1.0,true,4.263256414560601e-14,2.07369826037166e-15,4.0,((v1+log(pow3((v1-(-6.208660061974209e-16*v1)))))-(v1+(0.65084495004773*log(pow2(pow3(((1.05394954474709*v1)-(1.0357727757071*v1)))))))),-1.0,4.400630218971367e-28,1.364263706240113e-15,4.400630218971367e-28,1.7976931348623157e308,1.7626925560202486e-14,((v1+log(pow3((v1-(-6.21e-16*v1)))))-(v1+(0.651*log(pow2(pow3(((1.05*v1)-(1.04*v1))))))))
1721.9998700618744,3.144364297888766e-15,29.0,0.0,291.0,-1.0,true,3.907985046680551e-14,2.07369826037166e-15,4.0,((v1+log(pow3((v1-(-5.11072485205192e-16*(v1+v1))))))-(v1+(1.30168990009546*log(pow3(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.236789877117773e-28,1.3433752503496066e-15,4.236789877117773e-28,3.402823669209385e38,1.7285318475702436e-14,((v1+log(pow3((v1-(-5.11e-16*(v1+v1))))))-(v1+(1.3*log(pow3(((1.05*v1)-(1.04*v1)))))))
1678.131726026535,3.144364297888766e-15,29.0,0.0,454.0,-1.0,true,3.907985046680551e-14,2.07369826037166e-15,4.0,((v1+log(pow3((v1-(-5.11072485205192e-16*(v1+v1))))))-(v1+(1.95253485014319*log(pow2(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.355725828981864e-28,1.3721090471707619e-15,4.355725828981864e-28,3.402823669209385e38,1.7695246977102495e-14,((v1+log(pow3((v1-(-5.11e-16*(v1+v1))))))-(v1+(1.95*log(pow2(((1.05*v1)-(1.04*v1)))))))
1731.0639731884003,3.144364297888766e-15,29.0,0.0,257.0,-1.0,true,3.730349362740526e-14,2.035837846608466e-15,4.0,((v1+log(pow3((v1+(7.30845220433258e-16*(v1+sqrt_abs(v1)))))))-(v1+(3.90506970028638*log(((1.05394954474709*v1)-(1.0357727757071*v1)))))),-1.0,4.332666817906173e-28,1.3780303656193147e-15,4.332666817906173e-28,1.3407807929942597e154,1.7763568394002505e-14,((v1+log(pow3((v1+(7.31e-16*(v1+sqrt_abs(v1)))))))-(v1+(3.91*log(((1.05*v1)-(1.04*v1))))))
1599.399099111557,3.144364297888766e-15,29.0,0.0,752.0,-1.0,true,3.730349362740526e-14,2.063938005586285e-15,4.0,((v1+log(pow3((v1-(-6.23602062308319e-16*(v1+v1))))))-(v1+(1.95253485014319*log(pow2(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.388493897352582e-28,1.3773585372368406e-15,4.388493897352582e-28,3.402823669209385e38,1.7763568394002505e-14,((v1+log(pow3((v1-(-6.24e-16*(v1+v1))))))-(v1+(1.95*log(pow2(((1.05*v1)-(1.04*v1)))))))
1652.9695320129395,3.144364297888766e-15,29.0,0.0,549.0,-1.0,true,3.552713678800501e-14,2.07369826037166e-15,5.0,((v1+log(pow3((v1-(-1.26910643729341e-15*(-0.905066345013924+v1))))))-(v1+(3.90506970028638*log(((1.05394954474709*v1)-(1.0357727757071*v1)))))),-1.0,4.3071805425067245e-28,1.3631477624233283e-15,4.3071805425067245e-28,1.8446744073709552e19,1.7558604143302476e-14,((v1+log(pow3((v1-(-1.27e-15*(-0.905+v1))))))-(v1+(3.91*log(((1.05*v1)-(1.04*v1))))))
1778.5927300453186,3.144364297888766e-15,29.0,0.0,80.0,-1.0,true,3.552713678800501e-14,2.07369826037166e-15,5.0,((v1+log(pow3((v1-(-6.208660061974209e-16*(-1.0755347007419701e-15+v1))))))-(v1+(3.90506970028638*log(((1.05394954474709*v1)-(1.0357727757071*v1)))))),-1.0,4.400630218971367e-28,1.3757895288165066e-15,4.400630218971367e-28,1.8446744073709552e19,1.7763568394002505e-14,((v1+log(pow3((v1-(-6.21e-16*(-1.08e-15+v1))))))-(v1+(3.91*log(((1.05*v1)-(1.04*v1))))))
1676.3301920890808,3.144364297888766e-15,29.0,0.0,461.0,-1.0,true,3.552713678800501e-14,2.07369826037166e-15,4.0,((v1+log(pow3((v1-(-5.72341009062578e-16*(v1+v1))))))-(v1+(1.30168990009546*log(pow3(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.339948610877444e-28,1.3686623426420019e-15,4.339948610877444e-28,3.402823669209385e38,1.7626925560202486e-14,((v1+log(pow3((v1-(-5.72e-16*(v1+v1))))))-(v1+(1.3*log(pow3(((1.05*v1)-(1.04*v1)))))))
1559.6222031116486,3.144364297888766e-15,29.0,0.0,904.0,-1.0,true,3.730349362740526e-14,2.0109539430330354e-15,4.0,((v1+log(pow3((v1+(v1*(2.4488399008875602e-17*v1))))))-(v1+(1.30168990009546*log(pow3(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.160331050919428e-28,1.3167143026746582e-15,4.160331050919428e-28,1.3407807929942597e154,1.7080354225002408e-14,((v1+log(pow3((v1+(v1*(2.45e-17*v1))))))-(v1+(1.3*log(pow3(((1.05*v1)-(1.04*v1)))))))
1756.4214980602264,3.144364297888766e-15,29.0,0.0,163.0,-1.0,true,3.730349362740526e-14,2.063938005586285e-15,4.0,((v1+log(pow3((v1-(-6.208660061974209e-16*(v1+v1))))))-(v1+(1.95253485014319*log(pow2(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.388493897352582e-28,1.3773585372368406e-15,4.388493897352582e-28,3.402823669209385e38,1.7763568394002505e-14,((v1+log(pow3((v1-(-6.21e-16*(v1+v1))))))-(v1+(1.95*log(pow2(((1.05*v1)-(1.04*v1)))))))
1599.3042600154877,3.144364297888766e-15,29.0,0.0,753.0,-1.0,true,3.907985046680551e-14,2.0109539430330354e-15,4.0,((v1+log(pow3((v1+(v1*(2.4488399008875602e-17*v1))))))-(v1+(1.95253485014319*log(pow2(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.2610625203553425e-28,1.3314743261226847e-15,4.2610625203553425e-28,1.3407807929942597e154,1.7285318475702436e-14,((v1+log(pow3((v1+(v1*(2.45e-17*v1))))))-(v1+(1.95*log(pow2(((1.05*v1)-(1.04*v1)))))))
1530.294476032257,3.144364297888766e-15,29.0,0.0,1019.0,-1.0,true,4.085620730620576e-14,2.07369826037166e-15,4.0,((v1+log(pow3((v1-(-5.72341009062578e-16*(v1+v1))))))-(v1+(1.30168990009546*log(pow3(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.299898749535454e-28,1.3522677121683207e-15,4.299898749535454e-28,3.402823669209385e38,1.7421961309502458e-14,((v1+log(pow3((v1-(-5.72e-16*(v1+v1))))))-(v1+(1.3*log(pow3(((1.05*v1)-(1.04*v1)))))))
1678.8682820796967,3.144364297888766e-15,29.0,0.0,452.0,-1.0,true,3.730349362740526e-14,2.0109539430330354e-15,4.0,((v1+log(pow3((v1+(v1*(2.4488399008875602e-17*v1))))))-(v1+(1.30168990009546*log(pow3(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.160331050919428e-28,1.3167143026746582e-15,4.160331050919428e-28,1.3407807929942597e154,1.7080354225002408e-14,((v1+log(pow3((v1+(v1*(2.45e-17*v1))))))-(v1+(1.3*log(pow3(((1.05*v1)-(1.04*v1)))))))
1683.9293031692505,3.144364297888766e-15,29.0,0.0,433.0,-1.0,true,3.730349362740526e-14,2.035837846608466e-15,4.0,((v1+log(pow3((v1-(-6.208660061974209e-16*(v1+sqrt_abs(v1)))))))-(v1+(3.90506970028638*log(((1.05394954474709*v1)-(1.0357727757071*v1)))))),-1.0,4.420048333561423e-28,1.3878271992944413e-15,4.420048333561423e-28,1.3407807929942597e154,1.7900211227802523e-14,((v1+log(pow3((v1-(-6.21e-16*(v1+sqrt_abs(v1)))))))-(v1+(3.91*log(((1.05*v1)-(1.04*v1))))))
1506.4012541770935,3.144364297888766e-15,30.0,0.0,1112.0,-1.0,true,4.263256414560601e-14,2.041049118194884e-15,5.0,((v1+log(pow3((v1-(-1.11415580527334e-15*(-0.905068307420918+v1))))))-(v1+(1.30168990009546*log(pow3(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.263489784679099e-28,1.3233951613614347e-15,4.263489784679099e-28,3.6893488147419103e19,1.7012032808102398e-14,((v1+log(pow3((v1-(-1.11e-15*(-0.905+v1))))))-(v1+(1.3*log(pow3(((1.05*v1)-(1.04*v1)))))))
1765.0380070209503,3.144364297888766e-15,30.0,0.0,130.0,-1.0,true,3.907985046680551e-14,2.07369826037166e-15,4.0,((v1+log(pow3((v1-(-5.364521833458939e-16*(v1+sqrt_abs(v1)))))))-(v1+(1.30168990009546*log(pow3(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.2610625203553425e-28,1.3516914628701188e-15,4.2610625203553425e-28,1.3407807929942597e154,1.7421961309502458e-14,((v1+log(pow3((v1-(-5.36e-16*(v1+sqrt_abs(v1)))))))-(v1+(1.3*log(pow3(((1.05*v1)-(1.04*v1)))))))
1799.880007982254,3.144364297888766e-15,30.0,0.0,0.0,-1.0,true,3.907985046680551e-14,2.07369826037166e-15,4.0,((v1+log(pow3((v1-(-5.364521833458939e-16*sqrt_abs((v1*v1)))))))-(v1+(1.30168990009546*log(pow3(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.359366725467499e-28,1.37635080149438e-15,4.359366725467499e-28,1.7976931348623157e308,1.7763568394002505e-14,((v1+log(pow3((v1-(-5.36e-16*sqrt_abs((v1*v1)))))))-(v1+(1.3*log(pow3(((1.05*v1)-(1.04*v1)))))))
1662.0872650146484,3.144364297888766e-15,30.0,0.0,514.0,-1.0,true,4.263256414560601e-14,2.041049118194884e-15,5.0,((v1+log(pow3((v1-(1.1703039927065e-15*(1.03577205808816-v1))))))-(v1+(1.30168990009546*log(pow3(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.263489784679099e-28,1.3233951613614347e-15,4.263489784679099e-28,3.6893488147419103e19,1.7012032808102398e-14,((v1+log(pow3((v1-(1.17e-15*(1.04-v1))))))-(v1+(1.3*log(pow3(((1.05*v1)-(1.04*v1)))))))
1603.297000169754,3.144364297888766e-15,30.0,0.0,737.0,-1.0,true,4.085620730620576e-14,2.07369826037166e-15,4.0,((v1+log(pow3((v1-(-6.23602062308319e-16*(v1+v1))))))-(v1+(0.650844950047729*log(pow2(pow3(((1.05394954474709*v1)-(1.0357727757071*v1)))))))),-1.0,4.344803139524957e-28,1.3569402651676928e-15,4.344803139524957e-28,1.7976931348623157e308,1.7490282726402467e-14,((v1+log(pow3((v1-(-6.24e-16*(v1+v1))))))-(v1+(0.651*log(pow2(pow3(((1.05*v1)-(1.04*v1))))))))
1523.5219671726227,3.144364297888766e-15,30.0,0.0,1045.0,-1.0,true,3.730349362740526e-14,2.035837846608466e-15,4.0,((v1+log(pow3((v1+(7.30845220433258e-16*(v1+sqrt_abs(v1)))))))-(v1+(1.95253485014319*log(pow2(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.363007621953135e-28,1.38311845853533e-15,4.363007621953135e-28,1.3407807929942597e154,1.7831889810902514e-14,((v1+log(pow3((v1+(7.31e-16*(v1+sqrt_abs(v1)))))))-(v1+(1.95*log(pow2(((1.05*v1)-(1.04*v1)))))))
1425.184897184372,3.144364297888766e-15,30.0,0.0,1432.0,-1.0,true,3.552713678800501e-14,2.07369826037166e-15,4.0,((v1+log(pow3((v1-(-5.72341009062578e-16*(v1+sqrt_abs(v1)))))))-(v1+(1.30168990009546*log(pow3(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.384853000866947e-28,1.3814221682211233e-15,4.384853000866947e-28,1.3407807929942597e154,1.7831889810902514e-14,((v1+log(pow3((v1-(-5.72e-16*(v1+sqrt_abs(v1)))))))-(v1+(1.3*log(pow3(((1.05*v1)-(1.04*v1)))))))
1617.0689811706543,3.144364297888766e-15,30.0,0.0,685.0,-1.0,true,4.085620730620576e-14,1.9886554254804588e-15,4.0,((v1+log(pow3((v1+(v1*(2.4488399008875602e-17*v1))))))-(v1+(0.65084495004773*log(pow2(pow3(((1.05394954474709*v1)-(1.0357727757071*v1)))))))),-1.0,4.187030958480755e-28,1.3158137532218268e-15,4.187030958480755e-28,1.7976931348623157e308,1.7080354225002408e-14,((v1+log(pow3((v1+(v1*(2.45e-17*v1))))))-(v1+(0.651*log(pow2(pow3(((1.05*v1)-(1.04*v1))))))))
1604.505879163742,3.144364297888766e-15,30.0,0.0,733.0,-1.0,true,4.085620730620576e-14,2.07369826037166e-15,4.0,((v1+log(pow3((v1-(-5.72341009062578e-16*(v1+sqrt_abs(v1)))))))-(v1+(1.30168990009546*log(pow3(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.315675967639874e-28,1.3561403116302234e-15,4.315675967639874e-28,1.3407807929942597e154,1.7490282726402467e-14,((v1+log(pow3((v1-(-5.72e-16*(v1+sqrt_abs(v1)))))))-(v1+(1.3*log(pow3(((1.05*v1)-(1.04*v1)))))))
