time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3880560398102,0.9607140683947649,26.0,3.0,3.0,-0.9995550611790879,true,5.381992975758408e25,0.31002121005963257,1.0,(4.848408558130831e-9*((((v2*(v3+((v2+(v1/v1))/v1)))/v1)/v1)/log((v3*(sqrt_abs(v3)/v1))))),-0.9998031724513516,1.2209707468387998e50,0.23385930834146812,1.2209707468387998e50,7.4973186e7,3.147345628773406e24,(4.85e-9*((((v2*(v3+((v2+(v1/v1))/v1)))/v1)/v1)/log((v3*(sqrt_abs(v3)/v1)))))
1799.8657371997833,0.9000574158853512,26.0,3.0,1.0,-1.0,true,3.4979072453856784e25,0.3285575543734065,1.0,(2.80505517648717e-9*((((v2*(v1+v3))/v1)/v1)/log(((v2+(v3+(v2+sqrt_abs((v3/v2)))))/v1)))),-0.9998723379684007,7.919196633558005e49,0.20812893590697942,7.919196633558005e49,5.893513370621317e24,3.1175382429759967e24,(2.81e-9*((((v2*(v1+v3))/v1)/v1)/log(((v2+(v3+(v2+sqrt_abs((v3/v2)))))/v1))))
1799.3626391887665,1.0342836285149126,26.0,2.0,3.0,-1.0,true,4.5530231553549094e24,0.44467236265198545,2.0,(2.9307890518024204e-9*(((v2*v3)/pow2(v1))/log(((v2+(pow2((3.69863671198481e-10*v3))/(v1+(v1/v1))))/v1)))),-0.9999982451814247,1.0885580607173681e48,0.2775939641114367,1.0885580607173681e48,1.3956893955741617e37,3.895482563807533e23,(2.93e-9*(((v2*v3)/pow2(v1))/log(((v2+(pow2((3.7e-10*v3))/(v1+(v1/v1))))/v1))))
1792.8088161945343,2.065668600203626,26.0,2.0,30.0,-0.9995550611790879,true,8.665541669068472e24,0.6176282578254059,1.0,(3.4240793433089404e-9*((((v2*(v3+((v3-v2)/v1)))/v1)/v1)/log((v3*((sqrt_abs(v2)/v1)/v1))))),-0.9999931342926033,4.258970832768587e48,0.4664250401265132,4.258970832768587e48,5.2226802319362e13,6.344324178136614e23,(3.42e-9*((((v2*(v3+((v3-v2)/v1)))/v1)/v1)/log((v3*((sqrt_abs(v2)/v1)/v1)))))
1281.5954639911652,1.0259527641093742,26.0,1.0,2180.0,-1.0,true,1.7243772748808823e24,0.41233850765381586,2.0,(2.9909145070229803e-9*((v3*(v2/pow2(v1)))/log(((v2+(v3+(v2+(pow2((5.89874680212823e-10*v3))/v1))))/v1)))),-0.9999997514671138,1.5417119488840765e47,0.2590193531035102,1.5417119488840765e47,2.674012278751234e15,1.5413829363262893e23,(2.99e-9*((v3*(v2/pow2(v1)))/log(((v2+(v3+(v2+(pow2((5.9e-10*v3))/v1))))/v1))))
1778.2537171840668,1.0259527640756767,26.0,1.0,90.0,-1.0,true,1.7243772750678487e24,0.41233850763032465,2.0,(2.9909145069732303e-9*(((v2*v3)/pow2(v1))/log(((v2+(v3+(v2+(pow2((5.89874680212823e-10*v3))/v1))))/v1)))),-0.9999997514671138,1.5417119488840785e47,0.25901935308700436,1.5417119488840785e47,2.95548725546189e15,1.5413829567434965e23,(2.99e-9*(((v2*v3)/pow2(v1))/log(((v2+(v3+(v2+(pow2((5.9e-10*v3))/v1))))/v1))))
1797.0769572257996,0.9941524117968933,26.0,2.0,13.0,-0.9995550611790879,true,5.714437962618308e24,0.4161726782581378,2.0,(2.87297207439327e-9*((v3*(v2/pow2((v1+((-4.643988274505879e-11*v3)/v1)))))/log(((v2+sqrt_abs((v3-v2)))/v1)))),-0.9999973406785868,1.649643901124702e48,0.2812446580050146,1.649643901124702e48,2.81887293571074e14,4.509294824737402e23,(2.87e-9*((v3*(v2/pow2((v1+((-4.64e-11*v3)/v1)))))/log(((v2+sqrt_abs((v3-v2)))/v1))))
1549.9865100383759,1.0500021210762718,26.0,2.0,1041.0,-1.0,true,1.7265264992219678e24,0.3968130961784868,2.0,(2.9537795284884104e-9*((v2*(v3/pow2(v1)))/log(((v3+(v2+((v3+pow2((4.27370070413672e-10*v3)))/v1)))/v1)))),-0.9999996284788742,2.304638905978738e47,0.2624618210742872,2.304638905978738e47,4.278419646001971e16,1.8771934466420606e23,(2.95e-9*((v2*(v3/pow2(v1)))/log(((v3+(v2+((v3+pow2((4.27e-10*v3)))/v1)))/v1))))
1796.0458221435547,1.01794364778511,26.0,2.0,17.0,-1.0,true,4.04092719623336e24,0.435650663039878,2.0,(2.9789207688668604e-9*((v2*(v3/pow2(v1)))/log(((v2+(v2+((v3+pow2((5.47595906030995e-10*v3)))/v1)))/v1)))),-0.999998599444021,8.688000695645921e47,0.272635963081156,8.688000695645921e47,4.278419646001971e16,3.502465704966661e23,(2.98e-9*((v2*(v3/pow2(v1)))/log(((v2+(v2+((v3+pow2((5.48e-10*v3)))/v1)))/v1))))
1797.541855096817,1.8271037015233929,26.0,3.0,11.0,-0.9995550611790879,true,1.9181819722743035e25,0.6020219105647924,1.0,(6.72936519656017e-9*((v2*(v3/pow2(v1)))/log(((v3+(v2+pow3(sqrt_abs(((v2*(v3/v1))/v1)))))/v1)))),-0.9999690277502743,1.921286483448738e49,0.4160411960979189,1.921286483448738e49,1.7976931348623157e308,1.483304080569249e24,(6.73e-9*((v2*(v3/pow2(v1)))/log(((v3+(v2+pow3(sqrt_abs(((v2*(v3/v1))/v1)))))/v1))))
1281.5954639911652,1.0259527641093742,26.0,1.0,2180.0,-1.0,true,1.7243772748808823e24,0.41233850765381586,2.0,(2.9909145070229803e-9*((v3*(v2/pow2(v1)))/log(((v2+(v3+(v2+(pow2((5.89874680212823e-10*v3))/v1))))/v1)))),-0.9999997514671138,1.5417119488840765e47,0.2590193531035102,1.5417119488840765e47,2.674012278751234e15,1.5413829363262893e23,(2.99e-9*((v3*(v2/pow2(v1)))/log(((v2+(v3+(v2+(pow2((5.9e-10*v3))/v1))))/v1))))
1797.7734880447388,1.0095356528132071,26.0,2.0,10.0,-1.0,true,7.288530472219103e24,0.42709728199179653,2.0,(2.8951346842281803e-9*((v3*(v2/pow2((v1+((1.4877436497318299e-12*v3)/v1)))))/log((v2/(v1+sqrt_abs((v1/v3))))))),-0.9999925483027788,4.622475046738916e48,0.28556346776131514,4.622475046738916e48,1.2106967070457053e24,7.557111931511062e23,(2.9e-9*((v3*(v2/pow2((v1+((1.49e-12*v3)/v1)))))/log((v2/(v1+sqrt_abs((v1/v3)))))))
1800.1349592208862,2.6146058700614043,26.0,1.0,0.0,-0.9995550611790879,true,1.9134100842187137e25,0.7649295704463694,2.0,(3.92577527478314e-9*((v3*(v2/pow2((v1+((-4.46892884259787e-11*v3)/v1)))))/log(((v3*(v2/pow2(v1)))/v1)))),-0.9999658894501919,2.1159631240740672e49,0.5423230961396928,2.1159631240740672e49,1.12754917428429e15,1.4475604278579007e24,(3.93e-9*((v3*(v2/pow2((v1+((-4.47e-11*v3)/v1)))))/log(((v3*(v2/pow2(v1)))/v1))))
1433.011649131775,1.045484191762414,27.0,1.0,1534.0,-1.0,true,1.2355679063566567e24,0.4526264203797518,3.0,(2.9469256847158e-9*((v3*(v2/pow2(v1)))/log(((v2+pow2((8.81712731303296e-16*v3)))/(v1+((-2.23451769975875e-11*v3)/v1)))))),-0.9999998677997025,8.200716670290416e46,0.2835738164084582,8.200716670290416e46,4.704172149284445e28,1.1121935718216338e23,(2.95e-9*((v3*(v2/pow2(v1)))/log(((v2+pow2((8.82e-16*v3)))/(v1+((-2.23e-11*v3)/v1))))))
1797.1447131633759,0.2643317417396859,27.0,2.0,12.0,-0.9995550611790879,true,1.8478626331117539e25,0.17494485742804786,2.0,(9.79318012020186e-13*(log(v2)*((v2*(v3+((v2+(v2+v3))/(v1+((-4.5070093683692294e-11*v3)/v1)))))/pow2(v1)))),-0.9999810530221492,1.1753286496528916e49,0.10499641677728104,1.1753286496528916e49,1846.0,8.306062391711186e23,(9.79e-13*(log(v2)*((v2*(v3+((v2+(v2+v3))/(v1+((-4.51e-11*v3)/v1)))))/pow2(v1))))
1798.3572771549225,1.0219713843679177,27.0,1.0,7.0,-1.0,true,1.8493854878983734e24,0.38857772384403355,2.0,(2.9852067331050404e-9*((v3*(v2/pow2((v1+((5.65251757814e-13*v3)/v1)))))/log(((v2+(v3+(v2+v3)))/v1)))),-0.9999996212056279,2.3497566806352305e47,0.251595665264751,2.3497566806352305e47,2.68828674e8,1.9248054723633702e23,(2.99e-9*((v3*(v2/pow2((v1+((5.65e-13*v3)/v1)))))/log(((v2+(v3+(v2+v3)))/v1))))
1794.7205791473389,1.0454841917404871,27.0,1.0,22.0,-1.0,true,1.2355679062496626e24,0.45262642036417994,3.0,(2.9469256846842002e-9*((v2*(v3/pow2(v1)))/log(((v2+pow2((8.817127309085059e-16*v3)))/(v1+((-2.23451769975956e-11*v3)/v1)))))),-0.9999998677997025,8.20071667029048e46,0.28357381639955725,8.20071667029048e46,4.704172149284445e28,1.1121935776167091e23,(2.95e-9*((v2*(v3/pow2(v1)))/log(((v2+pow2((8.82e-16*v3)))/(v1+((-2.23e-11*v3)/v1))))))
1797.6582901477814,1.4329938166285636,27.0,1.0,10.0,-0.9995550611790879,true,3.366412971866704e25,0.4764192106819599,2.0,(1.11697340780453e-8*((v2*(v3/pow2((v1+(v1+((-3.89778637377179e-14*v3)/v1))))))/log(((v2+(v3-v2))/v1)))),-0.9998972655863844,6.372873847166047e49,0.3513832144581864,6.372873847166047e49,6.7133442e7,2.4364237391608195e24,(1.12e-8*((v2*(v3/pow2((v1+(v1+((-3.9e-14*v3)/v1))))))/log(((v2+(v3-v2))/v1))))
1798.6349940299988,0.6869726297311863,27.0,1.0,6.0,-0.9995550611790879,true,2.00703330002584e25,0.2013540327382181,2.0,(2.2714902889242e-7*((v2*(v3/pow2((v1+(pow2((v1+(v1+((2.39961503310915e-12*v3)/v1))))/v1)))))/log(pow2(v2)))),-0.9999447915834263,3.4247168182838414e49,0.15607679903816526,3.4247168182838414e49,1.7976931348623157e308,1.893327163190398e24,(2.27e-7*((v2*(v3/pow2((v1+(pow2((v1+(v1+((2.4e-12*v3)/v1))))/v1)))))/log(pow2(v2))))
1749.9452140331268,1.0259527641093742,27.0,1.0,206.0,-1.0,true,1.7243772748808823e24,0.4123385076538162,2.0,(2.9909145070229803e-9*((((v2*v3)/v1)/v1)/log(((v2+(v3+(v2+(pow2((5.89874680212823e-10*v3))/v1))))/v1)))),-0.9999997514671138,1.541711948884076e47,0.25901935310351026,1.541711948884076e47,3.236962232172546e15,1.5413829363262886e23,(2.99e-9*((((v2*v3)/v1)/v1)/log(((v2+(v3+(v2+(pow2((5.9e-10*v3))/v1))))/v1))))
1799.8475131988525,1.03779718135588,27.0,2.0,1.0,-1.0,true,2.1162522107636792e24,0.39076181138491217,2.0,(2.93619383853224e-9*((((v2*(v3+sqrt_abs(v2)))/v1)/v1)/log(((v2+v3)/(v1+((-2.0142755343096797e-11*v3)/v1)))))),-0.9999995807870451,2.600483306848026e47,0.2554937293623062,2.600483306848026e47,7.559142440962e12,2.0392293512292408e23,(2.94e-9*((((v2*(v3+sqrt_abs(v2)))/v1)/v1)/log(((v2+v3)/(v1+((-2.01e-11*v3)/v1))))))
1800.1034162044525,7.228130564309239,27.0,4.0,0.0,-1.0,true,3.497895889595653e25,0.35344186445906395,2.0,(2.8050551820778403e-9*((v3+((v2*v3)/pow2(v1)))/log(((v2+(v3+(v2+((3.69863669472719e-10+v1)/v1))))/v1)))),-0.9998723384002532,7.919169844659732e49,0.5440652299872337,7.919169844659732e49,3.087007746e9,3.117532675074573e24,(2.81e-9*((v3+((v2*v3)/pow2(v1)))/log(((v2+(v3+(v2+((3.7e-10+v1)/v1))))/v1))))
1799.9116141796112,1.85085779806941,27.0,2.0,1.0,-0.9986651835372636,true,2.2282594354426897e25,0.23352414873187977,2.0,(1.79263977162179e-9*((v3*(v2/pow2((v1+((6.40703934253912e-12*v3)/v1)))))/log((v2/(v1+(v3/(v1+v1))))))),-0.9999626333967758,2.3179442999093356e49,0.20943499018759393,2.3179442999093356e49,1.720503501e10,1.4756790879419508e24,(1.79e-9*((v3*(v2/pow2((v1+((6.41e-12*v3)/v1)))))/log((v2/(v1+(v3/(v1+v1)))))))
1798.9804170131683,0.7320989661702741,27.0,3.0,5.0,-0.9995550611790879,true,1.5166788494438722e25,0.21719010950176365,2.0,(1.65366058334692e-8*((v3*(v2/pow2((v1+((1.8933302272504298e-12*v3)/v1)))))/log(((v2+pow2((v1+pow2(v2))))/v1)))),-0.9999683683434694,1.9621911446417501e49,0.17528912708546127,1.9621911446417501e49,2.2333412305755033e43,1.4496962034043756e24,(1.65e-8*((v3*(v2/pow2((v1+((1.89e-12*v3)/v1)))))/log(((v2+pow2((v1+pow2(v2))))/v1))))
1799.923141002655,1.0377123557258228,27.0,3.0,1.0,-1.0,true,2.2409836739388055e25,0.44971496946483497,1.0,(3.00810365250305e-9*((v2*(v3/pow2(v1)))/log(((v2+(v2+((v3+pow2(((v3+v2)/v1)))/v1)))/v1)))),-0.9999494137569057,3.137991781882565e49,0.29197751120387283,3.137991781882565e49,1.7976931348623157e308,1.7977660037695746e24,(3.01e-9*((v2*(v3/pow2(v1)))/log(((v2+(v2+((v3+pow2(((v3+v2)/v1)))/v1)))/v1))))
1710.4888291358948,1.046315654752544,27.0,1.0,370.0,-1.0,true,1.2646548769785646e24,0.45321689001780574,3.0,(2.94812357206774e-9*((v2*(v3/pow2((v1+((1.22889696706288e-12*v3)/v1)))))/log(((v2+pow2((8.9255706535272e-16*v3)))/v1)))),-0.9999998536501288,9.078450288357459e46,0.28402245782172486,9.078450288357459e46,4.301258754e9,1.1773105202707729e23,(2.95e-9*((v2*(v3/pow2((v1+((1.23e-12*v3)/v1)))))/log(((v2+pow2((8.93e-16*v3)))/v1))))
1800.148511171341,1.4244544161631485,27.0,1.0,0.0,-0.9995550611790879,true,9.482373348506753e25,0.6190655197800111,3.0,(6.14190988529766e-9*((v3*(v2/pow2((v1+((1.35397293783393e-12*v3)/v1)))))/log(((v2+pow2((4.37884935708992e-6*v3)))/v1)))),-0.9989576392678966,6.466025565484953e50,0.4449180516638814,6.466025565484953e50,4.301258754e9,8.739651530065435e24,(6.14e-9*((v3*(v2/pow2((v1+((1.35e-12*v3)/v1)))))/log(((v2+pow2((4.38e-6*v3)))/v1))))
1799.4826362133026,172.75717978432695,28.0,1.0,2.0,-0.9973303670745273,true,3.6525356212675747e24,4.552664597598685,3.0,(1.55786920494616e-9*((v3*(v2/pow2(v1)))/log(((v2+pow2((2.41133185289632e-14*v3)))/pow2((v1+((8.436441573987099e-11*v3)/v1))))))),-0.9999974976108916,1.5522948487454576e48,10.41120994095134,1.5522948487454576e48,1.7976931348623157e308,5.3400435965118124e23,(1.56e-9*((v3*(v2/pow2(v1)))/log(((v2+pow2((2.41e-14*v3)))/pow2((v1+((8.44e-11*v3)/v1)))))))
1799.2870190143585,0.264331741831324,28.0,5.0,3.0,-0.9995550611790879,true,1.8478635692047551e25,0.17494485721845293,1.0,(9.79318012281639e-13*(log(v2)*((v2*(v3+((v2+(v1+(sqrt_abs((v2/(log(v1)/v3)))/v1)))/v1)))/pow2(v1)))),-0.9999810529998412,1.1753300334777536e49,0.10500181902074446,1.1753300334777536e49,6.7109302e7,8.306100571608555e23,(9.79e-13*(log(v2)*((v2*(v3+((v2+(v1+(sqrt_abs((v2/(log(v1)/v3)))/v1)))/v1)))/pow2(v1))))
1635.8494231700897,7.773314976621131,28.0,2.0,680.0,-1.0,true,1.724297751699825e24,0.44169066869070095,2.0,(2.9909142115370504e-9*((v3+(v2*(v3/pow2(v1))))/log(((v2+(v3+(v2+(pow2((5.89873235477722e-10*v3))/v1))))/v1)))),-0.9999997514753104,1.5416611033534672e47,0.6172124981968021,1.5416611033534672e47,2.95548725546189e15,1.541390022417881e23,(2.99e-9*((v3+(v2*(v3/pow2(v1))))/log(((v2+(v3+(v2+(pow2((5.9e-10*v3))/v1))))/v1))))
1799.7928080558777,1.0268754129470827,28.0,2.0,1.0,-1.0,true,7.180719565871205e24,0.43670004785545247,2.0,(2.84812611201331e-9*((v2*(v3/pow2(v1)))/log(((v2+(v3/pow2(v1)))/((v1+v1)+((-4.4876984727927994e-11*v3)/v1)))))),-0.9999923670505144,4.7349103811637277e48,0.2913606450481359,4.7349103811637277e48,1.010213276796536e38,7.66910352763758e23,(2.85e-9*((v2*(v3/pow2(v1)))/log(((v2+(v3/pow2(v1)))/((v1+v1)+((-4.49e-11*v3)/v1))))))
1799.1710011959076,1.0444525688867374,28.0,1.0,4.0,-1.0,true,2.3085559148947048e24,0.294030273788768,2.0,(2.9454591810538003e-9*((v2*(v3/pow2((v1+((8.89653991167348e-14*v3)/v1)))))/log(((v2+(v3*sqrt_abs((v3/v2))))/v1)))),-0.9999996549659299,2.140333043535048e47,0.24729617148043015,2.140333043535048e47,8.933364922302013e43,1.550368092746934e23,(2.95e-9*((v2*(v3/pow2((v1+((8.9e-14*v3)/v1)))))/log(((v2+(v3*sqrt_abs((v3/v2))))/v1))))
1592.3441162109375,7.773314888932255,28.0,2.0,862.0,-1.0,true,1.724297750445325e24,0.4416906549619027,2.0,(2.9909141816430003e-9*((v3+((v2*v3)/pow2(v1)))/log(((v2+(v3+(v2+(pow2((5.89873082537583e-10*v3))/v1))))/v1)))),-0.9999997514753104,1.5416611033397943e47,0.6172124843770695,1.5416611033397943e47,3.236962232172546e15,1.541388554246362e23,(2.99e-9*((v3+((v2*v3)/pow2(v1)))/log(((v2+(v3+(v2+(pow2((5.9e-10*v3))/v1))))/v1))))
1800.0885691642761,0.9987782207394164,28.0,2.0,0.0,-1.0,true,1.2519003451080122e25,0.36413419779230743,2.0,(2.8799727217343004e-9*((((v2*(v3+(v1+v1)))/v1)/v1)/log(((v2+v3)/(v1+((-1.65689869333381e-11*v3)/v1)))))),-0.9999836316306795,1.01537108250474e49,0.23840276206602748,1.01537108250474e49,7.559142440962e12,1.0756847597547914e24,(2.88e-9*((((v2*(v3+(v1+v1)))/v1)/v1)/log(((v2+v3)/(v1+((-1.66e-11*v3)/v1))))))
1800.092763185501,1.0390574416818497,28.0,2.0,0.0,-1.0,true,1.889729664101418e24,0.3916218739959061,2.0,(2.9380097056438303e-9*((((v2*(v3+(v2/v1)))/v1)/v1)/log(((v2+v3)/(v1+((-2.0213449905549098e-11*v3)/v1)))))),-0.9999996056918106,2.445992788369384e47,0.25609028947536056,2.445992788369384e47,8.658654068738e12,2.010731793153512e23,(2.94e-9*((((v2*(v3+(v2/v1)))/v1)/v1)/log(((v2+v3)/(v1+((-2.02e-11*v3)/v1))))))
1800.1048061847687,2.6920735843948846,28.0,1.0,0.0,-0.9995550611790879,true,1.1585374190554066e25,0.802760239258581,2.0,(2.00495596357386e-9*((v2*(v3/pow2((v1+((-4.49300010104473e-11*v3)/v1)))))/log(sqrt_abs(((((v2*v3)/v1)/v1)/v1))))),-0.9999838104706955,1.0042771868900412e49,0.5699199814536731,1.0042771868900412e49,1.7976931348623157e308,1.0735811577908036e24,(2.0e-9*((v2*(v3/pow2((v1+((-4.49e-11*v3)/v1)))))/log(sqrt_abs(((((v2*v3)/v1)/v1)/v1)))))
1800.1118161678314,0.3058480461057825,28.0,2.0,0.0,-0.9995550611790879,true,1.656294967603194e26,0.23346737320779393,1.0,(4.5337677228180905e-9*((((v2*v3)/v1)/v1)/log((v2+(v3+((v2*v3)/(v3*((sqrt_abs(v2)/v1)/v1)))))))),-0.9983936005340887,9.964899573685367e50,0.15989046982453348,9.964899573685367e50,3.6959575017956776e61,8.596734713370066e24,(4.53e-9*((((v2*v3)/v1)/v1)/log((v2+(v3+((v2*v3)/(v3*((sqrt_abs(v2)/v1)/v1))))))))
1571.7480311393738,1.0342809513104927,28.0,2.0,949.0,-1.0,true,1.2773669239451766e24,0.3891736512763205,2.0,(2.9311274190937902e-9*((v2*(v3/pow2((v1+((1.01703781880862e-12*v3)/v1)))))/log(((v2+v3)/(v1+sqrt_abs((v3/v1))))))),-0.9999998601903407,8.672744504499005e46,0.2536114902727734,8.672744504499005e46,3.573345968920805e44,1.1965018544330014e23,(2.93e-9*((v2*(v3/pow2((v1+((1.02e-12*v3)/v1)))))/log(((v2+v3)/(v1+sqrt_abs((v3/v1)))))))
1799.6691780090332,1.0295304033337098,28.0,1.0,2.0,-1.0,true,4.808851019060916e24,0.28458533275788633,2.0,(2.92396069769534e-9*((v2*(v3/pow2(v1)))/log(((v2+(v3*sqrt_abs(((v3+((1.4877436497318299e-12*v3)/v1))/v2))))/v1)))),-0.9999972018081733,1.735788708422138e48,0.24079483896596848,1.735788708422138e48,1.7976931348623157e308,5.475408205093501e23,(2.92e-9*((v2*(v3/pow2(v1)))/log(((v2+(v3*sqrt_abs(((v3+((1.49e-12*v3)/v1))/v2))))/v1))))
1678.4887540340424,0.989467950075858,28.0,1.0,503.0,-1.0,true,1.2896527089642396e24,0.4128610905923432,3.0,(2.86616103490909e-9*((v3*(v2/pow2((v1+((1.7150800750039798e-12*v3)/v1)))))/log((v2/(v1+(v3/(3.03175731377588e-10*v3))))))),-0.9999998711235881,7.99452769183564e46,0.2778839151655374,7.99452769183564e46,1.07531469e9,9.688923008005014e22,(2.87e-9*((v3*(v2/pow2((v1+((1.72e-12*v3)/v1)))))/log((v2/(v1+(v3/(3.03e-10*v3)))))))
1454.482360124588,1.06462755921984,29.0,1.0,1444.0,-1.0,true,1.244068768785474e24,0.46345953165678666,3.0,(2.9011746974929103e-9*((v2*(v3/pow2(v1)))/log(((v2+pow2((8.92704864588454e-16*v3)))/(v1+(v1+((-4.4663532579064196e-11*v3)/v1))))))),-0.9999998752205143,7.740385069472202e46,0.28943247050961707,7.740385069472202e46,4.932682015608086e34,1.0593944468724114e23,(2.9e-9*((v2*(v3/pow2(v1)))/log(((v2+pow2((8.93e-16*v3)))/(v1+(v1+((-4.47e-11*v3)/v1)))))))
1410.9485621452332,1.06462755921984,29.0,1.0,1627.0,-1.0,true,1.244068768785474e24,0.4634595316567867,3.0,(2.9011746974929103e-9*((v3*(v2/pow2(v1)))/log(((v2+pow2((8.92704864588454e-16*v3)))/(v1+(v1+((-4.4663532579064196e-11*v3)/v1))))))),-0.9999998752205143,7.74038506947218e46,0.28943247050961707,7.74038506947218e46,4.932682015608086e34,1.0593944468727329e23,(2.9e-9*((v3*(v2/pow2(v1)))/log(((v2+pow2((8.93e-16*v3)))/(v1+(v1+((-4.47e-11*v3)/v1)))))))
1797.169153213501,1.046315654753134,29.0,1.0,12.0,-1.0,true,1.2646548769822582e24,0.45321689001822435,3.0,(1.17924942882743e-8*((v2*(v3/pow2((v1+(v1+((2.45779393412025e-12*v3)/v1))))))/log(((v2+pow2((8.92557065365013e-16*v3)))/v1)))),-0.9999998536501288,9.07845028835817e46,0.28402245782195823,9.07845028835817e46,1.7186160642e10,1.1773105202368817e23,(1.18e-8*((v2*(v3/pow2((v1+(v1+((2.46e-12*v3)/v1))))))/log(((v2+pow2((8.93e-16*v3)))/v1))))
1799.5548510551453,1.0463300085142628,29.0,1.0,2.0,-1.0,true,1.3085459293656615e24,0.39650373222097335,3.0,(2.94848850425169e-9*((v2*(v3/pow2((v1+((5.9107698893178e-13*v3)/v1)))))/log(((v2+(v3+pow2((-4.80827772816055e-16*v3))))/v1)))),-0.9999998372853603,1.0093597995864856e47,0.2596064037290021,1.0093597995864856e47,6.8820140034e10,1.2465661065772235e23,(2.95e-9*((v2*(v3/pow2((v1+((5.91e-13*v3)/v1)))))/log(((v2+(v3+pow2((-4.81e-16*v3))))/v1))))
1777.460930109024,1.0646275592019003,29.0,1.0,93.0,-1.0,true,1.244068768676038e24,0.46345953164407055,3.0,(2.9011746974677004e-9*((v2*(v3/pow2(v1)))/log(((v2+pow2((8.92704864230675e-16*v3)))/((v1+v1)+((-4.4663532579156995e-11*v3)/v1)))))),-0.9999998752205143,7.740385069472226e46,0.2894324705024965,7.740385069472226e46,4.932682015608086e34,1.0593944478180369e23,(2.9e-9*((v2*(v3/pow2(v1)))/log(((v2+pow2((8.93e-16*v3)))/((v1+v1)+((-4.47e-11*v3)/v1))))))
1798.3637011051178,1.0108606694545557,29.0,3.0,7.0,-1.0,true,3.787380451977891e24,0.4059992696054714,2.0,(1.18745361775835e-8*((v2*(v3/pow2((v1+(v1+((1.3421160390229299e-12*v3)/v1))))))/log(((v2+(v3+(v1+v2)))/v1)))),-0.9999982513031571,1.0847605962482553e48,0.2508675409532394,1.0847605962482553e48,1.074135042e9,3.9019879459156976e23,(1.19e-8*((v2*(v3/pow2((v1+(v1+((1.34e-12*v3)/v1))))))/log(((v2+(v3+(v1+v2)))/v1))))
1800.0344631671906,1.0629768527619585,29.0,2.0,0.0,-1.0,true,6.587155540101246e25,0.43298377809911587,2.0,(2.8988551577184402e-9*((v2*(v3/pow2(v1)))/log(((v2+pow2((1.00205149356619e-14*v3)))/((v1+v1)+((v3/pow2(v1))/v1)))))),-0.9997617026719907,1.4782182095302593e50,0.2794820536515664,1.4782182095302593e50,6.556659029451036e70,2.653301469469821e24,(2.9e-9*((v2*(v3/pow2(v1)))/log(((v2+pow2((1.0e-14*v3)))/((v1+v1)+((v3/pow2(v1))/v1))))))
1788.4554681777954,1.045355118152396,29.0,1.0,48.0,-1.0,true,1.8546018661748452e24,0.4525349093221928,3.0,(2.9467397285726402e-9*((v2*(v3/pow2(v1)))/log(((v2+(pow2((5.72386706916577e-10*v3))/(v1+((1.9222411271112897e-11*v3)/v1))))/v1)))),-0.9999997654524797,1.4549572101720145e47,0.2810456129432707,1.4549572101720145e47,5.423541232282648e46,1.3194346928877832e23,(2.95e-9*((v2*(v3/pow2(v1)))/log(((v2+(pow2((5.72e-10*v3))/(v1+((1.92e-11*v3)/v1))))/v1))))
1763.5368611812592,1.0453550932683155,29.0,1.0,150.0,-1.0,true,1.8546017287377193e24,0.4525348916504727,3.0,(2.9467396927221904e-9*(((v2*v3)/pow2(v1))/log(((v2+(pow2((5.72386363749922e-10*v3))/(v1+((1.9222385567331397e-11*v3)/v1))))/v1)))),-0.9999997654524797,1.454957210192731e47,0.2810456029361301,1.454957210192731e47,5.994440309365032e46,1.31943618052015e23,(2.95e-9*(((v2*v3)/pow2(v1))/log(((v2+(pow2((5.72e-10*v3))/(v1+((1.92e-11*v3)/v1))))/v1))))
1797.0143971443176,0.9431025197855787,29.0,4.0,13.0,-1.0,true,1.868627277028403e25,0.32604027810020086,1.0,(1.39954830799834e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs(((v3+(((v2+(v3+((v3/v1)/v1)))/v1)-v2))/v1))))),-0.9999575565145944,2.632876059782545e49,0.22220608644718118,2.632876059782545e49,1.7976931348623157e308,1.8003668123777943e24,(1.4e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs(((v3+(((v2+(v3+((v3/v1)/v1)))/v1)-v2))/v1)))))
1609.3823070526123,1.0317146490200964,29.0,1.0,791.0,-1.0,true,1.1576573946973616e24,0.38994213150298573,3.0,(2.92742962790812e-9*((v2*(v3/pow2((v1+((1.02182668637684e-12*v3)/v1)))))/log(((v2+v3)/(v1+sqrt_abs((8.15336852820972e-10*v3))))))),-0.9999999032704631,6.000376257982948e46,0.25211099191002617,6.000376257982948e46,4.510196697137154e15,7.968586454110443e22,(2.93e-9*((v2*(v3/pow2((v1+((1.02e-12*v3)/v1)))))/log(((v2+v3)/(v1+sqrt_abs((8.15e-10*v3)))))))
