time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.187094926834,0.01567429562411024,24.0,0.0,1.0,-0.9957264957264957,true,0.4149125903650699,0.006432101315053837,5.0,(-1.21450817724495*(log((5.6863719554522*v1))-((-0.0190185683686302*v1)/(5.803819427337e6-(v1/sqrt_abs((-1.10818553693896e6+v1))))))),-0.9992158178424523,0.01933063753789646,0.0044729286003360675,0.01933063753789646,64.0,0.10714851816669395,(-1.21*(log((5.69*v1))-((-0.019*v1)/(5.8e6-(v1/sqrt_abs((-1.11e6+v1)))))))
1788.390440940857,0.0094499124563297,24.0,0.0,18.0,-0.9963369963369964,true,0.20158891399048784,0.005238501522734102,5.0,(-1.19994066328768*(log((6.963303019647*v1))-((0.019864571723084*v1)/((v1/(14000.0302405947-sqrt_abs(v1)))-5.80354578948206e6)))),-0.99953903829866,0.011363027686477092,0.0038058612583790536,0.011363027686477092,46.0,0.08969912703211644,(-1.2*(log((6.96*v1))-((0.0199*v1)/((v1/(14000.0-sqrt_abs(v1)))-5.8e6))))
1787.823562860489,0.009394751936170818,24.0,0.0,19.0,-0.9963369963369964,true,0.20041221003631193,0.005200750895527429,5.0,(-1.19759483761945*((1.97605781372074+log(v1))-((-0.0199322366042795*v1)/(5.80364198942467e6-(v1/(13999.4265532117-sqrt_abs(v1))))))),-0.9995415119193604,0.011302051209639577,0.0038123808160910543,0.011302051209639577,43.0,0.08991483852104876,(-1.2*((1.98+log(v1))-((-0.0199*v1)/(5.8e6-(v1/(14000.0-sqrt_abs(v1)))))))
1798.5537369251251,0.016006739462745997,24.0,0.0,2.0,-0.9957264957264957,true,0.423712675392629,0.00618793676017623,6.0,(-1.2004972611474*((0.0161884625172449+log((6.8245621325718*v1)))-((-0.0204695924925043*v1)/(5.80396558316041e6-(v1/-9422.5594304977))))),-0.999227418039092,0.019044684593862597,0.004391893934314887,0.019044684593862597,23.0,0.1035611556411019,(-1.2*((0.0162+log((6.82*v1)))-((-0.0205*v1)/(5.8e6-(v1/-9420.0)))))
1696.3239018917084,0.3874400780379654,24.0,0.0,163.0,-0.9983198987054893,true,15.522258053337644,0.21393644149950736,6.0,(-24.5413773374555-(-0.465031456294/(log(((v1/3.00238806652502e-5)*(981.60599350304+sqrt_abs(pow3((5.56720610900179e-5*v1))))))-5.80377437463916e6))),0.0001520946743740481,24.654447233762603,0.15593098246677725,24.654447233762603,2.4840289476811343e232,3.908011171597255,(-24.5-(-0.465/(log(((v1/3.0e-5)*(982.0+sqrt_abs(pow3((5.57e-5*v1))))))-5.8e6)))
1571.6785259246826,0.016001728898312518,24.0,0.0,356.0,-0.996947496947497,true,0.4235800412814612,0.006238299541221659,5.0,(-1.20549676216423*(log((6.52224868796456*v1))-((-0.0195991027489742*v1)/(5.8035301797705e6-(v1/(1958.33245414503-sqrt_abs(v1))))))),-0.9992350578310282,0.018856358390106378,0.004372496564988456,0.018856358390106378,46.0,0.10476785292098309,(-1.21*(log((6.52*v1))-((-0.0196*v1)/(5.8e6-(v1/(1960.0-sqrt_abs(v1)))))))
1547.997909784317,0.3872331083642557,24.0,0.0,393.0,-0.9972519548861711,true,15.513966095776603,0.2139255161927755,5.0,(((v1*pow3((7.9087643154913e-12*v1)))/(0.404188982866411*(-9.95207595246222e6-(v1/(1958.3986056665-sqrt_abs(v1))))))-24.5411565476359),-0.00026318115459145197,24.644210394718616,0.15591917367413569,24.644210394718616,223.0,3.907626418260602,(((v1*pow3((7.91e-12*v1)))/(0.404*(-9.95e6-(v1/(1960.0-sqrt_abs(v1))))))-24.5)
1798.7243177890778,0.015988978429806563,24.0,0.0,2.0,-0.9957264957264957,true,0.423242525003662,0.006299369998794664,5.0,(-1.20696200591698*(log((6.38691802943832*v1))-((0.00501945792961738*v1)/(-1.50195847064678e6-(log((-5.36864128582781+v1))/v1))))),-0.9992249662562528,0.01910512275217673,0.004492675169854783,0.01910512275217673,64.0,0.10754350312803654,(-1.21*(log((6.39*v1))-((0.00502*v1)/(-1.5e6-(log((-5.37+v1))/v1)))))
1017.3947899341583,0.015642384821671663,25.0,0.0,1201.0,-0.996947496947497,true,0.4140678829525051,0.006408380470434011,6.0,(-1.21183114677637*(log((5.92944343762479*v1))-((-0.0192473987123689*v1)/(5.80346290906638e6-(-1.01022932262061e7/(1956.5562263691-sqrt_abs(v1))))))),-0.9992255618316813,0.019090441402156846,0.004378741002919924,0.019090441402156846,31.0,0.10496164875663802,(-1.21*(log((5.93*v1))-((-0.0192*v1)/(5.8e6-(-1.01e7/(1960.0-sqrt_abs(v1)))))))
1781.1105740070343,0.38744004453418796,25.0,0.0,29.0,-0.9977081834824895,true,15.522256711054517,0.21393650789539503,5.0,(-23.5413787516843-exp((0.0474822581594076/(5.8044888371481e6-log(pow2(pow2((((-9.95517382338841e6-(v1*pow3(v1)))/v1)-0.000169333236036434)))))))),0.0001520880061400831,24.654447069385984,0.15593100112402403,24.654447069385984,1.7976931348623157e308,3.9080114201682505,(-23.5-exp((0.0475/(5.8e6-log(pow2(pow2((((-9.96e6-(v1*pow3(v1)))/v1)-0.000169))))))))
1799.5972030162811,0.01640880256649582,25.0,0.0,0.0,-0.9957264957264957,true,0.434355644484679,0.0062349356099928865,5.0,(1.20134203703099*(-1.94061780834739-(log(v1)-(0.0335444909844238/((-9.95516352034503e6-(sqrt_abs(log((0.739723636971996*v1)))/v1))/v1))))),-0.9992225977918653,0.01916350705250148,0.004517278101896466,0.01916350705250148,1036.0,0.1082705090930755,(1.2*(-1.94-(log(v1)-(0.0335/((-9.96e6-(sqrt_abs(log((0.74*v1)))/v1))/v1)))))
1485.9688940048218,0.016575419941836363,25.0,0.0,488.0,-0.9963369963369964,true,0.4387661550722193,0.006140823817099145,6.0,(-2.63030265169491*(log((901.728992267184+sqrt_abs((-1.2850220265178e6+v1))))-((-0.00892713852501911*v1)/(5.80375328868403e6-(-4.55367614535748e-5*v1))))),-0.9992800221114925,0.01774795749186879,0.004027450489873523,0.01774795749186879,526.0,0.09630787340575332,(-2.63*(log((902.0+sqrt_abs((-1.29e6+v1))))-((-0.00893*v1)/(5.8e6-(-4.55e-5*v1)))))
1798.372074842453,0.015523301869364433,25.0,0.0,2.0,-0.9957264957264957,true,0.410915650954653,0.0064411168217235765,6.0,(-1.21404215981902*(log((5.72710339357886*v1))-((-0.0191959715837735*v1)/(5.80378001618868e6-(886.466813982463/sqrt_abs((-1.10779673229667e6+v1))))))),-0.9992178960875621,0.01927940734533899,0.0044586915814971186,0.01927940734533899,40.0,0.10656455947190198,(-1.21*(log((5.73*v1))-((-0.0192*v1)/(5.8e6-(886.0/sqrt_abs((-1.11e6+v1)))))))
1799.6841249465942,0.014799935205935531,25.0,0.0,0.0,-0.9957264957264957,true,0.3917674899588022,0.006850204626831082,5.0,(-1.2268785246712*((1.56599239697615+log(v1))-((0.0182541790592725*v1)/((v1/(13276.2517194462-log(sqrt_abs(v1))))-5.80286106031241e6)))),-0.9991563003107685,0.02079778623677377,0.004638516000072392,0.02079778623677377,115.0,0.11255987712661684,(-1.23*((1.57+log(v1))-((0.0183*v1)/((v1/(13300.0-log(sqrt_abs(v1))))-5.8e6))))
1759.2703437805176,0.06633046172385795,25.0,0.0,64.0,-0.996947496947497,true,1.2574201846158068,0.03811702304559145,5.0,(-20.2145327503687+((-0.000370634880778161*sqrt_abs((-1.10787800355626e6+v1)))-((-1.72065008106399e-7*v1)/(1979.74409757214-(log(v1)+sqrt_abs(v1)))))),-0.9822856970002404,0.4366699334191239,0.023891552448234772,0.4366699334191239,38.0,0.5548127983501469,(-20.2+((-0.000371*sqrt_abs((-1.11e6+v1)))-((-1.72e-7*v1)/(1980.0-(log(v1)+sqrt_abs(v1))))))
1799.2568519115448,0.016377617794996156,25.0,0.0,1.0,-0.9963369963369964,true,0.43353015575885934,0.006110574909389234,6.0,(-2.63185241759911*(log((891.56610703333+sqrt_abs((-1.28603874242182e6+v1))))-((-0.0088299028696257*v1)/(5.80598751899662e6-(-2.49258028030654e-5*v1))))),-0.9992758496279806,0.01785081212280471,0.004078879896044705,0.01785081212280471,526.0,0.09764674230012158,(-2.63*(log((892.0+sqrt_abs((-1.29e6+v1))))-((-0.00883*v1)/(5.81e6-(-2.49e-5*v1)))))
1794.812460899353,0.01579352023592111,25.0,0.0,8.0,-0.9957264957264957,true,0.4180685722163773,0.006362709808318587,5.0,(-1.20956961380141*((1.81446457919246+log(v1))-((-0.0193215621340085*v1)/(5.80362436421329e6-(v1/(v1*(0.395524417846217*v1))))))),-0.9992235057637092,0.019141124912791924,0.004481296994438153,0.019141124912791924,55.0,0.10720720798405683,(-1.21*((1.81+log(v1))-((-0.0193*v1)/(5.8e6-(v1/(v1*(0.396*v1)))))))
1797.8544719219208,0.015786777698198546,25.0,0.0,3.0,-0.9957264957264957,true,0.41789009122691567,0.006268683651893432,6.0,(-0.401762705173403*((7.89646704050983+log(pow3((0.465680735681216*v1))))-((-0.0602043561533299*v1)/(5.80355665756752e6-(v1/-13341.104801135))))),-0.9992296796760932,0.018988933663173467,0.004377837197391531,0.018988933663173467,271.0,0.10330210300320425,(-0.402*((7.9+log(pow3((0.466*v1))))-((-0.0602*v1)/(5.8e6-(v1/-13300.0)))))
1799.847396850586,0.016456117835703422,25.0,0.0,0.0,-0.9963369963369964,true,0.4356081218770633,0.006027830095654227,6.0,(-2.63244668544448*(log((888.69886102435+sqrt_abs((-1.28608103593236e6+v1))))-((-0.00873446861969648*v1)/(5.80384943199679e6-(1.10787534564117e6/v1))))),-0.9992720669754367,0.017944057148280915,0.004126149178307657,0.017944057148280915,526.0,0.0993972661106026,(-2.63*(log((889.0+sqrt_abs((-1.29e6+v1))))-((-0.00873*v1)/(5.8e6-(1.11e6/v1)))))
1799.8786098957062,0.016452955331059258,25.0,0.0,0.0,-0.9963369963369964,true,0.43552440755742694,0.00602407978892342,6.0,(-2.63249280272681*(log((888.418578889505+sqrt_abs((-1.28611244213845e6+v1))))-((-0.0087294429588097*v1)/(5.80312412511787e6-(v1/1.10783282985482e6))))),-0.9992717347194378,0.017952247490566235,0.004128296659398413,0.017952247490566235,526.0,0.09946384217820269,(-2.63*(log((888.0+sqrt_abs((-1.29e6+v1))))-((-0.00873*v1)/(5.8e6-(v1/1.11e6)))))
1799.8975999355316,0.015492601954073511,25.0,0.0,0.0,-0.9957264957264957,true,0.4101029968052856,0.00644059103477391,6.0,(-1.21407065992207*((-0.0787405780498414+log((6.1974515743235*v1)))-((-0.0191958035541952*v1)/(5.80393090999471e6-(log(v1)/-9385.60305198674))))),-0.9992175792656025,0.019287217227780235,0.004459928007140356,0.019287217227780235,29.0,0.10659003237228794,(-1.21*((-0.0787+log((6.2*v1)))-((-0.0192*v1)/(5.8e6-(log(v1)/-9390.0)))))
1796.7957289218903,0.016030265454644976,25.0,0.0,5.0,-0.9957264957264957,true,0.42433542938896807,0.006286029262437041,5.0,(-1.20641056018783*(log((6.44103308546192*v1))-((0.00502350881021544*v1)/(-1.50195860755407e6-(log((1.63884902241055e6+sqrt_abs(v1)))/v1))))),-0.999225067407837,0.019102629295023127,0.004495083672813555,0.019102629295023127,208.0,0.10761467157577377,(-1.21*(log((6.44*v1))-((0.00502*v1)/(-1.5e6-(log((1.64e6+sqrt_abs(v1)))/v1)))))
1771.3843519687653,0.015894534254011834,25.0,0.0,45.0,-0.996947496947497,true,0.4207425034037371,0.0063298753260978835,6.0,(-1.21024122874525*(log((6.05691995010353*v1))-((-0.0192923922394962*v1)/(5.80379739737896e6-(-9.95414651642992e6/(1956.55132212222-sqrt_abs(v1))))))),-0.9992280237695657,0.01902975291488964,0.004389335730299557,0.01902975291488964,31.0,0.10523402953868963,(-1.21*(log((6.06*v1))-((-0.0193*v1)/(5.8e6-(-9.95e6/(1960.0-sqrt_abs(v1)))))))
1798.0355877876282,0.014019730868838794,25.0,0.0,3.0,-0.9957264957264957,true,0.3711147850282579,0.007830569976715475,5.0,(-2.64600666029023*(log((294.432364528982+sqrt_abs((0.522250562422783*(v1+v1)))))-((0.00841961858226813*v1)/(sqrt_abs(v1)-5.80298629307918e6)))),-0.9990651385180876,0.023044988056732132,0.0049123039039776824,0.023044988056732132,8.589934609e9,0.11680679742637594,(-2.65*(log((294.0+sqrt_abs((0.522*(v1+v1)))))-((0.00842*v1)/(sqrt_abs(v1)-5.8e6))))
1797.381758928299,0.01296823556724778,25.0,0.0,4.0,-0.9957264957264957,true,0.2766430415578327,0.00677356583501534,5.0,(-2.64537169625389*(log((336.301654385259+sqrt_abs(v1)))-((0.00866034700729494*v1)/((v1/(14004.1170103335-sqrt_abs(v1)))-5.80303395224274e6)))),-0.9993368113788476,0.016348062413005085,0.004196598259035465,0.016348062413005085,70.0,0.09635196869665379,(-2.65*(log((336.0+sqrt_abs(v1)))-((0.00866*v1)/((v1/(14000.0-sqrt_abs(v1)))-5.8e6))))
1785.4251608848572,0.38744007733969915,25.0,0.0,23.0,-0.9974042884935496,true,15.52225802536256,0.21393644288327965,5.0,(-24.5413773654328-(-0.465012906994766/(log(((v1/1.14355060599395e-5)*(v1*(v1*(v1*(0.0210932762530928*v1))))))-5.80377437462057e6))),0.00015209453536524364,24.654447230335936,0.1559309828556155,24.654447230335936,1.9807040628566084e28,3.9080111767777237,(-24.5-(-0.465/(log(((v1/1.14e-5)*(v1*(v1*(v1*(0.0211*v1))))))-5.8e6)))
1799.9771308898926,0.014600336699180762,25.0,0.0,0.0,-0.9957264957264957,true,0.386483939395724,0.007096564357008063,5.0,(2.57345098319538*(0.0604138924244253-(log((275.016552017033+sqrt_abs((v1+v1))))-(-0.0152391241741493/((sqrt_abs(v1)--9.95537785215208e6)/v1))))),-0.9991344223464993,0.021337093326695637,0.004621764989956636,0.021337093326695637,131086.0,0.1098651505494442,(2.57*(0.0604-(log((275.0+sqrt_abs((v1+v1))))-(-0.0152/((sqrt_abs(v1)--9.96e6)/v1)))))
1798.8951299190521,0.015527247534423357,26.0,0.0,1.0,-0.9957264957264957,true,0.4110200962292332,0.00644822380346506,6.0,(-1.21313438996071*(log((5.81434979809536*v1))-((-0.0192177294098752*v1)/(5.80258479844277e6-(-29.5901572565335/(15481.6982294794+sqrt_abs(log(v1)))))))),-0.9992189031207451,0.019254583274471944,0.0044656991052396885,0.019254583274471944,67.0,0.10674659535410985,(-1.21*(log((5.81*v1))-((-0.0192*v1)/(5.8e6-(-29.6/(15500.0+sqrt_abs(log(v1))))))))
1798.8687419891357,0.015786874639247994,26.0,0.0,1.0,-0.9957264957264957,true,0.4178926573429891,0.00637330214715799,6.0,(-1.21224773921789*(log((5.86830515432726*v1))-((-0.0192439106135426*v1)/(5.80317446462285e6-((18.2502163346029*v1)/(14209.0738261188-v1)))))),-0.9992215305543364,0.019189815202516374,0.0044603853796936835,0.019189815202516374,43.0,0.10666508886162965,(-1.21*(log((5.87*v1))-((-0.0192*v1)/(5.8e6-((18.3*v1)/(14200.0-v1))))))
1798.9180278778076,0.015627564264873543,26.0,0.0,1.0,-0.9957264957264957,true,0.4136755695906018,0.006399540933307928,5.0,(1.21207678294701*(-1.77591829489815-(log(v1)-(0.03301890743502/((-9.95472746295667e6-((v1-v1)/(14536.873375423-sqrt_abs(v1))))/v1))))),-0.999220849332023,0.019206607808028527,0.004469210587164484,0.019206607808028527,52.0,0.10685531115848901,(1.21*(-1.78-(log(v1)-(0.033/((-9.95e6-((v1-v1)/(14500.0-sqrt_abs(v1))))/v1)))))
1787.4318249225616,0.3872062318293627,26.0,0.0,19.0,-0.9969466113604865,true,15.512889324079929,0.21393643724470313,6.0,(((v1*pow3((7.9087643154913e-12*v1)))/(0.404188982866411*(-9.94920877969344e6-(((-0.0202464116494592*v1)-v1)/3070.68117242767))))-24.5413773315649),-0.0003050135265428855,24.643179197551277,0.15592141501669501,24.643179197551277,138.0,3.907634403590748,(((v1*pow3((7.91e-12*v1)))/(0.404*(-9.95e6-(((-0.0202*v1)-v1)/3070.0))))-24.5)
1795.7231829166412,0.015624162433548099,26.0,0.0,6.0,-0.9957264957264957,true,0.4135855200801757,0.006400931602561511,6.0,(1.21211714473254*(-1.77531408613953-(log(v1)-(-0.0330108574018136/((((29.3820440326851*v1)/(-2.16124188228461e6+v1))--9.95285020797922e6)/v1))))),-0.9992207854791392,0.019208181826185576,0.004469056291423083,0.019208181826185576,30.0,0.10685064635538613,(1.21*(-1.78-(log(v1)-(-0.033/((((29.4*v1)/(-2.16e6+v1))--9.95e6)/v1)))))
1798.8219017982483,0.015584314508429698,26.0,0.0,1.0,-0.9957264957264957,true,0.4125307099484772,0.006429917195489334,5.0,(1.21236990255478*(-1.77191242561235-(log(v1)-(-0.0330000343987991/((((27.7752344736656*v1)/(v1+log(v1)))--9.95284860116966e6)/v1))))),-0.9992201440025114,0.019223994672806895,0.004469046870270591,0.019223994672806895,48.0,0.10684547264653109,(1.21*(-1.77-(log(v1)-(-0.033/((((27.8*v1)/(v1+log(v1)))--9.95e6)/v1)))))
1790.719249010086,0.01607431575834547,26.0,0.0,14.0,-0.9963369963369964,true,0.42550148023125445,0.006221335558152836,6.0,(-2.68957174756043*(log((792.249379222188+sqrt_abs(((-1.2853184399993e6+v1)/1.50131985254891))))-((-0.00847368666528182*v1)/(5.80361083715474e6-log(v1))))),-0.9992819518208998,0.01770038880805284,0.004026807838116703,0.01770038880805284,131089.0,0.09703655781238252,(-2.69*(log((792.0+sqrt_abs(((-1.29e6+v1)/1.5))))-((-0.00847*v1)/(5.8e6-log(v1)))))
1279.3249669075012,0.01615640793050077,26.0,0.0,805.0,-0.9957264957264957,true,0.42767453327392246,0.006187084695058586,5.0,(-1.20046552140587*(log((7.06203725961148*v1))-((0.0199105068662009*v1)/(((v1+v1)/(4082.87672887436-sqrt_abs(v1)))-5.80434779310984e6)))),-0.9993066446812866,0.01709169256405416,0.004117029557879374,0.01709169256405416,76.0,0.09867457240763289,(-1.2*(log((7.06*v1))-((0.0199*v1)/(((v1+v1)/(4080.0-sqrt_abs(v1)))-5.8e6))))
1797.7645709514618,0.015508357174528677,26.0,0.0,3.0,-0.9957264957264957,true,0.41052005154813287,0.006445778917450757,6.0,(-1.21416066025092*(log((5.71760871582188*v1))-((-0.0191926958831691*v1)/(5.80378698979902e6-(log(sqrt_abs((-15.729540090184-v1)))/-12912.6937337445))))),-0.9992176147714774,0.019286341983181955,0.004458462576406765,0.019286341983181955,784.0,0.10655542187486956,(-1.21*(log((5.72*v1))-((-0.0192*v1)/(5.8e6-(log(sqrt_abs((-15.7-v1)))/-12900.0)))))
1796.5998198986053,0.016457014495949534,26.0,0.0,5.0,-0.9963369963369964,true,0.4356318572738118,0.006026878620523774,5.0,(-2.63244296940859*(log((888.739174838071+sqrt_abs((-1.28604184632017e6+v1))))-((-0.00873418995812823*v1)/(5.803622080024e6-(v1/(v1*v1)))))),-0.9992720571860181,0.017944298464281708,0.004126177551680787,0.017944298464281708,550.0,0.09939813771383715,(-2.63*(log((889.0+sqrt_abs((-1.29e6+v1))))-((-0.00873*v1)/(5.8e6-(v1/(v1*v1))))))
1775.0662348270416,0.06633061529662508,26.0,0.0,39.0,-0.9975579975579976,true,1.257423095879986,0.038116810357783484,5.0,(-20.2145327503687+((-0.000370634880778161*sqrt_abs((-1.10787800355626e6+v1)))-((-1.72065008106399e-7*v1)/(1979.74409757214-(sqrt_abs(v1)+(v1/v1)))))),-0.9822241210320077,0.4381878240157072,0.024036229562616036,0.4381878240157072,41.0,0.5577812822957533,(-20.2+((-0.000371*sqrt_abs((-1.11e6+v1)))-((-1.72e-7*v1)/(1980.0-(sqrt_abs(v1)+(v1/v1))))))
1798.4974269866943,0.016437244643693002,26.0,0.0,2.0,-0.9963369963369964,true,0.43510853164517727,0.005959729926496408,6.0,(-2.6331097884153*(log((884.910026942391+sqrt_abs((-1.28608700719003e6+v1))))-((-0.00865241209326172*v1)/(5.80384699096251e6-sqrt_abs((-1.10785729560608e6+v1)))))),-0.999267518867407,0.0180561711857644,0.004153378579710377,0.0180561711857644,541.0,0.10021047132008168,(-2.63*(log((885.0+sqrt_abs((-1.29e6+v1))))-((-0.00865*v1)/(5.8e6-sqrt_abs((-1.11e6+v1))))))
1797.2149407863617,0.01643251241260816,26.0,0.0,4.0,-0.9963369963369964,true,0.4349832652660872,0.006201057980517671,6.0,(-2.63085176027976*(log((897.554266165528+sqrt_abs((-1.28603474733165e6+v1))))-((-0.0089644770014372*v1)/(5.80313504618415e6-(-2.91018621721568*sqrt_abs(v1)))))),-0.9992775515184363,0.017808859335161825,0.00405522621021709,0.017808859335161825,532.0,0.09714017098053734,(-2.63*(log((898.0+sqrt_abs((-1.29e6+v1))))-((-0.00896*v1)/(5.8e6-(-2.91*sqrt_abs(v1))))))
1799.803531885147,0.009479564119377833,26.0,0.0,0.0,-0.9963369963369964,true,0.20222145387691626,0.005211665283335127,5.0,(-1.19899595874173*(log((7.05483167730105*v1))-((0.0201307712944898*v1)/(((v1+v1)/(14094.8988833304-sqrt_abs(v1)))-5.80353035014873e6)))),-0.9995521712337014,0.011039291670995603,0.003771001751814342,0.011039291670995603,76.0,0.08865651356335312,(-1.2*(log((7.05*v1))-((0.0201*v1)/(((v1+v1)/(14100.0-sqrt_abs(v1)))-5.8e6))))
1799.8961338996887,0.016466384943975277,26.0,0.0,0.0,-0.9963369963369964,true,0.4358799013937187,0.006030087586491945,6.0,(-2.63243084484136*(log((888.777585676212+sqrt_abs((-1.28605937210998e6+v1))))-((-0.00873299185640217*v1)/(5.80385886269535e6-sqrt_abs((-6.75613793769735e-7*v1)))))),-0.9992723356243918,0.01793743476402289,0.004125461214009608,0.01793743476402289,541.0,0.099363970144978,(-2.63*(log((889.0+sqrt_abs((-1.29e6+v1))))-((-0.00873*v1)/(5.8e6-sqrt_abs((-6.76e-7*v1))))))
1799.9115629196167,0.01645614416958871,26.0,0.0,0.0,-0.9963369963369964,true,0.435608818958503,0.0060278186606575815,5.0,(-2.63244657837953*(log((888.700090244336+sqrt_abs((-1.28608139485101e6+v1))))-((-0.00873447081862091*v1)/(5.80384979117476e6-((v1/v1)/v1))))),-0.9992720678174368,0.017944036392388358,0.004126138428347741,0.017944036392388358,550.0,0.0993970717899261,(-2.63*(log((889.0+sqrt_abs((-1.29e6+v1))))-((-0.00873*v1)/(5.8e6-((v1/v1)/v1)))))
1796.7421069145203,0.015569894801375484,26.0,0.0,5.0,-0.9957264957264957,true,0.41214900743694827,0.006434585657845857,5.0,(1.21256252779853*(-1.76899350452988-(log(v1)-(0.032998179690491/((-9.95512244574003e6-((log(pow2(pow2(v1)))-5.80380604293192e6)/v1))/v1))))),-0.9992198442276868,0.019231384331472076,0.004468204361340334,0.019231384331472076,262160.0,0.10682054349199283,(1.21*(-1.77-(log(v1)-(0.033/((-9.96e6-((log(pow2(pow2(v1)))-5.8e6)/v1))/v1)))))
572.5586898326874,0.016134500618854984,26.0,0.0,1887.0,-0.9963369963369964,true,0.42709462718813285,0.006194290075406569,6.0,(2.68674715392623*(0.195020524874409-(log((969.71882893857+sqrt_abs((-1.28487951469734e6+v1))))-(-0.0146336148797325/((sqrt_abs(v1)--9.95553670204732e6)/v1))))),-0.9992826699662207,0.017682686024631838,0.004020194477038684,0.017682686024631838,526.0,0.0967460352559452,(2.69*(0.195-(log((970.0+sqrt_abs((-1.28e6+v1))))-(-0.0146/((sqrt_abs(v1)--9.96e6)/v1)))))
1742.9939908981323,0.3874400773381365,26.0,0.0,90.0,-0.9980150688294305,true,15.522258025299955,0.21393644288637864,5.0,(-24.5413773654832-(-0.465084512189445/(log(((v1/8.30874406883885e-5)*(v1*(v1*(v1*sqrt_abs((-1.10787800355626e6+v1)))))))-5.80377437469222e6))),0.00015209453505571346,24.654447230328312,0.15593098285648616,24.654447230328312,2.6328072917139297e64,3.908011176789326,(-24.5-(-0.465/(log(((v1/8.31e-5)*(v1*(v1*(v1*sqrt_abs((-1.11e6+v1)))))))-5.8e6)))
