time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1419.6948301792145,0.17714755966288442,30.0,0.0,801.0,-0.7476923076923077,true,1.8779204560719993,0.10299158075530811,7.0,((-2.31513108242601/sqrt_abs((-135.313913572179+v1)))-(-11.8847968042216-sqrt_abs(((18.3975682251222-v1)/(v1+((-0.0336939714282062/(1.34833424477862-v1))-6.97671027786491)))))),-0.7859462896868359,0.948092976305011,0.05804619206253222,0.948092976305011,4.194314e6,0.7257587267956753,((-2.32/sqrt_abs((-135.0+v1)))-(-11.9-sqrt_abs(((18.4-v1)/(v1+((-0.0337/(1.35-v1))-6.98))))))
1032.3563220500946,0.1905972241258709,30.0,0.0,1572.0,-0.7962393162393162,true,2.0299771413097965,0.10428539601536926,7.0,((-0.0066715621916778/(1.35342662758494-v1))-(-12.8387084928018-(((-437.469078662616-v1)/(135.892243367773-v1))/(v1+(646.030031186891/(-94.4056553834168+v1)))))),-0.7745859411394173,0.9984105655232811,0.06285299993324697,0.9984105655232811,66.0,0.785757706860094,((-0.00667/(1.35-v1))-(-12.8-(((-437.0-v1)/(136.0-v1))/(v1+(646.0/(-94.4+v1))))))
1709.1443982124329,0.24936901985364454,30.0,0.0,194.0,-0.8242735042735043,true,4.587586984084995,0.09485468447600791,7.0,(((983.539341075032/(v1-89.3250691245163))/(v1+(-15.9723232620698+v1)))-(-12.9478286303147+((137.260317921657/(135.405081074738-v1))/(-57.0716334606854+v1)))),-0.6030739592540626,1.7580764696543376,0.06972850918071762,1.7580764696543376,35.0,0.9261025352728892,(((984.0/(v1-89.3))/(v1+(-16.0+v1)))-(-12.9+((137.0/(135.0-v1))/(-57.1+v1))))
1671.6013259887695,0.2230224070804876,30.0,0.0,274.0,-0.8194871794871795,true,2.929953220431873,0.08299588019303623,7.0,((((-0.0555158640440442/(-1.35300330289383+v1))-v1)/(-8.20863955912665+v1))-(-13.5726095057873+((-118.167014062446/(-135.394457956519+v1))/(-56.808294648123+v1)))),-0.7410729575513693,1.146847256054683,0.062414645957799025,1.146847256054683,33.0,0.7963945809395532,((((-0.0555/(-1.35+v1))-v1)/(-8.21+v1))-(-13.6+((-118.0/(-135.0+v1))/(-56.8+v1))))
1716.131786108017,0.15959879994017143,30.0,0.0,179.0,-0.7784615384615384,true,1.8358621031551365,0.09976650327201364,7.0,((13.6279779221285+(((-138.580640761789/(-57.6052546538193+v1))-v1)/(v1+(-1057.4242645817/(144.826583666439-v1)))))+(-0.00710926189018993/(1.35332886406971-v1))),-0.7784978712691798,0.9810837297753857,0.06220632788607179,0.9810837297753857,42.0,0.7714066393001069,((13.6+(((-139.0/(-57.6+v1))-v1)/(v1+(-1060.0/(145.0-v1)))))+(-0.00711/(1.35-v1)))
1512.885997056961,0.17808085220882136,30.0,0.0,608.0,-0.7558974358974359,true,1.8878141806417865,0.1026295597958177,7.0,((-2.44491907253847/sqrt_abs((v1-135.341143197819)))-(-11.9131053967869-sqrt_abs(((v1-18.3975951375609)/(v1+((0.0329581900033285/(-1.34849267951651+v1))-6.98825146545342)))))),-0.7860114795027848,0.9478042356588555,0.058031394400980235,0.9478042356588555,4.194314e6,0.7240665829623203,((-2.44/sqrt_abs((v1-135.0)))-(-11.9-sqrt_abs(((v1-18.4)/(v1+((0.033/(-1.35+v1))-6.99))))))
1343.9168071746826,0.15957686414860667,30.0,0.0,955.0,-0.7784615384615384,true,1.8383076227493742,0.09972813720699572,7.0,((((-138.330436427633/(-57.6002660624945+v1))-v1)/(v1+(1057.59741862647/(-144.828625589935+v1))))-(-13.6276524857192-(-0.00709622877771893/(1.35333147062913-v1)))),-0.7789515398737842,0.9790743274764663,0.062151097765105745,0.9790743274764663,42.0,0.7708824870870762,((((-138.0/(-57.6+v1))-v1)/(v1+(1060.0/(-145.0+v1))))-(-13.6-(-0.0071/(1.35-v1))))
1771.8407502174377,0.17860274884632082,30.0,0.0,60.0,-0.747008547008547,true,1.8933467455463244,0.10331075573808375,7.0,((-2.61431319380975/sqrt_abs((135.383395808742-v1)))-(-11.9427225547812-sqrt_abs(((18.3974734952028-v1)/(v1+((-0.0328709170230428/(1.3484957391717-v1))-6.98743370149583)))))),-0.7856228288062591,0.9495256587310039,0.05841804999403634,0.9495256587310039,4.194314e6,0.7290020693603,((-2.61/sqrt_abs((135.0-v1)))-(-11.9-sqrt_abs(((18.4-v1)/(v1+((-0.0329/(1.35-v1))-6.99))))))
1750.2766551971436,0.17838769367118112,30.0,0.0,106.0,-0.747008547008547,true,1.89106697091467,0.10244066381288366,7.0,((-2.31464737798517/sqrt_abs((-135.311936380866+v1)))-(-11.8978134562679-sqrt_abs(((v1-18.3974768370363)/(v1+((0.032958174306959/(-1.34849266803371+v1))-6.98816802126901)))))),-0.7860444044430287,0.9476584035471632,0.058057139786501656,0.9476584035471632,4.194314e6,0.7241067254860065,((-2.31/sqrt_abs((-135.0+v1)))-(-11.9-sqrt_abs(((v1-18.4)/(v1+((0.033/(-1.35+v1))-6.99))))))
1725.898742198944,0.22292038720203483,30.0,0.0,158.0,-0.8215384615384616,true,2.9286129359495483,0.0807184723521542,7.0,((((0.0555695277906202/(1.3530010114184-v1))-v1)/(-8.209463014756+v1))-(-13.5737949223846-((123.690972475089/(-135.412526584646+v1))/(-56.8464702507519+v1)))),-0.7422296187182167,1.1417241384658847,0.062129161185449505,1.1417241384658847,33.0,0.7931973024591633,((((0.0556/(1.35-v1))-v1)/(-8.21+v1))-(-13.6-((124.0/(-135.0+v1))/(-56.8+v1))))
1784.9287412166595,0.22289583245086392,30.0,0.0,32.0,-0.8215384615384616,true,2.92829034830819,0.08058665721096182,7.0,((((0.0556003650697481/(1.35299983352657-v1))-v1)/(-8.20951221157725+v1))-(-13.5740992463708+((-124.077915998216/(v1-135.413747999789))/(-56.8493338084638+v1)))),-0.7423001702472212,1.1414116495628948,0.06211145843666464,1.1414116495628948,33.0,0.7929973213501808,((((0.0556/(1.35-v1))-v1)/(-8.21+v1))-(-13.6+((-124.0/(v1-135.0))/(-56.8+v1))))
1751.2091610431671,0.1836828236485259,30.0,0.0,104.0,-0.76,true,1.9472000213554388,0.1029575079808631,7.0,((-1.72213101383677/sqrt_abs((-135.172937981706+v1)))-(-11.8695133041744-sqrt_abs(((18.3975340694315-v1)/((-0.0333745837909878/(1.34840351380132-v1))-(6.98189667641721-v1)))))),-0.7842916979266767,0.9554215426922229,0.059467757604646725,0.9554215426922229,4.194314e6,0.7398187670478042,((-1.72/sqrt_abs((-135.0+v1)))-(-11.9-sqrt_abs(((18.4-v1)/((-0.0334/(1.35-v1))-(6.98-v1))))))
1798.0999031066895,0.17768662141905756,30.0,0.0,4.0,-0.7558974358974359,true,1.883634986381816,0.10230271611121979,7.0,((-2.45527217839232/sqrt_abs((135.341161648511-v1)))-(-11.9103911827855-sqrt_abs(((v1-18.3970389981199)/((0.0329609654394235/(-1.34849294276133+v1))-(6.99045751510013-v1)))))),-0.7860818941722915,0.9474923529379699,0.05790870359412418,0.9474923529379699,4.194314e6,0.723090274694636,((-2.46/sqrt_abs((135.0-v1)))-(-11.9-sqrt_abs(((v1-18.4)/((0.033/(-1.35+v1))-(6.99-v1))))))
1722.6897840499878,0.24937271118351437,30.0,0.0,165.0,-0.8242735042735043,true,4.587654892668326,0.09491694421672064,7.0,(((983.707058237095/(v1-89.3286813012049))/(v1+(-15.9721144455487+v1)))-(-12.9474040385218+((-139.044415809989/(-135.410266201774+v1))/(-57.0832288931018+v1)))),-0.6034867129334742,1.7562482889429556,0.06962828253712526,1.7562482889429556,35.0,0.9250415237722305,(((984.0/(v1-89.3))/(v1+(-16.0+v1)))-(-12.9+((-139.0/(-135.0+v1))/(-57.1+v1))))
1794.7926239967346,0.18386992947498973,30.0,0.0,11.0,-0.7558974358974359,true,1.9491835082272608,0.10059560356613625,7.0,((-2.40964873689217/sqrt_abs((-135.311494539194+v1)))-(-11.9695578187329-sqrt_abs(((-18.3975355807086+v1)/((-0.032868231228411/(1.34849494713745-v1))-(6.98371645851577-v1)))))),-0.7840617399041714,0.9564400795148891,0.05876582129460347,0.9564400795148891,4.194314e6,0.7299620398793838,((-2.41/sqrt_abs((-135.0+v1)))-(-12.0-sqrt_abs(((-18.4+v1)/((-0.0329/(1.35-v1))-(6.98-v1))))))
1798.5683341026306,0.17813764617573355,30.0,0.0,3.0,-0.7107692307692308,true,1.8884162468088217,0.10645154159639461,7.0,((-2.50630246639019/sqrt_abs((-135.348706849753+v1)))-(-11.9450509266111-sqrt_abs(((-21.8696527336441+v1)/((0.0367846300364596/(1.34797789560708-v1))-(-7.21863881139637+v1)))))),-0.7688733574939945,1.023712908672841,0.06214599148716278,1.023712908672841,4.194314e6,0.7754797490102514,((-2.51/sqrt_abs((-135.0+v1)))-(-11.9-sqrt_abs(((-21.9+v1)/((0.0368/(1.35-v1))-(-7.22+v1))))))
1727.8218441009521,0.18160315490551268,30.0,0.0,154.0,-0.7565811965811966,true,1.9251536974783825,0.10216845573966418,7.0,((-2.4595292721261/sqrt_abs((v1-135.341122524292)))-(-11.9525078929706-sqrt_abs(((v1-18.3975421833805)/((-0.0336369635768514/(1.34836081699831-v1))-(6.99300957763799-v1)))))),-0.7852963585353508,0.9509716704369804,0.05820466238807568,0.9509716704369804,4.194314e6,0.7239299429515659,((-2.46/sqrt_abs((v1-135.0)))-(-12.0-sqrt_abs(((v1-18.4)/((-0.0336/(1.35-v1))-(6.99-v1))))))
1459.360948085785,0.19119176139857041,30.0,0.0,719.0,-0.7962393162393162,true,2.0363093273044868,0.10483461168593164,7.0,((((-428.110139026025-v1)/(135.877483351728-v1))/(v1+(644.284789620525/(-94.3732357710034+v1))))-(-12.8419561484826-(-0.00693603864036761/(1.35337331066885-v1)))),-0.7744342828401478,0.9990822949136544,0.06287627596064753,0.9990822949136544,66.0,0.7857412847776138,((((-428.0-v1)/(136.0-v1))/(v1+(644.0/(-94.4+v1))))-(-12.8-(-0.00694/(1.35-v1))))
1574.6659240722656,0.17713725915764608,30.0,0.0,479.0,-0.7545299145299146,true,1.877811261626805,0.1045473015315184,7.0,((-2.44995111007664/sqrt_abs((v1-135.348573296082)))-(-11.903976698039-sqrt_abs(((18.4045446086956-v1)/((-0.0415579083927923/(-1.34782526877692+v1))-(v1-6.96539654060975)))))),-0.7847906297609114,0.9532116591681257,0.05849036648376946,0.9532116591681257,4.194314e6,0.7311158866809057,((-2.45/sqrt_abs((v1-135.0)))-(-11.9-sqrt_abs(((18.4-v1)/((-0.0416/(-1.35+v1))-(v1-6.97))))))
1612.9879150390625,0.1908464885806987,30.0,0.0,399.0,-0.7962393162393162,true,2.032631960380547,0.1065929198455157,7.0,((((-404.92491802695-v1)/(135.847455453803-v1))/(v1+(639.831514104336/(-94.2937240736131+v1))))-((-0.00675093407297624/(-1.35342381506153+v1))-12.8306403234257)),-0.7747668399919289,0.9976093230162628,0.06317792872527074,0.9976093230162628,66.0,0.7900400644492181,((((-405.0-v1)/(136.0-v1))/(v1+(640.0/(-94.3+v1))))-((-0.00675/(-1.35+v1))-12.8))
1689.9238049983978,0.24938166568279566,30.0,0.0,235.0,-0.8242735042735043,true,4.5878196266211475,0.09478287735116872,7.0,(((983.250925523872/(-89.3219731096385+v1))/(v1+(-15.9715598903889+v1)))-(-12.947973533511-((135.669659771674/(v1-135.400407396816))/(-57.0599140233813+v1)))),-0.6026908676915692,1.7597732700468667,0.06982633297100709,1.7597732700468667,35.0,0.9271616520285162,(((983.0/(-89.3+v1))/(v1+(-16.0+v1)))-(-12.9-((136.0/(v1-135.0))/(-57.1+v1))))
1799.4865911006927,0.4172937154252363,30.0,0.0,1.0,-0.5596581196581196,true,3.5752610305204353,0.11177418513014573,7.0,((594.132663893087/(pow3(v1)--581.672956936822))-(-11.1882531884724-sqrt_abs(((-18.3981479889441+v1)/((0.0345119352186307/(1.34815001665272-v1))-(-7.01556567795985+v1)))))),-0.6619914112755088,1.497117561903579,0.07449109097953234,1.497117561903579,4.194311e6,0.8842597445957596,((594.0/(pow3(v1)--582.0))-(-11.2-sqrt_abs(((-18.4+v1)/((0.0345/(1.35-v1))-(-7.02+v1))))))
1766.6671051979065,0.18283676483902425,30.0,0.0,71.0,-0.7497435897435898,true,1.9382310513711687,0.1026185315936391,7.0,((-2.04673007167601/sqrt_abs((-135.236259761458+v1)))-(-11.9068377282147-sqrt_abs(((v1-18.3981432863906)/((-0.0338331097899563/(1.34832153732606-v1))-(6.99126515978078-v1)))))),-0.7849919692829901,0.952319880247517,0.0586351069170346,0.952319880247517,4.194314e6,0.7297358561386459,((-2.05/sqrt_abs((-135.0+v1)))-(-11.9-sqrt_abs(((v1-18.4)/((-0.0338/(1.35-v1))-(6.99-v1))))))
1752.690299987793,0.24013110996526332,30.0,0.0,101.0,-0.8256410256410256,true,4.417639188689398,0.06308393989346028,7.0,((-1.96534555742349/(-57.3957021625442+v1))-(-12.9545430234697-pow3(((-34.359833451063/sqrt_abs(((138.568312467071-v1)/(11.6449777656943-v1))))/(-10.7973029073204+v1))))),-0.6298434671779447,1.6395081794591215,0.06535076209860571,1.6395081794591215,1.7976931348623157e308,0.8634921389784493,((-1.97/(-57.4+v1))-(-13.0-pow3(((-34.4/sqrt_abs(((139.0-v1)/(11.6-v1))))/(-10.8+v1)))))
1712.794911146164,0.17901738220736554,30.0,0.0,186.0,-0.747008547008547,true,1.8977422250660965,0.10240150654306046,7.0,((-2.31479774598314/sqrt_abs((-135.310881076013+v1)))-(-11.904492139686-sqrt_abs(((v1-18.3970266406308)/((0.0329597964653976/(-1.34849278934363+v1))-(6.99136831381118-v1)))))),-0.7859386561228785,0.9481267871105401,0.05813713181224843,0.9481267871105401,4.194314e6,0.7247789811850833,((-2.31/sqrt_abs((-135.0+v1)))-(-11.9-sqrt_abs(((v1-18.4)/((0.033/(-1.35+v1))-(6.99-v1))))))
1793.4852511882782,0.17784489413154672,30.0,0.0,14.0,-0.7456410256410256,true,1.8853128168017612,0.10323602210265682,7.0,((-2.31461492897476/sqrt_abs((-135.308650703559+v1)))-(-11.8921322587438-sqrt_abs(((18.3975933845071-v1)/(v1+((0.0331241837051614/(-1.34844425397915+v1))-6.97688538084844)))))),-0.7858790021517422,0.9483910082303714,0.05795615209638534,0.9483910082303714,4.194314e6,0.7245143080183717,((-2.31/sqrt_abs((-135.0+v1)))-(-11.9-sqrt_abs(((18.4-v1)/(v1+((0.0331/(-1.35+v1))-6.98))))))
1470.1413052082062,0.250298885069605,30.0,0.0,697.0,-0.8242735042735043,true,4.604693509844278,0.09527043818106594,7.0,(((955.539910484741/(v1-89.1925734595422))/(v1+(v1-15.9071076761602)))-(-12.9501212984713-((132.01806955532/(v1-135.389889335775))/(-57.0389966047344+v1)))),-0.6026383988294978,1.760005666670741,0.06998979371779351,1.760005666670741,35.0,0.9281139071317253,(((956.0/(v1-89.2))/(v1+(v1-15.9)))-(-13.0-((132.0/(v1-135.0))/(-57.0+v1))))
1282.1606950759888,0.15951793233739164,30.0,0.0,1081.0,-0.7784615384615384,true,1.8310213795058399,0.10000363483711744,7.0,((0.00707115117987732/(-1.35333773011325+v1))-(-13.6273819372204-(((-139.39946684781/(-57.6171924810509+v1))-v1)/(v1+(-1056.75812257621/(144.819888584133-v1)))))),-0.7772693790408272,0.9865250036100804,0.06240061111336155,0.9865250036100804,42.0,0.7733916541745474,((0.00707/(-1.35+v1))-(-13.6-(((-139.0/(-57.6+v1))-v1)/(v1+(-1060.0/(145.0-v1))))))
1713.763470172882,0.18465136352523087,30.0,0.0,184.0,-0.7565811965811966,true,1.9574673987353304,0.09994323631609409,7.0,((-2.45847790226785/sqrt_abs((-135.327882211142+v1)))-(-11.9847301412725-sqrt_abs(((18.3975339189356-v1)/((0.0402324942661913/(1.34808795196508-v1))-(v1-6.99113613395774)))))),-0.7837164057651603,0.9579696436191305,0.0584977530918742,0.9579696436191305,4.194314e6,0.7266638233435619,((-2.46/sqrt_abs((-135.0+v1)))-(-12.0-sqrt_abs(((18.4-v1)/((0.0402/(1.35-v1))-(v1-6.99))))))
1799.4933381080627,0.17812741424369996,30.0,0.0,1.0,-0.7107692307692308,true,1.88830777930011,0.10646762670173668,7.0,((-2.54196970938587/sqrt_abs((v1-135.357937106517)))-(-11.9499207853312-sqrt_abs(((-21.8565729233012+v1)/((0.0367843166181815/(1.34797799759605-v1))-(-7.21863937758203+v1)))))),-0.7688366774271602,1.0238753731014425,0.06218291522015583,1.0238753731014425,4.194314e6,0.775840287406826,((-2.54/sqrt_abs((v1-135.0)))-(-11.9-sqrt_abs(((-21.9+v1)/((0.0368/(1.35-v1))-(-7.22+v1))))))
1590.5507850646973,0.18201196781727624,30.0,0.0,446.0,-0.7476923076923077,true,1.929487475099526,0.1025226254321632,7.0,((-2.29707492372947/sqrt_abs((135.29852193068-v1)))-(-11.9336852080843-sqrt_abs(((v1-18.397542092085)/(v1+((-0.0358591687544242/(1.34796058286665-v1))-7.00174503100086)))))),-0.7854241514470853,0.9504056463215386,0.05817355156634974,0.9504056463215386,4.194314e6,0.7241403159060117,((-2.3/sqrt_abs((135.0-v1)))-(-11.9-sqrt_abs(((v1-18.4)/(v1+((-0.0359/(1.35-v1))-7.0))))))
1597.1372179985046,0.19119493830561576,30.0,0.0,432.0,-0.7962393162393162,true,2.036343163309768,0.10470871748521732,7.0,((((-429.742665140089-v1)/(135.87983418791-v1))/(v1+(644.615617956607/(-94.3786339447121+v1))))-((0.00695606176678992/(1.35336846621347-v1))-12.8425303969096)),-0.774424004960687,0.999127817999023,0.0628515858740171,0.999127817999023,66.0,0.7854213872935729,((((-430.0-v1)/(136.0-v1))/(v1+(645.0/(-94.4+v1))))-((0.00696/(1.35-v1))-12.8))
1642.3301610946655,0.2493736563846693,30.0,0.0,337.0,-0.8242735042735043,true,4.587672281325979,0.09492554482443114,7.0,(((983.674154394814/(-89.328819842747+v1))/(v1+(v1-15.9719326433598)))-(-12.9473820996914-((139.216298116968/(-135.410766336019+v1))/(-57.0844733699169+v1)))),-0.6035267037777268,1.7560711603218404,0.06961846021684484,1.7560711603218404,35.0,0.9249368606228566,(((984.0/(-89.3+v1))/(v1+(v1-16.0)))-(-12.9-((139.0/(-135.0+v1))/(-57.1+v1))))
1632.9273121356964,0.19111999552659945,30.0,0.0,357.0,-0.7962393162393162,true,2.0355449768251166,0.10384575903257318,7.0,((((-441.615167545484-v1)/(135.895593812099-v1))/(v1+(647.153883431833/(-94.4204153702643+v1))))-(-12.8456808536531-(0.00697868096296627/(-1.35335947092162+v1)))),-0.7744485077733908,0.9990192894218253,0.06273692317385948,0.9990192894218253,66.0,0.7837235301518957,((((-442.0-v1)/(136.0-v1))/(v1+(647.0/(-94.4+v1))))-(-12.8-(0.00698/(-1.35+v1))))
1796.267735004425,0.18025553461594263,30.0,0.0,8.0,-0.7456410256410256,true,1.9108677332030783,0.10232382603098543,7.0,((-2.65146802002808/sqrt_abs((135.403759896314-v1)))-(-11.9654953388345-sqrt_abs(((v1-18.3975338936594)/((-0.0417677671296194/(-1.34782203631422+v1))-(v1-6.98489771911757)))))),-0.7847005616211781,0.9536105916161787,0.058845209586261604,0.9536105916161787,4.194314e6,0.7314859479144874,((-2.65/sqrt_abs((135.0-v1)))-(-12.0-sqrt_abs(((v1-18.4)/((-0.0418/(-1.35+v1))-(v1-6.98))))))
1126.7909851074219,0.241242336836378,30.0,0.0,1391.0,-0.8222222222222222,true,4.43808218490955,0.06395450050315668,7.0,((-1.82403283267258/(v1-57.24394527145))-(-12.9431623317473-pow3(((-34.2736037108912/sqrt_abs(((138.549436553825-v1)/(11.6492976790968-v1))))/(-10.7973640771829+v1))))),-0.6280321708719961,1.647530826219902,0.06581115167441771,1.647530826219902,1.7976931348623157e308,0.8671187656878914,((-1.82/(v1-57.2))-(-12.9-pow3(((-34.3/sqrt_abs(((139.0-v1)/(11.6-v1))))/(-10.8+v1)))))
1797.6974911689758,0.1863292072246949,30.0,0.0,5.0,-0.7565811965811966,true,1.975254022560751,0.09902142575935345,7.0,((-2.47904537101009/sqrt_abs((v1-135.331965201578)))-(-12.0053152595732-sqrt_abs(((-18.3974581284599+v1)/((0.0393035556446376/(1.34828186935294-v1))-(v1-7.01346426385828)))))),-0.7834960109017965,0.9589458230166432,0.05846484198042437,0.9589458230166432,4.194314e6,0.7254566476016142,((-2.48/sqrt_abs((v1-135.0)))-(-12.0-sqrt_abs(((-18.4+v1)/((0.0393/(1.35-v1))-(v1-7.01))))))
1558.3689579963684,0.15952887034451793,30.0,0.0,513.0,-0.7784615384615384,true,1.8350754021795677,0.0998461643171288,7.0,((0.00708008354887413/(-1.35333531932598+v1))+(13.6272555677882+(((-138.712544766594/(-57.6042422211976+v1))-v1)/(v1+(-1057.25807170667/(144.824935086174-v1)))))),-0.7785280112189049,0.9809502330254403,0.062222713819411614,0.9809502330254403,42.0,0.7716373493044896,((0.00708/(-1.35+v1))+(13.6+(((-139.0/(-57.6+v1))-v1)/(v1+(-1060.0/(145.0-v1))))))
1761.9725351333618,0.17955830259334474,30.0,0.0,81.0,-0.7558974358974359,true,1.903476458492003,0.10323302214181321,7.0,((-2.42551983699456/sqrt_abs((135.315076687017-v1)))-(-11.9260627772543-sqrt_abs(((v1-18.3934339711563)/(v1+((0.0329553840888833/(-1.34849193743113+v1))-6.98705702822783)))))),-0.7854442979940311,0.9503164126444947,0.05849905448964938,0.9503164126444947,4.194314e6,0.7284008728456998,((-2.43/sqrt_abs((135.0-v1)))-(-11.9-sqrt_abs(((v1-18.4)/(v1+((0.033/(-1.35+v1))-6.99))))))
1505.080726146698,0.2230168399523085,30.0,0.0,624.0,-0.8194871794871795,true,2.929880082376597,0.08243300299851491,7.0,((((-0.0555198488975352/(-1.35300314144278+v1))-v1)/(-8.20891828577284+v1))-(-13.5728300893919+((-118.892379921204/(v1-135.396845962602))/(-56.8136456654441+v1)))),-0.7412344295464914,1.1461320595546018,0.06237435066495356,1.1461320595546018,33.0,0.79593092523338,((((-0.0555/(-1.35+v1))-v1)/(-8.21+v1))-(-13.6+((-119.0/(v1-135.0))/(-56.8+v1))))
1750.3073570728302,0.1780576881707734,30.0,0.0,106.0,-0.7476923076923077,true,1.887568621397401,0.10131223209280185,7.0,((-2.31414130843989/sqrt_abs((-135.312698889381+v1)))-(-11.8941739412314-sqrt_abs(((v1-18.3980829423003)/(v1+((-0.0358570901318414/(1.34796014778381-v1))-7.00027366879531)))))),-0.7862148620352565,0.9469034077766506,0.057925065262996664,0.9469034077766506,4.194314e6,0.7228759749799527,((-2.31/sqrt_abs((-135.0+v1)))-(-11.9-sqrt_abs(((v1-18.4)/(v1+((-0.0359/(1.35-v1))-7.0))))))
1156.0575840473175,0.1595215963281921,30.0,0.0,1334.0,-0.7784615384615384,true,1.8350217848607286,0.09985434817703394,7.0,((-0.00707555086188734/(1.35333629909618-v1))-(-13.6271820154645-(((-138.725789823337/(-57.6044455648421+v1))-v1)/(v1+(-1057.24639338296/(144.824898263855-v1)))))),-0.7785075815802615,0.98104072058054,0.062228500966233474,0.98104072058054,42.0,0.7716992361295681,((-0.00708/(1.35-v1))-(-13.6-(((-139.0/(-57.6+v1))-v1)/(v1+(-1060.0/(145.0-v1))))))
1712.4000561237335,0.1820255830837142,30.0,0.0,187.0,-0.7558974358974359,true,1.9296318089385434,0.10184839646983598,7.0,((-2.44544951229333/sqrt_abs((-135.327882245464+v1)))-(-11.9550464214127-sqrt_abs(((-18.3975339630077+v1)/(v1+((0.0329553076645332/(-1.34849201489585+v1))-6.9881890770922)))))),-0.7849465693815134,0.9525209668236478,0.05837817697110729,0.9525209668236478,4.194314e6,0.7270997303469046,((-2.45/sqrt_abs((-135.0+v1)))-(-12.0-sqrt_abs(((-18.4+v1)/(v1+((0.033/(-1.35+v1))-6.99))))))
1754.4945471286774,0.22289963580283453,30.0,0.0,97.0,-0.8215384615384616,true,2.928340314782414,0.0802790269879406,7.0,((((-0.0555873620892492/(-1.35300031850502+v1))-v1)/(-8.20964346242786+v1))-(-13.5740002127752-((125.094641364496/(-135.417139673973+v1))/(-56.8559217963632+v1)))),-0.7425174433948951,1.1404492969601394,0.06205415644010811,1.1404492969601394,33.0,0.7923645043026577,((((-0.0556/(-1.35+v1))-v1)/(-8.21+v1))-(-13.6-((125.0/(-135.0+v1))/(-56.9+v1))))
