time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1584.1821410655975,0.30117438777200944,25.0,0.0,603.0,-0.777094017094017,true,3.360523300811657,0.1400306239220677,6.0,pow2((3.91957306158798+(0.961049253625077*((v1+pow2((-54.9000465156681/(-28.0249222556777+v1))))/((2817.57109002557/v1)-244.748863668632))))),-0.5138954156400233,2.1530686924655345,0.09004607625737544,2.1530686924655345,3.777893186295716e22,1.1204274202390956,pow2((3.92+(0.961*((v1+pow2((-54.9/(-28.0+v1))))/((2820.0/v1)-245.0)))))
1607.7517609596252,0.4147397075502128,25.0,0.0,537.0,-0.7545299145299146,true,3.553378973615004,0.11283701884952195,6.0,(14.3807314836223-(log(sqrt_abs((-12.3530200675059+v1)))/(1.17811605418325+((-15.3792580604578+(0.0169383567650607/(-1.35349979830261+v1)))/v1)))),-0.5942551647312935,1.797136933190719,0.08655902721166077,1.797136933190719,3074.0,1.047684424591863,(14.4-(log(sqrt_abs((-12.4+v1)))/(1.18+((-15.4+(0.0169/(-1.35+v1)))/v1))))
1793.561823129654,0.34107362394311863,25.0,0.0,18.0,-0.6321367521367521,true,2.9222276567946306,0.1324641560332325,5.0,((0.00107062103245151/(-1.35444789596308+v1))-(-15.1286253534166+(0.283849554290636/(sqrt_abs((-20.0191484667245+v1))/(v1+log(sqrt_abs(v1))))))),-0.5458383836239935,2.0115859611284757,0.09604282475790112,2.0115859611284757,151.0,1.1821715686582865,((0.00107/(-1.35+v1))-(-15.1+(0.284/(sqrt_abs((-20.0+v1))/(v1+log(sqrt_abs(v1)))))))
1799.993752002716,0.4260132179206705,25.0,0.0,0.0,-0.6132570216519592,true,3.653864865392487,0.1376939237334473,5.0,(12.2177001439943-((-3558.61475228693-((v1*log(pow2((-70.0820133371207+v1))))/(125.238916618482+v1)))/(1413.14412487675-exp(v1)))),-0.4430896461628403,2.4666836848194436,0.09994122517903807,2.4666836848194436,7707.0,1.2332627626504338,(12.2-((-3560.0-((v1*log(pow2((-70.1+v1))))/(125.0+v1)))/(1410.0-exp(v1))))
1799.7296121120453,0.465023897437848,25.0,0.0,1.0,-0.509059829059829,true,3.9842004739420602,0.12390873679739123,6.0,((0.0112446200862736/(-1.3526966782983+v1))-(-12.8207194416308+(log(sqrt_abs((-4174.33625408404/v1)))/(6.75222634121754+(-50.1125245357629/v1))))),-0.5792313371513229,1.8636809112649526,0.09181470303790575,1.8636809112649526,1030.0,1.0852212322168957,((0.0112/(-1.35+v1))-(-12.8+(log(sqrt_abs((-4170.0/v1)))/(6.75+(-50.1/v1)))))
1798.9785130023956,0.4305554700788719,25.0,0.0,3.0,-0.509059829059829,true,3.6888842001412616,0.11073679170548895,5.0,(((0.0136427668189595/(-1.35258936792163+v1))/v1)-(-12.2570025035041+(((-680.51542963195-v1)-v1)/(453.983468395226-pow3(v1))))),-0.6279558928612264,1.647868679024002,0.08463330029818791,1.647868679024002,36.0,1.0070496220862246,(((0.0136/(-1.35+v1))/v1)-(-12.3+(((-681.0-v1)-v1)/(454.0-pow3(v1)))))
1565.784595966339,0.24467405669522221,25.0,0.0,654.0,-0.7818803418803418,true,4.501214779995738,0.11843086754636639,6.0,((-2.38869111524165/(-57.5306807032299+v1))-(-12.995810514464+((-805.299479119624+v1)/((v1*(v1-144.522216669587))--1131.79521199299)))),-0.5755294246234633,1.8800775308863753,0.07423168399143407,1.8800775308863753,30.0,0.9706909772307208,((-2.39/(-57.5+v1))-(-13.0+((-805.0+v1)/((v1*(v1-145.0))--1130.0))))
1799.3803489208221,0.4164386181406631,25.0,0.0,2.0,-0.7476923076923077,true,3.56793478551403,0.10930412095184534,6.0,((0.00837703973089137/(-1.35263221136657+v1))-(-14.3552545812898+(log(sqrt_abs((-12.3484861609159+v1)))/(1.19962448916824+(-15.6945936920679/v1))))),-0.6360109427971884,1.6121910154278014,0.08143642482371273,1.6121910154278014,1030.0,0.9871201710064941,((0.00838/(-1.35+v1))-(-14.4+(log(sqrt_abs((-12.3+v1)))/(1.2+(-15.7/v1)))))
1798.9839329719543,0.24565575802751832,25.0,0.0,3.0,-0.6396581196581197,true,4.519274923380605,0.13016077030648662,6.0,((-706.921438106566/(-1105.23283444113-(v1*(-144.321247514146+v1))))-(-13.1019719698058+((v1/-1364.86324218197)/(67.3020539855038+v1)))),-0.502821889181971,2.202115880867208,0.08869178507272898,2.202115880867208,20.0,1.1366010192796852,((-707.0/(-1110.0-(v1*(-144.0+v1))))-(-13.1+((v1/-1360.0)/(67.3+v1))))
1720.0336909294128,0.1919830826518697,25.0,0.0,224.0,-0.7244444444444444,true,2.0356987369562063,0.1052589778342466,5.0,(13.3091953423232-((v1/log(sqrt_abs((0.503870620087307*(v1+((521.692173044355/exp(v1))-138.116143946848))))))/(-7.61741856773009+v1))),-0.7466547235808028,1.1221243341294262,0.06839055999473408,1.1221243341294262,8.044684757965558e154,0.8525070921397279,(13.3-((v1/log(sqrt_abs((0.504*(v1+((522.0/exp(v1))-138.0))))))/(-7.62+v1)))
1800.0895609855652,0.2647772272835876,25.0,0.0,0.0,-0.7169230769230769,true,4.8710483855661195,0.11805083644305078,5.0,(13.4572210943486-((v1/log(sqrt_abs((v1+((561.880851725326/exp((-1.59189525496792+v1)))-136.552648869741)))))/(-7.57522168199097+v1))),-0.4966624093486215,2.229397629728965,0.08788008340335997,2.229397629728965,1.7976931348623157e308,1.1376906520293961,(13.5-((v1/log(sqrt_abs((v1+((562.0/exp((-1.59+v1)))-137.0)))))/(-7.58+v1)))
1799.7864389419556,0.2268658477130965,25.0,0.0,1.0,-0.6478632478632479,true,4.173601078084356,0.13635147755698035,6.0,((753.474598510687/((v1*(-144.80169623648+v1))--1156.44487959688))-(-13.472406631321+(56.8811765735933/(v1+(2378.22821028284/v1))))),-0.514440360194319,2.150655008051246,0.0903399471470563,2.150655008051246,16.0,1.1663930825545041,((753.0/((v1*(-145.0+v1))--1160.0))-(-13.5+(56.9/(v1+(2380.0/v1)))))
1565.784595966339,0.24467405669522221,25.0,0.0,654.0,-0.7818803418803418,true,4.501214779995738,0.11843086754636639,6.0,((-2.38869111524165/(-57.5306807032299+v1))-(-12.995810514464+((-805.299479119624+v1)/((v1*(v1-144.522216669587))--1131.79521199299)))),-0.5755294246234633,1.8800775308863753,0.07423168399143407,1.8800775308863753,30.0,0.9706909772307208,((-2.39/(-57.5+v1))-(-13.0+((-805.0+v1)/((v1*(v1-145.0))--1130.0))))
1799.783793926239,0.24298573641837296,25.0,0.0,1.0,-0.770940170940171,true,4.47015512338087,0.12480891175918007,6.0,((805.859074013557/((v1*(-144.84948602582+v1))--1146.99488766442))-(-14.0383419193304+((-55.1919346481623+v1)/(-57.5709680746706+v1)))),-0.5707897781691181,1.9010705120730103,0.07519696766368857,1.9010705120730103,20.0,0.9829252862189345,((806.0/((v1*(-145.0+v1))--1150.0))-(-14.0+((-55.2+v1)/(-57.6+v1))))
1799.812427997589,0.254294512801584,25.0,0.0,1.0,-0.6314529914529915,true,4.6782001939834466,0.11479362233802914,6.0,(((614.326954744215-(231.70016960424/(v1+(-5.24413176047769/v1))))/((v1*(-143.84786623915+v1))--1053.5628360336))--12.8976631178102),-0.5159437133494263,2.1439963121324603,0.08584834905563196,2.1439963121324603,58.0,1.115992883669844,(((614.0-(232.0/(v1+(-5.24/v1))))/((v1*(-144.0+v1))--1050.0))--12.9)
1798.694657087326,0.195409981849113,25.0,0.0,4.0,-0.7353846153846154,true,2.349870426472183,0.10839447547851992,5.0,(13.4249174833754-(((1.37923582807553*v1)/log(sqrt_abs((v1+((334.097944094847/pow3(v1))-136.839466578978)))))/(-7.92131128100184+v1))),-0.6991745622676715,1.3324248581845808,0.0744230138768338,1.3324248581845808,1.0421288031358458e78,0.925795278661452,(13.4-(((1.38*v1)/log(sqrt_abs((v1+((334.0/pow3(v1))-137.0)))))/(-7.92+v1)))
1799.7941720485687,0.4515194449463182,25.0,0.0,1.0,-0.509059829059829,true,3.8684979341080243,0.12629822539393182,6.0,((0.0118668018536839/(-1.35252321093693+v1))-(-12.9885550797644+(log(pow2((v1-2629.18861098737)))/(29.9869430219375+(-225.279257880539/v1))))),-0.590707271103461,1.812851367779608,0.0899928098297837,1.812851367779608,1030.0,1.064522308864609,((0.0119/(-1.35+v1))-(-13.0+(log(pow2((v1-2630.0)))/(30.0+(-225.0/v1)))))
1800.139513015747,0.2433911248223797,25.0,0.0,0.0,-0.7818803418803418,true,4.4776129646428355,0.11933528325013498,6.0,((-2.50170343165094/(-57.6385078116964+v1))-(-13.0155879884367+((-818.287771041177+v1)/((v1*(-144.635275320825+v1))--1144.99455381193)))),-0.5712808978668171,1.8988952302933473,0.07625092926686795,1.8988952302933473,30.0,0.9941380775227231,((-2.5/(-57.6+v1))-(-13.0+((-818.0+v1)/((v1*(-145.0+v1))--1140.0))))
1755.3355219364166,0.39650332212387823,25.0,0.0,126.0,-0.7353846153846154,true,3.3971344970216197,0.11595607892358435,5.0,(pow3((0.00467328235850588/(-1.3517290363849+v1)))-(-14.6083410968774+((v1*log(sqrt_abs((-10.7006348385442+v1))))/(-11.8532239602112+v1)))),-0.6468518968707337,1.5641739434577042,0.07945729134141341,1.5641739434577042,1557.0,0.9631773878690466,(pow3((0.00467/(-1.35+v1)))-(-14.6+((v1*log(sqrt_abs((-10.7+v1))))/(-11.9+v1))))
1795.5801720619202,0.196903664566764,25.0,0.0,13.0,-0.6642735042735043,true,2.0873526018035164,0.10212504823023505,6.0,((585.435385040427/((v1*(-143.992988049033+v1))--1075.8150146449))-(-12.8318115554426+((v1/-152.629081697494)/(-1.35295660163631+v1)))),-0.733936014327228,1.178458414455985,0.07164394836603673,1.178458414455985,20.0,0.8926542347698484,((585.0/((v1*(-144.0+v1))--1080.0))-(-12.8+((v1/-153.0)/(-1.35+v1))))
1736.092854976654,0.24337198399313512,25.0,0.0,180.0,-0.770940170940171,true,4.477260835019202,0.1242876238937006,6.0,((801.697871560566/((v1*(-144.816255585711+v1))--1143.15933078361))-(-14.0326773940303+((-55.1927509409086+v1)/(-57.5462891829373+v1)))),-0.5717218350412754,1.8969422184185052,0.0747279725048256,1.8969422184185052,20.0,0.9774057343287641,((802.0/((v1*(-145.0+v1))--1140.0))-(-14.0+((-55.2+v1)/(-57.5+v1))))
1798.4425871372223,0.4123449129223757,25.0,0.0,5.0,-0.7408547008547008,true,3.5328610132611544,0.11336214766169836,6.0,((0.000356266628594023/(-1.35467421304256+v1))-(-14.3882878470158+(log(sqrt_abs((-10.7732982201066+v1)))/(1.15841347499677+(-14.1048386149298/v1))))),-0.5946698306470635,1.7953002827459335,0.08633558434499534,1.7953002827459335,1030.0,1.045858321391749,((0.000356/(-1.35+v1))-(-14.4+(log(sqrt_abs((-10.8+v1)))/(1.16+(-14.1/v1)))))
1787.131355047226,0.19708894561526957,25.0,0.0,37.0,-0.6868376068376069,true,2.089316744418708,0.10941063925191695,6.0,(12.858037925883-((-570.311170937895-(v1+(10.6399820660718/(-1.35230302614669+v1))))/((v1*(-144.20260056644+v1))--1076.6278187759))),-0.7144419580149056,1.264802060835053,0.0752516776206286,1.264802060835053,58.0,0.9361261262410584,(12.9-((-570.0-(v1+(10.6/(-1.35+v1))))/((v1*(-144.0+v1))--1080.0)))
1799.2830119132996,0.25002705558573435,26.0,0.0,2.0,-0.6396581196581197,true,4.599692722646143,0.13439769286403275,7.0,((0.418924571866846/((585.66463037792/v1)-124.338232174918))-(-13.0889281787364+(-603.05681949412/((v1*(-143.722463794645+v1))--1046.09773563109)))),-0.4959742113546598,2.2324458164827834,0.08974745910017547,2.2324458164827834,15.0,1.1495039718097195,((0.419/((586.0/v1)-124.0))-(-13.1+(-603.0/((v1*(-144.0+v1))--1050.0))))
1799.286180973053,0.30351650986222145,26.0,0.0,2.0,-0.5452991452991452,true,3.5294685273188104,0.16050449217358487,5.0,exp((2.6065918628362+((v1+(v1/(-1.35437424809895+v1)))/((pow3(((45.0365815154326/v1)-7.93153854196421))/v1)-699.620420739768)))),-0.4143461594936245,2.5939951796107783,0.10977950764542653,2.5939951796107783,5.2148120994162844e92,1.3625327832769307,exp((2.61+((v1+(v1/(-1.35+v1)))/((pow3(((45.0/v1)-7.93))/v1)-700.0))))
1425.3083589076996,0.3892086159060697,26.0,0.0,1047.0,-0.7627350427350428,true,3.3346354036838513,0.12662363668104504,5.0,((0.00987577120633254/(-1.35195387487668+v1))-(-14.5706998178525+((v1*log(sqrt_abs((v1+(-122.339861856248/v1)))))/(-11.0853057244779+v1)))),-0.6190153065939502,1.6874685861298044,0.07903932812559827,1.6874685861298044,2.5769803785e10,0.9525763718499907,((0.00988/(-1.35+v1))-(-14.6+((v1*log(sqrt_abs((v1+(-122.0/v1)))))/(-11.1+v1))))
1667.3164069652557,0.38810709392450027,26.0,0.0,371.0,-0.7538461538461538,true,3.3251978577314674,0.13240127095890575,5.0,((0.00519711783560374/(-1.35328681478785+v1))-(-14.5693313893673+((v1*log(sqrt_abs((v1+(-147.858130448971/v1)))))/(-11.4928790253317+v1)))),-0.5939892829601461,1.7983145845352506,0.08334407801133294,1.7983145845352506,2.5769803785e10,1.004993193750524,((0.0052/(-1.35+v1))-(-14.6+((v1*log(sqrt_abs((v1+(-148.0/v1)))))/(-11.5+v1))))
1688.1311371326447,0.3800041291667467,26.0,0.0,313.0,-0.7545299145299146,true,3.2557738212334453,0.1278773332806893,5.0,((0.00489636055663987/(-1.35330821331128+v1))-(-14.8302578477865+((v1*log(sqrt_abs((v1+(-24.3646936792102+v1)))))/(-11.4418787363595+v1)))),-0.5776995069087877,1.8704657387351913,0.08529220113455092,1.8704657387351913,2.5769803785e10,1.0322679922503168,((0.0049/(-1.35+v1))-(-14.8+((v1*log(sqrt_abs((v1+(-24.4+v1)))))/(-11.4+v1))))
1798.980052947998,0.23672221031502724,26.0,0.0,3.0,-0.6341880341880342,true,4.35492641195934,0.12672966307661412,5.0,((668.802477360052/((v1*(-144.128755820653+v1))--1088.97090052377))-(-13.4421692795283+(log(v1)/(0.417668755431655+sqrt_abs((v1+v1)))))),-0.5135001988464372,2.1548191982875013,0.0887920198982448,2.1548191982875013,79.0,1.1382336460523683,((669.0/((v1*(-144.0+v1))--1090.0))-(-13.4+(log(v1)/(0.418+sqrt_abs((v1+v1))))))
1799.7509429454803,0.24223277454710118,26.0,0.0,1.0,-0.7347008547008547,true,4.456303049525882,0.13515357165013422,5.0,((-805.987065841879/(-1147.95913422836-(v1*(-144.833692386732+v1))))-(-13.0861649162869+((v1/(v1+v1))/(-56.3686253051624+v1)))),-0.530323769598765,2.0803037449308794,0.0828883984485817,2.0803037449308794,38.0,1.0662336265101395,((-806.0/(-1150.0-(v1*(-145.0+v1))))-(-13.1+((v1/(v1+v1))/(-56.4+v1))))
1800.099193096161,0.42497455612024193,26.0,0.0,0.0,-0.6132570216519592,true,3.6410684208630038,0.13709421046677722,4.0,(12.2088011672743-((-3965.82643071121-(v1/(v1+(log(v1)/(16.9516083143024+sqrt_abs((v1+v1)))))))/(1532.08041876397-exp(v1)))),-0.4438192964185331,2.463451896491321,0.09922946913783043,2.463451896491321,722.0,1.2209709159993205,(12.2-((-3970.0-(v1/(v1+(log(v1)/(17.0+sqrt_abs((v1+v1)))))))/(1530.0-exp(v1))))
1799.8385620117188,0.19697681182260957,26.0,0.0,1.0,-0.6588034188034187,true,2.088128027264185,0.10219209021081516,6.0,((586.080861762495/((v1*(-143.994775853208+v1))--1075.93752574673))-(-12.8394072977248+((-0.0130804670764416/(-1.35407619121179+v1))/exp(v1)))),-0.7292276086598897,1.1993130230318765,0.07282984512122037,1.1993130230318765,27.0,0.9061712594688603,((586.0/((v1*(-144.0+v1))--1080.0))-(-12.8+((-0.0131/(-1.35+v1))/exp(v1))))
1797.2513201236725,0.37664845005378494,26.0,0.0,8.0,-0.6211965811965812,true,3.227023259410874,0.12226782405246032,5.0,((2158.22436249995/(pow3(v1)--642.331902355992))-(-11.8061529079234+((v1/(v1+log((-1.0947925640524+v1))))/(-56.3877984436402+v1)))),-0.5624838712387809,1.9378592788314795,0.08742232544941937,1.9378592788314795,71.0,1.0806269009674627,((2160.0/(pow3(v1)--642.0))-(-11.8+((v1/(v1+log((-1.09+v1))))/(-56.4+v1))))
1687.8460800647736,0.41878945774015014,26.0,0.0,314.0,-0.7517948717948718,true,3.5880761509321157,0.10822020340500946,6.0,((0.0100230841842794/(-1.35237099861704+v1))-(-14.0788974923278+(log(sqrt_abs((1583.77458931669-pow3(v1))))/(4.14679021453697+(-43.3319306462937/v1))))),-0.6542203688770122,1.5315372909790714,0.07830245912835124,1.5315372909790714,1.717986919e10,0.9420591868847809,((0.01/(-1.35+v1))-(-14.1+(log(sqrt_abs((1580.0-pow3(v1))))/(4.15+(-43.3/v1)))))
1797.312590122223,0.3838214426188996,26.0,0.0,8.0,-0.7032478632478633,true,3.288479542700772,0.11698893587559707,5.0,((-202719.147776389/(-69324.0637524657-exp(v1)))-(-11.8689366929244+((v1/(v1+(-5.22440175633858/exp(v1))))/(-56.4221525835077+v1)))),-0.6624701664602537,1.4949970453875967,0.07498503784161056,1.4949970453875967,53.0,0.919971917406232,((-203000.0/(-69300.0-exp(v1)))-(-11.9+((v1/(v1+(-5.22/exp(v1))))/(-56.4+v1))))
1798.3757021427155,0.42364141828499124,26.0,0.0,5.0,-0.6132570216519592,true,3.6296464521764467,0.13781348386799397,6.0,(12.1973791985877-((-4441.57443676539-(-55.464279571958/(v1+((v1*(-157.928669503078+v1))--1053.9732404038))))/(1659.94514652452-exp(v1)))),-0.44221583312982393,2.47055400315214,0.09930227760396329,2.47055400315214,62.0,1.221338340293622,(12.2-((-4440.0-(-55.5/(v1+((v1*(-158.0+v1))--1050.0))))/(1660.0-exp(v1))))
1798.6895260810852,0.45387551280386274,26.0,0.0,4.0,-0.509059829059829,true,3.8886840938438763,0.12771368601334052,6.0,(12.6959406785603-((((1.18498759592288*v1)+(0.0498352596555823/(-1.35234540039849+v1)))/log((1.39015689190334*v1)))/(-7.41497424208947+v1))),-0.5752535249345964,1.8812995538861021,0.09131392803280962,1.8812995538861021,173.0,1.079512303025198,(12.7-((((1.18*v1)+(0.0498/(-1.35+v1)))/log((1.39*v1)))/(-7.41+v1)))
1800.1968851089478,0.4208710849469368,26.0,0.0,0.0,-0.7627350427350428,true,3.6059109765175226,0.10405458598029191,6.0,((0.00905871985531965/(-1.35261890303508+v1))-(-14.0492546044928+(log(pow2((1583.68904896613-pow3(v1))))/(17.0140735076517+(-178.659420020354/v1))))),-0.6533441428807772,1.5354182968792764,0.07833424022571206,1.5354182968792764,1.717986919e10,0.9428297022926908,((0.00906/(-1.35+v1))-(-14.0+(log(pow2((1580.0-pow3(v1))))/(17.0+(-179.0/v1)))))
1800.1973271369934,0.506852082853082,26.0,0.0,0.0,-0.6047863247863248,true,4.342573187847124,0.10173673752446183,7.0,((2.95581979828426/(-11.8078125455299-(-164.263213184861/v1)))-(-13.1894404479071+((0.327829154557139/(-1.35402283676612+v1))/(-86.5143075231946+v1)))),-0.44878981970980514,2.441436308842216,0.09294590942350388,2.441436308842216,19.0,1.1421602761259169,((2.96/(-11.8-(-164.0/v1)))-(-13.2+((0.328/(-1.35+v1))/(-86.5+v1))))
1800.1980719566345,0.4645453523872295,26.0,0.0,0.0,-0.5712820512820512,true,5.58631332442757,0.12079181598344395,5.0,((489.733337233177/((v1*(-144.569986771946+v1))--1164.55060216284))-(-12.5046834273475+(-6.56244941365372/(v1+(log(v1)/exp(v1)))))),-0.2979330014870889,3.1096157558390902,0.10275312983483667,3.1096157558390902,30.0,1.3034782443187565,((490.0/((v1*(-145.0+v1))--1160.0))-(-12.5+(-6.56/(v1+(log(v1)/exp(v1))))))
1799.5497679710388,0.40440800713001124,26.0,0.0,2.0,-0.7046153846153846,true,3.464859725598732,0.12697457011343435,5.0,((24420.7796234923/((v1*exp(v1))--8448.84364399998))-(-12.0330572380466+((log(v1)/(-1.35316383448434+v1))/(-56.0451442572248+v1)))),-0.5480790352542051,2.0016616011636703,0.08926165791301205,2.0016616011636703,52.0,1.0988310916687198,((24400.0/((v1*exp(v1))--8450.0))-(-12.0+((log(v1)/(-1.35+v1))/(-56.0+v1))))
1687.8460800647736,0.41878945774015014,26.0,0.0,314.0,-0.7517948717948718,true,3.5880761509321157,0.10822020340500946,6.0,((0.0100230841842794/(-1.35237099861704+v1))-(-14.0788974923278+(log(sqrt_abs((1583.77458931669-pow3(v1))))/(4.14679021453697+(-43.3319306462937/v1))))),-0.6542203688770122,1.5315372909790714,0.07830245912835124,1.5315372909790714,1.717986919e10,0.9420591868847809,((0.01/(-1.35+v1))-(-14.1+(log(sqrt_abs((1580.0-pow3(v1))))/(4.15+(-43.3/v1)))))
1750.417603969574,0.197189427486137,26.0,0.0,140.0,-0.6957264957264957,true,2.0903819409200057,0.10702310270075743,6.0,(((572.58265005066+v1)/((v1*(-144.206534838398+v1))--1076.71892654488))-(-12.8596408004776+pow3((-0.00453585164334459/(-1.35209304456213+v1))))),-0.7345720624509655,1.1756412114379888,0.06971193651159216,1.1756412114379888,42.0,0.868016003471603,(((573.0+v1)/((v1*(-144.0+v1))--1080.0))-(-12.9+pow3((-0.00454/(-1.35+v1)))))
1600.4819281101227,0.38880779367873375,26.0,0.0,558.0,-0.7593162393162393,true,3.331201265961216,0.12682801004899108,5.0,((0.008790734457909/(-1.35226549201515+v1))-(-14.5668024146638+((v1*log(sqrt_abs((v1+(-122.180273729065/v1)))))/(-11.0631868715969+v1)))),-0.6164036577433192,1.6990361778722496,0.08053958350439248,1.6990361778722496,2.5769803785e10,0.970877096105903,((0.00879/(-1.35+v1))-(-14.6+((v1*log(sqrt_abs((v1+(-122.0/v1)))))/(-11.1+v1))))
1702.7403800487518,0.39392434492523726,26.0,0.0,273.0,-0.7052991452991453,true,3.3750385096245754,0.1041472480093092,5.0,((3373.90567074861/(1484.65028182486-exp(v1)))-(-11.9554981040234+((v1/(v1+(-5.2279737420462/exp(v1))))/(-56.4372455300278+v1)))),-0.7060543794196705,1.3019525701287924,0.07275187996049728,1.3019525701287924,53.0,0.8677688527279864,((3370.0/(1480.0-exp(v1)))-(-12.0+((v1/(v1+(-5.23/exp(v1))))/(-56.4+v1))))
1798.0998430252075,0.24604293874317584,26.0,0.0,6.0,-0.6396581196581197,true,4.526397801806649,0.1319997676447813,5.0,((687.757604823311/((v1*(-144.24977654253+v1))--1100.82070866418))-(-13.1125402452354+((log(v1)/exp(v1))/(322.260713513618+v1)))),-0.5015321523899767,2.207828420920744,0.08920674455190117,2.207828420920744,62.0,1.141739790085333,((688.0/((v1*(-144.0+v1))--1100.0))-(-13.1+((log(v1)/exp(v1))/(322.0+v1))))
1797.0371420383453,0.4506213188360643,26.0,0.0,9.0,-0.509059829059829,true,3.8608030296227955,0.12128263381261833,6.0,((0.0110431814956732/(-1.35268786350182+v1))-(-12.9681775805047+((v1*(0.522504917587878/exp((v1/5500.71861350896))))/(-7.47642129596573+v1)))),-0.5980744401279026,1.7802204865063702,0.088648281631991,1.7802204865063702,63.0,1.0476092423742038,((0.011/(-1.35+v1))-(-13.0+((v1*(0.523/exp((v1/5500.0))))/(-7.48+v1))))
1800.240238904953,0.4498074025328833,26.0,0.0,0.0,-0.509059829059829,true,3.8538296122591937,0.12668239682095084,7.0,(12.4453238999099-((-560.611233811129-((7.77311084871879-v1)+(12.9968847349676/(-1.35197510549549+v1))))/((-143.053852959008*v1)--1071.37050825661))),-0.5466116747961888,2.008160877172097,0.09349547145710656,2.008160877172097,34.0,1.1065574322766558,(12.4-((-561.0-((7.77-v1)+(13.0/(-1.35+v1))))/((-143.0*v1)--1070.0)))
