time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1308.9897792339325,0.01801029021931157,22.0,0.0,877.0,-0.9957264957264957,true,0.47674845156210566,0.005462852244648039,5.0,(((v1/4.46192676687452)/(-5.40600327311733e7-pow2((3.87898727315912e-7*v1))))+(-1.19027192306729*log((v1/0.124345192358197)))),-0.9992279959718029,0.019030438149143628,0.004381510773743318,0.019030438149143628,37.0,0.10363633755243319,(((v1/4.46)/(-5.41e7-pow2((3.88e-7*v1))))+(-1.19*log((v1/0.124))))
1602.6481380462646,0.016775035063098964,22.0,0.0,345.0,-0.9957264957264957,true,0.44405014543614385,0.0061748227368387445,5.0,(((v1/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(1.19694935150349*log((0.135850473356107/v1)))),-0.9992500326178101,0.018487219443621892,0.004383256683364898,0.018487219443621892,37.0,0.10347457121723315,(((v1/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(1.2*log((0.136/v1))))
1493.8522372245789,0.016820843872627188,22.0,0.0,543.0,-0.9957264957264957,true,0.4452627454966951,0.006192874376465702,5.0,(((v1/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log((v1/0.13403707362857))/-0.836030107419368)),-0.9992498879439053,0.018490785756355002,0.004386155907951913,0.018490785756355002,37.0,0.10350853293477093,(((v1/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(log((v1/0.134))/-0.836))
1679.8276970386505,0.017303825665748934,22.0,0.0,209.0,-0.9957264957264957,true,0.4580477044951117,0.006220246135196075,5.0,(((v1/4.54281382170992)/(-5.3041835536457e7-pow2((v1/2.36213110981462e6))))+(-1.18848247838217*log((v1/0.118646879452186)))),-0.9992399274422745,0.018736319073924677,0.004409740215445824,0.018736319073924677,37.0,0.10393644657048601,(((v1/4.54)/(-5.3e7-pow2((v1/2.36e6))))+(-1.19*log((v1/0.119))))
322.93142008781433,0.01711466119302706,22.0,0.0,2734.0,-0.9957264957264957,true,0.45304035212252103,0.006155064030202391,5.0,(((v1/4.48023404176736)/(-5.4056346832843e7-pow2((v1/2.52350895458727e6))))+(log((v1/0.123008538548466))/-0.839675442901762)),-0.9992394979481474,0.01874690640394345,0.004421207121583155,0.01874690640394345,37.0,0.1043442222410324,(((v1/4.48)/(-5.41e7-pow2((v1/2.52e6))))+(log((v1/0.123))/-0.84))
1793.0313911437988,0.01730321059194494,22.0,0.0,12.0,-0.9957264957264957,true,0.45803142294272803,0.006226344647851558,5.0,(((v1/4.54281382170992)/(-5.3041835536457e7-pow2((3.87898727315912e-7*v1))))+(-1.18848247838217*log((v1/0.118646879452186)))),-0.9992406923247624,0.01871746418671394,0.004418467735143047,0.01871746418671394,37.0,0.10434590760865453,(((v1/4.54)/(-5.3e7-pow2((3.88e-7*v1))))+(-1.19*log((v1/0.119))))
1799.8913850784302,0.1846180186845232,22.0,0.0,0.0,-0.9957264957264957,true,7.39646900194014,0.05779690579028261,4.0,((((v1+sqrt_abs(v1))/895.933903789135)/(-5.40142035433464e7-pow2(v1)))+(1.87098880445114*log((75.2904092393206/v1)))),-0.8722401641839841,3.1493691284480625,0.04240250709507252,3.1493691284480625,45.0,1.1564669470205762,((((v1+sqrt_abs(v1))/896.0)/(-5.4e7-pow2(v1)))+(1.87*log((75.3/v1))))
1567.7934021949768,0.016820843872627188,22.0,0.0,409.0,-0.9957264957264957,true,0.4452627454966951,0.006192874376465702,5.0,(((v1/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log((v1/0.13403707362857))/-0.836030107419368)),-0.9992498879439053,0.018490785756355002,0.004386155907951913,0.018490785756355002,37.0,0.10350853293477093,(((v1/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(log((v1/0.134))/-0.836))
1164.6153590679169,0.017391628975697883,22.0,0.0,1142.0,-0.9957264957264957,true,0.46037193645086916,0.005893493371063561,5.0,(((v1/4.52749177719338)/(-5.31281388269662e7-pow2((3.87898727315912e-7*v1))))+(-1.19360702177798*log((v1/0.130368195471055)))),-0.9992422512724146,0.018679035038951446,0.004387627089024967,0.018679035038951446,37.0,0.1040675250739702,(((v1/4.53)/(-5.31e7-pow2((3.88e-7*v1))))+(-1.19*log((v1/0.13))))
1705.8931550979614,0.016077455607279852,22.0,0.0,165.0,-0.9957264957264957,true,0.42558459483403865,0.006289214062388346,4.0,((-3.99802670863313e-9*(v1+((v1+log(pow3(v1)))/177.50159113148)))+(-1.20834690639427*log((v1/0.160348039850297)))),-0.9992251839724783,0.01909975589525545,0.0044711811060260875,0.01909975589525545,31.0,0.1067814136308786,((-4.0e-9*(v1+((v1+log(pow3(v1)))/178.0)))+(-1.21*log((v1/0.16))))
1799.5139570236206,0.01671640904832985,22.0,0.0,1.0,-0.9957264957264957,true,0.4424982625168745,0.00603981291016392,5.0,(((v1/4.68561278183295)/(-5.33998603009661e7-log((10.0181194309946*v1))))+(-1.2075461613333*log((v1/0.159757046546298)))),-0.9991949307762152,0.019845518299682747,0.004495054651972602,0.019845518299682747,37.0,0.10784650740977024,(((v1/4.69)/(-5.34e7-log((10.0*v1))))+(-1.21*log((v1/0.16))))
935.2913961410522,0.016052673323499748,22.0,0.0,1548.0,-0.9957264957264957,true,0.42492858567069547,0.0062900056645995035,5.0,(((v1/4.65380242943182)/(-5.33998637756381e7-log((v1/0.00289210654954914))))+(-1.20834690639427*log((v1/0.160348039850297)))),-0.9992256372607429,0.019088582023139563,0.004474634515678461,0.019088582023139563,37.0,0.10694663277617969,(((v1/4.65)/(-5.34e7-log((v1/0.00289))))+(-1.21*log((v1/0.16))))
1800.027598142624,0.14955198078668552,22.0,0.0,0.0,-0.9957264957264957,true,5.991596042191723,0.054040825251478616,5.0,((3.73902425678053/(3.75801993582958e8-v1))+(log(((v1+pow2((0.000262544825500169*v1)))/0.173250906873851))/-0.846155626331501)),-0.9040784581331397,2.3645329596671107,0.03778587613446801,2.3645329596671107,2053.0,1.0363235172170058,((3.74/(3.76e8-v1))+(log(((v1+pow2((0.000263*v1)))/0.173))/-0.846))
1799.0748212337494,0.017788547410820286,23.0,0.0,1.0,-0.9957264957264957,true,0.47087872157408484,0.006250740603041464,4.0,((((v1+v1)/9.29287164551943)/(-5.33997071495843e7-log((v1+v1))))+(-1.19373766037658*log((v1/0.129148500652763)))),-0.9991692945443,0.020477469310327404,0.004598002407259401,0.020477469310327404,95.0,0.11033243700763586,((((v1+v1)/9.29)/(-5.34e7-log((v1+v1))))+(-1.19*log((v1/0.129))))
1226.4170150756836,0.016799132776430036,23.0,0.0,1029.0,-0.9957264957264957,true,0.4446880334089016,0.00618452837595683,5.0,(((v1/4.48023404176736)/(-5.40600327311733e7-pow2((3.87898727315912e-7*v1))))+(log(pow2((v1/0.134912840083343)))/-1.67146817255458)),-0.9992499178997414,0.018490047324088852,0.004382864930139185,0.018490047324088852,285.0,0.10337870796198016,(((v1/4.48)/(-5.41e7-pow2((3.88e-7*v1))))+(log(pow2((v1/0.135)))/-1.67))
910.9172160625458,0.01742732572784475,23.0,0.0,1590.0,-0.9957264957264957,true,0.4613168613301788,0.005818330345133738,5.0,(((v1/4.47792131781324)/(-5.31279217803839e7-((v1+v1)/2449.78629092159)))+(-1.19243099666153*log((v1/0.128489466708365)))),-0.999229944732473,0.01898239983840538,0.004426497186264938,0.01898239983840538,28.0,0.10534409872320702,(((v1/4.48)/(-5.31e7-((v1+v1)/2450.0)))+(-1.19*log((v1/0.128))))
1012.9408280849457,0.017234743975181942,23.0,0.0,1412.0,-0.9957264957264957,true,0.4562190505085262,0.005793708532356735,5.0,(((v1/4.49623096758244)/(-5.31279130306477e7-((v1+v1)/2597.4274545624)))+(log((v1/0.134041255137141))/-0.836669926136435)),-0.9992295481908771,0.018992174865525797,0.004430455302625694,0.018992174865525797,28.0,0.10556638582011567,(((v1/4.5)/(-5.31e7-((v1+v1)/2600.0)))+(log((v1/0.134))/-0.837))
1758.0719721317291,0.01646764538401418,23.0,0.0,73.0,-0.9957264957264957,true,0.43591326636616046,0.006350295043549397,5.0,(((v1/4.48023404176736)/(-5.40600327311733e7-pow2((3.87898727315912e-7*v1))))+(log((pow2(v1)/0.0179364662109562))/-1.67146817255458)),-0.9992467310157924,0.01856860623785597,0.0043984424467990455,0.01856860623785597,61.0,0.10370369933393288,(((v1/4.48)/(-5.41e7-pow2((3.88e-7*v1))))+(log((pow2(v1)/0.0179))/-1.67))
639.9133732318878,0.017571938094766898,23.0,0.0,2074.0,-0.9957264957264957,true,0.4651448797111897,0.0058427132678068525,5.0,(((v1/4.46192676687452)/(-5.31279302189981e7-((v1+v1)/2323.39385266769)))+(-1.19027192306729*log((v1/0.124345192358197)))),-0.9992296347791989,0.018990040402954978,0.004422560201610461,0.018990040402954978,28.0,0.1051465800962273,(((v1/4.46)/(-5.31e7-((v1+v1)/2320.0)))+(-1.19*log((v1/0.124))))
1736.3262431621552,0.016777672584059756,23.0,0.0,111.0,-0.9957264957264957,true,0.44411996296927114,0.006184273317272363,5.0,(((v1/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log(pow2((v1/0.134912840083343)))/-1.67146817255458)),-0.9992499708801643,0.018488741319684816,0.004385575015920778,0.018488741319684816,285.0,0.1035101153907409,(((v1/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(log(pow2((v1/0.135)))/-1.67))
1502.6143682003021,0.016676411818983335,23.0,0.0,527.0,-0.9957264957264957,true,0.441439500169043,0.006144265749187342,5.0,(((v1/4.48023404176736)/(-5.40600327311733e7-pow2((3.87898727315912e-7*v1))))+(log(pow2((v1/0.139025671793905)))/-1.66887257699421)),-0.9992498602317949,0.018491468879222192,0.004377169091554183,0.018491468879222192,285.0,0.10332006063862086,(((v1/4.48)/(-5.41e7-pow2((3.88e-7*v1))))+(log(pow2((v1/0.139)))/-1.67))
683.6412670612335,0.01701383614129639,23.0,0.0,1994.0,-0.9957264957264957,true,0.4503714230433147,0.005884353256972318,5.0,(((v1/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log((pow2(v1)/0.0196370131186598))/-1.66887257699421)),-0.9992467568136706,0.018567970302152386,0.004363014193525403,0.018567970302152386,61.0,0.10309961646316418,(((v1/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(log((pow2(v1)/0.0196))/-1.67))
1797.679454088211,0.016010463821255858,23.0,0.0,4.0,-0.9957264957264957,true,0.4238112624853976,0.006269790676512675,5.0,((-4.0157278095307406e-9*(v1+sqrt_abs((v1/0.159639360705682))))+(log(pow2(((-2611.40056707284+v1)/0.159639360705682)))/-1.65533522056085)),-0.9992241088549046,0.019126258293871042,0.004469282801469755,0.019126258293871042,65548.0,0.10661408167818333,((-4.02e-9*(v1+sqrt_abs((v1/0.16))))+(log(pow2(((-2610.0+v1)/0.16)))/-1.66))
1797.6879031658173,0.016015125191378668,23.0,0.0,4.0,-0.9957264957264957,true,0.4239346531115977,0.0062653904071093645,5.0,((-4.0157278095307406e-9*(v1+(0.0778571412935689+log((v1/0.155846892552104)))))+(log(pow2((v1/0.159639360705682)))/-1.65533522056085)),-0.9992239981802868,0.019128986500448728,0.004471670500041703,0.019128986500448728,269.0,0.10665483444392791,((-4.02e-9*(v1+(0.0779+log((v1/0.156)))))+(log(pow2((v1/0.16)))/-1.66))
1793.7488090991974,0.016040717843696626,23.0,0.0,11.0,-0.9957264957264957,true,0.42461211345317906,0.006290387504151824,5.0,((-3.99802670863313e-9*(v1+((v1+(v1/4.48023404176736))/177.50159113148)))+(-1.20834690639427*log((v1/0.160348039850297)))),-0.9992256962643739,0.01908712754245286,0.004476300896956395,0.01908712754245286,18.0,0.10702635566875955,((-4.0e-9*(v1+((v1+(v1/4.48))/178.0)))+(-1.21*log((v1/0.16))))
1797.813537120819,0.01607745541832118,23.0,0.0,4.0,-0.9957264957264957,true,0.425584589832134,0.006289214069568075,5.0,((-3.99802670863313e-9*(v1+((v1+(1.44394688987857e-6*v1))/177.50159113148)))+(-1.20834690639427*log((v1/0.160348039850297)))),-0.9992251839788656,0.019099755737801444,0.0044711811372745115,0.019099755737801444,18.0,0.10678141517420901,((-4.0e-9*(v1+((v1+(1.44e-6*v1))/178.0)))+(-1.21*log((v1/0.16))))
1795.5728521347046,0.015909579664041038,23.0,0.0,8.0,-0.9957264957264957,true,0.4211407688312896,0.006290369108027868,4.0,((-3.99802670863313e-9*(v1+((v1+v1)/177.50159113148)))+(-1.20834690639427*log(((v1+sqrt_abs(v1))/0.160348039850297)))),-0.9992198903085817,0.01923024840525036,0.004495391819696873,0.01923024840525036,137.0,0.10790233172244823,((-4.0e-9*(v1+((v1+v1)/178.0)))+(-1.21*log(((v1+sqrt_abs(v1))/0.16))))
1756.0505812168121,0.016676411818983335,23.0,0.0,77.0,-0.9957264957264957,true,0.441439500169043,0.006144265749187342,5.0,(((v1/4.48023404176736)/(-5.40600327311733e7-pow2((3.87898727315912e-7*v1))))+(log(pow2((v1/0.139025671793905)))/-1.66887257699421)),-0.9992498602317949,0.018491468879222192,0.004377169091554183,0.018491468879222192,285.0,0.10332006063862086,(((v1/4.48)/(-5.41e7-pow2((3.88e-7*v1))))+(log(pow2((v1/0.139)))/-1.67))
1798.955782175064,0.01607745563916086,23.0,0.0,2.0,-0.9957264957264957,true,0.42558459567795737,0.0062892140620998075,4.0,((-3.99802670863313e-9*(v1+((v1+log((v1+v1)))/177.50159113148)))+(-1.20834690639427*log((v1/0.160348039850297)))),-0.9992251839724124,0.019099755896878002,0.004471181104805364,0.019099755896878002,31.0,0.1067814136039539,((-4.0e-9*(v1+((v1+log((v1+v1)))/178.0)))+(-1.21*log((v1/0.16))))
683.6412670612335,0.01701383614129639,23.0,0.0,1994.0,-0.9957264957264957,true,0.4503714230433147,0.005884353256972318,5.0,(((v1/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log((pow2(v1)/0.0196370131186598))/-1.66887257699421)),-0.9992467568136706,0.018567970302152386,0.004363014193525403,0.018567970302152386,61.0,0.10309961646316418,(((v1/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(log((pow2(v1)/0.0196))/-1.67))
347.9443790912628,0.01741709322839712,23.0,0.0,2676.0,-0.9957264957264957,true,0.4610459979399799,0.005683666575136085,5.0,((((3.75801998496792e8+v1)/4.46373376014986)/(-5.30846899712643e7-(v1/1292.50354709057)))+(log((v1+v1))/-0.83735733375402)),-0.9992300465335399,0.01897989037104873,0.00440030659094074,0.01897989037104873,34.0,0.10452344075727243,((((3.76e8+v1)/4.46)/(-5.31e7-(v1/1290.0)))+(log((v1+v1))/-0.837))
1790.3071892261505,0.016048521944992334,23.0,0.0,17.0,-0.9957264957264957,true,0.4248186949775885,0.006235227851190997,4.0,((-4.01568039476328e-9*v1)+(-1.2080407394798*log(((v1+sqrt_abs((v1+((v1+v1)/177.50159113148))))/0.159286663240825)))),-0.9992239081088933,0.019131206823169662,0.004472263947759663,0.019131206823169662,2.722258935367508e39,0.1066572423767531,((-4.02e-9*v1)+(-1.21*log(((v1+sqrt_abs((v1+((v1+v1)/178.0))))/0.159))))
453.4785740375519,0.01735822193643953,24.0,0.0,2447.0,-0.9957264957264957,true,0.4594876223146862,0.005870652480290695,5.0,(((v1/4.48636885160555)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log((v1*(v1/0.0169385879943322)))/-1.67526648862686)),-0.9992415315184727,0.01869677747600535,0.004389468198338848,0.01869677747600535,157.0,0.10369974881209769,(((v1/4.49)/(-5.4e7-pow2((3.88e-7*v1))))+(log((v1*(v1/0.0169)))/-1.68))
453.4785740375519,0.01735822193643953,24.0,0.0,2447.0,-0.9957264957264957,true,0.4594876223146862,0.005870652480290695,5.0,(((v1/4.48636885160555)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log((v1*(v1/0.0169385879943322)))/-1.67526648862686)),-0.9992415315184727,0.01869677747600535,0.004389468198338848,0.01869677747600535,157.0,0.10369974881209769,(((v1/4.49)/(-5.4e7-pow2((3.88e-7*v1))))+(log((v1*(v1/0.0169)))/-1.68))
1418.4159212112427,0.01723575152547693,24.0,0.0,679.0,-0.9957264957264957,true,0.4562457212638087,0.005797035217617267,5.0,(((v1/4.49597762512028)/(-5.31279130304048e7-((v1+v1)/2595.82392158874)))+(log((pow2(v1)/0.0179364662109562))/-1.67341215544498)),-0.999229656577733,0.01898950305387542,0.004430419222088193,0.01898950305387542,52.0,0.10556079848348168,(((v1/4.5)/(-5.31e7-((v1+v1)/2600.0)))+(log((pow2(v1)/0.0179))/-1.67))
1793.0491712093353,0.01745953256279839,24.0,0.0,12.0,-0.9957264957264957,true,0.46216940498754866,0.006163503790667996,5.0,(((v1/4.60442288522703)/(-5.40215916123676e7-log(pow2((v1/-3.43795643990488)))))+(log((pow2(v1)/0.019054453089088))/-1.66942618016596)),-0.9991825139138328,0.020151602624303742,0.004544422610069831,0.020151602624303742,805.0,0.10894651864252909,(((v1/4.6)/(-5.4e7-log(pow2((v1/-3.44)))))+(log((pow2(v1)/0.0191))/-1.67))
453.4785740375519,0.01735822193643953,24.0,0.0,2447.0,-0.9957264957264957,true,0.4594876223146862,0.005870652480290695,5.0,(((v1/4.48636885160555)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log((v1*(v1/0.0169385879943322)))/-1.67526648862686)),-0.9992415315184727,0.01869677747600535,0.004389468198338848,0.01869677747600535,157.0,0.10369974881209769,(((v1/4.49)/(-5.4e7-pow2((3.88e-7*v1))))+(log((v1*(v1/0.0169)))/-1.68))
1799.503998041153,0.017646313856097145,24.0,0.0,1.0,-0.9957264957264957,true,0.46711367247444713,0.006194906666119337,5.0,(((v1/4.58187459621291)/(-5.40215915972577e7-(5.37967340087744e-5*v1)))+(log(((v1+sqrt_abs(v1))/0.133045015193907))/-0.836461881574475)),-0.9991844731739267,0.020103305495439178,0.004539696096353628,0.020103305495439178,142.0,0.10862495466066012,(((v1/4.58)/(-5.4e7-(5.38e-5*v1)))+(log(((v1+sqrt_abs(v1))/0.133))/-0.836))
1799.494903087616,0.1316542999470803,24.0,0.0,1.0,-0.9853479853479854,true,5.27454988125892,0.06346423592908985,5.0,(((v1/4.98789292285482)/(3.75801994898265e8-v1))+(log(((v1+pow2((0.000293434772918322*v1)))/0.160764310175511))/-0.842817280210202)),-0.9117156794544538,2.176270123362991,0.0331347559666046,2.176270123362991,2059.0,0.9204835704429788,(((v1/4.99)/(3.76e8-v1))+(log(((v1+pow2((0.000293*v1)))/0.161))/-0.843))
1395.3887691497803,0.016859958440929985,25.0,0.0,720.0,-0.9957264957264957,true,0.44629814301915616,0.006193291444406503,5.0,((((v1+sqrt_abs(v1))/4.48636885160555)/(-5.4021600282537e7-pow2((3.87898727315912e-7*v1))))+(log((v1/0.13403707362857))/-0.836030107419368)),-0.9992492625641249,0.01850620180445413,0.004380736036722819,0.01850620180445413,73.0,0.1032473312310675,((((v1+sqrt_abs(v1))/4.49)/(-5.4e7-pow2((3.88e-7*v1))))+(log((v1/0.134))/-0.836))
1796.8838090896606,0.017644557805538884,25.0,0.0,5.0,-0.9957264957264957,true,0.4670671882493558,0.0062115222378500016,5.0,((((v1+sqrt_abs(v1))/4.59775435783165)/(-5.40215915937651e7-(30715.6995917806/pow2(v1))))+(log((v1/0.133064433239456))/-0.836369048216495)),-0.9991760601740374,0.020310691814933654,0.004572360178212714,0.020310691814933654,52.0,0.10965549773494737,((((v1+sqrt_abs(v1))/4.6)/(-5.4e7-(30700.0/pow2(v1))))+(log((v1/0.133))/-0.836))
1765.8692090511322,0.016799132774303446,25.0,0.0,59.0,-0.9957264957264957,true,0.44468803335260887,0.006184528422912675,5.0,(((v1/4.48023404176736)/(-5.40600327311733e7-pow2((3.87898727315912e-7*v1))))+(log((v1+pow2((v1/0.134912840083343))))/-1.67146817255458)),-0.9992499178981106,0.018490047364289434,0.004382864938903625,0.018490047364289434,1053.0,0.10337870812608776,(((v1/4.48)/(-5.41e7-pow2((3.88e-7*v1))))+(log((v1+pow2((v1/0.135))))/-1.67))
1799.1007511615753,0.022842467252205692,25.0,0.0,1.0,-0.9957264957264957,true,0.46894555951327277,0.013292879174868075,5.0,((((v1+pow2((157.235715689285/v1)))/5.12780785638732)/(-5.31276215539841e7-(-49.37656256979/v1)))+(-2.68092809848615*log(sqrt_abs(v1)))),-0.9970821337706703,0.0719274392057418,0.010536070810692601,0.0719274392057418,62.0,0.24807706445994815,((((v1+pow2((157.0/v1)))/5.13)/(-5.31e7-(-49.4/v1)))+(-2.68*log(sqrt_abs(v1))))
1793.3331761360168,0.016842268734144832,25.0,0.0,11.0,-0.9957264957264957,true,0.4458298806971328,0.006193129412725738,6.0,(((v1/4.48023404176736)/(-5.40600327311733e7-pow2((0.423121973782096-(3.87898727315912e-7*v1)))))+(log((v1/0.13403707362857))/-0.836030107419368)),-0.9992497011177315,0.018495391151945113,0.0043835608755919036,0.018495391151945113,61.0,0.10338214316766188,(((v1/4.48)/(-5.41e7-pow2((0.423-(3.88e-7*v1)))))+(log((v1/0.134))/-0.836))
1565.0906372070312,0.01684689490866724,25.0,0.0,413.0,-0.9957264957264957,true,0.4459523396643874,0.006193930115949811,6.0,((((97726.0772140092+v1)/4.48636885160555)/(-5.4021600282537e7-pow2((3.87898727315912e-7*v1))))+(log((v1/0.13403707362857))/-0.836030107419368)),-0.9992492728147204,0.018505949120121656,0.004381386929996152,0.018505949120121656,46.0,0.10325937318272614,((((97700.0+v1)/4.49)/(-5.4e7-pow2((3.88e-7*v1))))+(log((v1/0.134))/-0.836))
1340.9863760471344,0.01682550480987146,25.0,0.0,819.0,-0.9957264957264957,true,0.4453861246642141,0.0061947237802461395,6.0,((((v1--234968.732127274)/4.48636885160555)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log((v1/0.13403707362857))/-0.836030107419368)),-0.9992492974943639,0.018505340749682905,0.004382384735343372,0.018505340749682905,46.0,0.10328002076167045,((((v1--235000.0)/4.49)/(-5.4e7-pow2((3.88e-7*v1))))+(log((v1/0.134))/-0.836))
1722.576101064682,0.016842914572226225,25.0,0.0,135.0,-0.9957264957264957,true,0.44584697660738826,0.006179642245131017,6.0,(((v1/4.48023404176736)/(-5.40600327311733e7-pow2((3.87898727315912e-7*v1))))+(log(((-2613.46992231138+v1)/0.13403707362857))/-0.836030107419368)),-0.9992501614273783,0.018484044197856986,0.004380928228192193,0.018484044197856986,45.0,0.10332998448918586,(((v1/4.48)/(-5.41e7-pow2((3.88e-7*v1))))+(log(((-2610.0+v1)/0.134))/-0.836))
