time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
821.1930160522461,0.6264450638943228,27.0,0.0,4218.0,-0.9991101223581758,true,1.4948495072186903e24,0.14679619669158211,4.0,((v3/v1)/((((v2+(1.94062328116524e9*((1.93978069990852e9*(v3/v1))/v1)))/4.73902950857744e10)+(1.46144685586233e10*v1))/v2)),-0.9999997506810133,1.416598963528441e47,0.12852798047326644,1.416598963528441e47,206.0,1.4032253137498695e23,((v3/v1)/((((v2+(1.94e9*((1.94e9*(v3/v1))/v1)))/4.74e10)+(1.46e10*v1))/v2))
1798.1854929924011,0.6513165009212065,27.0,6.0,8.0,-0.9986651835372636,true,3.0039151011328863e25,0.16367144013967708,4.0,(((1.46156342835702e10+v3)/v1)/((v1+((1.43943516240599e10*v1)+((v3+((v3+v2)/2.46533091964633e10))/2.4653309157967e10)))/v2)),-0.9999290578306375,4.0308443783444973e49,0.13711945651836713,4.0308443783444973e49,190.0,2.0898111501176373e24,(((1.46e10+v3)/v1)/((v1+((1.44e10*v1)+((v3+((v3+v2)/2.47e10))/2.47e10)))/v2))
1798.7060279846191,0.6263778967002303,28.0,0.0,5.0,-0.9991101223581758,true,1.4969073468729576e24,0.14669740293529912,4.0,((v3/v1)/((((v2+(2.46187670250622e9*((v3+(3.88402800896345e9*pow2(v1)))/v1)))/4.51476893607077e10)+(1.44032783702182e10*v1))/v2)),-0.9999996682817334,1.884781255216956e47,0.12873314161353497,1.884781255216956e47,226.0,1.7311403030078233e23,((v3/v1)/((((v2+(2.46e9*((v3+(3.88e9*pow2(v1)))/v1)))/4.51e10)+(1.44e10*v1))/v2))
1799.4284591674805,5.348709143817869,28.0,0.0,2.0,-0.9995550611790879,true,1.8669319914216595e25,0.25055336675185463,3.0,((v3/1.46658241595795e10)/((pow2((((1.62544403527232e10*pow2(v1))/v3)-v1))+((v3+(v2+(v3+v2)))/5.48446838674846e11))/v2)),-0.9999736105277216,1.4994164533857116e49,0.38093693187937744,1.4994164533857116e49,49210.0,1.1926282294050549e24,((v3/1.47e10)/((pow2((((1.63e10*pow2(v1))/v3)-v1))+((v3+(v2+(v3+v2)))/5.48e11))/v2))
1711.3898191452026,0.6262240378995463,28.0,0.0,376.0,-0.9991101223581758,true,1.4973239499927179e24,0.1466307265804675,5.0,((v2/v1)/(((1.46164550091447e10*v1)+((v2+(2.56999759273483e9*((v3+(-3.98008406890063e13*8.99257190944284e12))/v1)))/4.69597141057203e10))/v3)),-0.9999997576824486,1.376817693333292e47,0.1286782366008277,1.376817693333292e47,166.0,1.2838388707412442e23,((v2/v1)/(((1.46e10*v1)+((v2+(2.57e9*((v3+(-3.98e13*8.99e12))/v1)))/4.7e10))/v3))
1799.4986979961395,0.6288756956937259,28.0,0.0,2.0,-0.9986651835372636,true,2.4714153274273772e25,0.14952596483931196,4.0,((v3/v1)/(((1.45926607209404e10*v1)+((log((0.66231925113366*v2))+(3.5115154928721e9*(v3/(v1+v1))))/3.20337558464891e10))/v2)),-0.9999559728166606,2.5015688983413204e49,0.13208098922747305,2.5015688983413204e49,226.0,1.5766375322895526e24,((v3/v1)/(((1.46e10*v1)+((log((0.662*v2))+(3.51e9*(v3/(v1+v1))))/3.2e10))/v2))
1799.2558200359344,5.978048551020059,28.0,0.0,3.0,-0.9991101223581758,true,4.084329761519508e26,0.19134484735765572,4.0,((v3/1.55370842618485e10)/((pow2((((1.70017555766716e10*pow2(v1))/v3)-v1))+(5145.2685817812*sqrt_abs(((v3+v2)/2.64800951469737e11))))/v2)),-0.9901109762022455,5.618818305203141e51,0.38294578896900405,5.618818305203141e51,49354.0,1.5622160667664963e25,((v3/1.55e10)/((pow2((((1.7e10*pow2(v1))/v3)-v1))+(5150.0*sqrt_abs(((v3+v2)/2.65e11))))/v2))
1739.6670591831207,0.6262102546537572,28.0,0.0,256.0,-0.9991101223581758,true,1.4975867361495755e24,0.14661462117741433,4.0,((v2/v1)/(((1.46165787487248e10*v1)+((v2+(2.54529582119209e9*((v3+(-3.54964230361963e12*sqrt_abs(v2)))/v1)))/4.66211819006349e10))/v3)),-0.9999997537356475,1.3992429178409836e47,0.128656883940657,1.3992429178409836e47,226.0,1.3271703504737286e23,((v2/v1)/(((1.46e10*v1)+((v2+(2.55e9*((v3+(-3.55e12*sqrt_abs(v2)))/v1)))/4.66e10))/v3))
1800.0155670642853,15.159576503592895,28.0,0.0,0.0,-0.7299221357063403,true,4.165402048390036e27,0.9999999736067942,3.0,((pow2((((1.4669688685601e10*pow2(v1))/v3)-v1))/v1)/(((1.44562563801773e10*v1)+((v2+(v3+v3))/5.00564197539113e10))/v3)),0.06201269428380751,6.034221869660134e53,1.4159271812927026,6.034221869660134e53,344086.0,1.8770943858554187e26,((pow2((((1.47e10*pow2(v1))/v3)-v1))/v1)/(((1.45e10*v1)+((v2+(v3+v3))/5.01e10))/v3))
1766.9255681037903,0.6261823554977127,28.0,0.0,140.0,-0.9991101223581758,true,1.497825318355907e24,0.14659522811813838,4.0,((v2/v1)/(((1.46168295138956e10*v1)+((v2+(2.54575373680992e9*((v3+(-3.06733570356413e12*sqrt_abs(v2)))/v1)))/4.66438004842576e10))/v3)),-0.9999997544997529,1.3949013678366925e47,0.12864893407955427,1.3949013678366925e47,226.0,1.3170432503302354e23,((v2/v1)/(((1.46e10*v1)+((v2+(2.55e9*((v3+(-3.07e12*sqrt_abs(v2)))/v1)))/4.66e10))/v3))
1793.9518930912018,0.6261282345461398,28.0,0.0,26.0,-0.9991101223581758,true,1.4980984492658079e24,0.1465662463072214,4.0,((v3/v1)/(((1.46173159930101e10*v1)+((v2+(2.5684301118237e9*((v3+(-2.34669245174607e12*sqrt_abs(v2)))/v1)))/4.70789458109175e10))/v2)),-0.9999997507102978,1.4164325729546954e47,0.1286519432271878,1.4164325729546954e47,226.0,1.3524752827911886e23,((v3/v1)/(((1.46e10*v1)+((v2+(2.57e9*((v3+(-2.35e12*sqrt_abs(v2)))/v1)))/4.71e10))/v2))
1799.8506910800934,0.6385702570763748,28.0,0.0,1.0,-0.9991101223581758,true,8.118611972029052e24,0.15983367107707708,3.0,((v3/v1)/(((1.45063235200587e10*v1)+((v3+(v2+(v3+((v3/(v1+v1))*1.25233365478512e9))))/6.19205283699412e10))/v2)),-0.9999948397217523,2.932004864281474e48,0.1324794687137627,2.932004864281474e48,206.0,5.5107745235126206e23,((v3/v1)/(((1.45e10*v1)+((v3+(v2+(v3+((v3/(v1+v1))*1.25e9))))/6.19e10))/v2))
1800.1006350517273,0.6261925764779812,28.0,0.0,0.0,-0.9991101223581758,true,1.4978065603285852e24,0.14659928449504453,4.0,((v3/v1)/(((1.46167376425091e10*v1)+((v2+(2.5526601952632e9*((v3+(-1.73090944946188e12*sqrt_abs(v3)))/v1)))/4.65660726838952e10))/v2)),-0.9999997366780136,1.4961622377899529e47,0.12865172966020175,1.4961622377899529e47,226.0,1.4311157399552218e23,((v3/v1)/(((1.46e10*v1)+((v2+(2.55e9*((v3+(-1.73e12*sqrt_abs(v3)))/v1)))/4.66e10))/v2))
1798.9359250068665,0.6265156695249117,29.0,0.0,4.0,-0.9991101223581758,true,1.4947565986854598e24,0.14683782594004624,4.0,((v3/v1)/(((1.46138341566274e10*v1)+((v2+(2.56856097505636e9*((v3+(v1*(v1/6.69012061299074e12)))/v1)))/4.70698911835573e10))/v2)),-0.9999997464008028,1.4409185787694015e47,0.12864005915959928,1.4409185787694015e47,266.0,1.3961200701430777e23,((v3/v1)/(((1.46e10*v1)+((v2+(2.57e9*((v3+(v1*(v1/6.69e12)))/v1)))/4.71e10))/v2))
1634.2853291034698,6.279383496679319,29.0,0.0,706.0,-0.9995550611790879,true,1.738771466588228e24,0.25058681408525585,4.0,((v3/1.46658241595795e10)/((pow2((((1.70040839649319e10*pow2((2.0476541898204e9-v1)))/v3)-v1))+((v3+(v3+v2))/5.48446838674846e11))/v2)),-0.9999995273326511,2.6856361219102057e47,0.40405552226163716,2.6856361219102057e47,1.2582958e7,2.0959304839933367e23,((v3/1.47e10)/((pow2((((1.7e10*pow2((2.05e9-v1)))/v3)-v1))+((v3+(v3+v2))/5.48e11))/v2))
1794.4916951656342,0.626515669524567,29.0,0.0,23.0,-0.9991101223581758,true,1.4947581180080045e24,0.14683782154822356,4.0,((v3/v1)/(((1.46138341566274e10*v1)+((v2+(2.56856097505636e9*((v3+(v1*(v3/6.69012061299074e12)))/v1)))/4.70698911835573e10))/v2)),-0.9999997471617573,1.4365949308869397e47,0.12863981620028675,1.4365949308869397e47,266.0,1.3619640517758935e23,((v3/v1)/(((1.46e10*v1)+((v2+(2.57e9*((v3+(v1*(v3/6.69e12)))/v1)))/4.71e10))/v2))
1797.2911360263824,0.6262240213550972,29.0,0.0,11.0,-0.9991101223581758,true,2.256829836298994e24,0.14662997680256418,4.0,((v2/v1)/(((1.46164550091447e10*v1)+((v2+(2.56999759273483e9*((v3+(8.99257190944284e12*(v1+v1)))/v1)))/4.69597141057203e10))/v3)),-0.9999994441124821,3.1584826015259744e47,0.12865442576358913,3.1584826015259744e47,226.0,2.122222267886595e23,((v2/v1)/(((1.46e10*v1)+((v2+(2.57e9*((v3+(8.99e12*(v1+v1)))/v1)))/4.7e10))/v3))
1749.3812861442566,7.2770083409749615,29.0,3.0,214.0,-1.0,true,2.4784712029953284e26,0.6505540508989485,4.0,(v2/((v2+(1.63101276234031e10*pow2((((1.70040839649319e10*pow2((-1.07668788222013e8-v1)))/v3)-v1))))/(v3+(v1*(v3/3.78221943171528e12))))),-0.9948125369262462,2.9474509387864703e51,0.5642082150506342,2.9474509387864703e51,3.7748793e7,1.3949845364703295e25,(v2/((v2+(1.63e10*pow2((((1.7e10*pow2((-1.08e8-v1)))/v3)-v1))))/(v3+(v1*(v3/3.78e12)))))
1701.9762601852417,0.6261541847961839,29.0,0.0,416.0,-0.9991101223581758,true,1.4950139033399088e24,0.14659983221160133,4.0,((v2/v1)/(((1.46181921098953e10*v1)+((v2+(2.57352343559582e9*((v3+(-1.22348070444691e13*sqrt_abs(pow3(v1))))/v1)))/4.68971628347292e10))/v3)),-0.9999997589139444,1.369820489997969e47,0.12875471467753538,1.369820489997969e47,466.0,1.2703736067125759e23,((v2/v1)/(((1.46e10*v1)+((v2+(2.57e9*((v3+(-1.22e13*sqrt_abs(pow3(v1))))/v1)))/4.69e10))/v3))
1799.9161381721497,0.626220587914559,29.0,0.0,0.0,-0.9991101223581758,true,1.497679276832236e24,0.14661394057149482,4.0,((v2/v1)/(((1.41880127012189e10*v1)+((v2+(2.52614882789395e9*((v3+(7.86018983639881e9*(v1*v1)))/v1)))/4.63413132220635e10))/v3)),-0.9999997275294967,1.5481429536858406e47,0.12866705640664008,1.5481429536858406e47,246.0,1.490439205194507e23,((v2/v1)/(((1.42e10*v1)+((v2+(2.53e9*((v3+(7.86e9*(v1*v1)))/v1)))/4.63e10))/v3))
1788.9069600105286,0.6261953072830426,29.0,0.0,47.0,-0.9991101223581758,true,1.497789754012378e24,0.14576426674082762,4.0,(v2*(v3/(v1*((1.46167130970225e10*v1)+((v2+(2.53334320734489e9*(v3/(v1-(2.50845552591618e8*(v2/v3))))))/4.66117599788439e10))))),-0.9999997782714798,1.2598334208308963e47,0.12434905207248571,1.2598334208308963e47,199.0,1.045927951371158e23,(v2*(v3/(v1*((1.46e10*v1)+((v2+(2.53e9*(v3/(v1-(2.51e8*(v2/v3))))))/4.66e10)))))
1799.7458400726318,0.6203570139298787,29.0,0.0,1.0,-0.9991101223581758,true,4.888125478939244e24,0.14345763832947972,4.0,((v3/1.4669378525253e10)/((pow2(v1)+((v3+(v3+(v2+(((0.99907003161464*v3)+pow2(v1))/1.55370842618485e10))))/5.54042263620134e11))/v2)),-0.9999981110986926,1.0732498434389852e48,0.1285863827256671,1.0732498434389852e48,118.0,3.711923035160829e23,((v3/1.47e10)/((pow2(v1)+((v3+(v3+(v2+(((0.999*v3)+pow2(v1))/1.55e10))))/5.54e11))/v2))
1736.767590045929,0.6261764922268259,29.0,0.0,268.0,-0.9991101223581758,true,1.497758268002618e24,0.14575679797855567,4.0,((v3/v1)/(((1.46168822148737e10*v1)+((v2+(2.55556189781547e9*(v3/(v1+(-2.50845553885196e8*(v2/v3))))))/4.70198048000445e10))/v2)),-0.9999997801314281,1.2492654301332975e47,0.12433411911751219,1.2492654301332975e47,246.0,9.917035848614421e22,((v3/v1)/(((1.46e10*v1)+((v2+(2.56e9*(v3/(v1+(-2.51e8*(v2/v3))))))/4.7e10))/v2))
1799.980544090271,0.6288756819604873,29.0,0.0,0.0,-0.9991101223581758,true,6.930267188288374e26,0.16351118418165958,4.0,((v3/v1)/(((1.45926607209404e10*v1)+((v2+(3.5115154928721e9*(v3/(v1+((v3*v2)*0.463172348121886)))))/3.20337558464891e10))/v2)),-0.9718172550919616,1.6013079371506234e52,0.13512548082477052,1.6013079371506234e52,246.0,2.36295610069396e25,((v3/v1)/(((1.46e10*v1)+((v2+(3.51e9*(v3/(v1+((v3*v2)*0.463)))))/3.2e10))/v2))
1799.9929010868073,0.6203612999325435,29.0,0.0,0.0,-0.9991101223581758,true,3.1343899423111114e26,0.14345653899619304,5.0,((v3/1.46693397234192e10)/((pow2(v1)+((v3+(v2+(0.933634969825877*((0.0900247132468471*v2)+(v3/5.7454140031505e7)))))/5.54031618461012e11))/v2)),-0.9942358762488172,3.2751022455782334e51,0.13096977488890446,3.2751022455782334e51,100.0,1.065631183224542e25,((v3/1.47e10)/((pow2(v1)+((v3+(v2+(0.934*((0.09*v2)+(v3/5.75e7)))))/5.54e11))/v2))
1795.7942609786987,0.6263536301683471,29.0,0.0,18.0,-0.9991101223581758,true,1.4970195071098541e24,0.14668385542502843,4.0,((v3/v1)/(((1.46152901812722e10*v1)+((v2+(2.31520847504293e9*(v3/(v1+(-9.10893928017327e7*(v3/v3))))))/4.52956880185992e10))/v2)),-0.9999996778737479,1.830280641329542e47,0.12871740993498643,1.830280641329542e47,246.0,1.70539695817146e23,((v3/v1)/(((1.46e10*v1)+((v2+(2.32e9*(v3/(v1+(-9.11e7*(v3/v3))))))/4.53e10))/v2))
1799.784870147705,0.6258549670019464,29.0,0.0,1.0,-0.9991101223581758,true,1.499630352379168e24,0.14641011809063398,4.0,(v2/(v1*(((1.46197728180592e10*v1)+((v2+(2.23276685498985e9*(v3/(v1+(-3.99109961594487e6*(v3/v2))))))/4.88706174419243e10))/v3))),-0.9999998132456948,1.0611143532220722e47,0.12563958182703436,1.0611143532220722e47,199.0,1.0695530513094928e23,(v2/(v1*(((1.46e10*v1)+((v2+(2.23e9*(v3/(v1+(-3.99e6*(v3/v2))))))/4.89e10))/v3)))
1798.5669691562653,0.625854944815995,29.0,0.0,6.0,-0.9991101223581758,true,9.738395344505497e25,0.1464101063293959,4.0,(v2/(v1*(((1.46197730175568e10*v1)+((v2+(2.23277555820522e9*(v3/(v1+(-3.99109958275097e6*(v1/v2))))))/4.8870810098307e10))/v3))),-0.9994433590505882,3.1627635042101825e50,0.1294213060622998,3.1627635042101825e50,199.0,3.393533970632686e24,(v2/(v1*(((1.46e10*v1)+((v2+(2.23e9*(v3/(v1+(-3.99e6*(v1/v2))))))/4.89e10))/v3)))
1798.5995190143585,0.6265272307993798,29.0,0.0,6.0,-0.9991101223581758,true,1.4955469483986275e24,0.1468042961986381,4.0,(v2/(v1*(((1.46137302787928e10*v1)+((v2+(2.31224932878628e9*(v3/(v1+(-9.13469330920436e7*(v2/v2))))))/4.52168723238117e10))/v3))),-0.9999996795170867,1.8209433982194266e47,0.12872502755487972,1.8209433982194266e47,199.0,1.7180551281698292e23,(v2/(v1*(((1.46e10*v1)+((v2+(2.31e9*(v3/(v1+(-9.13e7*(v2/v2))))))/4.52e10))/v3)))
1797.4128050804138,0.6262824531579931,29.0,0.0,11.0,-0.9991101223581758,true,1.4973636830734276e24,0.14664616085149956,4.0,((v2/v1)/(((1.4615929845267e10*v1)+((v2+(2.31663455169238e9*(v3/(v1+(-1.06110636590732e8*(v3/v3))))))/4.58340463067711e10))/v3)),-0.9999997076311997,1.6612025621615022e47,0.1286861034886469,1.6612025621615022e47,246.0,1.5928690772066594e23,((v2/v1)/(((1.46e10*v1)+((v2+(2.32e9*(v3/(v1+(-1.06e8*(v3/v3))))))/4.58e10))/v3))
1799.7928521633148,3.7603671685255615,29.0,0.0,1.0,-0.9995550611790879,true,1.6087688949203945e24,0.2514150356941991,4.0,((v3/1.46597677789529e10)/((pow2((((1.4669688685601e10*pow2((-1.07668788222013e8-v1)))/v3)-v1))+((v3+(v2+v3))/5.46814447211005e11))/v2)),-0.9999995322102392,2.6579222833740183e47,0.35438313729029447,2.6579222833740183e47,1.2582958e7,2.1823402235143327e23,((v3/1.47e10)/((pow2((((1.47e10*pow2((-1.08e8-v1)))/v3)-v1))+((v3+(v2+v3))/5.47e11))/v2))
1798.8280081748962,0.6258466330013102,29.0,0.0,5.0,-0.9991101223581758,true,1.4996711940422295e24,0.1464056993089303,4.0,((v3/v1)/(((1.46198477583325e10*v1)+((v2+(2.23604115988681e9*(v3/(v1+(-3.99108713973294e6*(v3/v2))))))/4.89430981261395e10))/v2)),-0.9999998108460614,1.0747487664823829e47,0.125641538958353,1.0747487664823829e47,246.0,1.0770807115139801e23,((v3/v1)/(((1.46e10*v1)+((v2+(2.24e9*(v3/(v1+(-3.99e6*(v3/v2))))))/4.89e10))/v2))
1799.7836911678314,0.6261967408551046,29.0,0.0,1.0,-0.9991101223581758,true,1.497734171344049e24,0.14660412415947918,4.0,((v2/v1)/(((1.46167002117549e10*v1)+((v2+(2.54312527648586e9*((v3+(0.147330519050398/(v3+v3)))/v1)))/4.6656230411675e10))/v3)),-0.9999997363775421,1.497869478217677e47,0.12865069656166594,1.497869478217677e47,226.0,1.4381868961697044e23,((v2/v1)/(((1.46e10*v1)+((v2+(2.54e9*((v3+(0.147/(v3+v3)))/v1)))/4.67e10))/v3))
1783.1041522026062,7.815614525387431,29.0,3.0,72.0,-1.0,true,8.357909131936807e26,0.8395398589273488,4.0,(v2/((v2+(1.63117373640487e10*pow2((((1.62541665255127e10*pow2(v1))/v3)-v1))))/(v3+((5.37098262363296e11+v1)*(v3/2.67791166042721e12))))),-0.9537683222971944,2.6268254811537773e52,0.7735540192768438,2.6268254811537773e52,196683.0,4.465562060949206e25,(v2/((v2+(1.63e10*pow2((((1.63e10*pow2(v1))/v3)-v1))))/(v3+((5.37e11+v1)*(v3/2.68e12)))))
1799.8558151721954,0.6261695659517131,29.0,0.0,1.0,-0.9991101223581758,true,1.4977513618719374e24,0.14659478396489692,4.0,(((v3+(16734.1737591494*(v3/v1)))/v1)/(((1.46169451399107e10*v1)+((v2+(2.56752913295561e9*(v3/v1)))/4.70981553580446e10))/v2)),-0.9999997444542196,1.4519788181578843e47,0.12862809022898128,1.4519788181578843e47,426.0,1.3400964338779015e23,(((v3+(16700.0*(v3/v1)))/v1)/(((1.46e10*v1)+((v2+(2.57e9*(v3/v1)))/4.71e10))/v2))
1224.6432430744171,0.6261481481697219,29.0,0.0,2473.0,-0.9991101223581758,true,1.4980214465448746e24,0.14574554229765416,4.0,(v2*(v3/(v1*((1.46171369897221e10*v1)+((v2+(2.5534254445566e9*(v3/(v1+(-2.50845553488752e8*(v2/v3))))))/4.69858428866324e10))))),-0.9999997801303648,1.249271471340381e47,0.12433190762219519,1.249271471340381e47,199.0,9.833472640788372e22,(v2*(v3/(v1*((1.46e10*v1)+((v2+(2.55e9*(v3/(v1+(-2.51e8*(v2/v3))))))/4.7e10)))))
1591.0979540348053,12.249034916777596,29.0,6.0,893.0,-0.9995550611790879,true,1.4972522271081377e24,0.2546119412006421,4.0,(((v3+(3.96426324729637e10*v1))/v1)/((v1+((1.46164224006269e10*v1)+((v2+(2.56770758645693e9*(v3/v1)))/4.7094947408451e10)))/v2)),-0.9999997448876342,1.4495162112694413e47,0.7277971180068726,1.4495162112694413e47,320.0,1.3440270207917842e23,(((v3+(3.96e10*v1))/v1)/((v1+((1.46e10*v1)+((v2+(2.57e9*(v3/v1)))/4.71e10)))/v2))
1799.369703054428,0.6261920915566617,29.0,0.0,3.0,-0.9991101223581758,true,1.4975592111699576e24,0.14661056039577086,4.0,(((v3+((v3/v1)*9450.76962352984))/v1)/(((1.46167423789869e10*v1)+((v2+(2.5676012696381e9*(v3/v1)))/4.70971667104746e10))/v2)),-0.9999997446178949,1.4510488359857628e47,0.12862841011909515,1.4510488359857628e47,426.0,1.341633404187766e23,(((v3+((v3/v1)*9450.0))/v1)/(((1.46e10*v1)+((v2+(2.57e9*(v3/v1)))/4.71e10))/v2))
1798.4132390022278,0.626148161314441,29.0,0.0,7.0,-0.9991101223581758,true,1.4980213821457097e24,0.14574554751673957,4.0,(v2/((v1*((1.46171368715666e10*v1)+((v2+(2.55341978097601e9*(v3/(v1+(-2.508455534885e8*(v2/v3))))))/4.6985737396537e10)))/v3)),-0.9999997801303646,1.2492714725294382e47,0.1243319043166313,1.2492714725294382e47,199.0,9.83335428907074e22,(v2/((v1*((1.46e10*v1)+((v2+(2.55e9*(v3/(v1+(-2.51e8*(v2/v3))))))/4.7e10)))/v3))
1799.6032671928406,0.6461473015099075,29.0,0.0,2.0,-0.9991101223581758,true,4.101219396471285e24,0.16632827652481802,4.0,((v3/v1)/((((v2+(-2.07160881301725e8*(v3/v1)))/4.70527337841964e10)+(((v3+v3)/4.62787661828815e10)+(1.4439552400445e10*v1)))/v2)),-0.9999976850635125,1.3153176468577553e48,0.13310657871695825,1.3153176468577553e48,176.0,4.1047895174539825e23,((v3/v1)/((((v2+(-2.07e8*(v3/v1)))/4.71e10)+(((v3+v3)/4.63e10)+(1.44e10*v1)))/v2))
1800.0933771133423,0.6261481481760298,29.0,0.0,0.0,-0.9991101223581758,true,6.885290322347034e26,0.16221793238896043,4.0,(v2*(v3/(v1*((1.46171369897221e10*v1)+((v2+(2.5534254445566e9*(v3/(v1+(1.45644430463624e6*(v1*v1))))))/4.69858428866324e10))))),-0.9721878034855226,1.580253845874428e52,0.13396481442711955,1.580253845874428e52,199.0,2.3068849731301424e25,(v2*(v3/(v1*((1.46e10*v1)+((v2+(2.55e9*(v3/(v1+(1.46e6*(v1*v1))))))/4.7e10)))))
1799.6804950237274,6.277367515189357,30.0,0.0,1.0,-0.9991101223581758,true,3.0893390450431306e26,0.25061846240728264,5.0,((v3/1.46698868971609e10)/((pow2((((1.70040839649319e10*pow2((2.0476541898204e9-v1)))/v3)-v1))+((v3+(1.04972301571013e18/v1))/5.37098262363296e11))/v2)),-0.9943685894160067,3.199696301736223e51,0.4089092663185916,3.199696301736223e51,1.2582952e7,1.1351905005109233e25,((v3/1.47e10)/((pow2((((1.7e10*pow2((2.05e9-v1)))/v3)-v1))+((v3+(1.05e18/v1))/5.37e11))/v2))
1798.0028121471405,0.6586726671303903,30.0,0.0,8.0,-0.9991101223581758,true,3.941827131268479e25,0.16101486736346307,5.0,((v3/v1)/(((1.38179752623991e10*v1)+((v2+(3.3638698941695e9*(((v2+v3)/2.28533564469572e9)+(5.46112506497264e9*v1))))/3.58422796784469e10))/v2)),-0.9999037190281262,5.470563103810014e49,0.13716022678355275,5.470563103810014e49,156.0,1.7499440442372116e24,((v3/v1)/(((1.38e10*v1)+((v2+(3.36e9*(((v2+v3)/2.29e9)+(5.46e9*v1))))/3.58e10))/v2))
1799.6655311584473,0.6262960837372774,30.0,0.0,1.0,-0.9991101223581758,true,1.49657142101691e24,0.1466839731381032,4.0,((v3/v1)/(((1.46158428057136e10*v1)+((v2+(2.56801000884267e9*((v3+(-3.93419954089704e11*(v1*sqrt_abs(v1))))/v1)))/4.70784036729181e10))/v2)),-0.9999997464776963,1.4404816797431657e47,0.1286334593778302,1.4404816797431657e47,326.0,1.3380639042383718e23,((v3/v1)/(((1.46e10*v1)+((v2+(2.57e9*((v3+(-3.93e11*(v1*sqrt_abs(v1))))/v1)))/4.71e10))/v2))
1799.4407579898834,0.6263788445015637,30.0,0.0,2.0,-0.9991101223581758,true,1.495901453994945e24,0.14674184373885182,4.0,((v3/v1)/(((1.46150806613669e10*v1)+((v2+(2.56828089509917e9*((v3+((v1*sqrt_abs(v1))*-1.89273435484974e11))/v1)))/4.70741248705394e10))/v2)),-0.9999997467496687,1.4389363663642793e47,0.12863415360211464,1.4389363663642793e47,326.0,1.3435981630548266e23,((v3/v1)/(((1.46e10*v1)+((v2+(2.57e9*((v3+((v1*sqrt_abs(v1))*-1.89e11))/v1)))/4.71e10))/v2))
1619.9725601673126,7.385824910247451,30.0,0.0,768.0,-1.0,true,1.1300164781738472e26,0.5747574362641943,4.0,(((v3+(v1*(v3/3.77204602672715e12)))/1.609342998493e10)/((pow2((((1.70040839649319e10*pow2(v1))/v3)-v1))+(3112.60760874586*sqrt_abs(v2)))/v2)),-0.9986975950941221,7.4001000256413945e50,0.5543856517209654,7.4001000256413945e50,163951.0,7.712566403832738e24,(((v3+(v1*(v3/3.77e12)))/1.61e10)/((pow2((((1.7e10*pow2(v1))/v3)-v1))+(3110.0*sqrt_abs(v2)))/v2))
1705.2923390865326,0.638056696687905,30.0,0.0,402.0,-0.9991101223581758,true,1.4091542551578395e24,0.15479120048767375,4.0,((v3/v1)/((((v2+(2.36773138986671e9*(v3/v1)))/4.68112413033496e10)+((sqrt_abs((v3*v2))/3.00631763533079e10)+(1.45108714657362e10*v1)))/v2)),-0.9999997752697463,1.2768888915867489e47,0.12911669980043802,1.2768888915867489e47,456.0,1.2624215349966695e23,((v3/v1)/((((v2+(2.37e9*(v3/v1)))/4.68e10)+((sqrt_abs((v3*v2))/3.01e10)+(1.45e10*v1)))/v2))
1754.552195072174,0.6493032132702147,30.0,0.0,192.0,-0.9991101223581758,true,1.3259418353540835e24,0.15713762493355504,4.0,((v2/v1)/((((v2+(2.12076519726307e9*(v3/v1)))/4.51017745505105e10)+((sqrt_abs((v3*v2))/1.57136687028404e10)+(1.44119225137215e10*v1)))/v3)),-0.9999997883408481,1.20262054333648e47,0.12979607430487022,1.20262054333648e47,456.0,1.2792909051729247e23,((v2/v1)/((((v2+(2.12e9*(v3/v1)))/4.51e10)+((sqrt_abs((v3*v2))/1.57e10)+(1.44e10*v1)))/v3))
1797.049399137497,0.6320415228023023,30.0,0.0,12.0,-0.9991101223581758,true,1.7871032694661804e25,0.1517687467143145,4.0,((v3/1.45649181926051e10)/((pow2((-7.09471147213298e6+v1))+((v3+(v2+(v2+(v3+(v1*(v3/3.78221943171528e12))))))/4.86665850362374e11))/v2)),-0.9999635136707371,2.0731071028353641e49,0.1318016359654305,2.0731071028353641e49,148.0,1.5364790468882065e24,((v3/1.46e10)/((pow2((-7.09e6+v1))+((v3+(v2+(v2+(v3+(v1*(v3/3.78e12))))))/4.87e11))/v2))
1798.06991314888,0.6203570139298787,30.0,0.0,8.0,-0.9991101223581758,true,4.888125497438527e24,0.14345763832947978,4.0,((v3/1.4669378525253e10)/((pow2(v1)+((v3+(v3+(v2+((pow2(v1)+(1051.49361072345*sqrt_abs(v3)))/1.55370842618485e10))))/5.54042263620134e11))/v2)),-0.999998111098682,1.0732498494659263e48,0.12858638272581022,1.0732498494659263e48,130.0,3.711923041323504e23,((v3/1.47e10)/((pow2(v1)+((v3+(v3+(v2+((pow2(v1)+(1050.0*sqrt_abs(v3)))/1.55e10))))/5.54e11))/v2))
