time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1777.7478749752045,0.1673365103724023,25.0,0.0,59.0,-0.8858119658119659,true,2.5047473100680833,0.07951862508458493,5.0,(14.8848022302867+(v1/(pow3((-2.47650996439759-((-50.3681961739961+v1)/v1)))+(-11.125151790222/log(sqrt_abs((58.5721925199725-v1))))))),-0.707905874196946,0.8339567018214855,0.056208997285135696,0.8339567018214855,1028.0,0.7219396153262672,(14.9+(v1/(pow3((-2.48-((-50.4+v1)/v1)))+(-11.1/log(sqrt_abs((58.6-v1)))))))
1797.648208141327,0.16274916739314144,25.0,0.0,6.0,-0.8393162393162393,true,2.654103530750781,0.08467853231019414,4.0,((v1/(pow3((-3.57510947423487-((-50.0471790027675-((v1+v1)/v1))/v1)))+(-17.4719916226316/log(v1))))--14.7354493345275),-0.6579811284947061,0.9764966318890588,0.06417102344454215,0.9764966318890588,8.38862e6,0.8302011064022758,((v1/(pow3((-3.58-((-50.0-((v1+v1)/v1))/v1)))+(-17.5/log(v1))))--14.7)
1796.5437650680542,0.16583465189747856,25.0,0.0,9.0,-0.9035897435897436,true,2.629107723784264,0.07108113594495757,5.0,((v1/(pow3((-3.53869769275545-(-50.5047476727821/v1)))+(-20.1403189034463/log(sqrt_abs((v1*(58.5721925815661-v1)))))))--14.7604419344951),-0.6951857281178159,0.870273937033505,0.05886713468100006,0.870273937033505,6.80564733841877e38,0.7650497196846947,((v1/(pow3((-3.54-(-50.5/v1)))+(-20.1/log(sqrt_abs((v1*(58.6-v1)))))))--14.8)
1793.90287899971,0.16201459631619267,25.0,0.0,16.0,-0.8584615384615385,true,1.5308097208617344,0.07726418674282012,5.0,((v1/(pow3((-3.79163855699872-(((54.574287196127/v1)-51.372412065816)/v1)))+((-115.65310366905+v1)/v1)))--14.3842533746033),-0.7894445758282159,0.6011559000379216,0.05256901452694458,0.6011559000379216,2064.0,0.647600744651873,((v1/(pow3((-3.79-(((54.6/v1)-51.4)/v1)))+((-116.0+v1)/v1)))--14.4)
1658.7509939670563,0.15289583638712284,25.0,0.0,375.0,-0.9029059829059829,true,2.656890223220019,0.07021325512295493,5.0,(14.7326582225888+(v1/(pow3((-2.46880910235162-((v1-49.896795979039)/v1)))+(-11.6990148941464/log(sqrt_abs((58.5721867854521-v1))))))),-0.7059572327634451,0.8395202597275102,0.056240860104645234,0.8395202597275102,1028.0,0.7295807525217927,(14.7+(v1/(pow3((-2.47-((v1-49.9)/v1)))+(-11.7/log(sqrt_abs((58.6-v1)))))))
1799.1475989818573,0.16707990311150944,25.0,0.0,2.0,-0.8317948717948718,true,2.704568576638275,0.0834070021114515,5.0,((v1/(pow3((-3.69402368543825-((-52.5022078079524+(43.867024604737/v1))/v1)))+(-99.4884782948567/log(exp(v1)))))--14.6839870080865),-0.663294668339147,0.9613259667773109,0.062252093514253044,0.9613259667773109,2084.0,0.8047481702131498,((v1/(pow3((-3.69-((-52.5+(43.9/v1))/v1)))+(-99.5/log(exp(v1)))))--14.7)
1595.6258299350739,0.16208565487177387,25.0,0.0,542.0,-0.8694017094017094,true,1.5314811241186472,0.08016722230642942,5.0,((v1/(pow3((-3.76549799036918-(((54.4890087843506/v1)-54.0031953762959)/v1)))+(-414.219778503081/sqrt_abs(pow3(v1)))))--14.4881702739828),-0.7675195180564298,0.66375403964903,0.055810064136055826,0.66375403964903,2084.0,0.6951817460479103,((v1/(pow3((-3.77-(((54.5/v1)-54.0)/v1)))+(-414.0/sqrt_abs(pow3(v1)))))--14.5)
897.9948489665985,0.15474915765589625,25.0,0.0,2389.0,-0.8967521367521367,true,2.646427726739759,0.07085370138377788,5.0,((v1/(pow3((-4.4729652301572-((-49.809347042275-v1)/v1)))+(-11.5386440246864/log(sqrt_abs((58.5722893637308-v1))))))--14.7431204927322),-0.7065739288200676,0.8377595334274065,0.05647695129957205,0.8377595334274065,1028.0,0.7317351744856375,((v1/(pow3((-4.47-((-49.8-v1)/v1)))+(-11.5/log(sqrt_abs((58.6-v1))))))--14.7)
722.2074041366577,0.15992718064925754,25.0,0.0,2862.0,-0.8878632478632479,true,2.5571145269823106,0.07624771186436542,5.0,((v1/(pow3((-2.46580153586004-((-49.9527702500646+v1)/v1)))+(-11.2562172019528/log(sqrt_abs((58.572192519289-v1))))))--14.8324340641213),-0.7083572051590289,0.8326681087026274,0.05639033738794982,0.8326681087026274,1028.0,0.7270127118791211,((v1/(pow3((-2.47-((-50.0+v1)/v1)))+(-11.3/log(sqrt_abs((58.6-v1))))))--14.8)
1798.8841371536255,0.16391306925005514,25.0,0.0,3.0,-0.837948717948718,true,2.5935920274037407,0.0849242168059515,5.0,(14.8530439278322+(v1/(pow3((-3.57072431342328-(((63.0863166691103/v1)-55.6728192064788)/v1)))+(-50.1329384124525/log(pow3(v1)))))),-0.670238233386366,0.9415014236108175,0.06099606939094812,0.9415014236108175,2084.0,0.7841637653137788,(14.9+(v1/(pow3((-3.57-(((63.1/v1)-55.7)/v1)))+(-50.1/log(pow3(v1))))))
1766.527922153473,0.15254864300451434,25.0,0.0,89.0,-0.9001709401709401,true,2.650164024054293,0.07069370449614572,5.0,((v1/(pow3((-4.46538807133597-((-49.7400475896434-v1)/v1)))+(-11.6419217776638/log(sqrt_abs((58.5722223935027-v1))))))--14.739384050795),-0.705971926098153,0.8394783088497989,0.05648521180880491,0.8394783088497989,1028.0,0.732154219967972,((v1/(pow3((-4.47-((-49.7-v1)/v1)))+(-11.6/log(sqrt_abs((58.6-v1))))))--14.7)
1658.7509939670563,0.15289583638712284,25.0,0.0,375.0,-0.9029059829059829,true,2.656890223220019,0.07021325512295493,5.0,(14.7326582225888+(v1/(pow3((-2.46880910235162-((v1-49.896795979039)/v1)))+(-11.6990148941464/log(sqrt_abs((58.5721867854521-v1))))))),-0.7059572327634451,0.8395202597275102,0.056240860104645234,0.8395202597275102,1028.0,0.7295807525217927,(14.7+(v1/(pow3((-2.47-((v1-49.9)/v1)))+(-11.7/log(sqrt_abs((58.6-v1)))))))
1798.4793331623077,0.1766417642120881,25.0,0.0,4.0,-0.8441025641025641,true,2.708041439764962,0.08429803399274875,5.0,((v1/(-6.63270008776413+pow3((-4.63058176588575-(((-67.0798017139711-((-157.683444388311-v1)/v1))-v1)/v1)))))--14.6815634900258),-0.6610031581840736,0.9678684477185531,0.06152843894963468,0.9678684477185531,8.388612e6,0.7925726313127988,((v1/(-6.63+pow3((-4.63-(((-67.1-((-158.0-v1)/v1))-v1)/v1)))))--14.7)
1799.9793691635132,0.1579326764656373,25.0,0.0,0.0,-0.8447863247863248,true,2.6681992061716375,0.08643819944873161,6.0,(14.7213486126752+(v1/(pow3((-3.45552986303667-(-49.6233658849926/v1)))+(-11.4301351055176/log((6.20569141895577-(1.24504575890177/v1))))))),-0.6541154611430853,0.9875334823770084,0.06554741369491304,0.9875334823770084,68.0,0.8469644063262116,(14.7+(v1/(pow3((-3.46-(-49.6/v1)))+(-11.4/log((6.21-(1.25/v1)))))))
1800.0358600616455,0.1640591035196185,25.0,0.0,0.0,-0.84,true,2.6543710087437073,0.08455081627305322,4.0,(14.7351845318826+(v1/(pow3((-3.62896276992912-((-52.7582373497837-((v1/v1)/v1))/v1)))+(-25.3277952326261/sqrt_abs(v1))))),-0.6583701195754961,0.9753860251013264,0.06370404130859059,0.9753860251013264,1.3421774e8,0.8245960665055687,(14.7+(v1/(pow3((-3.63-((-52.8-((v1/v1)/v1))/v1)))+(-25.3/sqrt_abs(v1)))))
1796.7107801437378,0.16113638858279086,25.0,0.0,9.0,-0.8694017094017094,true,2.2089151900902166,0.08596770478352968,5.0,(14.9314857669806+(v1/(pow3((-3.53351261753294-((-53.9907682930532-(-59.5748045528412/v1))/v1)))+(-47.4363506274146/log(pow3(v1)))))),-0.7195615851384283,0.8006785308640274,0.05806284675310322,0.8006785308640274,2084.0,0.7425320024829888,(14.9+(v1/(pow3((-3.53-((-54.0-(-59.6/v1))/v1)))+(-47.4/log(pow3(v1))))))
1657.038691997528,0.17157729597780333,25.0,0.0,380.0,-0.9063247863247863,true,2.643032865146001,0.07060016876571468,5.0,((v1/(pow3((-3.68006853516075-(-50.6761967814356/v1)))+((-184.255361125563/v1)/log(sqrt_abs((58.201933335283-v1))))))--14.7465166930369),-0.705414735866541,0.8410691403208694,0.055962811093001934,0.8410691403208694,1572.0,0.7283210303714778,((v1/(pow3((-3.68-(-50.7/v1)))+((-184.0/v1)/log(sqrt_abs((58.2-v1))))))--14.7)
1790.748193025589,0.1410493727889323,25.0,0.0,25.0,-0.7524786324786324,true,2.45279004838841,0.07998638756952328,6.0,(11.9755691740173-((136.827995066223+pow3((-5.13603995927365-(1.05770292192849/v1))))/sqrt_abs((((-954.454796488759/v1)--142.163166331312)-v1)))),-0.697325020092559,0.8641660535744146,0.053363409318483164,0.8641660535744146,1090.0,0.7110658053375591,(12.0-((137.0+pow3((-5.14-(1.06/v1))))/sqrt_abs((((-954.0/v1)--142.0)-v1))))
1778.6871061325073,0.1640649998986884,25.0,0.0,57.0,-0.8673504273504273,true,2.2631607860980747,0.08538547736787436,5.0,(14.8671627662542+(v1/(pow3((-3.62914002696748-((-51.0264579530478-((v1-56.1802436779797)/v1))/v1)))+(-90.7325034340308/v1)))),-0.7222417467987851,0.7930264126556436,0.0568411146371718,0.7930264126556436,524296.0,0.7257227783301444,(14.9+(v1/(pow3((-3.63-((-51.0-((v1-56.2)/v1))/v1)))+(-90.7/v1))))
1617.4610750675201,0.16119452839716517,25.0,0.0,485.0,-0.8728205128205129,true,2.2087250714004707,0.08596269762965435,5.0,((v1/(pow3((-3.53378923888213-((-54.0289641620909-(-59.6254453594741/v1))/v1)))+(-31.6288828442888/log(pow2(v1)))))--14.9319920893966),-0.7195387386297902,0.8007437598341054,0.05805660724200157,0.8007437598341054,2084.0,0.7424715194162916,((v1/(pow3((-3.53-((-54.0-(-59.6/v1))/v1)))+(-31.6/log(pow2(v1)))))--14.9)
1704.5246040821075,0.16229661831059508,25.0,0.0,254.0,-0.8666666666666667,true,2.214308008171015,0.08559946599017909,5.0,((v1/(pow3((-3.59076407798985-(((56.222015671199/v1)-51.6654034212399)/v1)))+((-73.6550981638541-v1)/v1)))--14.8775956581458),-0.724292623276426,0.7871709639079688,0.05691248754531827,0.7871709639079688,2064.0,0.7260786436313899,((v1/(pow3((-3.59-(((56.2/v1)-51.7)/v1)))+((-73.7-v1)/v1)))--14.9)
1778.7106540203094,0.17491043643354745,25.0,0.0,57.0,-0.8488888888888889,true,1.6526572448453027,0.07126369040744122,5.0,((v1/(pow3((-3.8560773574111-(((54.4438346069714/v1)-51.2722449810919)/v1)))+((-110.465907388984+v1)/v1)))--14.3206309442775),-0.7963039160726821,0.5815718267491509,0.0519457731884163,0.5815718267491509,2064.0,0.6371638722635904,((v1/(pow3((-3.86-(((54.4/v1)-51.3)/v1)))+((-110.0+v1)/v1)))--14.3)
1795.5918469429016,0.15829530523883067,25.0,0.0,12.0,-0.8468376068376068,true,1.4956676591870668,0.08111403521217592,5.0,((v1/(pow3((-3.73842020768664-((((57.0052737558267-v1)/v1)-51.8816980095444)/v1)))+(-102.381273213506/v1)))--14.4648435494264),-0.7720960882670607,0.6506874934183622,0.055258355165810784,0.6506874934183622,524296.0,0.6899636571493707,((v1/(pow3((-3.74-((((57.0-v1)/v1)-51.9)/v1)))+(-102.0/v1)))--14.5)
521.0036301612854,0.1735833783364734,26.0,0.0,3406.0,-0.8577777777777778,true,1.640118415126624,0.06927630526876871,5.0,((v1/(pow3((-3.85368366920067-(((54.4851304196454/v1)-51.2474209280729)/v1)))+((-106.531712801693+log(v1))/v1)))--14.2438114013576),-0.7996494064814372,0.5720201312482905,0.051333121234781766,0.5720201312482905,2072.0,0.6294875973897601,((v1/(pow3((-3.85-(((54.5/v1)-51.2)/v1)))+((-107.0+log(v1))/v1)))--14.2)
1787.0542449951172,0.15983823083680046,26.0,0.0,34.0,-0.9186324786324787,true,2.661826091362249,0.07195107103925176,6.0,(14.7270409318079+(v1/(pow3((-3.5604792077386-(-60.5191082070191/(2.444127468675+v1))))+(-11.8212690190136/log(sqrt_abs((-58.5721925175546+v1))))))),-0.7153951500599511,0.812574102015441,0.054953800090661815,0.812574102015441,580.0,0.712477262659373,(14.7+(v1/(pow3((-3.56-(-60.5/(2.44+v1))))+(-11.8/log(sqrt_abs((-58.6+v1)))))))
1799.4856090545654,0.26616098286032414,26.0,0.0,1.0,-0.7251282051282051,true,2.6129317492556208,0.10666289721259893,5.0,(11.8914608751598-((((v1/pow3((-1.09459687451287-((-25.6240639080669/v1)/v1))))-48.9910849084326)/v1)/sqrt_abs((-110.724698202541-v1)))),-0.42392277819335145,1.6447556368055305,0.07994713254876738,1.6447556368055305,8234.0,1.050092777161333,(11.9-((((v1/pow3((-1.09-((-25.6/v1)/v1))))-49.0)/v1)/sqrt_abs((-111.0-v1))))
1322.5150570869446,0.17744420203227246,26.0,0.0,1268.0,-0.8557264957264957,true,1.6765977606821814,0.07103752015309911,6.0,(((v1--4.60443070419554)/(pow3((-3.92214171786599-(((58.0487909547346/v1)-54.7393259165255)/v1)))+(-152.491011939795/v1)))--14.2458359869182),-0.8037516662770954,0.5603077866751281,0.04933878916138645,0.5603077866751281,3083.0,0.6049535787838806,(((v1--4.6)/(pow3((-3.92-(((58.0/v1)-54.7)/v1)))+(-152.0/v1)))--14.2)
1731.8267891407013,0.16109434323934177,26.0,0.0,180.0,-0.9042735042735043,true,2.6539856332252185,0.0802468823574762,6.0,(14.7342130430786+(v1/(pow3((-3.5495723021491-(-59.033259381381/(3.02034354650401+v1))))+(-11.810774019755/log(sqrt_abs((58.5721925198478-v1))))))),-0.7196449396093048,0.8004405458671602,0.054008535632715016,0.8004405458671602,580.0,0.6954974363487925,(14.7+(v1/(pow3((-3.55-(-59.0/(3.02+v1))))+(-11.8/log(sqrt_abs((58.6-v1)))))))
1799.0456960201263,0.20905799737715533,26.0,0.0,2.0,-0.76,true,2.362435599806341,0.09724254401572949,5.0,((v1/((v1/(-4.63478501700555+pow3(((-16.6794096345549-v1)/v1))))+(-2.46204376777239-sqrt_abs((-19.8750017112452+v1)))))--15.2273768811355),-0.5882833412517439,1.1754904891383051,0.06590962295684114,1.1754904891383051,538.0,0.8626092561762462,((v1/((v1/(-4.63+pow3(((-16.7-v1)/v1))))+(-2.46-sqrt_abs((-19.9+v1)))))--15.2)
1799.8228869438171,0.17116835687416404,26.0,0.0,0.0,-0.8652991452991453,true,2.700889355874521,0.08313491500511017,5.0,((v1/(pow3((-3.17235133890686-((-38.4866639634999-(v1/v1))/v1)))+(-2.94046322527493-sqrt_abs((-25.9662253992488+v1)))))--14.688618235053),-0.672484262215542,0.9350887962105714,0.060816938864299924,0.9350887962105714,32788.0,0.7861199938764691,((v1/(pow3((-3.17-((-38.5-(v1/v1))/v1)))+(-2.94-sqrt_abs((-26.0+v1)))))--14.7)
1799.8323121070862,0.15426665497254022,26.0,0.0,0.0,-0.9015384615384615,true,2.6826330995532484,0.0730248564951989,5.0,((v1/(pow3((-3.51244754269724-(-56.0608252458155/(v1+log(v1)))))+(-11.3971620701287/log(sqrt_abs((58.5723673301062-v1))))))--14.7069030870637),-0.7095269979722446,0.8293282381946473,0.05654319848942234,0.8293282381946473,1028.0,0.731489091582678,((v1/(pow3((-3.51-(-56.1/(v1+log(v1)))))+(-11.4/log(sqrt_abs((58.6-v1))))))--14.7)
1738.8520619869232,0.17269525588689869,26.0,0.0,162.0,-0.8618803418803419,true,1.6317269089905277,0.0702966918674644,6.0,(((2.36020579257639+v1)/(pow3((-3.86939432008953-(((55.5709140352281/v1)-52.4114540365576)/v1)))+(-125.051971348638/v1)))--14.258393636409),-0.7941880133044936,0.5876129317836398,0.05203629632709018,0.5876129317836398,3083.0,0.6451594552158415,(((2.36+v1)/(pow3((-3.87-(((55.6/v1)-52.4)/v1)))+(-125.0/v1)))--14.3)
1755.160504102707,0.1772050815773709,26.0,0.0,119.0,-0.9186324786324787,true,2.7620368101978894,0.06817949397590348,5.0,((v1/(pow3((-3.66736320190035-(-69.0675862536129/(v1+sqrt_abs(v1)))))+(-12.7264687770817/log(sqrt_abs((58.5721925239088-v1))))))--14.6274470074259),-0.7094642411463175,0.8295074149426327,0.054351734468062816,0.8295074149426327,1028.0,0.7067215158714162,((v1/(pow3((-3.67-(-69.1/(v1+sqrt_abs(v1)))))+(-12.7/log(sqrt_abs((58.6-v1))))))--14.6)
521.0036301612854,0.1735833783364734,26.0,0.0,3406.0,-0.8577777777777778,true,1.640118415126624,0.06927630526876871,5.0,((v1/(pow3((-3.85368366920067-(((54.4851304196454/v1)-51.2474209280729)/v1)))+((-106.531712801693+log(v1))/v1)))--14.2438114013576),-0.7996494064814372,0.5720201312482905,0.051333121234781766,0.5720201312482905,2072.0,0.6294875973897601,((v1/(pow3((-3.85-(((54.5/v1)-51.2)/v1)))+((-107.0+log(v1))/v1)))--14.2)
1322.5150570869446,0.17744420203227246,26.0,0.0,1268.0,-0.8557264957264957,true,1.6765977606821814,0.07103752015309911,6.0,(((v1--4.60443070419554)/(pow3((-3.92214171786599-(((58.0487909547346/v1)-54.7393259165255)/v1)))+(-152.491011939795/v1)))--14.2458359869182),-0.8037516662770954,0.5603077866751281,0.04933878916138645,0.5603077866751281,3083.0,0.6049535787838806,(((v1--4.6)/(pow3((-3.92-(((58.0/v1)-54.7)/v1)))+(-152.0/v1)))--14.2)
1798.3826200962067,0.16786227477530163,26.0,0.0,4.0,-0.8372649572649573,true,2.624054238463259,0.0852338883475549,6.0,((v1/(pow3((-3.6240754013402-((-55.5045196883975-(-62.7684142627039/v1))/v1)))+(-1.79557539985556-(68.4661849802378/v1))))--14.8295194941524),-0.6703811251860728,0.9410934538384941,0.05978467661289526,0.9410934538384941,2058.0,0.769319353272567,((v1/(pow3((-3.62-((-55.5-(-62.8/v1))/v1)))+(-1.8-(68.5/v1))))--14.8)
1681.8125939369202,0.1927640760609475,26.0,0.0,314.0,-0.9158974358974359,true,2.692419149366966,0.05374778624936201,6.0,((v1/(pow3((-3.77934893068875-(-77.3272386284605/(5.35985352726018+v1))))+(-12.5268454126398/log(sqrt_abs((58.5721925203246-v1))))))--14.694200903767),-0.723361474390267,0.789829483150254,0.051566574549288334,0.789829483150254,580.0,0.6655231063021453,((v1/(pow3((-3.78-(-77.3/(5.36+v1))))+(-12.5/log(sqrt_abs((58.6-v1))))))--14.7)
1799.9369721412659,0.16598642215030907,26.0,0.0,0.0,-0.8543589743589743,true,2.2383129592840767,0.0854132017523301,5.0,((v1/(pow3((-3.56336062921307-((-55.3391323178585-((-62.6150538956625+v1)/v1))/v1)))+(-16.3092569394764/log(v1))))--14.9228406117595),-0.7177131940835653,0.805955864338475,0.057735019886319065,0.805955864338475,524300.0,0.7397732625618202,((v1/(pow3((-3.56-((-55.3-((-62.6+v1)/v1))/v1)))+(-16.3/log(v1))))--14.9)
1638.354010105133,0.17731090379151135,26.0,0.0,429.0,-0.8605128205128205,true,1.6753382800713563,0.06599789835663003,6.0,(14.1390401330859+(v1/((-0.269193137291472+pow3((-3.90387646096171-(((55.2563080068709/v1)-51.9813759782911)/v1))))+(-111.307042224489/v1)))),-0.8012142259379645,0.5675524218435778,0.05097675256270987,0.5675524218435778,2058.0,0.6250901985720317,(14.1+(v1/((-0.269+pow3((-3.9-(((55.3/v1)-52.0)/v1))))+(-111.0/v1))))
1799.2319440841675,0.16463040332433806,26.0,0.0,2.0,-0.8393162393162393,true,2.769876869855757,0.0836212453730133,5.0,(14.6195359435823+(v1/(pow3((-3.68731867384899-((-47.7069348525415-(-20.9790902126594/v1))/v1)))+((-387.096239132323/sqrt_abs(v1))/v1)))),-0.6735728512200574,0.9319807703529857,0.06100728547179589,0.9319807703529857,2072.0,0.7832596445086442,(14.6+(v1/(pow3((-3.69-((-47.7-(-21.0/v1))/v1)))+((-387.0/sqrt_abs(v1))/v1))))
869.0354011058807,0.18354017419849597,26.0,0.0,2466.0,-0.8591452991452991,true,1.734196110845307,0.07171644643513841,6.0,(((6.1591165184339+v1)/(pow3((-3.97719285234905-((-56.2296776825719-(-59.6026735213178/v1))/v1)))+(-171.658224198113/v1)))--14.2160360482271),-0.8045879894090174,0.5579200040422623,0.048228593032966456,0.5579200040422623,3083.0,0.5893829727064003,(((6.16+v1)/(pow3((-3.98-((-56.2-(-59.6/v1))/v1)))+(-172.0/v1)))--14.2)
1795.0872030258179,0.15586018366436197,26.0,0.0,13.0,-0.9042735042735043,true,2.6470959538555245,0.0713365420598243,5.0,((v1/(pow3((-3.54363010754643-(-64.2721711743679/(v1+sqrt_abs(v1)))))+(-11.6843385814645/log(sqrt_abs((58.5721925231928-v1))))))--14.742361233834),-0.7118737544386329,0.8226280237438887,0.0555306609533844,0.8226280237438887,1028.0,0.7203685282037379,((v1/(pow3((-3.54-(-64.3/(v1+sqrt_abs(v1)))))+(-11.7/log(sqrt_abs((58.6-v1))))))--14.7)
1790.6536481380463,0.17210651315613545,26.0,0.0,25.0,-0.9186324786324787,true,2.6909193766577175,0.06926159713865067,5.0,(14.6985571297495+(v1/(pow3((-3.62086999938897-(-67.5747067947981/(v1+sqrt_abs(v1)))))+(-12.3627028062233/log(sqrt_abs((58.5721925159307-v1))))))),-0.7127375559134261,0.8201617878106371,0.054374983542128934,0.8201617878106371,1028.0,0.7055208149887877,(14.7+(v1/(pow3((-3.62-(-67.6/(v1+sqrt_abs(v1)))))+(-12.4/log(sqrt_abs((58.6-v1)))))))
944.564994096756,0.16144041406697768,26.0,0.0,2265.0,-0.8639316239316239,true,1.5253845074017747,0.07493043613369874,6.0,((v1/(-6.33305775814254+pow3((-3.51401313705026-((((67.2593761761541-(3.89079087987256/v1))/v1)-54.8613551108227)/v1)))))--14.6777228984945),-0.7820837311878424,0.6221718164040225,0.05502264009578736,0.6221718164040225,8.388612e6,0.6862393821121108,((v1/(-6.33+pow3((-3.51-((((67.3-(3.89/v1))/v1)-54.9)/v1)))))--14.7)
1799.5924339294434,0.15812737830799728,26.0,0.0,1.0,-0.8639316239316239,true,1.4940809862331523,0.07620514772905801,6.0,(14.6197587524941+(v1/(-6.37913155645411+pow3((-3.52153614594746-((((67.2542050381887-(3.89770363809603/v1))/v1)-54.8649425974963)/v1)))))),-0.7788390045162756,0.6314358217854811,0.055010794045727555,0.6314358217854811,8.388612e6,0.6864946380799639,(14.6+(v1/(-6.38+pow3((-3.52-((((67.3-(3.9/v1))/v1)-54.9)/v1))))))
1774.1228830814362,0.17383946204321957,26.0,0.0,69.0,-0.9138461538461539,true,2.609830147412028,0.06924893840583755,6.0,(14.7787841230553+(v1/(pow3((-3.60397161882412-(-63.0893060498691/(2.90946415527028+v1))))+(-11.8358159437279/log(sqrt_abs((58.5721925199725-v1))))))),-0.7199698903946403,0.7995127802558263,0.053639575118017285,0.7995127802558263,580.0,0.6923796360370963,(14.8+(v1/(pow3((-3.6-(-63.1/(2.91+v1))))+(-11.8/log(sqrt_abs((58.6-v1)))))))
1798.461226940155,0.1701285486281056,26.0,0.0,4.0,-0.8447863247863248,true,2.7206796857055515,0.08288929391097202,5.0,(14.6687566442908+(v1/(pow3((-3.74737398482314-(-62.1962848718465/(v1+sqrt_abs(v1)))))+(((v1-1437.01748962279)/14.3727703779829)/v1)))),-0.6653778248828485,0.9553783553497035,0.061618001167587526,0.9553783553497035,532.0,0.7956947039234811,(14.7+(v1/(pow3((-3.75-(-62.2/(v1+sqrt_abs(v1)))))+(((v1-1440.0)/14.4)/v1))))
1798.490422964096,0.17116834456109492,26.0,0.0,4.0,-0.8652991452991453,true,2.700889506899326,0.08313492112141732,5.0,(14.688618083913+(v1/(pow3((-3.1723513167836-((-40.4866464737773+(v1/v1))/v1)))+(-2.94046100747831-sqrt_abs((v1-25.9662274238104)))))),-0.6724843008697649,0.9350886858490634,0.06081693699263291,0.9350886858490634,32788.0,0.7861199527308675,(14.7+(v1/(pow3((-3.17-((-40.5+(v1/v1))/v1)))+(-2.94-sqrt_abs((v1-26.0))))))
1799.611093044281,0.15281192726064063,26.0,0.0,1.0,-0.9029059829059829,true,2.6573359884473273,0.07002199391043107,5.0,((v1/(pow3((-2.46716317410992-((v1-50.0145615658363)/v1)))+(-35.2095256408203/log(pow3(sqrt_abs((58.5721910259684-v1)))))))--14.7322127464934),-0.7057199625754852,0.8401976888365265,0.05621963336176273,0.8401976888365265,2.315841784746324e77,0.7295195850799752,((v1/(pow3((-2.47-((v1-50.0)/v1)))+(-35.2/log(pow3(sqrt_abs((58.6-v1)))))))--14.7)
