time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1597.5155329704285,0.08743882051347948,24.0,0.0,621.0,-0.8981196581196581,true,0.9031949286278458,0.039074053009028546,6.0,((12.7413732091023+((v1+(-0.211013369294214/(-1.35335107603757+v1)))/-89.485776509754))+(-177387.921084387/(-89146.3884456043-exp(v1)))),-0.9249809466412163,0.14890599724384893,0.02495481372199422,0.14890599724384893,14.0,0.3067015310857775,((12.7+((v1+(-0.211/(-1.35+v1)))/-89.5))+(-177000.0/(-89100.0-exp(v1))))
1800.2257781028748,0.08843530938130822,24.0,0.0,0.0,-0.9186324786324787,true,1.4487817214706489,0.04379923739907837,5.0,((14.8516609971062+((-4.6642725275087+v1)/-40.3858384931006))+(-70.5720511975096/(v1+exp(((log(v1)--44.749167631061)/v1))))),-0.8691241674825135,0.25977662318573463,0.03051773238398407,0.25977662318573463,2056.0,0.3925902280039305,((14.9+((-4.66+v1)/-40.4))+(-70.6/(v1+exp(((log(v1)--44.7)/v1)))))
1071.521420955658,0.07336205357608892,25.0,0.0,2231.0,-0.9309401709401709,true,0.820673557054727,0.03389011688141044,6.0,((14.7023487296317+(0.00218216599386635/(-1.35349128875311+v1)))+(v1/(-48.3384286969458-(-1512.17077041659/(v1+(345.131613422586/v1)))))),-0.9260359800825488,0.14681185182780518,0.02500577178741862,0.14681185182780518,20.0,0.30793397499978903,((14.7+(0.00218/(-1.35+v1)))+(v1/(-48.3-(-1510.0/(v1+(345.0/v1))))))
1604.434093952179,0.09000515521955126,25.0,0.0,599.0,-0.9316239316239316,true,1.4744995481157375,0.037412003499717766,6.0,(14.9416297745607+(v1/(-45.8505169394126-(-1470.88393997394/(v1+(((-920.302177710121/(-57.363633809759+v1))--331.53335855771)/v1)))))),-0.8857601849913738,0.22675564162954823,0.026318539009033335,0.22675564162954823,32.0,0.34232702762037326,(14.9+(v1/(-45.9-(-1470.0/(v1+(((-920.0/(-57.4+v1))--332.0)/v1))))))
1032.3661139011383,0.07350883892623802,25.0,0.0,2352.0,-0.9275213675213675,true,0.8180769794057987,0.03401195167169319,6.0,(14.6576902900642-((-1.8757514045572+v1)/((-1567.96570912868/(v1+(((-455.437675325449/v1)--378.244903194583)/v1)))--48.6835659091309))),-0.9263195489754041,0.146248993368688,0.02504226778261712,0.146248993368688,41.0,0.3083895942618007,(14.7-((-1.88+v1)/((-1570.0/(v1+(((-455.0/v1)--378.0)/v1)))--48.7)))
1710.547348022461,0.07921645635660382,25.0,0.0,275.0,-0.935042735042735,true,1.1961322965341399,0.034381129245233,5.0,(log((635676.703387542/sqrt_abs((48.7373396008699-v1))))+(249.949163001161/((v1*sqrt_abs((v1*(6.97103181464633-v1))))--62.8639287889558))),-0.882886321085837,0.23246000007766698,0.02835572627829406,0.23246000007766698,771.0,0.36494869136740193,(log((636000.0/sqrt_abs((48.7-v1))))+(250.0/((v1*sqrt_abs((v1*(6.97-v1))))--62.9)))
1800.0335609912872,0.10062371134118875,25.0,0.0,0.0,-0.9158974358974359,true,1.0393875998025788,0.04072882677436947,6.0,((14.7254765762616+sqrt_abs((2.10568244114422e-7/(-1.35476579215387+v1))))+(v1/(sqrt_abs(((21.4462000285003-v1)/0.535058345276677))/-0.362210904777453))),-0.9052772863038585,0.188015970784255,0.028411785415214528,0.188015970784255,52.0,0.35435583498725065,((14.7+sqrt_abs((2.11e-7/(-1.35+v1))))+(v1/(sqrt_abs(((21.4-v1)/0.535))/-0.362)))
1799.3865699768066,0.08251156872252849,25.0,0.0,2.0,-0.9145299145299145,true,1.342350612872778,0.03718922562872049,6.0,(22.3243978533654+((112.405700289563+v1)/(-11.0876467844782-sqrt_abs(((v1+(1483.56107220213/exp((669.141433597186/v1))))-21.8706008484))))),-0.8745809523039826,0.24894540165991932,0.03125486379599668,0.24894540165991932,12293.0,0.40352833970603785,(22.3+((112.0+v1)/(-11.1-sqrt_abs(((v1+(1480.0/exp((669.0/v1))))-21.9)))))
1440.965075969696,0.07376440794857038,25.0,0.0,1102.0,-0.9275213675213675,true,0.8147815274796795,0.03406636802154475,6.0,(14.6566324161645-((-1.87721532819891+v1)/((-1577.51168272228/(v1+(((-458.852692046016/v1)--380.937062626651)/v1)))--48.7894851117829))),-0.9262627457703658,0.14636174256391482,0.02501044921554021,0.14636174256391482,41.0,0.308039048297608,(14.7-((-1.88+v1)/((-1580.0/(v1+(((-459.0/v1)--381.0)/v1)))--48.8)))
1685.6645729541779,0.0799779648091605,25.0,0.0,351.0,-0.9336752136752137,true,1.1590567664241025,0.037000519624444624,6.0,(15.4590263844855-(v1/sqrt_abs(((2316.91004108786/exp(((119.772460218287-(-32.7085853579743/(-57.3917805025435+v1)))/v1)))--33.039562656508)))),-0.890979051951005,0.21639666541866165,0.026815404467932687,0.21639666541866165,1.7976931348623157e308,0.35158445382607717,(15.5-(v1/sqrt_abs(((2320.0/exp(((120.0-(-32.7/(-57.4+v1)))/v1)))--33.0))))
1797.7628090381622,0.08414423111639377,25.0,0.0,7.0,-0.92,true,1.3784836041337964,0.03828983418975551,6.0,(22.6669605429021+((122.918260197546+v1)/(-11.6688213367591-sqrt_abs(((v1+(-10.9696307432545/(log(v1)-45.2070031333317)))-22.2865035377943))))),-0.8714021822069685,0.25525497116409623,0.0312177754625354,0.25525497116409623,1541.0,0.4023236130521676,(22.7+((123.0+v1)/(-11.7-sqrt_abs(((v1+(-11.0/(log(v1)-45.2)))-22.3)))))
1796.4387819766998,0.07784059289973638,25.0,0.0,11.0,-0.9220512820512821,true,1.1682425369578233,0.039820906640891725,6.0,(22.6421474001634+((124.345523183343+v1)/(-11.8670471675809-sqrt_abs(((v1+(71.1501638447618/(-17.3982858184812+pow3(v1))))-22.1409007397544))))),-0.8729782383405625,0.25212664309572264,0.031240980042865997,0.25212664309572264,1541.0,0.4023505971459707,(22.6+((124.0+v1)/(-11.9-sqrt_abs(((v1+(71.2/(-17.4+pow3(v1))))-22.1)))))
878.1355791091919,0.07402971447951955,25.0,0.0,2825.0,-0.9309401709401709,true,0.8198722657822977,0.03371156130148326,6.0,(14.6935105624852-((v1+(-0.0923528965879839/(-1.35350712044596+v1)))/((-1522.39784013005/(v1+(346.195766301414/v1)))--48.575374027157))),-0.9261089477075805,0.14666701772919458,0.02496799508868188,0.14666701772919458,44.0,0.30749539470618814,(14.7-((v1+(-0.0924/(-1.35+v1)))/((-1520.0/(v1+(346.0/v1)))--48.6)))
1793.6265580654144,0.07439102383319277,25.0,0.0,20.0,-0.8728205128205129,true,0.8227429262992505,0.03879615962016883,5.0,((14.7904244771686+(0.00250218904625385/(-1.35322962505879+v1)))+(-0.316172041852557/sqrt_abs((((185.46972457096/v1)-v1)/(v1*v1))))),-0.9107082816546815,0.1772359390118822,0.02893027820126033,0.1772359390118822,6.710887e7,0.3570328646534058,((14.8+(0.0025/(-1.35+v1)))+(-0.316/sqrt_abs((((185.0/v1)-v1)/(v1*v1)))))
1647.8268010616302,0.07997426623622686,25.0,0.0,467.0,-0.9336752136752137,true,1.1589712227769233,0.03700559822900421,6.0,(15.4591254355798-(v1/sqrt_abs((-33.0357760242336-(2316.68599344775/exp(((119.767803260854-(-32.7065681811155/(-57.3918290040704+v1)))/v1))))))),-0.8909784336848623,0.2163978926207179,0.026815662517731022,0.2163978926207179,1.7976931348623157e308,0.3515882726956327,(15.5-(v1/sqrt_abs((-33.0-(2320.0/exp(((120.0-(-32.7/(-57.4+v1)))/v1)))))))
1366.2677159309387,0.08955915770896683,25.0,0.0,1331.0,-0.9343589743589743,true,1.4365516680033448,0.045488869458470235,5.0,(14.9803758899409+(-0.295023007702514/sqrt_abs(((v1-21.2273275540404)/((v1*(v1+(31.2177775521378/(-57.5223722689902+v1))))-v1))))),-0.8728107859903135,0.25245902077963456,0.02989586814897178,0.25245902077963456,7.0368744177666e13,0.3884360092284193,(15.0+(-0.295/sqrt_abs(((v1-21.2)/((v1*(v1+(31.2/(-57.5+v1))))-v1)))))
1051.6594080924988,0.07358437888271593,25.0,0.0,2293.0,-0.9309401709401709,true,0.8187902707621078,0.03391324058275776,6.0,(14.6948286665396+(v1/(-48.4754394377979-(-1516.97055651485/(v1+(344.674070854/(v1+(-0.657410009554784/(-1.41823880631666+v1))))))))),-0.9260079224014234,0.14686754377273503,0.025025794409222375,0.14686754377273503,24.0,0.30821405667407425,(14.7+(v1/(-48.5-(-1520.0/(v1+(345.0/(v1+(-0.657/(-1.42+v1)))))))))
1796.85813498497,0.08992235441633044,25.0,0.0,10.0,-0.8851282051282051,true,1.4731430730712258,0.035398311320253506,5.0,(log(sqrt_abs((v1-137.051501397188)))+(10.1057346321739+(-113978.052768309/(-48536.3905452841-exp((v1+(-31.188699120131/(v1*v1)))))))),-0.8825457788777132,0.2331359453853446,0.02657719296720982,0.2331359453853446,515.0,0.34934601258751197,(log(sqrt_abs((v1-137.0)))+(10.1+(-114000.0/(-48500.0-exp((v1+(-31.2/(v1*v1))))))))
1106.5063121318817,0.07355472693512934,25.0,0.0,2124.0,-0.9275213675213675,true,0.81763863869784,0.034019221390397106,6.0,(14.657526589379+((-1.87606305646185+v1)/(-48.7004223436887-(-1569.41420801285/(v1+(((-455.92916529816/v1)--378.633082977997)/v1)))))),-0.9263125505441163,0.1462628846182226,0.02503713570951884,0.1462628846182226,41.0,0.3083319032042218,(14.7+((-1.88+v1)/(-48.7-(-1570.0/(v1+(((-456.0/v1)--379.0)/v1))))))
1799.5180139541626,0.15961427463534597,25.0,0.0,2.0,-0.9398290598290598,true,1.8219940118453017,0.05537539024223302,4.0,log(((2.98981635074142e7/sqrt_abs(((v1+(v1+pow3(exp((15.2429816584819/(v1+(23.2314644512936/v1)))))))-107.739902739938)))/v1)),-0.6362221267779347,0.7220659894002206,0.048681087043405964,0.7220659894002206,1.7976931348623157e308,0.604041841229029,log(((2.99e7/sqrt_abs(((v1+(v1+pow3(exp((15.2/(v1+(23.2/v1)))))))-108.0)))/v1))
1800.1329860687256,0.08211927133329815,25.0,0.0,0.0,-0.8837606837606837,true,1.0835943368234044,0.04689406870276662,5.0,(((10.2414454171128/exp((69.8742613012639/v1)))--16.6938556260913)-sqrt_abs((v1+(((-0.193327746639488/log(v1))--1.43796896574473)/v1)))),-0.860601565797649,0.2766932123211301,0.033556162296166155,0.2766932123211301,32778.0,0.43561839257449364,(((10.2/exp((69.9/v1)))--16.7)-sqrt_abs((v1+(((-0.193/log(v1))--1.44)/v1))))
1799.58030295372,0.07687095985591201,25.0,0.0,2.0,-0.8851282051282051,true,1.2593300383103365,0.036291658440921054,5.0,((10.0395278650416+log(sqrt_abs(((v1+(-881.642383856482/(v1+v1)))-134.247303826934))))+(-178187.775041681/(-88216.8921569562-exp(v1)))),-0.8902334948410215,0.21787652846669794,0.02765003634177824,0.21787652846669794,1.157920892373162e77,0.36182151816715546,((10.0+log(sqrt_abs(((v1+(-882.0/(v1+v1)))-134.0))))+(-178000.0/(-88200.0-exp(v1))))
1032.3661139011383,0.07350883892623802,25.0,0.0,2352.0,-0.9275213675213675,true,0.8180769794057987,0.03401195167169319,6.0,(14.6576902900642-((-1.8757514045572+v1)/((-1567.96570912868/(v1+(((-455.437675325449/v1)--378.244903194583)/v1)))--48.6835659091309))),-0.9263195489754041,0.146248993368688,0.02504226778261712,0.146248993368688,41.0,0.3083895942618007,(14.7-((-1.88+v1)/((-1570.0/(v1+(((-455.0/v1)--378.0)/v1)))--48.7)))
1071.521420955658,0.07336205357608892,25.0,0.0,2231.0,-0.9309401709401709,true,0.820673557054727,0.03389011688141044,6.0,((14.7023487296317+(0.00218216599386635/(-1.35349128875311+v1)))+(v1/(-48.3384286969458-(-1512.17077041659/(v1+(345.131613422586/v1)))))),-0.9260359800825488,0.14681185182780518,0.02500577178741862,0.14681185182780518,20.0,0.30793397499978903,((14.7+(0.00218/(-1.35+v1)))+(v1/(-48.3-(-1510.0/(v1+(345.0/v1))))))
1777.5237519741058,0.13866081250237872,25.0,0.0,70.0,-0.9357264957264957,true,1.5912985714058863,0.04856157583899689,4.0,log((v1+((2.66640110615309e7/sqrt_abs((54.2444075099937-(v1+pow3(exp((13.7979751897217/(v1+(26.577737777906/v1)))))))))/v1))),-0.7341488914303196,0.5276902689057453,0.04088489939892138,0.5276902689057453,1.7976931348623157e308,0.5104424245091447,log((v1+((2.67e7/sqrt_abs((54.2-(v1+pow3(exp((13.8/(v1+(26.6/v1)))))))))/v1)))
1799.2634189128876,0.0809681352788312,25.0,0.0,3.0,-0.9193162393162393,true,1.3264515636819514,0.03977119849434277,7.0,(22.6424150181398+((118.48613434079+v1)/(-11.2643479312957-sqrt_abs((v1+(-21.3621821460484+(-334.50321116134/(500.362010890286--125.665941789696)))))))),-0.8708135841967678,0.25642328467593856,0.031742743228562346,0.25642328467593856,197.0,0.40863457877961845,(22.6+((118.0+v1)/(-11.3-sqrt_abs((v1+(-21.4+(-335.0/(500.0--126.0))))))))
1776.587275981903,0.06804953967535096,25.0,0.0,73.0,-0.8905982905982905,true,0.7673053953655273,0.03134123919932194,5.0,((10.0798922612528+log(sqrt_abs(((v1+(v1/(-1.3550111853596+v1)))-138.245938557934))))+(-177169.163181768/(-90064.6329897818-exp(v1)))),-0.9311736006189388,0.13661414237694264,0.0237034576142118,0.13661414237694264,1.7976931348623157e308,0.3018775796132171,((10.1+log(sqrt_abs(((v1+(v1/(-1.36+v1)))-138.0))))+(-177000.0/(-90100.0-exp(v1))))
1799.9411199092865,0.08558998406712934,25.0,0.0,1.0,-0.9288888888888889,true,1.3813133971475864,0.038239526879288596,5.0,(log((112.912931489949+(689651.321603771/sqrt_abs((v1-48.1913343080403)))))+pow2(pow2((14351.6576486452/((-10504.3414794477-pow3(v1))-v1))))),-0.8740527919575717,0.24999375190650058,0.029899397533325864,0.24999375190650058,1.157920892373162e77,0.38743592814679884,(log((113.0+(690000.0/sqrt_abs((v1-48.2)))))+pow2(pow2((14400.0/((-10500.0-pow3(v1))-v1)))))
1673.3042531013489,0.08769136167856162,25.0,0.0,389.0,-0.935042735042735,true,1.4365940801200416,0.045359091323431036,6.0,(22.4866864743539+((130.620607723923+v1)/(-12.7334229173874-sqrt_abs((v1+(-22.2132033126686+(-602.311306889934/(323.857243753609-pow3(v1))))))))),-0.8775043945792244,0.24314263465754507,0.02865966348041939,0.24314263465754507,1541.0,0.365792711093814,(22.5+((131.0+v1)/(-12.7-sqrt_abs((v1+(-22.2+(-602.0/(324.0-pow3(v1)))))))))
1800.2392740249634,0.0884894237569944,25.0,0.0,0.0,-0.9076923076923077,true,1.1709280417035188,0.04712175536106188,5.0,((10.5675344198044+(148.528054755682/(v1+sqrt_abs((-25816.4288675658/(((v1+v1)-28.9130354776328)-v1))))))+(v1/-435.221845177798)),-0.8613257092063867,0.2752558535222935,0.03458290931008832,0.2752558535222935,263.0,0.44828212420259095,((10.6+(149.0/(v1+sqrt_abs((-25800.0/(((v1+v1)-28.9)-v1))))))+(v1/-435.0))
946.4974040985107,0.08228613250442562,26.0,0.0,2615.0,-0.9316239316239316,true,0.8499704952325953,0.02868391391986541,6.0,(log((663633.582558406/sqrt_abs((v1-48.7781578862319))))+(-6064.34033083897/(-1823.50428657979-pow3((v1+(-0.0224658939940616/(-1.35245775391818+v1))))))),-0.9325657196278669,0.13385091277025665,0.02272444358637697,0.13385091277025665,578.0,0.2804668459074205,(log((664000.0/sqrt_abs((v1-48.8))))+(-6060.0/(-1820.0-pow3((v1+(-0.0225/(-1.35+v1)))))))
1799.341903924942,0.08218864609600136,26.0,0.0,2.0,-0.9288888888888889,true,0.8489635142465541,0.02865042307729951,6.0,(log((663323.452639343/sqrt_abs((48.6905286004585-(v1+(0.132905999080554/(-1.35206152317939+v1)))))))+(-6000.46012758811/(-1830.38493372697-pow3(v1)))),-0.9319426439956014,0.13508766122584032,0.023153898266278297,0.13508766122584032,6.80564733841877e38,0.2867480195141522,(log((663000.0/sqrt_abs((48.7-(v1+(0.133/(-1.35+v1)))))))+(-6000.0/(-1830.0-pow3(v1))))
1671.081923007965,0.07084411940130239,26.0,0.0,395.0,-0.8988034188034189,true,0.7988162051627956,0.025513920897029484,6.0,(log(sqrt_abs(((v1+(-0.480047362731126/(-1.35465049344124+v1)))-137.010833438563)))+(10.1135130187305+(-108257.637528524/(-51860.6669709725-exp(v1))))),-0.9433146504948906,0.11251526271340412,0.020477796572337982,0.11251526271340412,3.402823669209385e38,0.25522835173156644,(log(sqrt_abs(((v1+(-0.48/(-1.35+v1)))-137.0)))+(10.1+(-108000.0/(-51900.0-exp(v1)))))
1799.9679310321808,0.08655122659355233,26.0,0.0,0.0,-0.8905982905982905,true,1.101771179309516,0.04354657034699175,6.0,((12.9580307222694+((v1+(((-354.356453656442/v1)--223.840330147938)/v1))/-78.7809348813361))+(-105332.508527172/(-51249.8068467617-exp(v1)))),-0.8769722581976688,0.24419887697223158,0.03148426826293658,0.24419887697223158,19.0,0.4055083223435221,((13.0+((v1+(((-354.0/v1)--224.0)/v1))/-78.8))+(-105000.0/(-51200.0-exp(v1))))
1700.5840599536896,0.0693149039660364,26.0,0.0,306.0,-0.8988034188034189,true,0.7815732486379794,0.02690696278671214,6.0,(log(sqrt_abs(((v1+(-1.18712000177837/(-1.35443285034956+v1)))-137.108488437172)))+(10.0952220850566+(-112580.518028252/(-51657.0414154569-exp(v1))))),-0.9410070033915505,0.11709573231179181,0.020890450412809895,0.11709573231179181,3.402823669209385e38,0.2605340976999289,(log(sqrt_abs(((v1+(-1.19/(-1.35+v1)))-137.0)))+(10.1+(-113000.0/(-51700.0-exp(v1)))))
867.1006169319153,0.07706511201340593,26.0,0.0,2859.0,-0.9357264957264957,true,0.7960402248783183,0.030624919857040602,6.0,((14.7307212464851+((v1+(-0.0963665038189285/(-1.35343779332999+v1)))/-43.0705153738963))+(-64.2084837654637/(v1+exp((48.3880870111597/v1))))),-0.9278399929723123,0.14323105033320013,0.02453603307516284,0.14323105033320013,19.0,0.30121194441871385,((14.7+((v1+(-0.0964/(-1.35+v1)))/-43.1))+(-64.2/(v1+exp((48.4/v1)))))
1539.4151709079742,0.08015941317161447,26.0,0.0,799.0,-0.9316239316239316,true,0.8280026541211782,0.029829706754509307,6.0,(log((648119.248686598/sqrt_abs((v1-49.0376444211741))))+(6509.93468322756/(pow3((v1+(-0.0223625692129207/(-1.35252268428891+v1))))--1957.87370280653))),-0.9326837407817253,0.1336166515149579,0.02265507088271092,0.1336166515149579,578.0,0.2796316967857288,(log((648000.0/sqrt_abs((v1-49.0))))+(6510.0/(pow3((v1+(-0.0224/(-1.35+v1))))--1960.0)))
1800.0507230758667,0.07554969856959312,26.0,0.0,0.0,-0.8844444444444445,true,1.0774541858602475,0.047567790881994323,5.0,(14.4513198177063-((97.4933606369308+v1)/((-5538.33987312026/(v1+((42.3191255069622-(v1*sqrt_abs(exp(v1))))/v1)))--68.6035545506387))),-0.8628874784537696,0.27215588362352516,0.03538934056155593,0.27215588362352516,221.0,0.4568670617814272,(14.5-((97.5+v1)/((-5540.0/(v1+((42.3-(v1*sqrt_abs(exp(v1))))/v1)))--68.6)))
1062.3837599754333,0.07612365842099303,26.0,0.0,2260.0,-0.9343589743589743,true,0.8026033811529558,0.03184371664761476,6.0,((14.6764928293368+((v1+(-0.0786623470078906/(-1.35372432470079+v1)))/-43.3040808339814))+(-60.438332381831/(v1+exp((47.4523861702579/v1))))),-0.9288813047037107,0.1411641412632602,0.024465630979739233,0.1411641412632602,19.0,0.30036755471910265,((14.7+((v1+(-0.0787/(-1.35+v1)))/-43.3))+(-60.4/(v1+exp((47.5/v1)))))
1700.5840599536896,0.0693149039660364,26.0,0.0,306.0,-0.8988034188034189,true,0.7815732486379794,0.02690696278671214,6.0,(log(sqrt_abs(((v1+(-1.18712000177837/(-1.35443285034956+v1)))-137.108488437172)))+(10.0952220850566+(-112580.518028252/(-51657.0414154569-exp(v1))))),-0.9410070033915505,0.11709573231179181,0.020890450412809895,0.11709573231179181,3.402823669209385e38,0.2605340976999289,(log(sqrt_abs(((v1+(-1.19/(-1.35+v1)))-137.0)))+(10.1+(-113000.0/(-51700.0-exp(v1)))))
1796.5325720310211,0.0786334083515905,26.0,0.0,11.0,-0.9131623931623931,true,1.159836286254091,0.04083367793292195,6.0,(15.4589877167063-(v1/sqrt_abs((-32.8328320638553-(2246.76839619518/exp(((116.911674494306-(138.812862239432/(-1576.43948909208-pow3(v1))))/v1))))))),-0.8735641969770516,0.25096356850062274,0.03099217158889618,0.25096356850062274,1.7976931348623157e308,0.4018064198188172,(15.5-(v1/sqrt_abs((-32.8-(2250.0/exp(((117.0-(139.0/(-1580.0-pow3(v1))))/v1)))))))
1789.4772989749908,0.07479854190046861,26.0,0.0,33.0,-0.8851282051282051,true,1.2253788792755653,0.03782750741412517,6.0,(log(sqrt_abs(((v1+(-448.820533299272/v1))-134.224140086546)))+(12.0868969402069+(123048.475401859/(-59584.2879110051-exp((121.951275897226/v1)))))),-0.8887407261190908,0.2208395385986766,0.02779052694388773,0.2208395385986766,1.8446744073709552e19,0.3636810761190453,(log(sqrt_abs(((v1+(-449.0/v1))-134.0)))+(12.1+(123000.0/(-59600.0-exp((122.0/v1))))))
1712.6630449295044,0.08747763516491733,26.0,0.0,269.0,-0.9357264957264957,true,1.433092729036094,0.03806983950499983,6.0,(22.5797088173954+((124.384912279681+v1)/(-11.9211621382928-sqrt_abs(((v1+(1.67586525327952/(v1+(v1-13.2555035909934))))-21.96750151397))))),-0.8794176596086337,0.23934497760323042,0.029587979378948318,0.23934497760323042,1541.0,0.3779621816033846,(22.6+((124.0+v1)/(-11.9-sqrt_abs(((v1+(1.68/(v1+(v1-13.3))))-22.0)))))
1797.5069811344147,0.08301230527919469,26.0,0.0,8.0,-0.9179487179487179,true,1.0889806295646842,0.038548342112644074,5.0,(log((668843.839833618/sqrt_abs((48.7270460111702-(v1+(111.179810251483/(v1+pow3(v1))))))))+(-6007.78387761002/(-1797.83357735954-pow3(v1)))),-0.8815504789746568,0.23511152516122544,0.02906066314280782,0.23511152516122544,1.7976931348623157e308,0.3764984022039056,(log((669000.0/sqrt_abs((48.7-(v1+(111.0/(v1+pow3(v1))))))))+(-6010.0/(-1800.0-pow3(v1))))
1798.5191559791565,0.08384826457591374,26.0,0.0,5.0,-0.8844444444444445,true,1.1837444036640576,0.04494623505503062,6.0,(log((653072.844830353/sqrt_abs((-11.6711505074455-(1661.11061340114/exp((429.781109461859/v1)))))))+pow2((-358.600249717471/(-203.911720151316-pow2(v1))))),-0.8671515022488816,0.26369218424243573,0.033057855776650664,0.26369218424243573,1.7976931348623157e308,0.42950871067168706,(log((653000.0/sqrt_abs((-11.7-(1660.0/exp((430.0/v1)))))))+pow2((-359.0/(-204.0-pow2(v1)))))
1382.250137090683,0.0831282520950354,26.0,0.0,1282.0,-0.9316239316239316,true,0.8586691274770644,0.02903481581017464,6.0,(log((669763.817986526/sqrt_abs((48.6917572723844-(v1+(0.169545886874888/(-1.35132143379224+v1)))))))+(-6093.30823330105/(-1852.32490466989-pow3(v1)))),-0.9322571034180084,0.13446348787534124,0.02302157511618211,0.13446348787534124,6.80564733841877e38,0.28460997461989207,(log((670000.0/sqrt_abs((48.7-(v1+(0.17/(-1.35+v1)))))))+(-6090.0/(-1850.0-pow3(v1))))
