time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9950499534607,0.01928575030052862,24.0,0.0,2.0,-0.996947496947497,true,0.5105110179252783,0.006583373622518298,5.0,(((v1/82522.2020642872)-(-1383.38358807194*(log(pow3((263499.306227872+v1)))-sqrt_abs(log((3.72505802880059e6/v1))))))/-3034.89859036784),-0.9989287239112709,0.026407703331325517,0.005403357909730935,0.026407703331325517,517.0,0.12563034038867524,(((v1/82500.0)-(-1380.0*(log(pow3((263000.0+v1)))-sqrt_abs(log((3.73e6/v1))))))/-3030.0)
1749.720088005066,0.019142657369934413,24.0,0.0,106.0,-0.996947496947497,true,0.5067232203795662,0.006488874017928166,5.0,(((v1/82379.7309573663)-(-1382.79695146401*(log(pow3((v1+263498.678421826)))-sqrt_abs(log((3.72505739650007e6/v1))))))/-3033.36346989631),-0.9989383106202354,0.026171384263885433,0.005399664672349229,0.026171384263885433,517.0,0.12569679183117352,(((v1/82400.0)-(-1380.0*(log(pow3((v1+263000.0)))-sqrt_abs(log((3.73e6/v1))))))/-3030.0)
1393.1531431674957,0.3859158080503966,24.0,0.0,867.0,-0.9978617085077326,true,15.461190256196424,0.21695715313641242,5.0,(1.23030934621947*(-19.996958723596+((-89518.7090432601-log(pow2((v1+pow2((1.4490426865939199e-18*pow3((v1+v1))))))))/9.86319692966397e13))),1.0808716144339314e-9,24.650698020522373,0.15677980250539778,24.650698020522373,1.7976931348623157e308,3.9193200229194085,(1.23*(-20.0+((-89500.0-log(pow2((v1+pow2((1.45e-18*pow3((v1+v1))))))))/9.86e13)))
1584.6131751537323,0.385915808050427,24.0,0.0,455.0,-0.9983198987054893,true,15.461190256197643,0.21695715313638694,6.0,(1.23030934621947*(-19.996958723596+((-89518.7090432601-log((1.4490426865939199e-18*pow2((v1+(1.4490426865939199e-18*pow3(v1)))))))/9.86319692966397e13))),1.0809655393018147e-9,24.650698020524686,0.15677980250539605,24.650698020524686,6.80564733841877e38,3.919320022919485,(1.23*(-20.0+((-89500.0-log((1.45e-18*pow2((v1+(1.45e-18*pow3(v1)))))))/9.86e13)))
1796.769644021988,0.017393819304625992,24.0,0.0,7.0,-0.9957264957264957,true,0.4604299164118899,0.006019408024944594,6.0,(((v1/6657.17705604717)-(-91427.8129231091-(11108.2445813128*(log(pow2(pow2((v1/219723.03240421))))--49.0873622746758))))/-37178.4914320865),-0.9991984624716508,0.019758459542096478,0.004518867589541808,0.019758459542096478,1.157920892373162e77,0.1080253348592632,(((v1/6660.0)-(-91400.0-(11100.0*(log(pow2(pow2((v1/220000.0))))--49.1))))/-37200.0)
1799.0956010818481,0.01713037469560725,24.0,0.0,2.0,-0.9957264957264957,true,0.45345630255599545,0.006023414157547334,5.0,(((v1/3395.9410817427)-(-152179.536225558-(22060.8023136778*(log(pow2(pow2(v1)))-(-7.96191447804576/log(v1))))))/-73107.412695815),-0.999207027891729,0.01954731595855803,0.004489305943618363,0.01954731595855803,65547.0,0.10709012776683441,(((v1/3400.0)-(-152000.0-(22100.0*(log(pow2(pow2(v1)))-(-7.96/log(v1))))))/-73100.0)
1800.0743961334229,0.17315356390225198,24.0,0.0,0.0,-0.9963369963369964,true,6.937161264670387,0.061809935745596595,6.0,(-0.0643717206509997*(265.359899526297-(-30.6180848211316*(log(v1)-(13.6415976551991+(0.0146245468680971/log(pow2((3.59688561483923e6/v1))))))))),-0.8730876272650068,3.128478571976812,0.0473301808426394,3.128478571976812,265.0,1.2553802548367932,(-0.0644*(265.0-(-30.6*(log(v1)-(13.6+(0.0146/log(pow2((3.6e6/v1)))))))))
1584.6131751537323,0.385915808050427,24.0,0.0,455.0,-0.9983198987054893,true,15.461190256197643,0.21695715313638694,6.0,(1.23030934621947*(-19.996958723596+((-89518.7090432601-log((1.4490426865939199e-18*pow2((v1+(1.4490426865939199e-18*pow3(v1)))))))/9.86319692966397e13))),1.0809655393018147e-9,24.650698020524686,0.15677980250539605,24.650698020524686,6.80564733841877e38,3.919320022919485,(1.23*(-20.0+((-89500.0-log((1.45e-18*pow2((v1+(1.45e-18*pow3(v1)))))))/9.86e13)))
1032.7580020427704,0.017217013018169736,24.0,0.0,1710.0,-0.9963369963369964,true,0.4557496962561878,0.0055318192554243235,6.0,(((v1/292288.543844422)-(-794.916504958466*log(pow3(((1085.0620419555+sqrt_abs((-1.27502459665217e6+v1)))/1.41262739434964)))))/-874.908949248186),-0.9992814616181988,0.017712472646791162,0.004013061774884417,0.017712472646791162,1.7976931348623157e308,0.09638064579270672,(((v1/292000.0)-(-795.0*log(pow3(((1090.0+sqrt_abs((-1.28e6+v1)))/1.41)))))/-875.0)
1796.4288630485535,0.017353032096381928,24.0,0.0,8.0,-0.9957264957264957,true,0.45935024261779134,0.006774200533800047,5.0,(((v1/237152.407595838)-(-2639.51744550168*log((430.053888039668+sqrt_abs((v1+(v1+(-570491.555892041+v1))))))))/-1056.93862815598),-0.9992058672678554,0.019575926147149966,0.004517750961092877,0.019575926147149966,6.80564733841877e38,0.10709107501366741,(((v1/237000.0)-(-2640.0*log((430.0+sqrt_abs((v1+(v1+(-570000.0+v1))))))))/-1060.0)
1799.682158946991,0.17349845299444858,24.0,0.0,1.0,-0.9957264957264957,true,6.950978775538047,0.06266345687216995,6.0,((-436.246876036791+(29.6819664710672*(log(pow3(v1))-(-132.269584959087/(18252.6502227094+sqrt_abs((0.015336966534556/v1)))))))/-45.4054228420431),-0.8727555923677964,3.136663463951371,0.04766203373000634,3.136663463951371,29.0,1.264399126221707,((-436.0+(29.7*(log(pow3(v1))-(-132.0/(18300.0+sqrt_abs((0.0153/v1)))))))/-45.4)
1800.159204006195,0.0747408813634122,24.0,0.0,0.0,-0.9963369963369964,true,2.085193757808245,0.05318653013782082,6.0,(((v1/4263.20351792852)-(5.54915415214033e6-(2049.06932022516*(pow3(log(sqrt_abs((-1.41127631503551e6+v1))))--3626.24295511168))))/-133711.204087631),-0.9421283625481421,1.4265762572369542,0.041376833218170504,1.4265762572369542,1.157920892373162e77,1.0468347692397817,(((v1/4260.0)-(5.55e6-(2050.0*(pow3(log(sqrt_abs((-1.41e6+v1))))--3630.0))))/-134000.0)
1778.4876301288605,0.027223780734477468,25.0,0.0,45.0,-0.9975579975579976,true,0.5183324590131626,0.007219452281077377,4.0,((((v1+(v1+v1))/42038.7775430847)-(-8270.98902536846*(log(pow3(v1))-sqrt_abs(log((3.71885748179486e6/v1))))))/-18094.5266343215),-0.9985867995728784,0.0348363769337938,0.006043926552005595,0.0348363769337938,281.0,0.135846688026484,((((v1+(v1+v1))/42000.0)-(-8270.0*(log(pow3(v1))-sqrt_abs(log((3.72e6/v1))))))/-18100.0)
1799.7852339744568,0.015047646958932353,25.0,0.0,0.0,-0.9957264957264957,true,0.37685943492313,0.010449366611201702,4.0,(((v1/68771.0914129324)-(-1797.49845682033*(log(pow3((v1+v1)))-sqrt_abs(log(((3.55994056498474e6/v1)/v1))))))/-3847.98755348545),-0.9983457779720649,0.040777727625449164,0.0076345386261394066,0.040777727625449164,3.402823669209385e38,0.18111557441928725,(((v1/68800.0)-(-1800.0*(log(pow3((v1+v1)))-sqrt_abs(log(((3.56e6/v1)/v1))))))/-3850.0)
1799.4766931533813,0.01687323560188304,25.0,0.0,1.0,-0.9957264957264957,true,0.4466496013159649,0.005870766175720592,6.0,((((-63889.7988981891+v1)/5508.84412261478)-(-104044.750664288-(108530.382809468*(log(sqrt_abs(v1))-(69.8626364203708/v1)))))/-45132.9896670184),-0.9992119622557826,0.019425680440480417,0.004471651383499793,0.019425680440480417,26.0,0.10663792149810179,((((-63900.0+v1)/5510.0)-(-104000.0-(109000.0*(log(sqrt_abs(v1))-(69.9/v1)))))/-45100.0)
1794.2709591388702,0.016692275165491457,25.0,0.0,12.0,-0.9957264957264957,true,0.4418594171049861,0.00584044374079518,5.0,((((v1+v1)/11082.9137536603)-(-101690.015586375-(108290.311304924*(log(sqrt_abs(v1))-pow3((0.289067043728869/v1))))))/-44938.7341088154),-0.9992137351095548,0.019381978357554664,0.004460417495151908,0.019381978357554664,32.0,0.10630947560775236,((((v1+v1)/11100.0)-(-102000.0-(108000.0*(log(sqrt_abs(v1))-pow3((0.289/v1))))))/-44900.0)
815.3656690120697,0.38591580805039905,25.0,0.0,2247.0,-0.9981670050449378,true,15.461190256196524,0.216957153136403,6.0,(1.23030934621947*(-19.996958723596+((-89518.7090432601-log((v1+pow2(pow2((1.4490426865939199e-18*pow3((-1.49602150096465e6+v1))))))))/9.86319692966397e13))),1.08086073424829e-9,24.650698020522103,0.15677980250539475,24.650698020522103,1.7976931348623157e308,3.9193200229193565,(1.23*(-20.0+((-89500.0-log((v1+pow2(pow2((1.45e-18*pow3((-1.5e6+v1))))))))/9.86e13)))
1794.3095259666443,0.015809075722635235,25.0,0.0,12.0,-0.9957264957264957,true,0.4184803398288892,0.004948337176966646,5.0,(((v1/6818.16851761794)-(-8477.29719739876*(log(pow2(pow3((498017.395603982+v1))))-sqrt_abs(log((3.69803172635676e6/v1))))))/-37698.7165206751),-0.9992229379623011,0.0191551216138222,0.004238735531757075,0.0191551216138222,1.157920892373162e77,0.10205102815058195,(((v1/6820.0)-(-8480.0*(log(pow2(pow3((498000.0+v1))))-sqrt_abs(log((3.7e6/v1))))))/-37700.0)
1799.9572930335999,0.01804191196747871,25.0,0.0,0.0,-0.9963369963369964,true,0.47758550745020045,0.0055642962783076545,6.0,((((v1+v1)/15932.1336670575)-(12795.2491933132-(84788.0843598454*log((990.620147064244+sqrt_abs((-1.27946554972358e6+v1)))))))/-31775.7325102106),-0.9992710279380109,0.017969670146068643,0.0039391318839933276,0.017969670146068643,520.0,0.09555855393044392,((((v1+v1)/15900.0)-(12800.0-(84800.0*log((991.0+sqrt_abs((-1.28e6+v1)))))))/-31800.0)
1794.8637051582336,0.01711583022144657,25.0,0.0,11.0,-0.9957264957264957,true,0.4530712973478366,0.006014047098177119,5.0,(-1.19227713575933*((2.0583796792844+log(v1))-(v1*(-0.00319673846902769/(891306.509882101+sqrt_abs((v1+(16.091451566262*log(v1))))))))),-0.9992338424242508,0.01888631901551496,0.0044272764759492175,0.01888631901551496,267.0,0.10507772087306261,(-1.19*((2.06+log(v1))-(v1*(-0.0032/(891000.0+sqrt_abs((v1+(16.1*log(v1)))))))))
1799.5806529521942,0.015648377292055607,25.0,0.0,1.0,-0.9957264957264957,true,0.414226508990275,0.00643786144195875,6.0,(((v1/19368.3698095643)-(-26184.2114801149-(15819.1244997307*(log(v1)-(0.0509101717918016/(pow3(v1)--1039.14422209692))))))/-12972.0227402463),-0.9991950673805445,0.01984215090761898,0.004430603861149941,0.01984215090761898,16.0,0.10585888862644534,(((v1/19400.0)-(-26200.0-(15800.0*(log(v1)-(0.0509/(pow3(v1)--1040.0))))))/-13000.0)
1375.5346240997314,0.01778566135610789,25.0,0.0,905.0,-0.9963369963369964,true,0.47080232513080134,0.005874968281986986,6.0,(-2.62586395222312*(log((sqrt_abs((-1.29140382978103e6+v1))--924.205692272718))-(v1*(-0.00137377090974669/(883371.369030075+(v1/92360.079632761)))))),-0.9992769254197168,0.01782429310561063,0.003989553948906118,0.01782429310561063,524.0,0.09670371623737074,(-2.63*(log((sqrt_abs((-1.29e6+v1))--924.0))-(v1*(-0.00137/(883000.0+(v1/92400.0))))))
1799.602355003357,0.018592673690083408,25.0,0.0,1.0,-0.9963369963369964,true,0.4921646616578279,0.005081349806570158,5.0,(-2.62534762456051*(log((sqrt_abs((-1.29140363723553e6+v1))--932.969892376825))-(v1*(-0.00133958657508399/(883376.224388246+log((v1+v1))))))),-0.9992479733181178,0.018537982618416878,0.003997533252472814,0.018537982618416878,550.0,0.09748829036305545,(-2.63*(log((sqrt_abs((-1.29e6+v1))--933.0))-(v1*(-0.00134/(883000.0+log((v1+v1)))))))
1799.5520689487457,0.01713273294051465,25.0,0.0,1.0,-0.9957264957264957,true,0.45351872740280896,0.006081965701821249,5.0,(-0.0735403302641343*((v1/1.82674830572632e7)-(-31.0629942961454-(16.3288139586407*(log(v1)-(-1.38125586924449/log(pow2((v1+v1))))))))),-0.9992017192603014,0.019678177428639546,0.004493949457307587,0.019678177428639546,65547.0,0.10712961171005968,(-0.0735*((v1/1.83e7)-(-31.1-(16.3*(log(v1)-(-1.38/log(pow2((v1+v1)))))))))
1779.1484520435333,0.01745872064440943,25.0,0.0,44.0,-0.9975579975579976,true,0.46214791278336875,0.005667160803209692,6.0,(((v1/14538.2975612502)-(-39838.1360752614-(20429.0991647718*(log(v1)-(0.00441864799587084/log((3.59377025372982e6/v1)))))))/-17031.3009311083),-0.9992608157517588,0.01822140766522333,0.004010878641034205,0.01822140766522333,19.0,0.09759675323699779,(((v1/14500.0)-(-39800.0-(20400.0*(log(v1)-(0.00442/log((3.59e6/v1)))))))/-17000.0)
1715.5608701705933,0.016896889468348168,25.0,0.0,179.0,-0.9957264957264957,true,0.44727574026616423,0.004201568641289858,6.0,(((v1/19205.463514438)-(-26058.9637214509-(15818.0239070085*(log(v1)-(0.063120704102559/log((v1/1.08560355937678e7)))))))/-12972.811562197),-0.9994018300297043,0.014745307286767149,0.0034998213479032953,0.014745307286767149,19.0,0.08559673911147458,(((v1/19200.0)-(-26100.0-(15800.0*(log(v1)-(0.0631/log((v1/1.09e7)))))))/-13000.0)
1797.738981962204,0.018174630082260713,25.0,0.0,5.0,-0.9963369963369964,true,0.48109867436456355,0.005382016744369279,6.0,(-2.62703569600282*(log((sqrt_abs((-1.29140151506203e6+v1))--920.238881638065))-(v1*(-0.00133368226815392/(883373.086891523+(72.1014669378728/v1)))))),-0.9992586947392801,0.018273692103279695,0.003985610290415396,0.018273692103279695,524.0,0.09660587399998324,(-2.63*(log((sqrt_abs((-1.29e6+v1))--920.0))-(v1*(-0.00133/(883000.0+(72.1/v1))))))
1799.9934611320496,0.01716737329156514,25.0,0.0,0.0,-0.9957264957264957,true,0.4544356884025369,0.006048442921968166,6.0,(((v1/19115.892767155)-(-29609.5862664307-(15628.3550757067*(log(v1)-(-23.0672160341565/sqrt_abs((-1.56768379266591e6+v1)))))))/-12989.893548926),-0.9992004856600897,0.019708586534904933,0.004528383147304828,0.019708586534904933,19.0,0.10785223742082485,(((v1/19100.0)-(-29600.0-(15600.0*(log(v1)-(-23.1/sqrt_abs((-1.57e6+v1)))))))/-13000.0)
1501.0129389762878,0.017026505143894862,25.0,0.0,634.0,-0.9957264957264957,true,0.45070678284585597,0.004251422910868288,6.0,((495.649016324596+((v1/986165.74060644)-(-308.820236855914*(log(v1)-(102.232061706036/(-3246.55485958442+sqrt_abs(v1)))))))/-252.929436359504),-0.9993986562414013,0.01482354338371927,0.0035045731173490805,0.01482354338371927,16.0,0.08559726014054915,((496.0+((v1/986000.0)-(-309.0*(log(v1)-(102.0/(-3250.0+sqrt_abs(v1)))))))/-253.0)
1798.7187249660492,0.017350277334985526,25.0,0.0,3.0,-0.9957264957264957,true,0.4592773216257271,0.006060235457484154,6.0,(((v1/109627.216863389)-(-5420.56528569183-(2703.11269185353*(log(v1)-(-0.88841501747429/sqrt_abs((-1.06170960248601e6+v1)))))))/-2259.06282515323),-0.9992013493965546,0.019687294828162092,0.004455832019496294,0.019687294828162092,19.0,0.10674179225599151,(((v1/110000.0)-(-5420.0-(2700.0*(log(v1)-(-0.888/sqrt_abs((-1.06e6+v1)))))))/-2260.0)
1789.75586104393,0.017100233672929503,25.0,0.0,22.0,-0.9957264957264957,true,0.4526584427927638,0.004250868976874787,6.0,(((v1/64269.5536938367)-(-7624.43431845814-(4750.65589852859*(log(v1)-(102.238770329856/(-3246.62248827385+sqrt_abs(v1)))))))/-3890.86205097892),-0.999391388021698,0.01500271007257981,0.003494552756907377,0.01500271007257981,16.0,0.08510991098460187,(((v1/64300.0)-(-7620.0-(4750.0*(log(v1)-(102.0/(-3250.0+sqrt_abs(v1)))))))/-3890.0)
1795.4846711158752,0.016768732771539552,25.0,0.0,10.0,-0.9957264957264957,true,0.44388331815542514,0.006048251228416405,5.0,(((v1/124816.17435597)-(-4589.055401133-(2401.61641971319*(log(v1)-(67.0949124427122/(v1+(v1+v1)))))))/-1996.49442953057),-0.9992075038723398,0.019535582704269534,0.0044767881706934505,0.019535582704269534,17.0,0.1067017270401945,(((v1/125000.0)-(-4590.0-(2400.0*(log(v1)-(67.1/(v1+(v1+v1)))))))/-2000.0)
1383.9480230808258,0.017123387946743212,25.0,0.0,887.0,-0.996947496947497,true,0.4532713570797249,0.005837258113257896,6.0,(-0.0734619499415546*((v1/1.82679389194736e7)-(-31.0730628498364-(16.3769650636994*(log(v1)-(0.00551610921247986/log((3.55290131251988e6/v1)))))))),-0.9992663160797872,0.018085820740128447,0.003940169952465066,0.018085820740128447,19.0,0.09572336194383348,(-0.0735*((v1/1.83e7)-(-31.1-(16.4*(log(v1)-(0.00552/log((3.55e6/v1))))))))
1800.1139171123505,0.0174017376033907,25.0,0.0,0.0,-0.9957264957264957,true,0.460639520845195,0.006017675297084794,7.0,((-269.35821816294+(14.5018391548558*((v1/1.81242633544793e7)-(-51.8237570665591-(16.3099244741411*log((-4372.565283007+v1)))))))/-197.996414691174),-0.9991986454997077,0.01975394777273888,0.004519365748088637,0.01975394777273888,16.0,0.10806006236240086,((-269.0+(14.5*((v1/1.81e7)-(-51.8-(16.3*log((-4370.0+v1)))))))/-198.0)
1791.8127720355988,0.016934496021018253,26.0,0.0,17.0,-0.9957264957264957,true,0.44827121926931923,0.006018416217399411,4.0,(-1.13011163027541+(((v1/85777.0429261849)-(-1740.54442478554*(log(pow3(v1))-(log(v1)-((v1+v1)/v1)))))/-2898.74279590231)),-0.9992081413056219,0.01951986952894124,0.004477635557264209,0.01951986952894124,35.0,0.106709130718559,(-1.13+(((v1/85800.0)-(-1740.0*(log(pow3(v1))-(log(v1)-((v1+v1)/v1)))))/-2900.0))
1797.9814460277557,0.01924120476215657,26.0,0.0,4.0,-0.996947496947497,true,0.5093318577793688,0.006509825262377071,5.0,((((v1+v1)/29860.8134058807)-(-7656.19647611262*(log(pow3((v1--263580.255575498)))-sqrt_abs(log((3.7273948179214e6/v1))))))/-16794.9662669525),-0.9989290616347521,0.026399378211783602,0.005398523260124393,0.026399378211783602,519.0,0.12538684580382894,((((v1+v1)/29900.0)-(-7660.0*(log(pow3((v1--264000.0)))-sqrt_abs(log((3.73e6/v1))))))/-16800.0)
1711.6144030094147,0.017007449716374207,26.0,0.0,187.0,-0.9963369963369964,true,0.4502023686774166,0.005191480385043303,5.0,(((v1/19646.471859271)-(-5857.67182752304*(log(pow3(v1))-sqrt_abs((-15.8467359161081+(log(v1)-(-2.09408552875408e6/v1)))))))/-12858.8409839402),-0.9993133192148625,0.016927160652621304,0.0038893119236667844,0.016927160652621304,277.0,0.09402485098394077,(((v1/19600.0)-(-5860.0*(log(pow3(v1))-sqrt_abs((-15.8+(log(v1)-(-2.09e6/v1)))))))/-12900.0)
1785.1738901138306,0.02061016174273452,26.0,0.0,31.0,-0.9975579975579976,true,0.5455693704900675,0.006762560346958522,5.0,((((155229.242890288+v1)/14390.1209741453)-(-7483.97169529232*(log(pow3((v1+v1)))-sqrt_abs(log((3.71982576653606e6/v1))))))/-17069.488697895),-0.9986034640489331,0.034425585967343075,0.006425476379902887,0.034425585967343075,65798.0,0.1495056488991848,((((155000.0+v1)/14400.0)-(-7480.0*(log(pow3((v1+v1)))-sqrt_abs(log((3.72e6/v1))))))/-17100.0)
1558.6089911460876,0.025766881220744903,26.0,0.0,510.0,-0.9981684981684982,true,1.0323149364504047,0.018273283047344352,5.0,((sqrt_abs((-1.10787473647293e6+v1))-(-1329.96971175684*((28.9933902192959+log(pow3(sqrt_abs(v1))))-sqrt_abs(log((3.72966097878048e6/v1))))))/-3388.10745297231),-0.9928607243379894,0.1759881282392659,0.013660048877159794,0.1759881282392659,65803.0,0.3537678148541001,((sqrt_abs((-1.11e6+v1))-(-1330.0*((29.0+log(pow3(sqrt_abs(v1))))-sqrt_abs(log((3.73e6/v1))))))/-3390.0)
1798.9207441806793,0.03984093220609121,26.0,0.0,2.0,-0.9957264957264957,true,0.7585591641798217,0.017562630030318008,6.0,(((v1/21909.8029227678)-(-5885.95592724866*(log(pow3((20057.6566949065+v1)))-sqrt_abs((1.20576656615478-(-2.09387450569607e6/v1))))))/-12850.285156055),-0.9941987715308263,0.14300433098708973,0.014806847254267903,0.14300433098708973,277.0,0.3438224926051963,(((v1/21900.0)-(-5890.0*(log(pow3((20100.0+v1)))-sqrt_abs((1.21-(-2.09e6/v1))))))/-12900.0)
1549.1939780712128,0.016928557711115205,26.0,0.0,530.0,-0.9963369963369964,true,0.44811402690780255,0.005172276797681413,5.0,(((v1/19666.1886102854)-(-5858.2045470937*(log(pow3(v1))-sqrt_abs((15.8467149745988-(log(v1)-(-2.09406329414685e6/v1)))))))/-12858.5633549029),-0.9993135855204518,0.01692059603396837,0.003879247991242129,0.01692059603396837,277.0,0.09402591127477954,(((v1/19700.0)-(-5860.0*(log(pow3(v1))-sqrt_abs((15.8-(log(v1)-(-2.09e6/v1)))))))/-12900.0)
1790.4882380962372,0.01805371264127913,26.0,0.0,20.0,-0.9963369963369964,true,0.4778978818147017,0.005641182233223605,7.0,((((v1/-3086.55577339111)-(220608.695341642*(log((sqrt_abs((-1.27616519923242e6+v1))--1012.99107578788))-2.2077408294693)))-443424.321215645)/82273.5269758288),-0.999268088924769,0.018042118873893294,0.003920448748427816,0.018042118873893294,519.0,0.09495914382728675,((((v1/-3090.0)-(221000.0*(log((sqrt_abs((-1.28e6+v1))--1010.0))-2.21)))-443000.0)/82300.0)
1794.314038991928,0.016938183155858537,26.0,0.0,12.0,-0.9957264957264957,true,0.44836882101834163,0.005906531784233357,6.0,(((((v1+v1)/10935.7118957352)-(-127232.03040322-(54600.8589648942*(log(v1)-(-16.3840000586205/v1)))))-21807.0653511839)/-45445.694242501),-0.9992109473676354,0.01945069814169422,0.004475742597270688,0.01945069814169422,16.0,0.10675656975296482,(((((v1+v1)/10900.0)-(-127000.0-(54600.0*(log(v1)-(-16.4/v1)))))-21800.0)/-45400.0)
1768.0649909973145,0.3859158080504257,26.0,0.0,67.0,-0.9983198987054893,true,15.46119025619759,0.21695715313638694,6.0,(1.23030934621947*(-19.996958723596+((-89518.7090432601-log((1.4490426865939199e-18*pow2((v1+(1.4490426865939199e-18*pow3((v1+v1))))))))/9.86319692966397e13))),1.0809595440974817e-9,24.650698020524537,0.1567798025053957,24.650698020524537,1.7976931348623157e308,3.9193200229194747,(1.23*(-20.0+((-89500.0-log((1.45e-18*pow2((v1+(1.45e-18*pow3((v1+v1))))))))/9.86e13)))
