time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.5594418048859,0.62350731671064,28.0,2.0,9.0,-0.9991101223581758,true,1.5927517979527977e24,0.14445235072238435,2.0,(v2*(((6.76803613855284e-11/(v1+((v2+(v3+v3))*(1.82668425719654e-12/v1))))/v1)*(v3+(v3/log((v2*v3)))))),-0.9999995473169955,2.572087603827801e47,0.12864162018423347,2.572087603827801e47,6033.0,2.018552084939909e23,(v2*(((6.77e-11/(v1+((v2+(v3+v3))*(1.83e-12/v1))))/v1)*(v3+(v3/log((v2*v3))))))
1799.8717708587646,0.5968290066804431,28.0,4.0,0.0,-0.9991101223581758,true,1.9487826440503083e25,0.13698204127419739,2.0,(v2*(((6.9797235238088e-11/(v1+((v2+(v1+v3))*(3.64681309974667e-12/v1))))/v1)*(v3+(v3/log((v1/v3)))))),-0.9999726120440902,1.5561490310446699e49,0.1310157481213359,1.5561490310446699e49,6033.0,1.0693077868382584e24,(v2*(((6.98e-11/(v1+((v2+(v1+v3))*(3.65e-12/v1))))/v1)*(v3+(v3/log((v1/v3))))))
1799.8828299045563,0.725648709520988,28.0,0.0,0.0,-0.9991101223581758,true,2.776934664017295e27,0.6850207092176395,3.0,(v2*(((4.54454198026365e-11/(v1+(v1+((v2+(v3+v3))*(3.6398622483575395e-12/v1)))))/v1)*(v3+(1.82918127153558e-12/v1)))),-0.5279845100222407,2.681932342026212e53,0.645352080109302,2.681932342026212e53,493.0,1.2517611667302477e26,(v2*(((4.54e-11/(v1+(v1+((v2+(v3+v3))*(3.64e-12/v1)))))/v1)*(v3+(1.83e-12/v1))))
1795.5764269828796,0.32106886449517413,28.0,1.0,17.0,-0.9986651835372636,true,1.2616910171468494e25,0.20571388088201994,2.0,(-2.0008103025094297e-12*((v2*(v3*log((sqrt_abs((v3+v2))/v2))))/pow2((v1+((v2+(v3+v3))*(-3.95449123064487e-15/v1)))))),-0.9999811470829238,1.071198914474756e49,0.13711288287983078,1.071198914474756e49,7.20575940442194e16,1.0517579538542176e24,(-2.0e-12*((v2*(v3*log((sqrt_abs((v3+v2))/v2))))/pow2((v1+((v2+(v3+v3))*(-3.95e-15/v1))))))
1791.5745940208435,0.6239918726907174,28.0,2.0,33.0,-0.9991101223581758,true,1.517248596083724e24,0.1447659054795572,2.0,(v2*(((6.76870354111299e-11/(v1+((v2+(v3+v3))*(1.82493603234047e-12/v1))))/v1)*(v3+(v3/log((v3*v3)))))),-0.9999995439519123,2.591207581406058e47,0.12863580721966203,2.591207581406058e47,6033.0,2.0610497700760563e23,(v2*(((6.77e-11/(v1+((v2+(v3+v3))*(1.82e-12/v1))))/v1)*(v3+(v3/log((v3*v3))))))
1799.4164378643036,6.274115137003433,28.0,3.0,2.0,-0.9110122358175751,true,4.741184546988442e25,0.5175538733283469,2.0,(v2*(((4.800839486467749e-11/(v1+((v3+pow3((v1+v1)))*(-4.7110314291192e-14/v1))))/v1)*(v3+(v3/sqrt_abs(log(v1)))))),-0.999807617144182,1.0930950657871626e50,0.8492471681794406,1.0930950657871626e50,8193.0,2.8892276210300723e24,(v2*(((4.8e-11/(v1+((v3+pow3((v1+v1)))*(-4.71e-14/v1))))/v1)*(v3+(v3/sqrt_abs(log(v1))))))
1798.6411538124084,0.6203477189287101,28.0,3.0,5.0,-0.9991101223581758,true,1.8378132513507173e25,0.1434424934937012,2.0,(v2*(((6.81688226734747e-11/(v1+((v2+(v3+sqrt_abs(v1)))*(3.60968071039819e-12/v1))))/v1)*(v3+(v1*log(pow3(v1)))))),-0.9999757266950561,1.379178500688187e49,0.13046674852790474,1.379178500688187e49,3993.0,1.0110520299313857e24,(v2*(((6.82e-11/(v1+((v2+(v3+sqrt_abs(v1)))*(3.61e-12/v1))))/v1)*(v3+(v1*log(pow3(v1))))))
1799.6826848983765,0.709605388054969,28.0,2.0,1.0,-0.9991101223581758,true,2.570016967610704e26,0.2430415452640009,2.0,(v2*(((9.58877293732245e-13/(v1+(v2*(7.60532719916945e-11/v1))))/v1)*(v3+(v3+(v3*log((v2*(v2/v2)))))))),-0.9943675665684445,3.200277470790253e51,0.18021009141858074,3.200277470790253e51,172245.0,1.4526515606954303e25,(v2*(((9.59e-13/(v1+(v2*(7.61e-11/v1))))/v1)*(v3+(v3+(v3*log((v2*(v2/v2))))))))
1799.177083015442,50.43081612386446,28.0,2.0,3.0,-0.9991101223581758,true,2.2599377387146113e25,0.5460488487735617,2.0,(v2*(((6.81452253730173e-11/(v1+(((v2/v2)+(v3+v3))*(1.83107251334523e-12/v1))))/v1)*(v3+(v1*sqrt_abs(v3))))),-0.9999682630247939,1.8032548094394435e49,2.7761373983081445,1.8032548094394435e49,1389.0,1.0394046504493641e24,(v2*(((6.81e-11/(v1+(((v2/v2)+(v3+v3))*(1.83e-12/v1))))/v1)*(v3+(v1*sqrt_abs(v3)))))
1596.2523438930511,25.51146364937167,28.0,1.0,814.0,-0.9995550611790879,true,1.7660092115011692e24,0.49952226543372735,2.0,(v2*(((3.40888424823074e-11/(v1+((v2+(v3+v3))*(1.82183629560912e-12/v1))))/v1)*(v3+(v3+(v1*sqrt_abs(v3)))))),-0.9999995214566725,2.7190226894021705e47,1.435282523498866,2.7190226894021705e47,1173.0,2.1136595017402885e23,(v2*(((3.41e-11/(v1+((v2+(v3+v3))*(1.82e-12/v1))))/v1)*(v3+(v3+(v1*sqrt_abs(v3))))))
1791.8172459602356,0.6204129050372343,28.0,2.0,32.0,-0.9991101223581758,true,1.5122848773735223e24,0.1431756114081985,2.0,(v2*(((6.75374492728298e-11/(v1+((v2+(v3+v3))*(1.85223515549647e-12/v1))))/v1)*(v3+(v3/log(pow2(pow2(v1))))))),-0.9999995866855904,2.348400224261463e47,0.12889845413441156,2.348400224261463e47,1.1796753e7,1.9441175552846126e23,(v2*(((6.75e-11/(v1+((v2+(v3+v3))*(1.85e-12/v1))))/v1)*(v3+(v3/log(pow2(pow2(v1)))))))
1798.901981830597,0.6231535010196737,28.0,2.0,4.0,-0.9991101223581758,true,1.6911970111345938e24,0.14423073726434302,2.0,(v2*(((6.76785668097432e-11/(v1+((v2+(v3+v3))*(1.82958078772513e-12/v1))))/v1)*(v3+(v3/log((v2*v2)))))),-0.9999995471638369,2.572957831221473e47,0.12865740586695215,2.572957831221473e47,6033.0,1.9930853710655342e23,(v2*(((6.77e-11/(v1+((v2+(v3+v3))*(1.83e-12/v1))))/v1)*(v3+(v3/log((v2*v2))))))
1798.6504228115082,0.6203312438429414,28.0,2.0,5.0,-0.9991101223581758,true,1.8200204263189872e24,0.1434389722491588,2.0,(v2*(((6.81681295612275e-11/(v1+((v2+(v3+v3))*(1.8199316554641e-12/v1))))/v1)*(v3+((v3*log(v2))/v1)))),-0.9999995178545008,2.7394897737044823e47,0.12853410856355643,2.7394897737044823e47,1893.0,2.0422242894147683e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(1.82e-12/v1))))/v1)*(v3+((v3*log(v2))/v1))))
1790.7929458618164,86.69609049996672,28.0,2.0,36.0,-1.0,true,3.415599466159588e25,1.2114423682259625,2.0,(v2*(((log((((v3+pow2((-3.2550145304206004e-14*v2)))/v1)/v2))*(-3.44863244433701e-12/v1))/v1)*(v3+(v1*sqrt_abs(v3))))),-0.999889574123356,6.274258710921592e49,4.7777020777896295,6.274258710921592e49,1.161084278931525e15,2.2097046766092773e24,(v2*(((log((((v3+pow2((-3.26e-14*v2)))/v1)/v2))*(-3.45e-12/v1))/v1)*(v3+(v1*sqrt_abs(v3)))))
1744.710688829422,31524.151012480754,28.0,0.0,218.0,-0.9590656284760846,true,1.5159135836885016e24,0.5714058645054807,3.0,(v2*(((6.82997867227154e-11/(v1+((v2+(v3+v3))*(1.84500929090929e-12/v1))))/v1)*(v3+(v1*(-7.59991228442559e-15*v2))))),-0.9999996534689226,1.9689457731591842e47,1051.8299454820744,1.9689457731591842e47,813.0,1.7080743119772035e23,(v2*(((6.83e-11/(v1+((v2+(v3+v3))*(1.85e-12/v1))))/v1)*(v3+(v1*(-7.6e-15*v2)))))
1798.6890239715576,0.6215103490678937,28.0,2.0,5.0,-0.9991101223581758,true,1.5221279394587154e24,0.14409008584238062,2.0,(v2*(((6.821773513294549e-11/(v1+((v2+(v3+v3))*(3.91638976406664e-16/sqrt_abs((v1*log(v3)))))))/v1)*(v3+sqrt_abs(v3)))),-0.9999996007968959,2.2682215707264827e47,0.12896655616429284,2.2682215707264827e47,73983.0,1.830037633806542e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(3.92e-16/sqrt_abs((v1*log(v3)))))))/v1)*(v3+sqrt_abs(v3))))
1798.9621539115906,0.621475809021713,28.0,2.0,4.0,-0.9991101223581758,true,2.0630550987944612e24,0.1440811682189967,2.0,(v2*(((6.82162820148018e-11/(v1+((v2+(v3+v3))*(3.79435684137862e-16/sqrt_abs((v1*log(v2)))))))/v1)*(v3+sqrt_abs(v3)))),-0.9999994172711714,3.3109915361344057e47,0.12913238248387535,3.3109915361344057e47,73983.0,2.2341930579489596e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(3.79e-16/sqrt_abs((v1*log(v2)))))))/v1)*(v3+sqrt_abs(v3))))
1782.0234220027924,0.6215739884260145,28.0,2.0,71.0,-0.9991101223581758,true,1.5215734367736718e24,0.14413492030797115,2.0,(v2*(v3*((6.822041247212409e-11/(v1+((v2+(v3+(v3+log(v2))))*(3.91749679203919e-16/sqrt_abs((v1*log(v3)))))))/v1))),-0.9999996022931572,2.2597200029722303e47,0.1289700208938246,2.2597200029722303e47,41079.0,1.837742927950141e23,(v2*(v3*((6.82e-11/(v1+((v2+(v3+(v3+log(v2))))*(3.92e-16/sqrt_abs((v1*log(v3)))))))/v1)))
1799.4741599559784,0.6213932545829041,28.0,2.0,2.0,-0.9991101223581758,true,1.522623146627581e24,0.14403033433526274,2.0,(v2*(((6.821280890474669e-11/(v1+((v2+(v3+v3))*(2.20131767890885e-16/sqrt_abs((v1*log(v1)))))))/v1)*(v3+sqrt_abs(v3)))),-0.9999995260453993,2.6929501238225417e47,0.12903528444393783,2.6929501238225417e47,73983.0,2.0792752960395453e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(2.2e-16/sqrt_abs((v1*log(v1)))))))/v1)*(v3+sqrt_abs(v3))))
1798.6959128379822,0.6215104198518326,28.0,1.0,5.0,-0.9991101223581758,true,1.522127322666107e24,0.14409013571323595,3.0,(v2*(((6.821773811104349e-11/(v1+((v2+(v3+v3))*(3.9163909954512e-16/sqrt_abs((v1*log(v3)))))))/v1)*(1.84500929090929e-12+v3))),-0.999999600798623,2.2682117568376234e47,0.1289665599881534,2.2682117568376234e47,36993.0,1.830044940736428e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(3.92e-16/sqrt_abs((v1*log(v3)))))))/v1)*(1.85e-12+v3)))
1797.1734988689423,0.6213932545855043,28.0,1.0,11.0,-0.9991101223581758,true,1.5226231465672152e24,0.14403033434006735,2.0,(v2*(((3.41064044525195e-11/(v1+((v2+(v3+v3))*(3.81279406358737e-16/sqrt_abs((v1*log(pow3(v1))))))))/v1)*(v3+v3))),-0.9999995260453993,2.6929501236800606e47,0.1290352844445757,2.6929501236800606e47,8.24633721003e11,2.0792752967606623e23,(v2*(((3.41e-11/(v1+((v2+(v3+v3))*(3.81e-16/sqrt_abs((v1*log(pow3(v1))))))))/v1)*(v3+v3)))
1784.6379640102386,0.6348976499050121,29.0,2.0,60.0,-0.9991101223581758,true,1.4973078984205135e24,0.1476515278503681,2.0,(v2*(((6.282482622678559e-11/(v1+((v2+(v3+v3))*(1.8712958009841e-12/v1))))/v1)*(v3+(v3/sqrt_abs(log((v2*v2))))))),-0.9999996514060359,1.980666835406573e47,0.12916497352235143,1.980666835406573e47,7.73094113553e11,1.7809075516584423e23,(v2*(((6.28e-11/(v1+((v2+(v3+v3))*(1.87e-12/v1))))/v1)*(v3+(v3/sqrt_abs(log((v2*v2)))))))
1799.0631928443909,0.621537711236978,29.0,1.0,3.0,-0.9991101223581758,true,1.521747923970902e24,0.1441185247902666,2.0,(v2*(((6.821888626997419e-11/(v1+((v2+(v3+v3))*(4.7954532592278304e-17/sqrt_abs(v1)))))/v1)*(v3+((v1*log(v3))/v1)))),-0.9999995227778218,2.711516086188123e47,0.12908092421187584,2.711516086188123e47,2901.0,2.0814028297896496e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(4.8e-17/sqrt_abs(v1)))))/v1)*(v3+((v1*log(v3))/v1))))
1793.4348208904266,0.6215104198538856,29.0,1.0,25.0,-0.9991101223581758,true,1.5221273226482142e24,0.14409013571468238,2.0,(v2*(((2.2739246037043298e-11/(v1+((v2+(v3+v3))*(3.91639099548691e-16/sqrt_abs((v1*log(v3)))))))/v1)*(v3+(v3+v3)))),-0.9999996007986232,2.268211756552967e47,0.12896655998826428,2.268211756552967e47,73983.0,1.830044940948727e23,(v2*(((2.27e-11/(v1+((v2+(v3+v3))*(3.92e-16/sqrt_abs((v1*log(v3)))))))/v1)*(v3+(v3+v3))))
1793.6857979297638,0.6215104194114008,29.0,2.0,24.0,-0.9991101223581758,true,1.5221273260238588e24,0.14409013541147878,2.0,(v2*(((6.8217738092328e-11/(v1+((v2+(v3+v3))*(3.91639100681835e-16/sqrt_abs((v1*log(v3)))))))/v1)*(v3+(v3/v1)))),-0.999999600798645,2.268211632144804e47,0.12896656003091259,2.268211632144804e47,86313.0,1.8300448622606586e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(3.92e-16/sqrt_abs((v1*log(v3)))))))/v1)*(v3+(v3/v1))))
1795.9597709178925,1589.0117348059619,29.0,2.0,15.0,-0.9942157953281424,true,1.5226226986180434e24,0.4837071182973778,2.0,(v2*(((6.821280187260779e-11/(v1+((v2+(v3+v3))*(2.20131606645017e-16/sqrt_abs((v1*log(v1)))))))/v1)*(v3+(v1*v1)))),-0.9999995260440225,2.692957946386284e47,62.96001883555445,2.692957946386284e47,86313.0,2.0792871796741256e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(2.2e-16/sqrt_abs((v1*log(v1)))))))/v1)*(v3+(v1*v1))))
1799.5590589046478,50.47883465366805,29.0,2.0,1.0,-0.9995550611790879,true,1.7386759453717637e25,0.5472082880714425,2.0,(v2*(((6.8208849363762e-11/(v1+((v2+(v3+(v1+v1)))*(9.50107085529455e-17/sqrt_abs(v1)))))/v1)*(v3+(v1*sqrt_abs(v3))))),-0.9999788020928808,1.204438284197614e49,2.7788073802827915,1.204438284197614e49,1961.0,9.47238114942327e23,(v2*(((6.82e-11/(v1+((v2+(v3+(v1+v1)))*(9.5e-17/sqrt_abs(v1)))))/v1)*(v3+(v1*sqrt_abs(v3)))))
1795.7238698005676,1589.1267645021292,29.0,2.0,16.0,-0.9942157953281424,true,1.522125701440333e24,0.4837851674975816,2.0,(v2*(((6.821773674117179e-11/(v1+((v2+(v3+v3))*(3.91639046942739e-16/sqrt_abs((v1*log(v3)))))))/v1)*(v3+(v1*v1)))),-0.9999996007974777,2.2682182644393256e47,62.964523823027825,2.2682182644393256e47,86313.0,1.830070907185454e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(3.92e-16/sqrt_abs((v1*log(v3)))))))/v1)*(v3+(v1*v1))))
1785.359601020813,0.6215784164771515,29.0,1.0,57.0,-0.9991101223581758,true,1.5218313949234494e24,0.14412476451350947,2.0,(v2*(((3.41102993836067e-11/(v1+((v2+(v3+v3))*(3.2393810283961097e-16/sqrt_abs((v1*log((v3/v1))))))))/v1)*(v3+v3))),-0.9999995921230508,2.3175052619967805e47,0.1289387577269963,2.3175052619967805e47,3.541774862152234e21,1.736836912518414e23,(v2*(((3.41e-11/(v1+((v2+(v3+v3))*(3.24e-16/sqrt_abs((v1*log((v3/v1))))))))/v1)*(v3+v3)))
1799.828593969345,0.6215784164799171,29.0,2.0,0.0,-0.9991101223581758,true,1.5218313949365856e24,0.14412476451247386,2.0,(v2*(((6.822059876714999e-11/(v1+((v2+(v3+v3))*(3.23938102837443e-16/sqrt_abs((v1*log((v3/v1))))))))/v1)*(v3+v1))),-0.9999995921230507,2.317505262294138e47,0.1289387577311491,2.317505262294138e47,3.541774862152234e21,1.7368369124906848e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(3.24e-16/sqrt_abs((v1*log((v3/v1))))))))/v1)*(v3+v1)))
1798.6042408943176,0.620412905049455,29.0,3.0,5.0,-0.9991101223581758,true,1.5122848772666356e24,0.1431756114168167,2.0,(v2*(((3.37687246366696e-11/(v1+((v2+(v3+v3))*(1.85223515559601e-12/v1))))/v1)*(v3+(v3+(v3/log(pow2(v1))))))),-0.9999995866855904,2.3484002241453888e47,0.12889845413505166,2.3484002241453888e47,3333.0,1.9441175565652447e23,(v2*(((3.38e-11/(v1+((v2+(v3+v3))*(1.85e-12/v1))))/v1)*(v3+(v3+(v3/log(pow2(v1)))))))
1741.1051969528198,0.6967767698647157,29.0,0.0,232.0,-0.9991101223581758,true,1.4325014072550808e24,0.14679236271036475,3.0,(v2*(((6.550993069702e-11/(v1+((v2+(v3+v3))*(2.0006514972658797e-12/v1))))/v1)*(v3+(v3/log((4.82625440823536e-20*v2)))))),-0.9999997755590371,1.2752451774029523e47,0.13728571244449123,1.2752451774029523e47,1713.0,1.3447095081611214e23,(v2*(((6.55e-11/(v1+((v2+(v3+v3))*(2.0e-12/v1))))/v1)*(v3+(v3/log((4.83e-20*v2))))))
1778.0334739685059,48.133603634672674,29.0,2.0,86.0,-0.9955506117908788,true,1.5437734409319435e24,0.3158708713582741,2.0,(v2*(((7.26850503910274e-11/(v1+((v2+(v3+v3))*(2.11562148982492e-12/v1))))/v1)*(v3+(v3/log((pow2(v1)/v3)))))),-0.9999996618660899,1.9212341306997585e47,1.9011783159113385,1.9212341306997585e47,92433.0,1.6739403825739025e23,(v2*(((7.27e-11/(v1+((v2+(v3+v3))*(2.12e-12/v1))))/v1)*(v3+(v3/log((pow2(v1)/v3))))))
1796.2740349769592,0.6240852652910412,29.0,2.0,14.0,-0.9991101223581758,true,1.6486668437855872e24,0.1444921369723411,2.0,(v2*(((6.751693805177179e-11/(v1+((v2+(v3+v3))*(1.8327666127251698e-12/v1))))/v1)*(v3+(v3/log((v2*sqrt_abs(v2))))))),-0.9999995564072084,2.5204381629360253e47,0.12869811403507841,2.5204381629360253e47,92433.0,1.9768634628167655e23,(v2*(((6.75e-11/(v1+((v2+(v3+v3))*(1.83e-12/v1))))/v1)*(v3+(v3/log((v2*sqrt_abs(v2)))))))
1798.33553481102,0.6241488214240772,29.0,2.0,6.0,-0.9991101223581758,true,1.516580385227202e24,0.14443600434042736,2.0,(v2*(((6.735181520251559e-11/(v1+((v2+(v3+v3))*(1.8397287154505298e-12/v1))))/v1)*(v3+(v3/log((v2*sqrt_abs(v1))))))),-0.9999995770698274,2.4030357737575487e47,0.12878466766518887,2.4030357737575487e47,92433.0,1.9530887368054094e23,(v2*(((6.74e-11/(v1+((v2+(v3+v3))*(1.84e-12/v1))))/v1)*(v3+(v3/log((v2*sqrt_abs(v1)))))))
1795.0255358219147,0.6219249838142955,29.0,2.0,19.0,-0.9991101223581758,true,1.7059818488118777e24,0.14394748163416932,2.0,(v2*(((6.792336987405679e-11/(v1+((v2+(v3+v3))*(1.82331981495403e-12/v1))))/v1)*(v3+(v3/log(pow2((v3*v2))))))),-0.9999995338187228,2.648783083112351e47,0.12858805625408296,2.648783083112351e47,7.73094113553e11,2.0303483866270758e23,(v2*(((6.79e-11/(v1+((v2+(v3+v3))*(1.82e-12/v1))))/v1)*(v3+(v3/log(pow2((v3*v2)))))))
1798.6055388450623,0.6319319631803715,29.0,2.0,5.0,-0.9991101223581758,true,1.5009926322502984e24,0.14693900751031816,2.0,(v2*(((6.627729904239139e-11/(v1+((v2+(v3+v3))*(1.83813852621099e-12/v1))))/v1)*(v3+(v3/log(sqrt_abs((v2+v3))))))),-0.9999996031230419,2.2550047028573283e47,0.12886291133244554,2.2550047028573283e47,1.1796753e7,1.912774393498969e23,(v2*(((6.63e-11/(v1+((v2+(v3+v3))*(1.84e-12/v1))))/v1)*(v3+(v3/log(sqrt_abs((v2+v3)))))))
1713.6216299533844,0.6402834386960327,29.0,2.0,341.0,-0.9991101223581758,true,1.4861233594552976e24,0.1492090745059535,2.0,(v2*(((1.2169837407446301e-10/((v1+v1)+((v2+(v3+v3))*(3.78057472348084e-12/v1))))/v1)*(v3+(v3/sqrt_abs(log(v2)))))),-0.9999996862943566,1.7824358072198215e47,0.1293982448211728,1.7824358072198215e47,3433.0,1.68435083525367e23,(v2*(((1.22e-10/((v1+v1)+((v2+(v3+v3))*(3.78e-12/v1))))/v1)*(v3+(v3/sqrt_abs(log(v2))))))
1767.1160078048706,25.523214648818005,29.0,2.0,129.0,-0.9995550611790879,true,1.5214249829294395e24,0.4998991922059848,2.0,(v2*(((3.41039520969397e-11/(v1+((v2+(v3+v3))*(4.79005063845908e-17/sqrt_abs(v1)))))/v1)*(v3+(v3+(v1*sqrt_abs(v3)))))),-0.9999995199860904,2.7273783514883644e47,1.43660692107348,2.7273783514883644e47,1797.0,2.0902687143822843e23,(v2*(((3.41e-11/(v1+((v2+(v3+v3))*(4.79e-17/sqrt_abs(v1)))))/v1)*(v3+(v3+(v1*sqrt_abs(v3))))))
1799.6725997924805,0.3843060907379038,29.0,1.0,1.0,-0.9986651835372636,true,4.966426450530843e25,0.2338451012701184,2.0,(1.82736567771711e-13*((v2*(v3*log((pow3((v2*(v3+sqrt_abs(((v2+(v3+v3))*(1.8199311353208e-12/v1))))))/v3))))/pow2(v1))),-0.9996482077472043,1.9988391069356987e50,0.17869933599513388,1.9988391069356987e50,1.7976931348623157e308,4.861792208439845e24,(1.83e-13*((v2*(v3*log((pow3((v2*(v3+sqrt_abs(((v2+(v3+v3))*(1.82e-12/v1))))))/v3))))/pow2(v1)))
1798.9126908779144,0.6203332286967442,29.0,2.0,4.0,-0.9991101223581758,true,1.8196516184243715e24,0.14344037175214394,2.0,(v2*(((6.81682130753289e-11/(v1+((v2+(v3+v3))*(1.8199472265767e-12/v1))))/v1)*(v3+(v3/sqrt_abs((v3*log(v2))))))),-0.9999995179086523,2.7391820920866182e47,0.1285342081373025,2.7391820920866182e47,92433.0,2.042434380846226e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(1.82e-12/v1))))/v1)*(v3+(v3/sqrt_abs((v3*log(v2)))))))
1799.419226884842,0.63592631588685,29.0,0.0,2.0,-0.9991101223581758,true,2.380687844415516e24,0.14928532251363538,3.0,(v2*(((6.69629431348669e-11/(v1+((v2+(v3+v3))*(1.84628519421889e-12/v1))))/v1)*(v3+(v3/log((3.03110057104472e-8*v3)))))),-0.999999355406944,3.662496255398697e47,0.12898596531894194,3.662496255398697e47,1713.0,2.51635407533785e23,(v2*(((6.7e-11/(v1+((v2+(v3+v3))*(1.85e-12/v1))))/v1)*(v3+(v3/log((3.03e-8*v3))))))
1711.431459903717,0.6975980489564387,29.0,0.0,350.0,-0.9991101223581758,true,1.4318171886996388e24,0.14662369783111978,3.0,(v2*(((6.550131618504549e-11/(v1+((v2+(v3+v3))*(2.0020666528174e-12/v1))))/v1)*(v3+(v3/log((4.44271090025121e-20*v2)))))),-0.9999997755389767,1.2753591579728694e47,0.13743056358008496,1.2753591579728694e47,1713.0,1.347705756430642e23,(v2*(((6.55e-11/(v1+((v2+(v3+v3))*(2.0e-12/v1))))/v1)*(v3+(v3/log((4.44e-20*v2))))))
1760.5694069862366,86.69603735351834,29.0,2.0,155.0,-1.0,true,3.415668240808732e25,1.211440396045945,2.0,(v2*(((log(pow2((((v3+pow2((3.25507931321025e-14*v2)))/v1)/v2)))*(-1.72431668246211e-12/v1))/v1)*(v3+(v1*sqrt_abs(v3))))),-0.9998895693142557,6.274531957919838e49,4.777699215182575,6.274531957919838e49,1.7976931348623157e308,2.2097373323850085e24,(v2*(((log(pow2((((v3+pow2((3.26e-14*v2)))/v1)/v2)))*(-1.72e-12/v1))/v1)*(v3+(v1*sqrt_abs(v3)))))
1799.955519914627,0.6447407583161041,29.0,2.0,0.0,-0.9991101223581758,true,3.3038567568214653e24,0.1523050104775801,2.0,(v2*(((6.090546493787439e-11/(v1+((v2+(v3+v3))*(1.84957661378147e-12/v1))))/v1)*(v3+(v3/sqrt_abs(log((v3+v3))))))),-0.999999105238634,5.083920966106123e47,0.12931010182160327,5.083920966106123e47,1.1796753e7,2.4185597625766414e23,(v2*(((6.09e-11/(v1+((v2+(v3+v3))*(1.85e-12/v1))))/v1)*(v3+(v3/sqrt_abs(log((v3+v3)))))))
1798.7041327953339,0.6203312484159454,29.0,2.0,5.0,-0.9991101223581758,true,1.8200361372235254e24,0.1434389747795722,2.0,(v2*(((1.36336259523156e-10/(v1+((v2+(v3+v3))*(1.81993113530811e-12/v1))))/(v1+v1))*(v3+(v1*log(sqrt_abs(v1)))))),-0.999999517852144,2.7395031644524883e47,0.12853410489083805,2.7395031644524883e47,6233.0,2.042226642605568e23,(v2*(((1.36e-10/(v1+((v2+(v3+v3))*(1.82e-12/v1))))/(v1+v1))*(v3+(v1*log(sqrt_abs(v1))))))
1797.4521520137787,71.13021166555772,29.0,1.0,10.0,-0.9995550611790879,true,1.5208347800530312e24,0.6774901128063631,2.0,(v2*(((6.8187833392285e-11/(v1+((v2+(v3+v3))*(4.78017682854519e-17/sqrt_abs(v1)))))/v1)*(v3+(v1*sqrt_abs((v3+v3)))))),-0.9999995142836507,2.7597788922709064e47,3.886475604193451,2.7597788922709064e47,4833.0,2.10647236789575e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(4.78e-17/sqrt_abs(v1)))))/v1)*(v3+(v1*sqrt_abs((v3+v3))))))
1799.4822688102722,0.6203501138101225,29.0,2.0,2.0,-0.9991101223581758,true,1.820036136920816e24,0.1434393585465366,2.0,(v2*(((6.81681297615898e-11/(v1+((v2+(v3+v3))*(1.8199311353105e-12/v1))))/v1)*(v3+(v1*sqrt_abs((v1*log(v3))))))),-0.999999517852144,2.7395031645741743e47,0.12864663311437063,2.7395031645741743e47,92433.0,2.0422266430624528e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(1.82e-12/v1))))/v1)*(v3+(v1*sqrt_abs((v1*log(v3)))))))
1799.9896898269653,50.46983553878567,29.0,2.0,0.0,-0.9991101223581758,true,6.809784504045725e26,0.5473240909196269,2.0,(v2*(((6.81969256380357e-11/(v1+((v2+(v3+v3))*(4.78464974926782e-17/v3))))/v1)*(v3+(v1*sqrt_abs((v3+log(v3))))))),-0.9727613411639227,1.5476661600519956e52,2.7840475235326365,1.5476661600519956e52,11793.0,2.379295715156648e25,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(4.78e-17/v3))))/v1)*(v3+(v1*sqrt_abs((v3+log(v3)))))))
1800.0101308822632,0.6208716332436398,29.0,0.0,0.0,-0.9986651835372636,true,6.805246867887472e26,0.15984152360997178,3.0,(v2*(((6.81908640169264e-11/(v1+((v2+(v3+v3))*(2.19635887146996e-16/sqrt_abs((v1*v2))))))/v1)*(v3+(1.83514496381425e-12*v1)))),-0.9727978386556945,1.545592418709518e52,0.13656977103845452,1.545592418709518e52,4053.0,2.3764274983555267e25,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(2.2e-16/sqrt_abs((v1*v2))))))/v1)*(v3+(1.84e-12*v1))))
