time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.6705000400543,0.3992493118216607,23.0,0.0,56.0,-0.788034188034188,true,5.061869365813926,0.10423572597096498,5.0,((1222.68037527823/((951.648561902113-exp(v1))-v1))-(-11.2250052783662-(1.6551966944545/log(sqrt_abs((v1-58.5760145329264)))))),-0.5035016821246643,2.1991049220131607,0.0778655501672758,2.1991049220131607,266.0,0.9883336255809342,((1220.0/((952.0-exp(v1))-v1))-(-11.2-(1.66/log(sqrt_abs((v1-58.6))))))
1799.1369631290436,0.3585758861716531,23.0,0.0,3.0,-0.558974358974359,true,3.7484250918194206,0.12640039627747346,4.0,(14.2193483780148+((log(sqrt_abs((v1-6.95111419684878)))/(5.73432195625539-v1))*(v1+log(sqrt_abs((6.5854434103492-v1)))))),-0.47989268779754624,2.3036745726228975,0.09331567042744945,2.3036745726228975,198404.0,1.1576043566171699,(14.2+((log(sqrt_abs((v1-6.95)))/(5.73-v1))*(v1+log(sqrt_abs((6.59-v1))))))
1799.8205819129944,0.454174643002787,23.0,0.0,1.0,-0.6772649572649573,true,5.561248004512702,0.10261599745951805,5.0,((log(sqrt_abs((58.5856956080401-v1)))/(6.98219198572103-v1))-(pow3((-1.57614837566083/(57.2976124851714-v1)))-12.4759229409164)),-0.38399344369970656,2.728434319272942,0.09045513260305713,2.728434319272942,786.0,1.1409634716281123,((log(sqrt_abs((58.6-v1)))/(6.98-v1))-(pow3((-1.58/(57.3-v1)))-12.5))
1779.2792301177979,0.34281745370444605,23.0,0.0,63.0,-0.7203418803418803,true,4.059483000661032,0.11959766729043408,4.0,(14.0690914547315+((log(sqrt_abs((v1-6.9598198314006)))/(5.62968087305088-v1))*(v1+(v1/(v1-56.8798001381261))))),-0.5547805940939974,1.9719788600562809,0.0821556635943857,1.9719788600562809,6923.0,1.024361193205884,(14.1+((log(sqrt_abs((v1-6.96)))/(5.63-v1))*(v1+(v1/(v1-56.9)))))
1800.2045879364014,0.4025495176404464,23.0,0.0,0.0,-0.35384615384615387,true,5.462663675801291,0.16027646673481724,4.0,(13.4007615485875+((log(sqrt_abs((v1/10.0208621547842)))/(5.885914018348-v1))*(v1+log(sqrt_abs((5.91396569182331-v1)))))),-0.26922191437706033,3.236783745551929,0.1073388653533985,3.236783745551929,198404.0,1.362057729399882,(13.4+((log(sqrt_abs((v1/10.0)))/(5.89-v1))*(v1+log(sqrt_abs((5.91-v1))))))
1791.3179759979248,0.3665516803706787,23.0,0.0,27.0,-0.7818803418803418,true,4.159533225000171,0.0993213132442621,5.0,(pow2((2.71011411487901e6/(1.72547747537676e6-pow2(exp(v1)))))-((-1.87908247637322/log(sqrt_abs((58.5721930145586-v1))))-10.8416129354468)),-0.5784398518333089,1.867186581265999,0.07785106251924197,1.867186581265999,262402.0,0.9838406019776718,(pow2((2.71e6/(1.73e6-pow2(exp(v1)))))-((-1.88/log(sqrt_abs((58.6-v1))))-10.8))
1555.1381039619446,0.39124380338253184,24.0,0.0,736.0,-0.7921367521367522,true,4.948722281592104,0.10638629598889238,5.0,(sqrt_abs((1378.37956023999/(639.139777575618-(exp(v1)-v1))))-(-11.1261657435139-(1.72080966070046/log(sqrt_abs((58.5715440282736-v1)))))),-0.5289614371938162,2.086337827604032,0.07574876664068421,2.086337827604032,514.0,0.9574179364039173,(sqrt_abs((1380.0/(639.0-(exp(v1)-v1))))-(-11.1-(1.72/log(sqrt_abs((58.6-v1))))))
1796.7609729766846,0.38744014080994754,24.0,0.0,10.0,-0.6567521367521367,true,3.9165808009625387,0.13051602381669136,5.0,(((log(sqrt_abs((4.9693879234306-v1)))/(6.96159974320019-v1))*(v1+(-14.3488093813787/(13.928713138294-v1))))--14.4557211061824),-0.5077891783625037,2.180114617836313,0.0883543770264187,2.180114617836313,4616.0,1.1057818780225637,(((log(sqrt_abs((4.97-v1)))/(6.96-v1))*(v1+(-14.3/(13.9-v1))))--14.5)
1791.6821699142456,0.4569365852909376,24.0,0.0,25.0,-0.8160683760683761,true,5.321448875722922,0.0840882210481669,5.0,(log(sqrt_abs(((15.874742098565-v1)/(6.55784940310066-v1))))-((-1.25536809218208/log(sqrt_abs((58.467197706236-v1))))-11.9414962942753)),-0.4392151225997747,2.4838448383042238,0.08149661534843221,2.4838448383042238,1.7976931348623157e308,1.0274631087466426,(log(sqrt_abs(((15.9-v1)/(6.56-v1))))-((-1.26/log(sqrt_abs((58.5-v1))))-11.9))
1799.9832520484924,0.23661978367057687,24.0,0.0,0.0,-0.6683760683760683,true,3.8388262777439106,0.14999293651030765,5.0,(log(sqrt_abs(((7.54727978718821/(6.54944325196926-v1))/v1)))-((-1.76065972189829/log(sqrt_abs((58.5809708891484-v1))))-13.6528881001602)),-0.4766628525106352,2.3179802538730025,0.10146020506496628,2.3179802538730025,1.3407807929942597e154,1.2695077761331044,(log(sqrt_abs(((7.55/(6.55-v1))/v1)))-((-1.76/log(sqrt_abs((58.6-v1))))-13.7))
1555.1381039619446,0.39124380338253184,24.0,0.0,736.0,-0.7921367521367522,true,4.948722281592104,0.10638629598889238,5.0,(sqrt_abs((1378.37956023999/(639.139777575618-(exp(v1)-v1))))-(-11.1261657435139-(1.72080966070046/log(sqrt_abs((58.5715440282736-v1)))))),-0.5289614371938162,2.086337827604032,0.07574876664068421,2.086337827604032,514.0,0.9574179364039173,(sqrt_abs((1380.0/(639.0-(exp(v1)-v1))))-(-11.1-(1.72/log(sqrt_abs((58.6-v1))))))
1799.7584121227264,0.3767753924162269,24.0,0.0,1.0,-0.5364102564102564,true,3.966023019254795,0.1287096941280667,3.0,(((log(sqrt_abs((4.94731545274255-v1)))/(7.05227972450193-v1))*(v1+((sqrt_abs(log(v1))-v1)/v1)))--14.3452942730982),-0.47721470014362166,2.3155359941399682,0.09622376703236367,2.3155359941399682,29993.0,1.2016722335270358,(((log(sqrt_abs((4.95-v1)))/(7.05-v1))*(v1+((sqrt_abs(log(v1))-v1)/v1)))--14.3)
1798.7913250923157,0.3903000218140424,24.0,0.0,4.0,-0.48307692307692307,true,5.719287191734553,0.14099488226737805,4.0,(14.4448659564317+((log(sqrt_abs((6.9648877220064-v1)))/(5.80083681284167-v1))*(v1+(-28.3622796210473/log(pow2(exp(v1))))))),-0.3665484100270344,2.805702374436607,0.0925866389320962,2.805702374436607,5.0399493e7,1.154592692692886,(14.4+((log(sqrt_abs((6.96-v1)))/(5.8-v1))*(v1+(-28.4/log(pow2(exp(v1)))))))
1797.485790014267,0.395117304935617,24.0,0.0,8.0,-0.7935042735042735,true,5.036772623507753,0.10538892878746216,5.0,((38.7696677251126/(sqrt_abs((906.709743916195-exp(v1)))-v1))-((-1.69020370401064/log(sqrt_abs((58.5708374763039-v1))))-11.1734700327702)),-0.5133130427317201,2.1556481556439335,0.0770894176344302,2.1556481556439335,293.0,0.978732250269556,((38.8/(sqrt_abs((907.0-exp(v1)))-v1))-((-1.69/log(sqrt_abs((58.6-v1))))-11.2))
1794.2153000831604,0.3619146218922799,24.0,0.0,18.0,-0.6998290598290599,true,4.1197200053306435,0.11371405845287406,5.0,(14.2516516382263+((log(sqrt_abs((4.89959324443228-v1)))/(7.02615631737922-v1))*(v1+(62.7415315899079/(v1-57.0246995590448))))),-0.5471149580702452,2.005931720123024,0.0847354068188449,2.005931720123024,4616.0,1.0613056847280247,(14.3+((log(sqrt_abs((4.9-v1)))/(7.03-v1))*(v1+(62.7/(v1-57.0)))))
1799.8415060043335,0.38150785758027533,24.0,0.0,1.0,-0.747008547008547,true,5.076492039856873,0.1321567370433558,5.0,((3.53818166338534/sqrt_abs((5.14114317049314-v1)))-(((v1*(-58.5239961724124+v1))/pow3((59.8553974772356-v1)))-11.5015899847716)),-0.43524751673347584,2.501418274658497,0.08447165271046551,2.501418274658497,67.0,1.08741323673469,((3.54/sqrt_abs((5.14-v1)))-(((v1*(-58.5+v1))/pow3((59.9-v1)))-11.5))
1757.5604050159454,0.38938193437293533,24.0,0.0,128.0,-0.7996581196581196,true,5.829363935386471,0.11790078417228046,6.0,((1.67354874178027/sqrt_abs((v1-6.44958416861746)))-(-10.6578181632329-(2.66508653527786/(0.258007930155878+log(sqrt_abs((58.5721925197448-v1))))))),-0.41175348568833203,2.6054787265254826,0.08089519376452572,2.6054787265254826,268.0,1.0276090215214333,((1.67/sqrt_abs((v1-6.45)))-(-10.7-(2.67/(0.258+log(sqrt_abs((58.6-v1)))))))
1795.5900359153748,0.38620130648807893,24.0,0.0,14.0,-0.7476923076923077,true,3.8148160480586313,0.11471064478829728,5.0,(((log(sqrt_abs((v1-12.352928022277)))/(12.9369670685431-v1))*(v1+(-58.840537744398/(57.0851590943046-v1))))--14.5510189118762),-0.5429134550779582,2.0245411404927247,0.08294927461744094,2.0245411404927247,4616.0,1.0533639325841346,(((log(sqrt_abs((v1-12.4)))/(12.9-v1))*(v1+(-58.8/(57.1-v1))))--14.6)
1015.6312050819397,0.3671874756948665,24.0,0.0,2308.0,-0.7217094017094017,true,3.145964159583011,0.1205998559444984,5.0,(14.1837801703765+((log(sqrt_abs((6.54898961045308-v1)))/(1.35243343356196-v1))*(v1+(-75.8602838244424/(57.1589927836967-v1))))),-0.6019614032856468,1.7630042352037316,0.08527869723957085,1.7630042352037316,4616.0,1.0463887902643454,(14.2+((log(sqrt_abs((6.55-v1)))/(1.35-v1))*(v1+(-75.9/(57.2-v1)))))
1451.1249160766602,0.39275877472215837,24.0,0.0,1050.0,-0.7798290598290598,true,4.384652086062758,0.08900632628228816,6.0,((1035.57598066914/(512.619505538173-exp((v1-0.959038314342007))))-(-11.1881876088617-(1.61448413395264/log(sqrt_abs((58.5695213664298-v1)))))),-0.555294371310804,1.969703222927977,0.07886733680751178,1.969703222927977,268.0,0.9925320684252156,((1040.0/(513.0-exp((v1-0.959))))-(-11.2-(1.61/log(sqrt_abs((58.6-v1))))))
1798.4924149513245,0.3647935674516413,24.0,0.0,5.0,-0.7798290598290598,true,4.314923992938175,0.09856540244458854,6.0,((2.94738314472323e6/(1.27064110203907e6-exp((6.88243918280448+v1))))-(-10.8248543078403-(1.88275892882738/log(sqrt_abs((58.5721925014499-v1)))))),-0.5710322600660416,1.8999965041381892,0.07672443811448412,1.8999965041381892,268.0,0.9689025099298395,((2.95e6/(1.27e6-exp((6.88+v1))))-(-10.8-(1.88/log(sqrt_abs((58.6-v1))))))
1799.6073019504547,0.42810530949141734,24.0,0.0,2.0,-0.5576068376068376,true,5.773973701468444,0.132908702982118,4.0,((v1*(log(sqrt_abs((6.93170288732405-v1)))/((12.1022963698691-v1)-v1)))-((0.325879637573256/log(v1))-13.5721457852018)),-0.34924988848555616,2.882321493768583,0.09554737884874338,2.882321493768583,2569.0,1.1933847254248084,((v1*(log(sqrt_abs((6.93-v1)))/((12.1-v1)-v1)))-((0.326/log(v1))-13.6))
1798.306020975113,0.4065698427817024,24.0,0.0,6.0,-0.5302564102564102,true,4.079225606097522,0.12769597656102877,5.0,(pow2((2.68445585815111e6/(1.76110498364159e6-pow2(exp(v1)))))-((0.543559069206939/(sqrt_abs((135.97737545937-v1))-v1))-12.0470589507783)),-0.46847112857192885,2.354263277973611,0.09305497405799858,2.354263277973611,262156.0,1.1669864733237576,(pow2((2.68e6/(1.76e6-pow2(exp(v1)))))-((0.544/(sqrt_abs((136.0-v1))-v1))-12.0))
1015.6312050819397,0.3671874756948665,24.0,0.0,2308.0,-0.7217094017094017,true,3.145964159583011,0.1205998559444984,5.0,(14.1837801703765+((log(sqrt_abs((6.54898961045308-v1)))/(1.35243343356196-v1))*(v1+(-75.8602838244424/(57.1589927836967-v1))))),-0.6019614032856468,1.7630042352037316,0.08527869723957085,1.7630042352037316,4616.0,1.0463887902643454,(14.2+((log(sqrt_abs((6.55-v1)))/(1.35-v1))*(v1+(-75.9/(57.2-v1)))))
1745.6828291416168,0.3660158789935642,24.0,0.0,164.0,-0.7818803418803418,true,4.164086064977244,0.09907737690024108,6.0,((5.10610576416636e6/(2.06965290715275e6-exp((2.12106590046278*v1))))-((-1.87474124041476/log(sqrt_abs((58.5721925200933-v1))))-10.839024520554)),-0.579224035941913,1.8637132499959652,0.07730661229143562,1.8637132499959652,268.0,0.9765132071554722,((5.11e6/(2.07e6-exp((2.12*v1))))-((-1.87/log(sqrt_abs((58.6-v1))))-10.8))
1724.7964370250702,0.39124945797144434,24.0,0.0,227.0,-0.7921367521367522,true,4.948707583049705,0.10638501953885167,5.0,((37.1258188199839/sqrt_abs((v1+(639.14117005855-exp(v1)))))-((-1.720695049327/log(sqrt_abs((58.5715428847552-v1))))-11.1262670521523)),-0.528959347587562,2.0863470829493838,0.07574906879064393,2.0863470829493838,387.0,0.9574191391679772,((37.1/sqrt_abs((v1+(639.0-exp(v1)))))-((-1.72/log(sqrt_abs((58.6-v1))))-11.1))
1800.2678201198578,0.4462207100114565,24.0,0.0,0.0,-0.5117948717948718,true,4.860861148484835,0.12438057767367762,5.0,((34.3183407481911/sqrt_abs((649.340729593029-exp(v1))))-((-0.00702833760802051/log(sqrt_abs((v1/(9.26415080998468-v1)))))-12.1930888835848)),-0.41047583239764407,2.611137745980376,0.09611346635852082,2.611137745980376,3.402823669209385e38,1.198692421782558,((34.3/sqrt_abs((649.0-exp(v1))))-((-0.00703/log(sqrt_abs((v1/(9.26-v1)))))-12.2))
1799.3477020263672,0.3590576582757043,25.0,0.0,2.0,-0.558974358974359,true,3.950904109904428,0.131140272397194,5.0,((v1*(log(sqrt_abs((6.97303806552526-v1)))/(5.61500832443509-v1)))-((1989.87576268316/(491105.883015996-exp(v1)))-14.1754880775148)),-0.47853852236332384,2.309672481909604,0.0942028009209955,2.309672481909604,1546.0,1.1715540973399707,((v1*(log(sqrt_abs((6.97-v1)))/(5.62-v1)))-((1990.0/(491000.0-exp(v1)))-14.2))
1771.3684310913086,0.36779565039675194,25.0,0.0,86.0,-0.7818803418803418,true,4.011060866205419,0.0987586619678353,6.0,((2.93781677987288e6/(1.12758219609773e6-pow2((4.19002871736535+exp(v1)))))-((-1.85554246922888/log(sqrt_abs((v1-58.5721931216322))))-10.863127636898)),-0.5794826170616689,1.8625679349108544,0.07899994391570729,1.8625679349108544,292.0,0.9977140093328253,((2.94e6/(1.13e6-pow2((4.19+exp(v1)))))-((-1.86/log(sqrt_abs((v1-58.6))))-10.9))
1797.3813869953156,0.3964421611594455,25.0,0.0,8.0,-0.6882051282051282,true,4.806965399181022,0.11613169039177144,5.0,(sqrt_abs((4.65470004555637/pow3((55.0085634304796-v1))))-(-11.8804367319231-sqrt_abs((((21.4470443343871-v1)/(6.46314089515561-v1))/v1)))),-0.490281600028065,2.2576596976515932,0.08219763918139965,2.2576596976515932,2.097665e6,1.0286458703861494,(sqrt_abs((4.65/pow3((55.0-v1))))-(-11.9-sqrt_abs((((21.4-v1)/(6.46-v1))/v1))))
1542.4754259586334,0.4001296514834597,25.0,0.0,774.0,-0.8276923076923077,true,4.120382852885228,0.10248889684439519,5.0,((84.3120014492017/sqrt_abs((1342.52789688113-exp(v1))))-(((v1*(v1-58.5255998390593))/pow3((59.8439471442279-v1)))-11.9716223162226)),-0.5450712674825517,2.014983694457401,0.07987572584108509,2.014983694457401,91.0,1.013630359501922,((84.3/sqrt_abs((1340.0-exp(v1))))-(((v1*(v1-58.5))/pow3((59.8-v1)))-12.0))
1324.5774250030518,0.3970720139608582,25.0,0.0,1419.0,-0.7955555555555556,true,4.353989348513995,0.10302428689354522,5.0,(sqrt_abs((1.8180093736927e6/(426554.406997255-exp((v1+v1)))))-(pow3((-0.729842810441344/log(sqrt_abs((58.8401533343726-v1)))))-11.9315085137369)),-0.547224765336753,2.005445358555308,0.07900192333353986,2.005445358555308,2.315841784746324e77,0.9914149740630639,(sqrt_abs((1.82e6/(427000.0-exp((v1+v1)))))-(pow3((-0.73/log(sqrt_abs((58.8-v1)))))-11.9))
1799.3103880882263,0.3903981446875033,25.0,0.0,2.0,-0.6786324786324787,true,3.643245899353886,0.1139501131685102,5.0,(log(sqrt_abs((((15.5833392548632-v1)/(6.55061147654429-v1))/v1)))-(-14.4019616234762-(-0.00234216054776627/sqrt_abs((v1-58.5721904286571))))),-0.5182762074940153,2.1336651606073502,0.08491425203794047,2.1336651606073502,1.7976931348623157e308,1.0665229735181385,(log(sqrt_abs((((15.6-v1)/(6.55-v1))/v1)))-(-14.4-(-0.00234/sqrt_abs((v1-58.6)))))
1799.4227769374847,0.3855431518785696,25.0,0.0,2.0,-0.6977777777777778,true,3.743470366052808,0.12592556860689386,4.0,(((log(sqrt_abs((-10.6506662415437+v1)))/(11.6365440059287-v1))*(v1+(v1/((23.3793295773823-v1)-v1))))--14.4993146451973),-0.4672509640965813,2.359667666280272,0.09476769165051308,2.359667666280272,9999.0,1.1986758700506046,(((log(sqrt_abs((-10.7+v1)))/(11.6-v1))*(v1+(v1/((23.4-v1)-v1))))--14.5)
1647.781315088272,0.3678364003743553,25.0,0.0,460.0,-0.7818803418803418,true,4.038403130545005,0.09865161076554303,6.0,((2.93792663036398e6/(1.1398201829262e6-pow2(exp((v1--0.0951133855145975)))))-((-1.8644850131027/log(sqrt_abs((58.5721923454806-v1))))-10.8593524544706)),-0.5811079817014453,1.8553688221430729,0.07831370185506129,1.8553688221430729,516.0,0.9872721571331964,((2.94e6/(1.14e6-pow2(exp((v1--0.0951)))))-((-1.86/log(sqrt_abs((58.6-v1))))-10.9))
1444.1094710826874,0.39411129667330624,25.0,0.0,1071.0,-0.8126495726495726,true,4.271192351135015,0.09687569515960884,5.0,((69.0674629628469/sqrt_abs((exp(v1)-984.899096203525)))-(((v1*(-58.5285930439916+v1))/pow3((59.8312040319553-v1)))-11.9200719735089)),-0.5621167250043745,1.939485453708842,0.07697626354484877,1.939485453708842,91.0,0.9729980396051516,((69.1/sqrt_abs((exp(v1)-985.0)))-(((v1*(-58.5+v1))/pow3((59.8-v1)))-11.9))
1799.7221479415894,0.3896026982551084,25.0,0.0,1.0,-0.6977777777777778,true,3.4457762087011616,0.12515895496246882,3.0,(14.5451070100747+((log(sqrt_abs((-10.6509439116188+v1)))/(11.6510563056998-v1))*(v1+((v1+v1)/(pow3(v1)-v1))))),-0.4663703176227333,2.363568251489664,0.0951012870672192,2.363568251489664,20765.0,1.201055944161382,(14.5+((log(sqrt_abs((-10.7+v1)))/(11.7-v1))*(v1+((v1+v1)/(pow3(v1)-v1)))))
1484.7127249240875,0.396371623563281,25.0,0.0,948.0,-0.8188034188034188,true,4.247566105567319,0.09800839338009114,5.0,((70.4650549079398/sqrt_abs((exp(v1)-1021.06230657957)))-(((v1*(v1-58.527098349868))/pow3((59.8378914314511-v1)))-11.9394308891707)),-0.559122376923427,1.9527481081146227,0.07748582946211874,1.9527481081146227,91.0,0.9797787896971127,((70.5/sqrt_abs((exp(v1)-1020.0)))-(((v1*(v1-58.5))/pow3((59.8-v1)))-11.9))
1542.4754259586334,0.4001296514834597,25.0,0.0,774.0,-0.8276923076923077,true,4.120382852885228,0.10248889684439519,5.0,((84.3120014492017/sqrt_abs((1342.52789688113-exp(v1))))-(((v1*(v1-58.5255998390593))/pow3((59.8439471442279-v1)))-11.9716223162226)),-0.5450712674825517,2.014983694457401,0.07987572584108509,2.014983694457401,91.0,1.013630359501922,((84.3/sqrt_abs((1340.0-exp(v1))))-(((v1*(v1-58.5))/pow3((59.8-v1)))-12.0))
1722.3934309482574,0.38174344142243544,25.0,0.0,234.0,-0.783931623931624,true,4.232665060267106,0.08827080723713308,6.0,((118.766494775887/(sqrt_abs((702.567591978289-exp(v1)))--25.9107501308009))-(-11.0458127331697-(1.71854226121728/log(sqrt_abs((v1-58.5724537671664)))))),-0.5680072994979013,1.9133947482707367,0.078901789591321,1.9133947482707367,292.0,0.9982866411103635,((119.0/(sqrt_abs((703.0-exp(v1)))--25.9))-(-11.0-(1.72/log(sqrt_abs((v1-58.6))))))
1444.1094710826874,0.39411129667330624,25.0,0.0,1071.0,-0.8126495726495726,true,4.271192351135015,0.09687569515960884,5.0,((69.0674629628469/sqrt_abs((exp(v1)-984.899096203525)))-(((v1*(-58.5285930439916+v1))/pow3((59.8312040319553-v1)))-11.9200719735089)),-0.5621167250043745,1.939485453708842,0.07697626354484877,1.939485453708842,91.0,0.9729980396051516,((69.1/sqrt_abs((exp(v1)-985.0)))-(((v1*(-58.5+v1))/pow3((59.8-v1)))-11.9))
1796.6002221107483,0.36339227610138247,25.0,0.0,11.0,-0.6847863247863248,true,4.094892151298671,0.12916688520243721,4.0,(14.3058752155732+((log(sqrt_abs(((v1/v1)-v1)))/(8.17016940851278-v1))*(v1+(72.592902142181/(v1-57.0960755126638))))),-0.49450149128709475,2.2389688314311305,0.08919210551234487,2.2389688314311305,6.125082604576892e39,1.1226865407096833,(14.3+((log(sqrt_abs(((v1/v1)-v1)))/(8.17-v1))*(v1+(72.6/(v1-57.1)))))
1776.3358449935913,0.38926501649179635,25.0,0.0,72.0,-0.7996581196581196,true,5.829290300042459,0.1179670132539751,6.0,((1.67375799433235/sqrt_abs((6.44956646284802-v1)))-((-8.23294485989522/log((sqrt_abs(pow3((58.572192519975-v1)))/0.437211297964434)))-10.6323680619563)),-0.4118670279108426,2.6049758219810166,0.08084233507730829,2.6049758219810166,2.315841784746324e77,1.0268382711674333,((1.67/sqrt_abs((6.45-v1)))-((-8.23/log((sqrt_abs(pow3((58.6-v1)))/0.437)))-10.6))
1714.9123830795288,0.39607230443489677,25.0,0.0,257.0,-0.7873504273504274,true,4.7634624231659455,0.10534404161492372,6.0,((52.0603760834733/sqrt_abs((1037.78939636922-exp((1.04235110597673*v1)))))-((-1.60317795870067/log(sqrt_abs((58.5762542568852-v1))))-11.2217764163234)),-0.5319634629447438,2.073041167037031,0.07730892084094475,2.073041167037031,771.0,0.9768728526361274,((52.1/sqrt_abs((1040.0-exp((1.04*v1)))))-((-1.6/log(sqrt_abs((58.6-v1))))-11.2))
1800.2273349761963,0.4388469344881456,25.0,0.0,0.0,-0.47692307692307695,true,4.165379248934345,0.15392477102368268,6.0,((v1*(-3.25099103479988+3.30482425079018))-((-0.156904354409193/(log(sqrt_abs((v1-6.12493801125962)))/(4.78068482412259-v1)))-13.4703642518287)),-0.3379816239239901,2.932231221894003,0.1110019268379625,2.932231221894003,776.0,1.3947003444828638,((v1*(-3.25+3.3))-((-0.157/(log(sqrt_abs((v1-6.12)))/(4.78-v1)))-13.5))
1772.7168281078339,0.34421727694630244,26.0,0.0,82.0,-0.7764102564102564,true,3.977290988266226,0.08321875001017941,5.0,(log(sqrt_abs((((15.6921727344223-v1)/(6.55462091938555-v1))/v1)))-(-13.2000532559175-(1.74850660007021/log(sqrt_abs((58.5724407197395-v1)))))),-0.5948256635979319,1.79461006286617,0.07625573804323513,1.79461006286617,1.7976931348623157e308,0.9629299534427813,(log(sqrt_abs((((15.7-v1)/(6.55-v1))/v1)))-(-13.2-(1.75/log(sqrt_abs((58.6-v1))))))
1798.001531124115,0.38251066248233867,26.0,0.0,6.0,-0.6170940170940171,true,3.699744918530458,0.1277074626945349,6.0,(log(sqrt_abs(((143.952886786966/(6.55389872799703-v1))/v1)))-((7.6418783901907/(sqrt_abs((v1-14.3398123757616))--0.904770308165418))-14.8834407916254)),-0.49869535153368705,2.2203932625349796,0.0926625548652314,2.2203932625349796,1.3407807929942597e154,1.1557038814294789,(log(sqrt_abs(((144.0/(6.55-v1))/v1)))-((7.64/(sqrt_abs((v1-14.3))--0.905))-14.9))
1685.2138590812683,0.3160616657510177,26.0,0.0,347.0,-0.803076923076923,true,4.253152579536387,0.10472846205925612,5.0,((v1*(log(sqrt_abs((6.94253394307055-v1)))/(5.62024372438214-v1)))-((-1.91019266156237/log(sqrt_abs((v1-58.5721925200214))))-12.9263518865368)),-0.5936321373001519,1.799896464574905,0.07796795485463585,1.799896464574905,1797.0,0.977681875909297,((v1*(log(sqrt_abs((6.94-v1)))/(5.62-v1)))-((-1.91/log(sqrt_abs((v1-58.6))))-12.9))
