time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9574241638184,4.9007378271542076e-15,24.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.033865113290432e-15,3.0,(log(pow2(pow2(pow2(pow2(v1)))))+(-1.20750497859188*log(pow2((pow3((v1*(-0.799472755672226*v1)))*(-0.00300074084555422*v1)))))),-1.0,1.016174209140851e-27,2.2437837738392697e-15,1.016174209140851e-27,1.7976931348623157e308,2.862667368110404e-14,(log(pow2(pow2(pow2(pow2(v1)))))+(-1.21*log(pow2((pow3((v1*(-0.799*v1)))*(-0.003*v1))))))
1799.9933149814606,4.2683845591343105e-15,24.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.194747655549965e-15,3.0,(log(pow2(pow2(pow3(v1))))+(-1.6131337125358*log((pow3((v1*(0.0394046595331988*v1)))*(v1*(2.21931351600189e-14+v1)))))),-1.0,9.886247590662096e-28,2.2229328579489043e-15,9.886247590662096e-28,1.7976931348623157e308,2.842170943040401e-14,(log(pow2(pow2(pow3(v1))))+(-1.61*log((pow3((v1*(0.0394*v1)))*(v1*(2.22e-14+v1))))))
942.4908421039581,3.752331475358573e-15,24.0,0.0,3456.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-27.6871627715104*log(sqrt_abs((pow3((v1*v1))*(0.322875716075338*v1)))))),-1.0,5.706498425152611e-28,1.4772905063034166e-15,5.706498425152611e-28,1.7976931348623157e308,1.9403282399602736e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-27.7*log(sqrt_abs((pow3((v1*v1))*(0.323*v1))))))
680.4494771957397,4.9007378271542076e-15,24.0,0.0,4588.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2((pow2(pow2((pow2(v1)/v1)))/-1.90788067955149))))),-1.0,5.7052847929907335e-28,1.5189342716338337e-15,5.7052847929907335e-28,1.7976931348623157e308,1.9608246650302765e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2((pow2(pow2((pow2(v1)/v1)))/-1.91)))))
1800.0452880859375,4.885008997265564e-10,24.0,0.0,0.0,-1.0,true,7.512960920053047e-9,3.7881408793939645e-10,3.0,(log((0.135647613481722+pow2(pow2(pow2(pow2(pow3((v1*v1))))))))+(-48.452534848829*log(pow2(((0.149131986711595*v1)-v1))))),-1.0,1.54874543061705e-17,2.5598002065153084e-10,1.54874543061705e-17,1.7976931348623157e308,3.348958853822436e-9,(log((0.136+pow2(pow2(pow2(pow2(pow3((v1*v1))))))))+(-48.5*log(pow2(((0.149*v1)-v1)))))
1172.9997041225433,4.9007378271542076e-15,24.0,0.0,2499.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2((-0.524141792889837*pow2(pow2((pow2(v1)/v1)))))))),-1.0,5.839997962959244e-28,1.5322755822126524e-15,5.839997962959244e-28,1.7976931348623157e308,1.9813210901002793e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2((-0.524*pow2(pow2((pow2(v1)/v1))))))))
1165.3732070922852,3.752331475358573e-15,24.0,0.0,2529.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-27.6871627715104*log(sqrt_abs((pow3((v1*v1))*(0.322875716075338*v1)))))),-1.0,5.706498425152611e-28,1.4772905063034166e-15,5.706498425152611e-28,1.7976931348623157e308,1.9403282399602736e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-27.7*log(sqrt_abs((pow3((v1*v1))*(0.323*v1))))))
1785.844211101532,3.752331475358573e-15,24.0,0.0,56.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((pow3((v1*v1))*(0.322875716075338*v1)))))),-1.0,5.748975550818358e-28,1.4817328392240054e-15,5.748975550818358e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((pow3((v1*v1))*(0.323*v1))))))
1439.6685831546783,3.752331475358573e-15,25.0,0.0,1429.0,-1.0,true,4.973799150320701e-14,1.8879039474718395e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1/pow2((v1/(pow2(pow2(v1))/1.75987697295973))))))),-1.0,5.369108684150394e-28,1.4506091652838003e-15,5.369108684150394e-28,1.7976931348623157e308,1.8993353898202677e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1/pow2((v1/(pow2(pow2(v1))/1.76)))))))
1168.4135460853577,3.752331475358573e-15,25.0,0.0,2517.0,-1.0,true,4.973799150320701e-14,1.8879039474718395e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1/pow2((v1/(pow2(pow2(v1))/1.75987697295973))))))),-1.0,5.369108684150394e-28,1.4506091652838003e-15,5.369108684150394e-28,1.7976931348623157e308,1.8993353898202677e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1/pow2((v1/(pow2(pow2(v1))/1.76)))))))
1799.7174470424652,4.9007378271542076e-15,25.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.8368330165840953e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.0565668562679*log(pow2((pow2(pow2((-0.56141085518108*pow2(v1))))/-0.361597686289302))))),-1.0,8.454161639645489e-28,1.843627127591143e-15,8.454161639645489e-28,1.7976931348623157e308,2.3775853081203353e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.06*log(pow2((pow2(pow2((-0.561*pow2(v1))))/-0.362)))))
1502.1677560806274,3.752331475358573e-15,25.0,0.0,1179.0,-1.0,true,4.973799150320701e-14,1.8879039474718395e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1/pow2((v1/(pow2(pow2(v1))/1.75987697295973))))))),-1.0,5.369108684150394e-28,1.4506091652838003e-15,5.369108684150394e-28,1.7976931348623157e308,1.8993353898202677e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1/pow2((v1/(pow2(pow2(v1))/1.76)))))))
1666.0448830127716,3.752331475358573e-15,25.0,0.0,529.0,-1.0,true,4.973799150320701e-14,1.8879039474718395e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1/pow2((v1/(pow2(pow2(v1))/1.75987697295973))))))),-1.0,5.369108684150394e-28,1.4506091652838003e-15,5.369108684150394e-28,1.7976931348623157e308,1.8993353898202677e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1/pow2((v1/(pow2(pow2(v1))/1.76)))))))
1330.8611731529236,4.9007378271542076e-15,26.0,0.0,1867.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.04908649275599e-16-v1))))))))+(-24.2262674250716*log((pow2(pow2((pow2(v1)/v1)))/1.90788067955149)))),-1.0,5.496540061147634e-28,1.46166042800263e-15,5.496540061147634e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.05e-16-v1))))))))+(-24.2*log((pow2(pow2((pow2(v1)/v1)))/1.91))))
676.0774331092834,3.752331475358573e-15,26.0,0.0,4608.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.56022758984599e-16-v1))))))))+(-13.8435813857552*log((pow3((v1*v1))*(0.322875716075338*v1))))),-1.0,5.1178868266415485e-28,1.3977868458381554e-15,5.1178868266415485e-28,1.7976931348623157e308,1.8241818312302574e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.56e-16-v1))))))))+(-13.8*log((pow3((v1*v1))*(0.323*v1)))))
1107.4289140701294,3.752331475358573e-15,26.0,0.0,2763.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.56022758984599e-16-v1))))))))+(13.8435813857552*log((v1/pow2((pow2(pow2(v1))/1.75987697295973)))))),-1.0,4.939482898845413e-28,1.3844468153973572e-15,4.939482898845413e-28,1.7976931348623157e308,1.8036854061602542e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.56e-16-v1))))))))+(13.8*log((v1/pow2((pow2(pow2(v1))/1.76))))))
1606.6064031124115,3.752331475358573e-15,26.0,0.0,764.0,-1.0,true,5.684341886080802e-14,1.859028783488013e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((pow3((v1*(0.994192563815335*v1)))*(0.328566930823568*v1))))),-1.0,5.473481050071943e-28,1.4307665922256795e-15,5.473481050071943e-28,1.7976931348623157e308,1.872006823060264e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((pow3((v1*(0.994*v1)))*(0.329*v1)))))
1642.671462059021,3.752331475358573e-15,26.0,0.0,621.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((v1/pow2(((pow2(pow2(v1))--1.5431463520750502e-15)/-1.75987697295973)))))),-1.0,5.513530911413933e-28,1.4727895308271843e-15,5.513530911413933e-28,1.7976931348623157e308,1.9334960982702727e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((v1/pow2(((pow2(pow2(v1))--1.54e-15)/-1.76))))))
1793.4642491340637,3.817112236169787e-15,26.0,0.0,26.0,-1.0,true,5.861977570020827e-14,1.859028783488013e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((pow3((v1*(1.07598157033072*v1)))*(0.25919157712254*v1))))),-1.0,5.560862565727194e-28,1.4396590540443934e-15,5.560862565727194e-28,1.7976931348623157e308,1.8856711064402658e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((pow3((v1*(1.08*v1)))*(0.259*v1)))))
1102.3411481380463,3.752331475358573e-15,26.0,0.0,2784.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.171799562521e-16+v1))))))))+(13.8435813857552*log((v1/pow2((pow2(pow2(v1))/-1.75987697295973)))))),-1.0,4.939482898845413e-28,1.3844468153973572e-15,4.939482898845413e-28,1.7976931348623157e308,1.8036854061602542e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.17e-16+v1))))))))+(13.8*log((v1/pow2((pow2(pow2(v1))/-1.76))))))
923.38627409935,4.9007378271542076e-15,26.0,0.0,3537.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.10455448849057e-16+v1))))))))+(-24.2262674250716*log((0.524141792889837*pow2(pow2((pow2(v1)/v1))))))),-1.0,5.496540061147634e-28,1.46166042800263e-15,5.496540061147634e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.1e-16+v1))))))))+(-24.2*log((0.524*pow2(pow2((pow2(v1)/v1)))))))
1654.3967280387878,3.752331475358573e-15,26.0,0.0,575.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.8319682299412e-16+v1))))))))+(-13.8435813857552*log((pow3((v1*v1))*(0.322875716075338*v1))))),-1.0,5.1178868266415485e-28,1.3977868458381554e-15,5.1178868266415485e-28,1.7976931348623157e308,1.8241818312302574e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.83e-16+v1))))))))+(-13.8*log((pow3((v1*v1))*(0.323*v1)))))
1298.9560341835022,3.752331475358573e-15,26.0,0.0,1996.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.38355954198225e-16+v1))))))))+(-13.8435813857552*log((pow3((v1*v1))*(0.322875716075338*v1))))),-1.0,5.1178868266415485e-28,1.3977868458381554e-15,5.1178868266415485e-28,1.7976931348623157e308,1.8241818312302574e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.38e-16+v1))))))))+(-13.8*log((pow3((v1*v1))*(0.323*v1)))))
1169.765328168869,3.752331475358573e-15,26.0,0.0,2512.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.75710945822291e-16+v1))))))))+(-13.8435813857552*log((pow2((pow2(pow2(v1))/-1.75987697295973))/v1)))),-1.0,4.996523610453701e-28,1.388889148317946e-15,4.996523610453701e-28,1.7976931348623157e308,1.8105175478502552e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.76e-16+v1))))))))+(-13.8*log((pow2((pow2(pow2(v1))/-1.76))/v1))))
881.4463551044464,3.752331475358573e-15,26.0,0.0,3715.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.43467928951718e-16+v1))))))))+(13.8435813857552*log((v1/pow2((pow2(pow2(v1))/-1.75987697295973)))))),-1.0,4.939482898845413e-28,1.3844468153973572e-15,4.939482898845413e-28,1.7976931348623157e308,1.8036854061602542e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.43e-16+v1))))))))+(13.8*log((v1/pow2((pow2(pow2(v1))/-1.76))))))
1799.768187046051,5.546010467786625e-15,26.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.080152323012235e-15,3.0,(log(pow2(pow2(pow2(pow2((pow2(pow2(v1))/-1.0167067066487))))))+(-18.5443056286532*log(sqrt_abs((pow3((v1*v1))*(0.17970466294171*v1)))))),-1.0,9.40443562239634e-28,1.9498769795279e-15,9.40443562239634e-28,1.7976931348623157e308,2.4800674334703497e-14,(log(pow2(pow2(pow2(pow2((pow2(pow2(v1))/-1.02))))))+(-18.5*log(sqrt_abs((pow3((v1*v1))*(0.18*v1))))))
1428.9770901203156,3.752331475358573e-15,26.0,0.0,1473.0,-1.0,true,4.796163466380676e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.25572733923186e-16+v1))))))))+(-13.8435813857552*log((pow3((v1*v1))*(v1*0.322875716075338))))),-1.0,5.182209331221108e-28,1.402216147079712e-15,5.182209331221108e-28,1.7976931348623157e308,1.8310139729202583e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.26e-16+v1))))))))+(-13.8*log((pow3((v1*v1))*(v1*0.323)))))
1799.8347160816193,7.430150899233799e-15,26.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.724472026023198e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1+(-2.26910324624204*v1))))))))+(6.98643852861234*log((v1/pow2((pow2(pow2(v1))/1.35171787955427)))))),-1.0,1.5959262928702008e-27,2.701407568185755e-15,1.5959262928702008e-27,1.7976931348623157e308,3.4297351283804834e-14,(log(pow2(pow2(pow2(pow2(pow3((v1+(-2.27*v1))))))))+(6.99*log((v1/pow2((pow2(pow2(v1))/1.35))))))
1107.4289140701294,3.752331475358573e-15,26.0,0.0,2763.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.56022758984599e-16-v1))))))))+(13.8435813857552*log((v1/pow2((pow2(pow2(v1))/1.75987697295973)))))),-1.0,4.939482898845413e-28,1.3844468153973572e-15,4.939482898845413e-28,1.7976931348623157e308,1.8036854061602542e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.56e-16-v1))))))))+(13.8*log((v1/pow2((pow2(pow2(v1))/1.76))))))
1493.6530911922455,3.752331475358573e-15,26.0,0.0,1213.0,-1.0,true,5.1514348342607263e-14,1.8132431360955003e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-5.88974276918536e-16+v1))))))))+(13.8435813857552*log((v1/pow2((pow2(pow2(v1))/1.75987697295973)))))),-1.0,5.075409700975802e-28,1.4199461534261446e-15,5.075409700975802e-28,1.7976931348623157e308,1.858342539680262e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-5.89e-16+v1))))))))+(13.8*log((v1/pow2((pow2(pow2(v1))/1.76))))))
676.0774331092834,3.752331475358573e-15,26.0,0.0,4608.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.56022758984599e-16-v1))))))))+(-13.8435813857552*log((pow3((v1*v1))*(0.322875716075338*v1))))),-1.0,5.1178868266415485e-28,1.3977868458381554e-15,5.1178868266415485e-28,1.7976931348623157e308,1.8241818312302574e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.56e-16-v1))))))))+(-13.8*log((pow3((v1*v1))*(0.323*v1)))))
1786.8166830539703,3.752331475358573e-15,26.0,0.0,52.0,-1.0,true,4.796163466380676e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.73828059901589e-16+v1))))))))+(-13.8435813857552*log((pow3((v1*v1))*(0.322875716075338*v1))))),-1.0,5.182209331221108e-28,1.402216147079712e-15,5.182209331221108e-28,1.7976931348623157e308,1.8310139729202583e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.74e-16+v1))))))))+(-13.8*log((pow3((v1*v1))*(0.323*v1)))))
1140.7765130996704,4.9007378271542076e-15,27.0,0.0,2628.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.04908649275599e-16-v1))))))))+(-12.1131337125358*log(pow2((pow2(pow2((pow2(v1)/v1)))/-1.90788067955149))))),-1.0,5.414013074139898e-28,1.461649956599639e-15,5.414013074139898e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.05e-16-v1))))))))+(-12.1*log(pow2((pow2(pow2((pow2(v1)/v1)))/-1.91)))))
1526.0428681373596,3.752331475358573e-15,27.0,0.0,1083.0,-1.0,true,5.3290705182007514e-14,1.859028783488013e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((pow3((v1*(-3.44298726048366*v1)))*(0.00791095902506762*v1)))))),-1.0,5.322990661999012e-28,1.4218688947054703e-15,5.322990661999012e-28,1.7976931348623157e308,1.858342539680262e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((pow3((v1*(-3.44*v1)))*(0.00791*v1))))))
1201.0276789665222,3.752331475358573e-15,27.0,0.0,2387.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.171799562521e-16+v1))))))))+(-27.6871627715104*log(sqrt_abs((pow3((v1*v1))*(0.322875716075338*v1)))))),-1.0,5.06084611503326e-28,1.3933445129175668e-15,5.06084611503326e-28,1.7976931348623157e308,1.817349689540256e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.17e-16+v1))))))))+(-27.7*log(sqrt_abs((pow3((v1*v1))*(0.323*v1))))))
1526.0428681373596,3.752331475358573e-15,27.0,0.0,1083.0,-1.0,true,5.3290705182007514e-14,1.859028783488013e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((pow3((v1*(-3.44298726048366*v1)))*(0.00791095902506762*v1)))))),-1.0,5.322990661999012e-28,1.4218688947054703e-15,5.322990661999012e-28,1.7976931348623157e308,1.858342539680262e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((pow3((v1*(-3.44*v1)))*(0.00791*v1))))))
942.2115831375122,3.752331475358573e-15,27.0,0.0,3457.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.171799562521e-16+v1))))))))+(-27.6871627715104*log(sqrt_abs((pow3((v1*v1))*(0.322875716075338*v1)))))),-1.0,5.06084611503326e-28,1.3933445129175668e-15,5.06084611503326e-28,1.7976931348623157e308,1.817349689540256e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.17e-16+v1))))))))+(-27.7*log(sqrt_abs((pow3((v1*v1))*(0.323*v1))))))
1691.9169070720673,4.9007378271542076e-15,27.0,0.0,426.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.171799562521e-16+v1))))))))+(-12.1131337125358*log(pow2((pow2(pow2((pow2(v1)/v1)))/-1.90788067955149))))),-1.0,5.414013074139898e-28,1.461649956599639e-15,5.414013074139898e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.17e-16+v1))))))))+(-12.1*log(pow2((pow2(pow2((pow2(v1)/v1)))/-1.91)))))
1526.0428681373596,3.752331475358573e-15,27.0,0.0,1083.0,-1.0,true,5.3290705182007514e-14,1.859028783488013e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((pow3((v1*(-3.44298726048366*v1)))*(0.00791095902506762*v1)))))),-1.0,5.322990661999012e-28,1.4218688947054703e-15,5.322990661999012e-28,1.7976931348623157e308,1.858342539680262e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((pow3((v1*(-3.44*v1)))*(0.00791*v1))))))
1201.0276789665222,3.752331475358573e-15,27.0,0.0,2387.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.171799562521e-16+v1))))))))+(-27.6871627715104*log(sqrt_abs((pow3((v1*v1))*(0.322875716075338*v1)))))),-1.0,5.06084611503326e-28,1.3933445129175668e-15,5.06084611503326e-28,1.7976931348623157e308,1.817349689540256e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.17e-16+v1))))))))+(-27.7*log(sqrt_abs((pow3((v1*v1))*(0.323*v1))))))
1800.03915309906,0.04677633242380049,27.0,0.0,0.0,-1.0,true,0.5201630779684336,0.017313379533209498,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2847.32895229084+v1))))))))+(-2.02842342830139*log(pow2(pow2(pow2(pow3((v1*(1859.36260134314+v1))))))))),-0.975093346126368,0.04529696365817233,0.013274641926834935,0.04529696365817233,1.7976931348623157e308,0.16560134758630757,(log(pow2(pow2(pow2(pow2(pow3((v1*(2850.0+v1))))))))+(-2.03*log(pow2(pow2(pow2(pow3((v1*(1860.0+v1)))))))))
1799.6113860607147,3.752331475358573e-15,27.0,0.0,2.0,-1.0,true,5.684341886080802e-14,1.8879039474718395e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((pow3((v1*(-0.994956594166621*v1)))*(0.327810589126665*v1)))))),-1.0,5.5111036470901765e-28,1.4352089251462681e-15,5.5111036470901765e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((pow3((v1*(-0.995*v1)))*(0.328*v1))))))
1201.0276789665222,3.752331475358573e-15,27.0,0.0,2387.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.171799562521e-16+v1))))))))+(-27.6871627715104*log(sqrt_abs((pow3((v1*v1))*(0.322875716075338*v1)))))),-1.0,5.06084611503326e-28,1.3933445129175668e-15,5.06084611503326e-28,1.7976931348623157e308,1.817349689540256e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.17e-16+v1))))))))+(-27.7*log(sqrt_abs((pow3((v1*v1))*(0.323*v1))))))
1800.0969750881195,4.3723285614308464e-14,27.0,0.0,0.0,-1.0,true,6.714628852932947e-13,2.6817436256381436e-14,3.0,(log(pow2(pow2(pow2(pow2((v1/(pow2(pow2(v1))/306.22466803733)))))))+(-6.72784718567335*log((v1/pow2((pow2(pow2(v1))/282.489313044481)))))),-1.0,1.0275253107509004e-25,1.7503609948415225e-14,1.0275253107509004e-25,1.7976931348623157e308,2.4411242258373444e-13,(log(pow2(pow2(pow2(pow2((v1/(pow2(pow2(v1))/306.0)))))))+(-6.73*log((v1/pow2((pow2(pow2(v1))/282.0))))))
1171.44464802742,3.752331475358573e-15,28.0,0.0,2505.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.171799562521e-16+v1))))))))+(-13.8435813857552*log((v1/pow2((v1/(pow2(pow2(v1))/1.75987697295973))))))),-1.0,4.776856189153696e-28,1.3755503980151685e-15,4.776856189153696e-28,1.7976931348623157e308,1.7900211227802523e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.17e-16+v1))))))))+(-13.8*log((v1/pow2((v1/(pow2(pow2(v1))/1.76)))))))
1709.4549231529236,3.752331475358573e-15,28.0,0.0,357.0,-1.0,true,4.796163466380676e-14,1.8879039474718395e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1/pow2((v1/(pow2(pow2((v1/1.87230984607346)))/-0.143209366680221))))))),-1.0,5.180995699059229e-28,1.4139349950153256e-15,5.180995699059229e-28,1.7976931348623157e308,1.8378461146102592e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1/pow2((v1/(pow2(pow2((v1/1.87)))/-0.143)))))))
1663.029371023178,3.752331475358573e-15,28.0,0.0,540.0,-1.0,true,4.796163466380676e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.04908649275599e-16-v1))))))))+(-13.8435813857552*log((pow3((v1*(v1+v1)))*(0.0403594645094173*v1))))),-1.0,5.182209331221108e-28,1.402216147079712e-15,5.182209331221108e-28,1.7976931348623157e308,1.8310139729202583e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.05e-16-v1))))))))+(-13.8*log((pow3((v1*(v1+v1)))*(0.0404*v1)))))
1171.44464802742,3.752331475358573e-15,28.0,0.0,2505.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.171799562521e-16+v1))))))))+(-13.8435813857552*log((v1/pow2((v1/(pow2(pow2(v1))/1.75987697295973))))))),-1.0,4.776856189153696e-28,1.3755503980151685e-15,4.776856189153696e-28,1.7976931348623157e308,1.7900211227802523e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.17e-16+v1))))))))+(-13.8*log((v1/pow2((v1/(pow2(pow2(v1))/1.76)))))))
