time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1780.2256710529327,0.17864623854493666,24.0,0.0,50.0,-0.747008547008547,true,1.6879553125340276,0.09002293707894121,4.0,(13.6123259185708-((v1+log(pow2(pow2(v1))))/(65.9487009046534-(((-22182.755843317/pow3(exp(v1)))--471.256120076292)/v1)))),-0.7476526459094348,0.720475862197383,0.059590881945035985,0.720475862197383,2.490446e6,0.7246408454777093,(13.6-((v1+log(pow2(pow2(v1))))/(65.9-(((-22200.0/pow3(exp(v1)))--471.0)/v1))))
1674.7038469314575,0.20586322632146217,24.0,0.0,315.0,-0.854943751275052,true,2.664070366831929,0.06203569684914324,5.0,(14.7255145699178+((-6.92200833286705-(pow3((-368.178917433277/((49.8530428980567/v1)-v1)))/v1))/exp((101.641213618116/v1)))),-0.6886598302719469,0.888906000341873,0.05590791487714727,0.888906000341873,1042.0,0.7071226802243958,(14.7+((-6.92-(pow3((-368.0/((49.9/v1)-v1)))/v1))/exp((102.0/v1))))
1382.111330986023,0.2196450008149144,24.0,0.0,1063.0,-0.8188034188034188,true,2.0753358649855755,0.0725329430884703,5.0,(14.5929323981599-(v1/(59.027085737705-(2073.14996447022/(v1+(((-19959.4930268901/pow3(exp(v1)))--388.163847423976)/v1)))))),-0.7364151198369105,0.7525600753061196,0.053732197227617524,0.7525600753061196,84.0,0.6708888461322525,(14.6-(v1/(59.0-(2070.0/(v1+(((-20000.0/pow3(exp(v1)))--388.0)/v1))))))
1800.228012084961,0.18318781376142268,24.0,0.0,0.0,-0.8160683760683761,true,2.7559969912800106,0.10623771359338512,5.0,(14.6514840508033-((v1+(1688.69667638476/pow2((-22.2654799623238+v1))))/(38.9237144886605-((-1326.26552373084/exp(v1))/v1)))),-0.580699965585389,1.197141752894464,0.06680337161101979,1.197141752894464,134.0,0.852866735802395,(14.7-((v1+(1690.0/pow2((-22.3+v1))))/(38.9-((-1330.0/exp(v1))/v1))))
1800.2732319831848,0.18286197000886723,24.0,0.0,0.0,-0.7415384615384616,true,1.7277880365741058,0.08993324622651792,4.0,pow2((3.67049424464198-((v1+(v1/v1))/(437.7573127979-(((-140472.622625422/pow3(exp(v1)))--3012.06963982306)/v1))))),-0.7284972409739079,0.775166377722704,0.062200462750205215,0.775166377722704,4.7428439751604714e80,0.7604264314836997,pow2((3.67-((v1+(v1/v1))/(438.0-(((-140000.0/pow3(exp(v1)))--3010.0)/v1)))))
1800.2853019237518,0.18537903398525835,24.0,0.0,0.0,-0.7565811965811966,true,2.8809141505416793,0.09833714501747226,5.0,(13.7099020332116-(v1/(56.7677149108872-(((((-21067.4978508528/pow3(exp(v1)))-75.3642062542275)/v1)--401.916968576884)/v1)))),-0.6002919876771824,1.141204653574972,0.06867532525956412,1.141204653574972,158.0,0.8620646157882627,(13.7-(v1/(56.8-(((((-21100.0/pow3(exp(v1)))-75.4)/v1)--402.0)/v1))))
1710.183434009552,0.22209287026652053,25.0,0.0,225.0,-0.874337506367324,true,2.4694496549020233,0.07441124557193866,5.0,pow2((((-0.699106747234612-pow3((41.2255679648984/(v1+(v1/(55.5940661016145-v1))))))/exp((60.7736123187395/v1)))--3.86265909469729)),-0.6884220347596037,0.8895849293023115,0.05470755063945928,0.8895849293023115,1.7976931348623157e308,0.7042265675905035,pow2((((-0.699-pow3((41.2/(v1+(v1/(55.6-v1))))))/exp((60.8/v1)))--3.86))
1799.5879380702972,0.20220377242887552,25.0,0.0,1.0,-0.7148717948717949,true,1.9105408245127347,0.09487554838556257,6.0,(13.367649490696-((v1/(29.3850743507752-(((-271.144305837494/v1)--240.120647738873)/v1)))/(3884.91573856194/(1461.35729935421+v1)))),-0.7102473034082617,0.8272716971941276,0.06296407802198264,0.8272716971941276,86.0,0.7696069178518125,(13.4-((v1/(29.4-(((-271.0/v1)--240.0)/v1)))/(3880.0/(1460.0+v1))))
1586.1980741024017,0.2056716598475663,25.0,0.0,540.0,-0.8591452991452991,true,1.9433074757410314,0.06548125649540763,6.0,(14.8043491645729-((v1-2.88187414601162)/(51.2199781686994-(-1721.6113740711/((((441.223527687188/v1)-369.924333559732)/v1)-v1))))),-0.7759225921126269,0.6397624584907262,0.05259433155006145,0.6397624584907262,41.0,0.6511801816813791,(14.8-((v1-2.88)/(51.2-(-1720.0/((((441.0/v1)-370.0)/v1)-v1)))))
1799.1340329647064,0.18305091692957548,25.0,0.0,2.0,-0.7435897435897436,true,1.7295733188235065,0.0887250500393959,6.0,(13.5382848723896-(((v1+(-11.6678285353886/v1))--7.85864196351364)/(64.5693553442742-(((-632.158338907783/v1)--554.305857465082)/v1)))),-0.7500547451659001,0.7136176387810027,0.05899529734745261,0.7136176387810027,62.0,0.7168332995466137,(13.5-(((v1+(-11.7/v1))--7.86)/(64.6-(((-632.0/v1)--554.0)/v1))))
1619.244385957718,0.20886650935524617,25.0,0.0,456.0,-0.8646153846153846,true,1.97349430331243,0.06399137159180067,6.0,(14.7854568331408-((-2.8985130507095+v1)/(51.9866672360142-(-1750.05819827466/((((440.971499133655/v1)-369.802454421153)/v1)-v1))))),-0.7753471712199471,0.6414053402450208,0.052410752179123624,0.6414053402450208,41.0,0.6485443914884141,(14.8-((-2.9+v1)/(52.0-(-1750.0/((((441.0/v1)-370.0)/v1)-v1)))))
1213.1349759101868,0.20409882987038042,25.0,0.0,1499.0,-0.8495726495726496,true,1.9284464479504244,0.06506632931793015,6.0,(14.7966629392492-((-2.7993440916418+v1)/(50.5500255574584-(-1634.98358052936/(((-344.448986210229-(-409.098274976883/v1))/v1)-v1))))),-0.7762986645971663,0.63868873553245,0.052758922991157926,0.63868873553245,41.0,0.6523620405965839,(14.8-((-2.8+v1)/(50.6-(-1630.0/(((-344.0-(-409.0/v1))/v1)-v1)))))
1799.548747062683,0.20895296040021344,25.0,0.0,1.0,-0.8569964373525429,true,2.668299904426629,0.06575261943391658,5.0,(14.7212850323231+((-2.49462307572201-(pow3((-103.436083260053/(7.13403824060002-v1)))/log(v1)))/exp(((103.019539875557-v1)/v1)))),-0.6851577419240089,0.8989047979558413,0.05719632687214494,0.8989047979558413,8450.0,0.7242488517646615,(14.7+((-2.49-(pow3((-103.0/(7.13-v1)))/log(v1)))/exp(((103.0-v1)/v1))))
1799.9318780899048,0.2100070645719192,25.0,0.0,0.0,-0.7394871794871795,true,3.6519356866908677,0.09973730684011603,5.0,(13.7280691144751-((v1+sqrt_abs(v1))/(63.2777230171043-(((-556.346323335948/sqrt_abs((15234.788576022-exp(v1))))--446.4154815273)/v1)))),-0.5350985559231187,1.3273381445398031,0.07043065544564983,1.3273381445398031,422.0,0.8916538709231789,(13.7-((v1+sqrt_abs(v1))/(63.3-(((-556.0/sqrt_abs((15200.0-exp(v1))))--446.0)/v1))))
1799.9327840805054,0.20506653698000768,25.0,0.0,0.0,-0.8092671976414573,true,2.503211960844668,0.07447262515719792,5.0,(14.886372975905-((v1+(-2323.69435691182/((-3.55328794383398/v1)-v1)))/(exp(((602.777614152013/v1)/v1))--42.4551548642095))),-0.6604187267126975,0.9695370555379317,0.06107689911052305,0.9695370555379317,1034.0,0.7786430006677778,(14.9-((v1+(-2320.0/((-3.55/v1)-v1)))/(exp(((603.0/v1)/v1))--42.5)))
1799.954108953476,0.21834784003380153,25.0,0.0,0.0,-0.76,true,2.924145284789862,0.08976404885532513,5.0,(14.4614517695036-((v1+sqrt_abs((34508.4818170314-(-8869.46445588245/(v1+exp(v1))))))/(108.745666097584-(186666.859902779/exp(v1))))),-0.6346372325278421,1.0431456904234164,0.06316958898398288,1.0431456904234164,1550.0,0.8026483246141414,(14.5-((v1+sqrt_abs((34500.0-(-8870.0/(v1+exp(v1))))))/(109.0-(187000.0/exp(v1)))))
1799.9688849449158,0.2049930179387983,25.0,0.0,0.0,-0.8461538461538461,true,2.826747732224881,0.07656277445709703,4.0,(14.5537931828984-((v1/(19.2377340687656-((sqrt_abs((v1/log(v1)))--157.931229228737)/v1)))/log(sqrt_abs((v1-22.0391923959566))))),-0.6702573366567077,0.9414468819445502,0.05829092445583095,0.9414468819445502,526594.0,0.7412037241814218,(14.6-((v1/(19.2-((sqrt_abs((v1/log(v1)))--158.0)/v1)))/log(sqrt_abs((v1-22.0)))))
1749.345428943634,0.27727017551289934,25.0,0.0,127.0,-0.8611965811965812,true,2.6198125948591695,0.062274834359786355,5.0,(13.8083074090571-((v1/(7.74361323174817-((((-87.1720344369833/v1)/v1)--58.0950914506907)/v1)))/sqrt_abs((22.4323606566554-v1)))),-0.7589075823472328,0.688341940828471,0.05048270753990609,0.688341940828471,298.0,0.6066867682454599,(13.8-((v1/(7.74-((((-87.2/v1)/v1)--58.1)/v1)))/sqrt_abs((22.4-v1))))
1131.3549559116364,0.20331484502260028,25.0,0.0,1712.0,-0.8591452991452991,true,1.9210388954626971,0.06655229149800401,6.0,(14.8258839395073-((-2.8634710212963+v1)/(50.5177875156987-(-1691.56540936359/((((438.632778145174/v1)-367.843309257974)/v1)-v1))))),-0.776140440745156,0.6391404797823876,0.05281292824260893,0.6391404797823876,41.0,0.6539688256855362,(14.8-((-2.86+v1)/(50.5-(-1690.0/((((439.0/v1)-368.0)/v1)-v1)))))
1543.6657710075378,0.20859445139193886,25.0,0.0,649.0,-0.865982905982906,true,2.714416846361697,0.06622230905467913,5.0,(14.6751680898675-((v1+(95.6747679887336/log(sqrt_abs((v1-22.410291514087)))))/(53.9118906223439-pow2(pow2((-2296.49737201234/exp(v1))))))),-0.6887472683837282,0.8886563561591484,0.055160008329287726,0.8886563561591484,1.112396529925e12,0.6995877863062566,(14.7-((v1+(95.7/log(sqrt_abs((v1-22.4)))))/(53.9-pow2(pow2((-2300.0/exp(v1)))))))
1590.511482000351,0.22073309303917368,25.0,0.0,529.0,-0.8707692307692307,true,2.4690227908369913,0.07431646758908711,5.0,(14.9205621459127-((5.08441957653404-pow3((-79.6868928094085/(v1+(v1/(55.6029911204924-v1))))))/pow3(exp((20.1425885097378/v1))))),-0.6855694790535829,0.8977292490205352,0.055100143214841586,0.8977292490205352,262402.0,0.7082180096854362,(14.9-((5.08-pow3((-79.7/(v1+(v1/(55.6-v1))))))/pow3(exp((20.1/v1)))))
1800.0757269859314,0.20698057427712666,25.0,0.0,0.0,-0.764102564102564,true,2.8840785744081625,0.08442498886664701,5.0,(14.500428803279-((v1+(-3502.41010462092/(-21.2419929261564-(v1+(v1/v1)))))/(50.7995646162935-(114530.26558813/exp(v1))))),-0.6455125618425603,1.0120955837443106,0.06244246841324255,1.0120955837443106,68.0,0.7908886862293757,(14.5-((v1+(-3500.0/(-21.2-(v1+(v1/v1)))))/(50.8-(115000.0/exp(v1)))))
1791.694405078888,0.22320327947203453,25.0,0.0,21.0,-0.7517948717948718,true,2.1089565860916153,0.07617376260679691,5.0,(13.908892769195-((v1+(126.246109279152/((-1.35339505630601+v1)/log(exp(v1)))))/(111.653446874948-(138999.470909346/exp(v1))))),-0.7743577773541337,0.6442301544821016,0.051618462611140545,0.6442301544821016,314.0,0.6251507929926793,(13.9-((v1+(126.0/((-1.35+v1)/log(exp(v1)))))/(112.0-(139000.0/exp(v1)))))
1747.4046070575714,0.19215017723957467,25.0,0.0,132.0,-0.8646153846153846,true,2.130776089749345,0.07967645437077597,6.0,(16.7796408137115-((v1+(253.866985437212/sqrt_abs((-22.3386697009305+v1))))/(28.4427153198877-(1.06683826809948/sqrt_abs((-1.35484439191906+v1)))))),-0.7415871078965938,0.7377935540956871,0.05032754130464715,0.7377935540956871,112.0,0.6130154426947034,(16.8-((v1+(254.0/sqrt_abs((-22.3+v1))))/(28.4-(1.07/sqrt_abs((-1.35+v1))))))
540.3719410896301,0.20699160297198377,25.0,0.0,3284.0,-0.8495726495726496,true,1.9557790789902807,0.06364369628141336,6.0,(14.7695009279841-((-2.810098311021+v1)/(51.373029801844-(-1662.47548831713/((((408.626191288363/v1)-344.112758718805)/v1)-v1))))),-0.7757478156558889,0.6402614620123361,0.05252072450856522,0.6402614620123361,41.0,0.6491582851581591,(14.8-((-2.81+v1)/(51.4-(-1660.0/((((409.0/v1)-344.0)/v1)-v1)))))
1800.1366529464722,0.21291285300156043,25.0,0.0,0.0,-0.7852991452991454,true,2.8207490994015405,0.07918409913033253,5.0,(14.5688234798604-((v1+(528.046284035966/sqrt_abs((v1+(111.295848894082/v1)))))/(58.008028375958-pow2((-8478.97907275617/exp(v1)))))),-0.6571497079421027,0.9788704171884702,0.06105015041810703,0.9788704171884702,1157.0,0.7728133779166602,(14.6-((v1+(528.0/sqrt_abs((v1+(111.0/v1)))))/(58.0-pow2((-8480.0/exp(v1))))))
1800.1590740680695,0.2011834590626269,25.0,0.0,0.0,-0.8311111111111111,true,2.2477758792958227,0.0841145147687277,5.0,(15.7092828663894-((v1+(386.308992220683/sqrt_abs(((478.093270771594/v1)-v1))))/(39.0298439951784+(-0.334673173959245/(v1/v1))))),-0.6356676133832266,1.0402038544059542,0.061891986828840714,1.0402038544059542,247.0,0.7943880203918655,(15.7-((v1+(386.0/sqrt_abs(((478.0/v1)-v1))))/(39.0+(-0.335/(v1/v1)))))
1797.420529127121,0.18590469266517065,25.0,0.0,7.0,-0.7264957264957265,true,1.7565374796864113,0.09270782470776044,5.0,(13.6103581128461-((v1+sqrt_abs((6.40023205549705-v1)))/(64.3352091866621-(((-22268.6845992111/pow3(exp(v1)))--470.891805303773)/v1)))),-0.6889282249020275,0.8881397079699421,0.06588884324335799,0.8881397079699421,382.0,0.8156861152374562,(13.6-((v1+sqrt_abs((6.4-v1)))/(64.3-(((-22300.0/pow3(exp(v1)))--471.0)/v1))))
1533.2665770053864,0.20567177592626593,25.0,0.0,676.0,-0.8591452991452991,true,1.943308572521234,0.065481219342057,6.0,(14.8043507516407-((v1-2.88187431989859)/(51.2199731757729-(-1721.61145994689/((((441.223522407421/v1)-369.924337060488)/v1)-v1))))),-0.7759225401360069,0.6397626068889538,0.05259434037224077,0.6397626068889538,41.0,0.6511802573699624,(14.8-((v1-2.88)/(51.2-(-1720.0/((((441.0/v1)-370.0)/v1)-v1)))))
1341.6802530288696,0.2080318617462151,25.0,0.0,1167.0,-0.8687179487179487,true,2.7763801187424964,0.06415729284498087,5.0,(14.6128353026134-((v1+(236.467127186446/sqrt_abs((22.4538478562528-v1))))/(49.177195601863-pow2((v1*(1081.98593095491/exp(v1))))))),-0.6867562109832359,0.8943410157129372,0.054870323396822025,0.8943410157129372,22541.0,0.6947613712845657,(14.6-((v1+(236.0/sqrt_abs((22.5-v1))))/(49.2-pow2((v1*(1080.0/exp(v1)))))))
660.8818910121918,0.19997661905808758,25.0,0.0,2959.0,-0.8577777777777778,true,1.8894973623348061,0.06818877803476808,6.0,(14.8463474254961-((-2.84723653602705+v1)/(49.7920119541448-(-1669.22692320971/((((441.531364636868/v1)-370.042551437881)/v1)-v1))))),-0.7762378939476294,0.6388622415566333,0.05299153931439699,0.6388622415566333,41.0,0.656612160233575,(14.8-((-2.85+v1)/(49.8-(-1670.0/((((442.0/v1)-370.0)/v1)-v1)))))
1799.389620065689,0.1847334226854587,25.0,0.0,2.0,-0.7511111111111111,true,1.745470628233118,0.09067492321797095,5.0,pow2((3.66919709774672-((v1+(0.803881061805094/v1))/(439.748004287674-(((-140399.2018759/pow3(exp(v1)))--3012.38484843927)/v1))))),-0.7246617065752946,0.7861171957441084,0.061988717471552095,0.7861171957441084,6.277101735386681e57,0.7571219473371303,pow2((3.67-((v1+(0.804/v1))/(440.0-(((-140000.0/pow3(exp(v1)))--3010.0)/v1)))))
1799.821119070053,0.1732945609622184,25.0,0.0,1.0,-0.736068376068376,true,1.6373894977690764,0.09002169478890262,5.0,pow2((3.66490545070162-(v1/(438.453476329819-(((v1+((-13455.0534611082-(-10505.8692829777/v1))/v1))--4803.93487091037)/v1))))),-0.7205934532273347,0.7977324486524343,0.06458428086945474,0.7977324486524343,1.8014398509481984e16,0.7946419718977986,pow2((3.66-(v1/(438.0-(((v1+((-13500.0-(-10500.0/v1))/v1))--4800.0)/v1)))))
622.6251261234283,0.2050943128119221,25.0,0.0,3063.0,-0.8543589743589743,true,1.9378523595072448,0.06467806802101875,6.0,(14.7785471649177-((-2.81138530351353+v1)/(51.0451796656289-(-1660.79288150847/(((-348.538366375009-(-414.291426622247/v1))/v1)-v1))))),-0.7763738653676163,0.6384740301311467,0.052602482225412965,0.6384740301311467,41.0,0.6505595262061044,(14.8-((-2.81+v1)/(51.0-(-1660.0/(((-349.0-(-414.0/v1))/v1)-v1)))))
800.3713390827179,0.20947361099097345,25.0,0.0,2584.0,-0.865982905982906,true,1.9792305586045682,0.06369608111149572,6.0,(14.7801921541186-((v1+-2.9035168454067)/(52.1590849208502-(-1756.25205603298/((((440.878896115108/v1)-369.744035809032)/v1)-v1))))),-0.7752342875732957,0.6417276338666132,0.0523664110821931,0.6417276338666132,41.0,0.6479830562505372,(14.8-((v1+-2.9)/(52.2-(-1760.0/((((441.0/v1)-370.0)/v1)-v1)))))
1800.222158908844,0.20468896019699678,25.0,0.0,0.0,-0.8345299145299145,true,2.4723876117746215,0.06597101725580438,6.0,(14.9726424156903-(v1/(24.4343700139258-((-26.239462061386-pow3((-146.663699206369/(-6.67001164274587+v1))))/exp((85.1306798356821/v1)))))),-0.6699270693111057,0.9423898268445903,0.06057224879073049,0.9423898268445903,278.0,0.7716513161762848,(15.0-(v1/(24.4-((-26.2-pow3((-147.0/(-6.67+v1))))/exp((85.1/v1))))))
1603.8760690689087,0.2124646731710296,26.0,0.0,495.0,-0.8570940170940171,true,2.007491882985464,0.07033093835413809,5.0,(14.0312823031508-((v1/(23.5020640874735-((((-269.439920549757/v1)/v1)--178.997782558121)/v1)))/log(sqrt_abs((v1-21.9159019159424))))),-0.80718149205605,0.5505153056158962,0.047751348695886695,0.5505153056158962,9474.0,0.5770428041203651,(14.0-((v1/(23.5-((((-269.0/v1)/v1)--179.0)/v1)))/log(sqrt_abs((v1-21.9)))))
1798.7210330963135,0.18889498496067048,26.0,0.0,3.0,-0.7415384615384616,true,1.7847915297427122,0.09233596359685853,7.0,(13.4309531063388-(((v1+(1041.99438981006/445.392208291024))-3.10111389915835)/(65.0003894228701-(((-601.696236658124/v1)--532.396096384424)/v1)))),-0.7243485718491444,0.7870112253748929,0.06189002490166544,0.7870112253748929,52.0,0.755855128056943,(13.4-(((v1+(1040.0/445.0))-3.1)/(65.0-(((-602.0/v1)--532.0)/v1))))
1799.573403120041,0.22215960740505908,26.0,0.0,1.0,-0.837948717948718,true,2.5872007145355944,0.06305185912552695,5.0,(15.0187171533457-((v1+(11.1301739912676/v1))/(50.9565596309891-(-1654.6082967313/(((-330.854443446154-(v1/v1))/v1)-v1))))),-0.6496430677645525,1.0003025937754495,0.06121801488946313,1.0003025937754495,87.0,0.7836299348226132,(15.0-((v1+(11.1/v1))/(51.0-(-1650.0/(((-331.0-(v1/v1))/v1)-v1)))))
1655.558692932129,0.20470512448374686,26.0,0.0,364.0,-0.8795759842049453,true,2.5262273868507155,0.06851310646667783,5.0,(14.863357549899+((-6.39211412963569-(pow3((336.948089300164/(v1+(v1/(55.7109786226041-v1)))))/v1))/exp((84.5712232344119/v1)))),-0.7111169563706421,0.8247887547034422,0.052359529868994836,0.8247887547034422,16402.0,0.6753289139201178,(14.9+((-6.39-(pow3((337.0/(v1+(v1/(55.7-v1)))))/v1))/exp((84.6/v1))))
1798.7074689865112,0.20176979750421803,26.0,0.0,3.0,-0.8509401709401709,true,1.9064403727733161,0.06977766818370465,5.0,(14.2533883950807-((v1/(20.9424978985139-((((-253.111838221061/v1)/v1)--166.656767101133)/v1)))/log(sqrt_abs((-22.0360415384722+v1))))),-0.8094748032584309,0.5439676825121119,0.04853441197676183,0.5439676825121119,9474.0,0.589029663385313,(14.3-((v1/(20.9-((((-253.0/v1)/v1)--167.0)/v1)))/log(sqrt_abs((-22.0+v1)))))
1799.9707980155945,0.21711775714319287,26.0,0.0,0.0,-0.8393162393162393,true,2.9411556578110503,0.06869217468134972,5.0,(14.494413756083-((v1/(20.5867302149989-((((-275.083973669892-v1)/v1)--205.696288506655)/v1)))/log(sqrt_abs((22.2981277941173-v1))))),-0.6628301848527702,0.9626521116125902,0.05640558869837214,0.9626521116125902,9474.0,0.7167624898603027,(14.5-((v1/(20.6-((((-275.0-v1)/v1)--206.0)/v1)))/log(sqrt_abs((22.3-v1)))))
903.4680650234222,0.1594796467008768,26.0,0.0,2310.0,-0.8776068376068376,true,2.7732848619877313,0.0575224884862722,6.0,(10.3933739070033+sqrt_abs(((16.4783395563494+v1)-((324.377784909926-pow3((237.119954316838/(7.37485875694332-v1))))/exp((105.439135782625/v1)))))),-0.7293534838259517,0.7727217223812607,0.04966260706536597,0.7727217223812607,1.393796574908164e42,0.6500111998338696,(10.4+sqrt_abs(((16.5+v1)-((324.0-pow3((237.0/(7.37-v1))))/exp((105.0/v1))))))
1799.6292119026184,0.2004232831035547,26.0,0.0,1.0,-0.7264957264957265,true,3.0323829135863996,0.08882164808831843,5.0,(14.35564116658-((v1+(252.656404166055/sqrt_abs(log(((6289.38386676008/exp(v1))/v1)))))/(52.1255783336824-(239215.309999229/exp(v1))))),-0.6254475421157577,1.0693831366087936,0.06401351113411521,1.0693831366087936,1.7976931348623157e308,0.8073186224216387,(14.4-((v1+(253.0/sqrt_abs(log(((6290.0/exp(v1))/v1)))))/(52.1-(239000.0/exp(v1)))))
1799.6710450649261,0.22003241348989402,26.0,0.0,1.0,-0.8357853478851347,true,2.3888564207207015,0.07458952025661766,6.0,(15.000728516029-((5.841876436468-pow3((-81.6919024540011/(v1+(-164.23982518365/sqrt_abs((-1759.47424428882-v1)))))))/exp((75.6670286890974/v1)))),-0.65476864412802,0.9856685824023701,0.060362142505194144,0.9856685824023701,32778.0,0.774062272810845,(15.0-((5.84-pow3((-81.7/(v1+(-164.0/sqrt_abs((-1760.0-v1)))))))/exp((75.7/v1))))
1799.2172091007233,0.17536522894834655,26.0,0.0,2.0,-0.7647863247863248,true,3.0495285437498296,0.09051986208582571,5.0,(14.3283291287779-((v1+(258.291443723584/sqrt_abs((v1+(v1/(56.0119185303965-v1))))))/(48.211854106938-(73314.0450624106/exp(v1))))),-0.6452309419292722,1.0128996355663298,0.06438211114157516,1.0128996355663298,3092.0,0.8161017630054912,(14.3-((v1+(258.0/sqrt_abs((v1+(v1/(56.0-v1))))))/(48.2-(73300.0/exp(v1)))))
1797.267215013504,0.20892336587380622,26.0,0.0,7.0,-0.8304273504273504,true,2.181082339767407,0.0687099373221089,5.0,(15.093285837788-(v1/(47.6054651189267-(-1495.92929050314/(((-295.681433924512-(v1+((-485.88736405467/v1)/v1)))/v1)-v1))))),-0.6696682813738428,0.9431286911885325,0.059779149362894114,0.9431286911885325,52.0,0.7575909663491276,(15.1-(v1/(47.6-(-1500.0/(((-296.0-(v1+((-486.0/v1)/v1)))/v1)-v1)))))
1798.393285036087,0.21026599426686116,26.0,0.0,4.0,-0.8174358974358974,true,2.4452706338556514,0.06850949272991819,5.0,(14.9716382250361-(v1/(49.581676267-(-1566.5288472146/((((pow3(exp((22.7254748248894/v1)))/v1)-319.137298343643)/v1)-v1))))),-0.6628474714315198,0.9626027567747959,0.06016102615870362,0.9626027567747959,2068.0,0.7680506636419973,(15.0-(v1/(49.6-(-1570.0/((((pow3(exp((22.7/v1)))/v1)-319.0)/v1)-v1)))))
1538.188010931015,0.21654888818488646,26.0,0.0,663.0,-0.8550427350427351,true,2.046081961826877,0.06855723518397752,5.0,(13.9651483105659-((v1/(24.4823668857735-((((-277.464738244106/v1)/v1)--184.692142858965)/v1)))/log(sqrt_abs((21.8711713251046-v1))))),-0.8051241151257209,0.5563893137785175,0.04771497189098613,0.5563893137785175,9474.0,0.5764141137213877,(14.0-((v1/(24.5-((((-277.0/v1)/v1)--185.0)/v1)))/log(sqrt_abs((21.9-v1)))))
