time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.3433969020844,0.16329605753741963,25.0,0.0,26.0,-0.8748717948717949,true,1.628311091557828,0.07564971584336722,6.0,((8.01177423863488-(0.0018620136571491/(1.35429353931316-v1)))-(-13.8657700638359/log(sqrt_abs(((50.5057822694102-v1)*(4.69811341365231-v1)))))),-0.7540264362009083,0.7022780805235299,0.055063641661763855,0.7022780805235299,1.7976931348623157e308,0.6792490392918593,((8.01-(0.00186/(1.35-v1)))-(-13.9/log(sqrt_abs(((50.5-v1)*(4.7-v1))))))
1565.4565148353577,0.26179755126505594,25.0,0.0,624.0,-0.837948717948718,true,2.4736180905096106,0.06025508175323299,5.0,((14.3709885436594-(v1*(0.00392481874674107/(1.35309055963112-v1))))-log(sqrt_abs((v1+pow3((29.2044648425434/(-22.2785287351446+v1))))))),-0.7758534989544605,0.639959726074059,0.048791967714909575,0.639959726074059,1.7976931348623157e308,0.5864005287927333,((14.4-(v1*(0.00392/(1.35-v1))))-log(sqrt_abs((v1+pow3((29.2/(-22.3+v1)))))))
1800.0497419834137,0.18632755117429045,25.0,0.0,0.0,-0.731965811965812,true,2.0566446408177175,0.09901520618615113,5.0,((18.7692455962302-(0.000151171130985598/(((0.47229178575064/(1.52907649418575-v1))-v1)-v1)))-log(sqrt_abs(pow3((19.4712686410531+v1))))),-0.5948697614755316,1.1566856286449998,0.0738025769445242,1.1566856286449998,1.157920892373162e77,0.9209909003582392,((18.8-(0.000151/(((0.472/(1.53-v1))-v1)-v1)))-log(sqrt_abs(pow3((19.5+v1)))))
1531.8605208396912,0.19162153133663998,25.0,0.0,714.0,-0.7429059829059829,true,1.810553552372875,0.06741388197397993,6.0,((12.5123265029088-pow3((0.00798555502956453*v1)))-((0.00449248791211223/(1.35339529494634-v1))-(2213.92719757412/(1364.78433286071-exp(v1))))),-0.7888666015055618,0.6028060720793245,0.05206114316386774,0.6028060720793245,19.0,0.6265748457976114,((12.5-pow3((0.00799*v1)))-((0.00449/(1.35-v1))-(2210.0/(1360.0-exp(v1)))))
1796.4566118717194,0.21466987126102793,25.0,0.0,10.0,-0.7593162393162393,true,2.028327898686216,0.09475401355787752,6.0,((16.5532204657645-log(sqrt_abs((-766.81374243369-((-15.1334600516869+v1)*(72.6364429492904+v1))))))-(0.00361957784123076/(1.35376123242264-v1))),-0.6770640765035205,0.9220129878284039,0.06398078543506704,0.9220129878284039,1.7976931348623157e308,0.7912282425926958,((16.6-log(sqrt_abs((-767.0-((-15.1+v1)*(72.6+v1))))))-(0.00362/(1.35-v1)))
1799.3607528209686,0.24699237074225291,25.0,0.0,2.0,-0.8960683760683761,true,2.3337299891981207,0.07368162511049337,5.0,((14.2433340424901-log(sqrt_abs((v1+pow3((29.4326428330785/(-22.4455895759825+v1)))))))-(86.8773813213077/(v1*(-57.1760336258392+v1)))),-0.6768139671567748,0.9227270739653068,0.05455032435632988,0.9227270739653068,1.7976931348623157e308,0.6979958605432223,((14.2-log(sqrt_abs((v1+pow3((29.4/(-22.4+v1)))))))-(86.9/(v1*(-57.2+v1))))
1399.7018339633942,0.21873655368524184,25.0,0.0,1067.0,-0.8523076923076923,true,2.06675231925197,0.07275428807676282,5.0,((16.4683668337575-log(sqrt_abs(((1.35476841187036-v1)*(v1+pow3((29.1637877265979/(-22.3542645248894+v1))))))))-(7.10740056300471/v1)),-0.7872634192193058,0.607383311036763,0.04938377304133661,0.607383311036763,1.7976931348623157e308,0.6073705268138054,((16.5-log(sqrt_abs(((1.35-v1)*(v1+pow3((29.2/(-22.4+v1))))))))-(7.11/v1))
1800.132628917694,0.1588454770379023,25.0,0.0,0.0,-0.7046153846153846,true,2.167605041093296,0.09489795539579213,5.0,((14.0102673922094-log(sqrt_abs((6.50881520408729-v1))))-(364.383300353734/((-133.744769514173+v1)*(v1+exp((-422.858227433992/v1)))))),-0.6393259514135077,1.0297589489855066,0.06441118449718247,1.0297589489855066,289.0,0.8330304432672537,((14.0-log(sqrt_abs((6.51-v1))))-(364.0/((-134.0+v1)*(v1+exp((-423.0/v1))))))
1800.163959980011,0.2743725855807479,25.0,0.0,0.0,-0.7531623931623932,true,3.255381638394855,0.08481703807935972,5.0,((12.0160404142098-(-668.627714494525/(pow2((v1*(v1-63.2107498037567)))-v1)))-(-39.1818590553718/sqrt_abs((377.638604361296-pow3(v1))))),-0.5778445312994281,1.2052942912340865,0.0634544001787353,1.2052942912340865,165.0,0.7995728574738312,((12.0-(-669.0/(pow2((v1*(v1-63.2)))-v1)))-(-39.2/sqrt_abs((378.0-pow3(v1)))))
1798.7627658843994,0.24392115596223182,25.0,0.0,4.0,-0.7736752136752136,true,2.3047113356507882,0.07961776806376078,6.0,((13.4940184230575-log(sqrt_abs((v1+(-55.5969986792108/(14.9804608849112-v1))))))-((0.00323246361415234/(1.35388825681632-v1))-0.713651786649351)),-0.770982454363662,0.6538670248607068,0.047632183299956,0.6538670248607068,1.8446744073709552e19,0.5741305241409056,((13.5-log(sqrt_abs((v1+(-55.6/(15.0-v1))))))-((0.00323/(1.35-v1))-0.714))
1797.7165639400482,0.18647866057486806,25.0,0.0,7.0,-0.8748717948717949,true,1.7619606679398494,0.07083253298565952,6.0,(10.9081712405505-(-31.7155860719369/sqrt_abs(((-50.6085327363755+v1)*((4.67051397116303-v1)-pow3((-0.0340920839765143/(1.33066245598569-v1)))))))),-0.7685851606274681,0.6607115280565072,0.051808349806131956,0.6607115280565072,2.8823037615171174e17,0.6391035490495495,(10.9-(-31.7/sqrt_abs(((-50.6+v1)*((4.67-v1)-pow3((-0.0341/(1.33-v1))))))))
1727.5304508209229,0.19162433668645965,25.0,0.0,193.0,-0.7429059829059829,true,1.8105800589770453,0.06850722112636135,6.0,((12.5120799082542-pow3((0.00798497958295613*v1)))-((0.00478616345555022/(1.35328942121816-v1))-(2309.86446767034/(1396.71245847234-exp(v1))))),-0.7888460732253477,0.6028646822852445,0.05200703802073428,0.6028646822852445,19.0,0.6258265696272723,((12.5-pow3((0.00798*v1)))-((0.00479/(1.35-v1))-(2310.0/(1400.0-exp(v1)))))
1678.0856199264526,0.15296623738735146,25.0,0.0,324.0,-0.8782905982905983,true,1.838798934682906,0.0842703601271341,6.0,(16.0207291303547-(1.10462776017763*log(sqrt_abs(((-51.3528705369206+v1)*((6.54111894094666-v1)-(-0.0743030516654738/(1.34044384262371-v1)))))))),-0.729872323861964,0.771240384391268,0.05896360685905761,0.771240384391268,1.7976931348623157e308,0.7234047905893471,(16.0-(1.1*log(sqrt_abs(((-51.4+v1)*((6.54-v1)-(-0.0743/(1.34-v1))))))))
1176.0440368652344,0.2145159738554689,25.0,0.0,1674.0,-0.8543589743589743,true,2.0268737849841063,0.07287394548171384,5.0,((16.4268193463526-log(sqrt_abs(((-1.35476155702801+v1)*(v1+pow3((29.4650105745736/(-22.5172389878731+v1))))))))-(6.88175911592258/v1)),-0.7879670932059188,0.6053742544170174,0.049242269355106165,0.6053742544170174,1.7976931348623157e308,0.6056577835128316,((16.4-log(sqrt_abs(((-1.35+v1)*(v1+pow3((29.5/(-22.5+v1))))))))-(6.88/v1))
1745.8530719280243,0.22211229841698577,26.0,0.0,144.0,-0.8899145299145299,true,2.390046356607959,0.06993434982077518,6.0,((13.7661080722793-log(sqrt_abs((-51.6526300330758+v1))))-((0.559792393325731/(-58.2436433107325+v1))-(-205815.467132944/(-64665.6699513285-exp(v1))))),-0.7077166270492881,0.8344970205514701,0.051341949959544296,0.8344970205514701,267.0,0.6612122470933973,((13.8-log(sqrt_abs((-51.7+v1))))-((0.56/(-58.2+v1))-(-206000.0/(-64700.0-exp(v1)))))
1798.8160858154297,0.23045092538995726,26.0,0.0,3.0,-0.777094017094017,true,2.1774366309566293,0.08405884241025348,6.0,((14.1210882389483-log(((2.05337367473859*sqrt_abs((v1-8.90446091211147)))-sqrt_abs((-15.413580034904+v1)))))-(0.0032461721647712/(1.35393211402166-v1))),-0.7479529254731652,0.7196185352863935,0.05400403790356478,0.7196185352863935,131077.0,0.6588401094833437,((14.1-log(((2.05*sqrt_abs((v1-8.9)))-sqrt_abs((-15.4+v1)))))-(0.00325/(1.35-v1)))
1774.467411994934,0.1538139770949096,26.0,0.0,68.0,-0.8830769230769231,true,1.8363232069824118,0.08425093468727253,6.0,(16.0131975046205-(0.367081334007226*log(sqrt_abs(pow3(((-51.333216032896+v1)*((6.53321325796519-v1)-(-0.0733873707125191/(1.34058965734845-v1))))))))),-0.7297127540680692,0.7716959714341811,0.05922733479543068,0.7716959714341811,1.7976931348623157e308,0.7275114275700056,(16.0-(0.367*log(sqrt_abs(pow3(((-51.3+v1)*((6.53-v1)-(-0.0734/(1.34-v1)))))))))
1795.9308059215546,0.18838527952549355,26.0,0.0,11.0,-0.8543589743589743,true,2.1481225104038817,0.08551262944996071,5.0,((15.8079537655807-log(sqrt_abs(((-49.8401342664401+v1)*(v1+pow3((29.5259223862621/(-22.3916220316879+v1))))))))-(-0.469396556142691/log(v1))),-0.6752647137948684,0.927150340679176,0.059134948046259454,0.927150340679176,1.7976931348623157e308,0.7464188990688906,((15.8-log(sqrt_abs(((-49.8+v1)*(v1+pow3((29.5/(-22.4+v1))))))))-(-0.469/log(v1)))
1797.7995009422302,0.16370748890090409,26.0,0.0,6.0,-0.8051282051282052,true,2.2134593231811692,0.0833269406492245,5.0,((15.6591707561028-log(sqrt_abs(((-51.8402358075023+v1)*((21.8158937604166/(9.87734753790952-v1))-v1)))))-(-3.09293845876203/sqrt_abs(exp(v1)))),-0.649647204730696,1.0002907823409293,0.06491912266168175,1.0002907823409293,1.7976931348623157e308,0.8245873417151613,((15.7-log(sqrt_abs(((-51.8+v1)*((21.8/(9.88-v1))-v1)))))-(-3.09/sqrt_abs(exp(v1))))
1799.602000951767,0.24845916199301782,26.0,0.0,1.0,-0.7675213675213676,true,2.34758910039057,0.08370410174691764,6.0,(11.3056248206821-(-5.69998035491195/sqrt_abs((v1+pow3(((-0.00139489837778142/(1.35245504488475-v1))-(15990.8752429112/(8373.3695836628-exp(v1))))))))),-0.7213745339603652,0.7955023883587413,0.05580666908564807,0.7955023883587413,1.7976931348623157e308,0.682001000416985,(11.3-(-5.7/sqrt_abs((v1+pow3(((-0.00139/(1.35-v1))-(16000.0/(8370.0-exp(v1)))))))))
952.2701609134674,0.21750536227426256,26.0,0.0,2284.0,-0.8536752136752137,true,2.0551192946787378,0.06828934821923587,6.0,((13.722816460702-log(sqrt_abs((-50.3794329395119+v1))))-((0.0066356525227463/(1.35223123282976-v1))-(-204631.938781086/(-68276.5878765742-exp(v1))))),-0.7949849539807992,0.5853375898330546,0.047874536895152295,0.5853375898330546,267.0,0.5859903020071063,((13.7-log(sqrt_abs((-50.4+v1))))-((0.00664/(1.35-v1))-(-205000.0/(-68300.0-exp(v1)))))
1799.962219953537,0.27098742537755477,26.0,0.0,0.0,-0.7593162393162393,true,2.5604494559839495,0.0897496242325095,5.0,(11.9500509967676-(-11.0553144106162/sqrt_abs(((v1+v1)*((4.93821575095663-v1)-(0.0709945016230962/(pow3(v1)*(-1.34917617927244+v1)))))))),-0.6346163265356836,1.04320537903311,0.06469461891241453,1.04320537903311,5.902958103587057e20,0.8068121139486942,(12.0-(-11.1/sqrt_abs(((v1+v1)*((4.94-v1)-(0.071/(pow3(v1)*(-1.35+v1))))))))
1469.8464658260345,0.20112524974603024,26.0,0.0,879.0,-0.9022222222222223,true,2.247289945691575,0.08656751081031026,5.0,(15.9765959948339-log(sqrt_abs(((-58.5721898646522+v1)*(((7.97522724508982/(7.79483372629556-v1))-v1)-(v1/(-58.5721925111287+v1))))))),-0.6692630619651343,0.9442856314065925,0.05747323173705294,0.9442856314065925,1.7976931348623157e308,0.7337370527891215,(16.0-log(sqrt_abs(((-58.6+v1)*(((7.98/(7.79-v1))-v1)-(v1/(-58.6+v1)))))))
1795.6866898536682,0.22330711891330743,26.0,0.0,12.0,-0.7757264957264958,true,2.1099377225430445,0.07968716853333035,5.0,((14.0090805681131-log(sqrt_abs(v1)))-(-3.16107746997633/sqrt_abs((v1+pow3(((4.81032444814454-v1)-(-0.0282948217413299/(1.34815006063163-v1)))))))),-0.7545991210966048,0.7006430103026378,0.05482445370738972,0.7006430103026378,1.361129467683754e39,0.6682509615999941,((14.0-log(sqrt_abs(v1)))-(-3.16/sqrt_abs((v1+pow3(((4.81-v1)-(-0.0283/(1.35-v1))))))))
952.2701609134674,0.21750536227426256,26.0,0.0,2284.0,-0.8536752136752137,true,2.0551192946787378,0.06828934821923587,6.0,((13.722816460702-log(sqrt_abs((-50.3794329395119+v1))))-((0.0066356525227463/(1.35223123282976-v1))-(-204631.938781086/(-68276.5878765742-exp(v1))))),-0.7949849539807992,0.5853375898330546,0.047874536895152295,0.5853375898330546,267.0,0.5859903020071063,((13.7-log(sqrt_abs((-50.4+v1))))-((0.00664/(1.35-v1))-(-205000.0/(-68300.0-exp(v1)))))
1729.3981997966766,0.223832984019787,26.0,0.0,188.0,-0.8495726495726496,true,2.1149064070638506,0.062063197122787024,6.0,((18.9837126753403-log(sqrt_abs((-32393.9137526321-pow3((v1+(585.0932092392/(-21.8521128500124+v1))))))))-(0.00549343803787668/(1.3530019112196-v1))),-0.8104699577176424,0.5411264212292112,0.044669771241096536,0.5411264212292112,1.7976931348623157e308,0.5359019515208003,((19.0-log(sqrt_abs((-32400.0-pow3((v1+(585.0/(-21.9+v1))))))))-(0.00549/(1.35-v1)))
1794.5828268527985,0.21368789326350968,26.0,0.0,15.0,-0.8235897435897436,true,2.019049589827306,0.06794094310825585,6.0,((-2.56861615448334-(-5493.31117322228/sqrt_abs((-175249.479445505-pow3(v1)))))-((0.00694868133270468/(1.35180701980673-v1))-sqrt_abs((v1-21.5270809992273)))),-0.7375534819397022,0.7493099424863903,0.055241152221526604,0.7493099424863903,46.0,0.6873834265064059,((-2.57-(-5490.0/sqrt_abs((-175000.0-pow3(v1)))))-((0.00695/(1.35-v1))-sqrt_abs((v1-21.5))))
1574.854630947113,0.18639552722034763,26.0,0.0,599.0,-0.8748717948717949,true,1.761175174841565,0.0705022426510307,6.0,(10.9082465133241-(-31.6201219523389/sqrt_abs(((-50.6220373286394+v1)*((4.73287519052754-v1)-(v1*(-0.0401025450427308/(1.34069885357489-v1)))))))),-0.7714479980626637,0.6525378530168504,0.05093327830265366,0.6525378530168504,1.37438953474e11,0.6268730131955285,(10.9-(-31.6/sqrt_abs(((-50.6+v1)*((4.73-v1)-(v1*(-0.0401/(1.34-v1))))))))
1800.0511310100555,0.20945174027916408,26.0,0.0,0.0,-0.8283760683760684,true,2.135805211878278,0.08263379991219648,5.0,((13.6386919260393-log(sqrt_abs((v1-51.0199911862374))))-(-6.30708344127782/sqrt_abs((v1+pow3(((5.5429115158665-v1)-(4.03505353975712/v1))))))),-0.6836963345519403,0.9030772559560739,0.05787660508344438,0.9030772559560739,7.378697629483821e19,0.7295782928851853,((13.6-log(sqrt_abs((v1-51.0))))-(-6.31/sqrt_abs((v1+pow3(((5.54-v1)-(4.04/v1)))))))
1792.7406258583069,0.2605187112342283,26.0,0.0,20.0,-0.8420512820512821,true,2.461534853596824,0.06088288765949529,6.0,((16.1628693406082-log(sqrt_abs((36.6007438308077*(v1+pow3((-29.3727898080906/(22.3585459138453-v1))))))))-(0.00481955210535957/(1.35326098978954-v1))),-0.7769781544029896,0.6367487270648792,0.048972455297080754,0.6367487270648792,1.7976931348623157e308,0.588996229430586,((16.2-log(sqrt_abs((36.6*(v1+pow3((-29.4/(22.4-v1))))))))-(0.00482/(1.35-v1)))
1799.7418458461761,0.21045326765351485,26.0,0.0,1.0,-0.7996581196581196,true,2.1288303129136086,0.08832823323128793,5.0,((17.3266910826502-log(sqrt_abs((-0.0496766253827542*(v1+pow3((v1+(339.723411869092/(-20.7001164130484+v1)))))))))-(-1.51898444295167/pow3(v1))),-0.6292521788378853,1.058520534412699,0.06653379639101002,1.058520534412699,1.7976931348623157e308,0.8518462895789255,((17.3-log(sqrt_abs((-0.0497*(v1+pow3((v1+(340.0/(-20.7+v1)))))))))-(-1.52/pow3(v1)))
1797.968271970749,0.17417304522518579,26.0,0.0,6.0,-0.8666666666666667,true,2.2892315100198015,0.07461812851272062,5.0,(15.6227102175974-log(sqrt_abs(((-58.5721803208605+v1)*((7.74710590586081-(v1+(8.69296715318156/v1)))-(v1/(-58.5721924375217+v1))))))),-0.7198383237776353,0.7998884155469693,0.055347358419296167,0.7998884155469693,1.7976931348623157e308,0.6905809829336025,(15.6-log(sqrt_abs(((-58.6+v1)*((7.75-(v1+(8.69/v1)))-(v1/(-58.6+v1)))))))
1799.0532958507538,0.18488342652903111,26.0,0.0,3.0,-0.8427350427350427,true,2.431376137549762,0.07694035677815261,6.0,((14.7505619849619-log(sqrt_abs((-175885.777644202-pow3((v1+(1063.1706489568/(-22.0242768984897+v1))))))))-(1750.12481346889/(-310.042367821838-v1))),-0.6511273641650206,0.9960647854071479,0.06255301827697529,0.9960647854071479,1.7976931348623157e308,0.804171141990042,((14.8-log(sqrt_abs((-176000.0-pow3((v1+(1060.0/(-22.0+v1))))))))-(1750.0/(-310.0-v1)))
1786.6103467941284,0.2250639844594937,26.0,0.0,36.0,-0.8618803418803419,true,2.1265376272275596,0.06140369193131448,6.0,((18.9965460423272-log(sqrt_abs((-34104.7379845714-pow3((v1+(594.548285400342/(v1-21.8766589105052))))))))-(0.0054411214515207/(1.35302807660878-v1))),-0.8104895356409509,0.5410705243832677,0.04458797123537695,0.5410705243832677,1.7976931348623157e308,0.5344590771460405,((19.0-log(sqrt_abs((-34100.0-pow3((v1+(595.0/(v1-21.9))))))))-(0.00544/(1.35-v1)))
1793.5231108665466,0.21451822390701503,26.0,0.0,18.0,-0.9090598290598291,true,2.8200974827778396,0.07212467883521004,6.0,((18.9032337281263-log(sqrt_abs((-17862.8180611642-pow3((v1+(487.311222023432/(v1-21.5945283531351))))))))-(1.50632089102321/(v1-57.4626997933796))),-0.7119061812582079,0.8225354420686184,0.04869389858542991,0.8225354420686184,1.7976931348623157e308,0.6238135423763266,((18.9-log(sqrt_abs((-17900.0-pow3((v1+(487.0/(v1-21.6))))))))-(1.51/(v1-57.5)))
1788.5044100284576,0.22607520454459276,26.0,0.0,31.0,-0.8947008547008547,true,2.445909979387757,0.07525072769606962,6.0,((19.0196635483243-log(sqrt_abs((-20857.5204080695-pow3((v1+(558.883084461542/(-21.9267547674568+v1))))))))-(1.48942248185765/(v1-57.5379946477071))),-0.6865993608580977,0.8947888378410984,0.05259372504145538,0.8947888378410984,1.7976931348623157e308,0.6828638655721461,((19.0-log(sqrt_abs((-20900.0-pow3((v1+(559.0/(-21.9+v1))))))))-(1.49/(v1-57.5)))
1799.772395849228,0.21383941395697162,26.0,0.0,1.0,-0.8112820512820513,true,2.2123197989634154,0.07793690896818971,6.0,((15.3012174077135-(0.303681560583749/(sqrt_abs((20.5337846424574-v1))/v1)))-(0.0160437897654238/(v1+(0.0139822167295013/(1.33771684418628-v1))))),-0.6737649936322299,0.9314321853655443,0.06136966057201135,0.9314321853655443,26.0,0.7821260533684116,((15.3-(0.304/(sqrt_abs((20.5-v1))/v1)))-(0.016/(v1+(0.014/(1.34-v1)))))
1800.1253049373627,0.21871262762546068,26.0,0.0,0.0,-0.9186324786324787,true,2.9563538134506953,0.06718826094410804,6.0,((18.9503508249826-log(sqrt_abs((-25526.8015811186-pow3((v1+(549.338599029749/(v1-21.7744058153903))))))))-(1.51997580451024/(-57.4602282305452+v1))),-0.7066720765503629,0.8374793122582089,0.047841584072712884,0.8374793122582089,1.7976931348623157e308,0.6169312839354351,((19.0-log(sqrt_abs((-25500.0-pow3((v1+(549.0/(v1-21.8))))))))-(1.52/(-57.5+v1)))
1756.9747169017792,0.2201276159387802,26.0,0.0,115.0,-0.8707692307692307,true,2.079895898092758,0.05894576471136043,6.0,((18.9495468673495-(0.00483485836473192/(1.35324561518752-v1)))-log(sqrt_abs((-33546.0975896917-pow3((v1+(592.244986745102/(v1-21.7807070675897)))))))),-0.8082597159558278,0.5474368731249599,0.04569656076942184,0.5474368731249599,1.7976931348623157e308,0.5500827767211097,((18.9-(0.00483/(1.35-v1)))-log(sqrt_abs((-33500.0-pow3((v1+(592.0/(v1-21.8))))))))
1799.1473639011383,0.20728844438639726,26.0,0.0,3.0,-0.8147008547008547,true,1.958583812224635,0.07864025087264295,6.0,((15.3366215965516-(v1*(0.311082006395948/sqrt_abs((v1-20.5814568250511)))))-((0.00679731276800183/(1.35203819571801-v1))-(-0.441582209565639/v1))),-0.7457090519603324,0.7260250090520735,0.056559888347366694,0.7260250090520735,27.0,0.7000762800678157,((15.3-(v1*(0.311/sqrt_abs((v1-20.6)))))-((0.0068/(1.35-v1))-(-0.442/v1)))
1799.4969518184662,0.22438905735512216,26.0,0.0,2.0,-0.8550427350427351,true,2.1201605167959254,0.061701109365577836,6.0,((18.9894585694858-log(sqrt_abs((-33128.6427678071-pow3((v1+(588.924970052572/(v1-21.8558836382393))))))))-(0.00547020918280614/(1.35301357618695-v1))),-0.8104773430653943,0.541105335354115,0.04463640593587392,0.541105335354115,1.7976931348623157e308,0.5352956724777268,((19.0-log(sqrt_abs((-33100.0-pow3((v1+(589.0/(v1-21.9))))))))-(0.00547/(1.35-v1)))
1800.1961538791656,0.20096998607306618,26.0,0.0,0.0,-0.8064957264957265,true,2.141954272635015,0.08682099122508885,5.0,((13.5401669267488-log(sqrt_abs((-54.7421743954231+v1))))-((-0.633883917589531/pow3(v1))-pow3((307.632715755964/sqrt_abs((-41522.9860422991+exp(v1))))))),-0.659912525821764,0.9709823075583258,0.05856408011994863,0.9709823075583258,8.589934854e9,0.7451757492555262,((13.5-log(sqrt_abs((-54.7+v1))))-((-0.634/pow3(v1))-pow3((308.0/sqrt_abs((-41500.0+exp(v1)))))))
1797.390095949173,0.16739241011839676,27.0,0.0,7.0,-0.8618803418803419,true,1.9278890460249283,0.08048620320283797,6.0,(15.670098726091-log(sqrt_abs(((-51.5570764679726+v1)*((6.57144395457815-v1)-(-0.185179021134795/((-392.546947902323/(-296.193228518215-v1))-v1))))))),-0.7273423881578803,0.7784635931079701,0.05927962773634457,0.7784635931079701,1.7976931348623157e308,0.7307132319399544,(15.7-log(sqrt_abs(((-51.6+v1)*((6.57-v1)-(-0.185/((-393.0/(-296.0-v1))-v1)))))))
1627.9412059783936,0.16705137139848136,27.0,0.0,457.0,-0.8105982905982906,true,1.5974459572985644,0.06531009709339282,6.0,((15.6918331500718-log(sqrt_abs(((-51.6684163146485+v1)*(v1-(-23.6414191058996/(-10.1554334705801+v1)))))))-(0.00266768086449956/(1.3540638073611-v1))),-0.8113604419343362,0.5385840035125371,0.047969847079463945,0.5385840035125371,1.7976931348623157e308,0.5732528834709515,((15.7-log(sqrt_abs(((-51.7+v1)*(v1-(-23.6/(-10.2+v1)))))))-(0.00267/(1.35-v1)))
1217.935908794403,0.16780587458379048,27.0,0.0,1558.0,-0.8297435897435897,true,1.602306299552188,0.06471043467739722,6.0,((15.6991366816133-log(sqrt_abs(((-51.6298674219015+v1)*((21.8409647396042/(9.88149990753756-v1))-v1)))))-(0.00292507911852063/(1.3539844146038-v1))),-0.8073514063149287,0.5500301841348076,0.04859541562538424,0.5500301841348076,1.7976931348623157e308,0.5821693268485466,((15.7-log(sqrt_abs(((-51.6+v1)*((21.8/(9.88-v1))-v1)))))-(0.00293/(1.35-v1)))
