time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1291.6231229305267,0.08790658234539786,24.0,0.0,1375.0,-0.8981196581196581,true,0.908026651104354,0.03337278401288381,6.0,((-624.38706123818/((exp((16.9108234957723-v1))--320.898284056593)-v1))+(14.5964238674157-(0.00179026664167946/(1.35376489877835-v1)))),-0.9289790369011721,0.14097015174094205,0.023869115693576557,0.14097015174094205,17.0,0.2915742007746307,((-624.0/((exp((16.9-v1))--321.0)-v1))+(14.6-(0.00179/(1.35-v1))))
1799.725084066391,0.08759251544729112,24.0,0.0,1.0,-0.8844444444444445,true,1.182000981944869,0.04092350290686159,5.0,((-551.760199950505/((exp((16.8633801573484-v1))--309.741278275339)-v1))+(14.3854354279817-(0.856734650490375/(log(v1)-v1)))),-0.877225685388074,0.24369584705081257,0.03075308448919414,0.24369584705081257,20.0,0.3960218458295853,((-552.0/((exp((16.9-v1))--310.0)-v1))+(14.4-(0.857/(log(v1)-v1))))
1317.9798648357391,0.08438729257933564,24.0,0.0,1304.0,-0.8981196581196581,true,0.8716743232662942,0.03556263931285088,6.0,((14.5806162895545-(0.00177198743513346/(1.35378268353724-v1)))+(-577.987156090103/((exp((16.7798507605428-v1))--306.038451395306)-v1))),-0.9286653356761305,0.1415928201386359,0.02409704909970047,0.1415928201386359,17.0,0.2940958176769346,((14.6-(0.00177/(1.35-v1)))+(-578.0/((exp((16.8-v1))--306.0)-v1)))
1799.436889886856,0.08344884890582902,25.0,0.0,1.0,-0.8844444444444445,true,1.0760627980947568,0.04334531714255493,6.0,((14.5459206894178-(-1.93275991928007/(-1.33447822040284+exp(v1))))+(-553.089148675569/((exp((16.7768983639479-v1))--299.891549572911)-v1))),-0.8772723454161425,0.2436032311392555,0.03118023126613055,0.2436032311392555,19.0,0.40094480681747585,((14.5-(-1.93/(-1.33+exp(v1))))+(-553.0/((exp((16.8-v1))--300.0)-v1)))
1089.763622045517,0.08609929409577254,25.0,0.0,1916.0,-0.8981196581196581,true,0.8893583574100372,0.034693672113898816,6.0,((14.5896281684446-(0.00181765302709233/(1.35375201234014-v1)))+(-597.63039185587/((pow2(exp((14.2318589337862-v1)))--312.305848532636)-v1))),-0.9290321126871235,0.14086480113355962,0.023808527257608146,0.14086480113355962,265.0,0.29034808053133915,((14.6-(0.00182/(1.35-v1)))+(-598.0/((pow2(exp((14.2-v1)))--312.0)-v1)))
1795.8946070671082,0.08729621430936024,25.0,0.0,11.0,-0.9117948717948718,true,1.4301206218397322,0.04362704821173781,6.0,(14.9591884137443+(50.914503655491/(sqrt_abs((-54.1088856886222+v1))+(-22.2521129746328+pow3((29.2459293281489/((-0.203032987762494/v1)-v1))))))),-0.8773594693163703,0.24343029812202388,0.02852751055373111,0.24343029812202388,75.0,0.3684099843315092,(15.0+(50.9/(sqrt_abs((-54.1+v1))+(-22.3+pow3((29.2/((-0.203/v1)-v1)))))))
1789.3837659358978,0.08577621123088135,25.0,0.0,29.0,-0.8892307692307693,true,0.8860210890962303,0.03628585321814749,6.0,(14.4758103630939+(-31.1706244779432/(((((-4.22250618472672e6/v1)--3.11664153557337e6)/exp(v1))--21.3117312447098)-sqrt_abs((-3.07904884176904-v1))))),-0.9226607415676136,0.15351139327094512,0.026853187586897417,0.15351139327094512,28.0,0.33312774939980616,(14.5+(-31.2/(((((-4.22e6/v1)--3.12e6)/exp(v1))--21.3)-sqrt_abs((-3.08-v1)))))
1582.090183019638,0.08396928632406998,25.0,0.0,592.0,-0.8981196581196581,true,0.8673565485333601,0.03770139259358268,6.0,(pow3((-889.778659995035/((exp((16.3560376792527-v1))--728.291257310163)-v1)))+(14.5701864907247-(0.00172944639033334/(1.35381164909-v1)))),-0.9290929588510282,0.14074402703272762,0.02425577795835835,0.14074402703272762,4101.0,0.2962536044639086,(pow3((-890.0/((exp((16.4-v1))--728.0)-v1)))+(14.6-(0.00173/(1.35-v1))))
1753.963975906372,0.08381550713708831,25.0,0.0,127.0,-0.8981196581196581,true,0.8657680941032257,0.03780177811475142,6.0,(pow3((-888.87066828186/((exp((16.3502763442103-v1))--727.424487930031)-v1)))+(14.5730638186418-(-0.00182900069224949/(-1.35375437574541+v1)))),-0.929061072189202,0.14080731915606717,0.02427763309131937,0.14080731915606717,4101.0,0.2965121286129607,(pow3((-889.0/((exp((16.4-v1))--727.0)-v1)))+(14.6-(-0.00183/(-1.35+v1))))
1799.8350019454956,0.09584654503513189,25.0,0.0,0.0,-0.8844444444444445,true,1.570195473781677,0.040853197023840736,6.0,((-594.716019226504/((exp((16.7226506658307-v1))--307.891862460425)-v1))+(14.6443491354259-(-0.0225264096569434/sqrt_abs((1.33678070971864-v1))))),-0.8727800100125571,0.2525201082961225,0.029334567906980802,0.2525201082961225,22.0,0.37614646412701536,((-595.0/((exp((16.7-v1))--308.0)-v1))+(14.6-(-0.0225/sqrt_abs((1.34-v1)))))
1735.520341873169,0.08558787348669519,25.0,0.0,178.0,-0.8981196581196581,true,0.8840756637757696,0.03672530267424089,6.0,((14.5798421578511+pow3((-917.571122144726/((exp((16.3996048530463-v1))--747.250091469657)-v1))))+(0.0017973667992426/(-1.35376869850299+v1))),-0.9293020938985244,0.1403289129862049,0.02407878846945049,0.1403289129862049,4101.0,0.29404665549765185,((14.6+pow3((-918.0/((exp((16.4-v1))--747.0)-v1))))+(0.0018/(-1.35+v1)))
1351.5686240196228,0.08686925211159596,25.0,0.0,1213.0,-0.8981196581196581,true,0.8973116002724666,0.03596150156470557,6.0,(pow3((-941.048807765478/((exp((16.4335088306693-v1))--763.196698046582)-v1)))+(14.5885559483081-(-0.00185264834560069/(-1.35373283656032+v1)))),-0.9293521258586264,0.14022960409626972,0.023946581710386626,0.14022960409626972,4101.0,0.2924076940639323,(pow3((-941.0/((exp((16.4-v1))--763.0)-v1)))+(14.6-(-0.00185/(-1.35+v1))))
1793.1000699996948,0.0971950584854124,25.0,0.0,19.0,-0.8851282051282051,true,1.592287346944012,0.02823662539229021,6.0,(14.7902352483129-(1.79867627603954/((((52545.4623010329-v1)/exp(v1))--0.850584494736911)-sqrt_abs((-0.9955167339522/(139.968354006704-v1)))))),-0.8809391747752079,0.23632490839338838,0.023857508533915057,0.23632490839338838,32.0,0.31494103550922464,(14.8-(1.8/((((52500.0-v1)/exp(v1))--0.851)-sqrt_abs((-0.996/(140.0-v1))))))
1671.9570469856262,0.08598798765541607,25.0,0.0,350.0,-0.8981196581196581,true,0.8882086230945099,0.03648450066304805,6.0,(pow3((-924.655911713663/((exp((16.4102676275525-v1))--752.080500301482)-v1)))+(14.5822870127376-(0.00179645452190064/(1.35376790488621-v1)))),-0.9293289918120362,0.14027552307449667,0.02403578366496218,0.14027552307449667,4101.0,0.2935117965799231,(pow3((-925.0/((exp((16.4-v1))--752.0)-v1)))+(14.6-(0.0018/(1.35-v1))))
1779.9643650054932,0.08524045499862537,25.0,0.0,55.0,-0.8981196581196581,true,0.8804870218579861,0.036930237316265234,6.0,((14.5770841267363+pow3((-911.25216349878/((exp((16.390665313289-v1))--742.983860735963)-v1))))+(-0.00174934949417254/(1.3537970579879-v1))),-0.929270984474126,0.14039066236394707,0.024134261382709077,0.14039066236394707,4101.0,0.2947770979874897,((14.6+pow3((-911.0/((exp((16.4-v1))--743.0)-v1))))+(-0.00175/(1.35-v1)))
1799.8918190002441,0.08616296217257831,25.0,0.0,0.0,-0.8947008547008547,true,0.8900160136289657,0.040196096181414384,6.0,((14.8646877366712+(46.9214111202627/(sqrt_abs(v1)+(-24.4853655462797+pow3((-24.5713714538152/v1))))))+(-0.00283210443450293/(1.35290932731445-v1))),-0.9107962638365253,0.17706130238371137,0.028324250154532327,0.17706130238371137,19.0,0.3525004285699775,((14.9+(46.9/(sqrt_abs(v1)+(-24.5+pow3((-24.6/v1))))))+(-0.00283/(1.35-v1)))
1799.9151048660278,0.10634736867430888,25.0,0.0,0.0,-0.8591452991452991,true,1.742224061178037,0.026476963087547628,6.0,(14.6400941843862+(-42.5368747105873/(sqrt_abs((134.999163470423-v1))+((((-3.1161613281501e6/v1)--24.6093029983074)/exp(v1))--10.2976419218966)))),-0.8618463312278275,0.2742224661650978,0.027190171270455126,0.2742224661650978,28.0,0.3559812290561227,(14.6+(-42.5/(sqrt_abs((135.0-v1))+((((-3.12e6/v1)--24.6)/exp(v1))--10.3))))
1799.9158189296722,0.08463420371232852,25.0,0.0,0.0,-0.8885470085470085,true,0.8742247794804943,0.0352203352665335,6.0,(sqrt_abs((-2.72434282760667e-5/(1.35475811815207-v1)))+(14.5160490211886+(-553.845071496974/((exp((16.8385492511014-v1))--302.193371758452)-v1)))),-0.9262318276354039,0.14642311224952537,0.025350295553819537,0.14642311224952537,29.0,0.3124683472304645,(sqrt_abs((-2.72e-5/(1.35-v1)))+(14.5+(-554.0/((exp((16.8-v1))--302.0)-v1))))
1788.1076810359955,0.06789717050839036,25.0,0.0,33.0,-0.8878632478632479,true,0.765587328139004,0.02687660963470725,6.0,(14.5481579822147+(-47.2265405045807/(sqrt_abs((v1-135.011295355319))+((((-4.22286862806574e6/v1)--3.11685601202237e6)/exp(v1))--11.874896673078)))),-0.9427115575565935,0.1137123473390706,0.022079090455541298,0.1137123473390706,28.0,0.2777578569546826,(14.5+(-47.2/(sqrt_abs((v1-135.0))+((((-4.22e6/v1)--3.12e6)/exp(v1))--11.9))))
1593.0255279541016,0.06957782730826115,25.0,0.0,563.0,-0.8878632478632479,true,0.784537890280216,0.026804850952236194,6.0,(14.518450956352+(-44.9425371018399/(sqrt_abs((135.011296307315-v1))+((((-4.22286271627194e6/v1)--3.1168605439017e6)/exp(v1))--11.3186598145105)))),-0.9427302101602381,0.11367532361746215,0.022047149355352035,0.11367532361746215,28.0,0.2776085071952367,(14.5+(-44.9/(sqrt_abs((135.0-v1))+((((-4.22e6/v1)--3.12e6)/exp(v1))--11.3))))
1799.9419770240784,0.09708447317085966,25.0,0.0,0.0,-0.8844444444444445,true,1.5904756952009702,0.03806471504239864,6.0,(14.792077234089+(-647.790403742545/(sqrt_abs((-1093.48017615501-v1))+(((exp((16.5499920745976-v1))--287.400236235696)-v1)-7.76922787038976)))),-0.8689917111565362,0.2600395369446778,0.02954659329414824,0.2600395369446778,22.0,0.3785668414226524,(14.8+(-648.0/(sqrt_abs((-1090.0-v1))+(((exp((16.5-v1))--287.0)-v1)-7.77))))
1799.9458539485931,0.06971444319703791,25.0,0.0,0.0,-0.8878632478632479,true,0.7860783284529234,0.0266831619960878,6.0,((-44.981102188813/(sqrt_abs((135.011300194123-v1))+((((-4.22244999670113e6/v1)--3.11655480262954e6)/exp(v1))--11.1922610267318)))--14.5392290435509),-0.9426662939575272,0.11380219146607631,0.022008528616700752,0.11380219146607631,28.0,0.27707047324496104,((-45.0/(sqrt_abs((135.0-v1))+((((-4.22e6/v1)--3.12e6)/exp(v1))--11.2)))--14.5)
1799.9868259429932,0.06966632060966067,25.0,0.0,0.0,-0.8878632478632479,true,0.7855357131595699,0.02640272849851844,6.0,((-45.2525136215456/(sqrt_abs((v1-135.011295942507))+((((-4.22245101890965e6/v1)--3.11655404955643e6)/exp(v1))--11.1754568337973)))--14.5559441892002),-0.9425296372548535,0.11407344259069892,0.021989889470088706,0.11407344259069892,28.0,0.2767879353492787,((-45.3/(sqrt_abs((v1-135.0))+((((-4.22e6/v1)--3.12e6)/exp(v1))--11.2)))--14.6)
1800.000669002533,0.13287287394974187,25.0,0.0,0.0,-0.8687179487179487,true,2.176775231572236,0.07522025964654969,6.0,(15.6127305332601+(-497.530731355033/(sqrt_abs((v1-129.013671620767))+((v1+pow2((1995.11459273119/(93.8990724598876+v1))))-97.7745793687324)))),-0.6739480946009063,0.6471833747956042,0.05008791584140793,0.6471833747956042,29.0,0.6510447626955075,(15.6+(-498.0/(sqrt_abs((v1-129.0))+((v1+pow2((2000.0/(93.9+v1))))-97.8))))
1784.4986939430237,0.08311906851986493,25.0,0.0,43.0,-0.8981196581196581,true,0.8585742661960918,0.03822909182127392,6.0,(pow3((-876.840684089308/((exp((16.3314391014136-v1))--719.274419313738)-v1)))+(14.5681661580657-(0.0017932454230857/(1.35377695048462-v1)))),-0.928919417128259,0.14108849156720754,0.024347516801452754,0.14108849156720754,4101.0,0.29737386211995886,(pow3((-877.0/((exp((16.3-v1))--719.0)-v1)))+(14.6-(0.00179/(1.35-v1))))
1454.0591928958893,0.08324633317195586,25.0,0.0,937.0,-0.8981196581196581,true,0.8598888400625633,0.03814295689060476,6.0,(pow3((-877.298770669871/((exp((16.3365607335395-v1))--719.831945885682)-v1)))+(14.5651088190586-(-0.00168849525639494/(-1.35383696573672+v1)))),-0.9289450201285309,0.14103767194049624,0.024346965512268566,0.14103767194049624,4101.0,0.29741679046761804,(pow3((-877.0/((exp((16.3-v1))--720.0)-v1)))+(14.6-(-0.00169/(-1.35+v1))))
1797.9625189304352,0.08054027423462216,25.0,0.0,6.0,-0.9138461538461539,true,1.0808678962293428,0.0420476865013361,6.0,(14.6511758313429+(43.3893318082474/(sqrt_abs((56.0127213600896-v1))+(-21.2416630331906+pow3((29.1536341239592/((10.9801710986904/v1)-v1))))))),-0.8796067311173084,0.2389696878563053,0.029513644343600952,0.2389696878563053,75.0,0.3805896642847122,(14.7+(43.4/(sqrt_abs((56.0-v1))+(-21.2+pow3((29.2/((11.0/v1)-v1)))))))
1727.105129957199,0.0821588246247567,25.0,0.0,201.0,-0.8981196581196581,true,0.848655474849016,0.03803025524585582,6.0,(pow3((-859.812938787222/((exp((16.3059480726486-v1))--707.848011978176)-v1)))+(14.5596706945395+(0.00169482204770372/(-1.35383602951188+v1)))),-0.9286656327700457,0.1415922304342379,0.024433174654756976,0.1415922304342379,4101.0,0.2984181756325318,(pow3((-860.0/((exp((16.3-v1))--708.0)-v1)))+(14.6+(0.00169/(-1.35+v1))))
1798.9673118591309,0.08396472741035489,25.0,0.0,3.0,-0.8844444444444445,true,1.1113044514379613,0.041796512953222925,5.0,((-487.130397518561/((exp((16.7843374352145-v1))--291.107083964639)-v1))+(14.3078071112992-((v1+(-1.30514801468096-v1))/v1))),-0.876863342823863,0.24441506408238017,0.03132067713029134,0.24441506408238017,24.0,0.40319396951182157,((-487.0/((exp((16.8-v1))--291.0)-v1))+(14.3-((v1+(-1.31-v1))/v1)))
1800.0612380504608,0.09172108843948827,25.0,0.0,0.0,-0.9076923076923077,true,1.5026106352109387,0.04092871794334787,5.0,(14.8799842172785+(49.903561243814/(sqrt_abs((-53.8945541567265+v1))+(-22.3849737249441+pow3((22.3549017816784/(log((v1+v1))-v1))))))),-0.8760367703507792,0.246055735257078,0.027634799412237628,0.246055735257078,524299.0,0.3562571483700682,(14.9+(49.9/(sqrt_abs((-53.9+v1))+(-22.4+pow3((22.4/(log((v1+v1))-v1)))))))
1799.4687418937683,0.09708521950059366,26.0,0.0,1.0,-0.8844444444444445,true,1.5904879218656855,0.03808239784753867,6.0,((-657.268183212056/((exp((16.5643628867715-v1))--317.343987368647)-v1))+(14.6710246152716-(37.822973527321/(v1+(-312.482180577202-v1))))),-0.8689868385838015,0.2600492085583506,0.02954094319537089,0.2600492085583506,19.0,0.37849298729670683,((-657.0/((exp((16.6-v1))--317.0)-v1))+(14.7-(37.8/(v1+(-312.0-v1)))))
1436.3585669994354,0.08597707030393897,26.0,0.0,984.0,-0.8981196581196581,true,0.888095852857786,0.03474773268099816,6.0,((-597.93994623125/((exp(((195.823214155466/v1)-v1))--312.188170338832)-v1))+(14.5923511445362-(0.00188777659689831/(1.35371073610887-v1)))),-0.9290131639953895,0.14090241256309374,0.02381071842044869,0.14090241256309374,41.0,0.29034172830766763,((-598.0/((exp(((196.0/v1)-v1))--312.0)-v1))+(14.6-(0.00189/(1.35-v1))))
1796.965064048767,0.09361021278743765,26.0,0.0,8.0,-0.9241025641025641,true,0.9669420168396865,0.04009567312070852,6.0,((14.8262183586332+((-0.243542056948482*v1)/sqrt_abs(((16.7353684478827-(-0.233346835583858*v1))-v1))))+(0.00246346125313005/(-1.35326324373067+v1))),-0.9046885525492996,0.189184553736301,0.028929148510169592,0.189184553736301,198.0,0.3590716108505037,((14.8+((-0.244*v1)/sqrt_abs(((16.7-(-0.233*v1))-v1))))+(0.00246/(-1.35+v1)))
1799.763216972351,0.09949586085952995,26.0,0.0,0.0,-0.8919658119658119,true,1.6299799885784214,0.039238809420987716,6.0,((14.75500210697-(0.0173117971317254/((11.4727691193471/v1)-v1)))+(-615.879314266439/((exp((16.5269919691679-v1))--306.684650468478)-v1))),-0.8683498875051421,0.261313498512927,0.029269930175504534,0.261313498512927,19.0,0.37430760826626314,((14.8-(0.0173/((11.5/v1)-v1)))+(-616.0/((exp((16.5-v1))--307.0)-v1)))
1798.42773604393,0.09885159190399288,26.0,0.0,4.0,-0.8981196581196581,true,1.6194253233318907,0.03804660665943445,6.0,((-644.018155761623/((exp((16.5593687368857-v1))--315.135810896882)-v1))+(14.7631224305015-(-8.25172548008029e-5/((43.0285750462734/v1)-v1)))),-0.8698389714523578,0.2583578023235936,0.02885590274082456,0.2583578023235936,19.0,0.36853049139064886,((-644.0/((exp((16.6-v1))--315.0)-v1))+(14.8-(-8.25e-5/((43.0/v1)-v1))))
1799.8954269886017,0.08545326846777701,26.0,0.0,0.0,-0.9076923076923077,true,1.1697054062146908,0.05021865978311506,6.0,((12.3889240984246+(69.1518100216651/(v1+pow2((-126.034095522628/(-28.6898731383457+v1))))))+(-78095.606803167/((5.85420368178696e6/v1)-v1))),-0.8602664146815957,0.27735845680141735,0.03101055298231975,0.27735845680141735,26.0,0.4025613292032771,((12.4+(69.2/(v1+pow2((-126.0/(-28.7+v1))))))+(-78100.0/((5.85e6/v1)-v1)))
1799.9163398742676,0.07055102661842401,26.0,0.0,0.0,-0.8892307692307693,true,1.0541960249680624,0.04979870154836893,5.0,(14.6245442889727+((79.8414806090125+v1)/(-59.7025247475927-(((40936.2566573367+pow3(((v1-48.202277745139)/v1)))-v1)/exp(v1))))),-0.8720773804932128,0.25391476398139967,0.03468248856492669,0.25391476398139967,1580.0,0.43659158933568726,(14.6+((79.8+v1)/(-59.7-(((40900.0+pow3(((v1-48.2)/v1)))-v1)/exp(v1)))))
1799.9200570583344,0.13666035179445205,26.0,0.0,0.0,-0.8981196581196581,true,1.4116262772119441,0.0385257125613115,6.0,((11.7386035863856-(0.00243864274033313/(1.35328412769602-v1)))+(6045.10199830443/((exp(log((935.465948389513+pow3(v1))))--1079.79881891667)-v1))),-0.8693559596556939,0.25931653680560307,0.030899026552048407,0.25931653680560307,4.294967305e9,0.3804846560569449,((11.7-(0.00244/(1.35-v1)))+(6050.0/((exp(log((935.0+pow3(v1))))--1080.0)-v1)))
1799.5924780368805,0.08367340492343532,26.0,0.0,1.0,-0.8844444444444445,true,1.091063623983672,0.042726232640456885,6.0,((14.4457101747968+(-526.845106995566/((exp((16.7688141032447-v1))--296.789961969582)-v1)))+(0.623719399995553/log((-1.78515374178446+exp(v1))))),-0.8776806949068059,0.24279269454343316,0.03113475520903604,0.24279269454343316,46.0,0.40034282627194884,((14.4+(-527.0/((exp((16.8-v1))--297.0)-v1)))+(0.624/log((-1.79+exp(v1)))))
1682.8358149528503,0.08640485129274159,26.0,0.0,321.0,-0.8981196581196581,true,0.8925145952125089,0.03447956619860601,6.0,((-602.86467731848/((exp(((28.4714510859631-v1)-v1))--313.859906424207)-v1))+(14.5927609937944-(0.00181956405750908/(1.35374922311426-v1)))),-0.9290504140599246,0.14082847457322778,0.02377950842082514,0.14082847457322778,41.0,0.2899977952396297,((-603.0/((exp(((28.5-v1)-v1))--314.0)-v1))+(14.6-(0.00182/(1.35-v1))))
1662.0991668701172,0.08586985890683564,26.0,0.0,377.0,-0.8981196581196581,true,0.8869884180869807,0.03482455982587841,6.0,((-594.562413856282/((exp(((195.812527203274/v1)-v1))--311.35326186769)-v1))+(14.5880694222239-(0.00180668271931321/(1.35375902117189-v1)))),-0.9290170461678705,0.1408947068038383,0.023832948751676013,0.1408947068038383,41.0,0.2906527409456357,((-595.0/((exp(((196.0/v1)-v1))--311.0)-v1))+(14.6-(0.00181/(1.35-v1))))
1558.9770929813385,0.08665566529690194,26.0,0.0,655.0,-0.8981196581196581,true,0.8951053659394717,0.03412968333341991,6.0,((-609.271881975945/((exp((16.8401642373772-v1))--315.823561193)-v1))+(14.594193306334-((0.00225084014347931/v1)/(1.35383811536014-v1)))),-0.9289348488710145,0.14105786096149678,0.023992057660714064,0.14105786096149678,23.0,0.2931001878552777,((-609.0/((exp((16.8-v1))--316.0)-v1))+(14.6-((0.00225/v1)/(1.35-v1))))
1799.0151269435883,0.08682855698004635,26.0,0.0,3.0,-0.8933333333333333,true,0.9384984644005581,0.05206708572058735,4.0,((16.2142362526926-log((v1+sqrt_abs((v1+(15.1865316752447/((v1+exp(v1))-v1)))))))+(0.00299903960924213/(-1.35271847997835+v1))),-0.8715753902566138,0.2549111689404166,0.03439451583516885,0.2549111689404166,1.7976931348623157e308,0.4320449593873414,((16.2-log((v1+sqrt_abs((v1+(15.2/((v1+exp(v1))-v1)))))))+(0.003/(-1.35+v1)))
1711.230721950531,0.08510843197510574,26.0,0.0,244.0,-0.8981196581196581,true,0.8791232966315388,0.03529387092728303,6.0,((-586.393030380415/((exp(((195.560146240131/v1)-v1))--308.532799831734)-v1))+(14.5879268008945-(-0.00195452180502836/(-1.35367529253635+v1)))),-0.9288989142689222,0.14112918787806716,0.023939416027610592,0.14112918787806716,41.0,0.29198905944561215,((-586.0/((exp(((196.0/v1)-v1))--309.0)-v1))+(14.6-(-0.00195/(-1.35+v1))))
1800.029991865158,0.0840755883079998,26.0,0.0,0.0,-0.8844444444444445,true,1.1211589012883625,0.04172414721683931,5.0,((14.253167000421+(3.90508096513873/(v1+(v1+sqrt_abs(v1)))))+(-475.486194029238/((exp((16.7769846265865-v1))--289.936809248541)-v1))),-0.8767597940936644,0.24462059889311433,0.03133875856897926,0.24462059889311433,22.0,0.40349371852101473,((14.3+(3.91/(v1+(v1+sqrt_abs(v1)))))+(-475.0/((exp((16.8-v1))--290.0)-v1)))
1800.0950379371643,0.08997584849877861,26.0,0.0,0.0,-0.8981196581196581,true,0.9294010324688262,0.030932351619308098,6.0,((14.6351102938672-(0.00200384313012693/(1.35361904465903-v1)))+((-509.142422182403+v1)/((exp((16.6618602972855-v1))--245.823127017567)-v1))),-0.9270896535599389,0.14472040581648615,0.023484898447045262,0.14472040581648615,39.0,0.2863664210702751,((14.6-(0.002/(1.35-v1)))+((-509.0+v1)/((exp((16.7-v1))--246.0)-v1)))
