time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1385.3111598491669,3.0280455325883875e-15,25.0,0.0,1696.0,-1.0,true,6.8719476736e10,1.4779921183264937e-15,3.0,(v2*(((v3+(1.3572428923061399e-30*(v3*sqrt_abs(v2))))/v1)/(((4.4630241902545e-26*(v3/v1))-v1)/-6.674079999999999e-11))),-1.0,1.885123281178457e20,9.68506099242471e-16,1.885123281178457e20,453.0,3.778149411903194e9,(v2*(((v3+(1.3599999999999999e-30*(v3*sqrt_abs(v2))))/v1)/(((4.46e-26*(v3/v1))-v1)/-6.67e-11)))
1348.780741930008,0.00013667333097096794,25.0,6.0,1852.0,-1.0,true,1.13247337472e11,9.284189064274809e-9,3.0,(v2*(((v3/v1)/((((8.442873522631489e-31*(v3/sqrt_abs(v1)))-v1)/-6.67407999955456e-11)-v1))-(-1.66506250060136e-30*v1))),-1.0,7.706006640430702e20,5.096975597868659e-6,7.706006640430702e20,159.0,1.023572494759058e10,(v2*(((v3/v1)/((((8.439999999999999e-31*(v3/sqrt_abs(v1)))-v1)/-6.67e-11)-v1))-(-1.67e-30*v1)))
1787.7737748622894,1.3704873395956254e-14,25.0,0.0,51.0,-1.0,true,1.37438953472e11,2.545148319371202e-15,3.0,(v2*(((v3+(2.73765785616749e-27*(v3*v1)))/v1)/(((2.4714962078825796e-25*sqrt_abs((v3*v1)))-v1)/-6.674079999999999e-11))),-1.0,8.004350676218566e20,2.5433224980344245e-15,8.004350676218566e20,1227.0,7.80574203716156e9,(v2*(((v3+(2.7400000000000002e-27*(v3*v1)))/v1)/(((2.47e-25*sqrt_abs((v3*v1)))-v1)/-6.67e-11)))
1794.811646938324,1.8723049838619597e-10,25.0,1.0,22.0,-1.0,true,3.4359738368e11,4.2780348161839577e-13,3.0,(v2*((((v3+v1)+(6.67407999955457e-11*v1))/v1)/(((-3.42747394639459e-25*sqrt_abs((v2*v1)))-v1)/-6.67408000000001e-11))),-1.0,5.273159925956334e21,1.2410525538807675e-11,5.273159925956334e21,1083.0,2.285623292341468e10,(v2*((((v3+v1)+(6.67e-11*v1))/v1)/(((-3.43e-25*sqrt_abs((v2*v1)))-v1)/-6.67e-11)))
1633.8883168697357,1.5468732770857043e-10,25.0,0.0,689.0,-1.0,true,6.8719476736e10,2.7477537072552985e-12,3.0,(v2*(((v3/v1)/(((4.47144674251535e-26*(v3/v1))-v1)/-6.674079999999999e-11))-(-3.24410163146925e-22*(sqrt_abs(v3)/v1)))),-1.0,2.5291883822191726e20,1.0332593153476778e-11,2.5291883822191726e20,113.0,5.578048087270316e9,(v2*(((v3/v1)/(((4.47e-26*(v3/v1))-v1)/-6.67e-11))-(-3.24e-22*(sqrt_abs(v3)/v1))))
1800.0193328857422,0.00012723491325979512,25.0,0.0,0.0,-1.0,true,1.37438953472e11,8.64303938502086e-9,3.0,(v2*(((v3/v1)/((((4.14889478912076e-25*sqrt_abs((v3*v1)))-v1)-v1)/-1.334816e-10))-(-1.5500762389511099e-30*v1))),-1.0,1.1762094180453412e21,4.74498750753515e-6,1.1762094180453412e21,389.0,1.180050508414144e10,(v2*(((v3/v1)/((((4.15e-25*sqrt_abs((v3*v1)))-v1)-v1)/-1.33e-10))-(-1.55e-30*v1)))
1623.6584639549255,9.46652504108083e-5,25.0,6.0,730.0,-1.0,true,7.8439496704e10,6.4305895595332455e-9,3.0,(v2*(((v3/((((1.9663962334566398e-25*sqrt_abs((v3*v1)))-v1)/-6.67407999955456e-11)-v1))/v1)-(-1.1532868735214798e-30*v1))),-1.0,5.441115171589688e20,3.5303630041101377e-6,5.441115171589688e20,317.0,8.576672209741464e9,(v2*(((v3/((((1.97e-25*sqrt_abs((v3*v1)))-v1)/-6.67e-11)-v1))/v1)-(-1.15e-30*v1)))
1795.59423995018,3.039091413646232e-8,25.0,1.0,19.0,-1.0,true,4.12316860416e11,8.088774697562652e-11,3.0,(v2*((6.67408000000001e-11*(log((v3/(pow2(((1.0173500983777899e-26*pow3(v3))-v1))/6.674079999999999e-11)))+(v3/v1)))/v1)),-1.0,7.067705589474233e21,2.0102249734855924e-9,7.067705589474233e21,3.7053468555941183e78,2.748765691795661e10,(v2*((6.67e-11*(log((v3/(pow2(((1.02e-26*pow3(v3))-v1))/6.67e-11)))+(v3/v1)))/v1))
1286.1105167865753,3.190215502314637e-15,25.0,0.0,2116.0,-1.0,true,1.37438953472e11,1.2718865757844128e-15,3.0,(v2*(((v3+(8.2296641524684e-31*pow3(sqrt_abs(v3))))/v1)/(((7.617013535871309e-31*(v3/sqrt_abs(v1)))-v1)/-6.674079999999999e-11))),-1.0,8.105903805300302e20,8.764629376113549e-16,8.105903805300302e20,1017.0,7.966735433726294e9,(v2*(((v3+(8.23e-31*pow3(sqrt_abs(v3))))/v1)/(((7.62e-31*(v3/sqrt_abs(v1)))-v1)/-6.67e-11)))
1564.7485477924347,3.0280455325883875e-15,25.0,0.0,969.0,-1.0,true,6.8719476736e10,1.4779921183264937e-15,3.0,(v2*(((v3+(1.3916781681471898e-30*(v3*sqrt_abs(v2))))/v1)/(((4.33909786043496e-26*(v3/v1))-v1)/-6.674079999999999e-11))),-1.0,1.885123281178457e20,9.68506099242471e-16,1.885123281178457e20,453.0,3.778149411903194e9,(v2*(((v3+(1.39e-30*(v3*sqrt_abs(v2))))/v1)/(((4.3400000000000003e-26*(v3/v1))-v1)/-6.67e-11)))
1588.2477009296417,3.0280455325883875e-15,26.0,0.0,872.0,-1.0,true,6.8719476736e10,1.4779921183264937e-15,3.0,(v2*(((v3+(1.36121641131598e-30*(v3*sqrt_abs(v2))))/v1)/(((v3/(sqrt_abs(v1)/1.16669215656069e-30))-v1)/-6.674079999999999e-11))),-1.0,1.823634134266092e20,9.565637521486219e-16,1.823634134266092e20,703.0,3.6349838353698606e9,(v2*(((v3+(1.3599999999999999e-30*(v3*sqrt_abs(v2))))/v1)/(((v3/(sqrt_abs(v1)/1.17e-30))-v1)/-6.67e-11)))
1340.7999370098114,3.2061658580347634e-15,26.0,0.0,1885.0,-1.0,true,6.8719476736e10,1.4211130623259315e-15,3.0,(v2*(((v3+(1.2245075334881598e-30*(v3*sqrt_abs(v2))))/v1)/(((2.61816297896759e-25*sqrt_abs((v3*v1)))-v1)/-6.67407999999999e-11))),-1.0,1.709782896270459e20,9.772201995895972e-16,1.709782896270459e20,1803.0,3.2587044305875854e9,(v2*(((v3+(1.22e-30*(v3*sqrt_abs(v2))))/v1)/(((2.62e-25*sqrt_abs((v3*v1)))-v1)/-6.67e-11)))
1799.4528918266296,1.391571760204789e-14,26.0,0.0,2.0,-1.0,true,5.49755813888e11,2.507491385153637e-15,3.0,(v2*(((v3+(v3+(5.303703284216e-27*(v1*v3))))/v1)/(((3.62270798466309e-26*(v3/v1))-v1)/-3.3370399999999995e-11))),-1.0,1.0891149985918245e22,2.6181474333939457e-15,1.0891149985918245e22,381.0,2.6596729889938175e10,(v2*(((v3+(v3+(5.300000000000001e-27*(v1*v3))))/v1)/(((3.62e-26*(v3/v1))-v1)/-3.34e-11)))
1799.915757894516,4632.331824817715,26.0,0.0,0.0,-0.9942157953281424,true,3.155537402701696e30,6.738448007269339,3.0,(v2*(((v3+(v3+(5.303703284216e-27*(v3*v3))))/v1)/(((3.62270798466309e-26*(v3/v1))-v1)/-3.3370399999999995e-11))),517423.4683320752,3.7863998983760185e59,292.47765261439235,3.7863998983760185e59,381.0,1.4600518723669982e29,(v2*(((v3+(v3+(5.300000000000001e-27*(v3*v3))))/v1)/(((3.62e-26*(v3/v1))-v1)/-3.34e-11)))
1797.620975971222,1.177811578742907e-10,26.0,0.0,10.0,-1.0,true,6.8719476736e10,2.091456862158136e-12,3.0,(v2*(((v3/v1)/(((2.5839995753749097e-25*sqrt_abs((v1*v3)))-v1)/-6.67407999999999e-11))-(-2.47011371311108e-22*(sqrt_abs(v3)/v1)))),-1.0,2.1630136908123796e20,7.867137031365939e-12,2.1630136908123796e20,383.0,4.44343740506252e9,(v2*(((v3/v1)/(((2.58e-25*sqrt_abs((v1*v3)))-v1)/-6.67e-11))-(-2.47e-22*(sqrt_abs(v3)/v1))))
1796.8967609405518,3.0280455325883875e-15,26.0,0.0,13.0,-1.0,true,6.8719476736e11,1.4163581579144684e-15,3.0,(v2*(((v3/v1)/(((2.0975881532405e-25*sqrt_abs((v3*v1)))-v1)/-6.674079999999999e-11))-(-1.4790931264310399e-30*(sqrt_abs(v1)/v1)))),-1.0,1.7016583445728434e22,9.3438258010854e-16,1.7016583445728434e22,383.0,3.3002222846010204e10,(v2*(((v3/v1)/(((2.1e-25*sqrt_abs((v3*v1)))-v1)/-6.67e-11))-(-1.48e-30*(sqrt_abs(v1)/v1))))
1435.9553489685059,3.2061658580347634e-15,26.0,0.0,1491.0,-1.0,true,6.8719476736e10,1.4211130623259315e-15,3.0,(v2*(((v3+(1.12323995139093e-30*(v3*sqrt_abs(v2))))/v1)/(((2.69711837128153e-25*sqrt_abs((v3*v1)))-v1)/-6.67407999999999e-11))),-1.0,1.709782896270459e20,9.772201995895972e-16,1.709782896270459e20,1803.0,3.2587044305875854e9,(v2*(((v3+(1.12e-30*(v3*sqrt_abs(v2))))/v1)/(((2.7e-25*sqrt_abs((v3*v1)))-v1)/-6.67e-11)))
1789.6639068126678,3.293253667301496e-10,26.0,0.0,43.0,-1.0,true,1.37438953472e11,2.713434129227755e-12,3.0,(v2*(((v3/v1)/(((2.31328093510856e-25*sqrt_abs((v3*v1)))-v1)/-6.674079999999999e-11))-(-2.9695830883040598e-28*sqrt_abs((v3/v1))))),-1.0,1.2822893347253484e21,1.69030563791507e-11,1.2822893347253484e21,429.0,1.0297817484889946e10,(v2*(((v3/v1)/(((2.31e-25*sqrt_abs((v3*v1)))-v1)/-6.67e-11))-(-2.97e-28*sqrt_abs((v3/v1)))))
1799.7254757881165,1.0753538819814761e-8,26.0,4.0,1.0,-1.0,true,6.18475290624e11,2.502221578065545e-11,2.0,(v2*((6.67408000000001e-11*(log((((v3-v1)/(v3+(v1+(3.55904493406434e-35*v2))))/v2))+(v3/v1)))/v1)),-1.0,1.5968005942638004e22,7.143103986120684e-10,1.5968005942638004e22,2.305843009213694e18,3.6919809962889305e10,(v2*((6.67e-11*(log((((v3-v1)/(v3+(v1+(3.56e-35*v2))))/v2))+(v3/v1)))/v1))
1708.1230599880219,1.1068540696248282e-10,26.0,0.0,382.0,-1.0,true,6.8719476736e10,1.965423802654713e-12,3.0,(v2*(((v3/v1)/(((2.6468448201512397e-25*sqrt_abs((v3*v1)))-v1)/-6.67407999999999e-11))-(-2.32130057583626e-22*(sqrt_abs(v3)/v1)))),-1.0,2.1513845700222658e20,7.393165584561344e-12,2.1513845700222658e20,383.0,4.388480958801119e9,(v2*(((v3/v1)/(((2.65e-25*sqrt_abs((v3*v1)))-v1)/-6.67e-11))-(-2.32e-22*(sqrt_abs(v3)/v1))))
1799.2537038326263,4.0098037167484216e-8,26.0,4.0,3.0,-1.0,true,4.12316860416e11,9.482254893746784e-11,2.0,(v2*((6.67408000000001e-11*(log((((2.18196990001604e-21/v3)/(v3+((v1+v2)-v1)))/v2))+(v3/v1)))/v1)),-1.0,8.409718561679512e21,2.660001859667277e-9,8.409718561679512e21,9.00719925474102e15,2.854633278558526e10,(v2*((6.67e-11*(log((((2.1800000000000003e-21/v3)/(v3+((v1+v2)-v1)))/v2))+(v3/v1)))/v1))
1774.4621407985687,3.2061658580347634e-15,26.0,0.0,106.0,-1.0,true,6.8719476736e10,1.4211130623259315e-15,3.0,(v2*(((v3+(1.16624450743563e-30*(v3*sqrt_abs(v2))))/v1)/(((2.56152313743941e-25*sqrt_abs((v3*v1)))-v1)/-6.67407999999999e-11))),-1.0,1.709782896270459e20,9.772201995895972e-16,1.709782896270459e20,1803.0,3.2587044305875854e9,(v2*(((v3+(1.17e-30*(v3*sqrt_abs(v2))))/v1)/(((2.56e-25*sqrt_abs((v3*v1)))-v1)/-6.67e-11)))
1632.6265938282013,1.908519584700259e-10,26.0,0.0,694.0,-1.0,true,6.8719476736e10,3.389800705260895e-12,3.0,(v2*(((v3/v1)/((((2.24188111877439e-20*sqrt_abs(v3))-v1)-v1)/-1.334816e-10))-(-4.00254798361148e-22*(sqrt_abs(v3)/v1)))),-1.0,2.5708149296620847e20,1.2747988653598404e-11,2.5708149296620847e20,123.0,5.708765360424243e9,(v2*(((v3/v1)/((((2.24e-20*sqrt_abs(v3))-v1)-v1)/-1.33e-10))-(-4.0e-22*(sqrt_abs(v3)/v1))))
1799.7919209003448,1.8723049838619597e-10,26.0,1.0,1.0,-1.0,true,2.199023255552e12,4.2780348161839577e-13,4.0,(v2*((((v3+v1)+(6.67407999955457e-11*v1))/v1)/(((-3.42747394639459e-25*sqrt_abs((-1.66506250060136e-30*v1)))-v1)/-6.67408000000001e-11))),-1.0,2.0977610924901213e23,1.2410771502675254e-11,2.0977610924901213e23,363.0,1.4465480273674802e11,(v2*((((v3+v1)+(6.67e-11*v1))/v1)/(((-3.43e-25*sqrt_abs((-1.67e-30*v1)))-v1)/-6.67e-11)))
1583.1957948207855,1.0901889435753453e-10,26.0,0.0,893.0,-1.0,true,6.8719476736e10,1.93584036236948e-12,3.0,(v2*(((v3/v1)/(((2.63348432071273e-25*sqrt_abs((v3*v1)))-v1)/-6.67407999999999e-11))-(-2.28634935893045e-22*(sqrt_abs(v3)/v1)))),-1.0,2.15138350472014e20,7.281855799052064e-12,2.15138350472014e20,383.0,4.388061352062195e9,(v2*(((v3/v1)/(((2.63e-25*sqrt_abs((v3*v1)))-v1)/-6.67e-11))-(-2.29e-22*(sqrt_abs(v3)/v1))))
1799.1357378959656,1.8722902247675333e-10,26.0,2.0,4.0,-1.0,true,2.74877906944e11,4.2619111827308616e-13,2.0,(v2*(((v3+(v1+pow3((sqrt_abs(v1)/v2))))/v1)/(((1.4237870425001e-25*sqrt_abs((v3*v1)))-v1)/-6.674079999999999e-11))),-1.0,5.229588539040489e21,1.2409380613080015e-11,5.229588539040489e21,74379.0,2.1904550584560715e10,(v2*(((v3+(v1+pow3((sqrt_abs(v1)/v2))))/v1)/(((1.4199999999999999e-25*sqrt_abs((v3*v1)))-v1)/-6.67e-11)))
1643.1111409664154,3.0280455325883875e-15,26.0,0.0,652.0,-1.0,true,6.8719476736e10,1.4779921183264937e-15,3.0,(v2*(((v3+(1.4620692235329698e-30*(v3*sqrt_abs(v2))))/v1)/(((1.17023926663576e-30*(v3/sqrt_abs(v1)))-v1)/-6.674079999999999e-11))),-1.0,1.823634134266092e20,9.565637521486219e-16,1.823634134266092e20,653.0,3.6349838353698606e9,(v2*(((v3+(1.4599999999999999e-30*(v3*sqrt_abs(v2))))/v1)/(((1.17e-30*(v3/sqrt_abs(v1)))-v1)/-6.67e-11)))
1559.502944946289,3.2061658580347634e-15,26.0,0.0,991.0,-1.0,true,6.8719476736e10,1.4211130623259315e-15,3.0,(v2*(((v3+(1.16624450743563e-30*(v3*sqrt_abs(v2))))/v1)/(((2.56152313743941e-25*sqrt_abs((v3*v1)))-v1)/-6.67407999999999e-11))),-1.0,1.709782896270459e20,9.772201995895972e-16,1.709782896270459e20,1803.0,3.2587044305875854e9,(v2*(((v3+(1.17e-30*(v3*sqrt_abs(v2))))/v1)/(((2.56e-25*sqrt_abs((v3*v1)))-v1)/-6.67e-11)))
1795.3391349315643,0.0001366731437417346,26.0,5.0,20.0,-1.0,true,1.13157531648e11,9.2835072291238e-9,3.0,(v2*((((v3-v1)/v1)/((((v3/(v1/3.48141545712332e-26))-v1)/-6.67407999955456e-11)-v1))-(-1.66506250060136e-30*v1))),-1.0,7.725381280872447e20,5.096963190472181e-6,7.725381280872447e20,225.0,1.0311896968832052e10,(v2*((((v3-v1)/v1)/((((v3/(v1/3.48e-26))-v1)/-6.67e-11)-v1))-(-1.67e-30*v1)))
1799.6023149490356,1.872294441651655e-10,26.0,2.0,2.0,-1.0,true,4.12316860416e11,4.266072203264224e-13,2.0,(v2*(((v3+(v1+pow3((sqrt_abs(v1)/v2))))/v1)/(((5.00987218041209e-31*(v3/sqrt_abs(v1)))-v1)/-6.674079999999999e-11))),-1.0,9.64384659276174e21,1.2409691688910568e-11,9.64384659276174e21,26861.0,3.1408111033683167e10,(v2*(((v3+(v1+pow3((sqrt_abs(v1)/v2))))/v1)/(((5.01e-31*(v3/sqrt_abs(v1)))-v1)/-6.67e-11)))
1799.1304738521576,4.517616062397932e-9,26.0,2.0,4.0,-1.0,true,6.18475290624e11,1.215492158760797e-11,2.0,(v2*((3.3370399999999995e-11*(log((v1/pow3(sqrt_abs(v3))))+((v3+(v3+(-7.56927911654972e-31*(v3-v2))))/v1)))/v1)),-1.0,2.3047283204929672e22,3.030872655754655e-10,2.3047283204929672e22,3.4359738451e10,4.792044966488836e10,(v2*((3.34e-11*(log((v1/pow3(sqrt_abs(v3))))+((v3+(v3+(-7.569999999999999e-31*(v3-v2))))/v1)))/v1))
1800.0918679237366,5.793914445715684e-10,26.0,1.0,0.0,-1.0,true,6.18475290624e11,6.3692571081449185e-12,3.0,(v2*((6.67408000000001e-11*(log(pow3(((((3.29590352980073e-26*(v3/v1))-v1)/-6.674079999999999e-11)/v3)))+(v3/v1)))/v1)),-1.0,1.737299626521259e22,3.334948373174535e-11,1.737299626521259e22,1.7976931348623157e308,3.848751015544734e10,(v2*((6.67e-11*(log(pow3(((((3.3000000000000004e-26*(v3/v1))-v1)/-6.67e-11)/v3)))+(v3/v1)))/v1))
1682.2303779125214,1.8722817909992895e-10,27.0,1.0,490.0,-1.0,true,6.8719476736e10,4.2546291827216886e-13,3.0,(v2*((((v3+v1)+(1.39167823748309e-30*(v3*sqrt_abs(v2))))/v1)/(((4.3390980119516997e-26*(v3/v1))-v1)/-6.674079999999999e-11))),-1.0,1.885160012479326e20,1.2408960146656831e-11,1.885160012479326e20,525.0,3.7925817279397016e9,(v2*((((v3+v1)+(1.39e-30*(v3*sqrt_abs(v2))))/v1)/(((4.3400000000000003e-26*(v3/v1))-v1)/-6.67e-11)))
1798.281744003296,3.562406508927515e-15,27.0,0.0,7.0,-1.0,true,1.37438953472e11,1.547092585949783e-15,3.0,(v2*(((v3+(1.82655757135791e-30*((v2*v3)/sqrt_abs(v2))))/v1)/(((5.00462903949532e-26*(v3/v1))-v1)/-6.67407999999999e-11))),-1.0,8.193429126614372e20,1.1282951188872915e-15,8.193429126614372e20,885.0,8.44852759755507e9,(v2*(((v3+(1.83e-30*((v2*v3)/sqrt_abs(v2))))/v1)/(((5.0e-26*(v3/v1))-v1)/-6.67e-11)))
1747.282236814499,3.0280455325883875e-15,27.0,0.0,218.0,-1.0,true,6.8719476736e10,1.4779921183264937e-15,3.0,(v2*(((v3+(1.3505356907182499e-30*(v3*sqrt_abs(v2))))/v1)/((((8.78188101169348e-26*(v3/v1))-v1)-v1)/-1.334816e-10))),-1.0,1.886276202683064e20,9.757065963594941e-16,1.886276202683064e20,553.0,3.8139408060365276e9,(v2*(((v3+(1.35e-30*(v3*sqrt_abs(v2))))/v1)/((((8.78e-26*(v3/v1))-v1)-v1)/-1.33e-10)))
1799.0369908809662,0.00011582551419585263,27.0,2.0,4.0,-1.0,true,1.37438953472e11,7.867666799553357e-9,3.0,(v2*((((v3+(v3-v1))/v1)/(((2.1371584254099997e-25*sqrt_abs((v3*v1)))-v1)/-3.3370399999999995e-11))-(-1.4110790657163999e-30*v1))),-1.0,1.5842205113436513e21,4.31949265097269e-6,1.5842205113436513e21,945.0,1.3716151997298063e10,(v2*((((v3+(v3-v1))/v1)/(((2.14e-25*sqrt_abs((v3*v1)))-v1)/-3.34e-11))-(-1.4099999999999999e-30*v1)))
1799.709644794464,1.5565729911511088,27.0,0.0,1.0,-0.9991101223581758,true,5.838943802320187e26,0.04192599390848665,3.0,(v2*(((v3+(1.2245075334881598e-30*(v3*(v3-v2))))/v1)/(((2.61816297896759e-25*sqrt_abs((v3*v1)))-v1)/-6.67407999999999e-11))),-0.9712729017401268,2.1021866685673093e52,0.11266467420799994,2.1021866685673093e52,1803.0,3.923861647557382e25,(v2*(((v3+(1.22e-30*(v3*(v3-v2))))/v1)/(((2.62e-25*sqrt_abs((v3*v1)))-v1)/-6.67e-11)))
1794.0223050117493,3.645266503139724e-10,27.0,0.0,25.0,-1.0,true,1.37438953472e11,3.0037002237391545e-12,3.0,(v2*(((v3/v1)/(((3.41831129882913e-26*(v3/v1))-v1)/-6.674079999999999e-11))-(-3.2869967487819697e-28*(sqrt_abs((v3*v1))/v1)))),-1.0,1.455727268715073e21,1.8710003074423024e-11,1.455727268715073e21,225.0,1.3233598262804976e10,(v2*(((v3/v1)/(((3.42e-26*(v3/v1))-v1)/-6.67e-11))-(-3.29e-28*(sqrt_abs((v3*v1))/v1))))
1799.9633967876434,3.2061658580347634e-15,27.0,0.0,0.0,-1.0,true,8.24633720832e11,1.437042340049394e-15,3.0,(v2*(((v3+(1.12323995139093e-30*((v3-v2)/v1)))/v1)/(((2.69711837128153e-25*sqrt_abs((v3*v1)))-v1)/-6.67407999999999e-11))),-1.0,2.4255133821375082e22,1.0664678190539778e-15,2.4255133821375082e22,1803.0,3.7636338666320915e10,(v2*(((v3+(1.12e-30*((v3-v2)/v1)))/v1)/(((2.7e-25*sqrt_abs((v3*v1)))-v1)/-6.67e-11)))
1699.0795538425446,1.5449356188317222e-10,27.0,0.0,420.0,-1.0,true,6.8719476736e10,2.7442869746185244e-12,3.0,(v2*(((v3/(v1+v1))/(((4.33856292560346e-26*(v3/v1))-v1)/-1.334816e-10))-(-3.24003978199805e-22*(sqrt_abs(v3)/v1)))),-1.0,2.5291882686793066e20,1.0319653658071622e-11,2.5291882686793066e20,185.0,5.578009113400969e9,(v2*(((v3/(v1+v1))/(((4.3400000000000003e-26*(v3/v1))-v1)/-1.33e-10))-(-3.24e-22*(sqrt_abs(v3)/v1))))
1800.0164649486542,3.52586332078797e-10,27.0,0.0,0.0,-1.0,true,5.49755813888e11,2.9051415144365053e-12,3.0,(v2*(((v3/v1)/(((3.29590352980073e-26*(v3/v1))-v1)/-6.674079999999999e-11))-(-3.17933031719857e-28*(sqrt_abs((v3*v1))/v1)))),-1.0,1.3414866639440394e22,1.8096999943023358e-11,1.3414866639440394e22,225.0,3.599616226276455e10,(v2*(((v3/v1)/(((3.3000000000000004e-26*(v3/v1))-v1)/-6.67e-11))-(-3.18e-28*(sqrt_abs((v3*v1))/v1))))
1800.0221560001373,4.888743762076824e-5,27.0,6.0,0.0,-1.0,true,5.49755813888e11,3.320913394464758e-9,3.0,(v2*(((v3/v1)/((((8.83834941207565e-26*(v3/sqrt_abs((v3/v1))))-v1)/-6.67407999955457e-11)-v1))-(-5.95585390027406e-31*v1))),-1.0,1.552240563767288e22,1.8231653162599749e-6,1.552240563767288e22,719.0,3.972885023547845e10,(v2*(((v3/v1)/((((8.84e-26*(v3/sqrt_abs((v3/v1))))-v1)/-6.67e-11)-v1))-(-5.959999999999999e-31*v1)))
1682.2303779125214,1.8722817909992895e-10,27.0,1.0,490.0,-1.0,true,6.8719476736e10,4.2546291827216886e-13,3.0,(v2*((((v3+v1)+(1.39167823748309e-30*(v3*sqrt_abs(v2))))/v1)/(((4.3390980119516997e-26*(v3/v1))-v1)/-6.674079999999999e-11))),-1.0,1.885160012479326e20,1.2408960146656831e-11,1.885160012479326e20,525.0,3.7925817279397016e9,(v2*((((v3+v1)+(1.39e-30*(v3*sqrt_abs(v2))))/v1)/(((4.3400000000000003e-26*(v3/v1))-v1)/-6.67e-11)))
1756.372838973999,3.0280455325883875e-15,27.0,0.0,181.0,-1.0,true,1.37438953472e11,1.4779921183264937e-15,3.0,(v2*(((v3+(1.5596686296033998e-30*(v3*sqrt_abs(v2))))/v1)/((((8.402567893205999e-26*(v3/v1))-v1)-v1)/-1.334816e-10))),-1.0,8.18161192317213e20,9.643108866786945e-16,8.18161192317213e20,553.0,8.359412874303194e9,(v2*(((v3+(1.5599999999999999e-30*(v3*sqrt_abs(v2))))/v1)/((((8.4e-26*(v3/v1))-v1)-v1)/-1.33e-10)))
1735.9174809455872,1.8722817909992895e-10,28.0,1.0,265.0,-1.0,true,6.8719476736e10,4.2546291827216886e-13,3.0,(v2*(((v1+(v3+(1.3702814974258699e-30*(v3*sqrt_abs(v2)))))/v1)/(((v3/(sqrt_abs(v1)/1.16669215656069e-30))-v1)/-6.674079999999999e-11))),-1.0,1.823670865566961e20,1.2408948204309738e-11,1.823670865566961e20,815.0,3.649416151406368e9,(v2*(((v1+(v3+(1.37e-30*(v3*sqrt_abs(v2)))))/v1)/(((v3/(sqrt_abs(v1)/1.17e-30))-v1)/-6.67e-11)))
1791.0575377941132,3.2061658580347634e-15,28.0,0.0,37.0,-1.0,true,6.8719476736e10,1.4211130623259315e-15,3.0,(v2*(((v3+(1.3258959098570498e-30*((v2*v3)/sqrt_abs(v2))))/v1)/(((2.58341711764123e-25*sqrt_abs((v3*v1)))-v1)/-6.67407999999999e-11))),-1.0,1.7097829607751408e20,9.870887553111783e-16,1.7097829607751408e20,3531.0,3.2588442407209187e9,(v2*(((v3+(1.3299999999999999e-30*((v2*v3)/sqrt_abs(v2))))/v1)/(((2.58e-25*sqrt_abs((v3*v1)))-v1)/-6.67e-11)))
1798.0350689888,3.4602495302806106e-5,28.0,1.0,8.0,-1.0,true,6.18475290624e11,2.468438768234689e-9,4.0,(v2*(((log((8.79634738594526e-21/(v3+(2.85854746130851e-27*(v3*v1)))))+(v3/v1))/(v1/6.67408000000001e-11))-(4.21331634155738e-31*v1))),-1.0,1.430144800693276e22,1.2909656319650276e-6,1.430144800693276e22,3111.0,3.1857358857059345e10,(v2*(((log((8.8e-21/(v3+(2.86e-27*(v3*v1)))))+(v3/v1))/(v1/6.67e-11))-(4.209999999999999e-31*v1)))
1799.6846148967743,1.1171928152705316e-8,28.0,1.0,1.0,-1.0,true,6.18475290624e11,2.2423621966881487e-11,3.0,(v2*((6.67408000000001e-11*(log((v1/((v3/v1)/(((7.477639745133481e-21*sqrt_abs(v3))-v1)/-6.674079999999999e-11))))+(v3/v1)))/v1)),-1.0,2.3538982063409476e22,7.15603109559594e-10,2.3538982063409476e22,3.8685626227668134e25,4.628619212330622e10,(v2*((6.67e-11*(log((v1/((v3/v1)/(((7.480000000000001e-21*sqrt_abs(v3))-v1)/-6.67e-11))))+(v3/v1)))/v1))
1696.6199359893799,1.177354046815688e-10,28.0,0.0,430.0,-1.0,true,6.8719476736e10,2.090655705401066e-12,3.0,(v2*((((v3+v3)/v1)/(((2.6383408534733896e-25*sqrt_abs((v3*v1)))-v1)/-3.3370399999999995e-11))-(-2.46915505141014e-22*(sqrt_abs(v3)/v1)))),-1.0,2.163013690352795e20,7.864096273024426e-12,2.163013690352795e20,671.0,4.443436848141316e9,(v2*((((v3+v3)/v1)/(((2.64e-25*sqrt_abs((v3*v1)))-v1)/-3.34e-11))-(-2.47e-22*(sqrt_abs(v3)/v1))))
1799.7138879299164,3.0280455325883875e-15,28.0,0.0,1.0,-1.0,true,8.24633720832e12,1.6805800726659785e-15,3.0,(v2*(((v3+(1.3572428923061399e-30*(v3*sqrt_abs(v2))))/v1)/(((4.4630241902545e-26*((sqrt_abs(v1)/v1)/v1))-v1)/-6.674079999999999e-11))),-1.0,2.2669244241055473e24,1.026462015477962e-15,2.2669244241055473e24,1153.0,2.786560563559032e11,(v2*(((v3+(1.3599999999999999e-30*(v3*sqrt_abs(v2))))/v1)/(((4.46e-26*((sqrt_abs(v1)/v1)/v1))-v1)/-6.67e-11)))
