time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.3533339500427,0.005282239316498787,23.0,0.0,0.0,-0.9993894993894994,true,0.1381150413153982,0.0021316698117989944,5.0,(247.512401475261+((-121375.239932917+((v1+log(v1))/-572444.90962048))/(453.327220429624-log(pow2((v1/-2.98711660693048e6)))))),-0.9999145636116659,0.0020863700065095413,0.0014940453287577672,0.0020863700065095413,2058.0,0.035444848295001025,(248.0+((-121000.0+((v1+log(v1))/-572000.0))/(453.0-log(pow2((v1/-2.99e6))))))
1764.696524143219,0.20483167823201173,23.0,0.0,60.0,-1.0,true,8.198387927797224,0.08029353979104537,4.0,(-59.3400418507406+((2473.36171514419+(0.229558954922827/log(pow3(sqrt_abs((v1/-3.77068682645268e6))))))/log(pow2(pow2((v1+v1)))))),-0.8129972076734695,4.566637525893047,0.05701635473400831,4.566637525893047,1.7976931348623157e308,1.504788451862655,(-59.3+((2470.0+(0.23/log(pow3(sqrt_abs((v1/-3.77e6))))))/log(pow2(pow2((v1+v1))))))
1086.3165979385376,0.005049423757160842,23.0,0.0,1183.0,-0.9993894993894994,true,0.13202759834468836,0.0020673056052490733,6.0,(288.689282457312+((-161757.331684708+(v1/-492170.967967784))/(529.432762021421-log(pow2(((-29075.1474822991+v1)/-160697.275224245)))))),-0.9999212846086522,0.001922242205703779,0.0014752623508420093,0.001922242205703779,262150.0,0.0351749638133659,(289.0+((-162000.0+(v1/-492000.0))/(529.0-log(pow2(((-29100.0+v1)/-161000.0))))))
1762.4874339103699,0.04909861315498869,24.0,0.0,63.0,-1.0,true,0.933858380380336,0.020263401376817702,5.0,(-20.7390497994275-((v1+pow3((-632.155340381581/sqrt_abs(log((-52730.288033744+v1))))))/sqrt_abs((8.08245071369278e6*(-3.98038493562227e6+v1))))),-0.9916048510013478,0.2050108555906833,0.014824980390199317,0.2050108555906833,3.7053468555941183e78,0.3571951110881918,(-20.7-((v1+pow3((-632.0/sqrt_abs(log((-52700.0+v1))))))/sqrt_abs((8.08e6*(-3.98e6+v1)))))
1485.5600171089172,0.04194383000597848,24.0,0.0,526.0,-1.0,true,0.7977740029577873,0.020015989398769904,4.0,(-20.7361716553754-((v1+pow3((-2461.11727793328/log(v1))))/sqrt_abs((8.08119294158822e6*(v1+(-3.97624348982853e6-log(pow3(v1)))))))),-0.9927038251664694,0.1781737340696925,0.013954766186590252,0.1781737340696925,3.5651586e7,0.33900383175457816,(-20.7-((v1+pow3((-2460.0/log(v1))))/sqrt_abs((8.08e6*(v1+(-3.98e6-log(pow3(v1))))))))
1766.0689189434052,0.005316794360479585,24.0,0.0,57.0,-0.9993894993894994,true,0.13901855420852982,0.0021158222047861896,6.0,(-49.689453654944+((202.209446239248/log(v1))-pow3((-14633.3157660883/(5561.80746897948-(-1832.05213456482/(21.9063785769907-log(v1)))))))),-0.9999244974378386,0.0018437844129363136,0.0014048614371612396,0.0018437844129363136,262.0,0.032892676902090696,(-49.7+((202.0/log(v1))-pow3((-14600.0/(5560.0-(-1830.0/(21.9-log(v1))))))))
503.45231008529663,0.005295714138419124,24.0,0.0,2155.0,-0.9993894993894994,true,0.13846736832573114,0.002053480825506354,6.0,(((204.047139267239/log(v1))-pow3((-16148.1282444177/(6153.00551853353-(-2009.02503036908/(21.8956149052952-log(v1)))))))-49.70826137325),-0.9999250145562861,0.001831156299321492,0.0014031941814519981,0.001831156299321492,262.0,0.03296385819067717,(((204.0/log(v1))-pow3((-16100.0/(6150.0-(-2010.0/(21.9-log(v1)))))))-49.7)
1799.5413360595703,0.008450978031006836,24.0,0.0,1.0,-0.9993894993894994,true,0.22096825039000478,0.005632487733503105,6.0,(((2539.30425975657/sqrt_abs(v1))-pow3((-18319.1430690144/(5315.0425763854-(-1646.77809395911/(22.7826143024426-log(v1)))))))-58.280808936057),-0.999602101148501,0.009716752376573969,0.003401904536077955,0.009716752376573969,262.0,0.07840039239541899,(((2540.0/sqrt_abs(v1))-pow3((-18300.0/(5320.0-(-1650.0/(22.8-log(v1)))))))-58.3)
1592.5211200714111,0.005145844984162379,24.0,0.0,349.0,-0.9993894993894994,true,0.13454873018917013,0.0020119137091345147,6.0,(((204.960451399455/log(v1))-pow3((-16163.8326902863/(6160.37099868874-(-2007.5038559445/(21.896810546221-log(v1)))))))-49.7609296612766),-0.999926282299548,0.0018001978099794118,0.0014048213652531785,0.0018001978099794118,262.0,0.03290068951487605,(((205.0/log(v1))-pow3((-16200.0/(6160.0-(-2010.0/(21.9-log(v1)))))))-49.8)
1744.9706320762634,0.008923930642603795,24.0,0.0,92.0,-1.0,true,0.233334571864102,0.003549875289925647,5.0,(((1634.54479609691+((16.1331352938038+(v1/-236545.584256386))/log((v1/3.80486247708255e6))))/log(pow2(pow3(v1))))-38.4090602979087),-0.9997071688640845,0.007150982278844497,0.002926481188175713,0.007150982278844497,2.228226e6,0.07149548539313626,(((1630.0+((16.1+(v1/-237000.0))/log((v1/3.8e6))))/log(pow2(pow3(v1))))-38.4)
1628.2701499462128,0.005223979782822699,24.0,0.0,289.0,-0.9993894993894994,true,0.1365917256497191,0.002003340372903839,6.0,(-49.7439831087381+((205.050497866663/log(v1))-pow3((-16159.6090337901/(6162.35132782028-(-2003.96557266386/(21.8930983836318-log(v1)))))))),-0.9999255904310714,0.001817093346719842,0.0014102173329878078,0.001817093346719842,262.0,0.03311168297133778,(-49.7+((205.0/log(v1))-pow3((-16200.0/(6160.0-(-2000.0/(21.9-log(v1))))))))
1795.5135350227356,0.005261628135160907,24.0,0.0,8.0,-0.9993894993894994,true,0.1375761194696672,0.0021547630034736637,5.0,(((-72659.9989377347+((v1+(-44.6936361695239/log(v1)))/-1.04349545485057e6))/(263.437754480895-log((v1+v1))))--272.948624969821),-0.9999154579595347,0.002064529891245141,0.0014796172647163221,0.002064529891245141,155.0,0.03514381323763187,(((-72700.0+((v1+(-44.7/log(v1)))/-1.04e6))/(263.0-log((v1+v1))))--273.0)
1797.3565559387207,0.008904603898510641,24.0,0.0,5.0,-1.0,true,0.23282923427922952,0.003514002576941945,5.0,(((296.992249505636+((2.73237598697187+(v1/-1.37806581817365e6))/log((v1/3.7584101783994e6))))/log((v1+v1)))-39.1676424379146),-0.999711336587764,0.007049205812752792,0.0028834414588373024,0.007049205812752792,546.0,0.07071441696576294,(((297.0+((2.73+(v1/-1.38e6))/log((v1/3.76e6))))/log((v1+v1)))-39.2)
1799.7239620685577,0.11612538209975179,24.0,0.0,1.0,-0.9322344322344323,true,4.6479184222621726,0.048941597977979256,4.0,((-151.643168062723+((1453.62017071203+((-6995.1299346956+log(v1))/log(v1)))/sqrt_abs(log(pow3((v1+v1))))))/0.384525652305097),-0.9332170224091068,1.6308507897835287,0.03757364058899574,1.6308507897835287,1.7976931348623157e308,0.9520187096415598,((-152.0+((1450.0+((-7000.0+log(v1))/log(v1)))/sqrt_abs(log(pow3((v1+v1))))))/0.385)
1738.9727399349213,0.00892363777563807,24.0,0.0,102.0,-1.0,true,0.2333269142532579,0.003548985393818567,5.0,(((817.257438493563+((16.134138712572+(v1/-236547.9177617))/log(pow2((v1/-3.80518215843263e6)))))/log(pow3(v1)))-38.4087886653323),-0.9997071976700138,0.007150278833531671,0.002925896673863287,0.007150278833531671,16418.0,0.07148371056910371,(((817.0+((16.1+(v1/-237000.0))/log(pow2((v1/-3.81e6)))))/log(pow3(v1)))-38.4)
1799.1765320301056,0.014999106504737646,24.0,0.0,2.0,-0.9993894993894994,true,0.28521129385439536,0.004525790730601238,6.0,((-187.83216084359+((818.765692741375+((405.205725132776+(v1/-596502.256066361))/15.3925448648581))/sqrt_abs(log(pow3(v1)))))/3.03633448874458),-0.9993078743175109,0.016901817748102406,0.0045374695942014065,0.016901817748102406,393219.0,0.10842062558406734,((-188.0+((819.0+((405.0+(v1/-597000.0))/15.4))/sqrt_abs(log(pow3(v1)))))/3.04)
1780.361680984497,0.008923690495522996,24.0,0.0,34.0,-1.0,true,0.23332829272338174,0.003549153898384287,5.0,(-38.4088442155619+((817.260500897724+((16.1339396148222+(v1/-236547.502635852))/log(pow2((v1/-3.80512292432353e6)))))/log(pow3(v1)))),-0.9997071924518984,0.007150406260728876,0.0029260203960078312,0.007150406260728876,16418.0,0.07148620558485458,(-38.4+((817.0+((16.1+(v1/-237000.0))/log(pow2((v1/-3.81e6)))))/log(pow3(v1))))
1799.1745920181274,0.010591572633457511,24.0,0.0,2.0,-0.9993894993894994,true,0.30058261641678996,0.0053153429681764034,5.0,(-93.6660174415063+((147.830036748949/sqrt_abs(log(v1)))-pow3((-54398.4469224835/(16616.0295934391-((v1+log(v1))/-1.05483778706036e6)))))),-0.9992507458463942,0.01829690397517325,0.004335382563920292,0.01829690397517325,530.0,0.11189676995815508,(-93.7+((148.0/sqrt_abs(log(v1)))-pow3((-54400.0/(16600.0-((v1+log(v1))/-1.05e6))))))
777.2971589565277,0.005173768175875479,24.0,0.0,1686.0,-0.9993894993894994,true,0.13527883962686005,0.0020020247713530533,6.0,(((205.019329685008/log(v1))-pow3((-16162.9577085992/(6160.65468192379-(-2005.22182796964/(21.8959858430651-log(v1)))))))-49.7629786789867),-0.9999260120705534,0.00180679684442217,0.0014097242154579412,0.00180679684442217,262.0,0.03309741047295134,(((205.0/log(v1))-pow3((-16200.0/(6160.0-(-2010.0/(21.9-log(v1)))))))-49.8)
1673.7826700210571,0.0051765975253797135,24.0,0.0,212.0,-0.9993894993894994,true,0.13535281880505678,0.0019419461008296337,6.0,(-49.7731196453935+((206.297532270257/log(v1))-pow3((-1433.66445515833/(547.461135947451-(-177.012491242898/(21.887724465085-log(v1)))))))),-0.9999254438040909,0.0018206740005880314,0.0014245776264769734,0.0018206740005880314,262.0,0.03343666534474558,(-49.8+((206.0/log(v1))-pow3((-1430.0/(547.0-(-177.0/(21.9-log(v1))))))))
1799.7608110904694,0.006359474740041371,24.0,0.0,1.0,-0.9993894993894994,true,0.1662815832144524,0.0019497690678925855,5.0,((-497.815010808037+((1809.96175037683+((-10070.9710231982+(v1/-199553.763646226))/log(pow2(v1))))/sqrt_abs(log(v1))))/5.76155912102807),-0.9999079514685354,0.0022478395790783436,0.0015351140704933748,0.0022478395790783436,1059.0,0.03647120961349409,((-498.0+((1810.0+((-10100.0+(v1/-200000.0))/log(pow2(v1))))/sqrt_abs(log(v1))))/5.76)
1800.2857899665833,0.005343521257152224,24.0,0.0,0.0,-0.9993894993894994,true,0.13971738404508116,0.0019506147222621197,6.0,(((-28225.7516583278+(v1/-1.69895093160549e6))/(170.438858715056-log((v1+(-48321.7077215432+(v1/-372767.410965982))))))--161.22746658841),-0.9999178424467465,0.0020063003394503796,0.0014777874061027289,0.0020063003394503796,262.0,0.03516035344475383,(((-28200.0+(v1/-1.7e6))/(170.0-log((v1+(-48300.0+(v1/-373000.0))))))--161.0)
1800.3269629478455,0.006727910257944554,24.0,0.0,0.0,-0.9993894993894994,true,0.1759150897120314,0.0020983045231620506,5.0,(-53.2988548508582+((0.866145092991674*(2489.72101227863+((-23308.3743862498+(v1/-69524.8804793355))/log(pow2(v1)))))/log(pow3(v1)))),-0.9998957948206076,0.0025447068286279318,0.0016343506525920662,0.0025447068286279318,1074.0,0.03959255650792486,(-53.3+((0.866*(2490.0+((-23300.0+(v1/-69500.0))/log(pow2(v1)))))/log(pow3(v1))))
1800.35724401474,0.005310871503031103,24.0,0.0,0.0,-0.9993894993894994,true,0.13886368888490708,0.0019611958883353478,5.0,(352.95203666133+((-117482.69195113+((v1+log(v1))/-814197.866538392))/(330.413739912346-log((v1+(v1-14613.2025876699)))))),-0.9999167003360148,0.0020341908626946765,0.001467948452387237,0.0020341908626946765,266.0,0.03499417022668315,(353.0+((-117000.0+((v1+log(v1))/-814000.0))/(330.0-log((v1+(v1-14600.0))))))
1320.326369047165,0.005152275075935258,24.0,0.0,800.0,-0.9993894993894994,true,0.13471685820035262,0.0019815364963923993,6.0,(-49.7743602172063+((205.433947547164/log(v1))-pow3((-1444.20325419956/(550.696552071554-(-178.924814591191/(21.8944847322998-log(v1)))))))),-0.9999260322325022,0.0018063044864704678,0.0014144843012307712,0.0018063044864704678,262.0,0.03320451046213027,(-49.8+((205.0/log(v1))-pow3((-1440.0/(551.0-(-179.0/(21.9-log(v1))))))))
1574.266452074051,0.005189107012292734,24.0,0.0,380.0,-0.9993894993894994,true,0.13567990514066253,0.002064712012000129,6.0,(-49.7490289657273-((-203.696998614303/log(v1))-pow3((348.36983689683/(132.544907543959-(-43.4187763041914/(21.9037513751471-log(v1)))))))),-0.9999259973267313,0.0018071568908741527,0.0013941143288757124,0.0018071568908741527,262.0,0.032735674775227264,(-49.7-((-204.0/log(v1))-pow3((348.0/(133.0-(-43.4/(21.9-log(v1))))))))
1798.1955671310425,0.008955835538158085,24.0,0.0,4.0,-1.0,true,0.23416879116080835,0.0035820288705032963,5.0,(-38.4117735918341+((272.489875063134+((4.02585973593108+(v1/-945565.150421924))/log(pow3(sqrt_abs((v1/-3.79351652447148e6))))))/log(v1))),-0.9997052852165267,0.00719698124771686,0.002945342402457737,0.00719698124771686,1.8526734277970591e78,0.07188298760297597,(-38.4+((272.0+((4.03+(v1/-946000.0))/log(pow3(sqrt_abs((v1/-3.79e6))))))/log(v1)))
1566.3158550262451,0.006103378540460312,24.0,0.0,393.0,-1.0,true,0.15958541988929298,0.0018522525258932838,5.0,(-183.157696529042+((1339.13318214313+((v1/-2.5342035835437e6)/log(sqrt_abs((-3.71559714300617e6+v1)))))/sqrt_abs((52.6488399568464+log(v1))))),-0.9999152114352905,0.0020705500519622223,0.0014299657220608374,0.0020705500519622223,24642.0,0.034053696797832975,(-183.0+((1340.0+((v1/-2.53e6)/log(sqrt_abs((-3.72e6+v1)))))/sqrt_abs((52.6+log(v1)))))
1800.4847519397736,0.0052602703817839925,24.0,0.0,0.0,-0.9993894993894994,true,0.13754061820732133,0.0021496590326158284,6.0,(444.008345017205+((-181058.79601828+(v1/-653655.741554551))/(420.085435535394-log((v1+(3.8303323089337e6*(11364.1076056742+v1))))))),-0.9999157445631366,0.002057530986324988,0.001468946120629958,0.002057530986324988,262.0,0.03501298037487551,(444.0+((-181000.0+(v1/-654000.0))/(420.0-log((v1+(3.83e6*(11400.0+v1)))))))
1800.505630016327,0.005326842438291477,24.0,0.0,0.0,-0.9993894993894994,true,0.1392812819266389,0.0020618762249309886,5.0,(198.273089313774+((-121714.776183004+((v1+(v1/-1.04677371125329e7))/-470182.648792912))/(601.764792468137-log((v1+pow3(v1)))))),-0.9999120729194176,0.0021471931019536126,0.001531203018181508,0.0021471931019536126,457.0,0.036184489325218346,(198.0+((-122000.0+((v1+(v1/-1.05e7))/-470000.0))/(602.0-log((v1+pow3(v1))))))
554.7397909164429,0.004938569430997033,25.0,0.0,2065.0,-0.9993894993894994,true,0.12912908335497875,0.0020528787436560935,6.0,(-60.5106295307812+((109.100638326657/sqrt_abs(log(v1)))-pow3((-15518.3237953167/(6441.54722733887-(-2265.46803638547/(21.650494574784-log(v1)))))))),-0.9999311643012904,0.0016809785615381422,0.001360300719696686,0.0016809785615381422,274.0,0.03171630441792725,(-60.5+((109.0/sqrt_abs(log(v1)))-pow3((-15500.0/(6440.0-(-2270.0/(21.7-log(v1))))))))
1299.8028991222382,0.004874364659742588,25.0,0.0,833.0,-0.9993894993894994,true,0.1274503171910233,0.0021136748220481677,6.0,(((109.382811265695/sqrt_abs(log(v1)))-pow3((-15519.70290245/(6442.06460597411-(-2258.98777124896/(21.6510354502655-log(v1)))))))-60.5879850732837),-0.9999313765962426,0.0016757942854971027,0.0013535228108484945,0.0016757942854971027,274.0,0.03158275818587381,(((109.0/sqrt_abs(log(v1)))-pow3((-15500.0/(6440.0-(-2260.0/(21.7-log(v1)))))))-60.6)
1799.5433020591736,0.20316937717000302,25.0,0.0,1.0,-0.9963369963369964,true,8.13185432773708,0.08000928221998788,5.0,(-59.8734445446748+((628.836541360975+(0.00990682229886514/log((v1/sqrt_abs((3.84932494562158e6*v1))))))/log((v1+(158152.10907147+v1))))),-0.8157198069613423,4.500151224157724,0.05677547061221741,4.500151224157724,4.19437e6,1.4975582890498271,(-59.9+((629.0+(0.00991/log((v1/sqrt_abs((3.85e6*v1))))))/log((v1+(158000.0+v1)))))
1790.260771036148,0.00487203977336275,25.0,0.0,17.0,-0.9993894993894994,true,0.12738952824164684,0.0021136579711135183,6.0,(((109.387558917955/sqrt_abs(log(v1)))-pow3((-15518.8228054906/(6442.78933147544-(-2260.24661592054/(21.6509041199487-log(v1)))))))-60.5825978260646),-0.9999314464845673,0.0016740876016434906,0.0013529302542657049,0.0016740876016434906,274.0,0.031557116800192346,(((109.0/sqrt_abs(log(v1)))-pow3((-15500.0/(6440.0-(-2260.0/(21.7-log(v1)))))))-60.6)
1797.295968055725,0.009884035486105513,25.0,0.0,5.0,-0.9993894993894994,true,0.24751329660709587,0.0034720759158685024,6.0,(((287.162422369813+((1.56913708375529+(v1/-1.34024461751497e6))/log((v1/2.11975299659465e6))))/log((218721.593725509+v1)))-39.2945517922559),-0.9996313589972302,0.009002271120593437,0.0027325414412812878,0.009002271120593437,274.0,0.06829744471635445,(((287.0+((1.57+(v1/-1.34e6))/log((v1/2.12e6))))/log((219000.0+v1)))-39.3)
1767.525727033615,0.005334144929633977,25.0,0.0,55.0,-0.9993894993894994,true,0.13947222062385478,0.00209121206218182,6.0,(((403.918117415286/log(pow2(v1)))-pow3((-16183.6668750277/(6149.72844249849-(-2027.68252457635/(21.9070628224897-log(v1)))))))-49.6814000949128),-0.9999241902078119,0.0018512870183884109,0.0014068013125417892,0.0018512870183884109,274.0,0.032927601614627905,(((404.0/log(pow2(v1)))-pow3((-16200.0/(6150.0-(-2030.0/(21.9-log(v1)))))))-49.7)
1778.986571073532,0.008242628999170195,25.0,0.0,36.0,-1.0,true,0.21552053524195003,0.0035261647487488516,6.0,(((814.462486920736+((3.92580467911106+(v1/-964219.093551402))/log((v1/3.77351146839535e6))))/log((114840.781727145*v1)))-50.8081694613731),-0.9997305214381617,0.006580708756294061,0.0023599373158275185,0.006580708756294061,274.0,0.0612948598885735,(((814.0+((3.93+(v1/-964000.0))/log((v1/3.77e6))))/log((115000.0*v1)))-50.8)
1760.2322890758514,0.008845722461278672,25.0,0.0,67.0,-1.0,true,0.23128965766243326,0.0032714017815103705,5.0,(((889.702856221176+((8.29547664238458+(v1/-460300.95791473))/log((v1/3.80823326209426e6))))/log(pow3((v1+v1))))-39.1459207307531),-0.9997182022857275,0.0068815443913845305,0.00281544978525085,0.0068815443913845305,2.228226e6,0.06933641541548458,(((890.0+((8.3+(v1/-460000.0))/log((v1/3.81e6))))/log(pow3((v1+v1))))-39.1)
1798.4891431331635,0.005268837136874,25.0,0.0,3.0,-0.9993894993894994,true,0.13776461368770399,0.0021517492903927247,5.0,(264.814236063023+((-68712.3375938418+((v1+(v1/v1))/-1.07384298778694e6))/(255.968005515485-log((v1+(-3.34093960998503e6/v1)))))),-0.9999151289462002,0.002072564448490306,0.0014832838796886632,0.002072564448490306,299.0,0.03523367562743723,(265.0+((-68700.0+((v1+(v1/v1))/-1.07e6))/(256.0-log((v1+(-3.34e6/v1))))))
554.7397909164429,0.004938569430997033,25.0,0.0,2065.0,-0.9993894993894994,true,0.12912908335497875,0.0020528787436560935,6.0,(-60.5106295307812+((109.100638326657/sqrt_abs(log(v1)))-pow3((-15518.3237953167/(6441.54722733887-(-2265.46803638547/(21.650494574784-log(v1)))))))),-0.9999311643012904,0.0016809785615381422,0.001360300719696686,0.0016809785615381422,274.0,0.03171630441792725,(-60.5+((109.0/sqrt_abs(log(v1)))-pow3((-15500.0/(6440.0-(-2270.0/(21.7-log(v1))))))))
1799.0679109096527,0.008928023048936078,25.0,0.0,2.0,-1.0,true,0.23344157626806705,0.0035508760959612187,5.0,(((1089.68980093719+((10.754392897256+(v1/-354792.662389639))/log((v1/3.80395260570764e6))))/log((v1*pow3(v1))))-38.4088384068725),-0.9997069982476563,0.00715514875878789,0.0029278611959389247,0.00715514875878789,17410.0,0.0715243700585604,(((1090.0+((10.8+(v1/-355000.0))/log((v1/3.8e6))))/log((v1*pow3(v1))))-38.4)
1799.0512471199036,0.1721516667015977,25.0,0.0,2.0,-0.9993894993894994,true,6.890370465245631,0.0631330317320146,6.0,(((-6690.88752622155+((273.625702099861+(v1/-18545.0410636808))/v1))/(-1699.66293850811/(7.67296527070345-log(sqrt_abs(v1)))))-20.468112068781),-0.8732165790931605,3.0960710285186783,0.047361768940277,3.0960710285186783,182.0,1.2531722472316824,(((-6690.0+((274.0+(v1/-18500.0))/v1))/(-1700.0/(7.67-log(sqrt_abs(v1)))))-20.5)
1800.1686580181122,0.036152385477159085,25.0,0.0,0.0,-0.9993894993894994,true,0.8067754676057604,0.013430850446939896,6.0,(((178.386981094612+((3476.85663986664+(v1/-1.16139015987931e6))/log(v1)))/log((16951.4711851336+(v1/-3.11515581433338e6))))-62.3691780042081),-0.996004326260763,0.09757497955947059,0.009571791639095415,0.09757497955947059,290.0,0.23263402763069377,(((178.0+((3480.0+(v1/-1.16e6))/log(v1)))/log((17000.0+(v1/-3.12e6))))-62.4)
1800.1711649894714,0.20370310879141917,25.0,0.0,0.0,-0.9993894993894994,true,8.153216935901359,0.08156242063883273,5.0,(((2283.56279307218+((-179.358325232121+log(v1))/(602.379115755227+(v1/-4.99924225096637e6))))/log((v1*pow3(v1))))-58.0130424811419),-0.8118002066201817,4.595868479401661,0.057496546622815496,4.595868479401661,11266.0,1.5161891140587642,(((2280.0+((-179.0+log(v1))/(602.0+(v1/-5.0e6))))/log((v1*pow3(v1))))-58.0)
1799.7736611366272,0.005444259497522629,25.0,0.0,1.0,-0.9993894993894994,true,0.1423513931077416,0.0020012929075740016,5.0,(348.792502570519+((-115059.117898134+((v1+(0.213720387838351+log(v1)))/-821782.018419961))/(326.698895360311-log((v1+sqrt_abs(v1)))))),-0.9999143584982151,0.002091378909156124,0.001528680939514671,0.002091378909156124,587.0,0.03631637524250743,(349.0+((-115000.0+((v1+(0.214+log(v1)))/-822000.0))/(327.0-log((v1+sqrt_abs(v1))))))
