time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.0077722072601,0.39309290875796365,24.0,0.0,7.0,-1.0,true,2.259282493839867e25,0.11007261903600334,4.0,(7.006422205199829e-11*(v3/(v1*((2.10751637602153e-12+(v1+sqrt_abs(((4.54468860041906e-13*v3)+(1.8255444222499299e-13*v2)))))/v2)))),-0.9999725158546486,1.7049106035378465e49,0.08607051608649742,1.7049106035378465e49,544.0,8.173269605807736e23,(7.01e-11*(v3/(v1*((2.11e-12+(v1+sqrt_abs(((4.54e-13*v3)+(1.83e-13*v2)))))/v2))))
1563.8812460899353,0.34919692200928265,24.0,0.0,940.0,-1.0,true,9.978114334340408e23,0.09517015701155157,3.0,((6.78564114043935e-11*v2)*(v3/pow2((pow2((v1+(5.7147633063336e-13*((v3/v1)+(4.09287977738635e-10*v2)))))/v1)))),-0.9999999008297669,6.151778776542932e46,0.07932032393827876,6.151778776542932e46,1.7976931348623157e308,8.701195693280965e22,((6.79e-11*v2)*(v3/pow2((pow2((v1+(5.71e-13*((v3/v1)+(4.09e-10*v2)))))/v1))))
1635.8426351547241,0.3491501426751399,24.0,0.0,652.0,-1.0,true,9.982170984870349e23,0.09514952236731661,3.0,(v2*(1.3570811737308e-10*(v3/(pow2(v1)+pow2((v1+(2.2597811965488197e-12*((v3/v1)+(4.11640457478778e-10*v2))))))))),-0.9999999011679938,6.130797710482988e46,0.07931806014431014,6.130797710482988e46,8213.0,8.61678091267935e22,(v2*(1.36e-10*(v3/(pow2(v1)+pow2((v1+(2.26e-12*((v3/v1)+(4.12e-10*v2)))))))))
1799.5394251346588,0.3535485133240173,24.0,0.0,1.0,-1.0,true,3.9427574517457595e24,0.09811510103124287,4.0,(6.80752697791386e-11*(v2*(v3/(pow2((v1+(6.777689246974169e-11*v1)))+((2.45509279121658e-12*v3)+(1.4237013720937499e-12*v2)))))),-0.999999076683493,5.7275643216594285e47,0.07945524937777784,5.7275643216594285e47,156.0,2.0750365087521443e23,(6.81e-11*(v2*(v3/(pow2((v1+(6.78e-11*v1)))+((2.46e-12*v3)+(1.42e-12*v2))))))
1780.0263221263885,0.3491500467797009,24.0,0.0,78.0,-1.0,true,9.982180478161998e23,0.0951494800657294,3.0,(1.35708107727162e-10*(v3/((pow2(v1)+pow2((v1+(2.2597796901195797e-12*((v3/v1)+(4.11639222268928e-10*v2))))))/v2))),-0.9999999011679206,6.130802247349866e46,0.07931806129464361,6.130802247349866e46,8212.0,8.616767017287486e22,(1.36e-10*(v3/((pow2(v1)+pow2((v1+(2.26e-12*((v3/v1)+(4.12e-10*v2))))))/v2)))
1345.310182094574,0.3491578064371196,24.0,0.0,1831.0,-1.0,true,9.981397836615055e23,0.09515290304051195,3.0,(1.35708888254546e-10*((v3*v2)/(pow2(v1)+pow2((v1+(2.25990650642405e-12*((v3/v1)+(4.1169630477897503e-10*v2)))))))),-0.9999999011729942,6.130487520407102e46,0.07931809168695331,6.130487520407102e46,10262.0,8.62125984451168e22,(1.36e-10*((v3*v2)/(pow2(v1)+pow2((v1+(2.26e-12*((v3/v1)+(4.12e-10*v2))))))))
1635.8426351547241,0.3491501426751399,24.0,0.0,652.0,-1.0,true,9.982170984870349e23,0.09514952236731661,3.0,(v2*(1.3570811737308e-10*(v3/(pow2(v1)+pow2((v1+(2.2597811965488197e-12*((v3/v1)+(4.11640457478778e-10*v2))))))))),-0.9999999011679938,6.130797710482988e46,0.07931806014431014,6.130797710482988e46,8213.0,8.61678091267935e22,(v2*(1.36e-10*(v3/(pow2(v1)+pow2((v1+(2.26e-12*((v3/v1)+(4.12e-10*v2)))))))))
1796.5387890338898,0.34915004677971295,24.0,0.0,13.0,-1.0,true,9.982180478160752e23,0.09514948006573472,3.0,(1.3570810772716301e-10*(v3/((pow2(v1)+pow2((v1+(2.25977969011978e-12*((v3/v1)+(4.1163922226900003e-10*v2))))))/v2))),-0.9999999011679206,6.130802247349225e46,0.07931806129464368,6.130802247349225e46,8212.0,8.616767017290581e22,(1.36e-10*(v3/((pow2(v1)+pow2((v1+(2.26e-12*((v3/v1)+(4.12e-10*v2))))))/v2)))
1799.3049311637878,0.3480795391934886,24.0,1.0,2.0,-0.9995550611790879,true,1.5695815432550702e24,0.0946774360904763,2.0,(v3/(((v1+pow2((v1+(5.75085346213842e-13*((v3/v1)+((v2+v3)/v1))))))/v2)/6.78002135856145e-11)),-0.9999996919712307,1.9107798632928584e47,0.07947792448824016,1.9107798632928584e47,524301.0,1.831327918324064e23,(v3/(((v1+pow2((v1+(5.75e-13*((v3/v1)+((v2+v3)/v1))))))/v2)/6.78e-11))
1730.3665301799774,0.34915029826034755,24.0,0.0,275.0,-1.0,true,9.982155043236736e23,0.09514959100009049,3.0,(v3/(((pow2(v1)+pow2((v1+(2.25978382979083e-12*((v3/v1)+(4.11640862350813e-10*v2))))))/v2)/1.35708133023064e-10)),-0.9999999011681118,6.13079039324491e46,0.07931806281240045,6.13079039324491e46,8213.0,8.616898818988667e22,(v3/(((pow2(v1)+pow2((v1+(2.26e-12*((v3/v1)+(4.12e-10*v2))))))/v2)/1.36e-10))
1799.8194761276245,0.3368463681544249,24.0,2.0,0.0,-0.9995550611790879,true,1.2555622222726499e25,0.09341004395887215,2.0,(6.72352533035605e-11*((v3*v2)/(pow2((v1+(1.0612501948864899e-12*((v3/v1)+(v1+v1)))))+(v1/v2)))),-0.9999902064013894,6.075215330371575e48,0.08076876070181814,6.075215330371575e48,20507.0,6.952898697800366e23,(6.72e-11*((v3*v2)/(pow2((v1+(1.06e-12*((v3/v1)+(v1+v1)))))+(v1/v2))))
1799.8436691761017,0.3935334986971404,24.0,0.0,0.0,-1.0,true,2.2814988024252135e25,0.11025218981693466,4.0,(7.00863814360076e-11*(v3/(v1*((1.23203171597496e-12+(v1+sqrt_abs(((4.56040641470005e-13*v3)+(1.8385893773475999e-13*v2)))))/v2)))),-0.9999719636200678,1.7391671023501453e49,0.086195154073989,1.7391671023501453e49,544.0,8.403037991073186e23,(7.01e-11*(v3/(v1*((1.23e-12+(v1+sqrt_abs(((4.56e-13*v3)+(1.84e-13*v2)))))/v2))))
1795.0819811820984,0.3466685154324101,24.0,0.0,19.0,-1.0,true,1.0728284337512656e24,0.09405499210918633,4.0,(v2*(6.772924765982179e-11*(v3/(pow2(v1)+((1.10238003758693e-12*v3)+((1.22932563626704e-12*v3)+(1.23234569940366e-12*v2))))))),-0.9999998230499548,1.0976655973764526e47,0.07936838675420524,1.0976655973764526e47,57.0,1.3684596911906523e23,(v2*(6.77e-11*(v3/(pow2(v1)+((1.1e-12*v3)+((1.23e-12*v3)+(1.23e-12*v2)))))))
1780.3953161239624,0.34915116953983,24.0,0.0,77.0,-1.0,true,9.982066906577519e23,0.09514997534313632,3.0,(v3/(((pow2(v1)+pow2((v1+(2.25979815921539e-12*((v3/v1)+(4.11646503823475e-10*v2))))))/v2)/1.35708220663207e-10)),-0.9999999011687599,6.13075018097031e46,0.07931806822139874,6.13075018097031e46,8213.0,8.617369679356535e22,(v3/(((pow2(v1)+pow2((v1+(2.26e-12*((v3/v1)+(4.12e-10*v2))))))/v2)/1.36e-10))
1404.2503080368042,0.34916860109457704,24.0,0.0,1590.0,-1.0,true,9.98030381773572e23,0.09515766483507758,3.0,(1.35709974066089e-10*(v3/((pow2(v1)+pow2((v1+(2.26008483973847e-12*((v3/v1)+(4.1176007428601803e-10*v2))))))/v2))),-0.9999999011772155,6.130225661979707e46,0.079318183774788,6.130225661979707e46,8212.0,8.630847411149826e22,(1.36e-10*(v3/((pow2(v1)+pow2((v1+(2.26e-12*((v3/v1)+(4.12e-10*v2))))))/v2)))
1635.8426351547241,0.3491501426751399,24.0,0.0,652.0,-1.0,true,9.982170984870349e23,0.09514952236731661,3.0,(v2*(1.3570811737308e-10*(v3/(pow2(v1)+pow2((v1+(2.2597811965488197e-12*((v3/v1)+(4.11640457478778e-10*v2))))))))),-0.9999999011679938,6.130797710482988e46,0.07931806014431014,6.130797710482988e46,8213.0,8.61678091267935e22,(v2*(1.36e-10*(v3/(pow2(v1)+pow2((v1+(2.26e-12*((v3/v1)+(4.12e-10*v2)))))))))
1404.2503080368042,0.34916860109457704,24.0,0.0,1590.0,-1.0,true,9.98030381773572e23,0.09515766483507758,3.0,(1.35709974066089e-10*(v3/((pow2(v1)+pow2((v1+(2.26008483973847e-12*((v3/v1)+(4.1176007428601803e-10*v2))))))/v2))),-0.9999999011772155,6.130225661979707e46,0.079318183774788,6.130225661979707e46,8212.0,8.630847411149826e22,(1.36e-10*(v3/((pow2(v1)+pow2((v1+(2.26e-12*((v3/v1)+(4.12e-10*v2))))))/v2)))
1799.21071600914,0.3454285218987708,24.0,0.0,3.0,-1.0,true,6.350368882676833e24,0.1261247039810854,3.0,(v2*(6.86136524870867e-11*(v3/pow2((v1+(1.90340700354636e-14*pow2((v1+(9.89151734471512e-10*((v3+v2)/v1)))))))))),-0.9999973295966677,1.6565182940190625e48,0.08593887745554904,1.6565182940190625e48,1.7976931348623157e308,4.1282242378476413e23,(v2*(6.86e-11*(v3/pow2((v1+(1.9e-14*pow2((v1+(9.89e-10*((v3+v2)/v1))))))))))
1490.4214351177216,0.3491500467825864,24.0,0.0,1239.0,-1.0,true,9.982180477869768e23,0.09514948006700226,3.0,(1.35708107727452e-10*((v3*v2)/(pow2(v1)+pow2((v1+(2.25977969016711e-12*((v3/v1)+(4.1163922228668903e-10*v2)))))))),-0.9999999011679206,6.130802247213014e46,0.0793180612946642,6.130802247213014e46,10262.0,8.616767018928636e22,(1.36e-10*((v3*v2)/(pow2(v1)+pow2((v1+(2.26e-12*((v3/v1)+(4.12e-10*v2))))))))
1767.3297560214996,0.3491755401448769,24.0,0.0,129.0,-1.0,true,9.980274808320855e23,0.09516072494274834,3.0,(6.78553360263408e-11*(v3/(pow2((pow2((v1+(5.71386742495544e-13*((v3/v1)+(4.09144860847163e-10*v2)))))/v1))/v2))),-0.9999999008202141,6.15237135719986e46,0.07932019512634245,6.15237135719986e46,1.7976931348623157e308,8.685502909878171e22,(6.79e-11*(v3/(pow2((pow2((v1+(5.71e-13*((v3/v1)+(4.09e-10*v2)))))/v1))/v2)))
1798.7017180919647,0.2156404947113875,24.0,0.0,5.0,-0.9995550611790879,true,3.800092851278444e25,0.14327855159267597,3.0,(6.113932553788359e-11*(v3/(pow2((pow2((v1+(1.15286590492873e-11*((v2/v1)+(-7.62449680899096e-10*v2)))))/v1))/v2))),-0.9999115131260436,5.489063158171663e49,0.10242406726801041,5.489063158171663e49,1.7976931348623157e308,2.1740542240810756e24,(6.11e-11*(v3/(pow2((pow2((v1+(1.15e-11*((v2/v1)+(-7.62e-10*v2)))))/v1))/v2)))
1758.3159861564636,0.34692154013734616,25.0,0.0,164.0,-1.0,true,9.422007925530211e23,0.10136703146361513,4.0,(6.80835533489189e-11*(v2*(v3/(pow2((v1+(6.874851204368281e-15*pow2(v1))))+((2.45805190272323e-12*v3)+(1.42828551418018e-12*v2)))))),-0.9999999115102469,5.489241760695081e46,0.08055658688171873,5.489241760695081e46,540.0,7.5065057871926445e22,(6.81e-11*(v2*(v3/(pow2((v1+(6.87e-15*pow2(v1))))+((2.46e-12*v3)+(1.43e-12*v2))))))
1689.1071591377258,0.3492229353460575,25.0,0.0,439.0,-1.0,true,9.97379052810998e23,0.09518163112015021,4.0,(6.78577197182683e-11*((v3*v2)/pow2((v1+(5.33088118388436e-14*((v3/(3.1627670429059395e-11*pow2(v1)))+(8.81644803326968e-9*v2))))))),-0.9999999019033591,6.085181152735392e46,0.0792467643964664,6.085181152735392e46,655362.0,8.880708797144767e22,(6.79e-11*((v3*v2)/pow2((v1+(5.33e-14*((v3/(3.16e-11*pow2(v1)))+(8.82e-9*v2)))))))
1797.73375415802,0.3469214924154272,25.0,0.0,8.0,-1.0,true,9.422052071421034e23,0.10136582430408539,4.0,(6.808353062740359e-11*(v3/((pow2((v1+(6.874442960369591e-15*pow2(v1))))+((2.45804379678409e-12*v3)+(1.42827246771302e-12*v2)))/v2))),-0.9999999115102459,5.489241816628386e46,0.080556495152847,5.489241816628386e46,540.0,7.506214257987951e22,(6.81e-11*(v3/((pow2((v1+(6.87e-15*pow2(v1))))+((2.46e-12*v3)+(1.43e-12*v2)))/v2)))
1799.7580530643463,5.517615414179769e6,25.0,1.0,0.0,-0.8451612903225807,true,1.5053291556233678e25,350.78792425152346,3.0,(v2*((-5.16090750578356e-20*v1)+(6.767854056833229e-11*(v3/pow2((v1+(1.1403988722563799e-12*((v3/v1)+(v1+v1))))))))),-0.9999870613556756,8.026166221305786e48,199978.46300963545,8.026166221305786e48,16395.0,7.223930242592522e23,(v2*((-5.16e-20*v1)+(6.77e-11*(v3/pow2((v1+(1.14e-12*((v3/v1)+(v1+v1)))))))))
1711.6950240135193,0.3469185778703898,25.0,0.0,349.0,-1.0,true,9.424200788945321e23,0.10130942700342621,4.0,(v2*(6.80824270565053e-11*(v3/(pow2((v1+(6.8552209834351706e-15*pow2(v1))))+((2.45764947794464e-12*v3)+(1.4276642863546398e-12*v2)))))),-0.9999999115093808,5.489295486122863e46,0.08055215601971616,5.489295486122863e46,541.0,7.491456432346466e22,(v2*(6.81e-11*(v3/(pow2((v1+(6.86e-15*pow2(v1))))+((2.46e-12*v3)+(1.43e-12*v2))))))
1758.3159861564636,0.34692154013734616,25.0,0.0,164.0,-1.0,true,9.422007925530211e23,0.10136703146361513,4.0,(6.80835533489189e-11*(v2*(v3/(pow2((v1+(6.874851204368281e-15*pow2(v1))))+((2.45805190272323e-12*v3)+(1.42828551418018e-12*v2)))))),-0.9999999115102469,5.489241760695081e46,0.08055658688171873,5.489241760695081e46,540.0,7.5065057871926445e22,(6.81e-11*(v2*(v3/(pow2((v1+(6.87e-15*pow2(v1))))+((2.46e-12*v3)+(1.43e-12*v2))))))
1799.579498052597,0.34610881709998487,25.0,0.0,1.0,-0.9995550611790879,true,1.0285728603581765e24,0.09380809275624642,2.0,(v3/((v1*((v1+(v1+(2.3227081761181697e-12*((v3/v1)+((v2+v3)/v1)))))/v2))/1.35402196465683e-10)),-0.9999997930128698,1.2839931842451982e47,0.07941117911413244,1.2839931842451982e47,161.0,1.4707208484129401e23,(v3/((v1*((v1+(v1+(2.32e-12*((v3/v1)+((v2+v3)/v1)))))/v2))/1.35e-10))
1702.942701101303,0.3469219159758485,25.0,0.0,384.0,-1.0,true,9.421739419305799e23,0.10137403190415918,4.0,(6.808369120727319e-11*(v3/((pow2((v1+(6.877240460966341e-15*pow2(v1))))+((2.4581011603045597e-12*v3)+(1.4283613293642699e-12*v2)))/v2))),-0.9999999115102441,5.489241932795245e46,0.08055712689618903,5.489241932795245e46,540.0,7.508365837281984e22,(6.81e-11*(v3/((pow2((v1+(6.88e-15*pow2(v1))))+((2.46e-12*v3)+(1.43e-12*v2)))/v2)))
1799.8500301837921,0.3492019009465342,25.0,1.0,0.0,-1.0,true,9.978327268449346e23,0.09517235241227444,3.0,(6.785666181596619e-11*((v3*v2)/(pow2((v1+(1.15773180754623e-12*((v3/v1)+(4.06104083312423e-10*v2)))))+(v1/v2)))),-0.9999999004109379,6.177759786982711e46,0.07932261307684695,6.177759786982711e46,10267.0,8.760651915821707e22,(6.79e-11*((v3*v2)/(pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2)))))+(v1/v2))))
1503.8718841075897,0.3469217260672849,25.0,0.0,1184.0,-1.0,true,9.421879600866816e23,0.10137035194425481,4.0,(6.808361920923729e-11*(v3/((pow2((v1+(6.875986166243331e-15*pow2(v1))))+((2.45807544063762e-12*v3)+(1.42832148708907e-12*v2)))/v2))),-0.9999999115102489,5.489241631450081e46,0.0805568436435373,5.489241631450081e46,540.0,7.507401149541036e22,(6.81e-11*(v3/((pow2((v1+(6.88e-15*pow2(v1))))+((2.46e-12*v3)+(1.43e-12*v2)))/v2)))
1639.3310000896454,0.34692157804483803,25.0,0.0,638.0,-1.0,true,9.42198875209026e23,0.10136748754128908,4.0,(v3/(((pow2((v1+(6.8750098133312804e-15*pow2(v1))))+((2.4580552877869297e-12*v3)+(1.42829256051783e-12*v2)))/v2)/6.80835631555164e-11)),-0.9999999115102503,5.489241550250372e46,0.0805566241739177,5.489241550250372e46,541.0,7.506649839135148e22,(v3/(((pow2((v1+(6.88e-15*pow2(v1))))+((2.46e-12*v3)+(1.43e-12*v2)))/v2)/6.81e-11))
1433.5292611122131,0.3469215188008043,25.0,0.0,1470.0,-1.0,true,9.422032594889643e23,0.1013663355990092,4.0,(v2*(6.808354063065829e-11*(v3/(pow2((v1+(6.874617229756801e-15*pow2(v1))))+((2.45804737021965e-12*v3)+(1.4282780033216099e-12*v2)))))),-0.9999999115102468,5.489241764996069e46,0.08055653450648796,5.489241764996069e46,541.0,7.506348289579122e22,(v2*(6.81e-11*(v3/(pow2((v1+(6.87e-15*pow2(v1))))+((2.46e-12*v3)+(1.43e-12*v2))))))
1797.3748440742493,0.35757015917381135,25.0,0.0,10.0,-1.0,true,1.4649231805259616e24,0.11092750767574767,4.0,(v2*(1.36555068932524e-10*(v3/(pow2(v1)+pow2((v1+(8.961404409098e-12*((1.83727651216059e-10*v3)+(1.21515763249734e-10*v2))))))))),-0.999999713656735,1.7762592304111632e47,0.08135064208004489,1.7762592304111632e47,2069.0,1.6744452984027928e23,(v2*(1.37e-10*(v3/(pow2(v1)+pow2((v1+(8.96e-12*((1.84e-10*v3)+(1.22e-10*v2)))))))))
1799.9107692241669,4.735208015980463,25.0,1.0,0.0,-1.0,true,9.965290502634609e23,0.15762791491255065,3.0,(6.786314725162529e-11*(v3+((v3*v2)/pow2((v1+(5.7942148382427e-13*(((v3+v3)/v1)+(8.138723736959061e-10*v2)))))))),-0.9999999002804646,6.185853374104397e46,0.3045718894784489,6.185853374104397e46,163844.0,8.863525741723375e22,(6.79e-11*(v3+((v3*v2)/pow2((v1+(5.79e-13*(((v3+v3)/v1)+(8.14e-10*v2))))))))
1798.9690871238708,0.3489914677375199,25.0,3.0,4.0,-0.9995550611790879,true,1.8319967608436874e24,0.09507971452373686,2.0,(6.784607805281039e-11*(v3/(pow2((pow2((v1+(2.85911940022346e-13*((v2+(v3+(v3+v1)))/v1))))/v1))/v2))),-0.9999995824893777,2.589923310050395e47,0.07950957229911904,2.589923310050395e47,1.7976931348623157e308,2.001364197626783e23,(6.78e-11*(v3/(pow2((pow2((v1+(2.86e-13*((v2+(v3+(v3+v1)))/v1))))/v1))/v2)))
1799.473013162613,0.34759536896512894,25.0,0.0,2.0,-1.0,true,1.0010128310170737e24,0.09446385439024238,3.0,(6.777586276350429e-11*((v3*v2)/(pow2((v1+(5.72427951413926e-13*((v3+(v3+v2))/v1))))+(1.02585185225578e-13*v2)))),-0.9999998126162183,1.1623886873233006e47,0.07937504511409636,1.1623886873233006e47,327697.0,1.4616725857418648e23,(6.78e-11*((v3*v2)/(pow2((v1+(5.72e-13*((v3+(v3+v2))/v1))))+(1.03e-13*v2))))
1798.449538230896,0.34920190246152616,25.0,2.0,6.0,-1.0,true,9.97832711742191e23,0.09517235308212071,3.0,(6.78566618923464e-11*((v3*v2)/(v1+pow2((v1+(1.1577318135121199e-12*(((v3+v1)/v1)+(4.06104087205798e-10*v2)))))))),-0.9999999004109335,6.177760062308453e46,0.07932261304230467,6.177760062308453e46,163852.0,8.760653707853305e22,(6.79e-11*((v3*v2)/(v1+pow2((v1+(1.16e-12*(((v3+v1)/v1)+(4.06e-10*v2))))))))
1799.466262102127,0.34690727995484727,25.0,0.0,2.0,-1.0,true,1.1874606470676987e25,0.09416031808841267,3.0,(6.77412560659799e-11*((v3*v2)/(6.7648485293232e7+pow2((v1+(5.69308538703606e-13*((v2+(v3+(v3+v2)))/v1))))))),-0.9999904068929493,5.950845377413367e48,0.08063623749546843,5.950845377413367e48,5.242887e6,7.631868905573223e23,(6.77e-11*((v3*v2)/(6.76e7+pow2((v1+(5.69e-13*((v2+(v3+(v3+v2)))/v1)))))))
1798.1974351406097,7.067828965329119,25.0,1.0,7.0,-0.9973303670745273,true,2.916369437562726e25,0.20013430412500524,3.0,(6.13301753808193e-11*((v2*v3)/pow2((v1+(-1.13663669255812e-13*(pow2(v1)+pow2((4.28070612700225e-10*((v2+v1)/v1))))))))),-0.9999532830187069,2.897971748935393e49,0.4976729885092647,2.897971748935393e49,1.7976931348623157e308,1.2775177195133714e24,(6.13e-11*((v2*v3)/pow2((v1+(-1.14e-13*(pow2(v1)+pow2((4.28e-10*((v2+v1)/v1)))))))))
1799.725051164627,0.3339013457278452,25.0,0.0,1.0,-0.9995550611790879,true,1.5312107175060072e25,0.12155907489933465,3.0,(1.3542706541842e-10*((v3*v2)/(pow2(v1)+pow2((v1+(2.5374728112249102e-14*pow2((v1+(1.1452981866512602e-9*(v3/v1)))))))))),-0.999983651402469,1.0141445887154108e49,0.08393793751019347,1.0141445887154108e49,4.631683569492648e78,9.633631885229662e23,(1.35e-10*((v3*v2)/(pow2(v1)+pow2((v1+(2.54e-14*pow2((v1+(1.15e-9*(v3/v1))))))))))
1799.962205171585,0.34664073205245544,25.0,1.0,0.0,-1.0,true,1.0718237086595128e24,0.09404273603900634,3.0,(6.77278503245414e-11*((v3*v2)/(pow2((v1+(1.13690317155576e-12*((v3+(v3/v1))/v1))))+(1.2318799972988399e-12*v2)))),-0.9999998238059795,1.0929757867782718e47,0.07936536564469429,1.0929757867782718e47,1.310737e6,1.3634887109510684e23,(6.77e-11*((v3*v2)/(pow2((v1+(1.14e-12*((v3+(v3/v1))/v1))))+(1.23e-12*v2))))
1799.5407831668854,0.628122856203297,26.0,2.0,1.0,-0.9991101223581758,true,2.3889273288765215e24,0.36920220198002884,3.0,(1.08389099092087e-12*((v3*log(v3))/((pow2((v1+(1.32210223992986e-13*(v1*v1))))+(v1+(4.02659036794696e-12*v3)))/v2))),-0.9999993418230503,4.082837018597311e47,0.2057363335914241,4.082837018597311e47,4709.0,2.0906836731838814e23,(1.08e-12*((v3*log(v3))/((pow2((v1+(1.32e-13*(v1*v1))))+(v1+(4.03e-12*v3)))/v2)))
1683.8152010440826,0.3469114870737608,26.0,0.0,460.0,-1.0,true,9.429433725671645e23,0.10117201155554789,4.0,(6.80797393986236e-11*(v2*(v3/(pow2((v1+(6.808399036255381e-15*(v1*v1))))+((2.45668945939516e-12*v3)+(1.42617480330192e-12*v2)))))),-0.99999991150085,5.489824674231089e46,0.08054158668769056,5.489824674231089e46,1052.0,7.45541264109689e22,(6.81e-11*(v2*(v3/(pow2((v1+(6.81e-15*(v1*v1))))+((2.46e-12*v3)+(1.43e-12*v2))))))
1799.525433063507,0.3518026098610507,26.0,1.0,1.0,-1.0,true,1.1302724513950527e25,0.09667100515079942,2.0,(6.1188715286776e-10*(v3/((v1+(v1+pow2((v1+(v1+(v1+(3.51059235117893e-12*((v2+v3)/v1))))))))/v2))),-0.9999916880869821,5.1560885225601586e48,0.08062695434729039,5.1560885225601586e48,262164.0,7.06946269174931e23,(6.12e-10*(v3/((v1+(v1+pow2((v1+(v1+(v1+(3.51e-12*((v2+v3)/v1))))))))/v2)))
1799.7881441116333,0.3500386533256005,26.0,0.0,0.0,-1.0,true,9.936638348763414e23,0.09554140433801539,4.0,(6.789874546322419e-11*(v3/((pow2((v1+(1.1645816255475398e-12*((v3/v1)+(5.393154247681211e-10*v2)))))+(-4.22208203305493e-13*v2))/v2))),-0.9999999049662659,5.895181342795496e46,0.07932521548609608,5.895181342795496e46,8208.0,7.69118497456717e22,(6.79e-11*(v3/((pow2((v1+(1.16e-12*((v3/v1)+(5.39e-10*v2)))))+(-4.22e-13*v2))/v2)))
1798.566162109375,0.3380185269464801,26.0,2.0,5.0,-0.9995550611790879,true,1.2887789185574074e25,0.09305354227428533,2.0,(6.72942057718367e-11*((v3*v2)/(pow2((v1+(1.07179126315741e-12*((v3/v1)+(v2*(v1/v2))))))+(v1/v2)))),-0.9999899918902384,6.208281987979687e48,0.08081140388202591,6.208281987979687e48,2.621467e6,6.987880067776546e23,(6.73e-11*((v3*v2)/(pow2((v1+(1.07e-12*((v3/v1)+(v2*(v1/v2))))))+(v1/v2))))
1798.8101551532745,0.349150297154236,26.0,0.0,4.0,-1.0,true,9.982155155057219e23,0.09514959051215727,3.0,(6.78540664559011e-11*((v3+v3)/((pow2(v1)+pow2((v1+(2.25978381157548e-12*((v3/v1)+(4.11640854986536e-10*v2))))))/v2))),-0.9999999011681109,6.130790445139944e46,0.07931806280620184,6.130790445139944e46,16422.0,8.616898265082482e22,(6.79e-11*((v3+v3)/((pow2(v1)+pow2((v1+(2.26e-12*((v3/v1)+(4.12e-10*v2))))))/v2)))
1799.8496000766754,0.3511818442368499,26.0,0.0,0.0,-1.0,true,2.728465733836328e24,0.09619713929124094,4.0,(6.795624068816689e-11*(v3/((pow2((v1+(-1.48702389806914e-14*(v2/v1))))+((2.4141463629684998e-12*v3)+(1.38491540584451e-12*v2)))/v2))),-0.9999994996817866,3.1035996073974464e47,0.07942066429979423,3.1035996073974464e47,1052.0,1.859379497605864e23,(6.8e-11*(v3/((pow2((v1+(-1.49e-14*(v2/v1))))+((2.41e-12*v3)+(1.38e-12*v2)))/v2)))
1799.1272220611572,0.34648234860479143,26.0,0.0,3.0,-1.0,true,4.305183939448638e24,0.095388026897066,3.0,(v3/((((pow2(v1)+pow2(v1))+((v3*((7.92141743401359e-14*v3)/v2))+(2.47944981361917e-12*v2)))/v2)/1.35439769197748e-10)),-0.9999988903212009,6.883616451968093e47,0.08091332842575004,6.883616451968093e47,109.0,2.4123740785093815e23,(v3/((((pow2(v1)+pow2(v1))+((v3*((7.92e-14*v3)/v2))+(2.48e-12*v2)))/v2)/1.35e-10))
1699.9944150447845,0.35156424576533885,26.0,0.0,396.0,-0.9995550611790879,true,9.397332740932879e23,0.16858654489111555,4.0,(6.80726957116182e-11*(v3/((pow2(v1)+(pow2((1.77884173766318e-13*pow2(v1)))+((2.45459913970346e-12*v3)+(1.4229341180237599e-12*v2))))/v2))),-0.9999999122409617,5.44391367826478e46,0.11252462122696624,5.44391367826478e46,172.0,7.338462535908491e22,(6.81e-11*(v3/((pow2(v1)+(pow2((1.78e-13*pow2(v1)))+((2.45e-12*v3)+(1.42e-12*v2))))/v2)))
1794.8185801506042,0.33319142865278134,26.0,1.0,20.0,-0.9995550611790879,true,1.158555839187327e25,0.09452166065494189,3.0,(6.7051432043591e-11*((v3*v2)/pow2((v1+(v3/(pow2((v1+(1.24244043395329e-8*(v1*v1))))+(4.02150768751827e-7*v2))))))),-0.9999904028603316,5.953346911516055e48,0.08058523988124804,5.953346911516055e48,3.432398830065305e157,6.923971731799062e23,(6.71e-11*((v3*v2)/pow2((v1+(v3/(pow2((v1+(1.24e-8*(v1*v1))))+(4.02e-7*v2)))))))
1544.224750995636,0.357503126379466,26.0,0.0,1020.0,-0.9995550611790879,true,9.373843962132932e23,0.1710051215706888,4.0,(v3/(((pow2(v1)+(pow2((1.80501312847943e-13*pow2(v1)))+((2.4586710744636298e-12*v3)+(1.4292414564168499e-12*v2))))/v2)/6.80840590285908e-11)),-0.9999999123211107,5.438941838008669e46,0.1137518344410307,5.438941838008669e46,173.0,7.490887078476779e22,(v3/(((pow2(v1)+(pow2((1.81e-13*pow2(v1)))+((2.46e-12*v3)+(1.43e-12*v2))))/v2)/6.81e-11))
