time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1590.6553919315338,3.635627385466749e-15,24.0,0.0,423.0,-1.0,true,4.440892098500626e-14,2.2030223274844417e-15,3.0,(10.3296118394757-(log(pow2((0.00139958937696672*(v1+v1))))*pow2(pow2((v1+(((-0.820187238234278+v1)-v1)-v1)))))),-1.0,5.604553323554819e-28,1.4255877804936307e-15,5.604553323554819e-28,5.758609657015292e163,1.858342539680262e-14,(10.3-(log(pow2((0.0014*(v1+v1))))*pow2(pow2((v1+(((-0.82+v1)-v1)-v1))))))
1799.9956431388855,6.229905581835022e-15,24.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.0481275699837638e-15,3.0,(14.4664831348351-(log((v1*((v1+(v1+(0.270454140578315-v1)))-v1)))*pow2((v1+(0.951351512473897-v1))))),-1.0,1.3368158263091453e-27,2.5723009990395944e-15,1.3368158263091453e-27,1.6777218e7,3.2589315861304596e-14,(14.5-(log((v1*((v1+(v1+(0.27-v1)))-v1)))*pow2((v1+(0.951-v1)))))
1595.854562997818,3.3447771946294093e-15,24.0,0.0,412.0,-1.0,true,4.618527782440651e-14,2.3134388785370328e-15,3.0,(10.3551737474472-(log(pow2((0.00143968151418533*(v1+v1))))*pow2(pow2(((v1+(v1+(0.820187238234278-v1)))-v1))))),-1.0,5.509890014928298e-28,1.4443972241748005e-15,5.509890014928298e-28,5.758609657015292e163,1.8856711064402658e-14,(10.4-(log(pow2((0.00144*(v1+v1))))*pow2(pow2(((v1+(v1+(0.82-v1)))-v1)))))
1407.6107530593872,3.3447771946294093e-15,25.0,0.0,799.0,-1.0,true,4.618527782440651e-14,2.3134388785370328e-15,3.0,(10.2966198016102-(log((v1*(3.64224408087448e-6*(v1+v1))))*pow2(pow2((v1+(((-0.820187238234278+v1)-v1)-v1)))))),-1.0,5.558435301403437e-28,1.4451619422426448e-15,5.558435301403437e-28,2.745919064052244e157,1.8856711064402658e-14,(10.3-(log((v1*(3.64e-6*(v1+v1))))*pow2(pow2((v1+(((-0.82+v1)-v1)-v1))))))
1799.7481920719147,1.5407385059654954e-14,25.0,0.0,0.0,-1.0,true,1.7408297026122455e-13,9.942465654029333e-15,3.0,(0.905069700286439*(17.2914859430685-log((v1+((v1+((v1+(((9.46090795916588e-14+v1)-v1)-v1))/v1))-v1))))),-1.0,8.729656140391904e-27,6.523410448730919e-15,8.729656140391904e-27,3.3554434e7,8.239562878141162e-14,(0.905*(17.3-log((v1+((v1+((v1+(((9.46e-14+v1)-v1)-v1))/v1))-v1)))))
1744.7200620174408,3.3447771946294093e-15,25.0,0.0,111.0,-1.0,true,4.440892098500626e-14,2.332472641478365e-15,3.0,(10.5623554629473-(log((v1*(6.55229848548048e-6*(v1+v1))))*pow2(pow2(((v1+(v1+(0.820187238234278-v1)))-v1))))),-1.0,5.586348841126642e-28,1.4353975822940452e-15,5.586348841126642e-28,2.745919064052244e157,1.878838964750265e-14,(10.6-(log((v1*(6.55e-6*(v1+v1))))*pow2(pow2(((v1+(v1+(0.82-v1)))-v1)))))
1407.6107530593872,3.3447771946294093e-15,25.0,0.0,799.0,-1.0,true,4.618527782440651e-14,2.3134388785370328e-15,3.0,(10.2966198016102-(log((v1*(3.64224408087448e-6*(v1+v1))))*pow2(pow2((v1+(((-0.820187238234278+v1)-v1)-v1)))))),-1.0,5.558435301403437e-28,1.4451619422426448e-15,5.558435301403437e-28,2.745919064052244e157,1.8856711064402658e-14,(10.3-(log((v1*(3.64e-6*(v1+v1))))*pow2(pow2((v1+(((-0.82+v1)-v1)-v1))))))
1586.2881910800934,3.1750497099187925e-15,25.0,0.0,432.0,-1.0,true,4.618527782440651e-14,2.3920139741129114e-15,3.0,(10.2644832277894-(log((0.00260482709137527*v1))*pow2(pow2((v1*(((v1+(v1+(0.975372499342635-v1)))-v1)/v1)))))),-1.0,5.679798517591285e-28,1.5035920519651869e-15,5.679798517591285e-28,1.7976931348623157e308,1.9676568067202774e-14,(10.3-(log((0.0026*v1))*pow2(pow2((v1*(((v1+(v1+(0.975-v1)))-v1)/v1))))))
1761.9122409820557,2.9103891479606045e-15,25.0,0.0,77.0,-1.0,true,4.263256414560601e-14,2.470093158270395e-15,3.0,(10.2499393580103-(log((0.00256330376737645*v1))*pow2(pow2((v1*(((v1+(v1+(0.975372499342635-v1)))-v1)/v1)))))),-1.0,5.615476013011725e-28,1.5104796145963893e-15,5.615476013011725e-28,1.7976931348623157e308,1.9744889484102783e-14,(10.2-(log((0.00256*v1))*pow2(pow2((v1*(((v1+(v1+(0.975-v1)))-v1)/v1))))))
1690.8945491313934,2.9085019083733995e-15,25.0,0.0,219.0,-1.0,true,4.263256414560601e-14,2.395410439749975e-15,3.0,(10.2343859397675-(log((0.00251963030554267*v1))*pow2(pow2((v1*(((v1+(v1+(0.975372499342635-v1)))-v1)/v1)))))),-1.0,5.526880865194597e-28,1.4957953650690106e-15,5.526880865194597e-28,1.7976931348623157e308,1.9539925233402755e-14,(10.2-(log((0.00252*v1))*pow2(pow2((v1*(((v1+(v1+(0.975-v1)))-v1)/v1))))))
1525.9129979610443,3.3447771946294093e-15,26.0,0.0,555.0,-1.0,true,4.618527782440651e-14,2.3134388785370328e-15,3.0,(10.3067726460599-(log(pow2((0.00272942601912411*v1)))*pow2(pow2((v1*(((v1+(v1+(0.820187238234278-v1)))-v1)/v1)))))),-1.0,5.541444451137138e-28,1.4249645411473189e-15,5.541444451137138e-28,1.7976931348623157e308,1.858342539680262e-14,(10.3-(log(pow2((0.00273*v1)))*pow2(pow2((v1*(((v1+(v1+(0.82-v1)))-v1)/v1))))))
1261.8074419498444,3.635627385466749e-15,26.0,0.0,1103.0,-1.0,true,4.440892098500626e-14,2.2082265915602353e-15,3.0,(10.4364039492803-(log(pow2((0.00314973812920491*v1)))*pow2(pow2(((v1+(v1*((v1+(0.820187238234278-v1))/v1)))-v1))))),-1.0,5.281727168495144e-28,1.408045688668396e-15,5.281727168495144e-28,1.7976931348623157e308,1.8310139729202583e-14,(10.4-(log(pow2((0.00315*v1)))*pow2(pow2(((v1+(v1*((v1+(0.82-v1))/v1)))-v1)))))
1448.6254079341888,3.4902022900480793e-15,26.0,0.0,715.0,-1.0,true,4.263256414560601e-14,2.2064557533678625e-15,3.0,(10.4955281718984-(log(pow2((0.00336236608243076*v1)))*pow2(pow2((v1+((v1*(((-0.820187238234278+v1)-v1)/v1))-v1)))))),-1.0,5.155509423659782e-28,1.396322732786918e-15,5.155509423659782e-28,1.7976931348623157e308,1.817349689540256e-14,(10.5-(log(pow2((0.00336*v1)))*pow2(pow2((v1+((v1*(((-0.82+v1)-v1)/v1))-v1))))))
1445.2851490974426,3.4902022900480793e-15,26.0,0.0,722.0,-1.0,true,4.440892098500626e-14,2.3760000716075143e-15,3.0,(10.4955281718984-(log(pow2((0.00336236608243076*v1)))*pow2(pow2((v1*(((v1+(v1+(0.820187238234278-v1)))-v1)/v1)))))),-1.0,5.554794404917802e-28,1.4369888346038847e-15,5.554794404917802e-28,1.7976931348623157e308,1.878838964750265e-14,(10.5-(log(pow2((0.00336*v1)))*pow2(pow2((v1*(((v1+(v1+(0.82-v1)))-v1)/v1))))))
1490.0563650131226,3.1993520992107394e-15,26.0,0.0,629.0,-1.0,true,4.796163466380676e-14,2.4240787769282016e-15,3.0,(10.4060548942052-(log(pow2((0.00304587138959625*v1)))*pow2(pow2((v1+(((v1+(v1+(0.820187238234278-v1)))-v1)-v1)))))),-1.0,5.55600803707968e-28,1.4523807185610386e-15,5.55600803707968e-28,1.7976931348623157e308,1.8993353898202677e-14,(10.4-(log(pow2((0.00305*v1)))*pow2(pow2((v1+(((v1+(v1+(0.82-v1)))-v1)-v1))))))
1776.2420871257782,3.7810524808854196e-15,26.0,0.0,48.0,-1.0,true,4.618527782440651e-14,2.1529868449177834e-15,3.0,(10.3897173168689-(log(pow2((0.00299138308135513*v1)))*pow2(pow2(((v1+((v1+(v1+(0.820187238234278-v1)))-v1))-v1))))),-1.0,5.886115985110627e-28,1.473501653375395e-15,5.886115985110627e-28,1.7976931348623157e308,1.9266639565802718e-14,(10.4-(log(pow2((0.00299*v1)))*pow2(pow2(((v1+((v1+(v1+(0.82-v1)))-v1))-v1)))))
1405.005350112915,3.4902022900480793e-15,26.0,0.0,805.0,-1.0,true,4.618527782440651e-14,2.2399022936148316e-15,3.0,(10.513767314047-(log(pow2((0.00114360416658309*(v1+(v1+v1)))))*pow2(pow2(((v1+(v1+(0.820187238234278-v1)))-v1))))),-1.0,5.592417001936034e-28,1.4309782413745688e-15,5.592417001936034e-28,4.562440617622195e192,1.872006823060264e-14,(10.5-(log(pow2((0.00114*(v1+(v1+v1)))))*pow2(pow2(((v1+(v1+(0.82-v1)))-v1)))))
1288.4644031524658,3.3447771946294093e-15,26.0,0.0,1047.0,-1.0,true,4.440892098500626e-14,2.3760000716075143e-15,3.0,(10.5420627597771-(log(pow2((0.0035397651799872*v1)))*pow2(pow2((v1*(((v1+(v1+(0.820187238234278-v1)))-v1)/v1)))))),-1.0,5.536589922489624e-28,1.4302364027039539e-15,5.536589922489624e-28,1.7976931348623157e308,1.872006823060264e-14,(10.5-(log(pow2((0.00354*v1)))*pow2(pow2((v1*(((v1+(v1+(0.82-v1)))-v1)/v1))))))
1752.452996969223,3.3447771946294093e-15,26.0,0.0,96.0,-1.0,true,4.618527782440651e-14,2.4240787769282016e-15,3.0,(10.3766207474238-(log(pow2((0.0029484087453562*v1)))*pow2(pow2((v1+(((v1+(v1+(0.820187238234278-v1)))-v1)-v1)))))),-1.0,5.591203369774156e-28,1.4680255069368412e-15,5.591203369774156e-28,1.7976931348623157e308,1.9198318148902708e-14,(10.4-(log(pow2((0.00295*v1)))*pow2(pow2((v1+(((v1+(v1+(0.82-v1)))-v1)-v1))))))
1745.6408350467682,3.3447771946294093e-15,27.0,0.0,109.0,-1.0,true,4.263256414560601e-14,2.3760000716075143e-15,3.0,(10.5324469444208-(log((v1*(1.22665003630586e-5*v1)))*pow2(pow2((v1*(((v1+(v1+(0.820187238234278-v1)))-v1)/v1)))))),-1.0,5.50018095763327e-28,1.421430291001445e-15,5.50018095763327e-28,1.7976931348623157e308,1.858342539680262e-14,(10.5-(log((v1*(1.23e-5*v1)))*pow2(pow2((v1*(((v1+(v1+(0.82-v1)))-v1)/v1))))))
1774.4918849468231,3.4902022900480793e-15,27.0,0.0,51.0,-1.0,true,4.618527782440651e-14,2.3358457137444027e-15,3.0,(10.1385478194738-(log((v1*(5.13686891313299e-6*v1)))*pow2(pow2((v1+(((v1+(v1*(-0.820187238234278/v1)))-v1)-v1)))))),-1.0,5.949224857528308e-28,1.5113261909232547e-15,5.949224857528308e-28,1.7976931348623157e308,1.9676568067202774e-14,(10.1-(log((v1*(5.14e-6*v1)))*pow2(pow2((v1+(((v1+(v1*(-0.82/v1)))-v1)-v1))))))
1758.196877002716,3.3447771946294093e-15,27.0,0.0,84.0,-1.0,true,4.618527782440651e-14,2.3134388785370328e-15,3.0,(10.351558066947-(log((v1*(8.2247537679114e-6*v1)))*pow2(pow2((v1+(((v1+(v1*(-0.820187238234278/v1)))-v1)-v1)))))),-1.0,5.605766955716698e-28,1.4689834939765538e-15,5.605766955716698e-28,1.7976931348623157e308,1.9198318148902708e-14,(10.4-(log((v1*(8.22e-6*v1)))*pow2(pow2((v1+(((v1+(v1*(-0.82/v1)))-v1)-v1))))))
1765.6706471443176,3.635627385466749e-15,27.0,0.0,69.0,-1.0,true,4.440892098500626e-14,2.1622038729035607e-15,3.0,(10.3095240049886-(log((v1*(7.49519807139372e-6*v1)))*pow2(pow2(((v1+(v1+((v1*(0.820187238234278/v1))-v1)))-v1))))),-1.0,5.390954063064207e-28,1.4474569551366037e-15,5.390954063064207e-28,1.7976931348623157e308,1.8856711064402658e-14,(10.3-(log((v1*(7.5e-6*v1)))*pow2(pow2(((v1+(v1+((v1*(0.82/v1))-v1)))-v1)))))
1688.5590040683746,3.1993520992107394e-15,27.0,0.0,223.0,-1.0,true,4.796163466380676e-14,2.1120598571922155e-15,3.0,(10.4068091404051-(log((v1*(9.29280807564636e-6*v1)))*pow2(pow2(((v1+(v1*((v1+(0.820187238234278-v1))/v1)))-v1))))),-1.0,5.38852679874045e-28,1.4380945759855642e-15,5.38852679874045e-28,1.7976931348623157e308,1.872006823060264e-14,(10.4-(log((v1*(9.29e-6*v1)))*pow2(pow2(((v1+(v1*((v1+(0.82-v1))/v1)))-v1)))))
1660.3867869377136,3.3447771946294093e-15,27.0,0.0,280.0,-1.0,true,4.618527782440651e-14,2.3473889100544285e-15,3.0,(10.3414816554365-(log((v1*(8.04364035625077e-6*v1)))*pow2(pow2((v1*(((v1+(v1+(0.820187238234278-v1)))-v1)/v1)))))),-1.0,5.559648933565315e-28,1.430031148197225e-15,5.559648933565315e-28,1.7976931348623157e308,1.865174681370263e-14,(10.3-(log((v1*(8.04e-6*v1)))*pow2(pow2((v1*(((v1+(v1+(0.82-v1)))-v1)/v1))))))
1612.1320910453796,3.3447771946294093e-15,27.0,0.0,379.0,-1.0,true,4.618527782440651e-14,2.3473889100544285e-15,3.0,(10.3414816554365-(log((v1*(8.04364035625077e-6*v1)))*pow2(pow2((v1*(((v1+(v1+(0.820187238234278-v1)))-v1)/v1)))))),-1.0,5.559648933565315e-28,1.430031148197225e-15,5.559648933565315e-28,1.7976931348623157e308,1.865174681370263e-14,(10.3-(log((v1*(8.04e-6*v1)))*pow2(pow2((v1*(((v1+(v1+(0.82-v1)))-v1)/v1))))))
1695.7483050823212,3.3447771946294093e-15,27.0,0.0,209.0,-1.0,true,4.618527782440651e-14,2.222329395112227e-15,3.0,(10.3414816554365-(log((v1*(8.04364035625077e-6*v1)))*pow2(pow2((v1+((v1*(((-0.820187238234278+v1)-v1)/v1))-v1)))))),-1.0,5.176141170411716e-28,1.4039621781826783e-15,5.176141170411716e-28,1.7976931348623157e308,1.8241818312302574e-14,(10.3-(log((v1*(8.04e-6*v1)))*pow2(pow2((v1+((v1*(((-0.82+v1)-v1)/v1))-v1))))))
1490.1787209510803,3.608011033998628e-15,27.0,0.0,629.0,-1.0,true,4.440892098500626e-14,2.2399022936148316e-15,3.0,(10.4337862756428-(log((v1*(9.86362909212402e-6*v1)))*pow2(pow2((v1*(((v1+(v1+(0.820187238234278-v1)))-v1)/v1)))))),-1.0,5.616689645173604e-28,1.4623983232089053e-15,5.616689645173604e-28,1.7976931348623157e308,1.91299967320027e-14,(10.4-(log((v1*(9.86e-6*v1)))*pow2(pow2((v1*(((v1+(v1+(0.82-v1)))-v1)/v1))))))
1609.5019581317902,3.4902022900480793e-15,28.0,0.0,384.0,-1.0,true,4.263256414560601e-14,2.2082265915602353e-15,3.0,(10.4956625299447-(log(pow2((0.00168143263219788*(v1+v1))))*pow2(pow2((v1+(((v1+(v1*(-0.820187238234278/v1)))-v1)-v1)))))),-1.0,5.341195144427189e-28,1.4498507918939717e-15,5.341195144427189e-28,1.7976931348623157e308,1.8925032481302667e-14,(10.5-(log(pow2((0.00168*(v1+v1))))*pow2(pow2((v1+(((v1+(v1*(-0.82/v1)))-v1)-v1))))))
1709.1236889362335,3.4902022900480793e-15,28.0,0.0,182.0,-1.0,true,4.263256414560601e-14,2.2082265915602353e-15,3.0,(10.4956625299447-(log(pow2((0.00168143263219788*(v1+v1))))*pow2(pow2(((v1+(v1*((v1+(0.820187238234278-v1))/v1)))-v1))))),-1.0,5.2428909393150325e-28,1.4060593964867118e-15,5.2428909393150325e-28,1.7976931348623157e308,1.8310139729202583e-14,(10.5-(log(pow2((0.00168*(v1+v1))))*pow2(pow2(((v1+(v1*((v1+(0.82-v1))/v1)))-v1)))))
1495.8531811237335,3.1993520992107394e-15,28.0,0.0,617.0,-1.0,true,4.618527782440651e-14,2.448961327210874e-15,3.0,(10.4725720190722-(log(pow2((0.00163907781460996*(v1+v1))))*pow2(pow2((v1*(((v1+(v1+(0.820187238234278-v1)))-v1)/v1)))))),-1.0,5.524453600870839e-28,1.4441599365358824e-15,5.524453600870839e-28,1.7976931348623157e308,1.8856711064402658e-14,(10.5-(log(pow2((0.00164*(v1+v1))))*pow2(pow2((v1*(((v1+(v1+(0.82-v1)))-v1)/v1))))))
1578.6805090904236,3.1993520992107394e-15,28.0,0.0,448.0,-1.0,true,4.618527782440651e-14,2.4240787769282016e-15,3.0,(10.4224382419091-(log(pow2((-0.00155075452497793*(v1+v1))))*pow2(pow2((v1*(((v1+(v1+(0.820187238234278-v1)))-v1)/v1)))))),-1.0,5.563289830050951e-28,1.4626687473574434e-15,5.563289830050951e-28,1.7976931348623157e308,1.91299967320027e-14,(10.4-(log(pow2((-0.00155*(v1+v1))))*pow2(pow2((v1*(((v1+(v1+(0.82-v1)))-v1)/v1))))))
1453.3870830535889,3.3447771946294093e-15,29.0,0.0,705.0,-1.0,true,4.618527782440651e-14,2.1204793005600398e-15,3.0,(10.2966198016102-(log((v1*(3.64224408087448e-6*(v1+v1))))*pow2(pow2((v1+(((v1+(v1*(-0.820187238234278/v1)))-v1)-v1)))))),-1.0,5.2829408006570225e-28,1.4432598754033644e-15,5.2829408006570225e-28,1.7976931348623157e308,1.878838964750265e-14,(10.3-(log((v1*(3.64e-6*(v1+v1))))*pow2(pow2((v1+(((v1+(v1*(-0.82/v1)))-v1)-v1))))))
1619.504009962082,3.4902022900480793e-15,29.0,0.0,364.0,-1.0,true,4.440892098500626e-14,2.179351427576409e-15,3.0,(10.430934149218-(log((v1*(4.90082925248216e-6*(v1+v1))))*pow2(pow2(((v1+(v1*((v1+(0.820187238234278-v1))/v1)))-v1))))),-1.0,5.22832735337249e-28,1.4074303307183283e-15,5.22832735337249e-28,1.7976931348623157e308,1.8310139729202583e-14,(10.4-(log((v1*(4.9e-6*(v1+v1))))*pow2(pow2(((v1+(v1*((v1+(0.82-v1))/v1)))-v1)))))
1453.3870830535889,3.3447771946294093e-15,29.0,0.0,705.0,-1.0,true,4.618527782440651e-14,2.1204793005600398e-15,3.0,(10.2966198016102-(log((v1*(3.64224408087448e-6*(v1+v1))))*pow2(pow2((v1+(((v1+(v1*(-0.820187238234278/v1)))-v1)-v1)))))),-1.0,5.2829408006570225e-28,1.4432598754033644e-15,5.2829408006570225e-28,1.7976931348623157e308,1.878838964750265e-14,(10.3-(log((v1*(3.64e-6*(v1+v1))))*pow2(pow2((v1+(((v1+(v1*(-0.82/v1)))-v1)-v1))))))
1710.8685269355774,3.4902022900480793e-15,29.0,0.0,179.0,-1.0,true,4.440892098500626e-14,2.179351427576409e-15,3.0,(10.430934149218-(log((v1*(4.90082925248216e-6*(v1+v1))))*pow2(pow2(((v1+(v1+((v1*(0.820187238234278/v1))-v1)))-v1))))),-1.0,5.31692250118962e-28,1.4400673268791959e-15,5.31692250118962e-28,1.7976931348623157e308,1.878838964750265e-14,(10.4-(log((v1*(4.9e-6*(v1+v1))))*pow2(pow2(((v1+(v1+((v1*(0.82/v1))-v1)))-v1)))))
1615.9216680526733,3.3447771946294093e-15,30.0,0.0,371.0,-1.0,true,4.618527782440651e-14,2.3134388785370328e-15,3.0,(10.3307351733119-(log(pow2((0.00280265513190683*v1)))*pow2(pow2(((v1+(v1*((v1+(((-0.820187238234278+v1)-v1)-v1))/v1)))-v1))))),-1.0,5.615476013011725e-28,1.4696168891455374e-15,5.615476013011725e-28,1.7976931348623157e308,1.9198318148902708e-14,(10.3-(log(pow2((0.0028*v1)))*pow2(pow2(((v1+(v1*((v1+(((-0.82+v1)-v1)-v1))/v1)))-v1)))))
1521.6199390888214,3.635627385466749e-15,30.0,0.0,564.0,-1.0,true,4.440892098500626e-14,2.2082265915602353e-15,3.0,(10.4364039492803-(log(pow2((0.00314973812920491*v1)))*pow2((v1*(pow2(((v1+(v1*((v1+(0.820187238234278-v1))/v1)))-v1))/v1))))),-1.0,5.26837721471448e-28,1.4027959459236135e-15,5.26837721471448e-28,1.7976931348623157e308,1.8241818312302574e-14,(10.4-(log(pow2((0.00315*v1)))*pow2((v1*(pow2(((v1+(v1*((v1+(0.82-v1))/v1)))-v1))/v1)))))
1571.064868927002,3.3447771946294093e-15,30.0,0.0,463.0,-1.0,true,4.973799150320701e-14,1.9897540420240267e-15,3.0,(10.2451927672157-(log(pow2((-0.00254989584389275*v1)))*pow2(pow2(((v1+(v1+((v1+((v1*(0.820187238234278/v1))-v1))-v1)))-v1))))),-1.0,5.50018095763327e-28,1.4701115190159724e-15,5.50018095763327e-28,1.7976931348623157e308,1.91299967320027e-14,(10.2-(log(pow2((-0.00255*v1)))*pow2(pow2(((v1+(v1+((v1+((v1*(0.82/v1))-v1))-v1)))-v1)))))
1726.006385087967,3.4902022900480793e-15,30.0,0.0,149.0,-1.0,true,4.263256414560601e-14,2.179351427576409e-15,3.0,(10.4399023966106-(log(pow2((0.0031619366561817*v1)))*pow2(pow2((v1+(((v1+(v1*(((-0.820187238234278+v1)-v1)/v1)))-v1)-v1)))))),-1.0,5.188277492030501e-28,1.4023029393482796e-15,5.188277492030501e-28,1.7976931348623157e308,1.8241818312302574e-14,(10.4-(log(pow2((0.00316*v1)))*pow2(pow2((v1+(((v1+(v1*(((-0.82+v1)-v1)/v1)))-v1)-v1))))))
1399.5822570323944,3.0539270037920694e-15,30.0,0.0,816.0,-1.0,true,4.618527782440651e-14,2.448961327210874e-15,3.0,(10.513767314047-(log(pow2((0.00114360416658308*(v1+(v1+v1)))))*pow2(pow2((v1*(((v1+(v1+(0.820187238234278-v1)))-v1)/v1)))))),-1.0,5.564503462212829e-28,1.4354863322531714e-15,5.564503462212829e-28,1.7976931348623157e308,1.878838964750265e-14,(10.5-(log(pow2((0.00114*(v1+(v1+v1)))))*pow2(pow2((v1*(((v1+(v1+(0.82-v1)))-v1)/v1))))))
