time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3440129756927,261.80294557487537,27.0,0.0,7.0,-0.9915461624026697,true,9.93056309774668e23,1.0993448228838922,4.0,(v3*(((6.83270733719011e14/v1)+(v2/(((v2+(2.64965046074962e9*(v3/v1)))/7.04968445853021e10)+(1.47368919639518e10*v1))))/v1)),-0.9999999383497619,3.824319196638004e46,15.28879332619034,3.824319196638004e46,115.0,5.759368013567145e22,(v3*(((6.83e14/v1)+(v2/(((v2+(2.65e9*(v3/v1)))/7.05e10)+(1.47e10*v1))))/v1))
1120.7870099544525,0.353698031677414,27.0,0.0,2886.0,-1.0,true,8.722608098663935e23,0.11999574858130241,4.0,((v3*(v2/(sqrt_abs((6.75232596835781e7*v3))+((1.45569179137814e10*v1)+((v2+(pow2(v1)*2.17869887922738e7))/6.08803921876475e10)))))/v1),-0.9999999102459214,5.567671050506221e46,0.08225135133635769,5.567671050506221e46,159.0,7.604264122355298e22,((v3*(v2/(sqrt_abs((6.75e7*v3))+((1.46e10*v1)+((v2+(pow2(v1)*2.18e7))/6.09e10)))))/v1)
1799.599144935608,0.34904869582151543,27.0,0.0,2.0,-1.0,true,9.992715571926852e23,0.09510476779131896,3.0,(v3*((v2/((1.47386201814174e10*v1)+((v2+(v2+((pow2(v3)/(1.28795057042121e10*v1))/v1)))/1.43466612510397e11)))/v1)),-0.9999999034622252,5.98848076673797e46,0.07927584126952496,5.98848076673797e46,287.0,8.10392845916286e22,(v3*((v2/((1.47e10*v1)+((v2+(v2+((pow2(v3)/(1.29e10*v1))/v1)))/1.43e11)))/v1))
1795.566419839859,0.3536077859605186,27.0,0.0,19.0,-1.0,true,8.756266064258834e23,0.1181499868484415,4.0,(v3*((v2/(sqrt_abs((6.71445897165573e7*v3))+((1.45622406385521e10*v1)+((v2+(2.16120433763351e7*pow2(v1)))/6.24613454210853e10))))/v1)),-0.9999999065465127,5.797154666766909e46,0.08217337721815039,5.797154666766909e46,159.0,8.057381734581514e22,(v3*((v2/(sqrt_abs((6.71e7*v3))+((1.46e10*v1)+((v2+(2.16e7*pow2(v1)))/6.25e10))))/v1))
1628.8670108318329,0.3535484834374521,27.0,0.0,727.0,-1.0,true,8.757493705267957e23,0.11841033848469636,4.0,((v3*(v2/(sqrt_abs((6.71317943488023e7*v3))+((1.45623729832271e10*v1)+((v2+(2.16438598772867e7*pow2(v1)))/6.23019776059738e10)))))/v1),-0.9999999076148498,5.730883027620052e46,0.08218170667980748,5.730883027620052e46,159.0,8.058682562091727e22,((v3*(v2/(sqrt_abs((6.71e7*v3))+((1.46e10*v1)+((v2+(2.16e7*pow2(v1)))/6.23e10)))))/v1)
1799.4750888347626,0.36236823001964263,28.0,6.0,2.0,-1.0,true,9.474925774333896e24,0.1116427940928799,3.0,((v3*(v2/((v2/((v3/v1)+(1.476481287007e10*v1)))+((1.45945243118313e10*v1)+((v2+v3)/3.83844819228182e10)))))/v1),-0.9999949790401959,3.114627542725075e48,0.08229455756123957,3.114627542725075e48,207.0,4.426380117822353e23,((v3*(v2/((v2/((v3/v1)+(1.48e10*v1)))+((1.46e10*v1)+((v2+v3)/3.84e10)))))/v1)
1304.1653418540955,872.8201577974459,28.0,0.0,2110.0,-0.9924360400444939,true,9.969366659726675e23,12.205686192920945,4.0,((v3*(20485.138132419+(v2/(((v2+((pow2(v3)/(2.57366002761519e10*v1))/v1))/7.16443867346581e10)+(1.47402748335951e10*v1)))))/v1),-0.9999999386880909,3.8033317985543127e46,57.21684418398915,3.8033317985543127e46,275.0,5.452387398044705e22,((v3*(20500.0+(v2/(((v2+((pow2(v3)/(2.57e10*v1))/v1))/7.16e10)+(1.47e10*v1)))))/v1)
1623.8823759555817,1623.0562198612038,28.0,0.0,748.0,-0.9888765294771968,true,9.217044350788481e23,22.799687732520628,5.0,(v3*((38092.8366180458+(v2/((v3/4.01351882911928e10)+(1.46739435798425e10*(v1+(1.58760290886577e6+(v2/(6.96092157880094e11*v1))))))))/v1)),-0.9999999447156405,3.4294277534087396e46,106.35896631544678,3.4294277534087396e46,123.0,5.2004296789445094e22,(v3*((38100.0+(v2/((v3/4.01e10)+(1.47e10*(v1+(1.59e6+(v2/(6.96e11*v1))))))))/v1))
1761.7438929080963,1382.2552060484688,28.0,4.5,163.0,-0.9897664071190211,true,9.36031412806331e23,19.401066342139003,4.0,((v3*(32441.3012314052+(v2/(sqrt_abs(((9.9327854140978e6*v3)-v2))+(((v2+v3)/6.67880208871305e10)+(1.46665728943635e10*v1))))))/v1),-0.999999944094655,3.467949043022217e46,90.5871144922448,3.467949043022217e46,331.0,5.272904838799852e22,((v3*(32400.0+(v2/(sqrt_abs(((9.93e6*v3)-v2))+(((v2+v3)/6.68e10)+(1.47e10*v1))))))/v1)
1793.1390199661255,0.3465642069603868,28.0,0.0,29.0,-0.9995550611790879,true,6.907513291598249e24,0.09401011734055034,4.0,(v3*((v2/(sqrt_abs((2.90502317999494e7*v3))+((1.47658083306953e10*v1)+((v3+(v2+(2.17869887922738e7*v1)))/1.61908534328339e11))))/v1)),-0.9999969958181429,1.863569500718863e48,0.08082980982022728,1.863569500718863e48,159.0,4.1820600204348894e23,(v3*((v2/(sqrt_abs((2.91e7*v3))+((1.48e10*v1)+((v3+(v2+(2.18e7*v1)))/1.62e11))))/v1))
1795.6850550174713,0.3458998835096395,28.0,0.0,18.0,-0.9995550611790879,true,4.202306159827251e24,0.09371592583315991,3.0,((v3*(v2/(1.47731021092417e10*v1)))/(v1+(((v3+(v2+(v2+(6.16058465928297e9*(v3/v1)))))/2.25200702278862e12)/v1))),-0.9999989525989207,6.497292105615279e47,0.0795839843705372,6.497292105615279e47,436.0,2.164846600507607e23,((v3*(v2/(1.48e10*v1)))/(v1+(((v3+(v2+(v2+(6.16e9*(v3/v1)))))/2.25e12)/v1)))
1798.792752981186,1382.2793456963902,28.0,4.5,5.0,-0.9897664071190211,true,9.360312331663475e23,19.401407090649165,4.0,((v3*(32441.8677812528+(v2/(sqrt_abs(((9.93300054778444e6*v3)-v2))+(((v3+v2)/6.67884960281415e10)+(1.46665728634321e10*v1))))))/v1),-0.9999999440946438,3.467949739091421e46,90.58869556921857,3.467949739091421e46,331.0,5.27320430550958e22,((v3*(32400.0+(v2/(sqrt_abs(((9.93e6*v3)-v2))+(((v3+v2)/6.68e10)+(1.47e10*v1))))))/v1)
1795.6905870437622,0.3513257610327202,28.0,0.0,18.0,-0.9995550611790879,true,1.1718783821009072e25,0.09611087108892266,4.0,((v3*(v2/(sqrt_abs((4.40780546949654e7*v3))+((1.4713778004521e10*v1)+((v2+(v3+(0.693835381388653*v1)))/3.47174379275249e11)))))/v1),-0.9999922775735319,4.7904152019452976e48,0.08116573447183364,4.7904152019452976e48,159.0,5.8939363580699364e23,((v3*(v2/(sqrt_abs((4.41e7*v3))+((1.47e10*v1)+((v2+(v3+(0.694*v1)))/3.47e11)))))/v1)
1696.4383828639984,872.3812344908254,28.0,0.0,439.0,-0.9924360400444939,true,9.96843486500889e23,12.199498181963587,4.0,((v3*(20474.8365374576+(v2/(((v2+((pow2(v3)/(2.57864016285305e10*v1))/v1))/7.15015827327526e10)+(1.47401449842219e10*v1)))))/v1),-0.999999938929521,3.7883552854494174e46,57.188097946989146,3.7883552854494174e46,275.0,5.39015647179029e22,((v3*(20500.0+(v2/(((v2+((pow2(v3)/(2.58e10*v1))/v1))/7.15e10)+(1.47e10*v1)))))/v1)
1791.366278886795,1382.2908820054809,28.0,4.0,37.0,-0.9897664071190211,true,9.360271678883684e23,19.595790165445866,4.0,((v2+(v3*(32442.12877459+(v2/(sqrt_abs((9.93227889802463e6*v3))+((1.46665695945608e10*v1)+((v2+v3)/6.67866317081202e10)))))))/v1),-0.9999999440947678,3.4679420439623174e46,90.79857243174554,3.4679420439623174e46,143.0,5.27226313681684e22,((v2+(v3*(32400.0+(v2/(sqrt_abs((9.93e6*v3))+((1.47e10*v1)+((v2+v3)/6.68e10)))))))/v1)
1581.29230594635,1382.294270909626,28.0,4.0,931.0,-0.9897664071190211,true,9.360269741568999e23,19.59583801604855,4.0,((v2+(v3*(32442.2083107242+(v2/(sqrt_abs((9.93207102448039e6*v3))+((1.46665693595588e10*v1)+((v3+v2)/6.67861432769867e10)))))))/v1),-0.9999999440947741,3.467941652390811e46,90.79879439946666,3.467941652390811e46,143.0,5.271903980235449e22,((v2+(v3*(32400.0+(v2/(sqrt_abs((9.93e6*v3))+((1.47e10*v1)+((v3+v2)/6.68e10)))))))/v1)
1623.8823759555817,1623.0562198612038,28.0,0.0,748.0,-0.9888765294771968,true,9.217044350788481e23,22.799687732520628,5.0,(v3*((38092.8366180458+(v2/((v3/4.01351882911928e10)+(1.46739435798425e10*(v1+(1.58760290886577e6+(v2/(6.96092157880094e11*v1))))))))/v1)),-0.9999999447156405,3.4294277534087396e46,106.35896631544678,3.4294277534087396e46,123.0,5.2004296789445094e22,(v3*((38100.0+(v2/((v3/4.01e10)+(1.47e10*(v1+(1.59e6+(v2/(6.96e11*v1))))))))/v1))
1798.3810918331146,225738.5018541117,28.0,4.5,7.0,-0.9750834260289211,true,6.873058920142e24,1349.4427396988444,4.0,(((61657.4196240914*v2)+(v3*(37389.7897488384+(v2/(sqrt_abs(v3)+((1.46070915021864e10*v1)+((v2+v3)/3.84618724372457e10)))))))/v1),-0.9999974038287157,1.6104702891452e48,13043.606622425808,1.6104702891452e48,113.0,2.9899669752353934e23,(((61700.0*v2)+(v3*(37400.0+(v2/(sqrt_abs(v3)+((1.46e10*v1)+((v2+v3)/3.85e10)))))))/v1)
1550.2905700206757,0.34897205357982314,28.0,0.0,1064.0,-1.0,true,1.0000630315794157e24,0.09507095877032098,3.0,(v3*((v2/(((v2+(8.22554145480828e7*(((pow2(v3)/pow2(v1))/v1)/v1)))/7.1770277320704e10)+(1.47394575604643e10*v1)))/v1)),-0.9999999053439439,5.871753032106189e46,0.07922024065008784,5.871753032106189e46,631.0,7.946552826774574e22,(v3*((v2/(((v2+(8.23e7*(((pow2(v3)/pow2(v1))/v1)/v1)))/7.18e10)+(1.47e10*v1)))/v1))
1800.1018929481506,870.6351552619218,28.0,0.0,0.0,-0.9924360400444939,true,9.964576150863855e23,12.174882609816995,4.0,(v3*((20433.855774797+(v2/((1.47396126849703e10*v1)+((v2+((pow2(v3)/(2.59839257980532e10*v1))/v1))/7.09398032423461e10))))/v1)),-0.9999999390459431,3.7811333294177124e46,57.07375059329586,3.7811333294177124e46,275.0,5.3322991520408725e22,(v3*((20400.0+(v2/((1.47e10*v1)+((v2+((pow2(v3)/(2.6e10*v1))/v1))/7.09e10))))/v1))
1196.542690038681,1591.726621649178,28.0,0.0,2565.0,-0.9888765294771968,true,9.052988338098224e23,22.35954215621519,5.0,((v3*(37357.4858225514+(v2/((v3/1.0061889983855e11)+(((v2+v3)/6.79883784917352e10)+(1.46388841662337e10*(6.76365474565768e6+v1)))))))/v1),-0.9999999474803772,3.257924183562016e46,104.30791476145329,3.257924183562016e46,107.0,4.882661544409132e22,((v3*(37400.0+(v2/((v3/1.01e11)+(((v2+v3)/6.8e10)+(1.46e10*(6.76e6+v1)))))))/v1)
1799.6780710220337,0.36538774681943503,28.0,0.0,2.0,-1.0,true,6.919742687585115e24,0.10684153497909242,4.0,(v3*((v2/(sqrt_abs((6.71445897165573e7*v3))+((1.45622406385521e10*v1)+((v2+(v2/(1.47391041964884e10*v1)))/6.24613454210853e10))))/v1)),-0.9999973337626575,1.6539340257913156e48,0.08044948134388702,1.6539340257913156e48,175.0,3.1553153421883265e23,(v3*((v2/(sqrt_abs((6.71e7*v3))+((1.46e10*v1)+((v2+(v2/(1.47e10*v1)))/6.25e10))))/v1))
1526.4356939792633,1382.2844141711853,28.0,4.0,1166.0,-0.9897664071190211,true,9.36028736111128e23,19.59569876398683,4.0,((v2+(v3*(32441.9769793254+(v2/(sqrt_abs((9.93276850303818e6*v3))+(((v2+v3)/6.67878629308608e10)+(1.46665713332195e10*v1)))))))/v1),-0.9999999440947567,3.4679427338221464e46,90.7981487472035,3.4679427338221464e46,143.0,5.273005685599758e22,((v2+(v3*(32400.0+(v2/(sqrt_abs((9.93e6*v3))+(((v2+v3)/6.68e10)+(1.47e10*v1)))))))/v1)
1428.3176419734955,872.0070409474442,28.0,0.0,1584.0,-0.9924360400444939,true,9.966150414610296e23,12.19423458727419,4.0,((v3*(20466.0538449053+(v2/((1.47398338596257e10*v1)+((v2+((pow2(v3)/(2.59018057962415e10*v1))/v1))/7.1172135066098e10)))))/v1),-0.9999999391601565,3.774048379401898e46,57.16359550052301,3.774048379401898e46,275.0,5.24683454288525e22,((v3*(20500.0+(v2/((1.47e10*v1)+((v2+((pow2(v3)/(2.59e10*v1))/v1))/7.12e10)))))/v1)
1794.407821893692,0.35403043706334675,28.0,4.0,24.0,-1.0,true,9.99900843132451e23,0.09503090838952669,3.0,((v3+(v3*(v2/(((v2+(8.22507366967754e7*((pow2(v3)/pow3(v1))/v1)))/7.17582468747356e10)+(1.4739285380692e10*v1)))))/v1),-0.99999990535617,5.870994615402373e46,0.08004971899696332,5.870994615402373e46,347.0,7.963047963173465e22,((v3+(v3*(v2/(((v2+(8.23e7*((pow2(v3)/pow3(v1))/v1)))/7.18e10)+(1.47e10*v1)))))/v1)
1779.9609189033508,1588.6557448604358,28.0,0.0,86.0,-0.9888765294771968,true,9.046608207102931e23,22.31624611066939,5.0,((v3*(37285.4119474915+(v2/((v3/1.02386673200741e11)+(((v3+v2)/6.71301366866285e10)+(1.46380276595339e10*(6.72090911466979e6+v1)))))))/v1),-0.9999999446451927,3.433797800011568e46,104.10681526201606,3.433797800011568e46,107.0,5.404174005706348e22,((v3*(37300.0+(v2/((v3/1.02e11)+(((v3+v2)/6.71e10)+(1.46e10*(6.72e6+v1)))))))/v1)
1798.2229080200195,1588.6258926794756,28.0,0.0,8.0,-0.9888765294771968,true,9.046629797908575e23,22.31582460596543,5.0,(v3*((37284.7113294966+(v2/((v3/1.02387561298267e11)+(((v3+v2)/6.71299395969904e10)+(1.46380296940044e10*(6.72094340907699e6+v1))))))/v1)),-0.9999999446424581,3.4339674338901136e46,104.1048598143685,3.4339674338901136e46,107.0,5.403833619070256e22,(v3*((37300.0+(v2/((v3/1.02e11)+(((v3+v2)/6.71e10)+(1.46e10*(6.72e6+v1))))))/v1))
1784.46537899971,872.8350929263923,28.0,0.0,67.0,-0.9924360400444939,true,9.969403546110616e23,12.20589672445734,4.0,(v3*((20485.4886628042+(v2/((1.47402796969835e10*v1)+((v2+((pow2(v3)/(2.57348742575444e10*v1))/v1))/7.16487933315181e10))))/v1)),-0.999999938679003,3.8038955409161276e46,57.217822352853524,3.8038955409161276e46,275.0,5.464139010960126e22,(v3*((20500.0+(v2/((1.47e10*v1)+((v2+((pow2(v3)/(2.57e10*v1))/v1))/7.16e10))))/v1))
1800.1527078151703,1123.163779587698,28.0,0.0,0.0,-0.9101223581757508,true,4.356189200781049e27,14.868295606791921,4.0,((v3*(26383.7680832137+(v2/(5.39843297152429e7+(v1*(v3*(v2/(sqrt_abs((5.17173384433907e7*v3))+(1.47506224292249e10*v1)))))))))/v1),0.059907045041490026,6.574869754011222e53,73.65995224050825,6.574869754011222e53,779.0,1.939750553334601e26,((v3*(26400.0+(v2/(5.4e7+(v1*(v3*(v2/(sqrt_abs((5.17e7*v3))+(1.48e10*v1)))))))))/v1)
1800.1661298274994,0.34686087477866356,28.0,3.0,0.0,-0.9995550611790879,true,1.4370608766787348e25,0.10927435164759544,3.0,((v3*(v2/((1.47625614220036e10*v1)+((v3+(v3+v2))/(v1+(v2/(-5.6015968532471e8*(-1.49004598941349e9+v1))))))))/v1),-0.9999883628366215,7.218824884491449e48,0.08251876441174552,7.218824884491449e48,567.0,6.92792244602404e23,((v3*(v2/((1.48e10*v1)+((v3+(v3+v2))/(v1+(v2/(-5.6e8*(-1.49e9+v1))))))))/v1)
1800.171509027481,1382.2834877883556,28.0,4.5,0.0,-0.9897664071190211,true,9.360297684538481e23,19.401465653608025,4.0,((v3*(32441.9649923247+(v2/(sqrt_abs((v3+(9.93276883523415e6*v3)))+(((v2+v3)/6.67878627845588e10)+(1.46665712778256e10*v1))))))/v1),-0.999999944094624,3.467950960259037e46,90.58896690964076,3.467950960259037e46,331.0,5.272877655270258e22,((v3*(32400.0+(v2/(sqrt_abs((v3+(9.93e6*v3)))+(((v2+v3)/6.68e10)+(1.47e10*v1))))))/v1)
1799.011361837387,1392.879708430865,29.0,0.0,4.0,-0.9897664071190211,true,9.363200694713829e23,19.5510048704313,5.0,(v3*((32690.6557608048+(v2/(sqrt_abs((9.87700895040939e6*v3))+((1.46671357813046e10*(-578211.533027067+v1))+((v3+v2)/6.63033154164372e10)))))/v1)),-0.9999999450447372,3.409013054732778e46,91.28301588454501,3.409013054732778e46,147.0,4.7495088542252725e22,(v3*((32700.0+(v2/(sqrt_abs((9.88e6*v3))+((1.47e10*(-578000.0+v1))+((v3+v2)/6.63e10)))))/v1))
1798.514508008957,1392.8412669071017,29.0,0.0,6.0,-0.9897664071190211,true,9.363303062245937e23,19.550461573927397,5.0,((v3*(32689.7535682604+(v2/(sqrt_abs((9.88036301048569e6*v3))+((1.46671469907176e10*(-577699.307086015+v1))+((v3+v2)/6.63119451752654e10))))))/v1),-0.999999945040215,3.4092935710409164e46,91.28049770026269,3.4092935710409164e46,147.0,4.7550078890939e22,((v3*(32700.0+(v2/(sqrt_abs((9.88e6*v3))+((1.47e10*(-578000.0+v1))+((v3+v2)/6.63e10))))))/v1)
1799.7291388511658,220.86361388414744,29.0,0.0,1.0,-0.9933259176863182,true,9.937780008855224e23,0.9245177875494326,4.0,(v3*(((1.15258967991414e15/(v1+v1))+(v2/(((v2+(2.62780689342589e9*(v3/v1)))/7.06751571237642e10)+(1.47368559657613e10*v1))))/v1)),-0.9999999373892103,3.8839046199171977e46,12.904056612256822,3.8839046199171977e46,123.0,6.112354904487723e22,(v3*(((1.15e15/(v1+v1))+(v2/(((v2+(2.63e9*(v3/v1)))/7.07e10)+(1.47e10*v1))))/v1))
1799.9596738815308,178.38580444539318,29.0,4.0,0.0,-0.9933259176863182,true,9.948967963280168e23,0.7431707333321868,4.0,(v3*((((4.65277771999567e14+v1)/v1)+(v2/(((v2+(2.62423865643573e9*(v3/v1)))/7.13989289611992e10)+(1.47373211719091e10*v1))))/v1)),-0.9999999344072815,4.0688811611998914e46,10.432042449396084,4.0688811611998914e46,131.0,6.650816746593674e22,(v3*((((4.65e14+v1)/v1)+(v2/(((v2+(2.62e9*(v3/v1)))/7.14e10)+(1.47e10*v1))))/v1))
1750.7172408103943,1389.2843212042314,29.0,0.0,209.0,-0.9897664071190211,true,9.364906619787594e23,19.50024546528374,5.0,((v3*(32606.2733902686+(v2/(sqrt_abs((9.94491622274302e6*v3))+(((v2+v3)/6.6543151639432e10)+(1.46672716688499e10*(-464971.660313897+v1)))))))/v1),-0.9999999449032689,3.4177886822484e46,91.04750663058594,3.4177886822484e46,147.0,4.9124754446300844e22,((v3*(32600.0+(v2/(sqrt_abs((9.94e6*v3))+(((v2+v3)/6.65e10)+(1.47e10*(-465000.0+v1)))))))/v1)
1800.0200779438019,0.3540981895929204,29.0,0.0,0.0,-1.0,true,5.218640444955303e26,0.12614548472311787,4.0,((v3*(v2/(sqrt_abs((v2/(6.96092157880094e11*v1)))+((1.45434495669022e10*v1)+((v2+(2.21035458547883e7*pow2(v1)))/5.77403101192661e10)))))/v1),-0.9853646694927293,9.078663298105123e51,0.08652264440247853,9.078663298105123e51,1119.0,1.7659382750516527e25,((v3*(v2/(sqrt_abs((v2/(6.96e11*v1)))+((1.45e10*v1)+((v2+(2.21e7*pow2(v1)))/5.77e10)))))/v1)
1800.0427799224854,108.24492860111991,29.0,4.0,0.0,-0.9955506117908788,true,9.961871071217117e23,0.44363468606297657,4.0,(v3*((((2.81997254948891e14+v1)/v1)+(v2/(((v2+(2.59465161890129e9*(v3/v1)))/7.19437232672754e10)+(1.47373642978352e10*v1))))/v1)),-0.9999999237844025,4.727845043775417e46,6.34745327224061,4.727845043775417e46,131.0,7.808308438806883e22,(v3*((((2.82e14+v1)/v1)+(v2/(((v2+(2.59e9*(v3/v1)))/7.19e10)+(1.47e10*v1))))/v1))
1792.7371318340302,1394.8590980317006,29.0,0.0,31.0,-0.9897664071190211,true,9.358153808838158e23,19.578978185835794,5.0,((v3*(32737.110529556+(v2/(sqrt_abs((9.7129300232189e6*v3))+((1.4666584144441e10*(-604696.646456067+v1))+((v3+v2)/6.58811171418638e10))))))/v1),-0.9999999449133397,3.417163970443304e46,91.41269023133124,3.417163970443304e46,147.0,4.88616041405274e22,((v3*(32700.0+(v2/(sqrt_abs((9.71e6*v3))+((1.47e10*(-605000.0+v1))+((v3+v2)/6.59e10))))))/v1)
1220.6603789329529,1394.9170148893372,29.0,0.0,2463.0,-0.9897664071190211,true,9.358151701672184e23,19.579795713656203,5.0,(v3*((32738.4698200311+(v2/(sqrt_abs((9.7131777883618e6*v3))+((1.46665842433023e10*(-604690.579811656+v1))+((v3+v2)/6.58816569735573e10)))))/v1)),-0.9999999449140815,3.417117951237177e46,91.4164838732369,3.417117951237177e46,147.0,4.8861462438036155e22,(v3*((32700.0+(v2/(sqrt_abs((9.71e6*v3))+((1.47e10*(-605000.0+v1))+((v3+v2)/6.59e10)))))/v1))
1263.0235078334808,0.3489642108398374,29.0,0.0,2284.0,-1.0,true,1.0001446522298261e24,0.09506749911257145,3.0,(v3*((v2/(((v2+(8.22519949388533e7*(((pow2(v3)/(v1*v1))/v1)/v1)))/7.17713009413394e10)+(1.47395432541645e10*v1)))/v1)),-0.9999999053523622,5.871230820281571e46,0.07922030978525016,5.871230820281571e46,759.0,7.956970687892454e22,(v3*((v2/(((v2+(8.23e7*(((pow2(v3)/(v1*v1))/v1)/v1)))/7.18e10)+(1.47e10*v1)))/v1))
1800.0866868495941,829.3488220125037,29.0,0.0,0.0,-0.9937708565072303,true,1.2484963417258018e24,11.590967585074711,4.0,(v3*((19464.9086723664+(v2/(((v2+(1.02496562704162e10*((v3+(v3+v2))/v1)))/5.91735845440172e11)+(1.47587875037315e10*v1))))/v1)),-0.9999998131553689,1.1590442007933881e47,54.369118664015794,1.1590442007933881e47,171.0,1.350354360532293e23,(v3*((19500.0+(v2/(((v2+(1.02e10*((v3+(v3+v2))/v1)))/5.92e11)+(1.48e10*v1))))/v1))
1220.6603789329529,1394.9170148893372,29.0,0.0,2463.0,-0.9897664071190211,true,9.358151701672184e23,19.579795713656203,5.0,(v3*((32738.4698200311+(v2/(sqrt_abs((9.7131777883618e6*v3))+((1.46665842433023e10*(-604690.579811656+v1))+((v3+v2)/6.58816569735573e10)))))/v1)),-0.9999999449140815,3.417117951237177e46,91.4164838732369,3.417117951237177e46,147.0,4.8861462438036155e22,(v3*((32700.0+(v2/(sqrt_abs((9.71e6*v3))+((1.47e10*(-605000.0+v1))+((v3+v2)/6.59e10)))))/v1))
1118.1512799263,0.3571737527671923,30.0,0.0,2897.0,-0.9995550611790879,true,6.886344730406914e23,0.15094252373333353,5.0,((v3*(v2/(sqrt_abs((7.11488271007382e7*v3))+((1.4332523972092e10*v1)+((v2+(5.56844831214183e7*pow2((-1.78972912665387e10+v1))))/5.80483907599544e10)))))/v1),-0.9999999391543789,3.774406782956744e46,0.09278394112088163,3.774406782956744e46,191.0,6.802529532212006e22,((v3*(v2/(sqrt_abs((7.11e7*v3))+((1.43e10*v1)+((v2+(5.57e7*pow2((-1.79e10+v1))))/5.8e10)))))/v1)
1495.0628068447113,1032.4026563497705,30.0,0.0,1298.0,-0.9924360400444939,true,9.784133689294635e23,14.45949693210968,5.0,((v3*((v2/((v3/2.08326787080723e11)+(((v2+(1.97381606818378e9*(v3/v1)))/6.91844828329054e10)+(1.47199801412125e10*v1))))--24230.4569526129))/v1),-0.9999999412621652,3.6436555003990377e46,67.67010991012624,3.6436555003990377e46,131.0,4.905627124219448e22,((v3*((v2/((v3/2.08e11)+(((v2+(1.97e9*(v3/v1)))/6.92e10)+(1.47e10*v1))))--24200.0))/v1)
1709.7201778888702,0.35717649431465226,30.0,0.0,381.0,-0.9995550611790879,true,6.885020368884045e23,0.1509582894880886,5.0,(v3*((v2/(sqrt_abs((7.11526527593381e7*v3))+((1.43323569969098e10*v1)+((v2+(5.57028980016852e7*pow2((-1.78990565292568e10+v1))))/5.80419122144301e10))))/v1)),-0.9999999391543771,3.774406889207121e46,0.09279269046656317,3.774406889207121e46,191.0,6.8056742131211574e22,(v3*((v2/(sqrt_abs((7.12e7*v3))+((1.43e10*v1)+((v2+(5.57e7*pow2((-1.79e10+v1))))/5.8e10))))/v1))
1782.8955190181732,0.3537729305459248,30.0,0.0,73.0,-1.0,true,8.716518512832215e23,0.11998113145490591,5.0,((v3*(v2/(sqrt_abs((6.75814427566088e7*v3))+((1.45566134709866e10*v1)+((v2+(2.17995183768072e7*pow2((8.09472174609224e8-v1))))/6.08824961488986e10)))))/v1),-0.9999999105774847,5.547103343828666e46,0.08224846147814566,5.547103343828666e46,191.0,7.402778759636702e22,((v3*(v2/(sqrt_abs((6.76e7*v3))+((1.46e10*v1)+((v2+(2.18e7*pow2((8.09e8-v1))))/6.09e10)))))/v1)
1643.7772498130798,0.39920706344216705,30.0,0.0,663.0,-0.9995550611790879,true,6.57479743754406e23,0.24086582552399874,5.0,(v3*((v2/(sqrt_abs((7.88849417909973e7*v3))+((1.36440565777989e10*v1)+((v2+(1.22025733310459e8*pow2((2.07938492855473e10+v1))))/5.38251763309016e10))))/v1)),-0.9999999685452339,1.951218190742082e46,0.1377174051904655,1.951218190742082e46,191.0,4.371279718535859e22,(v3*((v2/(sqrt_abs((7.89e7*v3))+((1.36e10*v1)+((v2+(1.22e8*pow2((2.08e10+v1))))/5.38e10))))/v1))
1796.8870828151703,0.34903408184280843,30.0,0.0,13.0,-0.9995550611790879,true,9.412954426384859e24,0.09510006206782702,5.0,(v3*((v2/(sqrt_abs((6.04776003325773e7*v3))+((1.47387723314124e10*v1)+((v2+(-1.42008597239845e9*sqrt_abs((3.65283632186197e9*v3))))/2.39580398948837e11))))/v1)),-0.9999951227771035,3.0254639268471955e48,0.08058280428864685,3.0254639268471955e48,191.0,4.0489217106558755e23,(v3*((v2/(sqrt_abs((6.05e7*v3))+((1.47e10*v1)+((v2+(-1.42e9*sqrt_abs((3.65e9*v3))))/2.4e11))))/v1))
1799.7794749736786,1135.1634516910353,30.0,4.5,1.0,-0.9919911012235818,true,4.135884893278238e24,15.910801046084751,4.0,((v3*(26642.1999290821+(v2/(sqrt_abs(((3.69501775030316e7*v3)-v2))+(((v2+(v3+v2))/2.04441934289522e11)+(1.47069750142965e10*v1))))))/v1),-0.9999989912839932,6.257318879424922e47,74.40181694227905,6.257318879424922e47,347.0,2.27661737702172e23,((v3*(26600.0+(v2/(sqrt_abs(((3.7e7*v3)-v2))+(((v2+(v3+v2))/2.04e11)+(1.47e10*v1))))))/v1)
1638.2126758098602,0.39920706344216783,30.0,0.0,687.0,-0.9995550611790879,true,6.57479743754406e23,0.24086582552399965,5.0,((v3*(v2/(sqrt_abs((7.88849417909973e7*v3))+((1.36440565777989e10*v1)+((v2+(1.22025733310459e8*pow2((2.07938492855473e10+v1))))/5.38251763309015e10)))))/v1),-0.9999999685452339,1.9512181907420715e46,0.13771740519046588,1.9512181907420715e46,191.0,4.371279718534213e22,((v3*(v2/(sqrt_abs((7.89e7*v3))+((1.36e10*v1)+((v2+(1.22e8*pow2((2.08e10+v1))))/5.38e10)))))/v1)
