time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.944407939911,1.8723049838619597e-10,26.0,1.0,1.0,-1.0,true,2.74877906944e12,4.277515223806761e-13,4.0,(v2*((-6.67407999999999e-11*((v1+((-2.04601588680639e-30*v3)*(-2.03666531957494e-30*v3)))-v3))/(pow2(v1)-(3.5203076012016597e-26*v3)))),-1.0,2.9533788053518025e23,1.2409760427537616e-11,2.9533788053518025e23,213.0,1.4366338712243027e11,(v2*((-6.67e-11*((v1+((-2.0499999999999998e-30*v3)*(-2.04e-30*v3)))-v3))/(pow2(v1)-(3.5200000000000004e-26*v3))))
1798.162917137146,3.0280455325883875e-15,26.0,1.0,10.0,-1.0,true,6.8719476736e10,1.483696784205187e-15,3.0,(v2*((-6.674079999999999e-11*((sqrt_abs(((v1-v1)-v2))*(-1.5910494558828797e-30*v3))-v3))/(pow2(v1)-(4.43482127357116e-26*v3)))),-1.0,1.9143305481717187e20,9.791403325782875e-16,1.9143305481717187e20,2747.0,3.849575191107621e9,(v2*((-6.67e-11*((sqrt_abs(((v1-v1)-v2))*(-1.59e-30*v3))-v3))/(pow2(v1)-(4.43e-26*v3))))
1739.4835231304169,3.0280455325883875e-15,26.0,0.0,310.0,-1.0,true,2.147483648e10,1.4505545007781027e-15,3.0,(v2*((-3.3370399999999995e-11*(((sqrt_abs((v3-v2))*(-3.9032651162585495e-30*v3))-v3)-v3))/(pow2(v1)-(3.64515633673911e-26*v3)))),-1.0,1.5718214536376089e19,9.655775059145847e-16,1.5718214536376089e19,759.0,8.972226279167602e8,(v2*((-3.34e-11*(((sqrt_abs((v3-v2))*(-3.8999999999999996e-30*v3))-v3)-v3))/(pow2(v1)-(3.65e-26*v3))))
1678.199861049652,1.8723049838619597e-10,26.0,1.0,621.0,-1.0,true,1.9327352832e10,4.277515223806761e-13,3.0,(v2*((-6.67407999999999e-11*((v1+(sqrt_abs((v3-v2))*(-2.03666531957494e-30*v3)))-v3))/(pow2(v1)-(3.5203076012016597e-26*v3)))),-1.0,1.2800080485110888e19,1.2409521778853455e-11,1.2800080485110888e19,759.0,8.382119714969482e8,(v2*((-6.67e-11*((v1+(sqrt_abs((v3-v2))*(-2.04e-30*v3)))-v3))/(pow2(v1)-(3.5200000000000004e-26*v3))))
445.5121109485626,3.2061658580347634e-15,27.0,0.0,6852.0,-1.0,true,1.9327352832e10,1.3676047021304474e-15,3.0,(((6.67407999999999e-11*((sqrt_abs((v2-v3))*(-2.04601588680639e-30*v3))-v3))/v1)/((((3.41454737014356e-26*v3)/v1)-v1)/v2)),-1.0,1.276866933481428e19,9.695304462927986e-16,1.276866933481428e19,1996.0,8.079525703250651e8,(((6.67e-11*((sqrt_abs((v2-v3))*(-2.0499999999999998e-30*v3))-v3))/v1)/((((3.41e-26*v3)/v1)-v1)/v2))
1799.5940639972687,3.2061658580347634e-15,27.0,1.0,2.0,-1.0,true,1.9327352832e10,1.4260409892006534e-15,3.0,((v2+sqrt_abs(v1))*((-6.67407999999999e-11*((sqrt_abs((v2-v3))*(-2.1034816811282e-30*v3))-v3))/(pow2(v1)-(3.5203076012016597e-26*v3)))),-1.0,1.3258648329904404e19,9.69974209076625e-16,1.3258648329904404e19,2191.0,8.971867260500935e8,((v2+sqrt_abs(v1))*((-6.67e-11*((sqrt_abs((v2-v3))*(-2.0999999999999998e-30*v3))-v3))/(pow2(v1)-(3.5200000000000004e-26*v3))))
1763.68230509758,3.0280455325883875e-15,27.0,0.0,185.0,-1.0,true,1.7179869184e10,1.4260409892006534e-15,3.0,(v2*((-6.67407999999999e-11*((sqrt_abs((v2-v3))*(-2.1034816811282e-30*v3))-v3))/(pow2((pow2(v1)/v1))-(3.5203076012016597e-26*v3)))),-1.0,1.0645359915962798e19,9.60676434715261e-16,1.0645359915962798e19,53563.0,8.256387516500936e8,(v2*((-6.67e-11*((sqrt_abs((v2-v3))*(-2.0999999999999998e-30*v3))-v3))/(pow2((pow2(v1)/v1))-(3.5200000000000004e-26*v3))))
1795.0999901294708,9.339364106381913e-12,27.0,1.0,25.0,-1.0,true,4.12316860416e11,3.448098443712983e-15,3.0,(v2*((6.67408000000001e-11*v3)/((pow2(v1)-(1.0320022717121699e-25*v3))-(v1/(9.956028115648039e-23*((sqrt_abs(v3)/pow2(v1))-v2)))))),-1.0,1.2049769279481098e22,4.385149486394855e-13,1.2049769279481098e22,291.0,3.484913702919584e10,(v2*((6.67e-11*v3)/((pow2(v1)-(1.03e-25*v3))-(v1/(9.959999999999999e-23*((sqrt_abs(v3)/pow2(v1))-v2))))))
1722.9421479701996,5.932867484944396e-14,27.0,0.0,395.0,-1.0,true,1.9327352832e10,5.885745580773889e-15,4.0,(v2*((0.0638329826573485+(-6.67407999999999e-11*((sqrt_abs((v2-v3))*(-2.04601588680639e-30*v3))-v3)))/(pow2(v1)-(3.5203076012016597e-26*v3)))),-1.0,1.2800500961669325e19,9.320364842819588e-15,1.2800500961669325e19,745.0,8.350349995979289e8,(v2*((0.0638+(-6.67e-11*((sqrt_abs((v2-v3))*(-2.0499999999999998e-30*v3))-v3)))/(pow2(v1)-(3.5200000000000004e-26*v3))))
1799.792079925537,1.8723049838619597e-10,27.0,1.0,1.0,-1.0,true,2.74877906944e12,4.277515223806761e-13,3.0,(v2*((-6.67407999999999e-11*((v1+(-6.674079999999999e-11*sqrt_abs((v3-v2))))-v3))/(pow2((pow2(v1)/v1))-(3.5203076012016597e-26*v3)))),-1.0,2.95333576298818e23,1.240974811663319e-11,2.95333576298818e23,22663.0,1.435202564941636e11,(v2*((-6.67e-11*((v1+(-6.67e-11*sqrt_abs((v3-v2))))-v3))/(pow2((pow2(v1)/v1))-(3.5200000000000004e-26*v3))))
1800.0053780078888,4.3633027723109685e-10,27.0,3.0,0.0,-1.0,true,6.18475290624e11,2.4355982293676944e-13,2.0,(v2*((-6.67408000000001e-11*((v1*((pow2(v1)-v2)/v2))-v3))/(pow2(v1)-(-3.24196558948539e-28*(v2+(v2+v1)))))),-1.0,3.3133978902540474e22,1.718543452618657e-11,3.3133978902540474e22,663.0,6.618117218958971e10,(v2*((-6.67e-11*((v1*((pow2(v1)-v2)/v2))-v3))/(pow2(v1)-(-3.24e-28*(v2+(v2+v1))))))
1798.8588700294495,1.5263497763455132e-11,27.0,0.0,6.0,-1.0,true,6.8719476736e11,1.375701595631577e-14,4.0,((6.67408000000001e-11*v3)/((pow2(v1)-(v1/(1.34937057258267e-21*((-6.67407999999999e-11*(pow2(v1)-(3.55569387758669e-26*v3)))-v3))))/v2)),-1.0,2.241558133036906e22,5.618951121281781e-13,2.241558133036906e22,166.0,5.062501532605433e10,((6.67e-11*v3)/((pow2(v1)-(v1/(1.35e-21*((-6.67e-11*(pow2(v1)-(3.56e-26*v3)))-v3))))/v2))
1799.6319410800934,2.9326934941486218e-12,27.0,3.0,2.0,-1.0,true,1.0445360463872e13,4.706036811570602e-14,3.0,((v2-v1)*((-6.67407999999999e-11*(v1+((-2.21456461707925e-30*v3)-(v1+v3))))/(pow2(v1)-(v3*(3.17637404573959e-26/v2))))),-1.0,3.6803340159222265e24,1.7877595503468676e-13,3.6803340159222265e24,445.0,4.0027698274002954e11,((v2-v1)*((-6.67e-11*(v1+((-2.2099999999999998e-30*v3)-(v1+v3))))/(pow2(v1)-(v3*(3.18e-26/v2)))))
339.8356409072876,3.2061658580347634e-15,27.0,0.0,7350.0,-1.0,true,1.9327352832e10,1.3676047021304474e-15,3.0,(((6.67407999999999e-11*((sqrt_abs((v2-v3))*(-2.03478103177843e-30*v3))-v3))/v1)/((((3.5065560864436696e-26*v3)/v1)-v1)/v2)),-1.0,1.276866933481428e19,9.695304462927986e-16,1.276866933481428e19,1996.0,8.079525703250651e8,(((6.67e-11*((sqrt_abs((v2-v3))*(-2.03e-30*v3))-v3))/v1)/((((3.5100000000000004e-26*v3)/v1)-v1)/v2))
1383.9021439552307,3.0280455325883875e-15,27.0,0.0,2097.0,-1.0,true,1.7179869184e10,1.4260409892006534e-15,3.0,(v2*((-6.67407999999999e-11*((sqrt_abs((v3-v2))*(-2.0426721837659198e-30*v3))-v3))/(pow2((pow2(v1)/v1))-(3.59415381578204e-26*v3)))),-1.0,1.0184191314120059e19,9.547052611683365e-16,1.0184191314120059e19,53563.0,7.540559633834269e8,(v2*((-6.67e-11*((sqrt_abs((v3-v2))*(-2.04e-30*v3))-v3))/(pow2((pow2(v1)/v1))-(3.59e-26*v3))))
1753.2220621109009,3.2061658580347634e-15,27.0,0.0,239.0,-1.0,true,1.9327352832e10,1.4260409892006534e-15,4.0,(v2*((-6.67407999999999e-11*((sqrt_abs((v3-v2))*(-2.10003663243124e-30*v3))-(3.5065560864436696e-26+v3)))/(pow2(v1)-(3.55569387758669e-26*v3)))),-1.0,1.3258648329904404e19,9.69974209076625e-16,1.3258648329904404e19,745.0,8.971867260500935e8,(v2*((-6.67e-11*((sqrt_abs((v3-v2))*(-2.0999999999999998e-30*v3))-(3.5100000000000004e-26+v3)))/(pow2(v1)-(3.56e-26*v3))))
1546.4801089763641,3.2061658580347634e-15,27.0,1.0,1279.0,-1.0,true,1.9327352832e10,1.4260409892006534e-15,3.0,(v2*((-6.67407999999999e-11*(sqrt_abs(v1)+((sqrt_abs((v2-v3))*(-2.05765916774222e-30*v3))-v3)))/(pow2(v1)-(3.59415381578204e-26*v3)))),-1.0,1.2797479728061667e19,9.71031175732755e-16,1.2797479728061667e19,787.0,8.256039377834309e8,(v2*((-6.67e-11*(sqrt_abs(v1)+((sqrt_abs((v2-v3))*(-2.0599999999999998e-30*v3))-v3)))/(pow2(v1)-(3.59e-26*v3))))
1792.6688759326935,1.3072340777681351e-14,27.0,0.0,38.0,-1.0,true,1.37438953472e11,2.2718017814720965e-15,3.0,(v2*((-1.6685199999999998e-11*(((((v1*(-1.01450965856652e-26*v3))-v3)-v3)-v3)-v3))/(pow2(v1)-(3.760651354329e-26*v3)))),-1.0,6.576361351513916e20,2.476346576165468e-15,6.576361351513916e20,227.0,6.034136851519361e9,(v2*((-1.67e-11*(((((v1*(-1.01e-26*v3))-v3)-v3)-v3)-v3))/(pow2(v1)-(3.76e-26*v3))))
1786.7231450080872,3.0280455325883875e-15,27.0,0.0,68.0,-1.0,true,1.7179869184e10,1.4260409892006534e-15,3.0,(v2*((-6.67407999999999e-11*((sqrt_abs((v2-v3))*(-2.0617858447313898e-30*v3))-v3))/(pow2((pow2(v1)/v1))-(3.41632803502018e-26*v3)))),-1.0,1.0184191314120059e19,9.547052611683365e-16,1.0184191314120059e19,53563.0,7.540559633834269e8,(v2*((-6.67e-11*((sqrt_abs((v2-v3))*(-2.0599999999999998e-30*v3))-v3))/(pow2((pow2(v1)/v1))-(3.42e-26*v3))))
587.9476671218872,3.2061658580347634e-15,27.0,0.0,6140.0,-1.0,true,1.9327352832e10,1.3676047021304474e-15,3.0,(((6.67407999999999e-11*((sqrt_abs((v3-v2))*(-2.03666531957494e-30*v3))-v3))/v1)/((((3.5978466695682297e-26*v3)/v1)-v1)/v2)),-1.0,1.276866933481428e19,9.695304462927986e-16,1.276866933481428e19,1996.0,8.079525703250651e8,(((6.67e-11*((sqrt_abs((v3-v2))*(-2.04e-30*v3))-v3))/v1)/((((3.6e-26*v3)/v1)-v1)/v2))
1799.5141129493713,1.8722838994413506e-10,27.0,3.0,3.0,-1.0,true,6.8719476736e11,4.2582706108778533e-13,1.0,(((-6.67408000000001e-11*(v1+((((pow2((v1+v1))-(v1/(v3-v2)))/v2)/v3)-v3)))/v1)/(v1/v2)),-1.0,2.6522663740244484e22,1.2408794615680875e-11,2.6522663740244484e22,1086.0,4.78515611749764e10,(((-6.67e-11*(v1+((((pow2((v1+v1))-(v1/(v3-v2)))/v2)/v3)-v3)))/v1)/(v1/v2))
1794.600203037262,7.870814213400723e-13,27.0,0.0,28.0,-1.0,true,1.9327352832e10,1.7548211278839116e-15,4.0,(0.456316144278087+(v2*((-6.67407999999999e-11*((sqrt_abs((v2-v3))*(-2.0617858447313898e-30*v3))-v3))/(pow2(v1)-(3.41632803502018e-26*v3))))),-1.0,1.2797479728061667e19,4.219498068248985e-14,1.2797479728061667e19,732.0,8.25603937800948e8,(0.456+(v2*((-6.67e-11*((sqrt_abs((v2-v3))*(-2.0599999999999998e-30*v3))-v3))/(pow2(v1)-(3.42e-26*v3)))))
1722.9421479701996,5.932867484944396e-14,27.0,0.0,395.0,-1.0,true,1.9327352832e10,5.885745580773889e-15,4.0,(v2*((0.0638329826573485+(-6.67407999999999e-11*((sqrt_abs((v2-v3))*(-2.04601588680639e-30*v3))-v3)))/(pow2(v1)-(3.5203076012016597e-26*v3)))),-1.0,1.2800500961669325e19,9.320364842819588e-15,1.2800500961669325e19,745.0,8.350349995979289e8,(v2*((0.0638+(-6.67e-11*((sqrt_abs((v2-v3))*(-2.0499999999999998e-30*v3))-v3)))/(pow2(v1)-(3.5200000000000004e-26*v3))))
509.7269151210785,3.2061658580347634e-15,27.0,0.0,6535.0,-1.0,true,1.9327352832e10,1.3676047021304474e-15,3.0,(((6.67407999999999e-11*((sqrt_abs((v2-v3))*(-2.04601588680639e-30*v3))-v3))/v1)/((((3.41454737014356e-26*v3)/v1)-v1)/v2)),-1.0,1.276866933481428e19,9.695304462927986e-16,1.276866933481428e19,1996.0,8.079525703250651e8,(((6.67e-11*((sqrt_abs((v2-v3))*(-2.0499999999999998e-30*v3))-v3))/v1)/((((3.41e-26*v3)/v1)-v1)/v2))
1800.1403601169586,1.5189957286217911e-10,27.0,0.0,0.0,-1.0,true,1.76540335734784e14,6.00762404076566e-15,4.0,(v3*((6.67408000000001e-11/((v1+(-1.4563564259973898e-28/((-8.382112638096199e-23*((2.4320857097093198e-23*(v3-v2))-v3))/v2)))/v2))/v1)),-1.0,1.0484861886729982e27,1.0046709918064604e-11,1.0484861886729982e27,171.0,6.5215891994036045e12,(v3*((6.67e-11/((v1+(-1.46e-28/((-8.379999999999999e-23*((2.4299999999999998e-23*(v3-v2))-v3))/v2)))/v2))/v1))
1799.791151046753,3.2061658580347634e-15,28.0,1.0,1.0,-1.0,true,6.8719476736e11,1.4277063142397078e-15,3.0,(((6.67407999999999e-11*((sqrt_abs((log(v2)-v3))*(-2.04601588680639e-30*v3))-v3))/v1)/((((3.41454737014356e-26*v3)/v1)-v1)/v2)),-1.0,1.8430526371767572e22,1.111593080613776e-15,1.8430526371767572e22,7468.0,3.529292723059173e10,(((6.67e-11*((sqrt_abs((log(v2)-v3))*(-2.0499999999999998e-30*v3))-v3))/v1)/((((3.41e-26*v3)/v1)-v1)/v2))
1799.985466003418,3.2061658580347634e-15,28.0,1.0,0.0,-1.0,true,3.298534883328e12,1.620425605612775e-15,3.0,(((6.67407999999999e-11*((3.4163275266499096e-26*sqrt_abs((v2-v3)))-(v3+sqrt_abs(v1))))/v1)/((((3.41454737014356e-26*v3)/v1)-v1)/v2)),-1.0,4.163847111114067e23,1.2222550693214818e-15,4.163847111114067e23,932.0,1.6424862315379172e11,(((6.67e-11*((3.42e-26*sqrt_abs((v2-v3)))-(v3+sqrt_abs(v1))))/v1)/((((3.41e-26*v3)/v1)-v1)/v2))
1799.9927699565887,3.940854444035728e-15,28.0,0.0,0.0,-1.0,true,4.12316860416e11,1.4334463964679825e-15,4.0,(v3/(((pow2(((3.50945558473863e-29/((pow2(v1)-pow3((1.3229523762885298e-28*v3)))/v2))-v1))-(1.55760177154908e-26*v3))/v2)/6.674079999999999e-11)),-1.0,8.232474655914367e21,1.0364453348377632e-15,8.232474655914367e21,1.073741841e9,2.462948549230047e10,(v3/(((pow2(((3.51e-29/((pow2(v1)-pow3((1.3199999999999999e-28*v3)))/v2))-v1))-(1.5600000000000002e-26*v3))/v2)/6.67e-11))
1799.8301510810852,3.2061658580347634e-15,28.0,0.0,1.0,-1.0,true,6.8719476736e11,1.4277063142397078e-15,4.0,(((6.67407999999999e-11*((sqrt_abs((2.08042227542048e23-v3))*(-2.03478103177843e-30*v3))-v3))/v1)/((((3.5065560864436696e-26*v3)/v1)-v1)/v2)),-1.0,1.8430526371767572e22,1.111593080613776e-15,1.8430526371767572e22,1084.0,3.529292723059173e10,(((6.67e-11*((sqrt_abs((2.08e23-v3))*(-2.03e-30*v3))-v3))/v1)/((((3.5100000000000004e-26*v3)/v1)-v1)/v2))
1769.0235109329224,1.8784616346798355e-10,28.0,2.0,158.0,-1.0,true,1.9327352832e10,2.3320794866326434e-12,3.0,((v2-v1)*((-6.67407999999999e-11*(v1+((sqrt_abs((v2-v3))*(-2.05765916774222e-30*v3))-v3)))/(pow2(v1)-(3.59415381578204e-26*v3)))),-1.0,1.2646383760005845e19,1.2587250006574819e-11,1.2646383760005845e19,1517.0,7.673649230599446e8,((v2-v1)*((-6.67e-11*(v1+((sqrt_abs((v2-v3))*(-2.0599999999999998e-30*v3))-v3)))/(pow2(v1)-(3.59e-26*v3))))
1755.1310119628906,1.8784616346798355e-10,28.0,2.0,229.0,-1.0,true,1.9327352832e10,2.3320794866326434e-12,3.0,((v2-v1)*((-6.67407999999999e-11*((v1+(sqrt_abs((v3-v2))*(-2.0426721837659198e-30*v3)))-v3))/(pow2(v1)-(3.59415381578204e-26*v3)))),-1.0,1.2646383766268674e19,1.2587260659651473e-11,1.2646383766268674e19,1517.0,7.673652302599447e8,((v2-v1)*((-6.67e-11*((v1+(sqrt_abs((v3-v2))*(-2.04e-30*v3)))-v3))/(pow2(v1)-(3.59e-26*v3))))
1799.8513379096985,1.8784616346798355e-10,28.0,2.0,1.0,-1.0,true,1.0445360463872e13,2.3320794866326434e-12,4.0,((v2-v1)*((-6.67407999999999e-11*(v1+((-2.21456461707925e-30*v3)-(3.59415381578204e-26+v3))))/(pow2(v1)-(v3*(3.17637404573959e-26/v2))))),-1.0,3.68033401860323e24,1.2587605762574996e-11,3.68033401860323e24,401.0,4.002898166606599e11,((v2-v1)*((-6.67e-11*(v1+((-2.2099999999999998e-30*v3)-(3.59e-26+v3))))/(pow2(v1)-(v3*(3.18e-26/v2)))))
1796.8872909545898,2.931594636721203e-12,28.0,2.0,16.0,-1.0,true,2.74877906944e11,4.4500511657036324e-14,3.0,((v2-v1)*((-6.67407999999999e-11*(v1+((sqrt_abs(v1)*(-2.4728816282811e-21*v3))-(v1+v3))))/(pow2(v1)-(4.18968091450376e-26*v3)))),-1.0,2.7100573688973545e21,1.7722374206973177e-13,2.7100573688973545e21,565.0,1.3031248105681446e10,((v2-v1)*((-6.67e-11*(v1+((sqrt_abs(v1)*(-2.4700000000000002e-21*v3))-(v1+v3))))/(pow2(v1)-(4.19e-26*v3))))
1538.7011699676514,3.2061658580347634e-15,28.0,0.0,1318.0,-1.0,true,1.9327352832e10,1.3676047021304474e-15,3.0,(((6.67407999999999e-11*((sqrt_abs((v3-v2))*(-2.0426721837659198e-30*v3))-v3))/v1)/(((pow2((5.869892037578979e-28*v3))/v1)-v1)/v2)),-1.0,1.3998452273061583e19,9.814727933866477e-16,1.3998452273061583e19,4096.0,9.511181468583984e8,(((6.67e-11*((sqrt_abs((v3-v2))*(-2.04e-30*v3))-v3))/v1)/(((pow2((5.87e-28*v3))/v1)-v1)/v2))
1800.0912461280823,5.2544725920476375e-15,28.0,0.0,0.0,-1.0,true,5.49755813888e11,1.7353092368308672e-15,3.0,(v2*((-1.6685199999999998e-11*(((((sqrt_abs(v1)*(-6.7660180432494104e-21*v3))-v3)-v3)-v3)-v3))/(pow2(v1)-(3.5705248331117396e-26*v3)))),-1.0,1.1361666807356876e22,1.1722469534120155e-15,1.1361666807356876e22,311.0,2.8940285063620956e10,(v2*((-1.67e-11*(((((sqrt_abs(v1)*(-6.7700000000000004e-21*v3))-v3)-v3)-v3)-v3))/(pow2(v1)-(3.57e-26*v3))))
449.84142112731934,3.2061658580347634e-15,28.0,0.0,6831.0,-1.0,true,1.9327352832e10,1.3676047021304474e-15,3.0,(((6.67407999999999e-11*((sqrt_abs((v2-v3))*(-2.19366827402416e-30*v3))-v3))/v1)/((((7.709723292339229e-31*v3)/sqrt_abs(v1))-v1)/v2)),-1.0,1.3229837936657017e19,9.755016198397233e-16,1.3229837936657017e19,3256.0,8.795353585917318e8,(((6.67e-11*((sqrt_abs((v2-v3))*(-2.19e-30*v3))-v3))/v1)/((((7.7099999999999995e-31*v3)/sqrt_abs(v1))-v1)/v2))
1799.355211019516,1.0011875057558689e-5,28.0,2.0,4.0,-1.0,true,1.915252471074757e20,9.492231547289815e-11,3.0,(v2*((-6.67407999999999e-11*(((sqrt_abs((3.86673588818605e-26*v3))*(-1.9795013138081897e-30*v3))-v1)-v3))/(pow2(v1)-(v3*(v1/v2))))),-0.9999999999999983,1.2230579993882862e39,3.4386953233533475e-7,1.2230579993882862e39,903.0,6.489075301876308e18,(v2*((-6.67e-11*(((sqrt_abs((3.87e-26*v3))*(-1.98e-30*v3))-v1)-v3))/(pow2(v1)-(v3*(v1/v2)))))
1797.0014219284058,9.003047600112801e-13,28.0,0.0,16.0,-1.0,true,6.8719476736e11,1.9737469720900762e-15,4.0,((((6.67407999999999e-11*((sqrt_abs(v3)*(-2.04601588680639e-30*v3))-v3))/v1)/((((3.41454737014356e-26*v3)/v1)-v1)/v2))-0.520486763834798),-1.0,1.8430526371767572e22,4.837977781153541e-14,1.8430526371767572e22,629.0,3.52929272307282e10,((((6.67e-11*((sqrt_abs(v3)*(-2.0499999999999998e-30*v3))-v3))/v1)/((((3.41e-26*v3)/v1)-v1)/v2))-0.52)
1797.953761100769,3.940854444035728e-15,28.0,0.0,11.0,-1.0,true,2.06158430208e11,1.0748962676029574e-15,4.0,(v3/(((pow2((v1+(-7.615976955015739e-29/((-1.4804581190885098e-22*(v2-v3))/v2))))-(1.65075870576897e-26*(v3-v2)))/v2)/6.674079999999999e-11)),-1.0,2.0933981956840974e21,9.313186089930407e-16,2.0933981956840974e21,65561.0,1.3175697604300468e10,(v3/(((pow2((v1+(-7.62e-29/((-1.48e-22*(v2-v3))/v2))))-(1.6500000000000002e-26*(v3-v2)))/v2)/6.67e-11))
1800.1552670001984,3.940854444035728e-15,28.0,0.0,0.0,-1.0,true,2.06158430208e11,1.443923672659668e-15,4.0,(v3/(((pow2((v1+(-7.615976955015739e-29/((-1.4804581190885098e-22*((v2-v3)-v3))/v2))))-(1.65075870576897e-26*v3))/v2)/6.674079999999999e-11)),-1.0,1.6211615491105387e21,9.60473436773558e-16,1.6211615491105387e21,1.048593e6,1.0885240613367134e10,(v3/(((pow2((v1+(-7.62e-29/((-1.48e-22*((v2-v3)-v3))/v2))))-(1.6500000000000002e-26*v3))/v2)/6.67e-11))
1789.384486913681,3.0280455325883875e-15,29.0,0.0,54.0,-1.0,true,1.9327352832e10,1.4260409892006534e-15,3.0,(v2*((-3.3370399999999995e-11*(((sqrt_abs((v2-v3))*(-3.9502962961030294e-30*v3))-v3)-v3))/(pow2((pow2(v1)/v1))-(3.4163275266499096e-26*v3)))),-1.0,1.2797480461193005e19,9.622170757347664e-16,1.2797480461193005e19,55623.0,8.256747900500935e8,(v2*((-3.34e-11*(((sqrt_abs((v2-v3))*(-3.9499999999999996e-30*v3))-v3)-v3))/(pow2((pow2(v1)/v1))-(3.42e-26*v3))))
1774.8662700653076,1.8723049838619597e-10,29.0,1.0,128.0,-1.0,true,1.7179869184e10,4.277515223806761e-13,3.0,(v2*((-6.67407999999999e-11*((v1+(sqrt_abs((v3-v2))*(-2.03666531957494e-30*v3)))-v3))/(pow2((pow2(v1)/v1))-(3.5203076012016597e-26*v3)))),-1.0,1.0186795589625915e19,1.2409514627597117e-11,1.0186795589625915e19,55623.0,7.666641314969482e8,(v2*((-6.67e-11*((v1+(sqrt_abs((v3-v2))*(-2.04e-30*v3)))-v3))/(pow2((pow2(v1)/v1))-(3.5200000000000004e-26*v3))))
1116.7072689533234,2.9325365145161335e-12,29.0,1.0,3452.0,-1.0,true,1.9327352832e10,4.709604335626402e-14,3.0,(((6.67407999999999e-11*((sqrt_abs((v2-v3))*(-2.04601588680639e-30*v3))-v3))/v1)/((((3.41454737014356e-26*v3)/v1)-v1)/(v2-v1))),-1.0,1.2614963764110174e19,1.7840203889394097e-13,1.2614963764110174e19,3886.0,7.366514354920166e8,(((6.67e-11*((sqrt_abs((v2-v3))*(-2.0499999999999998e-30*v3))-v3))/v1)/((((3.41e-26*v3)/v1)-v1)/(v2-v1)))
1751.9819769859314,2.92986786076383e-12,29.0,1.0,245.0,-1.0,true,1.7179869184e10,4.541523830345372e-14,3.0,((v1+v2)*((-6.67407999999999e-11*((sqrt_abs((v2-v3))*(-2.1034816811282e-30*v3))-v3))/(pow2((pow2(v1)/v1))-(3.5203076012016597e-26*v3)))),-1.0,1.1414082255126647e19,1.7783006148341014e-13,1.1414082255126647e19,107125.0,8.99348039383728e8,((v1+v2)*((-6.67e-11*((sqrt_abs((v2-v3))*(-2.0999999999999998e-30*v3))-v3))/(pow2((pow2(v1)/v1))-(3.5200000000000004e-26*v3))))
1797.096983909607,2.9326934941486218e-12,29.0,2.0,15.0,-1.0,true,6.8719476736e11,4.706036811570602e-14,3.0,((v2-v1)*((-6.67407999999999e-11*((sqrt_abs((v1+v3))*(-2.0426721837659198e-30*v3))-v3))/(pow2((pow2(v1)/v1))-(3.59415381578204e-26*v3)))),-1.0,1.8899698184358973e22,1.7854535557306728e-13,1.8899698184358973e22,107125.0,3.738723275389622e10,((v2-v1)*((-6.67e-11*((sqrt_abs((v1+v3))*(-2.04e-30*v3))-v3))/(pow2((pow2(v1)/v1))-(3.59e-26*v3))))
1522.9363651275635,2.92986786076383e-12,29.0,1.0,1397.0,-1.0,true,1.7179869184e10,4.541523830345372e-14,3.0,((v1+v2)*((-6.67407999999999e-11*((sqrt_abs((v3-v2))*(-2.0426721837659198e-30*v3))-v3))/(pow2((pow2(v1)/v1))-(3.59415381578204e-26*v3)))),-1.0,1.064546791872208e19,1.7782409030986323e-13,1.064546791872208e19,107125.0,8.277652511170614e8,((v1+v2)*((-6.67e-11*((sqrt_abs((v3-v2))*(-2.04e-30*v3))-v3))/(pow2((pow2(v1)/v1))-(3.59e-26*v3))))
1469.6842241287231,2.9326934941486218e-12,29.0,1.0,1663.0,-1.0,true,1.7179869184e10,4.706036811570602e-14,3.0,((v2-v1)*((-6.67407999999999e-11*((sqrt_abs((v3-v2))*(-2.0426721837659198e-30*v3))-v3))/(pow2((pow2(v1)/v1))-(3.59415381578204e-26*v3)))),-1.0,1.0030494585624125e19,1.7842261858798494e-13,1.0030494585624125e19,107125.0,6.831917256295491e8,((v2-v1)*((-6.67e-11*((sqrt_abs((v3-v2))*(-2.04e-30*v3))-v3))/(pow2((pow2(v1)/v1))-(3.59e-26*v3))))
1793.5773339271545,3.0280455325883875e-15,29.0,1.0,33.0,-1.0,true,1.7179869184e10,1.4260409892006534e-15,3.0,(v2*((-6.67407999999999e-11*(((sqrt_abs((v3-v2))-v1)*(-2.0426721837659198e-30*v3))-v3))/(pow2((pow2(v1)/v1))-(3.59415381578204e-26*v3)))),-1.0,1.0184191314182695e19,9.65350376770126e-16,1.0184191314182695e19,59743.0,7.540565095167602e8,(v2*((-6.67e-11*(((sqrt_abs((v3-v2))-v1)*(-2.04e-30*v3))-v3))/(pow2((pow2(v1)/v1))-(3.59e-26*v3))))
