time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1613.2590520381927,3.2340183661885585e-15,24.0,0.0,683.0,-1.0,true,4.973799150320701e-14,2.4220799277496655e-15,4.0,((((0.986805477681085*log(pow3((v1+(-7.15206571678179e-16/v1)))))-log((0.504363171712123*v1)))-log(pow2(v1)))/0.043735379655535),-1.0,6.321809931225001e-28,1.743435899310628e-15,6.321809931225001e-28,4.294967322e9,2.2477746160103168e-14,((((0.987*log(pow3((v1+(-7.15e-16/v1)))))-log((0.504*v1)))-log(pow2(v1)))/0.0437)
924.2595880031586,3.2340183661885585e-15,25.0,0.0,3285.0,-1.0,true,4.973799150320701e-14,2.1373919955655496e-15,5.0,((((0.986805477681085*log(pow3((-2.8476086944605897e-16+v1))))-log((0.504363171712123*v1)))-log(pow2((4.10005049905163e-16+v1))))/0.043735379655535),-1.0,5.858202445387422e-28,1.6591977662290219e-15,5.858202445387422e-28,522.0,2.1247960655902996e-14,((((0.987*log(pow3((-2.85e-16+v1))))-log((0.504*v1)))-log(pow2((4.1e-16+v1))))/0.0437)
1453.9256160259247,3.580520333994475e-15,25.0,0.0,1273.0,-1.0,true,5.5067062021407764e-14,2.1694059399798776e-15,5.0,((((0.985771907565383*log(pow3((1.03270408045802*v1))))-log((0.525762262228012*v1)))-log(pow2((v1--6.43140173416514e-16))))/0.047161315079208),-1.0,5.943156696718915e-28,1.574922332871343e-15,5.943156696718915e-28,522.0,2.0701389320702918e-14,((((0.986*log(pow3((1.03*v1))))-log((0.526*v1)))-log(pow2((v1--6.43e-16))))/0.0472)
1766.057126045227,3.46501967805917e-15,25.0,0.0,123.0,-1.0,true,5.3290705182007514e-14,2.234048977170216e-15,5.0,((((0.986805477681085*log(pow3((v1-2.24992859358128e-16))))-log((0.504363171712123*v1)))-log(pow2((4.10005049905163e-16+v1))))/0.043735379655535),-1.0,6.009906465622231e-28,1.6734084282689708e-15,6.009906465622231e-28,522.0,2.1452924906603024e-14,((((0.987*log(pow3((v1-2.25e-16))))-log((0.504*v1)))-log(pow2((4.1e-16+v1))))/0.0437)
1494.7958209514618,3.15093903135576e-15,25.0,0.0,1121.0,-1.0,true,4.796163466380676e-14,2.1381846348557405e-15,5.0,((((0.985771907565383*log(pow3((1.03270408045802*v1))))-log((0.525762262228012*v1)))-log(pow2((4.10005049905163e-16+v1))))/0.047161315079208),-1.0,5.457703831967523e-28,1.5082563201173398e-15,5.457703831967523e-28,522.0,1.9744889484102783e-14,((((0.986*log(pow3((1.03*v1))))-log((0.526*v1)))-log(pow2((4.1e-16+v1))))/0.0472)
1649.3574149608612,3.3015825127832045e-15,25.0,0.0,549.0,-1.0,true,4.618527782440651e-14,2.347520139698483e-15,5.0,((((0.986805477681085*log(pow3((-7.5191891585941e-16+v1))))-log((0.504363171712123*v1)))-log(pow2((-6.34574419448677e-16+v1))))/0.043735379655535),-1.0,5.689507574886313e-28,1.6161238547115485e-15,5.689507574886313e-28,522.0,2.063306790380291e-14,((((0.987*log(pow3((-7.52e-16+v1))))-log((0.504*v1)))-log(pow2((-6.35e-16+v1))))/0.0437)
924.2595880031586,3.2340183661885585e-15,25.0,0.0,3285.0,-1.0,true,4.973799150320701e-14,2.1373919955655496e-15,5.0,((((0.986805477681085*log(pow3((-2.8476086944605897e-16+v1))))-log((0.504363171712123*v1)))-log(pow2((4.10005049905163e-16+v1))))/0.043735379655535),-1.0,5.858202445387422e-28,1.6591977662290219e-15,5.858202445387422e-28,522.0,2.1247960655902996e-14,((((0.987*log(pow3((-2.85e-16+v1))))-log((0.504*v1)))-log(pow2((4.1e-16+v1))))/0.0437)
1614.40749502182,3.580520333994475e-15,25.0,0.0,679.0,-1.0,true,5.5067062021407764e-14,2.1373919955655496e-15,4.0,((((0.986805477681085*log(pow3((v1+(-7.15206571678179e-16/sqrt_abs(v1))))))-log((0.504363171712123*v1)))-log(pow2(v1)))/0.043735379655535),-1.0,6.193164922065882e-28,1.7331912466110855e-15,6.193164922065882e-28,3.402823669209385e38,2.234110332630315e-14,((((0.987*log(pow3((v1+(-7.15e-16/sqrt_abs(v1))))))-log((0.504*v1)))-log(pow2(v1)))/0.0437)
924.2595880031586,3.2340183661885585e-15,25.0,0.0,3285.0,-1.0,true,4.973799150320701e-14,2.1373919955655496e-15,5.0,((((0.986805477681085*log(pow3((-2.8476086944605897e-16+v1))))-log((0.504363171712123*v1)))-log(pow2((4.10005049905163e-16+v1))))/0.043735379655535),-1.0,5.858202445387422e-28,1.6591977662290219e-15,5.858202445387422e-28,522.0,2.1247960655902996e-14,((((0.987*log(pow3((-2.85e-16+v1))))-log((0.504*v1)))-log(pow2((4.1e-16+v1))))/0.0437)
1372.4141311645508,3.580520333994475e-15,26.0,0.0,1576.0,-1.0,true,5.5067062021407764e-14,2.1381846348557405e-15,5.0,((((0.985771907565383*log(pow3((1.03270408045802*v1))))-log((0.525762262228012*v1)))-log((v1*(1.28639960544977e-15+v1))))/0.047161315079208),-1.0,5.60333969139294e-28,1.5260047089937127e-15,5.60333969139294e-28,394.0,2.0018175151702824e-14,((((0.986*log(pow3((1.03*v1))))-log((0.526*v1)))-log((v1*(1.29e-15+v1))))/0.0472)
1700.4376211166382,3.3015825127832045e-15,26.0,0.0,360.0,-1.0,true,4.263256414560601e-14,2.347520139698483e-15,5.0,((((0.986805477681085*log(pow3((-6.95956061420933e-16+v1))))-log((0.504363171712123*v1)))-log((v1*(-8.99860645288108e-16+v1))))/0.043735379655535),-1.0,5.9795656615752695e-28,1.6881310593204891e-15,5.9795656615752695e-28,394.0,2.1657889157303053e-14,((((0.987*log(pow3((-6.96e-16+v1))))-log((0.504*v1)))-log((v1*(-9.0e-16+v1))))/0.0437)
1499.9149491786957,3.696020989929781e-15,26.0,0.0,1102.0,-1.0,true,5.684341886080802e-14,2.0374501501099676e-15,5.0,((((0.986805477681085*log(pow3((v1-2.24992859358128e-16))))-log((0.504363171712123*v1)))-log((v1*(1.24319208308121e-15+v1))))/0.043735379655535),-1.0,5.9795656615752695e-28,1.6769409194038996e-15,5.9795656615752695e-28,394.0,2.1521246323503034e-14,((((0.987*log(pow3((v1-2.25e-16))))-log((0.504*v1)))-log((v1*(1.24e-15+v1))))/0.0437)
1575.7183010578156,4.252023229428506e-15,26.0,0.0,820.0,-1.0,true,6.217248937900877e-14,1.861855395933948e-15,4.0,(((((3.52150903836974*log(v1))-log((v1+(-0.996838700557696*v1))))-log((0.0806975053418063*v1)))-log(pow2(v1)))/0.528678577438693),-1.0,4.490438998950375e-28,1.3042165492699798e-15,4.490438998950375e-28,62.0,1.680706855740237e-14,(((((3.52*log(v1))-log((v1+(-0.997*v1))))-log((0.0807*v1)))-log(pow2(v1)))/0.529)
1463.129075050354,3.927022301800393e-15,26.0,0.0,1239.0,-1.0,true,6.039613253960852e-14,2.0037361962658334e-15,5.0,((((0.986805477681085*log(pow3((-2.31187420174908e-16+v1))))-log((0.504363171712123*v1)))-log((v1*(1.2214965154965501e-15+v1))))/0.043735379655535),-1.0,6.213796668817816e-28,1.691156817145344e-15,6.213796668817816e-28,394.0,2.1726210574203062e-14,((((0.987*log(pow3((-2.31e-16+v1))))-log((0.504*v1)))-log((v1*(1.22e-15+v1))))/0.0437)
1150.0429379940033,4.4949959853958494e-15,26.0,0.0,2408.0,-1.0,true,6.572520305780927e-14,1.831086423688157e-15,4.0,(((((3.52150903836974*log(v1))-log((v1+(-0.996838700557696*v1))))-log((0.0806975053418062*v1)))-log(pow2(v1)))/0.528678577438693),-1.0,4.782924349963088e-28,1.3743897179663745e-15,4.782924349963088e-28,62.0,1.7695246977102495e-14,(((((3.52*log(v1))-log((v1+(-0.997*v1))))-log((0.0807*v1)))-log(pow2(v1)))/0.529)
1430.8180480003357,3.696020989929781e-15,26.0,0.0,1359.0,-1.0,true,5.684341886080802e-14,2.0374501501099676e-15,5.0,((((0.986805477681085*log(pow3((-3.04560308931895e-16+v1))))-log((0.504363171712123*v1)))-log((v1*(1.32128427282574e-15+v1))))/0.043735379655535),-1.0,5.9795656615752695e-28,1.6769409194038996e-15,5.9795656615752695e-28,394.0,2.1521246323503034e-14,((((0.987*log(pow3((-3.05e-16+v1))))-log((0.504*v1)))-log((v1*(1.32e-15+v1))))/0.0437)
1679.0034110546112,4.252023229428506e-15,26.0,0.0,440.0,-1.0,true,6.217248937900877e-14,1.861855395933948e-15,4.0,(((((3.52150903836974*log(v1))-log((v1+(-0.996838700557696*v1))))-log((0.0806975053418063*v1)))-log(pow2(v1)))/0.528678577438693),-1.0,4.490438998950375e-28,1.3042165492699798e-15,4.490438998950375e-28,62.0,1.680706855740237e-14,(((((3.52*log(v1))-log((v1+(-0.997*v1))))-log((0.0807*v1)))-log(pow2(v1)))/0.529)
1800.0522129535675,4.7426495101492335e-15,26.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.1178470502126664e-15,4.0,((((0.965389766984935*log(pow3((v1+(v1+(-0.797323117690773*v1))))))-log((0.283398970170535*v1)))-log(pow2(v1)))/0.114721218721985),-1.0,1.1078034373626763e-27,2.3546009730817883e-15,1.1078034373626763e-27,3.402823669209385e38,3.006142343600424e-14,((((0.965*log(pow3((v1+(v1+(-0.797*v1))))))-log((0.283*v1)))-log(pow2(v1)))/0.115)
1603.3973979949951,3.833788050360013e-15,27.0,0.0,719.0,-1.0,true,4.618527782440651e-14,2.4908546894224317e-15,5.0,(((0.206264057381637*log((v1+(v1+(5.09148790254406e-16+v1)))))-(0.421828596763675*log(sqrt_abs((v1+(-4.88966888015315e-16+v1))))))/0.00513799213334571),-1.0,6.221078461789087e-28,1.6442696505980473e-15,6.221078461789087e-28,4.294967427e9,2.090635357140295e-14,(((0.206*log((v1+(v1+(5.09e-16+v1)))))-(0.422*log(sqrt_abs((v1+(-4.89e-16+v1))))))/0.00514)
1785.9047031402588,3.696020989929781e-15,27.0,0.0,51.0,-1.0,true,5.684341886080802e-14,2.0037361962658334e-15,5.0,((((0.986805477681085*log(pow3((-6.95956061420933e-16+v1))))-log((0.504363171712123*v1)))-log(pow2((v1+(-9.01985995618931e-17/v1)))))/0.043735379655535),-1.0,6.121560624515052e-28,1.7110286102623234e-15,6.121560624515052e-28,4.294967562e9,2.1999496241803103e-14,((((0.987*log(pow3((-6.96e-16+v1))))-log((0.504*v1)))-log(pow2((v1+(-9.02e-17/v1)))))/0.0437)
1488.0359470844269,3.3015825127832045e-15,27.0,0.0,1146.0,-1.0,true,4.973799150320701e-14,2.0037361962658334e-15,5.0,((((0.986805477681085*log(pow3((-6.95956061420933e-16+v1))))-log((0.504363171712123*v1)))-log(pow2((v1+(-9.01985995618931e-17*v1)))))/0.043735379655535),-1.0,5.438285717377467e-28,1.5716764032511715e-15,5.438285717377467e-28,4.294967562e9,2.0154817985502843e-14,((((0.987*log(pow3((-6.96e-16+v1))))-log((0.504*v1)))-log(pow2((v1+(-9.02e-17*v1)))))/0.0437)
1799.9220991134644,7.381357224629115e-8,27.0,0.0,0.0,-1.0,true,1.0792917368718236e-6,3.442267953254692e-8,5.0,(((((3.72916672320733*log((0.00111752096466766+v1)))-log((0.00417316469251309+v1)))-log((0.00925023158576892*v1)))-log(pow2(v1)))/0.299239971129924),-0.9999999999998568,2.6043291601960483e-13,3.08254736594741e-8,2.6043291601960483e-13,42.0,4.1527272984445483e-7,(((((3.73*log((0.00112+v1)))-log((0.00417+v1)))-log((0.00925*v1)))-log(pow2(v1)))/0.299)
1487.8412401676178,3.2340183661885585e-15,27.0,0.0,1147.0,-1.0,true,4.973799150320701e-14,2.4220799277496655e-15,5.0,((((0.986805477681085*log(pow3((v1+(-2.8476086944605897e-16/v1)))))-log((0.504363171712123*v1)))-log(pow2((4.10005049905163e-16+v1))))/0.043735379655535),-1.0,6.164037750180798e-28,1.7154625204026737e-15,6.164037750180798e-28,4.294967562e9,2.2067817658703112e-14,((((0.987*log(pow3((v1+(-2.85e-16/v1)))))-log((0.504*v1)))-log(pow2((4.1e-16+v1))))/0.0437)
1650.4703330993652,3.3015825127832045e-15,27.0,0.0,545.0,-1.0,true,4.973799150320701e-14,2.0037361962658334e-15,5.0,((((0.986805477681085*log(pow3((-5.80421442944436e-16+v1))))-log((0.504363171712123*v1)))-log(pow2((v1+(-9.44639043300218e-17*v1)))))/0.043735379655535),-1.0,5.729557436228302e-28,1.6091538863367408e-15,5.729557436228302e-28,4.294967562e9,2.0701389320702918e-14,((((0.987*log(pow3((-5.8e-16+v1))))-log((0.504*v1)))-log(pow2((v1+(-9.45e-17*v1)))))/0.0437)
1792.9787220954895,3.2340183661885585e-15,27.0,0.0,26.0,-1.0,true,4.973799150320701e-14,2.4220799277496655e-15,4.0,((((0.986805477681085*log(pow3((v1+(-7.15206571678179e-16/sqrt_abs((v1+v1)))))))-log((0.504363171712123*v1)))-log(pow2(v1)))/0.043735379655535),-1.0,6.21865119746533e-28,1.7199113691627785e-15,6.21865119746533e-28,1.7976931348623157e308,2.213613907560312e-14,((((0.987*log(pow3((v1+(-7.15e-16/sqrt_abs((v1+v1)))))))-log((0.504*v1)))-log(pow2(v1)))/0.0437)
1799.9681169986725,4.2683845591343105e-15,28.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.938747190939318e-15,5.0,((((0.628982101852618*log(pow3((v1+v1))))-log((v1+(-0.858465596559134*v1))))-log((3.69979569626652*(6.273583730959221e-15+v1))))/0.124911589026097),-1.0,1.0895989549344991e-27,2.360942456721403e-15,1.0895989549344991e-27,65586.0,3.019806626980426e-14,((((0.629*log(pow3((v1+v1))))-log((v1+(-0.858*v1))))-log((3.7*(6.27e-15+v1))))/0.125)
1799.7661011219025,2.5828563035691998e-14,28.0,0.0,1.0,-1.0,true,3.1796787425264483e-13,1.7694621827515136e-14,6.0,(((((1.46019831733901*log((0.0874105030924551*v1)))-log((v1+(-0.999574833953754*v1))))-log((0.010851891973229*v1)))--0.606234080840666)/0.596420013276529),-1.0,3.4815101738159385e-26,1.2642148400054761e-14,3.4815101738159385e-26,51.0,1.5925722279392247e-13,(((((1.46*log((0.0874*v1)))-log((v1+(-1.0*v1))))-log((0.0109*v1)))--0.606)/0.596)
1745.3518691062927,4.252023229428506e-15,29.0,0.0,198.0,-1.0,true,6.217248937900877e-14,1.861855395933948e-15,5.0,(((((3.52150903836974*log(v1))-log((v1+(-0.996838700557696*v1))))-log((0.0806975053418063*v1)))-log(pow2((-4.88966888015315e-16+v1))))/0.528678577438693),-1.0,4.460098194903413e-28,1.290430906315198e-15,4.460098194903413e-28,302.0,1.6602104306702342e-14,(((((3.52*log(v1))-log((v1+(-0.997*v1))))-log((0.0807*v1)))-log(pow2((-4.89e-16+v1))))/0.529)
1189.5565571784973,4.0090504734611626e-15,29.0,0.0,2256.0,-1.0,true,5.861977570020827e-14,1.7774958508746785e-15,5.0,(((((3.52150903836974*log((-1.66558306539906e-15+v1)))-log((v1+(-0.996838700557696*v1))))-log((0.0806975053418062*v1)))-log(pow2(v1)))/0.528678577438693),-1.0,4.433398287342086e-28,1.3457305732067704e-15,4.433398287342086e-28,66.0,1.7285318475702436e-14,(((((3.52*log((-1.67e-15+v1)))-log((v1+(-0.997*v1))))-log((0.0807*v1)))-log(pow2(v1)))/0.529)
1507.5750379562378,3.3015825127832045e-15,29.0,0.0,1074.0,-1.0,true,4.973799150320701e-14,2.2724420551095774e-15,5.0,((((0.986805477681085*log(pow3((-6.95956061420933e-16+v1))))-log((0.504363171712123*v1)))-log(pow2((v1+(-9.01985995618931e-17*(v1+v1))))))/0.043735379655535),-1.0,5.852134284578029e-28,1.6287215111484023e-15,5.852134284578029e-28,3.402823669209385e38,2.090635357140295e-14,((((0.987*log(pow3((-6.96e-16+v1))))-log((0.504*v1)))-log(pow2((v1+(-9.02e-17*(v1+v1))))))/0.0437)
1189.5565571784973,4.0090504734611626e-15,29.0,0.0,2256.0,-1.0,true,5.861977570020827e-14,1.7774958508746785e-15,5.0,(((((3.52150903836974*log((-1.66558306539906e-15+v1)))-log((v1+(-0.996838700557696*v1))))-log((0.0806975053418062*v1)))-log(pow2(v1)))/0.528678577438693),-1.0,4.433398287342086e-28,1.3457305732067704e-15,4.433398287342086e-28,66.0,1.7285318475702436e-14,(((((3.52*log((-1.67e-15+v1)))-log((v1+(-0.997*v1))))-log((0.0807*v1)))-log(pow2(v1)))/0.529)
1719.291267156601,4.0090504734611626e-15,29.0,0.0,292.0,-1.0,true,5.861977570020827e-14,1.861855395933948e-15,5.0,(((((3.52150903836974*log((-7.15206571678179e-16+v1)))-log((v1+(-0.996838700557696*v1))))-log((0.0806975053418063*v1)))-log(pow2(v1)))/0.528678577438693),-1.0,4.33509408222993e-28,1.2943358256502825e-15,4.33509408222993e-28,66.0,1.667042572360235e-14,(((((3.52*log((-7.15e-16+v1)))-log((v1+(-0.997*v1))))-log((0.0807*v1)))-log(pow2(v1)))/0.529)
1791.360757112503,4.130536851444834e-15,29.0,0.0,32.0,-1.0,true,6.039613253960852e-14,1.861855395933948e-15,5.0,(((((3.52150903836974*log(v1))-log((v1+(-0.996838700557696*v1))))-log((0.0806975053418063*v1)))-log(pow2((1.32128427282574e-15+v1))))/0.528678577438693),-1.0,4.4443209767989925e-28,1.3037132846792241e-15,4.4443209767989925e-28,302.0,1.680706855740237e-14,(((((3.52*log(v1))-log((v1+(-0.997*v1))))-log((0.0807*v1)))-log(pow2((1.32e-15+v1))))/0.529)
1752.8215901851654,3.927022301800393e-15,30.0,0.0,171.0,-1.0,true,6.039613253960852e-14,2.157869749824744e-15,6.0,((((0.986805477681085*log(pow3((-7.42619994665107e-16+v1))))-log((0.504363171712123*v1)))-log(pow2((v1+(-1.10372896678496e-16*(-0.996059065317521+v1))))))/0.043735379655535),-1.0,5.830288905664217e-28,1.6026384856339241e-15,5.830288905664217e-28,1.8446744073709552e19,2.063306790380291e-14,((((0.987*log(pow3((-7.43e-16+v1))))-log((0.504*v1)))-log(pow2((v1+(-1.1e-16*(-0.996+v1))))))/0.0437)
1799.9243800640106,6.925806429548711e-15,30.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.285520349563082e-15,5.0,((((0.986805477681084*log(pow3((-1.45494190398649e-15+v1))))-log((0.504363171712123*v1)))-log(pow2((v1+(-1.17382449099918e-17*(v1+pow2(v1)))))))/0.0437353796555349),-1.0,1.5683768427955593e-27,2.438819360972016e-15,1.5683768427955593e-27,1.3407807929942597e154,3.12228875233044e-14,((((0.987*log(pow3((-1.45e-15+v1))))-log((0.504*v1)))-log(pow2((v1+(-1.17e-17*(v1+pow2(v1)))))))/0.0437)
1799.934093952179,6.1215347645712e-15,30.0,0.0,0.0,-1.0,true,9.414691248821327e-14,3.2581414787881742e-15,6.0,((((3.38124532642191*((0.488332957050105*log(pow3(v1)))-log((0.254980866075735*v1))))-log((0.0623308480996589*v1)))-log((6.936181166373341e-14+v1)))/0.472587625015171),-1.0,1.2774692135932878e-27,2.2721565984452053e-15,1.2774692135932878e-27,43.0,2.9378209267004145e-14,((((3.38*((0.488*log(pow3(v1)))-log((0.255*v1))))-log((0.0623*v1)))-log((6.94e-14+v1)))/0.473)
1722.3084020614624,4.4949959853958494e-15,30.0,0.0,281.0,-1.0,true,6.572520305780927e-14,1.831086423688157e-15,5.0,(((((3.52150903836974*log(v1))-log((v1+(-0.996838700557696*v1))))-log((0.0806975053418062*v1)))-log((v1*(1.32128427282574e-15+v1))))/0.528678577438693),-1.0,4.753797178078005e-28,1.3654920204461652e-15,4.753797178078005e-28,174.0,1.7558604143302476e-14,(((((3.52*log(v1))-log((v1+(-0.997*v1))))-log((0.0807*v1)))-log((v1*(1.32e-15+v1))))/0.529)
1408.136703968048,4.051207326028834e-15,30.0,0.0,1445.0,-1.0,true,4.796163466380676e-14,2.2616207787553527e-15,4.0,(((((4.39955971815352*log(v1))-log((v1+(-0.996022117976287*v1))))-log((v1*(v1+(-0.992214552064126*v1)))))-log(pow2(v1)))/0.663418830236493),-1.0,6.030538212374166e-28,1.5366963414660078e-15,6.030538212374166e-28,2102.0,1.9881532317902802e-14,(((((4.4*log(v1))-log((v1+(-0.996*v1))))-log((v1*(v1+(-0.992*v1)))))-log(pow2(v1)))/0.663)
