time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1706.5904240608215,1.0819089298628189e8,29.0,0.0,238.0,-0.9998473631983783,true,2.0543266814306376e9,9.955924842590025e7,6.0,(1.29622137047719e-5*(3.76366032140982e8+((log(sqrt_abs((-1.3700833033255e6+v1)))+(-421097.037396913/((v1/3.76366032140982e8)/v1)))+(4.53104512053154e8+(v1/v1))))),1.7204069730609594e17,4.2202580910032916e18,8.64724690985805e7,4.2202580910032916e18,272.0,2.0543266758242934e9,(1.3e-5*(3.76e8+((log(sqrt_abs((-1.37e6+v1)))+(-421000.0/((v1/3.76e8)/v1)))+(4.53e8+(v1/v1)))))
1773.62100315094,0.3869546726489775,29.0,0.0,68.0,-0.9993893129201447,true,15.495263670697309,0.21261891310614156,7.0,(1.29622137047719e-5*(-1.3700833033255e6+((-1.37926210890708e6+(log((v1*(v1/3.87924688031195e8)))+(-508186.152349063/((v1/3.87924682633182e8)/v1))))/3.76364033296219e8))),8.412801652069035e-5,24.532643723457774,0.15565379570465177,24.532643723457774,140.0,3.897245897681964,(1.3e-5*(-1.37e6+((-1.38e6+(log((v1*(v1/3.88e8)))+(-508000.0/((v1/3.88e8)/v1))))/3.76e8)))
1519.1589159965515,0.010637860381385845,29.0,0.0,695.0,-0.9975579975579976,true,0.2797323894790189,0.003998570986492055,6.0,(-9.4748535754227-((v1+pow3((363.417272451886*sqrt_abs(log((-9910.65733742588+v1))))))/(pow2(((-15921.4429757299*v1)/(-15825.1216545027+v1)))-0.239852664233747))),-0.9996831995946354,0.007771297692396781,0.002910764587654333,0.007771297692396781,2.373737829364982e80,0.06902653522861008,(-9.47-((v1+pow3((363.0*sqrt_abs(log((-9910.0+v1))))))/(pow2(((-15900.0*v1)/(-15800.0+v1)))-0.24)))
1799.082916021347,0.07362845877079094,29.0,0.0,2.0,-0.9975579975579976,true,1.398055817735326,0.03454558257179978,5.0,(-19.8810234563947-(sqrt_abs((v1+(900810.922276593/v1)))/(601.545036120367*sqrt_abs((-2.60646102414793+log((v1+(v1+((v1/3.76365848682907e8)/v1))))))))),-0.982295179699123,0.4343095110315397,0.02345923319434661,0.4343095110315397,1.7976931348623157e308,0.5445692258470054,(-19.9-(sqrt_abs((v1+(901000.0/v1)))/(602.0*sqrt_abs((-2.61+log((v1+(v1+((v1/3.76e8)/v1)))))))))
1374.8882110118866,0.01191066565766733,29.0,0.0,1033.0,-0.9981684981684982,true,0.3132019828475059,0.004221602379037598,6.0,(-15.5899180694183-((v1+pow3((124.014847656209*log((4.66709152888557*sqrt_abs((-1.37926005203995e6+v1)))))))/pow2((-1.38837719022926+((-16371.112476934*v1)/v1))))),-0.999625393342099,0.00918931859557452,0.0030058606119537368,0.00918931859557452,6.86479766013061e156,0.07167940164988701,(-15.6-((v1+pow3((124.0*log((4.67*sqrt_abs((-1.38e6+v1)))))))/pow2((-1.39+((-16400.0*v1)/v1)))))
1127.4824690818787,0.01191041359936658,29.0,0.0,1630.0,-0.9981684981684982,true,0.3131953547410795,0.0042231184919655105,6.0,(-15.5898901248175-((pow3((124.012336772048*log((4.66637524273831*sqrt_abs((-1.37926005392707e6+v1))))))+(v1-0.731620996555288))/pow2(((-16371.6942654231*v1)/v1)))),-0.9996255168917433,0.009186287851140139,0.0030048435425085,0.009186287851140139,3.432398830065305e156,0.07164143590808647,(-15.6-((pow3((124.0*log((4.67*sqrt_abs((-1.38e6+v1))))))+(v1-0.732))/pow2(((-16400.0*v1)/v1))))
1720.380942106247,0.40240015340257984,29.0,0.0,204.0,-0.9995420196691328,true,16.113764528069968,0.1913013703399949,7.0,pow3((-423792.341518345-((log(sqrt_abs((-1.0863270342694e6+(v1+(3.76363849895084e8/-424504.96229196)))))+(-421991.681854845/((v1/3.77165181294685e8)/v1)))/3.75565190465993e8))),0.017969446413060863,24.971380957467428,0.14995667327030782,24.971380957467428,1.7976931348623157e308,3.8532500062514212,pow3((-424000.0-((log(sqrt_abs((-1.09e6+(v1+(3.76e8/-425000.0)))))+(-422000.0/((v1/3.77e8)/v1)))/3.76e8)))
1229.560966014862,0.011925801160129992,29.0,0.0,1380.0,-0.9981684981684982,true,0.31359998490036745,0.003933055354704823,6.0,(-18.3456793045708-((v1+pow3((153.68045762695*log((0.228428722444074*sqrt_abs((-1.37764910881415e6+v1)))))))/pow2((v1/((-353156.792523298+v1)/16528.8626313539))))),-0.9996384487389827,0.008869062137698759,0.002808007734987574,0.008869062137698759,1.372959532026122e157,0.06851496274588408,(-18.3-((v1+pow3((154.0*log((0.228*sqrt_abs((-1.38e6+v1)))))))/pow2((v1/((-353000.0+v1)/16500.0)))))
1798.3310401439667,0.3869546714758927,29.0,0.0,4.0,-0.9983197116366314,true,15.495263623722149,0.21261891542651537,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log(sqrt_abs((-1.08632710285175e6+(v1+(v1/v1)))))+(-508186.152349063/((v1/3.87924688031195e8)/v1)))/3.76364033296219e8))),8.412784249167693e-5,24.53264371918874,0.15565379635685256,24.53264371918874,1.157920892373162e77,3.8972459063809284,(1.3e-5*(-1.37e6+((log(sqrt_abs((-1.09e6+(v1+(v1/v1)))))+(-508000.0/((v1/3.88e8)/v1)))/3.76e8)))
1755.2366721630096,0.3869541942820566,29.0,0.0,115.0,-0.9984725819708306,true,15.49524451490958,0.21261985932780342,7.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((129.32463996245*v1))+(-508186.152349063/(((v1+(v1/-355311.13578412))/3.87924688031195e8)/v1)))/3.76364033296219e8))),8.405708242431587e-5,24.53264198340325,0.15565406166555787,24.53264198340325,25.0,3.8972494450499644,(1.3e-5*(-1.37e6+((log((129.0*v1))+(-508000.0/(((v1+(v1/-355000.0))/3.88e8)/v1)))/3.76e8)))
1799.7872660160065,0.010839428579916861,29.0,0.0,0.0,-0.9975579975579976,true,0.28503281191328256,0.003958865080576121,4.0,(-8.94911321036462-((v1+pow3((360.052650098903*sqrt_abs(log(((v1+v1)+(v1/v1)))))))/pow2(((-15869.7025733795*v1)/(-14762.7681788073+v1))))),-0.9996745435904671,0.00798363449525124,0.002938313848497983,0.00798363449525124,1.7976931348623157e308,0.07014913981421482,(-8.95-((v1+pow3((360.0*sqrt_abs(log(((v1+v1)+(v1/v1)))))))/pow2(((-15900.0*v1)/(-14800.0+v1)))))
1609.1905250549316,0.011897465529072728,29.0,0.0,476.0,-0.9981684981684982,true,0.3128548732426779,0.004222459232748339,6.0,(-15.5886054569936-((v1+pow3((124.030728350064*log((4.66873306393506*sqrt_abs((-1.37925598573014e6+v1)))))))/pow2(((-16374.845755298*v1)/(0.668373913246891+v1))))),-0.9996254342949193,0.00918831399913667,0.0030064952567955827,0.00918831399913667,2.745919064052244e157,0.07172723912359223,(-15.6-((v1+pow3((124.0*log((4.67*sqrt_abs((-1.38e6+v1)))))))/pow2(((-16400.0*v1)/(0.668+v1)))))
1788.3611431121826,0.38451130185822036,29.0,0.0,30.0,-0.9989310526073598,true,15.39742101024078,0.2174519613334212,7.0,(1.29622137047719e-5*(-1.3700833033255e6+(((3.76747723298254e8+log(((v1+v1)/3.93515717031628e8)))+(-508186.152349063/((v1/3.93515717031628e8)/v1)))/3.76364033296219e8))),0.0001119944931691208,24.53332730429292,0.15701225318422032,24.53332730429292,44.0,3.91536490887752,(1.3e-5*(-1.37e6+(((3.77e8+log(((v1+v1)/3.94e8)))+(-508000.0/((v1/3.94e8)/v1)))/3.76e8)))
1768.3716559410095,0.3845109778300262,29.0,0.0,82.0,-0.9989310526073598,true,15.397408034813267,0.21745260226925284,5.0,(1.29622137047719e-5*(-1.3700833033255e6+((log(sqrt_abs((pow3((v1+(v1+v1)))/v1)))+(-508186.152349063/((v1/3.93515717031628e8)/v1)))/3.76364033296219e8))),0.00011204994933611268,24.533328664664865,0.15701243333637963,24.533328664664865,1.7976931348623157e308,3.9153673117344656,(1.3e-5*(-1.37e6+((log(sqrt_abs((pow3((v1+(v1+v1)))/v1)))+(-508000.0/((v1/3.94e8)/v1)))/3.76e8)))
1782.5660390853882,0.3845111120970204,29.0,0.0,45.0,-0.9989312393332519,true,15.397413411418395,0.21745233668582037,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1*pow2((v1+v1))))+(1.56112241045609e8+(-508186.152349063/((v1/3.93515717031628e8)/v1))))/3.76364033296219e8))),0.00011202696845979965,24.533328100930635,0.15701235868705557,24.533328100930635,8.589934604e9,3.9153663160670464,(1.3e-5*(-1.37e6+((log((v1*pow2((v1+v1))))+(1.56e8+(-508000.0/((v1/3.94e8)/v1))))/3.76e8)))
1775.3144149780273,0.38451097783002547,29.0,0.0,64.0,-0.999083829399965,true,15.397408034813239,0.21745260226925406,7.0,(1.29622137047719e-5*(-1.3700833033255e6+((log(((v1+(3.76365969899893e8*v1))/1.56112241045609e8))+(-508186.152349063/((v1/3.93515717031628e8)/v1)))/3.76364033296219e8))),0.00011204994933633472,24.533328664664868,0.15701243333638001,24.533328664664868,75.0,3.9153673117344714,(1.3e-5*(-1.37e6+((log(((v1+(3.76e8*v1))/1.56e8))+(-508000.0/((v1/3.94e8)/v1)))/3.76e8)))
1798.0163941383362,0.01018982273379734,29.0,0.0,5.0,-0.9975579975579976,true,0.2679508246489526,0.00465317771897044,4.0,(-8.97225634809203-((v1+pow3((370.229824470636*sqrt_abs(log((v1+(v1/v1)))))))/pow2(((-16103.6533505548*v1)/(v1+(v1/1.76479507406388e8)))))),-0.9996086914360063,0.009599026039375217,0.0032939759874795363,0.009599026039375217,1.7976931348623157e308,0.07748495102474694,(-8.97-((v1+pow3((370.0*sqrt_abs(log((v1+(v1/v1)))))))/pow2(((-16100.0*v1)/(v1+(v1/1.76e8))))))
1798.7809410095215,0.010970276212023025,29.0,0.0,3.0,-0.9975579975579976,true,0.2884735715655502,0.0038018834693352424,4.0,(-8.45201487514533-((v1+pow3((356.752655326264*sqrt_abs(log((v1+(v1+(v1+v1))))))))/pow2(((-15825.8504208468*v1)/(-14639.2064496016+v1))))),-0.9996628004878009,0.008271699614824081,0.002954378503965973,0.008271699614824081,1.7976931348623157e308,0.07092940189732125,(-8.45-((v1+pow3((357.0*sqrt_abs(log((v1+(v1+(v1+v1))))))))/pow2(((-15800.0*v1)/(-14600.0+v1)))))
1729.1454350948334,0.7043348441465237,29.0,0.0,182.0,-0.9996947030916487,true,28.204476890786346,0.5668062507162934,5.0,(1.29622137047719e-5*((log(sqrt_abs(v1))+(log(v1)+(-421097.037396913/((v1/4.08184385601213e8)/(v1+(v1+(v1/-355311.13578412)))))))/3.76364033296219e8)),6.6317581647690265,187.2114543115473,0.5016351824947776,187.2114543115473,45.0,12.75464128453361,(1.3e-5*((log(sqrt_abs(v1))+(log(v1)+(-421000.0/((v1/4.08e8)/(v1+(v1+(v1/-355000.0)))))))/3.76e8))
1770.6669659614563,0.3845111120970004,29.0,0.0,76.0,-0.9993893129201447,true,15.397413411417595,0.21745233668584082,7.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1*(2.17099263834871e8+v1)))+(1.56112241045609e8+(-508186.152349063/((v1/3.93515717031628e8)/v1))))/3.76364033296219e8))),0.00011202696840983961,24.53332810092941,0.1570123586870584,24.53332810092941,140.0,3.9153663160670304,(1.3e-5*(-1.37e6+((log((v1*(2.17e8+v1)))+(1.56e8+(-508000.0/((v1/3.94e8)/v1))))/3.76e8)))
1769.5200910568237,1.0819144168924557e8,29.0,0.0,79.0,-0.9998473631983783,true,2.0543371001923962e9,9.955975335245377e7,5.0,(0.0174332556211237+(1.29622137047719e-5*((-421097.037396913/((v1/3.76365971134407e8)/v1))+(log(sqrt_abs((-1.37989208006547e6+v1)))+pow2(((v1+v1)/v1)))))),1.720424423601853e17,4.220300898192261e18,8.647290765397893e7,4.220300898192261e18,778.0,2.054337094586052e9,(0.0174+(1.3e-5*((-421000.0/((v1/3.76e8)/v1))+(log(sqrt_abs((-1.38e6+v1)))+pow2(((v1+v1)/v1))))))
1795.7325429916382,0.010920373744276122,29.0,0.0,11.0,-0.9975579975579976,true,0.28716133996602977,0.0038581866147170928,4.0,(-9.45266002397766-((v1+pow3((362.841959442266*sqrt_abs(log((v1+((-247327.512473536*v1)/v1)))))))/pow2(((-31757.7585057286*v1)/(v1+v1))))),-0.9996703794715589,0.008085782747317477,0.00294815435900746,0.008085782747317477,1.7976931348623157e308,0.0703000885242953,(-9.45-((v1+pow3((363.0*sqrt_abs(log((v1+((-247000.0*v1)/v1)))))))/pow2(((-31800.0*v1)/(v1+v1)))))
1452.9173500537872,0.010618192101312688,29.0,0.0,851.0,-0.9975579975579976,true,0.2792151938414982,0.0040275539154779405,4.0,(-9.47027804215624-((v1+pow3((363.499481667803*sqrt_abs(log((v1+((v1/v1)/v1)))))))/pow2(((-15924.1378048626*v1)/(-16288.6381286462+v1))))),-0.9996834805835015,0.007764404872531828,0.0029091574467695496,0.007764404872531828,1.7976931348623157e308,0.0689683686647333,(-9.47-((v1+pow3((363.0*sqrt_abs(log((v1+((v1/v1)/v1)))))))/pow2(((-15900.0*v1)/(-16300.0+v1)))))
1776.0276260375977,0.01063166492368835,29.0,0.0,62.0,-0.9975579975579976,true,0.279569474181816,0.00400635826747207,4.0,(-9.4728733772222-((v1+pow3((363.467903610883*sqrt_abs(log((v1+((v1+v1)/v1)))))))/pow2(((-15923.5782291622*v1)/(-16283.5764684495+v1))))),-0.9996834144798843,0.007766026432604904,0.0029101957372586894,0.007766026432604904,1.7976931348623157e308,0.06898994525257744,(-9.47-((v1+pow3((363.0*sqrt_abs(log((v1+((v1+v1)/v1)))))))/pow2(((-15900.0*v1)/(-16300.0+v1)))))
1799.1211750507355,0.3845111120969823,29.0,0.0,2.0,-0.9984725819708306,true,15.39741341141687,0.21745233668587266,7.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1+(-1.17152218174525e6+v1)))+(1.56112241045609e8+(-508186.152349063/((v1/3.93515717031628e8)/v1))))/3.76364033296219e8))),0.00011202696840451054,24.53332810092928,0.15701235868706695,24.53332810092928,44.0,3.9153663160671357,(1.3e-5*(-1.37e6+((log((v1+(-1.17e6+v1)))+(1.56e8+(-508000.0/((v1/3.94e8)/v1))))/3.76e8)))
1772.1996891498566,0.38451097783003996,29.0,0.0,72.0,-0.9993893129201447,true,15.397408034813818,0.2174526022692314,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1*(610.417183532129*sqrt_abs((v1+v1)))))+(-508186.152349063/((v1/3.93515717031628e8)/v1)))/3.76364033296219e8))),0.00011204994935032353,24.53332866466521,0.15701243333637455,24.53332866466521,3.4359738379e10,3.915367311734413,(1.3e-5*(-1.37e6+((log((v1*(610.0*sqrt_abs((v1+v1)))))+(-508000.0/((v1/3.94e8)/v1)))/3.76e8)))
1729.5195670127869,0.3845109778300091,29.0,0.0,181.0,-0.9993893129201447,true,15.397408034812582,0.21745260226928687,7.0,(1.29622137047719e-5*(-1.3700833033255e6+((log(((v1+(v1-1.33624026348615e6))/1.56112241045609e8))+(-508186.152349063/((v1/3.93515717031628e8)/v1)))/3.76364033296219e8))),0.0001120499493412197,24.533328664664985,0.1570124333363894,24.533328664664985,75.0,3.9153673117345966,(1.3e-5*(-1.37e6+((log(((v1+(v1-1.34e6))/1.56e8))+(-508000.0/((v1/3.94e8)/v1)))/3.76e8)))
1783.004809141159,0.38451111209696537,29.0,0.0,44.0,-0.9984725819708306,true,15.397413411416192,0.2174523366859061,7.0,(1.29622137047719e-5*(-1.3700833033255e6+((log(((v1+v1)/3.93515717031628e8))+(1.56112241045609e8+(-508186.152349063/((v1/3.93515717031628e8)/v1))))/3.76364033296219e8))),0.00011202696840584281,24.533328100929314,0.15701235868707616,24.533328100929314,44.0,3.9153663160672574,(1.3e-5*(-1.37e6+((log(((v1+v1)/3.94e8))+(1.56e8+(-508000.0/((v1/3.94e8)/v1))))/3.76e8)))
1784.1366651058197,0.38451111209699135,29.0,0.0,41.0,-0.999083829399965,true,15.397413411417233,0.21745233668586023,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1*sqrt_abs((v1+v1))))+(1.56112241045609e8+(-508186.152349063/((v1/3.93515717031628e8)/v1))))/3.76364033296219e8))),0.00011202696841694504,24.533328100929584,0.15701235868706417,24.533328100929584,8.589934604e9,3.915366316067114,(1.3e-5*(-1.37e6+((log((v1*sqrt_abs((v1+v1))))+(1.56e8+(-508000.0/((v1/3.94e8)/v1))))/3.76e8)))
1758.878671169281,0.6905336301361079,29.0,0.0,106.0,-0.9995420196691328,true,27.65181926656608,0.5465854045209382,7.0,(1.29622137047719e-5*(-424688.363426562+((log(sqrt_abs(pow3((v1/3.93515717031628e8))))+(-424688.363426562+(-508186.152349063/((v1/3.93515717031628e8)/v1))))/3.76364033296219e8))),6.069502032118705,173.4189852609719,0.4783722468208157,173.4189852609719,1.157920892373162e77,12.201983660313337,(1.3e-5*(-425000.0+((log(sqrt_abs(pow3((v1/3.94e8))))+(-425000.0+(-508000.0/((v1/3.94e8)/v1))))/3.76e8)))
1736.641849040985,0.3845109778300091,29.0,0.0,163.0,-0.9989310526073598,true,15.397408034812582,0.21745260226928642,7.0,(1.29622137047719e-5*(-1.3700833033255e6+((log(((v1+(354580.004288222+v1))/1.56112241045609e8))+(-508186.152349063/((v1/3.93515717031628e8)/v1)))/3.76364033296219e8))),0.00011204994933877721,24.533328664664925,0.15701243333638906,24.533328664664925,75.0,3.915367311734591,(1.3e-5*(-1.37e6+((log(((v1+(355000.0+v1))/1.56e8))+(-508000.0/((v1/3.94e8)/v1)))/3.76e8)))
1789.5272481441498,1402.335893457581,29.0,0.0,27.0,-0.9996947030916487,true,26627.528091694927,1290.3754854708673,6.0,(1.29622137047719e-5*(-1.3700833033255e6+(1.29622137047719e-5*((-421097.037396913/((v1/3.76365971134407e8)/v1))+(log(sqrt_abs((-1.37989208006547e6+v1)))+(v1/v1)))))),2.8891559788674366e7,7.08726743667971e8,1120.627861774227,7.08726743667971e8,272.0,26621.921777688982,(1.3e-5*(-1.37e6+(1.3e-5*((-421000.0/((v1/3.76e8)/v1))+(log(sqrt_abs((-1.38e6+v1)))+(v1/v1))))))
1287.9528291225433,0.011888923725461648,29.0,0.0,1240.0,-0.9981684981684982,true,0.3126302586069407,0.004214272901456339,6.0,(-15.5746976932242-((v1+pow3((123.931880868365*log((4.74684103265337*sqrt_abs((-1.37874613246381e6+v1)))))))/pow2((v1/(-0.0377635457694592-(v1/16379.7645277549)))))),-0.9996245590523108,0.00920978420797705,0.0030147269657177077,0.00920978420797705,1.372959532026122e157,0.07200283702466198,(-15.6-((v1+pow3((124.0*log((4.75*sqrt_abs((-1.38e6+v1)))))))/pow2((v1/(-0.0378-(v1/16400.0))))))
1774.151132106781,0.38451111209698335,29.0,0.0,67.0,-0.9993893129201447,true,15.397413411416913,0.2174523366858817,7.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1*(v1/3.93515717031628e8)))+(1.56112241045609e8+(-508186.152349063/((v1/3.93515717031628e8)/v1))))/3.76364033296219e8))),0.00011202696843404247,24.533328100930003,0.1570123586870711,24.533328100930003,140.0,3.9153663160672214,(1.3e-5*(-1.37e6+((log((v1*(v1/3.94e8)))+(1.56e8+(-508000.0/((v1/3.94e8)/v1))))/3.76e8)))
1772.9988269805908,0.38451097783005866,29.0,0.0,70.0,-0.9989310526073598,true,15.397408034814568,0.2174526022691885,7.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((3.76366032140982e8*(v1+(3.76366032140982e8*v1))))+(-508186.152349063/((v1/3.93515717031628e8)/v1)))/3.76364033296219e8))),0.0001120499493307836,24.53332866466473,0.1570124333363615,24.53332866466473,75.0,3.915367311734224,(1.3e-5*(-1.37e6+((log((3.76e8*(v1+(3.76e8*v1))))+(-508000.0/((v1/3.94e8)/v1)))/3.76e8)))
1686.6603410243988,0.011898063820845538,29.0,0.0,287.0,-0.9981684981684982,true,0.3128706058788673,0.004221214095352071,6.0,(-15.5886554655959-((v1+pow3((124.032500217103*log((4.66925928440518*sqrt_abs((-1.37925598456076e6+v1)))))))/pow2((-1.00993497735864+((-16374.4466498078*v1)/v1))))),-0.9996253256062497,0.009190980195245071,0.0030072974365112693,0.009190980195245071,6.86479766013061e156,0.07175698299006604,(-15.6-((v1+pow3((124.0*log((4.67*sqrt_abs((-1.38e6+v1)))))))/pow2((-1.01+((-16400.0*v1)/v1)))))
1733.466036081314,0.6905336301361333,29.0,0.0,171.0,-0.9996947030916487,true,27.6518192665671,0.5465854045209757,7.0,(1.29622137047719e-5*(-424688.363426562+((log(sqrt_abs(pow3((-1.1889294549834e6+v1))))+(-424688.363426562+(-508186.152349063/((v1/3.93515717031628e8)/v1))))/3.76364033296219e8))),6.069502032119713,173.41898526099664,0.47837224682085777,173.41898526099664,1.157920892373162e77,12.201983660314344,(1.3e-5*(-425000.0+((log(sqrt_abs(pow3((-1.19e6+v1))))+(-425000.0+(-508000.0/((v1/3.94e8)/v1))))/3.76e8)))
1799.891056060791,0.013795206516507725,29.0,0.0,0.0,-0.9975579975579976,true,0.3627577298318059,0.0057746380556490656,4.0,(-37.8536738296202-((v1+pow3((-280.77481284075*sqrt_abs(log((v1+v1))))))/pow3((48.6561800883503*log((2.13469265768517*sqrt_abs((v1+(v1+v1))))))))),-0.9992717040969454,0.017865520924051786,0.004101896857843802,0.017865520924051786,1.7976931348623157e308,0.10010593619904508,(-37.9-((v1+pow3((-281.0*sqrt_abs(log((v1+v1))))))/pow3((48.7*log((2.13*sqrt_abs((v1+(v1+v1)))))))))
1799.90647315979,0.01018978058192337,29.0,0.0,0.0,-0.9975579975579976,true,0.2679497162263935,0.004653139218440324,4.0,(-8.97222365240468-((v1+pow3((370.230319732642*sqrt_abs(log((v1+(v1/1.76479507397876e8)))))))/pow2(((-16103.6682842561*v1)/(v1+(v1/v1)))))),-0.9996086806620447,0.009599290330901655,0.003294029958412702,0.009599290330901655,1.7976931348623157e308,0.07748631829928966,(-8.97-((v1+pow3((370.0*sqrt_abs(log((v1+(v1/1.76e8)))))))/pow2(((-16100.0*v1)/(v1+(v1/v1))))))
1799.9242730140686,0.2782213058917378,29.0,0.0,0.0,-0.9975579975579976,true,11.141130469069168,0.08158032202909882,4.0,(-21.8642557962437-((v1+pow3(log(sqrt_abs((((v1/3.93515653027006e8)/v1)-1.33612273097536e6)))))/pow2(((-9911.43775032195*v1)/(v1+(v1/v1)))))),-0.6921891607618664,7.5507784212359015,0.07522249020244075,7.5507784212359015,1.7976931348623157e308,1.9361867753513489,(-21.9-((v1+pow3(log(sqrt_abs((((v1/3.94e8)/v1)-1.34e6)))))/pow2(((-9910.0*v1)/(v1+(v1/v1))))))
1798.881620168686,1.0819089298628002e8,29.0,0.0,3.0,-0.9998473631983783,true,2.0543266814306023e9,9.955924842589843e7,6.0,(1.29622137047719e-5*(3.76366032140982e8+((log(sqrt_abs((-1.3700833033255e6+v1)))+(-421097.037396913/((v1/3.76366032140982e8)/v1)))+(4.53104512053154e8+sqrt_abs(log(v1)))))),1.72040697306089e17,4.2202580910031217e18,8.64724690985788e7,4.2202580910031217e18,283.0,2.0543266758242524e9,(1.3e-5*(3.76e8+((log(sqrt_abs((-1.37e6+v1)))+(-421000.0/((v1/3.76e8)/v1)))+(4.53e8+sqrt_abs(log(v1))))))
1796.9885590076447,0.3845113018582385,29.0,0.0,8.0,-0.9989310526073598,true,15.397421010241505,0.2174519613333969,7.0,(1.29622137047719e-5*(-1.3700833033255e6+(((3.76747723298254e8+log((v1*(v1/4.00725456840668e8))))+(-508186.152349063/((v1/3.93515717031628e8)/v1)))/3.76364033296219e8))),0.0001119944931979866,24.53332730429363,0.15701225318421524,24.53332730429363,140.0,3.9153649088774825,(1.3e-5*(-1.37e6+(((3.77e8+log((v1*(v1/4.01e8))))+(-508000.0/((v1/3.94e8)/v1)))/3.76e8)))
1638.0034220218658,0.010633605127717846,29.0,0.0,405.0,-0.9975579975579976,true,0.27962049364341723,0.004013380115863764,6.0,(-9.46618733275418-((0.72416043200419+(v1+pow3((363.565152778901*sqrt_abs(log((-18159.483495906+v1)))))))/pow2(((-15926.5263996648*v1)/(-15055.2357347812+v1))))),-0.9996835776194272,0.007762024524994097,0.0029103981984578784,0.007762024524994097,2.3714219875802357e80,0.06896058668330064,(-9.47-((0.724+(v1+pow3((364.0*sqrt_abs(log((-18200.0+v1)))))))/pow2(((-15900.0*v1)/(-15100.0+v1)))))
1649.5707049369812,0.011908955684445981,29.0,0.0,377.0,-0.9981684981684982,true,0.3131570175182006,0.004236079221513032,5.0,(-15.5425531997103-((pow3((123.338812911448*log(sqrt_abs((-25.2461594723777*(-1.37513320009024e6+v1))))))+(v1+sqrt_abs(v1)))/pow2(((-16362.1451794934*v1)/v1)))),-0.9996249906741806,0.009199196273164659,0.0030122192362147414,0.009199196273164659,1.7976931348623157e308,0.07172575994964295,(-15.5-((pow3((123.0*log(sqrt_abs((-25.2*(-1.38e6+v1))))))+(v1+sqrt_abs(v1)))/pow2(((-16400.0*v1)/v1))))
