time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.902794122696,0.08917146482510997,24.0,0.0,3.0,-0.9220512820512821,true,1.4608417069968205,0.033051286664843166,6.0,((-5213.89363633601/(-1526.10309818539-pow3(v1)))-(-13.5024400786553+log((0.408231468361123+sqrt_abs(((-0.0172228748801661+v1)-49.2316011082388)))))),-0.8811231982102363,0.23595963861348207,0.027428736042977044,0.23595963861348207,131079.0,0.35635401792130256,((-5210.0/(-1530.0-pow3(v1)))-(-13.5+log((0.408+sqrt_abs(((-0.0172+v1)-49.2))))))
1049.8309290409088,0.08176931479614848,24.0,0.0,1914.0,-0.8823931623931623,true,0.8446320525317468,0.03911845793819154,6.0,((-0.261983306480875/(sqrt_abs((v1-13.7214208830554))/((v1+(0.0288425292343222/(1.35355410794765-v1)))-6.40066194106203)))--14.233490787727),-0.9167934939520664,0.16515734610763655,0.026482017516825766,0.16515734610763655,59.0,0.32737998940754004,((-0.262/(sqrt_abs((v1-13.7))/((v1+(0.0288/(1.35-v1)))-6.4)))--14.2)
1697.2639920711517,0.07814653890885188,24.0,0.0,262.0,-0.9254700854700855,true,0.9205588336860799,0.03135256523035753,6.0,((12.2097807896319+(-0.0505479584000052*v1))+(0.531651382608879*sqrt_abs(((v1+(0.0354358610850603/(1.35392388891605-v1)))-22.8085319830931)))),-0.9086561339714906,0.1813092655012976,0.025094943226185516,0.1813092655012976,133.0,0.31035562475246514,((12.2+(-0.0505*v1))+(0.532*sqrt_abs(((v1+(0.0354/(1.35-v1)))-22.8))))
1202.1212549209595,0.08004706258139886,24.0,0.0,1522.0,-0.9247863247863248,true,0.9227524988521321,0.030918173722241406,6.0,((0.565600793927302*sqrt_abs((22.6105730995198-v1)))-(-12.1814368153959+(-0.0533171494763038*((-0.0509672661590003/(1.35311935352414-v1))-v1)))),-0.9110519719934965,0.1765537449511339,0.025692728319112196,0.1765537449511339,17.0,0.3181116130049982,((0.566*sqrt_abs((22.6-v1)))-(-12.2+(-0.0533*((-0.051/(1.35-v1))-v1))))
1726.5335359573364,0.12162250972009793,24.0,0.0,187.0,-0.9343589743589743,true,1.6698962888680384,0.037742600645080365,5.0,((12.4306403094032/pow3(sqrt_abs((49.2795201165026-v1))))-(-14.675026227944+(3.10513468522092*exp((pow3((-27.4143074263474/v1))/v1))))),-0.856016211962269,0.2857947226042271,0.029894193850160664,0.2857947226042271,131331.0,0.384060659324104,((12.4/pow3(sqrt_abs((49.3-v1))))-(-14.7+(3.11*exp((pow3((-27.4/v1))/v1)))))
1371.9040279388428,0.07899291600858777,24.0,0.0,1088.0,-0.9323076923076923,true,1.2940927514083764,0.03743125952444463,5.0,((6582.33337670505/(433.762712517292+v1))+(-64.1239010020565/(v1+(((165070.201787401/v1)/v1)/(56.687116233984-v1))))),-0.8870236846500306,0.2242477097340369,0.02869753460586474,0.2242477097340369,29.0,0.37506510532691506,((6580.0/(434.0+v1))+(-64.1/(v1+(((165000.0/v1)/v1)/(56.7-v1)))))
1799.4422900676727,0.09500883696426685,25.0,0.0,1.0,-0.9247863247863248,true,1.5564718135209912,0.03774450736826372,5.0,((62.4245538128978/((-73656.7088265278/pow3(v1))-v1))-(-14.8803553133049+(0.0243070051599365*(v1+log(sqrt_abs((-6.28910582792644+v1))))))),-0.8739027639108856,0.2502915439327408,0.02942954556444604,0.2502915439327408,268.0,0.3786959344957308,((62.4/((-73700.0/pow3(v1))-v1))-(-14.9+(0.0243*(v1+log(sqrt_abs((-6.29+v1)))))))
1799.0160510540009,0.10106504617424263,25.0,0.0,2.0,-0.9049572649572649,true,1.4413420451213241,0.04469223514055031,6.0,((-0.67813843819072/((0.524622701845713*sqrt_abs((v1-21.8475397645622)))-(-100.773937760884/(-204.161350794282-v1))))-(-16.3613717511594+log(v1))),-0.8406303694388979,0.3163342205291384,0.033478148419355404,0.3163342205291384,19.0,0.43754522892854164,((-0.678/((0.525*sqrt_abs((v1-21.8)))-(-101.0/(-204.0-v1))))-(-16.4+log(v1)))
1257.363706111908,0.0746376292858062,25.0,0.0,1381.0,-0.9302564102564103,true,1.222742746078227,0.04244476021676458,5.0,((61.4301966765414/((-73667.0015731787/pow3(v1))-v1))-(-14.8990977495867+(0.0245885613609971*(v1+log(sqrt_abs((v1-1.35476586202705))))))),-0.8877718379118831,0.22276269356068448,0.0294184748692695,0.22276269356068448,268.0,0.37681364235060566,((61.4/((-73700.0/pow3(v1))-v1))-(-14.9+(0.0246*(v1+log(sqrt_abs((v1-1.35)))))))
1621.1429340839386,0.07672207693214413,25.0,0.0,453.0,-0.9261538461538461,true,0.8365273782781166,0.03690338255519673,6.0,pow3(((0.0303029693934229*sqrt_abs(((v1+(0.0414456970589013/(1.35351747688315-v1)))-21.396811094423)))-(1444.905228084/(-621.812819893291-v1)))),-0.9209845122498336,0.1568385559982547,0.025089970164527804,0.1568385559982547,1.0889035741470031e40,0.31212812198276396,pow3(((0.0303*sqrt_abs(((v1+(0.0414/(1.35-v1)))-21.4)))-(1440.0/(-622.0-v1))))
1776.6038110256195,0.08214059830596696,25.0,0.0,59.0,-0.9343589743589743,true,1.327225998814285,0.035552573919402704,5.0,((-5189.10391986898/(-1426.04488716043-pow3((v1+log(sqrt_abs((17.1042004214333-v1)))))))-(-13.4018897376873+log(sqrt_abs((49.2177283030812-v1))))),-0.8803486579927464,0.23749703049363816,0.027688057454815375,0.23749703049363816,4.631683569492648e77,0.3615405103560979,((-5190.0/(-1430.0-pow3((v1+log(sqrt_abs((17.1-v1)))))))-(-13.4+log(sqrt_abs((49.2-v1)))))
853.2348189353943,0.07963550392452351,25.0,0.0,2414.0,-0.9336752136752137,true,1.304619877208678,0.03641317202362715,5.0,(pow2((-3617.81541090297/(-929.11497465875-v1)))-(65.123264765597/(v1+(((165206.182941743/v1)/v1)/(56.714879227096-v1))))),-0.8857485194237651,0.2267787967201606,0.02886116703023121,0.2267787967201606,41.0,0.37707320676451783,(pow2((-3620.0/(-929.0-v1)))-(65.1/(v1+(((165000.0/v1)/v1)/(56.7-v1)))))
1700.7522449493408,0.13323993090563716,25.0,0.0,253.0,-0.9384615384615385,true,1.692059510377904,0.04061350953234747,5.0,((23.8840498923788/pow2((-49.270608663268+v1)))-(-14.6799276281519+(2.9698469843495*exp((pow3(((v1-40.3798698782538)/v1))/v1))))),-0.837073294634695,0.3233946904667903,0.033309928124702175,0.3233946904667903,2.315841784746324e77,0.4248903760607356,((23.9/pow2((-49.3+v1)))-(-14.7+(2.97*exp((pow3(((v1-40.4)/v1))/v1)))))
1799.8021280765533,0.09568007957387895,25.0,0.0,0.0,-0.9220512820512821,true,1.5674683716862958,0.0371890443218858,5.0,((61.8823288900255/((-73665.5050274221/pow3(v1))-v1))-(-14.8964563520526+(0.0245414403355571*(v1+log(sqrt_abs((44.5147243002082-v1))))))),-0.8736518560500692,0.2507895732140822,0.029385036629518413,0.2507895732140822,268.0,0.3786272503471881,((61.9/((-73700.0/pow3(v1))-v1))-(-14.9+(0.0245*(v1+log(sqrt_abs((44.5-v1)))))))
1799.8166320323944,0.09380987188054966,25.0,0.0,0.0,-0.9193162393162393,true,1.5368299000124246,0.03869814945240237,5.0,((63.3028084318011/((-73747.0126480083/pow3(v1))-v1))-(-14.4247625632423+(0.00824791097723249*(v1+(v1+(-55.3417354349427+v1)))))),-0.8735727957221964,0.25094650077364533,0.029770537212118562,0.25094650077364533,17.0,0.383529896048456,((63.3/((-73700.0/pow3(v1))-v1))-(-14.4+(0.00825*(v1+(v1+(-55.3+v1))))))
1799.8206090927124,0.11842626780583909,25.0,0.0,0.0,-0.8844444444444445,true,1.2232782175060084,0.044081493541487285,5.0,((1084.10074689939/((pow3(v1)+(-369.96057801262+v1))--1242.37251422581))-(-14.3498892628853+log(sqrt_abs(((0.890404575253059-v1)-v1))))),-0.8415517849226755,0.3145052946050584,0.034781698444351104,0.3145052946050584,4.294967306e9,0.45158785668374696,((1080.0/((pow3(v1)+(-370.0+v1))--1240.0))-(-14.3+log(sqrt_abs(((0.89-v1)-v1)))))
1257.8360159397125,0.07657007053641063,25.0,0.0,1380.0,-0.9261538461538461,true,0.8284056362784895,0.03678673527342395,6.0,pow3(((0.0306138645710615*sqrt_abs(((v1+(0.0417445269510464/(1.35347544011613-v1)))-21.3535190406382)))-(1431.21448574738/(-616.011131306703-v1)))),-0.921205988485377,0.156398945816003,0.025197870615700172,0.156398945816003,1.0889035741470031e40,0.3135151157808389,pow3(((0.0306*sqrt_abs(((v1+(0.0417/(1.35-v1)))-21.4)))-(1430.0/(-616.0-v1))))
1798.7368919849396,0.09390323630015938,25.0,0.0,3.0,-0.9220512820512821,true,1.538359432339643,0.03859641481850664,5.0,((62.4479304416497/((-70881.8300072394/pow3(v1))-v1))-(-14.8838319006191+(0.0248069118125088*(v1+(0.16137799933063/(v1/v1)))))),-0.8734524016474955,0.25118547206097736,0.02979086788269214,0.25118547206097736,18.0,0.38371575529616914,((62.4/((-70900.0/pow3(v1))-v1))-(-14.9+(0.0248*(v1+(0.161/(v1/v1))))))
1795.2027750015259,0.11736329298518315,25.0,0.0,12.0,-0.9124786324786325,true,1.2122982721952464,0.03985104153604825,5.0,(13.7946428728522-(0.929807690068263*log(sqrt_abs((-7.7917446652464+(v1+(((51.5842627566768-(98.906231506733/pow3(v1)))/v1)/v1))))))),-0.89804195471331,0.20237744587149556,0.027812201456073736,0.20237744587149556,1.7976931348623157e308,0.34618263447149106,(13.8-(0.93*log(sqrt_abs((-7.79+(v1+(((51.6-(98.9/pow3(v1)))/v1)/v1)))))))
1796.360757112503,0.0825923894013892,25.0,0.0,9.0,-0.9343589743589743,true,1.3313493121213078,0.0355176377571231,5.0,((5204.35600638432/(pow3((v1+log(sqrt_abs((-17.0850574811933+v1)))))--1434.07790647452))-(-13.4067329041301+log(sqrt_abs((-49.1864456516956+v1))))),-0.8804968743920236,0.23720283442271856,0.027654859647713952,0.23720283442271856,4.631683569492648e77,0.3610409184959714,((5200.0/(pow3((v1+log(sqrt_abs((-17.1+v1)))))--1430.0))-(-13.4+log(sqrt_abs((-49.2+v1)))))
975.2535889148712,0.08395637945295378,25.0,0.0,2104.0,-0.9323076923076923,true,1.3754061449351607,0.033350408368039874,5.0,((15.0700362792581+(-0.0253937012191629*v1))+(-74.4748966812076/(v1+((4765.86273180679/v1)/(v1+pow3((-0.0675865221468064*v1))))))),-0.8909362728491224,0.21648157804474583,0.026941046399179106,0.21648157804474583,38.0,0.3519174675505318,((15.1+(-0.0254*v1))+(-74.5/(v1+((4770.0/v1)/(v1+pow3((-0.0676*v1)))))))
1798.27325797081,0.08807448911251725,25.0,0.0,4.0,-0.9213675213675213,true,1.4428706231342758,0.035552737931216036,5.0,((7311.32358160147/(pow3((v1+((1.1804413365918+v1)/v1)))--2057.49546660624))-(-13.3790358922745+log(sqrt_abs((-49.3897634305447+v1))))),-0.8805929056962798,0.23701222101870098,0.027735691887507012,0.23701222101870098,771.0,0.36004256579939764,((7310.0/(pow3((v1+((1.18+v1)/v1)))--2060.0))-(-13.4+log(sqrt_abs((-49.4+v1)))))
608.7538940906525,0.09639001622169308,25.0,0.0,3046.0,-0.9384615384615385,true,1.4281433065397913,0.040257590240351956,4.0,(exp((v1/(v1+pow2((-49.2424854294077+v1)))))-(-12.6876652184743+log(sqrt_abs((v1+((8.7839760395722/v1)-7.83055521089779)))))),-0.8572990088554939,0.28324848745335923,0.029840204169258828,0.28324848745335923,1.844674407371165e19,0.3847784579314306,(exp((v1/(v1+pow2((-49.2+v1)))))-(-12.7+log(sqrt_abs((v1+((8.78/v1)-7.83))))))
1799.9211390018463,0.08559161174659621,25.0,0.0,0.0,-0.9076923076923077,true,1.4021951579884515,0.04017618573498754,5.0,((80.7978475829706/((((-6243.41613828224-(-3549.26052689528/v1))/v1)/v1)-v1))+(0.816912492881946*sqrt_abs((-339.460025762966+v1)))),-0.8730544349245573,0.2519753998072737,0.02987147305803413,0.2519753998072737,31.0,0.38579959959200666,((80.8/((((-6240.0-(-3550.0/v1))/v1)/v1)-v1))+(0.817*sqrt_abs((-339.0+v1))))
1799.245796918869,0.11036743985718712,25.0,0.0,2.0,-0.9247863247863248,true,1.3137401525342973,0.04285513740745074,6.0,((11416.0548901119/(3058.91832019011+pow3((3.7229348554692+v1))))-(-11.4537313444926+(-84.8188667717149/(v1+pow2((-49.8567839672513+v1)))))),-0.8728726602245317,0.2523362060527426,0.027877298859261875,0.2523362060527426,22.0,0.3641101589836325,((11400.0/(3060.0+pow3((3.72+v1))))-(-11.5+(-84.8/(v1+pow2((-49.9+v1))))))
1670.0096299648285,0.08131878188314248,25.0,0.0,331.0,-0.9309401709401709,true,1.3321959930798464,0.038324012476798675,5.0,((6878.66137689191/(454.86966650884+v1))+(-70.1571055530854/(v1+((4734.23910346836/v1)/(v1+pow3((-0.0676907017680443*v1))))))),-0.8933456169207038,0.21169924921467406,0.026847823497789705,0.21169924921467406,38.0,0.35112598470653267,((6880.0/(455.0+v1))+(-70.2/(v1+((4730.0/v1)/(v1+pow3((-0.0677*v1)))))))
975.2535889148712,0.08395637945295378,25.0,0.0,2104.0,-0.9323076923076923,true,1.3754061449351607,0.033350408368039874,5.0,((15.0700362792581+(-0.0253937012191629*v1))+(-74.4748966812076/(v1+((4765.86273180679/v1)/(v1+pow3((-0.0675865221468064*v1))))))),-0.8909362728491224,0.21648157804474583,0.026941046399179106,0.21648157804474583,38.0,0.3519174675505318,((15.1+(-0.0254*v1))+(-74.5/(v1+((4770.0/v1)/(v1+pow3((-0.0676*v1)))))))
1759.7344069480896,0.08249790697076415,25.0,0.0,102.0,-0.935042735042735,true,1.351512880036255,0.03613705865513515,5.0,((-5541.84232203223/(-1530.20275284592-pow3((v1+log(sqrt_abs((-17.086874033024+v1)))))))-(-13.3919228074018+log(sqrt_abs((49.2996974980574-v1))))),-0.8810507780050949,0.23610338613340354,0.027493284692929363,0.23610338613340354,4.631683569492648e77,0.358672951805834,((-5540.0/(-1530.0-pow3((v1+log(sqrt_abs((-17.1+v1)))))))-(-13.4+log(sqrt_abs((49.3-v1)))))
1799.2528529167175,0.08712306995445125,25.0,0.0,2.0,-0.9213675213675213,true,1.4272841035042063,0.03539014511104234,5.0,((-7141.5548022794/(-2008.68836357728-pow3((v1+((0.880999156804098+v1)/v1)))))-(-13.3828060676864+log(sqrt_abs((49.358670678365-v1))))),-0.8806986537726849,0.23680232070579776,0.027818034903509502,0.23680232070579776,771.0,0.36122583224705707,((-7140.0/(-2010.0-pow3((v1+((0.881+v1)/v1)))))-(-13.4+log(sqrt_abs((49.4-v1)))))
1257.8360159397125,0.07657007053641063,25.0,0.0,1380.0,-0.9261538461538461,true,0.8284056362784895,0.03678673527342395,6.0,pow3(((0.0306138645710615*sqrt_abs(((v1+(0.0417445269510464/(1.35347544011613-v1)))-21.3535190406382)))-(1431.21448574738/(-616.011131306703-v1)))),-0.921205988485377,0.156398945816003,0.025197870615700172,0.156398945816003,1.0889035741470031e40,0.3135151157808389,pow3(((0.0306*sqrt_abs(((v1+(0.0417/(1.35-v1)))-21.4)))-(1430.0/(-616.0-v1))))
1799.9673480987549,0.09407096544996975,25.0,0.0,0.0,-0.9343589743589743,true,1.3799457206094488,0.039525253638953595,5.0,((55.5547418277866/(v1+pow2((-50.4367546244102+v1))))-(-13.7164883794472+log(sqrt_abs((v1+((8.82126757256654/v1)-7.8563868092156)))))),-0.8579144342692855,0.2820269239855884,0.030019846135234066,0.2820269239855884,1.8446744073709552e19,0.3886143068301097,((55.6/(v1+pow2((-50.4+v1))))-(-13.7+log(sqrt_abs((v1+((8.82/v1)-7.86))))))
1799.6806869506836,0.10045210679247125,25.0,0.0,1.0,-0.8844444444444445,true,1.6456455823165808,0.03785319939508948,5.0,((-260.798578929319/pow2((-1897.86359475847/v1)))-(-14.7368772367206+(2.24888942081318*exp((pow3(((v1-32.3005397902467)/v1))/v1))))),-0.8699022633794552,0.25823217360528844,0.029136741607600207,0.25823217360528844,2.315841784746324e77,0.3735247650451195,((-261.0/pow2((-1900.0/v1)))-(-14.7+(2.25*exp((pow3(((v1-32.3)/v1))/v1)))))
1700.7522449493408,0.13323993090563716,25.0,0.0,253.0,-0.9384615384615385,true,1.692059510377904,0.04061350953234747,5.0,((23.8840498923788/pow2((-49.270608663268+v1)))-(-14.6799276281519+(2.9698469843495*exp((pow3(((v1-40.3798698782538)/v1))/v1))))),-0.837073294634695,0.3233946904667903,0.033309928124702175,0.3233946904667903,2.315841784746324e77,0.4248903760607356,((23.9/pow2((-49.3+v1)))-(-14.7+(2.97*exp((pow3(((v1-40.4)/v1))/v1)))))
1799.271136045456,0.07532940793656578,25.0,0.0,2.0,-0.9336752136752137,true,1.0723382992642723,0.039890680518763454,5.0,((11.5483051634594/sqrt_abs((v1*(-8.58798816756816+v1))))-(-13.2419795820483+log(sqrt_abs((49.9968826686159-(v1+(32.2091380581053/v1))))))),-0.879810662389675,0.23856490283008355,0.030012721435945338,0.23856490283008355,1.8446744073709552e19,0.3889780331498418,((11.5/sqrt_abs((v1*(-8.59+v1))))-(-13.2+log(sqrt_abs((50.0-(v1+(32.2/v1)))))))
1796.105866909027,0.08213921350047589,25.0,0.0,10.0,-0.9343589743589743,true,1.3273413738578217,0.03554697174716203,5.0,((5189.46524905275/(pow3((v1+log(sqrt_abs((17.1041687938611-v1)))))--1426.19084506831))-(-13.4018793039241+log(sqrt_abs((49.2170402994176-v1))))),-0.8803498327149943,0.23749469877682802,0.02768822052645397,0.23749469877682802,4.631683569492648e77,0.3615419351837377,((5190.0/(pow3((v1+log(sqrt_abs((17.1-v1)))))--1430.0))-(-13.4+log(sqrt_abs((49.2-v1)))))
1514.190586090088,0.07672171990820449,25.0,0.0,725.0,-0.9261538461538461,true,0.8365117989405739,0.036903625531980594,6.0,pow3(((0.030303808976005*sqrt_abs(((v1+(0.041443976072065/(1.35351745313901-v1)))-21.396673203378)))-(1444.86888791814/(-621.797508349478-v1)))),-0.9209849693862816,0.15683764862398616,0.0250903586723727,0.15683764862398616,1.0889035741470031e40,0.3121332084237334,pow3(((0.0303*sqrt_abs(((v1+(0.0414/(1.35-v1)))-21.4)))-(1440.0/(-622.0-v1))))
1798.4902160167694,0.0853106272655605,25.0,0.0,4.0,-0.9247863247863248,true,1.1727928548791695,0.03441897786148678,5.0,((12.1541800831271/sqrt_abs((v1+(v1*(-9.66845988492373+v1)))))-(-12.9382890823694+(0.819272288398776*log(sqrt_abs((v1-49.8415726132936)))))),-0.8862755518751559,0.2257326852426019,0.02861332377585431,0.2257326852426019,771.0,0.3709344711966808,((12.2/sqrt_abs((v1+(v1*(-9.67+v1)))))-(-12.9+(0.819*log(sqrt_abs((v1-49.8))))))
1798.8862941265106,0.07570754161778545,25.0,0.0,3.0,-0.9316239316239316,true,1.13124632282433,0.045077754305466435,6.0,((-34.3026540694498/(-5.99061318596009-v1))-(-12.9593817934434+log(sqrt_abs((49.6878083310035-(v1+(-0.229260979718538/(1.34843635668951-v1)))))))),-0.8703830751995927,0.25727780587657567,0.030930014190464553,0.25727780587657567,3.402823669209385e38,0.39280070673223416,((-34.3/(-5.99-v1))-(-13.0+log(sqrt_abs((49.7-(v1+(-0.229/(1.35-v1))))))))
1799.2804870605469,0.07516141008712696,25.0,0.0,2.0,-0.9336752136752137,true,1.0719165985677037,0.039930989094065845,5.0,((11.5933504696121/sqrt_abs((v1*(-8.5979827125615+v1))))-(-13.2394792092502+log(sqrt_abs(((v1+(31.5418250221838/v1))-49.9909665250432))))),-0.8798729990982174,0.23844117013372434,0.030018870330689888,0.23844117013372434,1.8446744073709552e19,0.38903885889782885,((11.6/sqrt_abs((v1*(-8.6+v1))))-(-13.2+log(sqrt_abs(((v1+(31.5/v1))-50.0)))))
853.2348189353943,0.07963550392452351,25.0,0.0,2414.0,-0.9336752136752137,true,1.304619877208678,0.03641317202362715,5.0,(pow2((-3617.81541090297/(-929.11497465875-v1)))-(65.123264765597/(v1+(((165206.182941743/v1)/v1)/(56.714879227096-v1))))),-0.8857485194237651,0.2267787967201606,0.02886116703023121,0.2267787967201606,41.0,0.37707320676451783,(pow2((-3620.0/(-929.0-v1)))-(65.1/(v1+(((165000.0/v1)/v1)/(56.7-v1)))))
1800.0737879276276,0.0890334912990633,25.0,0.0,0.0,-0.8666666666666667,true,1.4585813708937216,0.04282553011358383,5.0,((-0.291084121617966/(sqrt_abs((v1-13.0490374711186))/((v1+log(sqrt_abs((v1*(-11.627597955839+v1)))))-5.70405692205006)))--14.6656627859628),-0.8687008179043514,0.2606169335908462,0.0319721034754543,0.2606169335908462,2.722258935367508e39,0.4119151073909186,((-0.291/(sqrt_abs((v1-13.0))/((v1+log(sqrt_abs((v1*(-11.6+v1)))))-5.7)))--14.7)
1767.8435261249542,0.11425439974369182,26.0,0.0,81.0,-0.9042735042735043,true,1.180185114757041,0.039500330121569394,6.0,((77.3169112428921/((pow3(v1)+(0.0689986525163384/(1.35184103765877-v1)))--44.0371497532391))-(-13.936331982243+log(sqrt_abs((-6.82861110148018+v1))))),-0.9094620763458187,0.1797095431961329,0.025985821903913818,0.1797095431961329,267.0,0.32012178548446946,((77.3/((pow3(v1)+(0.069/(1.35-v1)))--44.0))-(-13.9+log(sqrt_abs((-6.83+v1)))))
672.5151500701904,0.07049926216765993,26.0,0.0,2881.0,-0.9398290598290598,true,0.8085085978923932,0.0333320563659895,6.0,((-0.0028339935638738/(1.35308568749505-v1))-(-14.7712610353358+(0.0242194940849713*(v1+(-2473.99895522591/((-74162.6567822915/pow3(v1))-v1)))))),-0.9267204204644667,0.1454532999258504,0.025171517798158263,0.1454532999258504,16.0,0.31089396714562445,((-0.00283/(1.35-v1))-(-14.8+(0.0242*(v1+(-2470.0/((-74200.0/pow3(v1))-v1))))))
1194.4081780910492,0.07195151959537821,26.0,0.0,1542.0,-0.9391452991452991,true,0.8118338606221851,0.03281500272079658,6.0,((58.7381882054004/((-72781.9775680845/pow3(v1))-v1))-(-14.7371643166058+(0.0239205778696838*(v1+(0.109464888347741/(1.35321963236725-v1)))))),-0.9270889768901606,0.14472174894444692,0.024866812333218483,0.14472174894444692,16.0,0.30672006324047846,((58.7/((-72800.0/pow3(v1))-v1))-(-14.7+(0.0239*(v1+(0.109/(1.35-v1))))))
1799.0239419937134,0.08245868348822355,26.0,0.0,2.0,-0.9309401709401709,true,0.851752852000228,0.028952175503396897,6.0,((5967.47463375791/((pow3(v1)+(-0.194602498317605/(-1.35451411264152+v1)))--1985.98666537941))-(-13.4049327893944+log(sqrt_abs((49.1867099628845-v1))))),-0.9263779016625961,0.14613316859232584,0.023264133909989156,0.14613316859232584,267.0,0.2902289204090432,((5970.0/((pow3(v1)+(-0.195/(-1.35+v1)))--1990.0))-(-13.4+log(sqrt_abs((49.2-v1)))))
1593.5739340782166,0.08200369261596699,26.0,0.0,523.0,-0.9357264957264957,true,0.8470530465135937,0.028787076868926068,6.0,((6012.89542654277/((pow3(v1)+(1.50419536332527/(1.35264460141948-v1)))--1927.71000068929))-(-13.3999677324664+log(sqrt_abs((49.2290543345655-v1))))),-0.9309132406256564,0.13713093328147077,0.022433363351159398,0.13713093328147077,267.0,0.2778882146703691,((6010.0/((pow3(v1)+(1.5/(1.35-v1)))--1930.0))-(-13.4+log(sqrt_abs((49.2-v1)))))
