time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1750.1160018444061,3.245437019474288e-15,30.0,0.0,116.0,-1.0,true,3.907985046680551e-14,1.756078871364152e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*log((v1+(v1/pow2(v1))))))--0.452534850143187)-v1))),-1.0,4.160331050919428e-28,1.377259222987437e-15,4.160331050919428e-28,4.206594e6,1.7626925560202486e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*log((v1+(v1/pow2(v1))))))--0.453)-v1)))
1485.8666479587555,2.655357561388054e-15,30.0,0.0,688.0,-1.0,true,3.197442310920451e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*log((pow2(v1)+(v1*v1)))))--0.452534850143187)-v1))),-1.0,3.9261000436768817e-28,1.3787190594984807e-15,3.9261000436768817e-28,1.060866e6,1.7695246977102495e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*log((pow2(v1)+(v1*v1)))))--0.453)-v1)))
1488.394660949707,3.540476748517405e-15,30.0,0.0,683.0,-1.0,true,4.263256414560601e-14,1.8699627832760467e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(6.521418397947029e-16/(v1-log(pow2((v1+v1))))))--0.452534850143187)-v1))),-1.0,4.450389137608385e-28,1.409292770752241e-15,4.450389137608385e-28,1.34234114e8,1.7968532644702533e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(6.52e-16/(v1-log(pow2((v1+v1))))))--0.453)-v1)))
1732.7579917907715,3.245437019474288e-15,30.0,0.0,156.0,-1.0,true,3.907985046680551e-14,1.776810531150811e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*log((v1-(v1/pow2(v1))))))--0.452534850143187)-v1))),-1.0,4.150621993624401e-28,1.3858603729136512e-15,4.150621993624401e-28,4.206594e6,1.7763568394002505e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*log((v1-(v1/pow2(v1))))))--0.453)-v1)))
1108.2700219154358,3.3929568839958463e-15,30.0,0.0,1345.0,-1.0,true,4.085620730620576e-14,1.840887057369668e-15,4.0,(12.8189846531655-(log((v1*((v1+(0.00191908705845999*v1))-v1)))*(((v1+(4.52382897146491e-16*log((pow2(v1)-v1))))--0.452534850143186)-v1))),-1.0,4.387280265190704e-28,1.2992205483220514e-15,4.387280265190704e-28,2.293762e6,1.7012032808102398e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(((v1+(4.52e-16*log((pow2(v1)-v1))))--0.453)-v1)))
1799.9319579601288,5.160404790644138e-15,30.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.4939169552904818e-15,5.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(-1.0535669286499e-16*log((v1*(0.152760618725883*v1)))))--0.452534850143188)-v1))),-1.0,1.332325387310195e-27,2.4258852803772338e-15,1.332325387310195e-27,274434.0,3.1291208940204414e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(-1.05e-16*log((v1*(0.153*v1)))))--0.453)-v1)))
1799.961080789566,6.288728595777532e-15,30.0,0.0,0.0,-1.0,true,7.105427357601002e-14,2.0553479144380933e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*log((v1*(pow2(v1)-v1)))))--0.452534850143187)-v1))),-1.0,7.603405494168675e-28,1.8028877736373785e-15,7.603405494168675e-28,1.6789506e7,2.2614388993903187e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*log((v1*(pow2(v1)-v1)))))--0.453)-v1)))
1799.9889619350433,5.6388632574045195e-14,30.0,0.0,0.0,-1.0,true,6.572520305780927e-13,3.35199702207368e-14,4.0,(7.69899083923858-(log((v1+(-0.999846984126029*v1)))*(((v1+(3.60345580028976e-14*log((v1+(pow2(v1)+(v1*v1))))))--0.905069700286552)-v1))),-1.0,1.387453414631363e-25,2.5403362934665992e-14,1.387453414631363e-25,65730.0,3.2507330161024584e-13,(7.7-(log((v1+(-1.0*v1)))*(((v1+(3.6e-14*log((v1+(pow2(v1)+(v1*v1))))))--0.905)-v1)))
1624.0405778884888,3.245437019474288e-15,30.0,0.0,399.0,-1.0,true,3.907985046680551e-14,1.98683394769527e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.2168951822120197e-16/(v1-sqrt_abs((v1-log(v1))))))--0.452534850143187)-v1))),-1.0,4.546266078396785e-28,1.431837201380115e-15,4.546266078396785e-28,147458.0,1.8310139729202583e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.22e-16/(v1-sqrt_abs((v1-log(v1))))))--0.453)-v1)))
1701.3750870227814,3.245437019474288e-15,30.0,0.0,228.0,-1.0,true,3.907985046680551e-14,1.829391222878793e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(v1+((((v1+(8.82233252879328e-16*log(sqrt_abs(v1))))-v1)--0.452534850143187)-v1)))),-1.0,4.536557021101757e-28,1.4418498663488985e-15,4.536557021101757e-28,53250.0,1.8446782563002602e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(v1+((((v1+(8.82e-16*log(sqrt_abs(v1))))-v1)--0.453)-v1))))
1789.4783449172974,3.245437019474288e-15,30.0,0.0,25.0,-1.0,true,3.907985046680551e-14,1.8267799103083177e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(6.2755308378476495e-16*log(sqrt_abs((v1*(v1+v1))))))--0.452534850143187)-v1))),-1.0,4.359366725467499e-28,1.4112488114094255e-15,4.359366725467499e-28,2.745919064052244e157,1.8036854061602542e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(6.28e-16*log(sqrt_abs((v1*(v1+v1))))))--0.453)-v1)))
1795.7893249988556,2.655357561388054e-15,30.0,0.0,10.0,-1.0,true,3.552713678800501e-14,1.9007945579835463e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.13912231632148e-16*log(pow3((v1-(v1/v1))))))--0.452534850143187)-v1))),-1.0,4.0159088236558895e-28,1.3968699566124648e-15,4.0159088236558895e-28,6.96898287454082e41,1.7968532644702533e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.14e-16*log(pow3((v1-(v1/v1))))))--0.453)-v1)))
1717.9853568077087,2.655357561388054e-15,30.0,0.0,190.0,-1.0,true,3.197442310920451e-14,1.7121740000300434e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(6.2755308378476495e-16*log((v1+(v1*sqrt_abs(v1))))))--0.452534850143186)-v1))),-1.0,3.878768389363621e-28,1.3740014137859525e-15,3.878768389363621e-28,4.206594e6,1.7626925560202486e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(6.28e-16*log((v1+(v1*sqrt_abs(v1))))))--0.453)-v1)))
1611.2235989570618,3.540476748517405e-15,30.0,0.0,427.0,-1.0,true,4.263256414560601e-14,1.83188661899785e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(2.32836013423205e-15/sqrt_abs((v1+log(pow3(exp(v1)))))))--0.452534850143187)-v1))),-1.0,4.449175505446507e-28,1.4340036559170417e-15,4.449175505446507e-28,1.7976931348623157e308,1.8310139729202583e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(2.33e-15/sqrt_abs((v1+log(pow3(exp(v1)))))))--0.453)-v1)))
1570.6783628463745,3.540476748517405e-15,30.0,0.0,514.0,-1.0,true,4.263256414560601e-14,1.765300171645804e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.2168951822120197e-16/(v1-log((pow3(v1)-v1)))))--0.452534850143187)-v1))),-1.0,4.305966910344846e-28,1.3686149397078722e-15,4.305966910344846e-28,147458.0,1.7353639892602448e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.22e-16/(v1-log((pow3(v1)-v1)))))--0.453)-v1)))
1667.8139758110046,3.245437019474288e-15,30.0,0.0,303.0,-1.0,true,3.907985046680551e-14,1.96550408637053e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.2168951822120197e-16/log((v1*(pow3(v1)-v1)))))--0.452534850143187)-v1))),-1.0,4.519566170835458e-28,1.4227145194826179e-15,4.519566170835458e-28,1.6789506e7,1.817349689540256e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.22e-16/log((v1*(pow3(v1)-v1)))))--0.453)-v1)))
1671.9202318191528,3.245437019474288e-15,30.0,0.0,294.0,-1.0,true,3.907985046680551e-14,1.776810531150811e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*log((v1-(sqrt_abs(v1)/v1)))))--0.452534850143187)-v1))),-1.0,4.180962797671363e-28,1.3902974701327446e-15,4.180962797671363e-28,4.206594e6,1.7831889810902514e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*log((v1-(sqrt_abs(v1)/v1)))))--0.453)-v1)))
1701.7502238750458,3.245437019474288e-15,30.0,0.0,227.0,-1.0,true,3.907985046680551e-14,1.776810531150811e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*log((v1-(v1/pow3(v1))))))--0.452534850143187)-v1))),-1.0,4.1700401082144565e-28,1.3858656086151466e-15,4.1700401082144565e-28,4.206594e6,1.7763568394002505e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*log((v1-(v1/pow3(v1))))))--0.453)-v1)))
1743.3310568332672,3.540476748517405e-15,30.0,0.0,132.0,-1.0,true,4.263256414560601e-14,1.8867130127089824e-15,5.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(6.2755308378476495e-16*log((v1+(v1-2.31589773605225e-13)))))--0.452534850143187)-v1))),-1.0,4.490438998950375e-28,1.4425009045398591e-15,4.490438998950375e-28,77826.0,1.8446782563002602e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(6.28e-16*log((v1+(v1-2.32e-13)))))--0.453)-v1)))
1495.9468438625336,2.655357561388054e-15,30.0,0.0,668.0,-1.0,true,3.197442310920451e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*log((pow2((v1+v1))-v1))))--0.452534850143187)-v1))),-1.0,3.9236727793531247e-28,1.378958753747323e-15,3.9236727793531247e-28,5.36883202e8,1.7695246977102495e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*log((pow2((v1+v1))-v1))))--0.453)-v1)))
1764.1087238788605,3.540476748517405e-15,30.0,0.0,84.0,-1.0,true,4.263256414560601e-14,1.8678785475032996e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.27469263344699e-16*log((sqrt_abs(v1)+(v1*v1)))))--0.452534850143187)-v1))),-1.0,4.428543758694572e-28,1.428935889721773e-15,4.428543758694572e-28,1.060866e6,1.8241818312302574e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.27e-16*log((sqrt_abs(v1)+(v1*v1)))))--0.453)-v1)))
1791.6177639961243,2.655357561388054e-15,30.0,0.0,20.0,-1.0,true,3.197442310920451e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.13912231632148e-16*log(pow3((v1-(v1-v1))))))--0.452534850143187)-v1))),-1.0,3.9030410326011908e-28,1.37402362763897e-15,3.9030410326011908e-28,3.777893186295716e22,1.7626925560202486e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.14e-16*log(pow3((v1-(v1-v1))))))--0.453)-v1)))
1631.0297029018402,2.672709653205451e-15,30.0,0.0,384.0,-1.0,true,3.197442310920451e-14,1.776810531150811e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(v1+((((v1+(6.521418397947029e-16*log(pow2(v1))))-v1)--0.452534850143187)-v1)))),-1.0,3.981927123123292e-28,1.3784686926160542e-15,3.981927123123292e-28,53250.0,1.7695246977102495e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(v1+((((v1+(6.52e-16*log(pow2(v1))))-v1)--0.453)-v1))))
1770.2129759788513,3.245437019474288e-15,30.0,0.0,70.0,-1.0,true,3.907985046680551e-14,1.9861563003856092e-15,5.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+((-3.23260886238583e-16/(log(v1)-v1))-4.01755839573461e-16))--0.452534850143187)-v1))),-1.0,4.520779802997337e-28,1.4175374217544699e-15,4.520779802997337e-28,26626.0,1.8105175478502552e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+((-3.23e-16/(log(v1)-v1))-4.02e-16))--0.453)-v1)))
1798.370719909668,3.540476748517405e-15,30.0,0.0,4.0,-1.0,true,4.263256414560601e-14,1.8678785475032996e-15,5.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*sqrt_abs((v1+(4.2168951822120197e-16/v1)))))--0.452534850143187)-v1))),-1.0,4.505002584892917e-28,1.4437786359060993e-15,4.505002584892917e-28,77826.0,1.8446782563002602e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*sqrt_abs((v1+(4.22e-16/v1)))))--0.453)-v1)))
1758.0217168331146,2.655357561388054e-15,30.0,0.0,98.0,-1.0,true,3.197442310920451e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(9.11477201193449e-16*log((v1+sqrt_abs((v1*v1))))))--0.452534850143187)-v1))),-1.0,3.8848365501730135e-28,1.3692273325457098e-15,3.8848365501730135e-28,3.5184372101122e13,1.7558604143302476e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(9.11e-16*log((v1+sqrt_abs((v1*v1))))))--0.453)-v1)))
1644.8854928016663,2.655357561388054e-15,30.0,0.0,354.0,-1.0,true,3.197442310920451e-14,1.7949073107692493e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(9.3025675979375e-16*log((v1+(v1+sqrt_abs(v1))))))--0.452534850143186)-v1))),-1.0,3.883622918011135e-28,1.3736372512256156e-15,3.883622918011135e-28,536578.0,1.7626925560202486e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(9.3e-16*log((v1+(v1+sqrt_abs(v1))))))--0.453)-v1)))
1777.4344840049744,3.245437019474288e-15,30.0,0.0,53.0,-1.0,true,3.907985046680551e-14,2.0150314643694355e-15,6.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+((-3.23260886238583e-16/(4.2168951822120197e-16-v1))-4.01755839573461e-16))--0.452534850143187)-v1))),-1.0,4.536557021101757e-28,1.421974518973563e-15,4.536557021101757e-28,20482.0,1.817349689540256e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+((-3.23e-16/(4.22e-16-v1))-4.02e-16))--0.453)-v1)))
1674.5947828292847,2.655357561388054e-15,30.0,0.0,288.0,-1.0,true,3.197442310920451e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.8477082668933895e-16*log((v1+sqrt_abs((v1+v1))))))--0.452534850143187)-v1))),-1.0,3.843573056669145e-28,1.3455069685922864e-15,3.843573056669145e-28,5.36883202e8,1.7285318475702436e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.85e-16*log((v1+sqrt_abs((v1+v1))))))--0.453)-v1)))
1578.6183848381042,3.540476748517405e-15,30.0,0.0,497.0,-1.0,true,4.263256414560601e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(9.11477201193449e-16*log(sqrt_abs((v1+(v1+v1))))))--0.452534850143187)-v1))),-1.0,4.464952723550927e-28,1.4379891561117236e-15,4.464952723550927e-28,3.777893186295716e22,1.8378461146102592e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(9.11e-16*log(sqrt_abs((v1+(v1+v1))))))--0.453)-v1)))
1655.6497168540955,3.540476748517405e-15,30.0,0.0,330.0,-1.0,true,4.263256414560601e-14,1.8699627832760467e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.46249807339472e-16/(v1-log(pow2((v1+v1))))))--0.452534850143187)-v1))),-1.0,4.426116494370816e-28,1.3999100760218035e-15,4.426116494370816e-28,1.34234114e8,1.7831889810902514e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.46e-16/(v1-log(pow2((v1+v1))))))--0.453)-v1)))
1765.414587020874,2.655357561388054e-15,30.0,0.0,81.0,-1.0,true,3.375077994860476e-14,1.9007945579835463e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(9.11477201193449e-16*log((v1-sqrt_abs((v1/v1))))))--0.452534850143187)-v1))),-1.0,3.8120186204603047e-28,1.3439740418313671e-15,3.8120186204603047e-28,3.5184372101122e13,1.7285318475702436e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(9.11e-16*log((v1-sqrt_abs((v1/v1))))))--0.453)-v1)))
1634.25111079216,2.776081626305299e-15,30.0,0.0,377.0,-1.0,true,4.263256414560601e-14,1.8215311776712692e-15,6.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(1.6422109562203701e-15/((6.521418397947029e-16/v1)--0.452534850143187)))--0.452534850143187)-v1))),-1.0,4.338734978715565e-28,1.4128192506276013e-15,4.338734978715565e-28,20482.0,1.8241818312302574e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(1.64e-15/((6.52e-16/v1)--0.453)))--0.453)-v1)))
1726.7747848033905,3.245437019474288e-15,30.0,0.0,170.0,-1.0,true,3.907985046680551e-14,1.757813983288633e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.46249807339472e-16/(v1-(v1*log(sqrt_abs(v1))))))--0.452534850143187)-v1))),-1.0,4.372716679248162e-28,1.397451035765936e-15,4.372716679248162e-28,83970.0,1.7831889810902514e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.46e-16/(v1-(v1*log(sqrt_abs(v1))))))--0.453)-v1)))
1787.4416048526764,2.655357561388054e-15,30.0,0.0,30.0,-1.0,true,3.197442310920451e-14,1.9007945579835463e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.6569854562477e-16*log((pow3((v1+v1))/v1))))--0.452534850143187)-v1))),-1.0,4.004986134198983e-28,1.3919473822914908e-15,4.004986134198983e-28,1.7592186056706e13,1.7900211227802523e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.66e-16*log((pow3((v1+v1))/v1))))--0.453)-v1)))
1704.497041940689,3.245437019474288e-15,30.0,0.0,221.0,-1.0,true,3.907985046680551e-14,2.0150314643694355e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(v1+(((3.2068330672862697e-16/log(pow3((v1+(v1+v1)))))--0.452534850143186)-v1)))),-1.0,4.576606882443747e-28,1.4360245310018768e-15,4.576606882443747e-28,3.777893186295716e22,1.8378461146102592e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(v1+(((3.21e-16/log(pow3((v1+(v1+v1)))))--0.453)-v1))))
1751.5733590126038,3.540476748517405e-15,30.0,0.0,113.0,-1.0,true,4.263256414560601e-14,1.7646648772929973e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*sqrt_abs((v1+log((v1+v1))))))--0.452534850143186)-v1))),-1.0,4.219799026851474e-28,1.4038798237675367e-15,4.219799026851474e-28,5.36883202e8,1.7968532644702533e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*sqrt_abs((v1+log((v1+v1))))))--0.453)-v1)))
1471.147192955017,2.655357561388054e-15,30.0,0.0,717.0,-1.0,true,3.197442310920451e-14,1.8860353653993216e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.6569854562477e-16*log(((pow3(v1)-v1)/v1))))--0.452534850143187)-v1))),-1.0,3.797455034517763e-28,1.3353728919051526e-15,3.797455034517763e-28,1.6789506e7,1.7148675641902417e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.66e-16*log(((pow3(v1)-v1)/v1))))--0.453)-v1)))
1781.4768538475037,2.655357561388054e-15,30.0,0.0,44.0,-1.0,true,3.197442310920451e-14,1.888119601172069e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(6.13708122892446e-16*sqrt_abs((v1-log((v1+v1))))))--0.452534850143186)-v1))),-1.0,3.994063444742077e-28,1.3882804226929533e-15,3.994063444742077e-28,5.36883202e8,1.7831889810902514e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(6.14e-16*sqrt_abs((v1-log((v1+v1))))))--0.453)-v1)))
1777.541158914566,3.540476748517405e-15,30.0,0.0,53.0,-1.0,true,4.263256414560601e-14,1.88879724848173e-15,5.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+((4.6569854562477e-16/(v1*log(v1)))-4.01755839573461e-16))--0.452534850143187)-v1))),-1.0,4.5523342392061775e-28,1.4396475116362396e-15,4.5523342392061775e-28,32770.0,1.8378461146102592e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+((4.66e-16/(v1*log(v1)))-4.02e-16))--0.453)-v1)))
1764.645159959793,3.3929568839958463e-15,30.0,0.0,83.0,-1.0,true,4.085620730620576e-14,1.840887057369668e-15,4.0,(12.8189846531655-(log((v1*((v1+(0.00191908705845999*v1))-v1)))*((v1+(3.2068330672862697e-16*log((pow3(v1)-v1))))-(-0.452534850143186+v1)))),-1.0,4.299898749535454e-28,1.3134769894223098e-15,4.299898749535454e-28,2.293762e6,1.7148675641902417e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+(3.21e-16*log((pow3(v1)-v1))))-(-0.453+v1))))
1626.0367159843445,3.3929568839958463e-15,30.0,0.0,395.0,-1.0,true,4.085620730620576e-14,1.811969540428988e-15,5.0,(12.8189846531655-(log((v1*((v1+(0.00191908705845999*v1))-v1)))*(((v1+(9.3025675979375e-16*log((2.0586573174475604e-15+v1))))--0.452534850143186)-v1))),-1.0,4.265917049002856e-28,1.2809909776932237e-15,4.265917049002856e-28,458754.0,1.673874714050236e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(((v1+(9.3e-16*log((2.06e-15+v1))))--0.453)-v1)))
1789.5851860046387,2.655357561388054e-15,30.0,0.0,25.0,-1.0,true,3.197442310920451e-14,1.7081547599472087e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(7.3492064790581e-16*log((v1+(v1*sqrt_abs(v1))))))--0.452534850143186)-v1))),-1.0,3.8727002285542286e-28,1.369347926898727e-15,3.8727002285542286e-28,4.206594e6,1.7558604143302476e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(7.35e-16*log((v1+(v1*sqrt_abs(v1))))))--0.453)-v1)))
1662.4993438720703,2.655357561388054e-15,30.0,0.0,315.0,-1.0,true,3.197442310920451e-14,1.9007945579835463e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(9.3025675979375e-16*log((v1+sqrt_abs((v1+v1))))))--0.452534850143187)-v1))),-1.0,3.9600817442094793e-28,1.3881043145049594e-15,3.9600817442094793e-28,5.36883202e8,1.7831889810902514e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(9.3e-16*log((v1+sqrt_abs((v1+v1))))))--0.453)-v1)))
1416.148729801178,3.3929568839958463e-15,30.0,0.0,822.0,-1.0,true,4.085620730620576e-14,1.8691269270006876e-15,4.0,(12.8189846531655-(log((v1*((v1+(0.00191908705845999*v1))-v1)))*(((v1+(9.11477201193449e-16*log((v1+sqrt_abs(v1)))))--0.452534850143186)-v1))),-1.0,4.548693342720542e-28,1.356251617428837e-15,4.548693342720542e-28,2.293762e6,1.7763568394002505e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(((v1+(9.11e-16*log((v1+sqrt_abs(v1)))))--0.453)-v1)))
1793.7956788539886,3.540476748517405e-15,30.0,0.0,15.0,-1.0,true,4.263256414560601e-14,1.83188661899785e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16/sqrt_abs(log((v1+(v1+v1))))))--0.452534850143187)-v1))),-1.0,4.508643481378552e-28,1.4384447086996098e-15,4.508643481378552e-28,3.777893186295716e22,1.8378461146102592e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16/sqrt_abs(log((v1+(v1+v1))))))--0.453)-v1)))
1718.0527307987213,2.655357561388054e-15,30.0,0.0,190.0,-1.0,true,3.197442310920451e-14,1.8867130127089824e-15,5.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(7.68685788446955e-16*log((v1+(-2.6841414211093897e-13+v1)))))--0.452534850143187)-v1))),-1.0,3.820514045593454e-28,1.3400584765835568e-15,3.820514045593454e-28,77826.0,1.7216997058802426e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(7.69e-16*log((v1+(-2.68e-13+v1)))))--0.453)-v1)))
1753.7896609306335,3.3929568839958463e-15,30.0,0.0,108.0,-1.0,true,4.085620730620576e-14,1.840887057369668e-15,4.0,(12.8189846531655-(log((v1*((v1+(0.00191908705845999*v1))-v1)))*(((v1+(3.2068330672862697e-16*log((v1+pow3(v1)))))--0.452534850143186)-v1))),-1.0,4.320530496287388e-28,1.3179066586459303e-15,4.320530496287388e-28,2.293762e6,1.7216997058802426e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(((v1+(3.21e-16*log((v1+pow3(v1)))))--0.453)-v1)))
1773.3073480129242,3.245437019474288e-15,30.0,0.0,63.0,-1.0,true,3.907985046680551e-14,1.96550408637053e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(v1+(((3.2068330672862697e-16/log((v1*(pow3(v1)-v1))))--0.452534850143186)-v1)))),-1.0,4.515925274349823e-28,1.4182643905844926e-15,4.515925274349823e-28,1.6789506e7,1.8105175478502552e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(v1+(((3.21e-16/log((v1*(pow3(v1)-v1))))--0.453)-v1))))
