time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1729.698714017868,0.10648983803733653,29.0,0.0,97.0,-0.9494017094017094,true,1.298173685710374,0.04575090046064336,6.0,log(((20930.7951325198+v1)/sqrt_abs(((-3.62841876631071e-5*(50.2808147996106-v1))*(v1+(((36.2895497439208-(30.6625920749418/v1))/v1)-11.4385827732596)))))),-0.8399665644395933,0.31765181307358425,0.03551264248798343,0.31765181307358425,1.7976931348623157e308,0.45033485061840395,log(((20900.0+v1)/sqrt_abs(((-3.63e-5*(50.3-v1))*(v1+(((36.3-(30.7/v1))/v1)-11.4))))))
1657.204006910324,0.08466868370560461,29.0,0.0,195.0,-0.9432478632478632,true,0.9760288128551853,0.04207458860831281,6.0,log((1.23856949806583e6/sqrt_abs(((0.0542827131673161*(50.4287350884409-v1))*(v1+(((35.4611217250838-((29.7500946569017/v1)-v1))/v1)-12.3241292064395)))))),-0.9033809168428579,0.19178009167208537,0.028578402712016896,0.19178009167208537,1.7976931348623157e308,0.3519449151328816,log((1.24e6/sqrt_abs(((0.0543*(50.4-v1))*(v1+(((35.5-((29.8/v1)-v1))/v1)-12.3))))))
1797.0813720226288,0.07744766381850719,29.0,0.0,4.0,-0.9172649572649573,true,1.2687778274971766,0.05406175243390358,6.0,((15.1518450835564+(-0.0263534165731062*v1))+(71.0030854946/(((((126317.262974289/v1)/v1)/v1)/((97015.8685117764+v1)/-53587.9518304891))-v1))),-0.8660387461744536,0.26590090383476894,0.031549615189927896,0.26590090383476894,68.0,0.4068530952247685,((15.2+(-0.0264*v1))+(71.0/(((((126000.0/v1)/v1)/v1)/((97000.0+v1)/-53600.0))-v1)))
1736.984850883484,0.08600870691257695,29.0,0.0,87.0,-0.9500854700854701,true,0.9914760975259522,0.04098876219994905,6.0,log((1.23751401523178e6/sqrt_abs(((-0.0508960656921647*((v1+((36.8237285393821-((32.3705888182451-v1)/v1))/v1))-11.6405584213681))*(50.1165097656237-v1))))),-0.9002248238751885,0.19804464913720693,0.02933120820869832,0.19804464913720693,1.7976931348623157e308,0.3619027076884815,log((1.24e6/sqrt_abs(((-0.0509*((v1+((36.8-((32.4-v1)/v1))/v1))-11.6))*(50.1-v1)))))
1604.5787608623505,0.08517091098079477,29.0,0.0,265.0,-0.9487179487179487,true,0.9818183004169825,0.041642866794944236,6.0,log((1.23852152933653e6/sqrt_abs(((0.0529754682974711*(50.3116447278688-v1))*(v1+(((36.0695338945592-(v1+(30.4193299307759/v1)))/v1)-10.4086924412622)))))),-0.9048921362647218,0.18878045857900067,0.027941315222358834,0.18878045857900067,1.7976931348623157e308,0.3422090977726752,log((1.24e6/sqrt_abs(((0.053*(50.3-v1))*(v1+(((36.1-(v1+(30.4/v1)))/v1)-10.4))))))
1652.818815946579,0.08475496814900053,29.0,0.0,201.0,-0.9452991452991453,true,0.9770234675394178,0.041999503104422214,6.0,log((1.23820260106802e6/sqrt_abs(((0.0540238475923119*(v1-50.4089061214501))*(v1+(((34.5508581909205+((v1-29.8484283279747)/v1))/v1)-11.3368078454734)))))),-0.9037767277470905,0.19099444302982838,0.028450429138553286,0.19099444302982838,1.7976931348623157e308,0.34999847011002483,log((1.24e6/sqrt_abs(((0.054*(v1-50.4))*(v1+(((34.6+((v1-29.8)/v1))/v1)-11.3))))))
1654.259686946869,0.07809073663790522,29.0,0.0,199.0,-0.92,true,0.8066343632036492,0.034065704958300844,6.0,(((-0.0230357994030944*v1)--14.7301420460203)+(65.3574114697903/((((((113896.177844189/v1)-84178.4220603442)/v1)/v1)/(-2.81663519323115+v1))-v1))),-0.926304285921024,0.14627928914331753,0.02501834774069484,0.14627928914331753,65.0,0.3091727232949594,(((-0.023*v1)--14.7)+(65.4/((((((114000.0/v1)-84200.0)/v1)/v1)/(-2.82+v1))-v1)))
1527.697655916214,0.08517084336808739,29.0,0.0,367.0,-0.9487179487179487,true,0.9818175210030642,0.04164292387734491,6.0,log((1.23852193085884e6/sqrt_abs(((0.0529756750194103*(v1-50.3116607641714))*(v1+(((36.0694356931638-(v1+(30.4192214817321/v1)))/v1)-10.4086790295134)))))),-0.9048921329028304,0.18878046525204908,0.027941259291427104,0.18878046525204908,1.7976931348623157e308,0.3422083096269915,log((1.24e6/sqrt_abs(((0.053*(v1-50.3))*(v1+(((36.1-(v1+(30.4/v1)))/v1)-10.4))))))
1782.7869520187378,0.08529354791063289,29.0,0.0,24.0,-0.9494017094017094,true,0.9832320129232297,0.04154238090297021,6.0,log((1.23723077025554e6/sqrt_abs(((-0.0525637968387249*((v1+((35.2509665984446+((v1-30.619891445922)/v1))/v1))-11.4333635455917))*(50.2839967508871-v1))))),-0.9047220981251015,0.18911796881961312,0.0280645081828909,0.18911796881961312,1.7976931348623157e308,0.3439630825525499,log((1.24e6/sqrt_abs(((-0.0526*((v1+((35.3+((v1-30.6)/v1))/v1))-11.4))*(50.3-v1)))))
1598.5126068592072,0.08538000286840877,29.0,0.0,273.0,-0.9487179487179487,true,0.984228633233247,0.041469738105708503,6.0,log((1.23463161294731e6/sqrt_abs(((v1-(1.05212392944243*(v1-2.49009613678237)))*(v1+(((36.3968615603094-(30.7814346531516/v1))/v1)-11.4530556301297)))))),-0.9042688557647958,0.19001761367825593,0.02819789595299999,0.19001761367825593,1.7976931348623157e308,0.3458859842633678,log((1.23e6/sqrt_abs(((v1-(1.05*(v1-2.49)))*(v1+(((36.4-(30.8/v1))/v1)-11.5))))))
1799.986407995224,0.08516663170531645,29.0,0.0,0.0,-0.9487179487179487,true,0.981768970535116,0.041648143282631646,6.0,log((1.23856692423648e6/sqrt_abs(((0.0529964455636551*(50.3136943836757-v1))*(v1+(((37.0598826698169-((30.4086723484984+v1)/v1))/v1)-11.4073738682977)))))),-0.9048911348738294,0.18878244624883608,0.02793568438329325,0.18878244624883608,1.7976931348623157e308,0.3421299596126117,log((1.24e6/sqrt_abs(((0.053*(50.3-v1))*(v1+(((37.1-((30.4+v1)/v1))/v1)-11.4))))))
1799.9960589408875,0.126777809030458,29.0,0.0,0.0,-0.8174358974358974,true,1.8943546074376663,0.0885775901534904,6.0,log((1.23849077654338e6/sqrt_abs((0.134893582085011*((0.134210385270542*(v1-46.0756820430219))*(v1+((27.5203221408272-((41.1045959267355-v1)/v1))/v1))))))),-0.6146087803196905,0.7649665161870576,0.051336230984619174,0.7649665161870576,1.7976931348623157e308,0.6724095908812646,log((1.24e6/sqrt_abs((0.135*((0.134*(v1-46.1))*(v1+((27.5-((41.1-v1)/v1))/v1)))))))
1800.023444890976,0.08766049518727298,29.0,0.0,0.0,-0.9111111111111111,true,1.4360884132241178,0.04678490329566429,4.0,((14.9797768757132-(0.0245862653861457*v1))+(73.5534804436969/((((((((v1/v1)-1.48608432433634e6)/v1)/v1)/v1)-v1)/v1)-v1))),-0.8632324208948792,0.27147120425361226,0.031930389718123627,0.27147120425361226,122.0,0.4110497156441387,((15.0-(0.0246*v1))+(73.6/((((((((v1/v1)-1.49e6)/v1)/v1)/v1)-v1)/v1)-v1)))
1795.1469249725342,0.09477242530904643,30.0,0.0,6.0,-0.932991452991453,true,1.3401204994057814,0.045604674303497225,6.0,((23.6430600782262/sqrt_abs(((50.2626541619527-v1)*(((-17.7773764489902/v1)--10.1267244733834)-v1))))-(-11.0857438306034-(((6.62937440785864-v1)/v1)/v1))),-0.8724575390105046,0.2531601839034913,0.028449521209560142,0.2531601839034913,524305.0,0.36725047254492205,((23.6/sqrt_abs(((50.3-v1)*(((-17.8/v1)--10.1)-v1))))-(-11.1-(((6.63-v1)/v1)/v1)))
1413.1169078350067,0.08001304106989074,30.0,0.0,519.0,-0.9377777777777778,true,1.102961248995456,0.038479721533885604,6.0,log(((1.20533717582705e6+pow2(((((-8570.90079699724/v1)/v1)--19337.2792639383)/v1)))/sqrt_abs(((3.77602743665203+(-186.242497809076/v1))*(-6.96769816192412+v1))))),-0.8843721037888502,0.22951085655779688,0.02879748678288026,0.22951085655779688,1.7976931348623157e308,0.36928558349644575,log(((1.21e6+pow2(((((-8570.0/v1)/v1)--19300.0)/v1)))/sqrt_abs(((3.78+(-186.0/v1))*(-6.97+v1)))))
1776.553673028946,0.11524008250545821,30.0,0.0,32.0,-0.9411965811965812,true,1.7074315258619492,0.05982810968566932,6.0,log((((23478.6433984388+sqrt_abs((1.68218951603092e7-v1)))-v1)/sqrt_abs(((-3.62841876631071e-5*(v1-50.9918686149305))*(v1+(-7.80702353900142-(-8.74942567650011/v1))))))),-0.8008981660541417,0.3951990302383087,0.035970125677948966,0.3951990302383087,1.7976931348623157e308,0.46518179022604855,log((((23500.0+sqrt_abs((1.68e7-v1)))-v1)/sqrt_abs(((-3.63e-5*(v1-51.0))*(v1+(-7.81-(-8.75/v1)))))))
1484.462054014206,0.10437415340509695,30.0,0.0,424.0,-0.9411965811965812,true,1.4885349724903207,0.047776123255013334,6.0,log(((20930.7951325198+(sqrt_abs(v1)+(15212.4738461663-v1)))/sqrt_abs(((-3.62841876631071e-5*(v1-50.9918686149305))*(v1+(-7.81196872555961-(-8.73460877835999/v1))))))),-0.8119295562836288,0.37330272403924475,0.03613465376838196,0.37330272403924475,1.7976931348623157e308,0.4622227176310943,log(((20900.0+(sqrt_abs(v1)+(15200.0-v1)))/sqrt_abs(((-3.63e-5*(v1-51.0))*(v1+(-7.81-(-8.73/v1)))))))
1631.1724789142609,0.08321903446844274,30.0,0.0,229.0,-0.9370940170940171,true,1.1868306390220287,0.04420762318860853,5.0,log((644702.318335681/sqrt_abs((((48.9358961527531-v1)/(v1+((264292.445878593+pow3((1.90470936485431*v1)))/pow3(v1))))*((50.3006282712414/v1)-v1))))),-0.8817101852401655,0.23479452275094514,0.02825827574309533,0.23479452275094514,1.7976931348623157e308,0.3636340556383304,log((645000.0/sqrt_abs((((48.9-v1)/(v1+((264000.0+pow3((1.9*v1)))/pow3(v1))))*((50.3/v1)-v1)))))
1796.5392639636993,0.08125094818631946,30.0,0.0,4.0,-0.9398290598290598,true,1.1944976022691822,0.04827768061359363,5.0,log((((441486.791813648+(1.62909623913788e7/v1))/sqrt_abs((((49.6792745917095-v1)/v1)*(((-9.21022362671618+(7.87316264050605*v1))/v1)-v1))))-v1)),-0.8519088910164454,0.2939473810830454,0.03508588945188785,0.2939473810830454,1.7976931348623157e308,0.4559843408141019,log((((441000.0+(1.63e7/v1))/sqrt_abs((((49.7-v1)/v1)*(((-9.21+(7.87*v1))/v1)-v1))))-v1))
1725.4647569656372,0.0767770279900777,30.0,0.0,102.0,-0.9336752136752137,true,0.7930644753501248,0.03194722362724932,6.0,((14.7141513469995-(0.0232082807421688*v1))+(-123.761055503444/(v1+(v1+(((109487.707991666+v1)+(-148174.903233052/v1))/pow3((-2.50855799687859+v1))))))),-0.9269656117351497,0.14496661755594722,0.024749523841078307,0.14496661755594722,58.0,0.3046603930788597,((14.7-(0.0232*v1))+(-124.0/(v1+(v1+(((109000.0+v1)+(-148000.0/v1))/pow3((-2.51+v1)))))))
1725.6598880290985,0.08553326403456404,30.0,0.0,102.0,-0.9370940170940171,true,1.1697532408750515,0.04277193636568653,6.0,log(((1.20039801306074e6+pow2(((-24150.0938838058+(281.652634929271*v1))/v1)))/sqrt_abs(((3.11487498413746+(-152.643214251638/v1))*(v1+(-48.9165751101829/v1)))))),-0.8831754220974888,0.231886160865936,0.0280823799517894,0.231886160865936,1.7976931348623157e308,0.3611486512056104,log(((1.2e6+pow2(((-24200.0+(282.0*v1))/v1)))/sqrt_abs(((3.11+(-153.0/v1))*(v1+(-48.9/v1))))))
1764.2884919643402,0.08525615808383172,30.0,0.0,49.0,-0.9343589743589743,true,1.1342353184751932,0.04387231958748244,6.0,log((702649.731845525/sqrt_abs((((v1-49.1665757989365)/(v1+(359235.977748358/pow3((0.963386159264271*v1)))))*((-8.2607360071189+(109.736896369743/v1))-v1))))),-0.8843927214782443,0.22946993231971824,0.027283096122918796,0.22946993231971824,1.7976931348623157e308,0.3513262339608301,log((703000.0/sqrt_abs((((v1-49.2)/(v1+(359000.0/pow3((0.963*v1)))))*((-8.26+(110.0/v1))-v1)))))
1361.1294889450073,0.07365896826783486,30.0,0.0,587.0,-0.9357264957264957,true,0.8429033310294951,0.030538729200155924,6.0,((14.8218103301304-(0.0243173405120653*v1))+(-60.5522947890126/(v1+((84114.3865866944+(-113840.988162702/v1))/pow3((v1+((v1-4.95689556759664)/v1))))))),-0.9259998895217545,0.14688348830821346,0.024871601234443205,0.14688348830821346,2056.0,0.3070106195037239,((14.8-(0.0243*v1))+(-60.6/(v1+((84100.0+(-114000.0/v1))/pow3((v1+((v1-4.96)/v1)))))))
1798.067536830902,0.08209966842766415,30.0,0.0,2.0,-0.9398290598290598,true,1.1805077553236316,0.04862122120281013,5.0,log(((434405.565734291+((1.68213161475898e7-v1)/v1))/sqrt_abs((((49.7994927370337-v1)/v1)*(((-9.22427166732367+(7.87492625637854*v1))/v1)-v1))))),-0.8516150319409415,0.2945306646187334,0.035268854003944784,0.2945306646187334,1.7976931348623157e308,0.45820507489291284,log(((434000.0+((1.68e7-v1)/v1))/sqrt_abs((((49.8-v1)/v1)*(((-9.22+(7.87*v1))/v1)-v1)))))
1368.7279438972473,0.16098948993099485,30.0,0.0,577.0,-0.9432478632478632,true,2.637392597963885,0.07808207101900258,5.0,log((((20930.7951325198+v1)-v1)/sqrt_abs(((-3.62841876631071e-5*(v1-50.9918686149305))*(((-1.16984163762211+v1)/(v1+(-0.872986087503256*v1)))-v1))))),-0.5660365696862797,0.8613779362047893,0.05260289115237892,0.8613779362047893,1.7976931348623157e308,0.7030197826598817,log((((20900.0+v1)-v1)/sqrt_abs(((-3.63e-5*(v1-51.0))*(((-1.17+v1)/(v1+(-0.873*v1)))-v1)))))
1023.3866078853607,0.08732664699244606,30.0,0.0,1043.0,-0.9384615384615385,true,1.2454114724558316,0.039034691627819265,5.0,log((638947.674110527/sqrt_abs((((49.0597102642029-v1)/(v1+((10326.131649914/v1)/v1)))*((((v1-12.0922595910202)/v1)--7.6667956942564)-v1))))),-0.8783922200256706,0.24138038190224462,0.029056276164104996,0.24138038190224462,1.7976931348623157e308,0.3736534929047191,log((639000.0/sqrt_abs((((49.1-v1)/(v1+((10300.0/v1)/v1)))*((((v1-12.1)/v1)--7.67)-v1)))))
1798.0790638923645,0.1105336248185712,30.0,0.0,2.0,-0.9063247863247863,true,1.3877314457411227,0.04588726922055351,6.0,log((1.00848662135369e6/sqrt_abs((((28.8957560713214-v1)/(v1+(-44.7919461096335+((340342.966805509+v1)/pow3((v1--0.661034787085903))))))*(40.8748770258841-v1))))),-0.8337127027537283,0.33006515967374866,0.03284733800879437,0.33006515967374866,1.7976931348623157e308,0.4305615049524567,log((1.01e6/sqrt_abs((((28.9-v1)/(v1+(-44.8+((340000.0+v1)/pow3((v1--0.661))))))*(40.9-v1)))))
1751.723287820816,0.08415840035286377,30.0,0.0,66.0,-0.9364102564102564,true,1.1723473995041775,0.045089312522984995,5.0,log((675012.015186294/sqrt_abs((((49.0871252918131-v1)/(v1+((313230.17679427+pow3((v1-43.7335685807646)))/pow3(v1))))*((50.7375703494703/v1)-v1))))),-0.8827683118093231,0.23269423775751724,0.02776795638364373,0.23269423775751724,1.7976931348623157e308,0.35740789601281764,log((675000.0/sqrt_abs((((49.1-v1)/(v1+((313000.0+pow3((v1-43.7)))/pow3(v1))))*((50.7/v1)-v1)))))
1698.0547180175781,0.07678190436753929,30.0,0.0,139.0,-0.9336752136752137,true,0.7931148456475228,0.03194771289484563,6.0,((14.7140628391433-(0.0232069630935888*v1))+(-123.771594101309/(v1+(v1+(((109487.49532564+v1)+(-148173.966694494/v1))/pow3((v1-2.51006289186704))))))),-0.9269586641169681,0.1449804079460877,0.024757723387844762,0.1449804079460877,58.0,0.3047762164638945,((14.7-(0.0232*v1))+(-124.0/(v1+(v1+(((109000.0+v1)+(-148000.0/v1))/pow3((v1-2.51)))))))
1733.5495309829712,0.07717912744400572,30.0,0.0,91.0,-0.9336752136752137,true,0.7972179415732406,0.032280037199395026,6.0,((14.7025971003326-(0.023094660567408*v1))+(-123.662050402284/(v1+(v1+((111176.366985642+((-150464.839542357+v1)/v1))/pow3((-2.50502938473545+v1))))))),-0.9270328968942524,0.14483306263533285,0.02470520124514785,0.14483306263533285,74.0,0.30414275176856465,((14.7-(0.0231*v1))+(-124.0/(v1+(v1+((111000.0+((-150000.0+v1)/v1))/pow3((-2.51+v1)))))))
1798.1095929145813,0.08126104137496831,30.0,0.0,2.0,-0.9398290598290598,true,1.194451861746515,0.04821074816083597,5.0,log(((441614.941362807+(v1+(1.62910729227424e7/v1)))/sqrt_abs((((49.6726576144046-v1)/v1)*(((-9.2102536015951+(7.87316236345672*v1))/v1)-v1))))),-0.8519668026915541,0.2938324316755544,0.035074643040009026,0.2938324316755544,1.7976931348623157e308,0.4558461336881612,log(((442000.0+(v1+(1.63e7/v1)))/sqrt_abs((((49.7-v1)/v1)*(((-9.21+(7.87*v1))/v1)-v1)))))
1798.7264559268951,0.08602865962847399,30.0,0.0,1.0,-0.935042735042735,true,1.2269001885594815,0.045186034276296944,6.0,log((659811.136765246/sqrt_abs((((49.1070607255543-v1)/(2.02824803449112+(v1+(263462.793001768/pow3((0.979790641424452*v1))))))*((51.3126294697536/v1)-v1))))),-0.8800170119170849,0.23815531778756344,0.028025048904466613,0.23815531778756344,1.7976931348623157e308,0.36089406654380257,log((660000.0/sqrt_abs((((49.1-v1)/(2.03+(v1+(263000.0/pow3((0.98*v1))))))*((51.3/v1)-v1)))))
1798.0891950130463,0.12235677892953233,30.0,0.0,2.0,-0.9411965811965812,true,1.8128746283855666,0.06852631246981307,6.0,log(((23478.6433984388+sqrt_abs(((6.83249835391251e6/v1)-v1)))/sqrt_abs(((-3.62841876631071e-5*(v1-50.9918686149305))*(v1+(-7.81196872555961-(-8.73460877835999/v1))))))),-0.7403305658984181,0.5154202073667552,0.0418565745483332,0.5154202073667552,1.7976931348623157e308,0.547766859434504,log(((23500.0+sqrt_abs(((6.83e6/v1)-v1)))/sqrt_abs(((-3.63e-5*(v1-51.0))*(v1+(-7.81-(-8.73/v1)))))))
1207.3968648910522,0.08718659332303269,30.0,0.0,791.0,-0.9364102564102564,true,1.1172756314614976,0.042975420239271325,5.0,log(((697142.124131631+v1)/sqrt_abs((((48.7154816180425-v1)/(v1+(((-874.271059822806+(24607.9251176395/v1))-v1)/v1)))*(7.15044709495287-v1))))),-0.8849349684467256,0.22839362140963526,0.02722108636816836,0.22839362140963526,1.7976931348623157e308,0.35074039120992295,log(((697000.0+v1)/sqrt_abs((((48.7-v1)/(v1+(((-874.0+(24600.0/v1))-v1)/v1)))*(7.15-v1)))))
1582.8749339580536,0.07687972262323356,30.0,0.0,293.0,-0.9336752136752137,true,0.7941252544333626,0.03193954429689932,6.0,(((-0.0231967103364924*v1)--14.7157356533605)+(-124.324620307355/(v1+(v1+((111173.568175668+((-150467.643912203+v1)/v1))/pow3((-2.48364856695014+v1))))))),-0.9269351101650172,0.14502716039826166,0.0246910969903009,0.14502716039826166,74.0,0.3038114791402387,(((-0.0232*v1)--14.7)+(-124.0/(v1+(v1+((111000.0+((-150000.0+v1)/v1))/pow3((-2.48+v1)))))))
1570.8210010528564,0.1609815885474042,30.0,0.0,309.0,-0.9432478632478632,true,2.637263154416951,0.07724190940434289,5.0,log(((20930.7951325198+(v1+v1))/sqrt_abs(((-3.62841876631071e-5*(v1-50.9918686149305))*(((-1.16984163762211+v1)/(v1+(-0.872986087503256*v1)))-v1))))),-0.5685162859150359,0.8564559250437213,0.05236828969831664,0.8564559250437213,1.7976931348623157e308,0.7001235657382525,log(((20900.0+(v1+v1))/sqrt_abs(((-3.63e-5*(v1-51.0))*(((-1.17+v1)/(v1+(-0.873*v1)))-v1)))))
1397.7942428588867,0.07687938316352651,30.0,0.0,539.0,-0.9336752136752137,true,0.7941217480012757,0.031939580354158364,6.0,(((0.976803257093587*v1)--14.7157292531273)+((-124.322650089221/(v1+(v1+((111168.661016298+(-150459.606504864/v1))/pow3((-2.48374412603618+v1))))))-v1)),-0.9269353399809491,0.1450267042345406,0.02469067091006508,0.1450267042345406,44.0,0.303805485650939,(((0.977*v1)--14.7)+((-124.0/(v1+(v1+((111000.0+(-150000.0/v1))/pow3((-2.48+v1))))))-v1))
1634.9043419361115,0.08161615911905956,30.0,0.0,224.0,-0.9391452991452991,true,1.2746960251748298,0.04109729675506309,5.0,log(((645130.026488908/sqrt_abs((((49.010039331941-v1)/(v1+((v1+(-245.078765121365-(-14497.5234121655/v1)))/v1)))*(6.44154529207688-v1))))-v1)),-0.8679892655650161,0.2620293002621926,0.03081027398247859,0.2620293002621926,1.7976931348623157e308,0.4026409444174837,log(((645000.0/sqrt_abs((((49.0-v1)/(v1+((v1+(-245.0-(-14500.0/v1)))/v1)))*(6.44-v1))))-v1))
1562.657691001892,0.12031951659098214,30.0,0.0,320.0,-0.9418803418803419,true,1.7826899403181393,0.06835043593467219,6.0,log(((23478.6433984388+sqrt_abs(((1.62912355924799e7+v1)/v1)))/sqrt_abs(((-3.62841876631071e-5*(v1-50.9918686149305))*(v1+(-7.81196872555961-(-8.73460877835999/v1))))))),-0.7464565901263683,0.503260606492558,0.04115219796399812,0.503260606492558,1.7976931348623157e308,0.5377289516134393,log(((23500.0+sqrt_abs(((1.63e7+v1)/v1)))/sqrt_abs(((-3.63e-5*(v1-51.0))*(v1+(-7.81-(-8.73/v1)))))))
1192.0441198349,0.07386378869035523,30.0,0.0,812.0,-0.9357264957264957,true,0.8383437331926764,0.030662952347857736,6.0,((14.8208030202579-(0.0242741867948388*v1))+(-60.9176061169689/(v1+((85538.0982292053+(-115769.534108813/v1))/pow3((v1+((-4.95786728139911+v1)/v1))))))),-0.9261077385373591,0.1466694178220988,0.024894292526914736,0.1466694178220988,2056.0,0.30742642395075453,((14.8-(0.0243*v1))+(-60.9/(v1+((85500.0+(-116000.0/v1))/pow3((v1+((-4.96+v1)/v1)))))))
1789.418830871582,0.08512791690003249,30.0,0.0,14.0,-0.9405128205128205,true,1.0234042237426664,0.04831512646923722,7.0,log((1.23851400745823e6/sqrt_abs(((0.0520328042282656*((1.0003848765796*v1)-50.2620358813862))*(v1+(((31.6030374109793+(-25.4078122045861/v1))/v1)-10.8423557468696)))))),-0.8901130974947837,0.21811550624773346,0.029504348953480794,0.21811550624773346,1.7976931348623157e308,0.36559497389725,log((1.24e6/sqrt_abs(((0.052*((1.0*v1)-50.3))*(v1+(((31.6+(-25.4/v1))/v1)-10.8))))))
1745.9240009784698,0.08526911672573342,30.0,0.0,74.0,-0.9343589743589743,true,1.1403729414085841,0.044150756588462306,5.0,log((700604.480684933/sqrt_abs((((49.1252139400168-v1)/(v1+(((384602.242190237/v1)/v1)/v1)))*(((102.677790566311/v1)-7.26692069573824)-v1))))),-0.884152921983103,0.22994591250560267,0.027357655205456858,0.22994591250560267,1.7976931348623157e308,0.35227979596848424,log((701000.0/sqrt_abs((((49.1-v1)/(v1+(((385000.0/v1)/v1)/v1)))*(((103.0/v1)-7.27)-v1)))))
1775.9455840587616,0.11971238345969877,30.0,0.0,33.0,-0.9418803418803419,true,1.7736944742770646,0.0700063939457987,7.0,log((0.972740901444668*((23478.6433984388+(10859.3437622082/v1))/sqrt_abs(((-3.62841876631071e-5*(v1-50.9918686149305))*(v1+(-7.81196872555961-(-8.73460877835999/v1)))))))),-0.7355962910394116,0.5248173123360131,0.04205492758241605,0.5248173123360131,1.7976931348623157e308,0.5480190770208277,log((0.973*((23500.0+(10900.0/v1))/sqrt_abs(((-3.63e-5*(v1-51.0))*(v1+(-7.81-(-8.73/v1))))))))
1735.7526218891144,0.11784478416286352,30.0,0.0,88.0,-0.9418803418803419,true,1.7460235645747648,0.06876067713514078,7.0,log(((23478.6433984388+(10859.3437622082/v1))/sqrt_abs(((-3.62841876631071e-5*((1.00091164359841*v1)-50.9918686149305))*(v1+(-7.81196872555961-(-8.73460877835999/v1))))))),-0.7456263472479028,0.5049085630880812,0.040840931490887675,0.5049085630880812,1.7976931348623157e308,0.5317969316600677,log(((23500.0+(10900.0/v1))/sqrt_abs(((-3.63e-5*((1.0*v1)-51.0))*(v1+(-7.81-(-8.73/v1)))))))
