time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.0461070537567,0.09192561865225521,25.0,0.0,15.0,-0.9090598290598291,true,0.9495410858715196,0.043142146005136384,6.0,(log((1.0695825104708e7/(pow2((-23.1821146711759/(22.4981495041116-v1)))+(0.096178513252886+v1))))+(-0.00157964557913557/(1.35342718350481-v1))),-0.8986294946647208,0.20121123251011128,0.028526883627839672,0.20121123251011128,1.04858e6,0.36305239505547365,(log((1.07e7/(pow2((-23.2/(22.5-v1)))+(0.0962+v1))))+(-0.00158/(1.35-v1)))
1757.0770800113678,0.09392874953820589,25.0,0.0,127.0,-0.9124786324786325,true,0.9702323262947541,0.040689717701470215,5.0,(log((1.09119654267685e7/(v1+pow2((-23.7399307993603/(22.4935085998254-v1))))))+(v1*pow3((-0.0031038054027905/(1.35147696873989-v1))))),-0.908376083712756,0.1818651397917373,0.026804097938758955,0.1818651397917373,524321.0,0.3384819881978719,(log((1.09e7/(v1+pow2((-23.7/(22.5-v1))))))+(v1*pow3((-0.0031/(1.35-v1)))))
1799.4366869926453,0.09653566498816667,25.0,0.0,2.0,-0.8940170940170941,true,1.1197927274309922,0.044787980789403596,6.0,(log((1.06957063968695e7/(pow2((-20.4012264564632/(-22.2955112139359+v1)))+(v1+(v1/-22.0453057617238)))))+(-42.3833502578677/-94634.1504911083)),-0.8625474361503438,0.2728308366658484,0.032432244142654346,0.2728308366658484,4.194306e6,0.42263963956718115,(log((1.07e7/(pow2((-20.4/(-22.3+v1)))+(v1+(v1/-22.0)))))+(-42.4/-94600.0))
1720.7614159584045,0.09393133284444502,25.0,0.0,235.0,-0.9124786324786325,true,0.9702590104275064,0.04068876088893364,5.0,(log(((1.09123917685079e7-v1)/(v1+(563.608232299808/pow2((-22.4934704489923+v1))))))+pow3((-0.00327754742009497/(1.35162714860679-v1)))),-0.9081927883260206,0.18222896446200473,0.026905530937688882,0.18222896446200473,1.71798692e10,0.3399286471236227,(log(((1.09e7-v1)/(v1+(564.0/pow2((-22.5+v1))))))+pow3((-0.00328/(1.35-v1))))
1794.687434911728,0.09191862368689535,25.0,0.0,16.0,-0.9097435897435897,true,0.9494688317262572,0.04156398255299617,6.0,(log((1.0695681833428e7/(pow2((-23.0641210185183/(-22.4918608790577+v1)))+(0.10573145050854+v1))))+(-0.00272893006268382/(1.35243739534445-v1))),-0.9041201359171374,0.19031280904841882,0.02767634813344302,0.19031280904841882,1.04858e6,0.35097431335777196,(log((1.07e7/(pow2((-23.1/(-22.5+v1)))+(0.106+v1))))+(-0.00273/(1.35-v1)))
1730.546681880951,0.09393576068716987,25.0,0.0,206.0,-0.9124786324786325,true,0.9703047476077469,0.040469055231805995,5.0,(log((1.09120107160602e7/(v1+((581.759586818-v1)/pow2((22.5070622454026-v1))))))+pow3((-0.00326527702276989/(1.3516513153615-v1)))),-0.9082416552403321,0.18213196808199214,0.026872925385762296,0.18213196808199214,2.68435472e8,0.3395425896218268,(log((1.09e7/(v1+((582.0-v1)/pow2((22.5-v1))))))+pow3((-0.00327/(1.35-v1))))
1692.8417429924011,0.0939357825544051,25.0,0.0,318.0,-0.9124786324786325,true,0.9703049734842608,0.04046906739705984,5.0,(log((1.09120131839308e7/(v1+((581.760070487962-v1)/pow2((-22.5070625544108+v1))))))+pow3((-0.00326527714989248/(1.35165131544048-v1)))),-0.908241664284829,0.1821319501294883,0.02687292317074126,0.1821319501294883,2.68435472e8,0.3395425573988963,(log((1.09e7/(v1+((582.0-v1)/pow2((-22.5+v1))))))+pow3((-0.00327/(1.35-v1))))
1798.4823648929596,0.0853137225629163,26.0,0.0,4.0,-0.9083760683760683,true,0.8812438355033656,0.042942343960046814,6.0,(log((1.06942683712992e7/(9.6581632898173+(v1+(265.888348493134/(-64.3704528201492+(v1*v1)))))))+(-0.00375901975998553/(1.35298303126181-v1))),-0.8936194114585007,0.2111557919612805,0.0312786356696245,0.2111557919612805,2052.0,0.39276701680729603,(log((1.07e7/(9.66+(v1+(266.0/(-64.4+(v1*v1)))))))+(-0.00376/(1.35-v1)))
1798.4636240005493,0.0918511425580649,26.0,0.0,4.0,-0.9124786324786325,true,0.9600097566712797,0.03900933798434939,6.0,(log((1.06941235064341e7/(v1+pow2(pow2(((-8.44791393750124/(-23.6530001826259+v1))--0.76288561663862))))))+(0.00322153962909286/(-1.3523135282662+v1))),-0.9066550969037366,0.18528114206805166,0.02662267308310304,0.18528114206805166,1.7976931348623157e308,0.33600345493324224,(log((1.07e7/(v1+pow2(pow2(((-8.45/(-23.7+v1))--0.763))))))+(0.00322/(-1.35+v1)))
1799.823126077652,0.09191519367660612,26.0,0.0,0.0,-0.9001709401709401,true,1.143288939399861,0.04852765567968298,5.0,(log((1.06942318571789e7/(v1+pow2((-19.6225114922087/(22.6533271119095-v1))))))+(0.268480534361872/(((45.7633467974499-v1)-v1)-v1))),-0.8667823306083875,0.2644249563692581,0.03146897630885577,0.2644249563692581,524296.0,0.4111127289469358,(log((1.07e7/(v1+pow2((-19.6/(22.7-v1))))))+(0.268/(((45.8-v1)-v1)-v1)))
1791.233964920044,0.07328976085618066,26.0,0.0,26.0,-0.9193162393162393,true,0.8122087242894143,0.03103710478975041,6.0,((-0.0230329066739067*v1)-(-14.5888517612832-(-53.0241838840304/(v1+(69951.1300825728/pow3((v1+(-0.0232453400570321/(-1.35316772611849+v1))))))))),-0.9242099636586765,0.15043632833619244,0.025036258008477606,0.15043632833619244,72.0,0.3099330724912341,((-0.023*v1)-(-14.6-(-53.0/(v1+(70000.0/pow3((v1+(-0.0232/(-1.35+v1)))))))))
1739.4202358722687,0.07352825280346263,26.0,0.0,179.0,-0.9049572649572649,true,0.7595064143473422,0.03549580252630085,6.0,((-48.2902365179993/(v1+(63315.1425601493/pow3((v1+(-0.023620100829724/(-1.35311778588189+v1)))))))+(7027.97200344478/(478.969641569324+v1))),-0.92642014285253,0.14604932367253215,0.02566025868409557,0.14604932367253215,72.0,0.31790180489346,((-48.3/(v1+(63300.0/pow3((v1+(-0.0236/(-1.35+v1)))))))+(7030.0/(479.0+v1)))
1798.9313778877258,0.0873033687010821,26.0,0.0,3.0,-0.9172649572649573,true,1.4223724979727805,0.03385616639249134,5.0,((-58.9537346917694/(v1+(63254.7092205498/pow3((v1+(sqrt_abs((1.24854879097574-v1))/v1))))))+(7080.06449188617/(471.791352791384+v1))),-0.8768777962258628,0.24438637539408067,0.029188681557466456,0.24438637539408067,524296.0,0.37671149009265265,((-59.0/(v1+(63300.0/pow3((v1+(sqrt_abs((1.25-v1))/v1))))))+(7080.0/(472.0+v1)))
1743.478131055832,0.07229229472755025,26.0,0.0,167.0,-0.9049572649572649,true,0.7467396471425101,0.03579417955821324,6.0,((-48.4002824257888/(v1+(62853.5387830151/pow3((v1+(-0.0230135454213918/(-1.35315152097965+v1)))))))+(-6969.67350232032/(-474.512944203187-v1))),-0.9263104298297828,0.14626709404327617,0.025786236149191566,0.14626709404327617,72.0,0.3194195569336112,((-48.4/(v1+(62900.0/pow3((v1+(-0.023/(-1.35+v1)))))))+(-6970.0/(-475.0-v1)))
1770.5989880561829,0.09378683047095067,26.0,0.0,87.0,-0.9124786324786325,true,0.9687663803788809,0.03992703459007373,6.0,(log((1.0912390262536e7/(pow2((-23.4297215471661/(-22.4916739702301+v1)))+(0.204552742594678+v1))))+pow3((-0.00319835605018638/(1.35175804901127-v1)))),-0.9080810394669084,0.1824507757827552,0.026913201161099784,0.1824507757827552,1.048592e6,0.3402071910513892,(log((1.09e7/(pow2((-23.4/(-22.5+v1)))+(0.205+v1))))+pow3((-0.0032/(1.35-v1))))
1797.6865561008453,0.0906026194590693,26.0,0.0,7.0,-0.9124786324786325,true,0.9358752317938102,0.042975493786144126,6.0,(log((1.06959069036496e7/(pow2((-94.1557899400085/pow2((-22.349842257166+v1))))+(1.99996909051997+v1))))+(-0.00229060417729198/(1.35315375633928-v1))),-0.9029212654189385,0.1926924579390382,0.028519375979644022,0.1926924579390382,2.1452492687908155e155,0.3599326389678952,(log((1.07e7/(pow2((-94.2/pow2((-22.3+v1))))+(2.0+v1))))+(-0.00229/(1.35-v1)))
1799.979033946991,0.09128424359240356,26.0,0.0,0.0,-0.9090598290598291,true,1.001346471437726,0.03865673892171813,5.0,(log((1.06958673952033e7/(pow2((-21.8351656333559/(-22.4911445456128+v1)))+(v1+(v1/v1)))))+(-0.00171840291601818/(1.35356188851645-v1))),-0.9031166902762229,0.19230455737301805,0.027064830605622255,0.19230455737301805,1.677722e7,0.3427354883461314,(log((1.07e7/(pow2((-21.8/(-22.5+v1)))+(v1+(v1/v1)))))+(-0.00172/(1.35-v1)))
1800.0011138916016,0.09410640937318067,26.0,0.0,0.0,-0.8940170940170941,true,1.11617512235045,0.04660414531151001,5.0,(log((1.0911403258024e7/(v1+(446.176742446165/pow2((22.2515353032151-v1))))))+(3.09111327744426/(v1+sqrt_abs((7582.14527812742-pow3(v1)))))),-0.8625875139586268,0.27275128586185216,0.032686512196812074,0.27275128586185216,4131.0,0.425934639848708,(log((1.09e7/(v1+(446.0/pow2((22.3-v1))))))+(3.09/(v1+sqrt_abs((7580.0-pow3(v1))))))
1800.0365190505981,0.12331394288207793,26.0,0.0,0.0,-0.8844444444444445,true,1.5017912754813985,0.045982462882550826,5.0,(log(((-63769.1066529244/((-490.602756699288/(v1+(78882.8626586387/pow3(v1))))-v1))+(v1+v1)))+(376.307060087522/75.1080222509625)),-0.8144514567186211,0.36829698106583986,0.03636492286887842,0.36829698106583986,32770.0,0.4722758913345134,(log(((-63800.0/((-491.0/(v1+(78900.0/pow3(v1))))-v1))+(v1+v1)))+(376.0/75.1))
1696.608141899109,0.09396166185288254,26.0,0.0,307.0,-0.9124786324786325,true,0.9705722924051248,0.03999097579906557,6.0,(log((1.09120819322717e7/(v1+pow2((-0.210628036309554-(-22.8657251420948/(-22.6444643035043+v1)))))))+pow3((-0.00334106672903713/(1.35168656395085-v1)))),-0.9090113665169799,0.18060416121017064,0.02586860385781074,0.18060416121017064,3.4359738384e10,0.3258899806830607,(log((1.09e7/(v1+pow2((-0.211-(-22.9/(-22.6+v1)))))))+pow3((-0.00334/(1.35-v1))))
1799.7212100028992,0.08924607263413722,26.0,0.0,1.0,-0.8947008547008547,true,1.129331057480119,0.05231375683925185,5.0,(log((1.06956294523235e7/(4.18385033191461+(v1+((sqrt_abs(v1)+(v1+v1))/-1112.58810168743)))))+(-0.00317575019697908/(1.3531016533818-v1))),-0.8547153161963826,0.288376882371069,0.03565535295819531,0.288376882371069,8196.0,0.452152760848124,(log((1.07e7/(4.18+(v1+((sqrt_abs(v1)+(v1+v1))/-1110.0)))))+(-0.00318/(1.35-v1)))
1799.7717020511627,0.09198965715332137,26.0,0.0,1.0,-0.9049572649572649,true,1.2318129462430552,0.04677301303283686,5.0,(log((1.06958359896138e7/(pow2((-13.222815920267/(24.1619790099179-v1)))+(v1+(v1/v1)))))+(0.822427735836647/(-19.6655210011554+v1))),-0.8622921411948647,0.2733375739310483,0.03215504937152538,0.2733375739310483,1.677722e7,0.41992603099520365,(log((1.07e7/(pow2((-13.2/(24.2-v1)))+(v1+(v1/v1)))))+(0.822/(-19.7+v1)))
1709.6991970539093,0.09396150301340328,26.0,0.0,268.0,-0.9124786324786325,true,0.9705706516806583,0.03999089936718439,6.0,(log((1.09120640247962e7/(v1+pow2((0.210624560021532-(-22.8657025891385/(22.6444608158286-v1)))))))+pow3((-0.0033405862125258/(1.351687005172-v1)))),-0.9090112318905212,0.18060442843144559,0.02587046524855949,0.18060442843144559,3.4359738384e10,0.32591650360542496,(log((1.09e7/(v1+pow2((0.211-(-22.9/(22.6-v1)))))))+pow3((-0.00334/(1.35-v1))))
1736.6538729667664,0.09192323753722167,27.0,0.0,187.0,-0.9124786324786325,true,0.9502714772676306,0.03902786036581633,5.0,(log((1.06945051972973e7/(pow2((-22.6241963806547/(-22.4829141829164+v1)))+(v1+(sqrt_abs(v1)/v1)))))+(-0.00277519348387019/(1.35279636531934-v1))),-0.9088291205090979,0.18096590295886472,0.02643413042234381,0.18096590295886472,2.6843546e8,0.3334087689802159,(log((1.07e7/(pow2((-22.6/(-22.5+v1)))+(v1+(sqrt_abs(v1)/v1)))))+(-0.00278/(1.35-v1)))
1798.7902870178223,0.0919666309295858,27.0,0.0,3.0,-0.9090598290598291,true,0.9499647201415033,0.04253565313065042,6.0,(log((1.06927313996024e7/(v1+pow2((23.2168792460705/(-22.4926370070259+v1))))))+(-0.00189207864567859/((118.06429306636/(88.6085828737848-v1))-v1))),-0.899391187334445,0.19969934184366703,0.028494589953825224,0.19969934184366703,524295.0,0.36256249464908624,(log((1.07e7/(v1+pow2((23.2/(-22.5+v1))))))+(-0.00189/((118.0/(88.6-v1))-v1)))
1798.4614169597626,0.09197596213417465,27.0,0.0,4.0,-0.9090598290598291,true,0.9500611063531785,0.043090963932437956,6.0,(log((1.06937979084371e7/(v1+pow2((-23.2177721875711/(22.4926259992963-v1))))))+(-0.00140245218398669/((117.821548666463/(85.6939174882421+v1))-v1))),-0.8964039426928798,0.20562875073978076,0.02883023507365234,0.20562875073978076,524295.0,0.3673869050954811,(log((1.07e7/(v1+pow2((-23.2/(22.5-v1))))))+(-0.0014/((118.0/(85.7+v1))-v1)))
1789.4313690662384,0.09197008241468267,27.0,0.0,31.0,-0.9124786324786325,true,0.9500003720843981,0.039054872766504475,6.0,(log((1.06941824211746e7/(pow2((-22.6356501084039/(22.4803085036417-v1)))+(v1+(2.28152396569238/v1)))))+(0.00309849830075937/(-1.35286395891218+v1))),-0.9109584975418639,0.17673928323526297,0.02600514391148543,0.17673928323526297,4.194308e6,0.32706668736546785,(log((1.07e7/(pow2((-22.6/(22.5-v1)))+(v1+(2.28/v1)))))+(0.0031/(-1.35+v1)))
1779.966022014618,0.0919704612658566,27.0,0.0,59.0,-0.9124786324786325,true,0.9500042854086743,0.0390550112076539,6.0,(log((1.06942747567722e7/(pow2((-22.6351044556309/(-22.4803272936579+v1)))+(v1+(2.27592018124499/v1)))))+(-0.00242452269737543/(1.35327672825848-v1))),-0.9116268960469148,0.17541257299973256,0.025556013514275718,0.17541257299973256,4.194308e6,0.32063925202410054,(log((1.07e7/(pow2((-22.6/(-22.5+v1)))+(v1+(2.28/v1)))))+(-0.00242/(1.35-v1)))
1798.1395049095154,0.09196998626529027,27.0,0.0,5.0,-0.9124786324786325,true,0.9499993789140522,0.03905482654101189,6.0,(log((1.06941713178616e7/(pow2((22.6356342261153/(-22.4803080867829+v1)))+(v1+(2.2815763738496/v1)))))+(0.00310485235527842/(-1.3528600692713+v1))),-0.9109447472716498,0.17676657627092437,0.026010788211527906,0.17676657627092437,4.194308e6,0.3271473777911169,(log((1.07e7/(pow2((22.6/(-22.5+v1)))+(v1+(2.28/v1)))))+(0.0031/(-1.35+v1)))
1792.7372598648071,0.09190828374710358,27.0,0.0,21.0,-0.9090598290598291,true,0.9493620258346933,0.04046686473322335,6.0,(log((1.06943869075332e7/(pow2((-23.0617236467412/(22.4918904135973-v1)))+(0.101072500075115+v1))))+(-0.002767225625818/(v1*(1.35302045888355-v1)))),-0.9010665912841583,0.1963738173968948,0.02820593766730078,0.1963738173968948,1.048584e6,0.35850212588204994,(log((1.07e7/(pow2((-23.1/(22.5-v1)))+(0.101+v1))))+(-0.00277/(v1*(1.35-v1))))
1792.1112079620361,0.09197029480944464,27.0,0.0,23.0,-0.9124786324786325,true,0.950002566005482,0.03905493433226822,6.0,(log((1.06942519962636e7/(pow2((-22.6351190186138/(22.4803256757774-v1)))+(v1+(2.27638888217466/v1)))))+(-0.00248266022546327/(1.35324110044723-v1))),-0.9116219796296108,0.17542233164088764,0.02552087098173849,0.17542233164088764,4.194308e6,0.3201399933797928,(log((1.07e7/(pow2((-22.6/(22.5-v1)))+(v1+(2.28/v1)))))+(-0.00248/(1.35-v1)))
1799.8129580020905,0.08907391999685718,27.0,0.0,0.0,-0.8947008547008547,true,1.1283685757062276,0.052436861475870594,6.0,(log((1.06940865681793e7/(pow2((-17.9529406675466/((-1.69954908552351+v1)-v1)))+(-107.426515902806+v1))))+(0.00320877479365499/(-1.35308090218975+v1))),-0.8547968385656767,0.28821506788323004,0.03564665084679893,0.28821506788323004,2.9514790517935283e20,0.45200949231536963,(log((1.07e7/(pow2((-18.0/((-1.7+v1)-v1)))+(-107.0+v1))))+(0.00321/(-1.35+v1)))
1799.8555099964142,0.09060594454434943,27.0,0.0,0.0,-0.9124786324786325,true,0.9652238392273471,0.04531892761829352,6.0,(log((1.06940610656266e7/(v1+pow2(pow2((pow2((-4.45525975668952/(22.3676042469037-v1)))--1.18348347626545))))))+(0.00277028462264666/(-1.35290286328887+v1))),-0.9029546489740119,0.19262619461875902,0.027483619435825394,0.19262619461875902,1.7976931348623157e308,0.3461320487757834,(log((1.07e7/(v1+pow2(pow2((pow2((-4.46/(22.4-v1)))--1.18))))))+(0.00277/(-1.35+v1)))
1799.862755060196,0.10416727750995605,27.0,0.0,0.0,-0.9035897435897436,true,1.4855846059978877,0.04489529464437286,5.0,(log((1.06944529117686e7/(pow2((-23.1796361032862/(22.400010241655-v1)))+(v1+(sqrt_abs((v1-0.348173037130395))/v1)))))+(1.01985485332479/v1)),-0.8445853418238267,0.30848396008619267,0.03340535058571369,0.30848396008619267,6.8719476739e10,0.43544277753551963,(log((1.07e7/(pow2((-23.2/(22.4-v1)))+(v1+(sqrt_abs((v1-0.348))/v1)))))+(1.02/v1))
1744.4294390678406,0.07683923682867089,27.0,0.0,164.0,-0.9001709401709401,true,0.7937070584408303,0.035847193462690594,6.0,((-43.3519689994577/(v1+(51296.4572570257/pow3((v1+(-0.0210878208172257/(-1.35324285084626+v1)))))))+(212.022326360962/sqrt_abs((-208.223911309354-v1)))),-0.9255081303401141,0.1478595855537461,0.025771726722435048,0.1478595855537461,77.0,0.3196534634794367,((-43.4/(v1+(51300.0/pow3((v1+(-0.0211/(-1.35+v1)))))))+(212.0/sqrt_abs((-208.0-v1))))
1799.2577149868011,0.07911996676509785,27.0,0.0,2.0,-0.8947008547008547,true,1.1283716677923135,0.0428078633502882,5.0,(log((((5.55757826566103e6-v1)/v1)--81614.5390899236))+(115.035394507042/((v1+(v1+(-135.660837288569-v1)))*(-7.53850632907467+v1)))),-0.8849999726409091,0.22826459399691068,0.029827954340213902,0.22826459399691068,279.0,0.39329506975652273,(log((((5.56e6-v1)/v1)--81600.0))+(115.0/((v1+(v1+(-136.0-v1)))*(-7.54+v1))))
1785.1365299224854,0.08108693866461351,27.0,0.0,44.0,-0.9001709401709401,true,0.8375834823680623,0.03589256019355837,6.0,((-43.5052600490609/(v1+(52975.6349632941/pow3((v1+(-0.022856471135624/(-1.35314009113537+v1)))))))+(215.141500576583/sqrt_abs((215.633638108049+v1)))),-0.9254136976452292,0.14804702586356996,0.025369786289124698,0.14804702586356996,77.0,0.31482380360252454,((-43.5/(v1+(53000.0/pow3((v1+(-0.0229/(-1.35+v1)))))))+(215.0/sqrt_abs((216.0+v1))))
1799.5590388774872,0.09487672279902537,27.0,0.0,1.0,-0.8947008547008547,true,1.3530870944024578,0.0478841402071214,5.0,(log((sqrt_abs((8804.43891574911-pow3(v1)))-v1))+(875.060867583011/((v1+(-6.39924064627398/log(sqrt_abs((-2.83859116728505-v1)))))--86.5114210609011))),-0.8480852287857086,0.30153700281378715,0.035219646520572,0.30153700281378715,1.7179869445e10,0.45800573129849115,(log((sqrt_abs((8800.0-pow3(v1)))-v1))+(875.0/((v1+(-6.4/log(sqrt_abs((-2.84-v1)))))--86.5)))
1798.9065499305725,0.08787464324019315,27.0,0.0,3.0,-0.9104273504273505,true,1.4395966701288518,0.03590209866345126,5.0,((-58.6446110079453/(v1+(63267.8290514233/(v1+pow3((v1+(1.61500599403032/(v1+v1))))))))+(-7018.31818295525/(-468.068781246639-v1))),-0.8772246954518994,0.24369781198407525,0.029342383230794408,0.24369781198407525,138.0,0.37858110895529773,((-58.6/(v1+(63300.0/(v1+pow3((v1+(1.62/(v1+v1))))))))+(-7020.0/(-468.0-v1)))
1786.3078060150146,0.09198515120691934,27.0,0.0,41.0,-0.9124786324786325,true,0.9501560244210694,0.03906188479474591,6.0,(log((1.06959122064347e7/(pow2((-22.6128693522906/(-22.477168492958+v1)))+(v1+(2.31236205463128/v1)))))+(-0.002428464833035/(1.35327968951766-v1))),-0.9116489202138118,0.17536885703174254,0.025516304056773773,0.17536885703174254,4.194308e6,0.3200850090701128,(log((1.07e7/(pow2((-22.6/(-22.5+v1)))+(v1+(2.31/v1)))))+(-0.00243/(1.35-v1)))
1795.3090360164642,0.09199173023283656,27.0,0.0,14.0,-0.9124786324786325,true,0.9502239821406366,0.039067815969083826,5.0,(log((1.06959169011811e7/(pow2((22.9494957403876/(-22.4865977042201+v1)))+(v1+(v1/pow2(v1))))))+(-0.00303914959912406/(1.35256748665556-v1))),-0.9097896734921259,0.17905929265868845,0.02640231521303916,0.17905929265868845,2.6843546e8,0.3327065258529242,(log((1.07e7/(pow2((22.9/(-22.5+v1)))+(v1+(v1/pow2(v1))))))+(-0.00304/(1.35-v1)))
1795.9433379173279,0.0938721973076672,27.0,0.0,12.0,-0.9124786324786325,true,0.9696481728543809,0.040109279170594925,5.0,(log((1.09121464189515e7/(pow2((-23.1636059531053/(-22.4861257625876+v1)))+(v1+(sqrt_abs(v1)/v1)))))+(-0.00273391653531389/(1.35282045164389-v1))),-0.9096614560708071,0.17931379257745172,0.026302765916056438,0.17931379257745172,2.6843546e8,0.331652365155537,(log((1.09e7/(pow2((-23.2/(-22.5+v1)))+(v1+(sqrt_abs(v1)/v1)))))+(-0.00273/(1.35-v1)))
1799.2832789421082,0.09192069821361208,27.0,0.0,2.0,-0.9090598290598291,true,0.949490260446348,0.04067932116355582,6.0,(log((1.06958102976261e7/(pow2((23.0645946911045/(-22.4918915972946+v1)))+(0.10171939785363+v1))))+(-0.00295284010822681/(v1*(1.35290372374568-v1)))),-0.9017590905792553,0.19499926928531158,0.02810885095215861,0.19499926928531158,1.048584e6,0.3571234031562406,(log((1.07e7/(pow2((23.1/(-22.5+v1)))+(0.102+v1))))+(-0.00295/(v1*(1.35-v1))))
1798.9474980831146,0.09393134198804304,27.0,0.0,3.0,-0.9090598290598291,true,0.9702591048758453,0.042624310942841165,5.0,(log((1.09122577777599e7/(v1+(563.606635172814/pow2((22.4934719592154-(v1*(v1/v1))))))))+pow3((-0.00260532742845805/(1.35227090550869-v1)))),-0.8982348102089891,0.2019946452545548,0.02848112319261945,0.2019946452545548,1.7976931348623157e308,0.3623984207757421,(log((1.09e7/(v1+(564.0/pow2((22.5-(v1*(v1/v1))))))))+pow3((-0.00261/(1.35-v1))))
1799.6838500499725,0.09393944628311458,27.0,0.0,1.0,-0.8905982905982905,true,1.1187946178067758,0.04686605595811926,5.0,(log(((1.09123216632793e7-v1)/(v1+(410.620627199351/pow2((-22.3166420303015+v1))))))+pow3((5.75764905020589/(v1+(7.19200026412001e7+v1))))),-0.8618910319352624,0.2741337393267803,0.03277739875158612,0.2741337393267803,1.7179869248e10,0.4272092879876528,(log(((1.09e7-v1)/(v1+(411.0/pow2((-22.3+v1))))))+pow3((5.76/(v1+(7.19e7+v1)))))
1799.6892518997192,0.09697047862223959,27.0,0.0,1.0,-0.9124786324786325,true,1.0016517149235789,0.04321045802213812,6.0,(log((1.0695889822935e7/(pow2((23.9489166253105/(-22.4950397508454+v1)))+(v1+(v1/-19.9506430037747)))))+(-0.00264781410606118/(1.3524451016382-v1))),-0.9048648677886217,0.18883458402374023,0.02743078555375665,0.18883458402374023,4.194308e6,0.34771251990259144,(log((1.07e7/(pow2((23.9/(-22.5+v1)))+(v1+(v1/-20.0)))))+(-0.00265/(1.35-v1)))
