time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1769.1913480758667,2743.8618856444455,24.0,0.0,166.0,-0.8794215795328142,true,1.53244741273487e24,0.20832648046338426,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*sqrt_abs((2.43253894438501e25-v3)))))/v1))),-0.9999997064456589,1.667938655125765e47,92.0599049404421,1.667938655125765e47,229.0,1.4399703006529129e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/(v1+(7.88e-7*sqrt_abs((2.43e25-v3)))))/v1)))
1350.100126028061,2743.8618856444455,24.0,0.0,2407.0,-0.8794215795328142,true,1.53244741273487e24,0.20832648046338426,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*sqrt_abs((2.43253894438501e25-v3))))))),-0.9999997064456589,1.66793865512578e47,92.0599049404421,1.66793865512578e47,247.0,1.4399703006529358e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*sqrt_abs((2.43e25-v3)))))))
1798.6765491962433,2719.7151256119314,24.0,0.0,7.0,-0.8794215795328142,true,5.929443040840175e24,0.2109466340370414,4.0,((6.77406484257508e-11*v2)*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.3823452511304e-7*sqrt_abs((1.36582367988585e26+v3)))))),-0.9999956998684824,2.4432803661947986e48,91.2500860429784,2.4432803661947986e48,367.0,6.040492478637396e23,((6.77e-11*v2)*(((v3+(-0.000149*v2))/v1)/(v1+(7.38e-7*sqrt_abs((1.37e26+v3))))))
1799.9684691429138,2743.9151846995337,24.0,0.0,0.0,-0.8794215795328142,true,3.380678195902483e26,0.20853588808577536,3.0,((6.8341714858352e-11*v2)*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(1.7366514900337499e-12*((v3+v2)/v1))))),-0.9932765402875667,3.820184810870201e51,92.06425967467212,3.820184810870201e51,400.0,1.2096252321888998e25,((6.83e-11*v2)*(((v3+(-0.000149*v2))/v1)/(v1+(1.74e-12*((v3+v2)/v1)))))
1722.8841390609741,2743.868374663235,24.0,0.0,414.0,-0.8794215795328142,true,1.5322625950526496e24,0.20833662422840327,4.0,((6.834144269902429e-11*v2)*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*sqrt_abs((4.49384605080952e25-v3)))))),-0.9999997082863779,1.6574799228370925e47,92.05951948791486,1.6574799228370925e47,367.0,1.4605069014214183e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*sqrt_abs((4.49e25-v3))))))
1799.4684631824493,0.6244563335708496,24.0,0.0,3.0,-0.9986651835372636,true,2.0948511505677526e25,0.14615921903706666,3.0,((6.834172889745009e-11*v2)*(((v3+sqrt_abs((5.8809082390915e-11*v2)))/v1)/(v1+(5.56865186569407e-7*sqrt_abs((v3+v3)))))),-0.9999738637130039,1.485030785718037e49,0.13123194843007654,1.485030785718037e49,1201.0,8.703229002404794e23,((6.83e-11*v2)*(((v3+sqrt_abs((5.88e-11*v2)))/v1)/(v1+(5.57e-7*sqrt_abs((v3+v3))))))
1676.1386542320251,2744.0809149479437,24.0,1.0,664.0,-0.8794215795328142,true,1.530963110346069e24,0.20835841399830973,3.0,((6.8345160314428e-11*v2)*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(9.64526421816448e-8*sqrt_abs((v3*log(v3))))))),-0.9999997086262167,1.6555490015158608e47,92.06880519211101,1.6555490015158608e47,16999.0,1.4158133960255757e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/v1)/(v1+(9.65e-8*sqrt_abs((v3*log(v3)))))))
1799.4541342258453,0.6244135290997525,24.0,1.0,3.0,-0.9986651835372636,true,2.134437565244692e25,0.14615411542640572,4.0,(v2*(6.834085683400339e-11*(((v3+v1)/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-6.81683235086744e-11)))))),-0.9999728431258146,1.543019259593948e49,0.13101048203333854,1.543019259593948e49,221.0,8.934789744697967e23,(v2*(6.83e-11*(((v3+v1)/v1)/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))-6.82e-11))))))
1736.3218240737915,2743.8448611028775,24.0,0.0,342.0,-0.8794215795328142,true,1.5323840185584985e24,0.20833912454684855,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*sqrt_abs((4.49384605080952e25-v3)))))/v1))),-0.9999997087326559,1.6549442271680147e47,92.05873143991863,1.6549442271680147e47,229.0,1.4467103323940185e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/(v1+(7.88e-7*sqrt_abs((4.49e25-v3)))))/v1)))
1726.3970670700073,2743.8448611028775,24.0,0.0,395.0,-0.8794215795328142,true,1.5323840185584963e24,0.20833912454684855,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*sqrt_abs((4.49384605080952e25-v3))))))),-0.9999997087326559,1.6549442271680147e47,92.05873143991863,1.6549442271680147e47,247.0,1.4467103323940183e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*sqrt_abs((4.49e25-v3)))))))
1757.7202382087708,2743.87929771641,24.0,0.0,227.0,-0.8794215795328142,true,1.5322061886475437e24,0.20833546272368345,4.0,((6.8341714858352e-11*v2)*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*sqrt_abs((4.49384605080952e25-v3)))))/v1)),-0.9999997080259608,1.6589595794422064e47,92.05988556987084,1.6589595794422064e47,340.0,1.4669159970594133e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/(v1+(7.88e-7*sqrt_abs((4.49e25-v3)))))/v1))
1800.030701160431,0.6244338874941574,24.0,1.0,0.0,-0.9986651835372636,true,6.736942707268359e26,0.15924682532013062,4.0,((6.8341714858352e-11*v2)*(((v3+v1)/(v1+(7.87532832577529e-7*sqrt_abs((4.49384605080952e25-(0.198735507002106/v3))))))/v1)),-0.9733424012777911,1.5146510589560765e52,0.13621133041081604,1.5146510589560765e52,466.0,2.354093053557192e25,((6.83e-11*v2)*(((v3+v1)/(v1+(7.88e-7*sqrt_abs((4.49e25-(0.199/v3))))))/v1))
1798.7750141620636,2743.9337148413697,25.0,2.0,6.0,-0.8794215795328142,true,1.5323894998976082e24,0.20837339963483145,3.0,((6.834144269902429e-11*v2)*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((v1-v3))-v1))))),-0.9999996975135927,1.7186895256726713e47,92.06387897459423,1.7186895256726713e47,697.0,1.540250753867513e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((v1-v3))-v1)))))
1799.3695480823517,0.6241419884652022,25.0,2.0,3.0,-0.9986651835372636,true,2.073679367515655e25,0.1459280514057527,2.0,(v2*(3.4164255275785295e-11*(((v3+v3)/v1)/(v1+(6.4718425374024e-6*(v3/sqrt_abs((v3+(v3*log(v3)))))))))),-0.9999744213917833,1.453344182490885e49,0.13114700246879274,1.453344182490885e49,73805.0,8.501597669034464e23,(v2*(3.42e-11*(((v3+v3)/v1)/(v1+(6.47e-6*(v3/sqrt_abs((v3+(v3*log(v3))))))))))
1796.6007170677185,0.6094451873828848,25.0,0.0,18.0,-0.9986651835372636,true,1.7834227422827554e25,0.1391212176906848,4.0,((6.771081665093519e-11*v2)*((v3/v1)/(v1+(7.35789289212772e-7*(sqrt_abs((2.43253894438501e25-v3))-sqrt_abs((7.87532832577529e-7*v2))))))),-0.9999786079440736,1.2154695739816477e49,0.1304837718726375,1.2154695739816477e49,289.0,1.0052062162460606e24,((6.77e-11*v2)*((v3/v1)/(v1+(7.36e-7*(sqrt_abs((2.43e25-v3))-sqrt_abs((7.88e-7*v2)))))))
1800.0205991268158,0.9999999999956436,25.0,1.0,0.0,-0.9426028921023359,true,4.165402053886344e27,0.9999999996257072,5.0,(v2*(6.834085683400339e-11*((7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-v1))/(v1+(7.87532832577529e-7*(v1--2.28018624053871e10)))))),0.062012706801158446,6.03422194078214e53,0.9999667414281032,6.03422194078214e53,137.0,1.8770944582824675e26,(v2*(6.83e-11*((7.88e-7*(sqrt_abs((4.49e25-v3))-v1))/(v1+(7.88e-7*(v1--2.28e10))))))
1800.0250761508942,0.6244135290954724,25.0,0.0,0.0,-0.9986651835372636,true,2.1344375652446714e25,0.1461541154263793,5.0,(v2*(6.834085683400339e-11*(((4.76427266015502e7+v3)/(v1+(7.87532832577529e-7*(0.86423839699321+sqrt_abs((4.49384605080952e25-v3))))))/v1))),-0.9999728431258146,1.5430192595939147e49,0.13101048202913215,1.5430192595939147e49,153.0,8.934789744697257e23,(v2*(6.83e-11*(((4.76e7+v3)/(v1+(7.88e-7*(0.864+sqrt_abs((4.49e25-v3))))))/v1)))
1798.9441480636597,0.6244356565306384,26.0,3.0,5.0,-0.9986651835372636,true,2.0946792411490238e25,0.14614474077591344,3.0,(v2*(6.834085683400339e-11*(((v3+sqrt_abs(pow3(log(v2))))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((v1-v3))-1.47673844903495e10)))))),-0.9999738682710303,1.4847718044196096e49,0.13123121871863538,1.4847718044196096e49,5.243085e6,8.69558095901995e23,(v2*(6.83e-11*(((v3+sqrt_abs(pow3(log(v2))))/v1)/(v1+(7.88e-7*(sqrt_abs((v1-v3))-1.48e10))))))
1779.7105832099915,2743.8705347131236,26.0,1.0,109.0,-0.8794215795328142,true,1.5322514641434045e24,0.2083363943761798,4.0,((6.834144269902429e-11*v2)*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-v1))))),-0.9999997082446813,1.6577168369882492e47,92.05959187625483,1.6577168369882492e47,433.0,1.4616190798409452e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))-v1)))))
1735.9771411418915,2743.8470211342487,26.0,1.0,343.0,-0.8794215795328142,true,1.5323728877446703e24,0.20833889469659547,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-v1))))/v1))),-0.9999997087033413,1.6551107887407871e47,92.05880382763804,1.6551107887407871e47,269.0,1.447822501279178e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))-v1))))/v1)))
1753.6334900856018,2743.8448611364197,26.0,3.0,248.0,-0.8794215795328142,true,1.5323840185585242e24,0.2436284805496767,4.0,((v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*sqrt_abs((4.49384605080952e25-v3)))))/v1)))-v1),-0.9999997087326559,1.6549442271680495e47,92.56652380318242,1.6549442271680495e47,231.0,1.4467103323992543e23,((v2*(6.83e-11*(((v3+(-0.000149*v2))/(v1+(7.88e-7*sqrt_abs((4.49e25-v3)))))/v1)))-v1)
1504.9200491905212,2744.080944775581,26.0,5.0,1580.0,-0.8794215795328142,true,1.5309629189279366e24,0.2084202272782627,3.0,((v1+(6.8345160314428e-11*v2))*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(9.64526421816448e-8*sqrt_abs((v3*log(v3))))))),-0.9999997086329315,1.655510848589926e47,92.06927583997108,1.655510848589926e47,28331.0,1.415820628461147e23,((v1+(6.83e-11*v2))*(((v3+(-0.000149*v2))/v1)/(v1+(9.65e-8*sqrt_abs((v3*log(v3)))))))
1799.7311370372772,2744.081978508487,26.0,3.0,1.0,-0.8780867630700778,true,6.902742099809013e26,0.20975791745918648,4.0,(v1+((6.8345160314428e-11*v2)*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(9.64526421816448e-8*sqrt_abs((-0.000148630748261308*v3))))))),-0.9720447266338316,1.588383291710274e52,92.60594474132502,1.588383291710274e52,369.0,2.3428136115748614e25,(v1+((6.83e-11*v2)*(((v3+(-0.000149*v2))/v1)/(v1+(9.65e-8*sqrt_abs((-0.000149*v3)))))))
1505.1565821170807,2744.080914914401,26.0,4.0,1579.0,-0.8780867630700778,true,1.530963110348704e24,0.20976853480407537,3.0,(v1+(6.8345160314428e-11*(((v2*(v3+(-0.000148630748261308*v2)))/v1)/(v1+(9.64526421902846e-8*sqrt_abs((v3*log(v3)))))))),-0.9999997086262167,1.6555490014734117e47,92.60020533050238,1.6555490014734117e47,11849.0,1.4158133785021927e23,(v1+(6.83e-11*(((v2*(v3+(-0.000149*v2)))/v1)/(v1+(9.65e-8*sqrt_abs((v3*log(v3))))))))
1408.3600211143494,2744.0809149144015,26.0,4.0,2096.0,-0.8780867630700778,true,1.5309631103460433e24,0.20976853480407448,3.0,(v1+((6.8345160314428e-11*v2)*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(9.64526421816448e-8*sqrt_abs((v3*log(v3)))))))),-0.9999997086262167,1.6555490015158275e47,92.6002053305027,1.6555490015158275e47,17001.0,1.4158133960257083e23,(v1+((6.83e-11*v2)*(((v3+(-0.000149*v2))/v1)/(v1+(9.65e-8*sqrt_abs((v3*log(v3))))))))
1799.9357550144196,2743.9092571328115,26.0,1.0,0.0,-0.8794215795328142,true,6.911734075729563e26,0.20853938293806826,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(log(v2)-(1.04526722566076e18/v1))))))),-0.9719718746129277,1.5925226514387697e52,92.06876166276824,1.5925226514387697e52,225.0,2.3455629107714286e25,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(log(v2)-(1.05e18/v1)))))))
1799.942313194275,2743.932739961131,26.0,0.0,0.0,-0.8794215795328142,true,1.5324754545660076e24,0.20838035055793935,4.0,((6.834144269902429e-11*v2)*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*(v3/sqrt_abs((2.43253894438501e25-v3))))))/v1)),-0.9999996805679412,1.8149725757731378e47,92.06394295810281,1.8149725757731378e47,610.0,1.6794128198947177e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/(v1+(7.88e-7*(v3/sqrt_abs((2.43e25-v3))))))/v1))
1520.453800201416,2743.864045702631,26.0,1.0,1497.0,-0.8794215795328142,true,1.5324362820206787e24,0.2083262505932173,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((2.43253894438501e25-v3))-v1)))))),-0.9999997064473608,1.6679289848933274e47,92.05997727785318,1.6679289848933274e47,291.0,1.4408935803847143e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((2.43e25-v3))-v1))))))
1770.4871201515198,2746.9463579875032,26.0,1.0,159.0,-0.8669632925472748,true,1.5324493179498303e24,0.9312146716358775,4.0,(v2*(6.834085683400339e-11*((((v3+(-0.000148630748261308*v2))/v1)-v1)/(v1+(7.87532832577529e-7*sqrt_abs((2.43253894438501e25-v3))))))),-0.9999997064460036,1.6679366969257735e47,154.9575472058482,1.6679366969257735e47,291.0,1.4399556924506435e23,(v2*(6.83e-11*((((v3+(-0.000149*v2))/v1)-v1)/(v1+(7.88e-7*sqrt_abs((2.43e25-v3)))))))
1798.499647140503,2743.9081831466215,26.0,1.0,8.0,-0.8794215795328142,true,1.5325156524133276e24,0.20837650405127384,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((v1-v3))-1.48371472807901e10)))))),-0.9999996975014176,1.7187587032177456e47,92.06302884350671,1.7187587032177456e47,445.0,1.541595620801222e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((v1-v3))-1.48e10))))))
1799.4277770519257,2743.941534353675,26.0,0.0,3.0,-0.8794215795328142,true,6.912286707359654e26,0.20853595326901717,4.0,((6.8341714858352e-11*v2)*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*(v1-sqrt_abs((1.04526720674221e18/v1))))))/v1)),-0.9719673875304412,1.592777601793099e52,92.06984389776684,1.592777601793099e52,400.0,2.3458012532944377e25,((6.83e-11*v2)*(((v3+(-0.000149*v2))/(v1+(7.88e-7*(v1-sqrt_abs((1.05e18/v1))))))/v1))
1153.693566083908,2744.0809132836457,26.0,1.0,3454.0,-0.8794215795328142,true,1.530970043527173e24,0.20835840683495727,3.0,((6.8345160314428e-11*v2)*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(9.59550762702296e-8*sqrt_abs((v3*log((v3+v3)))))))),-0.9999997085585091,1.6559337074857065e47,92.06880517459977,1.6559337074857065e47,2.83467841639e11,1.4178564056591774e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/v1)/(v1+(9.6e-8*sqrt_abs((v3*log((v3+v3))))))))
1799.9768090248108,2743.909257088139,26.0,0.0,0.0,-0.8794215795328142,true,6.911715020471692e26,0.2085393830401354,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*sqrt_abs((7.87532832577529e-7*(v3/v1)))))))),-0.9719720292981571,1.5925138624195863e52,92.06876126022595,1.5925138624195863e52,1479.0,2.3455553948949678e25,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*sqrt_abs((7.88e-7*(v3/v1))))))))
1726.0322630405426,2743.8705347131236,26.0,1.0,397.0,-0.8794215795328142,true,1.5322514641434045e24,0.2083363943761798,4.0,((6.834144269902429e-11*v2)*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-v1))))),-0.9999997082446813,1.6577168369882492e47,92.05959187625483,1.6577168369882492e47,433.0,1.4616190798409452e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))-v1)))))
1794.8263351917267,2743.8448611364197,26.0,3.0,28.0,-0.8794215795328142,true,1.5323840185585242e24,0.2436284805496767,4.0,((v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*sqrt_abs((4.49384605080952e25-v3)))))/v1)))-v1),-0.9999997087326559,1.6549442271680495e47,92.56652380318242,1.6549442271680495e47,231.0,1.4467103323992543e23,((v2*(6.83e-11*(((v3+(-0.000149*v2))/(v1+(7.88e-7*sqrt_abs((4.49e25-v3)))))/v1)))-v1)
1725.2794442176819,2743.844861069335,26.0,3.0,401.0,-0.8780867630700778,true,1.5323840185584727e24,0.20985269644270846,4.0,(v1+(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*sqrt_abs((4.49384605080952e25-v3)))))/v1)))),-0.9999997087326559,1.65494422716798e47,92.59012326784436,1.65494422716798e47,231.0,1.44671033239415e23,(v1+(v2*(6.83e-11*(((v3+(-0.000149*v2))/(v1+(7.88e-7*sqrt_abs((4.49e25-v3)))))/v1))))
1797.4281451702118,2743.8448445263975,26.0,0.0,14.0,-0.8794215795328142,true,1.5325085651846338e24,0.2083751020388041,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/(v1+(7.87513125251189e-7*sqrt_abs((v3+(-0.000148630748261308*v2))))))/v1))),-0.9999996997800621,1.7058117335754152e47,92.06072752485831,1.7058117335754152e47,709.0,1.5189415687236654e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/(v1+(7.88e-7*sqrt_abs((v3+(-0.000149*v2))))))/v1)))
1799.271073102951,2743.9080405899945,26.0,2.0,4.0,-0.8794215795328142,true,1.5325220529123882e24,0.20837612930475713,3.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs(v3)-log((v1*v2)))))))),-0.999999697118956,1.720931801925747e47,92.06301973496008,1.720931801925747e47,863.0,1.5532811975962e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs(v3)-log((v1*v2))))))))
1757.9074001312256,2743.8470211342487,26.0,1.0,226.0,-0.8794215795328142,true,1.5323728877446703e24,0.20833889469659547,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-v1))))/v1))),-0.9999997087033413,1.6551107887407871e47,92.05880382763804,1.6551107887407871e47,269.0,1.447822501279178e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))-v1))))/v1)))
1799.6651680469513,2743.844844526398,26.0,0.0,2.0,-0.8794215795328142,true,1.5325085651846338e24,0.20837510203880416,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87513125251189e-7*sqrt_abs((v3+(-0.000148630748261308*v2)))))))),-0.9999996997800621,1.7058117335754176e47,92.06072752485832,1.7058117335754176e47,775.0,1.5189415687236664e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*sqrt_abs((v3+(-0.000149*v2))))))))
1799.8267171382904,2743.908040594549,26.0,2.0,1.0,-0.8794215795328142,true,1.5325220528431362e24,0.208376129305729,3.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*(sqrt_abs((v1-v3))-sqrt_abs(v1)))))/v1))),-0.9999996971189571,1.72093179578723e47,92.06301973512136,1.72093179578723e47,469.0,1.5532811681059614e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/(v1+(7.88e-7*(sqrt_abs((v1-v3))-sqrt_abs(v1)))))/v1)))
1799.5158350467682,2743.908040588225,27.0,0.0,2.0,-0.8794215795328142,true,1.5325220529918516e24,0.20837612930010485,5.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(0.145002923845846+(7.87532832577529e-7*(sqrt_abs(v3)-6.784869308593439e-11))))))),-0.9999996971189506,1.7209318323935262e47,92.06301973484703,1.7209318323935262e47,203.0,1.5532813426746005e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(0.145+(7.88e-7*(sqrt_abs(v3)-6.78e-11)))))))
1792.4610650539398,2743.8448611028775,27.0,2.0,40.0,-0.8794215795328142,true,1.5323840185584856e24,0.2083391245468483,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-log(v1)))))/v1))),-0.9999997087326559,1.6549442271702548e47,92.05873143991865,1.6549442271702548e47,309.0,1.4467103324078253e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))-log(v1)))))/v1)))
1796.1836631298065,2743.844861102878,27.0,2.0,20.0,-0.8794215795328142,true,1.5323840185584705e24,0.20833912454684822,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-log(v3))))))),-0.9999997087326559,1.6549442271749857e47,92.05873143991866,1.6549442271749857e47,335.0,1.4467103324366347e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))-log(v3)))))))
1799.342148065567,2743.908040588225,27.0,2.0,3.0,-0.8794215795328142,true,1.532522052991843e24,0.2083761293001054,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(0.145002923845846+(7.87532832577529e-7*(sqrt_abs(v3)-log(v1)))))))),-0.9999996971189506,1.7209318323900624e47,92.06301973484703,1.7209318323900624e47,269.0,1.5532813426580377e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(0.145+(7.88e-7*(sqrt_abs(v3)-log(v1))))))))
1799.3364470005035,2743.844861102878,27.0,2.0,3.0,-0.8794215795328142,true,1.5323840185584705e24,0.20833912454684822,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-log(v2))))))),-0.9999997087326559,1.6549442271745162e47,92.05873143991867,1.6549442271745162e47,335.0,1.4467103324343682e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))-log(v2)))))))
1798.9704701900482,2743.9080405899936,27.0,1.0,5.0,-0.8794215795328142,true,1.532522052912444e24,0.20837612930475433,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs(v3)-log((1.4775307646735e-6/v1)))))))),-0.999999697118956,1.7209318019455454e47,92.06301973496001,1.7209318019455454e47,335.0,1.553281197689543e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs(v3)-log((1.48e-6/v1))))))))
1799.339663028717,2743.9080405899945,27.0,2.0,3.0,-0.8794215795328142,true,1.532522052912401e24,0.2083761293047569,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs(v3)-log((1.11626691964354e27+v1)))))))),-0.999999697118956,1.7209318019295275e47,92.06301973496008,1.7209318019295275e47,335.0,1.553281197613225e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs(v3)-log((1.1200000000000001e27+v1))))))))
1799.3382952213287,0.624413530088176,27.0,0.0,3.0,-0.9986651835372636,true,2.134438404996313e25,0.1461541173134956,5.0,(v2*(6.834085683400339e-11*(((v3+(v2/1.70040820137102e10))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-7.87532832577529e-7)))))),-0.9999728431046548,1.5430204618642578e49,0.13097448267669978,1.5430204618642578e49,269.0,8.934792815667634e23,(v2*(6.83e-11*(((v3+(v2/1.7e10))/v1)/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))-7.88e-7))))))
1789.6676290035248,2743.8683736115076,27.0,0.0,55.0,-0.8794215795328142,true,1.5322626422761371e24,0.20833662490839228,5.0,((6.834144269902429e-11*v2)*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))--1.09466849914126e8))))),-0.9999997082892634,1.6574635272466995e47,92.0595194135804,1.6574635272466995e47,400.0,1.4604371457181616e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))--1.09e8)))))
1773.4080090522766,2743.8448611011086,27.0,0.0,143.0,-0.8794215795328142,true,1.5323840186379296e24,0.20833912454799225,5.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(0.145002923845846+(7.87532832577529e-7*sqrt_abs((4.49384605080952e25-v3)))))))),-0.9999997087326593,1.6549442082050417e47,92.05873143979362,1.6549442082050417e47,269.0,1.4467102150664375e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(0.145+(7.88e-7*sqrt_abs((4.49e25-v3))))))))
