time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7779731750488,0.005119397122328857,29.0,0.0,0.0,-0.9993894993894994,true,0.13385719629398452,0.0020417126826823622,6.0,((1.14719069315812/(0.998356437826061+(((-2.80530367639397e8-exp((v1/v1)))-v1)/v1)))+(log((-7.8176383817965*(24409.5300897123-v1)))/-0.837991572669751)),-0.9999241829540417,0.001851464156594251,0.0014195058827919842,0.001851464156594251,90.0,0.03327982619945205,((1.15/(0.998+(((-2.81e8-exp((v1/v1)))-v1)/v1)))+(log((-7.82*(24400.0-v1)))/-0.838))
1769.206225156784,0.20083494989910264,29.0,0.0,33.0,-0.9998473631983783,true,8.020792903808555,0.11119465070109774,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp((0.276490391187358+((v1+(-2.80529382284855e8-pow3(log(v1))))/v1)))/-0.35456963465694))),-0.7644236592044902,5.752811199796825,0.07441152734950796,5.752811199796825,1.099511627787e12,1.745173585750547,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp((0.276+((v1+(-2.81e8-pow3(log(v1))))/v1)))/-0.355)))
1742.8223111629486,0.20083494989910264,29.0,0.0,61.0,-0.9998473631983783,true,3.818920539954366,0.11119465070109774,7.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+pow3((exp(((-2.81241591765706e8-(0.00152910575307903*(0.00113509018742991-v1)))/v1))/-0.35456963465694)))),-0.8020258437838551,4.834559953281492,0.08681885598961896,4.834559953281492,1.7976931348623157e308,1.9844352099325921,((0.879*exp((-1.58e-20*v1)))+(-23.7+pow3((exp(((-2.81e8-(0.00153*(0.00114-v1)))/v1))/-0.355))))
1781.4037511348724,0.19448405587633405,29.0,0.0,20.0,-0.9996947030916487,true,3.698156899747275,0.11015254132050183,5.0,(exp((-1.5819140315113e-20*v1))+(-23.7133758239084+pow3((exp(((-2.80722524450742e8-((((-2.80711556024073e8-v1)/v1)-v1)/v1))/v1))/-0.35456963465694)))),-0.8058349335737355,4.741541383036879,0.08536301256830707,4.741541383036879,1.7976931348623157e308,1.9612694477713721,(exp((-1.58e-20*v1))+(-23.7+pow3((exp(((-2.81e8-((((-2.81e8-v1)/v1)-v1)/v1))/v1))/-0.355))))
1788.8289341926575,0.19448405587633405,29.0,0.0,12.0,-0.9996947030916487,true,3.698156899747275,0.11015254129410756,6.0,(exp((-1.5819140315113e-20*v1))+(-23.7133758239084+pow3((exp(((-2.80722524450742e8-((-2.80715558441886e8-log((-4991.95149274968+v1)))/v1))/v1))/-0.35456963465694)))),-0.8058349336653069,4.741541380800691,0.08536301253621141,4.741541380800691,1.7976931348623157e308,1.9612694467947038,(exp((-1.58e-20*v1))+(-23.7+pow3((exp(((-2.81e8-((-2.81e8-log((-4990.0+v1)))/v1))/v1))/-0.355))))
1730.1319081783295,0.20083494989910264,29.0,0.0,76.0,-0.9998473631983783,true,4.130848722386304,0.10850105814852162,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp((0.630092452449642+((v1+(-2.80515794487174e8-(v1/v1)))/v1)))/-0.35456963465694))),-0.7983613332292165,4.92404787591969,0.08392638059798277,4.92404787591969,262155.0,1.9728619393966216,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp((0.63+((v1+(-2.81e8-(v1/v1)))/v1)))/-0.355)))
1765.5576531887054,0.005044428236874813,29.0,0.0,37.0,-0.9993894993894994,true,0.13189698016376994,0.0020467410188934627,6.0,((1.14768419834797/(0.998358095383573+((-2.80711647035952e8-(v1-sqrt_abs((v1-v1))))/v1)))+(log((-7.8165359051971*(24190.4467968473-v1)))/-0.837915290254931)),-0.999924277143856,0.0018491640265511958,0.001421902087628338,0.0018491640265511958,58.0,0.033318301041309256,((1.15/(0.998+((-2.81e8-(v1-sqrt_abs((v1-v1))))/v1)))+(log((-7.82*(24200.0-v1)))/-0.838))
1795.3726789951324,0.20083494989910264,29.0,0.0,5.0,-0.9998473631983783,true,3.818920539954366,0.11119465070109774,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+pow3((exp(((-2.80530281586693e8-(0.0016388047474443*log((v1*v1))))/v1))/-0.35456963465694)))),-0.802412840297335,4.8251094377097195,0.08677156582391964,4.8251094377097195,1.7976931348623157e308,1.983462506850719,((0.879*exp((-1.58e-20*v1)))+(-23.7+pow3((exp(((-2.81e8-(0.00164*log((v1*v1))))/v1))/-0.355))))
1747.9624371528625,0.005061973785593958,29.0,0.0,56.0,-0.9993894993894994,true,0.1323557447219521,0.002052450736622804,6.0,((1.14595696337615/((-2.80529991318434e8-(0.00154184642660419*(v1+sqrt_abs((v1-v1)))))/v1))+(log((-7.81769383256204*(24235.5917833361-v1)))/-0.837915654820801)),-0.9999242923935951,0.0018487916255305872,0.0014254855503582587,0.0018487916255305872,59.0,0.03345182378944421,((1.15/((-2.81e8-(0.00154*(v1+sqrt_abs((v1-v1)))))/v1))+(log((-7.82*(24200.0-v1)))/-0.838))
1368.5435090065002,0.0050560371252965156,29.0,0.0,523.0,-0.9993894993894994,true,0.13220051849437553,0.0020528565298342707,6.0,((1.14620056072018/((-2.80531310034407e8-(0.00155813561464418*v1))/(v1+sqrt_abs((v1-v1)))))+(log((-7.81769383256204*(24235.5929364496-v1)))/-0.837915654820801)),-0.9999242866848227,0.0018489310346483327,0.0014251989325656572,0.0018489310346483327,91.0,0.03344366492961357,((1.15/((-2.81e8-(0.00156*v1))/(v1+sqrt_abs((v1-v1)))))+(log((-7.82*(24200.0-v1)))/-0.838))
1782.3105640411377,0.20083494989910264,29.0,0.0,19.0,-0.9998473631983783,true,8.020731071578204,0.11119465070109774,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp((0.276490391187358+((v1+(-2.80520293768044e8+(v1-v1)))/v1)))/-0.35456963465694))),-0.7644278970593019,5.752707710717481,0.07441008181620898,5.752707710717481,65547.0,1.7451332038774685,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp((0.276+((v1+(-2.81e8+(v1-v1)))/v1)))/-0.355)))
1749.8931770324707,0.005072166778294818,29.0,0.0,54.0,-0.9993894993894994,true,0.13262226153871381,0.002044570588908247,7.0,((1.14646118566897/((-2.80530285853003e8-(0.00158329343678176*(v1+sqrt_abs(log(0.000377678314910259)))))/v1))+(log((-7.82690520851118*(24234.8895835261-v1)))/-0.837981952182131)),-0.999924294506083,0.0018487400382449545,0.0014239830794742366,0.0018487400382449545,35.0,0.03340079789584999,((1.15/((-2.81e8-(0.00158*(v1+sqrt_abs(log(0.000378)))))/v1))+(log((-7.83*(24200.0-v1)))/-0.838))
1786.029375076294,0.19448405587633405,29.0,0.0,15.0,-0.9996947030916487,true,3.698156899747275,0.11015254499356031,6.0,(exp((-1.5819140315113e-20*v1))+(-23.7133758239084+pow3((exp(((-2.80722524450742e8-log((-6.38381921968324*((24234.8895835261-v1)-v1))))/v1))/-0.35456963465694)))),-0.8058349248519776,4.741541596023575,0.08536301341404966,4.741541596023575,1.7976931348623157e308,1.9612694664606463,(exp((-1.58e-20*v1))+(-23.7+pow3((exp(((-2.81e8-log((-6.38*((24200.0-v1)-v1))))/v1))/-0.355))))
1755.4207382202148,0.2557363874744076,29.0,0.0,48.0,-0.9998473631983783,true,10.235848916854646,0.11798399738582566,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp(((v1+(-2.80516020075015e8-(v1*(-0.410016157353937/v1))))/v1))/-0.35456963465694))),-0.653590635139845,8.459371035106885,0.0907919496136799,8.459371035106885,2.097163e6,2.2461837724311606,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp(((v1+(-2.81e8-(v1*(-0.41/v1))))/v1))/-0.355)))
1524.8982281684875,0.005062983951665394,29.0,0.0,317.0,-0.9993894993894994,true,0.13238215759731276,0.002044453492687161,6.0,((1.1468365692473/((-2.80530281867242e8-(0.00161723505903391*(v1-sqrt_abs((v1-v1)))))/v1))+(log((-7.82690520851118*(24234.8895835261-v1)))/-0.837981952182131)),-0.999924288960485,0.0018488754626173691,0.001422965662988983,0.0018488754626173691,59.0,0.03336326770656965,((1.15/((-2.81e8-(0.00162*(v1-sqrt_abs((v1-v1)))))/v1))+(log((-7.83*(24200.0-v1)))/-0.838))
1432.1598970890045,0.005078281256161093,29.0,0.0,437.0,-0.9993894993894994,true,0.1327821371733684,0.0020427788537204007,7.0,((1.14617771542227/((-2.80531309330435e8-(0.00156157810180724*v1))/(v1+exp(log(0.085691139448319)))))+(log((-7.81578065644599*(24234.8895835261-v1)))/-0.837924687414465)),-0.9999242852523198,0.0018489660165934352,0.0014240323794373305,0.0018489660165934352,43.0,0.03340989374621609,((1.15/((-2.81e8-(0.00156*v1))/(v1+exp(log(0.0857)))))+(log((-7.82*(24200.0-v1)))/-0.838))
1771.0978472232819,0.20083494989910264,29.0,0.0,31.0,-0.9998473631983783,true,4.131785983566338,0.10850105814852162,7.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp((0.630092452449642+((v1+(-2.80722524450742e8-log(0.000377678314910259)))/v1)))/-0.35456963465694))),-0.7984845655620398,4.921038523019269,0.08389495030315836,4.921038523019269,4107.0,1.971972456119067,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp((0.63+((v1+(-2.81e8-log(0.000378)))/v1)))/-0.355)))
1799.049386024475,0.0052677013413360155,29.0,0.0,1.0,-0.9993894993894994,true,0.1377349159708352,0.002096345886596143,7.0,((1.15001230632569/((-2.80531212700937e8-(0.00185765886733354*v1))/(24190.1152693562+v1)))+(log((-7.7586050452377*((0.00753090653940215*v1)-v1)))/-0.83758899262661)),-0.9999226408795131,0.001889121858506007,0.0014245671935312915,0.001889121858506007,79.0,0.033289251600931664,((1.15/((-2.81e8-(0.00186*v1))/(24200.0+v1)))+(log((-7.76*((0.00753*v1)-v1)))/-0.838))
1775.7720601558685,0.19448405587633405,29.0,0.0,26.0,-0.9996947030916487,true,3.698156899747275,0.11015254148126441,7.0,(exp((-1.5819140315113e-20*v1))+(-23.7133758239084+pow3((exp(((-2.80722524450742e8-(0.397321586313533/(0.649527860767716-(0.00157464357632127*v1))))/v1))/-0.35456963465694)))),-0.8058349331852976,4.741541392522591,0.0853630126076255,4.741541392522591,1.7976931348623157e308,1.9612694486567674,(exp((-1.58e-20*v1))+(-23.7+pow3((exp(((-2.81e8-(0.397/(0.65-(0.00157*v1))))/v1))/-0.355))))
1800.0275340080261,0.005132136637166756,29.0,0.0,0.0,-0.9993894993894994,true,0.1341902971841087,0.0020480172816566373,7.0,((1.14814149351546/((-2.80529853293116e8-(0.0013287678944581*(v1+(0.297413165280099*v1))))/v1))+(log((-7.82095478832272*(23218.1816147415-v1)))/-0.838040051139069)),-0.9999241338311723,0.0018526637447724853,0.0014172819150834552,0.0018526637447724853,33.0,0.03319482642385723,((1.15/((-2.81e8-(0.00133*(v1+(0.297*v1))))/v1))+(log((-7.82*(23200.0-v1)))/-0.838))
1696.750499010086,0.005094988381674187,30.0,0.0,113.0,-0.9993894993894994,true,0.1332189794276175,0.0020447167969993517,7.0,((1.14623187547046/((-2.80529432953998e8-(-0.00155421910389291*(exp((-0.000696550082821157*v1))-v1)))/v1))+(log((-7.84156326120478*(24693.1376721791-v1)))/-0.838071215200994)),-0.9999242839935581,0.001848996755750619,0.0014247564100614513,0.001848996755750619,43.0,0.033436288125489315,((1.15/((-2.81e8-(-0.00155*(exp((-0.000697*v1))-v1)))/v1))+(log((-7.84*(24700.0-v1)))/-0.838))
1774.1567420959473,0.005101758235883147,30.0,0.0,27.0,-0.9993894993894994,true,0.13339599122843637,0.002047582720959444,7.0,((1.14684502528761/(0.998445401423895+((-2.80737694519505e8-(v1-log((0.00319136673803426*v1))))/v1)))+(log((-7.8414934988524*(24148.202631985-v1)))/-0.838071432536488)),-0.9999242757097375,0.0018491990479500772,0.0014244728872253689,0.0018491990479500772,42.0,0.033407628610493845,((1.15/(0.998+((-2.81e8-(v1-log((0.00319*v1))))/v1)))+(log((-7.84*(24100.0-v1)))/-0.838))
1539.1012279987335,0.005047314705907752,30.0,0.0,298.0,-0.9993894993894994,true,0.13197245284985115,0.0020451269711616793,7.0,((1.14685106545675/(0.998446663351099+((-2.80737695003906e8-(v1-log((0.00111339889172475/v1))))/v1)))+(log((7.82314054868447*(v1-26919.5712161421)))/-0.837930836933312)),-0.9999242696035572,0.0018493481618330827,0.0014231434412356376,0.0018493481618330827,42.0,0.03339576162797844,((1.15/(0.998+((-2.81e8-(v1-log((0.00111/v1))))/v1)))+(log((7.82*(v1-26900.0)))/-0.838))
1792.788407087326,0.12364196935401588,30.0,0.0,7.0,-0.9996947030916487,true,4.741393942036815,0.09092610861481915,4.0,(exp((-1.5819140315113e-20*v1))+(-22.3662980396421+(exp(((-2.80729824494232e8-(((v1*((log(v1)-v1)/v1))/v1)-v1))/v1))/-0.177178868999587))),-0.8730206934689329,3.10085458619315,0.05799982761662535,3.10085458619315,1.661534994731145e35,1.4314159162477604,(exp((-1.58e-20*v1))+(-22.4+(exp(((-2.81e8-(((v1*((log(v1)-v1)/v1))/v1)-v1))/v1))/-0.177)))
1662.5506341457367,0.005049365709879598,30.0,0.0,152.0,-0.9993894993894994,true,0.13202608057880028,0.0020433777401238917,7.0,((1.14683837662539/(0.998444945320924+((-2.80737694522975e8-(v1-log((5.2484673217057e-5*v1))))/v1)))+(log((7.82400380566961*(v1-27010.7189690549)))/-0.837936655964612)),-0.9999242701769571,0.001849334159315855,0.00142287373616202,0.001849334159315855,42.0,0.03338604983186223,((1.15/(0.998+((-2.81e8-(v1-log((5.25e-5*v1))))/v1)))+(log((7.82*(v1-27000.0)))/-0.838))
1774.1850950717926,0.14041377914550893,30.0,0.0,27.0,-0.9998473631983783,true,3.285238700121724,0.09293268478799742,7.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-22.5644540343747+(exp(((-2.80727637002387e8-((0.00151904887130707/(3.09895259834191e-5+v1))-v1))/v1))/-0.163794720572225))),-0.8507574273677908,3.6445270370776917,0.0686843458344399,3.6445270370776917,32779.0,1.69480723407078,((0.879*exp((-1.58e-20*v1)))+(-22.6+(exp(((-2.81e8-((0.00152/(3.1e-5+v1))-v1))/v1))/-0.164)))
1757.5066931247711,0.0050617966686488354,30.0,0.0,45.0,-0.9993894993894994,true,0.132351113634126,0.0020672668648848078,7.0,((1.14859485665634/((-2.81241597248207e8-(0.00151906264124947*(v1-log((0.000371605729405183*v1)))))/v1))+(log((-7.83457703682988*(25244.8805644473-v1)))/-0.837995155735372)),-0.9999242922900118,0.0018487941550508935,0.0014263882841891997,0.0018487941550508935,43.0,0.033485002928739585,((1.15/((-2.81e8-(0.00152*(v1-log((0.000372*v1)))))/v1))+(log((-7.83*(25200.0-v1)))/-0.838))
1184.6546711921692,0.005047309532096535,30.0,0.0,772.0,-0.9993894993894994,true,0.13197231756988614,0.002045127270298647,7.0,((1.14685106545675/(0.998446663351099+((-2.80737695003906e8-(v1+log((0.0406714883530441/v1))))/v1)))+(log((7.82314054868447*(v1-26919.5712161421)))/-0.837930836933312)),-0.9999242695885692,0.001849348527841815,0.0014231442015624545,0.001849348527841815,42.0,0.03339579864620995,((1.15/(0.998+((-2.81e8-(v1+log((0.0407/v1))))/v1)))+(log((7.82*(v1-26900.0)))/-0.838))
1759.287204027176,0.12364196935401588,30.0,0.0,43.0,-0.9996947030916487,true,4.741394167296775,0.09092611013094964,6.0,(exp((-1.5819140315113e-20*v1))+(-22.3662980396421+(exp(((-2.80729824494232e8-(log((v1*(-7.83458459172665*(25398.9110681296-v1))))-v1))/v1))/-0.177178868999587))),-0.8730206978007033,3.100854480410637,0.057999825121249536,3.100854480410637,1.7976931348623157e308,1.4314158367242766,(exp((-1.58e-20*v1))+(-22.4+(exp(((-2.81e8-(log((v1*(-7.83*(25400.0-v1))))-v1))/v1))/-0.177)))
1614.3258471488953,0.005081809225967561,30.0,0.0,207.0,-0.9993894993894994,true,0.1328743832202406,0.00204394447377092,7.0,((1.14685505409631/(0.998445979229902+((-2.807376945403e8-(v1+log((v1/0.0560381466925732))))/v1)))+(log((-7.81803076048477*(24092.8949881469-v1)))/-0.837935554220518)),-0.9999242875915179,0.0018489088930092655,0.0014243038746289932,0.0018489088930092655,42.0,0.03341239312634783,((1.15/(0.998+((-2.81e8-(v1+log((v1/0.056))))/v1)))+(log((-7.82*(24100.0-v1)))/-0.838))
1762.1066250801086,0.005039904447526479,30.0,0.0,40.0,-0.9993894993894994,true,0.1317786963611418,0.0020727732894482197,7.0,((1.14685510414652/(0.99844597547977+((-2.80737694536834e8-(v1+exp((3.75013237466097e-9*v1))))/v1)))+(log((-7.8252623668812*(25199.6061194866-v1)))/-0.837935585942972)),-0.9999243213535784,0.0018480844181929213,0.0014232345660809738,0.0018480844181929213,42.0,0.033359439722523296,((1.15/(0.998+((-2.81e8-(v1+exp((3.75e-9*v1))))/v1)))+(log((-7.83*(25200.0-v1)))/-0.838))
1419.1446421146393,0.005069565192910164,30.0,0.0,454.0,-0.9993894993894994,true,0.13255423772317698,0.0020442888559793274,7.0,((1.1468704252844/(0.998448727012073+((-2.80737695362648e8-(v1+log((0.00113509018742991*v1))))/v1)))+(log((-7.81800802084994*(24153.6876149915-v1)))/-0.837925193630401)),-0.9999242936860284,0.0018487600641063488,0.0014249083320748953,0.0018487600641063488,42.0,0.033432082625057334,((1.15/(0.998+((-2.81e8-(v1+log((0.00114*v1))))/v1)))+(log((-7.82*(24200.0-v1)))/-0.838))
1095.7578451633453,0.005157800328743663,30.0,0.0,888.0,-0.9993894993894994,true,0.1348613273306185,0.0020294386049801248,7.0,((1.13568159781755/(0.996578863438828+((-2.81243010898099e8-(v1-sqrt_abs((25468.6701045357*v1))))/v1)))+(log((7.79156169729388*(v1-27147.8566394313)))/-0.837736654785885)),-0.9999244337236934,0.0018453403223574873,0.001413217967581168,0.0018453403223574873,42.0,0.033062370960038966,((1.14/(0.997+((-2.81e8-(v1-sqrt_abs((25500.0*v1))))/v1)))+(log((7.79*(v1-27100.0)))/-0.838))
1784.4290611743927,0.14041377914550893,30.0,0.0,16.0,-0.9998473631983783,true,3.2852501306693114,0.09293306566953363,7.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-22.5644540343747+(exp(((-2.80729824114878e8-(((-2.81241591765706e8-0.00111339889172475)/v1)-v1))/v1))/-0.163794720572225))),-0.8507587223607133,3.644495413147366,0.06868408704869441,3.644495413147366,131083.0,1.6947996428729284,((0.879*exp((-1.58e-20*v1)))+(-22.6+(exp(((-2.81e8-(((-2.81e8-0.00111)/v1)-v1))/v1))/-0.164)))
1787.2263882160187,0.12999286337678448,30.0,0.0,13.0,-0.9998473631983783,true,4.666006409428299,0.09147916978081636,7.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-22.3662980396421+(exp(((-2.81241591765706e8-(0.00152910575307903*(v1+(0.0011131818731771+v1))))/v1))/-0.0651824090235839))),-0.872096736279794,3.1234177657037145,0.05971895458856241,3.1234177657037145,32779.0,1.4661372290866121,((0.879*exp((-1.58e-20*v1)))+(-22.4+(exp(((-2.81e8-(0.00153*(v1+(0.00111+v1))))/v1))/-0.0652)))
1491.870236158371,0.0050714817768594605,30.0,0.0,358.0,-0.9993894993894994,true,0.13260435076340116,0.002044549307857424,7.0,((1.1468508506801/(0.998446565996679+((-2.80737694964045e8-(v1+log((0.00111339889172475/v1))))/v1)))+(log((-7.81898408192248*(24093.3182852713-v1)))/-0.837931336746111)),-0.9999242953204689,0.0018487201508147308,0.0014247428315235077,0.0018487201508147308,42.0,0.03342296981911046,((1.15/(0.998+((-2.81e8-(v1+log((0.00111/v1))))/v1)))+(log((-7.82*(24100.0-v1)))/-0.838))
1474.5040662288666,0.005051889814164525,30.0,0.0,380.0,-0.9993894993894994,true,0.13209207849118343,0.0020699132683736875,7.0,((1.14885151169066/((-2.8124158538967e8-(0.00154279120609197*(v1+log((0.00111339889172475/v1)))))/v1))+(log((-7.83458459172665*(25398.9110681296-v1)))/-0.837991988930893)),-0.9999242935981777,0.0018487622094351247,0.001425644879849867,0.0018487622094351247,43.0,0.03345816793435982,((1.15/((-2.81e8-(0.00154*(v1+log((0.00111/v1)))))/v1))+(log((-7.83*(25400.0-v1)))/-0.838))
1709.9753761291504,0.005070117193683521,30.0,0.0,98.0,-0.9993894993894994,true,0.13256867092187363,0.0020636214153908275,7.0,((1.14859249696461/((-2.81241596969257e8-(0.00152019013902735*(v1-exp((-0.000743150591369344*v1)))))/v1))+(log((-7.83382111119996*(24687.6670521105-v1)))/-0.83799859799512)),-0.9999242927221198,0.0018487836029050316,0.0014264983062450738,0.0018487836029050316,43.0,0.0334837642972773,((1.15/((-2.81e8-(0.00152*(v1-exp((-0.000743*v1)))))/v1))+(log((-7.83*(24700.0-v1)))/-0.838))
1495.0372550487518,0.005061745913294116,30.0,0.0,354.0,-0.9993894993894994,true,0.13234978653069618,0.0020657407891932905,7.0,((1.14859493045698/((-2.81241597250522e8-(0.00151904887130707*(v1+log((v1/3.09895259834191e-5)))))/v1))+(log((-7.83458459172665*(25398.9110681296-v1)))/-0.837995120231906)),-0.9999242919332639,0.0018488028668889156,0.0014262473128748704,0.0018488028668889156,43.0,0.03348232881376279,((1.15/((-2.81e8-(0.00152*(v1+log((v1/3.1e-5)))))/v1))+(log((-7.83*(25400.0-v1)))/-0.838))
1323.92560505867,0.005047313244898062,30.0,0.0,584.0,-0.9993894993894994,true,0.13197241464873954,0.0020451270661444735,7.0,((1.14685106545675/(0.998446663351099+((-2.80737695003906e8-(v1+log((0.00111339889172475*v1))))/v1)))+(log((7.82314054868447*(v1-26919.5712161421)))/-0.837930836933312)),-0.9999242695996413,0.0018493482574571977,0.0014231436288135873,0.0018493482574571977,42.0,0.03339577081764594,((1.15/(0.998+((-2.81e8-(v1+log((0.00111*v1))))/v1)))+(log((7.82*(v1-26900.0)))/-0.838))
1798.4050860404968,0.005058635596904706,30.0,0.0,1.0,-0.9993894993894994,true,0.13226846089380473,0.0021182528280364685,7.0,((1.14859493045698/((-2.8124158541687e8-(0.00154260525310652*(v1+log(0.00111339889172475))))/v1))+(log((-7.83458459172665*((5.2484673217057e-5*v1)-v1)))/-0.837995120231906)),-0.9999209335143967,0.0019308159825008485,0.001466610054898845,0.0019308159825008485,79.0,0.034216064542803265,((1.15/((-2.81e8-(0.00154*(v1+log(0.00111))))/v1))+(log((-7.83*((5.25e-5*v1)-v1)))/-0.838))
1755.6516091823578,0.005047312033166343,30.0,0.0,47.0,-0.9993894993894994,true,0.1319723829655146,0.0020451271263104715,7.0,((1.14685106545675/(0.998446663351099+((-2.80737695003906e8-(v1+exp((-1.5819140315113e-20*v1))))/v1)))+(log((7.82314054868447*(v1-26919.5712161421)))/-0.837930836933312)),-0.9999242695958357,0.0018493483503912835,0.0014231438324193962,0.0018493483503912835,42.0,0.033395780676994835,((1.15/(0.998+((-2.81e8-(v1+exp((-1.58e-20*v1))))/v1)))+(log((7.82*(v1-26900.0)))/-0.838))
1767.6173360347748,0.12364196935401588,30.0,0.0,34.0,-0.9996947030916487,true,4.759297049516981,0.090928946642645,6.0,(exp((-1.5819140315113e-20*v1))+(-22.3662980396421+(exp(((-2.80729824114878e8-((0.00152910575307903*(v1+log((v1/3.09895259834191e-5))))-v1))/v1))/-0.177136017037248))),-0.8730339868944801,3.100529958655796,0.05793130724033927,3.100529958655796,5.36870922e8,1.429477569038305,(exp((-1.58e-20*v1))+(-22.4+(exp(((-2.81e8-((0.00153*(v1+log((v1/3.1e-5))))-v1))/v1))/-0.177)))
