time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4779620170593,0.0918762661442292,25.0,0.0,2.0,-0.9234188034188034,true,0.9490313016051903,0.038806895768359474,6.0,((pow3((-0.00309528312658752/(1.35215068943372-v1)))-(0.291072972186655/((0.456404058815361+sqrt_abs((20.8166716169174-v1)))/v1)))--14.8053211821181),-0.9172481644805855,0.16425486646499526,0.026048828783323492,0.16425486646499526,37.0,0.32284399276194214,((pow3((-0.0031/(1.35-v1)))-(0.291/((0.456+sqrt_abs((20.8-v1)))/v1)))--14.8)
982.5802640914917,0.09235000533729104,25.0,0.0,2056.0,-0.9234188034188034,true,0.9539247669350406,0.03844714335286788,6.0,((pow3((-0.00306913519127836/(1.3521834472692-v1)))-(0.289252561098185/((0.464249781609519+sqrt_abs((v1-20.8135466706569)))/v1)))--14.7856453220126),-0.917321774735736,0.16410875680405196,0.025940102149777027,0.16410875680405196,37.0,0.3215401500945354,((pow3((-0.00307/(1.35-v1)))-(0.289/((0.464+sqrt_abs((v1-20.8)))/v1)))--14.8)
1466.6835811138153,0.08562418107606254,25.0,0.0,831.0,-0.8823931623931623,true,0.8844507012064522,0.0390393261737628,6.0,pow3((2.42841039635684+(-0.0163008565147583/(sqrt_abs(((v1+(-0.0871462525908592/(1.34814796775548-v1)))-13.9148604203949))/(-6.67333540667252+v1))))),-0.9194596537773231,0.15986526136627616,0.026531534275970544,0.15986526136627616,3.1521604957115583e116,0.32783392278938944,pow3((2.43+(-0.0163/(sqrt_abs(((v1+(-0.0871/(1.35-v1)))-13.9))/(-6.67+v1)))))
706.2477960586548,0.09156051238266157,25.0,0.0,2781.0,-0.9295726495726496,true,1.2334368311240347,0.036856190637939094,5.0,sqrt_abs(((44989.9259776356-(428661.923731054/(v1+((234699.518367451/(v1*(57.2841833705813-v1)))/v1))))/(193.871159507582+v1))),-0.8916016289258265,0.21516090675274666,0.026327554567795692,0.21516090675274666,1.8446744073709552e19,0.3453237505949679,sqrt_abs(((45000.0-(429000.0/(v1+((235000.0/(v1*(57.3-v1)))/v1))))/(194.0+v1)))
1797.4302861690521,0.08014675544812702,25.0,0.0,7.0,-0.8947008547008547,true,0.8471565750899472,0.05041756789583653,5.0,((pow3((-0.00311638632533028/(1.35212998061788-v1)))-log((v1+(6.81635792015896/pow2(((4.38184051030674-v1)-v1))))))--16.0626811201583),-0.8723521629891673,0.253369345720927,0.034388683347765035,0.253369345720927,3.4359738385e10,0.42801195303480444,((pow3((-0.00312/(1.35-v1)))-log((v1+(6.82/pow2(((4.38-v1)-v1))))))--16.1)
1799.8614721298218,0.09148095928435696,25.0,0.0,1.0,-0.9295726495726496,true,1.2320833370586843,0.03692917913311782,5.0,sqrt_abs(((44965.369890272-(428610.5756374/(v1+((234569.231346678/(v1*(57.2848408640886-v1)))/v1))))/(-193.728930692846-v1))),-0.8915952439118611,0.2151735804246923,0.02634188377291558,0.2151735804246923,1.8446744073709552e19,0.34551623690108857,sqrt_abs(((45000.0-(429000.0/(v1+((235000.0/(v1*(57.3-v1)))/v1))))/(-194.0-v1)))
1798.2554931640625,0.08510493149047262,25.0,0.0,5.0,-0.9220512820512821,true,1.303155494716112,0.03800858530394982,5.0,(((1.1395825770884/(v1+v1))-((v1+(2740.01235106128/(v1+exp((46.288840500605/v1)))))/44.5068666971789))--14.6890910595479),-0.8771301323628037,0.2438855111145471,0.029664814413857727,0.2438855111145471,20.0,0.3818744737122251,(((1.14/(v1+v1))-((v1+(2740.0/(v1+exp((46.3/v1)))))/44.5))--14.7)
1800.2830021381378,0.09092263424562098,25.0,0.0,0.0,-0.9172649572649573,true,1.1389029108614412,0.035651747819117514,6.0,(((0.735282670598912/(57.5591921180717-v1))-((v1+(5032.51189521016/(v1+(605.91567695826/v1))))/40.106943876274))--15.5438908287689),-0.8818631478762953,0.23449090583158716,0.02766154026234838,0.23449090583158716,14.0,0.36273865752139933,(((0.735/(57.6-v1))-((v1+(5030.0/(v1+(606.0/v1))))/40.1))--15.5)
1800.2870070934296,0.10139457807580506,25.0,0.0,0.0,-0.8892307692307693,true,1.2603475184749726,0.04769852049117731,5.0,(((4.41138269626046/v1)-((v1+(-3397.24967994124/(v1+exp((22.9096513730157/(v1*v1))))))/208.333605867821))--11.8722877695141),-0.8513261831407933,0.29510400321357066,0.03406797970479023,0.29510400321357066,74.0,0.4388782466623493,(((4.41/v1)-((v1+(-3400.0/(v1+exp((22.9/(v1*v1))))))/208.0))--11.9)
1800.2916550636292,0.08547476139469572,25.0,0.0,0.0,-0.8823931623931623,true,0.8829072780717944,0.03877997940189761,6.0,pow3((2.42891990413556+(-0.0163515986165882/(sqrt_abs(((v1+(-0.0872687271964173/(1.34815214172368-v1)))-13.9329667638311))/(v1-6.6691838345916))))),-0.9194034516053706,0.1599768175654968,0.026629610161987352,0.1599768175654968,3.1521604957115583e116,0.3290913980621124,pow3((2.43+(-0.0164/(sqrt_abs(((v1+(-0.0873/(1.35-v1)))-13.9))/(v1-6.67)))))
1423.539353132248,0.091801018699917,26.0,0.0,938.0,-0.9391452991452991,true,1.5039200839041325,0.033868780742309715,5.0,(((-2605.37238614731/(pow2((v1+(v1/v1)))+(14336.6239856399/v1)))-(sqrt_abs((6.55947510042846-v1))/2.40740756394192))--16.0721918152215),-0.8788630140107506,0.24044589866490673,0.02713519165520382,0.24044589866490673,142.0,0.34744719965571963,(((-2610.0/(pow2((v1+(v1/v1)))+(14300.0/v1)))-(sqrt_abs((6.56-v1))/2.41))--16.1)
1799.6247642040253,0.09693278188874184,26.0,0.0,1.0,-0.9241025641025641,true,1.0012623283979938,0.03878930380984769,6.0,((((-1.35566745890756+v1)/(1.35346351295497-v1))-(-0.263089601990077/(sqrt_abs((20.9773162609798-v1))/(3.24050824314319-v1))))--15.5771232168404),-0.9135556902656766,0.1715840919170762,0.02663386136146311,0.1715840919170762,37.0,0.33062922910861314,((((-1.36+v1)/(1.35-v1))-(-0.263/(sqrt_abs((21.0-v1))/(3.24-v1))))--15.6)
1239.7701861858368,0.08852341831115232,26.0,0.0,1401.0,-0.9241025641025641,true,0.9143982273995626,0.030599806756372305,6.0,((7254.08196347617-(29099.0394302642/(v1+exp((45.4426379084488/v1)))))/((v1+(0.077542666857825/(1.35321025968914-v1)))--491.177367931251)),-0.9295530205799466,0.13983084634767293,0.023664067500508066,0.13983084634767293,85.0,0.2905437542148804,((7250.0-(29100.0/(v1+exp((45.4/v1)))))/((v1+(0.0775/(1.35-v1)))--491.0))
1793.4734690189362,0.09273088546752645,26.0,0.0,16.0,-0.9241025641025641,true,0.9578590492140506,0.03855892186780774,5.0,(((-0.0027561223026912/(v1*(1.35359631941589-v1)))-(-0.291439576679206/(sqrt_abs((20.9933773687662-v1))/(sqrt_abs(v1)-v1))))--14.6551259351072),-0.914431146284966,0.16984639134956891,0.026585465381682955,0.16984639134956891,59.0,0.32942749350225586,(((-0.00276/(v1*(1.35-v1)))-(-0.291/(sqrt_abs((21.0-v1))/(sqrt_abs(v1)-v1))))--14.7)
1707.7989521026611,0.7917601399742363,26.0,0.0,230.0,-0.9400768836137208,true,8.178446814755036,0.5293501458643199,6.0,(14.8271356084265+log((39.6765864967978+(pow3((v1+(2996.31491947452/(v1+(1.70143240448679/exp((-40.6806238849189/v1)))))))/7.4247997089149e16)))),15.667652497765484,33.08377413166999,0.44779135843178225,33.08377413166999,1.7976931348623157e308,5.576635642649825,(14.8+log((39.7+(pow3((v1+(3000.0/(v1+(1.7/exp((-40.7/v1)))))))/7.42e16))))
984.6581110954285,0.08555438575414814,26.0,0.0,2050.0,-0.9357264957264957,true,0.8837297539152509,0.028750925537081695,6.0,(14.7072911703647+((-0.00191760108031792/(1.35364519401382-v1))-((v1+(2750.60756381299/(v1+exp((46.908542192357/v1)))))/44.4097039547987))),-0.9278751360588029,0.1431612945031037,0.02374649620811088,0.1431612945031037,19.0,0.2911901230535869,(14.7+((-0.00192/(1.35-v1))-((v1+(2750.0/(v1+exp((46.9/v1)))))/44.4)))
1798.015357017517,0.09692514997294517,26.0,0.0,5.0,-0.9241025641025641,true,1.0011834949050122,0.038808161932472905,6.0,(((-0.0029804896311629/(v1*(1.35346523210944-v1)))-(-0.263164394894055/(sqrt_abs((20.9774764015454-v1))/(3.23835642684834-v1))))--14.5780389335347),-0.9135556623219584,0.17158414738281513,0.02663240569081991,0.17158414738281513,35.0,0.3306005150562629,(((-0.00298/(v1*(1.35-v1)))-(-0.263/(sqrt_abs((21.0-v1))/(3.24-v1))))--14.6)
1799.6098051071167,0.08666981298537306,26.0,0.0,1.0,-0.8947008547008547,true,1.3349230819651883,0.043666924235489075,5.0,(16.6394573087537+((169.435338101949/((-569.225786678913/v1)-v1))-((v1+(v1+((99.3464389801259+v1)/v1)))/64.7384886784882))),-0.864191870537794,0.2695667839832016,0.03105239418750455,0.2695667839832016,19.0,0.4034164689448232,(16.6+((169.0/((-569.0/v1)-v1))-((v1+(v1+((99.3+v1)/v1)))/64.7)))
1797.1120262145996,0.08507396274712989,26.0,0.0,7.0,-0.9357264957264957,true,0.8787672484630171,0.028500625538700967,6.0,(((-0.00224887644400981/(1.3534256426563-v1))-((v1+(2757.00694127342/(v1+exp((46.7734915393455/v1)))))/44.0249653545494))--14.7339319290558),-0.9275000741866648,0.14390575820396856,0.02369930075795033,0.14390575820396856,19.0,0.2902972501351002,(((-0.00225/(1.35-v1))-((v1+(2760.0/(v1+exp((46.8/v1)))))/44.0))--14.7)
1799.1539771556854,0.08034378911553239,26.0,0.0,2.0,-0.8707692307692307,true,1.3162232813862733,0.047266904725351444,6.0,(14.760869736132+((0.00221363506514275/((6.2241558404679-v1)-v1))-(0.307945049362109/(sqrt_abs((13.702703771691-v1))/(-4.83132412019376+v1))))),-0.8679990273767908,0.26200992395374645,0.031690758231389164,0.26200992395374645,33.0,0.4042663543618178,(14.8+((0.00221/((6.22-v1)-v1))-(0.308/(sqrt_abs((13.7-v1))/(-4.83+v1)))))
1792.4171011447906,0.10245393695215457,26.0,0.0,19.0,-0.9213675213675213,true,1.058292823825063,0.03732390419964663,5.0,((pow3((-0.0031208007634441/(1.35211624968101-v1)))-(-0.269170273927743/(sqrt_abs((v1-21.2535066136677))/((v1/v1)-v1))))--14.7697765807211),-0.9114257688884642,0.17581179211489098,0.026870578940164487,0.17581179211489098,75.0,0.33250647184614635,((pow3((-0.00312/(1.35-v1)))-(-0.269/(sqrt_abs((v1-21.3))/((v1/v1)-v1))))--14.8)
1798.8666231632233,0.08518186032596833,26.0,0.0,3.0,-0.8933333333333333,true,0.9695474400646429,0.05248061574428976,6.0,(16.130026589697+(pow3((-0.00324325821880082/(1.35192565036223-v1)))-log((v1+(11.8081948908177/(5.65542650237858+exp((-752.083381153062/v1)))))))),-0.8684688414425847,0.2610773857670586,0.03445124528902751,0.2610773857670586,4113.0,0.43222372189130803,(16.1+(pow3((-0.00324/(1.35-v1)))-log((v1+(11.8/(5.66+exp((-752.0/v1))))))))
1178.5278601646423,0.08522727835785164,26.0,0.0,1557.0,-0.9357264957264957,true,0.8803509144053319,0.028559587662581296,6.0,(((-62.1495774986129/(v1+exp((46.8911495679188/v1))))-((v1+(0.0813630124050063/(1.35368814980217-v1)))/44.2733966588153))--14.714830943548),-0.9277422708398634,0.1434250198773841,0.02384840604845007,0.1434250198773841,19.0,0.29256305067985827,(((-62.1/(v1+exp((46.9/v1))))-((v1+(0.0814/(1.35-v1)))/44.3))--14.7)
864.446604013443,0.091801018699917,26.0,0.0,2361.0,-0.9391452991452991,true,1.5039200839041325,0.033868780742309715,5.0,(((-2605.37238614731/(pow2((v1+(v1/v1)))+(14336.6239856399/v1)))-(sqrt_abs((6.55947510042846-v1))/2.40740756394192))--16.0721918152215),-0.8788630140107506,0.24044589866490673,0.02713519165520382,0.24044589866490673,142.0,0.34744719965571963,(((-2610.0/(pow2((v1+(v1/v1)))+(14300.0/v1)))-(sqrt_abs((6.56-v1))/2.41))--16.1)
1800.069508075714,0.08980665722542618,26.0,0.0,0.0,-0.8844444444444445,true,1.4345179037309688,0.03804939875354388,5.0,(((-13.8736620652025/(exp((239.561278598827/pow2(v1)))+sqrt_abs(v1)))-((v1+sqrt_abs((-11.63774230778+v1)))/54.6019166527817))--15.0314125672798),-0.8701713178259389,0.25769812500199624,0.02978572411889833,0.25769812500199624,49.0,0.3840840177833563,(((-13.9/(exp((240.0/pow2(v1)))+sqrt_abs(v1)))-((v1+sqrt_abs((-11.6+v1)))/54.6))--15.0)
1800.1006932258606,0.09551576178770811,26.0,0.0,0.0,-0.8960683760683761,true,1.4336266077289306,0.04624540129148706,6.0,(12.7383515967586+((124682.912057721/(56068.6228426937+exp(v1)))-((v1+(-47.5016937675834/((649.954506887676/v1)-v1)))/95.1827322497696))),-0.8676156819873729,0.2627708296829496,0.029478571427335627,0.2627708296829496,16.0,0.38171229552886093,(12.7+((125000.0/(56100.0+exp(v1)))-((v1+(-47.5/((650.0/v1)-v1)))/95.2)))
1799.3639521598816,0.08738734790052416,26.0,0.0,2.0,-0.9145299145299145,true,1.302131189762708,0.03349920911924721,5.0,((7183.55594643877-(29165.5607946893/(v1+exp((44.9185896642961/v1)))))/((v1+(-17.6349139458327/(v1+log(v1))))--485.633914184219)),-0.8786101619174436,0.24094778707089612,0.029577405837271444,0.24094778707089612,121.0,0.3809166085537004,((7180.0-(29200.0/(v1+exp((44.9/v1)))))/((v1+(-17.6/(v1+log(v1))))--486.0))
1553.4336700439453,0.08582398722816728,26.0,0.0,616.0,-0.9370940170940171,true,1.4060020237366846,0.036486455300405306,5.0,pow3(((3679.02681907068-(6109.19595364307/(v1+((3526.30514987002/sqrt_abs((v1*(v1-6.63583173888298))))/v1))))/(1488.6576928422+v1))),-0.880100538893971,0.23798952433599188,0.02789188528867652,0.23798952433599188,6.511732844609233e237,0.3575885057702773,pow3(((3680.0-(6110.0/(v1+((3530.0/sqrt_abs((v1*(v1-6.64))))/v1))))/(1490.0+v1)))
1799.3774302005768,0.10723219922186207,26.0,0.0,2.0,-0.9186324786324787,true,1.1076496452495732,0.03829858912407845,6.0,(((0.00213709379835743/(-1.35353699018882+v1))-(0.27536462243193/(sqrt_abs(((v1+(31.24108842544/v1))-22.8799234170591))/v1)))--14.944336206456),-0.9065295157402963,0.18553040925471792,0.027155867979458268,0.18553040925471792,135.0,0.33466807406803883,(((0.00214/(-1.35+v1))-(0.275/(sqrt_abs(((v1+(31.2/v1))-22.9))/v1)))--14.9)
1799.7585082054138,0.08680129349137336,26.0,0.0,1.0,-0.9241025641025641,true,0.8966096250996411,0.031058015320484876,6.0,((7169.33233977385-(28796.5135388166/(v1+exp((45.2602031845624/v1)))))/((v1+(-0.0787988758066703/(-1.35314084320089+v1)))--484.817550695009)),-0.9294869192850929,0.13996205140543636,0.023823506447039407,0.13996205140543636,85.0,0.2924885359304264,((7170.0-(28800.0/(v1+exp((45.3/v1)))))/((v1+(-0.0788/(-1.35+v1)))--485.0))
1082.3238060474396,0.08446216771561864,26.0,0.0,1803.0,-0.9172649572649573,true,0.872447742246262,0.030759124823855864,6.0,((7075.82429556253-(27069.6229431354/(v1+exp((44.2035948900114/v1)))))/((v1+(0.076113115659916/(1.3531914791613-v1)))--478.935662593987)),-0.9300480493553603,0.13884825925589958,0.023874437839948116,0.13884825925589958,85.0,0.29289478820636805,((7080.0-(27100.0/(v1+exp((44.2/v1)))))/((v1+(0.0761/(1.35-v1)))--479.0))
1688.1862740516663,0.08977695658817665,26.0,0.0,280.0,-0.9282051282051282,true,0.9273465884135899,0.03128310388936637,6.0,((7197.5802994733-(29342.2175868482/(v1+(73573.01099582/pow3(v1)))))/((v1+(0.0830263323143604/(1.3530026490388-v1)))--485.085526724038)),-0.9281181808150719,0.1426788727690671,0.023683785978517762,0.1426788727690671,64.0,0.29216960714407203,((7200.0-(29300.0/(v1+(73600.0/pow3(v1)))))/((v1+(0.083/(1.35-v1)))--485.0))
1799.7723560333252,0.09687692304169847,26.0,0.0,1.0,-0.8871794871794871,true,1.2062845054130005,0.04718955134997532,5.0,(((33.3407764782432/(3.52764369903086+v1))-((v1+(1410.07271971536/(v1+log(exp((v1/v1))))))/165.854129019782))--11.9660204754869),-0.8407727401389844,0.31605162763939226,0.03677683406483868,0.31605162763939226,4.294967307e9,0.47721388854748226,(((33.3/(3.53+v1))-((v1+(1410.0/(v1+log(exp((v1/v1))))))/166.0))--12.0)
1098.1860990524292,0.08527664543303722,26.0,0.0,1763.0,-0.9357264957264957,true,0.8808608491424081,0.0285755089157168,6.0,(((0.00190650214396399/(-1.35364485104742+v1))-((v1+(2752.11311653769/(v1+exp((46.8608930600387/v1)))))/44.2529778420857))--14.7170481703204),-0.9277285672799636,0.14345222019732035,0.023810896508509802,0.14345222019732035,19.0,0.2920130422709541,(((0.00191/(-1.35+v1))-((v1+(2750.0/(v1+exp((46.9/v1)))))/44.3))--14.7)
1800.1833951473236,0.0825250345207933,26.0,0.0,0.0,-0.8803418803418803,true,0.8524382216766977,0.03681626458132417,6.0,(((0.00239359918981983/(-1.35330096418357+v1))-(-0.136623703688983/(sqrt_abs((-13.8626249902188+v1))/((12.1077290773402-v1)-v1))))--14.3832936323707),-0.9182845190202843,0.16219779696967654,0.026644787340932834,0.16219779696967654,47.0,0.3285910662866846,(((0.00239/(-1.35+v1))-(-0.137/(sqrt_abs((-13.9+v1))/((12.1-v1)-v1))))--14.4)
1800.184825181961,0.07773835552632312,26.0,0.0,0.0,-0.8885470085470085,true,1.1615913943625404,0.06009681294265428,5.0,((7785.37548094173-(-3018.58741941618/(v1+exp((v1/v1)))))/((v1+(-0.485599175169012/sqrt_abs((1.35481734820263-v1))))--582.209754152769)),-0.8292773476995978,0.3388689360198351,0.04005383894374315,0.3388689360198351,433.0,0.5068684621956223,((7790.0-(-3020.0/(v1+exp((v1/v1)))))/((v1+(-0.486/sqrt_abs((1.35-v1))))--582.0))
1800.2011590003967,0.0853660676871131,26.0,0.0,0.0,-0.9377777777777778,true,1.394694800291818,0.036520762829211316,5.0,pow3(((3679.60662175489-(6200.5922330445/(v1+((3607.90498544058/sqrt_abs((v1*(6.55941793430501-v1))))/v1))))/(1488.55659724421+v1))),-0.8796918608443078,0.23880071309154338,0.02783459745124098,0.23880071309154338,6.511732844609233e237,0.3565792785297679,pow3(((3680.0-(6200.0/(v1+((3610.0/sqrt_abs((v1*(6.56-v1))))/v1))))/(1490.0+v1)))
1797.074460029602,0.08378139476610648,26.0,0.0,8.0,-0.8591452991452991,true,0.9658004789260897,0.03913937281614865,6.0,((6604.21582632347-(14651.8699482451/(v1+exp((14.7653685319537-v1)))))/((v1+(0.0617381620672262/(1.35348613022759-v1)))--450.021614347095)),-0.9137115400759308,0.17127474421969605,0.026189555171464398,0.17127474421969605,85.0,0.31975802238562745,((6600.0-(14700.0/(v1+exp((14.8-v1)))))/((v1+(0.0617/(1.35-v1)))--450.0))
1512.6314401626587,0.08443838569365485,26.0,0.0,717.0,-0.9172649572649573,true,0.8722020870383798,0.03075272748647826,6.0,((7075.04928915128-(27044.9015950959/(v1+exp((44.189126877839/v1)))))/((v1+(0.076049285735453/(1.35319308726859-v1)))--478.896100089869)),-0.930054645744753,0.13883516602295748,0.023876212409526313,0.13883516602295748,85.0,0.2929134556031246,((7080.0-(27000.0/(v1+exp((44.2/v1)))))/((v1+(0.076/(1.35-v1)))--479.0))
1098.1860990524292,0.08527664543303722,26.0,0.0,1763.0,-0.9357264957264957,true,0.8808608491424081,0.0285755089157168,6.0,(((0.00190650214396399/(-1.35364485104742+v1))-((v1+(2752.11311653769/(v1+exp((46.8608930600387/v1)))))/44.2529778420857))--14.7170481703204),-0.9277285672799636,0.14345222019732035,0.023810896508509802,0.14345222019732035,19.0,0.2920130422709541,(((0.00191/(-1.35+v1))-((v1+(2750.0/(v1+exp((46.9/v1)))))/44.3))--14.7)
721.4938640594482,0.08549843100305862,26.0,0.0,2740.0,-0.9370940170940171,true,1.4006686347142665,0.037097851606982965,5.0,pow3(((3665.96104070855-(6103.61896492898/(v1+((3535.71062580896/sqrt_abs((v1*(v1-6.5894491446749))))/v1))))/(1483.2010012942+v1))),-0.8800082004065669,0.23817280783445363,0.027952114678420723,0.23817280783445363,6.511732844609233e237,0.35825509231568814,pow3(((3670.0-(6100.0/(v1+((3540.0/sqrt_abs((v1*(v1-6.59))))/v1))))/(1480.0+v1)))
1753.2332611083984,0.08786519563989778,26.0,0.0,117.0,-0.9282051282051282,true,0.9075991491972975,0.030685694863060817,6.0,((7217.6129261772-(29226.8431569523/(v1+exp((45.5001008658563/v1)))))/((v1+(-0.0789752638887035/(-1.35315269978393+v1)))--488.2275385643)),-0.929364958827561,0.14020413182021121,0.023764238042392253,0.14020413182021121,85.0,0.29179113959098196,((7220.0-(29200.0/(v1+exp((45.5/v1)))))/((v1+(-0.079/(-1.35+v1)))--488.0))
1800.2513480186462,0.08946897923768758,26.0,0.0,0.0,-0.9158974358974359,true,1.264859063479273,0.037580400850837664,6.0,((6893.89344578294-(35861.5563037035/(v1+pow2((76.2346703979385/v1)))))/((v1+(-1017.87489226696/(1004.10285491752+v1)))--454.928552371381)),-0.8753849873631537,0.24734946520185302,0.030083215561946448,0.24734946520185302,85.0,0.3898707185462325,((6890.0-(35900.0/(v1+pow2((76.2/v1)))))/((v1+(-1020.0/(1000.0+v1)))--455.0))
1800.2984721660614,0.08792102757193196,26.0,0.0,0.0,-0.9076923076923077,true,1.313882183992412,0.03328724646212429,6.0,((7187.49793108643-(30631.1982732804/(v1+(1.34300695356637/exp((-41.5327901830925/v1))))))/((v1+(-12.354728120354/v1))--484.752727665387)),-0.8780332528853609,0.2420928990243942,0.029428026090752932,0.2420928990243942,79.0,0.3791443244141961,((7190.0-(30600.0/(v1+(1.34/exp((-41.5/v1))))))/((v1+(-12.4/v1))--485.0))
1791.420783996582,0.09657556019833949,27.0,0.0,21.0,-0.8981196581196581,true,0.9975724247914197,0.036165195359273754,6.0,(14.7192210701678+((-0.00227529026837795/(1.35340204273203-v1))-(0.257252218099821/(sqrt_abs((v1+exp((14.6885163693554-v1))))/(18.2065577436998+v1))))),-0.9257276439819939,0.14742387094140078,0.023983098127979805,0.14742387094140078,3079.0,0.2944205484562462,(14.7+((-0.00228/(1.35-v1))-(0.257/(sqrt_abs((v1+exp((14.7-v1))))/(18.2+v1)))))
1798.3547592163086,0.09882006083265442,27.0,0.0,4.0,-0.9158974358974359,true,1.0207568819731438,0.03491486547527116,6.0,(((-0.00188193107503337/(1.3535990854936-v1))-(-0.285745023724072/(sqrt_abs((21.3263970741226-v1))/(sqrt_abs((11.6467969246984-v1))-v1))))--14.6707717231844),-0.9176808369596862,0.16339605094952464,0.02656128581444234,0.16339605094952464,87.0,0.3300697636437644,(((-0.00188/(1.35-v1))-(-0.286/(sqrt_abs((21.3-v1))/(sqrt_abs((11.6-v1))-v1))))--14.7)
