time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1684.9797720909119,0.42716950268661114,22.0,0.0,381.0,-0.6875213675213675,true,3.659874136436308,0.11242155242611615,5.0,log(pow2(((-2.56423602076055/(1.35500605247362-v1))+((595.365615336011+(1066.370098317/(6.82164143678342-v1)))-v1)))),-0.63465077327112,1.6182155182143352,0.08287535286086353,1.6182155182143352,1.7976931348623157e308,0.9700994595938147,log(pow2(((-2.56/(1.36-v1))+((595.0+(1070.0/(6.82-v1)))-v1))))
1799.8692059516907,0.4305158813723169,22.0,0.0,1.0,-0.6514617813961491,true,3.688545014683722,0.10512363970538255,5.0,(12.1883755029992+sqrt_abs((-0.00461071665451406-(1604.52930910899/((1853.91452712881/v1)+(exp(v1)/(1.35201511117152-v1))))))),-0.62204866621112,1.6740331406827786,0.08510544582399983,1.6740331406827786,262145.0,1.019344469552967,(12.2+sqrt_abs((-0.00461-(1600.0/((1850.0/v1)+(exp(v1)/(1.35-v1)))))))
1558.431303024292,0.41070868348244854,22.0,0.0,802.0,-0.5723233506379987,true,3.518842236708048,0.10977232899455532,5.0,(12.0865749831193+sqrt_abs((-1310.9621646926/(730.176591247705+((exp(v1)/(1.34814999738848-v1))-(80.9851631109559*v1)))))),-0.652907087485951,1.5373541154618402,0.07827928623965028,1.5373541154618402,262145.0,0.9354447823415847,(12.1+sqrt_abs((-1310.0/(730.0+((exp(v1)/(1.35-v1))-(81.0*v1))))))
1799.2616429328918,0.41600131876087804,22.0,0.0,3.0,-0.7831914311300093,true,4.868957704223536,0.1164027221236253,5.0,(12.1319208677092+pow2(pow2(pow3((((-1.92074444708096e6/(35566.4657168881+exp(v1)))-1.11905320587804)/(-54.9614025018507+v1)))))),-0.47307934090935777,2.33385244863528,0.08470658673591511,2.33385244863528,1.7976931348623157e308,1.0555146892071312,(12.1+pow2(pow2(pow3((((-1.92e6/(35600.0+exp(v1)))-1.12)/(-55.0+v1))))))
1481.8089790344238,0.4257485062218881,22.0,0.0,1055.0,-0.5778264597787486,true,3.647699418492966,0.1063733967146398,5.0,(12.2154321649043+sqrt_abs((-1275.25495116871/(730.596276757899+((exp(v1)/(1.34818986585058-v1))-(v1*81.4347195745521)))))),-0.6478342862127306,1.5598227157505018,0.0805397120656868,1.5598227157505018,262145.0,0.951824488374523,(12.2+sqrt_abs((-1280.0/(731.0+((exp(v1)/(1.35-v1))-(v1*81.4))))))
870.5584180355072,0.3997206796657854,22.0,0.0,3114.0,-0.7702564102564102,true,4.98169953810897,0.10705407491457739,5.0,(11.8652187984375+sqrt_abs(((-174.488916516353/(pow3((29.5531259527195/(22.5656692566489-v1)))-v1))/(-55.162167949324+v1)))),-0.4790465333649847,2.307422384670665,0.08553777657784742,2.307422384670665,2.8823037615171174e17,1.0727175829192723,(11.9+sqrt_abs(((-174.0/(pow3((29.6/(22.6-v1)))-v1))/(-55.2+v1))))
1798.0586879253387,0.4315580094561791,22.0,0.0,7.0,-0.6345556012224413,true,3.6974736895937834,0.11481318531591655,5.0,pow3((2.30617160609679+(99.6301343782093/(1104.81956884324+((exp((1.27494286831231*v1))/(1.34777040189465-v1))-v1))))),-0.6079729356078662,1.7363777798006068,0.08547875719578547,1.7363777798006068,1.073741824e9,1.0263034035657483,pow3((2.31+(99.6/(1100.0+((exp((1.27*v1))/(1.35-v1))-v1)))))
758.0656139850616,0.41070868348244854,22.0,0.0,3497.0,-0.5485240675999941,true,3.518842236708048,0.10977232994802244,5.0,(12.0865749831193+sqrt_abs((-2512.35605152147/(962.900023928467+((exp((1.31499687697398*v1))/(1.34815000713979-v1))-v1))))),-0.6568530041753703,1.5198767454463902,0.07679829962994734,1.5198767454463902,5.36870913e8,0.9104280327735906,(12.1+sqrt_abs((-2510.0/(963.0+((exp((1.31*v1))/(1.35-v1))-v1)))))
1798.649915933609,0.4178669914460778,22.0,0.0,5.0,-0.5007829318082488,true,3.5801727062569313,0.13690875986349554,4.0,(12.1479054526682+sqrt_abs(((-62.1830572910309/(pow3((29.7770538851386/(22.4275447860983-v1)))-v1))/(v1+exp(v1))))),-0.3694131449240061,2.793013806549505,0.10188774276999349,2.793013806549505,4.153837486827862e34,1.2871861817179269,(12.1+sqrt_abs(((-62.2/(pow3((29.8/(22.4-v1)))-v1))/(v1+exp(v1)))))
1750.1569819450378,0.44185383910000664,22.0,0.0,165.0,-0.6719780878138207,true,3.7856856063846767,0.11541575542055921,4.0,(12.353418352796+(v1*pow2(pow2(pow2(pow3((4931.77718756451/(5183.11443877314+(exp(v1)/(1.34780399465379-v1)))))))))),-0.6146500987018266,1.706803093046684,0.08769623261786864,1.706803093046684,1.7976931348623157e308,1.0438906167494393,(12.4+(v1*pow2(pow2(pow2(pow3((4930.0/(5180.0+(exp(v1)/(1.35-v1))))))))))
1777.7760870456696,0.419382067546808,22.0,0.0,74.0,-0.6542773914724155,true,3.5931534733784627,0.10860577796217723,5.0,(11.9743694217143+sqrt_abs((((792.023672873871*v1)/(531.646994215071+(exp(v1)/(1.347815427591-v1))))--0.0347885159643269))),-0.6460680333015494,1.567645854985132,0.07910537174970995,1.567645854985132,1.7592186044417e13,0.9477838361012858,(12.0+sqrt_abs((((792.0*v1)/(532.0+(exp(v1)/(1.35-v1))))--0.0348)))
1800.1297988891602,0.428327095445793,22.0,0.0,0.0,-0.5551261345731549,true,3.953376850058895,0.12682926421055626,5.0,(12.2375248282375+sqrt_abs((-5347.68912306717/(1103.50658934823+((exp(v1)/-0.863440953092466)-(v1/(328.500302870469-v1))))))),-0.45744897601140244,2.4030829196005126,0.09821143143143171,2.4030829196005126,16385.0,1.216205029613625,(12.2+sqrt_abs((-5350.0/(1100.0+((exp(v1)/-0.863)-(v1/(329.0-v1)))))))
1800.1676139831543,0.44055126691549457,22.0,0.0,0.0,-0.6092276302521523,true,3.774525516024868,0.11195621776575737,5.0,(5.80622451963563+pow2((((40.3351930567099*v1)/(547.278682957268+(exp(v1)/(1.34779778190915-v1))))--2.55656678825344))),-0.6159601940190045,1.7010003804158713,0.0871332013976803,1.7010003804158713,1.7592186044417e13,1.033316492773553,(5.81+pow2((((40.3*v1)/(547.0+(exp(v1)/(1.35-v1))))--2.56)))
1799.6314129829407,0.42241164075062276,23.0,0.0,1.0,-0.5507692307692308,true,3.9678128246753115,0.12613034231660095,5.0,(12.1866936736694+(343.793097966102/(142.020467210972+(v1*(pow2((v1+(-3539.54854353391/(790.683754603568+v1))))-v1))))),-0.41324424904253676,2.5988757937223714,0.10284324757910182,2.5988757937223714,136.0,1.2968013780870977,(12.2+(344.0/(142.0+(v1*(pow2((v1+(-3540.0/(791.0+v1))))-v1)))))
1795.4438869953156,0.4291947105366013,23.0,0.0,15.0,-0.6755875572856054,true,3.677225576050958,0.10546399704708767,6.0,(12.2377666091562+sqrt_abs(((2372.50279099451/(959.38602617058+(exp((1.31626598275126*v1))/(1.34813242225286-v1))))--5.17207402759877e-5))),-0.6503533587841481,1.54866516558111,0.07989211112963884,1.54866516558111,2.68435457e8,0.9363978487611347,(12.2+sqrt_abs(((2370.0/(959.0+(exp((1.32*v1))/(1.35-v1))))--5.17e-5)))
1791.5328109264374,0.419841750726737,23.0,0.0,28.0,-0.6380876335338834,true,3.597091916012115,0.11977324161727834,6.0,(11.9465118792483+sqrt_abs((((-448190.737791003/(698.138394913786+(exp(v1)/(1.34811097955565-v1))))-4.44470952201716)/-93.2577752799838))),-0.6020065215368449,1.7628043961212811,0.08585563559881354,1.7628043961212811,131073.0,1.0451843364862732,(11.9+sqrt_abs((((-448000.0/(698.0+(exp(v1)/(1.35-v1))))-4.44)/-93.3)))
1737.4909598827362,0.43013745049781427,23.0,0.0,206.0,-0.6888888888888889,true,3.685302720087993,0.11081070770533737,5.0,log(pow2(((-0.0296918054220449/pow2((1.35309884212613-v1)))+((601.591369967531+(1120.24833461164/(6.85121369417189-v1)))-v1)))),-0.6333588373349524,1.62393779878179,0.08258196923717052,1.62393779878179,1.7976931348623157e308,0.9652710244574403,log(pow2(((-0.0297/pow2((1.35-v1)))+((602.0+(1120.0/(6.85-v1)))-v1))))
1799.9329080581665,0.4216074915782365,23.0,0.0,0.0,-0.5076618182341862,true,3.678788268689285,0.13216626498455147,4.0,(12.1799530581385+sqrt_abs(((v1+(-74486.2976910432+(v1+((487.404174742506+v1)/v1))))/(11502.9481273938+exp(v1))))),-0.4106066330331668,2.610558399966453,0.10248828129340917,2.610558399966453,2.305843009213694e18,1.2943331838225036,(12.2+sqrt_abs(((v1+(-74500.0+(v1+((487.0+v1)/v1))))/(11500.0+exp(v1)))))
1798.4969499111176,0.3714111866965197,23.0,0.0,5.0,-0.638974358974359,true,3.8798523443009394,0.1210332436388297,5.0,(11.7019522715896+sqrt_abs(((((1.07832026969116e7/(3293.07082802149+v1))/v1)/(6.95249101237895-v1))/(55.8229708890231-v1)))),-0.5094819523676289,2.172616933529029,0.08994129083029125,2.172616933529029,3.8685626227668134e25,1.1119342635497036,(11.7+sqrt_abs(((((1.08e7/(3290.0+v1))/v1)/(6.95-v1))/(55.8-v1))))
1799.6982290744781,0.43134422936909034,23.0,0.0,1.0,-0.6132570216519592,true,3.9421605896988687,0.1281441524066531,6.0,pow3(((84.2026357900954/(650.973613483094+(exp(v1)/(705.717953215863/(-188.343766274989+(-421.452140056181/v1))))))--2.30605680387739)),-0.4447716514814556,2.4592336974945157,0.10106822067947377,2.4592336974945157,1.6777216e7,1.2576746071348528,pow3(((84.2/(651.0+(exp(v1)/(706.0/(-188.0+(-421.0/v1))))))--2.31))
1721.6063408851624,0.36002575587855,23.0,0.0,259.0,-0.7148717948717949,true,3.0846044581921337,0.12386855668220881,5.0,log(pow2(((-11.5195521941163/(1.35578047128417-v1))+(46118.9792925949/((-17377.7407747025/(-412.067025473812+pow2(v1)))-v1))))),-0.5914871806700404,1.80939696943657,0.0834874628177822,1.80939696943657,1.7976931348623157e308,1.0122993962321114,log(pow2(((-11.5/(1.36-v1))+(46100.0/((-17400.0/(-412.0+pow2(v1)))-v1)))))
1671.4961349964142,0.430142749515392,23.0,0.0,426.0,-0.6888888888888889,true,3.6853481206544174,0.11080868791035291,5.0,log(pow2(((-0.0296927317581174/pow2((1.35309882752363-v1)))+((601.603157479249+(1120.42588361316/(6.85134487293151-v1)))-v1)))),-0.6333547817583445,1.6239557618607345,0.0825830981163195,1.6239557618607345,1.7976931348623157e308,0.965288119552809,log(pow2(((-0.0297/pow2((1.35-v1)))+((602.0+(1120.0/(6.85-v1)))-v1))))
1501.2967128753662,0.4139577605340847,23.0,0.0,990.0,-0.6813464283120143,true,3.5466794605589644,0.10772199997864385,6.0,(12.1025926073084+sqrt_abs((-0.000139702936165674-(2624.15785038207/(962.85145589888+(exp((1.31496801014512*v1))/(1.34814970802214-v1))))))),-0.6565685648243196,1.5211365925685043,0.07706484491100807,1.5211365925685043,2.68435457e8,0.911569534907337,(12.1+sqrt_abs((-0.00014-(2620.0/(963.0+(exp((1.31*v1))/(1.35-v1)))))))
1800.0268259048462,0.38238275394748794,23.0,0.0,0.0,-0.6964102564102564,true,3.8895612327770266,0.10687992183824896,5.0,(-25.9917618865658+sqrt_abs((((-0.734028325276701-v1)/v1)+((1573.24145711083+(703.025852505076/(11.4235165409081-v1)))-v1)))),-0.4843835400175124,2.2837835581614123,0.09328542736111434,2.2837835581614123,16385.0,1.1656404963248814,(-26.0+sqrt_abs((((-0.734-v1)/v1)+((1570.0+(703.0/(11.4-v1)))-v1))))
925.5560410022736,0.41070868348244854,23.0,0.0,2925.0,-0.5485240675999941,true,3.518842236708048,0.10977232994802244,6.0,(12.0865749831193+sqrt_abs((-2512.35605152147/(962.900023928467+((exp((1.31499687697398*v1))/(1.34815000713979-v1))-1.34563260167472))))),-0.6569167448298507,1.5195944234687448,0.07665252221864484,1.5195944234687448,2.68435457e8,0.9079485781531473,(12.1+sqrt_abs((-2510.0/(963.0+((exp((1.31*v1))/(1.35-v1))-1.35)))))
1654.6522109508514,0.39759610295492037,23.0,0.0,483.0,-0.6977777777777778,true,3.40649715113239,0.12064441544597812,5.0,(11.8603683244681+sqrt_abs(((136.227331981673/(6.45137090811179-v1))/((54.286949471266+(v1/(1.32886670520848-v1)))-v1)))),-0.6425011644148769,1.5834443353474095,0.08050861894278406,1.5834443353474095,2.199023255553e12,0.9429183362418387,(11.9+sqrt_abs(((136.0/(6.45-v1))/((54.3+(v1/(1.33-v1)))-v1))))
1798.584093093872,0.43026309049208755,23.0,0.0,5.0,-0.5919263426379779,true,3.686379169981187,0.13825860975102852,5.0,(12.2541119163925+(1145.07620035259/(v1*(((82.7010103941777/v1)+(exp(v1)/(1.39141494670149-v1)))--148.17592372535)))),-0.41794187958724405,2.578068910635894,0.10127277009524013,2.578068910635894,37.0,1.2643538358449573,(12.3+(1150.0/(v1*(((82.7/v1)+(exp(v1)/(1.39-v1)))--148.0))))
1799.2048699855804,0.3802205814507767,23.0,0.0,3.0,-0.7401709401709402,true,4.492035688384554,0.11347595619992004,4.0,(10.5772975392053+sqrt_abs(((v1+(-229477.997856797/(442.061386493069+((v1/v1)-pow3(v1)))))/(48.2758501516653-v1)))),-0.5147970383221556,2.1490751988187466,0.0845122574421529,2.1490751988187466,1.099511627777e12,1.0454663407451554,(10.6+sqrt_abs(((v1+(-229000.0/(442.0+((v1/v1)-pow3(v1)))))/(48.3-v1))))
1799.7805819511414,0.42327227208700735,23.0,0.0,1.0,-0.5537503572879675,true,3.6264837062077664,0.1184000490318015,4.0,(12.1942164526191+sqrt_abs(((v1+(v1-2399.38070846764))/((524.772040876359+(exp(v1)/(1.34814997205568-v1)))-v1)))),-0.5925654582950479,1.804621030531886,0.08691684540747012,1.804621030531886,2.4178516392292583e24,1.0584256534725656,(12.2+sqrt_abs(((v1+(v1-2400.0))/((525.0+(exp(v1)/(1.35-v1)))-v1))))
291.6627359390259,0.4196787168743316,23.0,0.0,5081.0,-0.6871052993384235,true,3.5956950855360876,0.10430047454183389,6.0,(12.1561359282372+sqrt_abs((5.31718597186525e-5-(-2482.23438540801/(963.017781359816+(exp((1.3173560435764*v1))/(1.34815000615642-v1))))))),-0.6546163732947539,1.5297832965890774,0.07796318980249972,1.5297832965890774,2.68435457e8,0.9200430208093491,(12.2+sqrt_abs((5.32e-5-(-2480.0/(963.0+(exp((1.32*v1))/(1.35-v1)))))))
1799.8776910305023,0.41945944294283816,23.0,0.0,1.0,-0.5565019118583424,true,3.593816405092797,0.11822125941179062,5.0,(12.1615491515041+sqrt_abs((-3465.77836882048/(739.759769736532+((exp(v1)/(1.3488144591305-v1))-exp((-11.8949337244635-v1))))))),-0.58318862325893,1.846153183488767,0.0883309621487589,1.846153183488767,8.388609e6,1.079222760690508,(12.2+sqrt_abs((-3470.0/(740.0+((exp(v1)/(1.35-v1))-exp((-11.9-v1)))))))
918.4062039852142,0.4210683884095005,23.0,0.0,2950.0,-0.644422756205483,true,3.60760141985471,0.10453169898867305,6.0,(12.1571505524184+sqrt_abs((0.000330643812560058-(-1634.86641853583/(647.315575317088+((3.96393126350471/(1.34817307540528-v1))-exp(v1))))))),-0.6525089695848916,1.539117470954177,0.07881870699129155,1.539117470954177,2049.0,0.931610293545758,(12.2+sqrt_abs((0.000331-(-1630.0/(647.0+((3.96/(1.35-v1))-exp(v1)))))))
1798.9951748847961,0.4270184278708261,23.0,0.0,4.0,-0.5620050209990924,true,3.6585797677899485,0.11570359487578916,6.0,(12.2263125142012+sqrt_abs((-1713.83633189405/(647.61448123084+((3.96046461693069/(1.34815001296652-v1))-exp((0.995368938258821*v1))))))),-0.6161419025926531,1.7001955514682277,0.08362525047963157,1.7001955514682277,16385.0,1.003310135725577,(12.2+sqrt_abs((-1710.0/(648.0+((3.96/(1.35-v1))-exp((0.995*v1)))))))
1800.1209230422974,0.4131986277848949,23.0,0.0,0.0,-0.48444444444444446,true,3.5401754140448585,0.15602716280359286,6.0,(4.31709587751703+sqrt_abs((-9693.99049194535/(165.371101326069+((815.237631593743/(-9.04238109088157-v1))-exp((-18.4273828799446-v1))))))),-0.28590139158596584,3.1629065155470526,0.1133343081535212,3.1629065155470526,16385.0,1.4360792770185868,(4.32+sqrt_abs((-9690.0/(165.0+((815.0/(-9.04-v1))-exp((-18.4-v1)))))))
1799.3340890407562,0.37038150250472957,24.0,0.0,2.0,-0.7654700854700854,true,3.97342776691584,0.09960090146217497,5.0,(10.8439408243889+sqrt_abs(((v1+(-229833.408702385/(-178.627254220086+pow3((-2.50434769514077+v1)))))/((102.393450356674-v1)-v1)))),-0.541593187859258,2.0303889068083105,0.08317807460692082,2.0303889068083105,2.305843009213694e18,1.045967609351557,(10.8+sqrt_abs(((v1+(-230000.0/(-179.0+pow3((-2.5+v1)))))/((102.0-v1)-v1))))
1433.8098740577698,0.36528058696282056,24.0,0.0,1215.0,-0.7552136752136752,true,3.1296264465496986,0.09960431757924498,5.0,(10.4414987199612+sqrt_abs(((v1+(-1.57411534111836e6/(1940.56835222557+(exp(v1)/(1.35213271221697-v1)))))/(v1-49.4086237356648)))),-0.6731678157593148,1.4476147031307138,0.07669622325033229,1.4476147031307138,4.503599627370497e15,0.9316286088932499,(10.4+sqrt_abs(((v1+(-1.57e6/(1940.0+(exp(v1)/(1.35-v1)))))/(v1-49.4))))
1672.6360790729523,0.4285916683471574,24.0,0.0,422.0,-0.7852991452991454,true,4.192580064844249,0.09209739371724814,5.0,log(pow2(((-1069.42843092251/(-55.4478131797352+v1))+(((765.213223843478+(3388.52254974675/(9.19419554154209-v1)))-v1)-v1)))),-0.5193648517318197,2.1288433055970017,0.08494536019493443,2.1288433055970017,1.7976931348623157e308,1.0611080317392703,log(pow2(((-1070.0/(-55.4+v1))+(((765.0+(3390.0/(9.19-v1)))-v1)-v1))))
1345.439122915268,0.4095664595037549,24.0,0.0,1511.0,-0.6820512820512821,true,3.509055966922059,0.10426930579619215,6.0,(12.1064587932366+((-2.313790400291+(-113907.888996214/(916.057160394114+(exp(v1)/(1.34814812532455-v1)))))/(-57.027333748036+v1))),-0.6773714763690806,1.428995726178349,0.07482607910827563,1.428995726178349,50.0,0.907588234924451,(12.1+((-2.31+(-114000.0/(916.0+(exp(v1)/(1.35-v1)))))/(-57.0+v1)))
1574.3964169025421,0.3346257736353624,24.0,0.0,749.0,-0.7777777777777778,true,3.920890953801358,0.10245272367098018,6.0,(-20.9670332941685+sqrt_abs(((-208.113768445275/(-55.9242933850334+v1))+((1192.48869933387+(614.709089201967/(11.3903294663215-v1)))-v1)))),-0.5577505700474041,1.9588241553931371,0.08390232840643602,1.9588241553931371,2049.0,1.0596322732028582,(-21.0+sqrt_abs(((-208.0/(-55.9+v1))+((1190.0+(615.0/(11.4-v1)))-v1))))
1799.931335926056,0.4331911664111295,24.0,0.0,0.0,-0.6310486083432173,true,3.8894592304680096,0.12895466405061282,6.0,(12.279198888328+(625.247198145186/(94.407369264923+((10358.0321196519+exp(v1))/((795.686665016935/(15.3138245505348-v1))-v1))))),-0.43681864989866237,2.4944593655296905,0.09777096218625113,2.4944593655296905,34.0,1.2306634032922708,(12.3+(625.0/(94.4+((10400.0+exp(v1))/((796.0/(15.3-v1))-v1)))))
1136.6945939064026,0.3339844339567909,24.0,0.0,2207.0,-0.7777777777777778,true,3.9154672333711886,0.1027925664727347,6.0,(-20.8043705519438+sqrt_abs(((-207.983752297766/(-55.923664214246+v1))+((1181.59904816127+(612.356528790238/(11.3894882204674-v1)))-v1)))),-0.5574857269976641,1.9599972060023252,0.084345601203968,1.9599972060023252,2049.0,1.0655286362735745,(-20.8+sqrt_abs(((-208.0/(-55.9+v1))+((1180.0+(612.0/(11.4-v1)))-v1))))
1573.2298679351807,0.3686050815195869,24.0,0.0,753.0,-0.7552136752136752,true,3.158109827428971,0.09456064780746748,5.0,(10.4712731740733+sqrt_abs(((v1+(-1.56941345073613e6/(2047.59203438362+(exp(v1)/(1.3522526304298-v1)))))/(-49.2323462228138+v1)))),-0.6722650106468087,1.4516134340328182,0.07580683581382588,1.4516134340328182,4.503599627370497e15,0.9171599275788211,(10.5+sqrt_abs(((v1+(-1.57e6/(2050.0+(exp(v1)/(1.35-v1)))))/(-49.2+v1))))
1345.439122915268,0.4095664595037549,24.0,0.0,1511.0,-0.6820512820512821,true,3.509055966922059,0.10426930579619215,6.0,(12.1064587932366+((-2.313790400291+(-113907.888996214/(916.057160394114+(exp(v1)/(1.34814812532455-v1)))))/(-57.027333748036+v1))),-0.6773714763690806,1.428995726178349,0.07482607910827563,1.428995726178349,50.0,0.907588234924451,(12.1+((-2.31+(-114000.0/(916.0+(exp(v1)/(1.35-v1)))))/(-57.0+v1)))
1579.9470648765564,0.42906994014763133,24.0,0.0,731.0,-0.7852991452991454,true,4.1901367590300005,0.09211406357286558,5.0,log(pow2(((-1076.46490787438/(-55.4444490549153+v1))+(((766.265115951539+(3392.35834039335/(9.19760075037326-v1)))-v1)-v1)))),-0.519002939329666,2.1304462986309347,0.08498498052645946,2.1304462986309347,1.7976931348623157e308,1.061470704909835,log(pow2(((-1080.0/(-55.4+v1))+(((766.0+(3390.0/(9.2-v1)))-v1)-v1))))
1345.439122915268,0.4095664595037549,24.0,0.0,1511.0,-0.6820512820512821,true,3.509055966922059,0.10426930579619215,6.0,(12.1064587932366+((-2.313790400291+(-113907.888996214/(916.057160394114+(exp(v1)/(1.34814812532455-v1)))))/(-57.027333748036+v1))),-0.6773714763690806,1.428995726178349,0.07482607910827563,1.428995726178349,50.0,0.907588234924451,(12.1+((-2.31+(-114000.0/(916.0+(exp(v1)/(1.35-v1)))))/(-57.0+v1)))
1799.7879600524902,0.4309428479400212,24.0,0.0,1.0,-0.6240095831525512,true,4.694635782196588,0.13273581976859766,5.0,(11.9622894688671+sqrt_abs((0.088593395905714+(v1*(1120.21069501938/(566.843505091489+(exp(v1)/((2.63260209847801-v1)-v1)))))))),-0.4242557598216218,2.5501032869861717,0.09621992649039053,2.5501032869861717,2.81474976710657e14,1.2063042050875599,(12.0+sqrt_abs((0.0886+(v1*(1120.0/(567.0+(exp(v1)/((2.63-v1)-v1))))))))
1407.5265250205994,0.4095506571257879,24.0,0.0,1303.0,-0.6745299145299145,true,3.5089205763708797,0.10459919515904767,6.0,(12.1063282648232+(((-111149.391836429/(894.322550689464+(exp(v1)/(1.34798428630073-v1))))-2.31416728843614)/(-57.0274106016408+v1))),-0.6778895497495658,1.4267010603557846,0.07452985992348421,1.4267010603557846,50.0,0.9039685946620382,(12.1+(((-111000.0/(894.0+(exp(v1)/(1.35-v1))))-2.31)/(-57.0+v1)))
1799.1810359954834,0.45334070072896115,24.0,0.0,3.0,-0.5405128205128205,true,3.8841019669165657,0.1270649166805095,5.0,(12.4474256834261+(sqrt_abs((0.354344994835453+(v1*(3407.70028396381/(629.520257945312+(exp(v1)/(1.34786630599624-v1)))))))/v1)),-0.4524880212860861,2.425056125876444,0.10006157837805889,2.425056125876444,8.589934594e9,1.2291971656506429,(12.4+(sqrt_abs((0.354+(v1*(3410.0/(630.0+(exp(v1)/(1.35-v1)))))))/v1))
