time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.706398010254,3.1692457910284233e-15,26.0,0.0,1.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,4.0,(v3*(v2/(v1*(v1*((1.27457390924649e-5/pow2((1.26355342041352-((0.627268688617703*v2)/(v2+v3)))))--1.49833385275573e10))))),-1.0,8.130788576987051e20,9.186885168085068e-16,8.130788576987051e20,262191.0,7.842587162776306e9,(v3*(v2/(v1*(v1*((1.27e-5/pow2((1.26-((0.627*v2)/(v2+v3)))))--1.5e10)))))
1351.7074358463287,1.442385213872873e-12,26.0,0.0,2335.0,-1.0,true,2.147483648e9,2.49663975051828e-15,4.0,(0.83536252890203+(v3*(v2/(v1*(v1*((2.13309837185578e-5/pow2((1.00745863324351-((v3+v3)/v2))))--1.49833385275573e10)))))),-1.0,1.9233182469416608e17,8.087495755819932e-14,1.9233182469416608e17,16432.0,1.116285518736206e8,(0.835+(v3*(v2/(v1*(v1*((2.13e-5/pow2((1.01-((v3+v3)/v2))))--1.5e10))))))
1791.838961839676,6.167193028180315e-13,26.0,0.0,42.0,-1.0,true,1.37438953472e11,2.236459805589721e-15,4.0,(0.35754859174728+(v3*(v2/(v1*(v1*((5.86711389903707e-6/pow2((0.526033999593075-((v3+v2)/v2))))--1.49833385275573e10)))))),-1.0,1.9235728574599395e21,3.3438454418858346e-14,1.9235728574599395e21,16432.0,1.4857842169804699e10,(0.358+(v3*(v2/(v1*(v1*((5.87e-6/pow2((0.526-((v3+v2)/v2))))--1.5e10))))))
1799.7285649776459,1.1702109624936689e-14,26.0,0.0,1.0,-1.0,true,7.971459301376e12,1.5765741723975034e-15,4.0,(v2/(v1*((v1*((2.19754502431489e-5/pow2((2.0169479091605-((v3+(-3.65704912545675e22/v1))/v2))))--1.49833385275573e10))/v3))),-1.0,2.133937042464193e24,1.5389429469526262e-15,2.133937042464193e24,65583.0,2.995258312640471e11,(v2/(v1*((v1*((2.2e-5/pow2((2.02-((v3+(-3.66e22/v1))/v2))))--1.5e10))/v3)))
1792.0271379947662,5.4449755520395664e-11,26.0,0.0,41.0,-1.0,true,1.073741824e10,1.4133119533478994e-15,4.0,(v3*(v2/(v1*(v1*((2.15379726695187e-5/pow2((1.00260150906341-((v3+(1.23992040674774*v3))/v2))))--1.49833385275573e10))))),-1.0,4.4965652404197217e18,1.816112820287078e-12,4.4965652404197217e18,65583.0,5.410677998552165e8,(v3*(v2/(v1*(v1*((2.15e-5/pow2((1.0-((v3+(1.24*v3))/v2))))--1.5e10)))))
1799.9397258758545,0.9999999999997392,26.0,0.0,0.0,-0.9870967741935484,true,4.7428791503917605e27,0.9999999999989403,4.0,(0.35754859174728+(v3*(v2/(v1*(v1*(v1*((5.74301750189005e-6/pow2((0.520845940938329-(v3/v2))))--1.49833385275573e10))))))),0.058437455357464696,7.745415454204641e53,0.9999999998509244,7.745415454204641e53,2144.0,2.067927992664748e26,(0.358+(v3*(v2/(v1*(v1*(v1*((5.74e-6/pow2((0.521-(v3/v2))))--1.5e10)))))))
1766.6252779960632,4.316173914896274e-15,26.0,0.0,176.0,-1.0,true,2.147483648e9,1.6183471623524697e-15,4.0,(v3*(v2/(v1*(v1*((2.13309837185578e-5/pow2((1.00745863324351-((v3+(6.19365427380979e25+v3))/v2))))--1.49833385275573e10))))),-1.0,1.9231224424736262e17,1.042988580254018e-15,1.9231224424736262e17,65583.0,1.1119134937377116e8,(v3*(v2/(v1*(v1*((2.13e-5/pow2((1.01-((v3+(6.189999999999999e25+v3))/v2))))--1.5e10)))))
1799.5941038131714,3.3111077859979706e-8,26.0,0.0,2.0,-1.0,true,4.81036337152e11,7.542772580409492e-11,4.0,(v2*((-1.18029622505282e-8+(v3/(v1*((2.73128508342983e-6/pow2((0.655589182706481-((v3/v1)/v2))))--1.49833385275573e10))))/v1)),-1.0,8.496491553790289e21,2.194498102324003e-9,8.496491553790289e21,65587.0,2.5324002988066082e10,(v2*((-1.18e-8+(v3/(v1*((2.73e-6/pow2((0.656-((v3/v1)/v2))))--1.5e10))))/v1))
1798.071960926056,6.171409912302147e-13,26.0,0.0,10.0,-1.0,true,2.74877906944e11,2.6925501646954487e-15,4.0,(0.35754859174728+(v3*(v2/(v1*(v1*((5.86711389903707e-6/pow2((0.526033999593075-((v3+v3)/v2))))--1.49833385275573e10)))))),-1.0,3.190133957225205e21,4.328096331740872e-14,3.190133957225205e21,16432.0,1.4177017035506832e10,(0.358+(v3*(v2/(v1*(v1*((5.87e-6/pow2((0.526-((v3+v3)/v2))))--1.5e10))))))
1797.327152967453,3.770557359112883e-12,26.0,0.0,14.0,-1.0,true,6.442450944e9,1.3779882852189233e-15,4.0,(v3/(v1*((v1*((2.14133098153837e-5/pow2((1.00520561237025-((v3+v3)/(0.912809968390239*v2)))))--1.49833385275573e10))/v2))),-1.0,1.9697369120915538e18,1.2674645691666647e-13,1.9697369120915538e18,262191.0,4.511760600882894e8,(v3/(v1*((v1*((2.14e-5/pow2((1.01-((v3+v3)/(0.913*v2)))))--1.5e10))/v2)))
1794.6133189201355,2.957962738293195e-15,26.0,0.0,28.0,-1.0,true,1.37438953472e11,1.5294276097986572e-15,4.0,(v3/(v1*((v1*((2.79303300157389e-6/pow2(pow2((0.681406323082026-pow2((0.324426433982749-(v3/v2)))))))--1.49833385275573e10))/v2))),-1.0,8.217738323750251e20,9.203805256123975e-16,8.217738323750251e20,1.7976931348623157e308,8.03972090836355e9,(v3/(v1*((v1*((2.79e-6/pow2(pow2((0.681-pow2((0.324-(v3/v2)))))))--1.5e10))/v2)))
1799.3125059604645,4.3012218042693477e-14,27.0,0.0,3.0,-1.0,true,5.49755813888e11,1.96939966859258e-15,5.0,(0.025207925608934+(v3*(v2/(v1*(v1*((5.86711389903707e-6/(0.526033999593075-pow2((0.522004185795356-(v3/v2)))))--1.49833385275573e10)))))),-1.0,1.0891649645675549e22,3.1365152215057816e-15,1.0891649645675549e22,1088.0,2.627524272917933e10,(0.0252+(v3*(v2/(v1*(v1*((5.87e-6/(0.526-pow2((0.522-(v3/v2)))))--1.5e10))))))
1799.1243579387665,4.322306224878511e-14,27.0,0.0,4.0,-1.0,true,2.06158430208e12,1.9705882169298116e-15,5.0,(0.025207925608934+(v3*(v2/(v1*(v1*((2.13309837185578e-5/pow2((1.00745863324351-((122406.448063643+v3)/v2))))--1.49833385275573e10)))))),-1.0,1.423106356660121e23,3.943148228231595e-15,1.423106356660121e23,4144.0,7.395130128336295e10,(0.0252+(v3*(v2/(v1*(v1*((2.13e-5/pow2((1.01-((122000.0+v3)/v2))))--1.5e10))))))
1234.7211089134216,6.184060564667646e-13,27.0,0.0,2943.0,-1.0,true,2.147483648e9,2.811370773252429e-15,5.0,(0.35754859174728+(v3*(v2/(v1*(v1*((5.86711389903707e-6/pow2((0.526033999593075-((6.19365427380979e25+v3)/v2))))--1.49833385275573e10)))))),-1.0,1.9229919677707075e17,3.3689459936179956e-14,1.9229919677707075e17,4144.0,1.107029814712443e8,(0.358+(v3*(v2/(v1*(v1*((5.87e-6/pow2((0.526-((6.189999999999999e25+v3)/v2))))--1.5e10))))))
1795.9312329292297,3.59181189649888e-15,27.0,0.0,21.0,-1.0,true,2.74877906944e11,1.83859414742527e-15,3.0,(v3/(v1*((v1*((5.96787141894831e-6/pow2((0.449939565477295-((v3+(v3+(v3+v2)))/v2))))--1.49833385275573e10))/v2))),-1.0,3.20424771768284e21,1.033935184554161e-15,3.20424771768284e21,4.194351e6,1.5305721920094744e10,(v3/(v1*((v1*((5.97e-6/pow2((0.45-((v3+(v3+(v3+v2)))/v2))))--1.5e10))/v2)))
1234.7211089134216,6.184060564667646e-13,27.0,0.0,2943.0,-1.0,true,2.147483648e9,2.811370773252429e-15,5.0,(0.35754859174728+(v3*(v2/(v1*(v1*((5.86711389903707e-6/pow2((0.526033999593075-((6.19365427380979e25+v3)/v2))))--1.49833385275573e10)))))),-1.0,1.9229919677707075e17,3.3689459936179956e-14,1.9229919677707075e17,4144.0,1.107029814712443e8,(0.358+(v3*(v2/(v1*(v1*((5.87e-6/pow2((0.526-((6.189999999999999e25+v3)/v2))))--1.5e10))))))
1799.9668037891388,3.311107828166812e-8,27.0,0.0,0.0,-1.0,true,2.199023255552e12,7.542741370614736e-11,5.0,(v2*((-1.18029625405705e-8+(v3/(v1*((2.73128479996819e-6/pow2((0.655589219586618-((122409.448063643*v1)-v1))))--1.49833385275573e10))))/v1)),-1.0,1.8780341064870566e23,2.1944979801342112e-9,1.8780341064870566e23,1075.0,1.2405454391283063e11,(v2*((-1.18e-8+(v3/(v1*((2.73e-6/pow2((0.656-((122000.0*v1)-v1))))--1.5e10))))/v1))
1234.7211089134216,6.184060564667646e-13,27.0,0.0,2943.0,-1.0,true,2.147483648e9,2.811370773252429e-15,5.0,(0.35754859174728+(v3*(v2/(v1*(v1*((5.86711389903707e-6/pow2((0.526033999593075-((6.19365427380979e25+v3)/v2))))--1.49833385275573e10)))))),-1.0,1.9229919677707075e17,3.3689459936179956e-14,1.9229919677707075e17,4144.0,1.107029814712443e8,(0.358+(v3*(v2/(v1*(v1*((5.87e-6/pow2((0.526-((6.189999999999999e25+v3)/v2))))--1.5e10))))))
1799.8315618038177,5.9081445384977e-11,27.0,0.0,1.0,-1.0,true,6.18475290624e11,3.39485228218552e-15,3.0,(v3*(v2/(v1*(v1*((3.3016921421622e-8/((v3+v3)/(v2*pow2((1.6856818796717-(v3/v2))))))--1.49833385275573e10))))),-1.0,1.5913183575528503e22,1.988055465901119e-12,1.5913183575528503e22,8319.0,3.787138892116299e10,(v3*(v2/(v1*(v1*((3.3e-8/((v3+v3)/(v2*pow2((1.69-(v3/v2))))))--1.5e10)))))
1793.6644659042358,6.359619887330369e-14,27.0,0.0,33.0,-1.0,true,1.37438953472e11,1.5342905600956646e-15,4.0,(v3/(v1*((v1*((5.86711389903707e-6/pow2((0.526033999593075-((v3+pow3((1.13009791659332e-9*v1)))/v2))))--1.49833385275573e10))/v2))),-1.0,7.873783065894185e20,3.1615184699482e-15,7.873783065894185e20,6.7108911e7,7.037211958657828e9,(v3/(v1*((v1*((5.87e-6/pow2((0.526-((v3+pow3((1.13e-9*v1)))/v2))))--1.5e10))/v2)))
1712.4507639408112,4.316173914896274e-15,28.0,0.0,461.0,-1.0,true,2.147483648e9,1.2421620554933588e-15,4.0,(v3*(v2/(v1*(v1*((2.13309837185578e-5/pow2((1.00745863324351-((v3+(v3+(1.34845908043793e15*v1)))/v2))))--1.49833385275573e10))))),-1.0,1.9232268967545658e17,9.521239963351925e-16,1.9232268967545658e17,1.048623e6,1.112971365823649e8,(v3*(v2/(v1*(v1*((2.13e-5/pow2((1.01-((v3+(v3+(1.35e15*v1)))/v2))))--1.5e10)))))
1772.48801279068,6.171409912302147e-13,28.0,0.0,145.0,-1.0,true,2.147483648e9,2.501141128456462e-15,4.0,(0.35754859174728+(v3*(v2/(v1*(v1*((2.19754502431489e-5/pow2((2.0169479091605-((v3+(v2+v3))/v2))))--1.49833385275573e10)))))),-1.0,1.9233233779690182e17,3.687444090492324e-14,1.9233233779690182e17,262192.0,1.1166342434017333e8,(0.358+(v3*(v2/(v1*(v1*((2.2e-5/pow2((2.02-((v3+(v2+v3))/v2))))--1.5e10))))))
1798.7804198265076,2.074949846535838e-14,28.0,0.0,6.0,-1.0,true,1.37438953472e11,1.3824860073270786e-15,4.0,(v2/(v1*((v1*((3.26642424677818e-5/pow2((1.63239904420862-((v3+(v3+(0.384550155037219*v2)))/v2))))--1.49833385275573e10))/v3))),-1.0,7.886466279963433e20,2.0193997856235418e-15,7.886466279963433e20,1.048623e6,7.217774618883089e9,(v2/(v1*((v1*((3.27e-5/pow2((1.63-((v3+(v3+(0.385*v2)))/v2))))--1.5e10))/v3)))
1796.315908908844,1.635946583644438e-8,28.0,0.0,19.0,-1.0,true,2.06158430208e11,3.726741537861015e-11,4.0,(v2*((-5.8315875712580005e-9+(v3/(v1*((4.89937134706682e-6/pow2((0.455389849601117-((v3+(v3+v2))/v2))))--1.49833385275573e10))))/v1)),-1.0,2.2718365905980018e21,1.0842540456781109e-9,2.2718365905980018e21,262195.0,1.6637597649951908e10,(v2*((-5.83e-9+(v3/(v1*((4.9e-6/pow2((0.455-((v3+(v3+v2))/v2))))--1.5e10))))/v1))
1797.3221719264984,6.380748192603892e-14,28.0,0.0,14.0,-1.0,true,2.147483648e9,1.4012496261112464e-15,4.0,(v3/(v1*((v1*((5.86711389903707e-6/pow2((0.526033999593075-((v3+pow2(pow3((1.13009791659332e-9*v1))))/v2))))--1.49833385275573e10))/v2))),-1.0,3.940879203046045e17,3.1967066716033346e-15,3.940879203046045e17,1.372959532026122e157,2.010719661377767e8,(v3/(v1*((v1*((5.87e-6/pow2((0.526-((v3+pow2(pow3((1.13e-9*v1))))/v2))))--1.5e10))/v2)))
1799.626060962677,6.167193028180315e-13,28.0,0.0,2.0,-1.0,true,2.74877906944e11,2.5653213282765237e-15,4.0,(0.35754859174728+(v3*(v2/(v1*(v1*((5.86711389903707e-6/pow2((0.526033999593075-((v3+(v2+v3))/v2))))--1.49833385275573e10)))))),-1.0,3.822396168479259e21,3.350466279948857e-14,3.822396168479259e21,262192.0,1.9618394692993504e10,(0.358+(v3*(v2/(v1*(v1*((5.87e-6/pow2((0.526-((v3+(v2+v3))/v2))))--1.5e10))))))
1799.83491396904,4.5038336503265464e-15,28.0,6.0,1.0,-1.0,true,5.49755813888e11,1.6168739049442838e-15,4.0,(v3/(v1*((v1*(exp((-10.5790105227954-((v1*(v1*((1.06890072733969e17/v3)--1.49833385275573e10)))/v2)))--1.49833385275573e10))/v2))),-1.0,1.1411348405405857e22,1.4447949858196453e-15,1.1411348405405857e22,1.7592186044447e13,2.953441420806203e10,(v3/(v1*((v1*(exp((-10.6-((v1*(v1*((1.07e17/v3)--1.5e10)))/v2)))--1.5e10))/v2)))
1799.3109469413757,1.0100537341211717e-9,29.0,0.0,3.0,-1.0,true,3.258289459216515e18,8.394622342800632e-11,5.0,(0.025207925608934+(v3*(v2/(v1*((v1*((2.13309837185578e-5/pow2((1.00745863324351-((v3+v3)/v2))))--1.49833385275573e10))--1.49833385275573e10))))),-1.0,3.59158751100581e35,1.490450650471194e-10,3.59158751100581e35,16440.0,1.274516746027402e17,(0.0252+(v3*(v2/(v1*((v1*((2.13e-5/pow2((1.01-((v3+v3)/v2))))--1.5e10))--1.5e10)))))
1283.974847793579,4.448812748533492e-14,29.0,0.0,2689.0,-1.0,true,2.147483648e9,1.83043974202721e-15,5.0,(0.025207925608934+(v3*(v2/(v1*(v1*((5.86711389903707e-6/pow2((0.526033999593075-((v3+(1.34845908043793e15*v1))/v2))))--1.49833385275573e10)))))),-1.0,1.9232266245610134e17,3.3040607281052825e-15,1.9232266245610134e17,65584.0,1.1128102565338135e8,(0.0252+(v3*(v2/(v1*(v1*((5.87e-6/pow2((0.526-((v3+(1.35e15*v1))/v2))))--1.5e10))))))
1799.732174873352,4.691493385756819e-15,29.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,(v2*((v3/(v1*(((v2*(3.05081008114698e-7-((-3.27250553325752e-7*v2)/(v2+(v3+v3)))))/pow3(v1))--1.49833385275573e10)))/v1)),-1.0,1.4874311450006653e22,1.4611010601697915e-15,1.4874311450006653e22,2671.0,3.416922433606572e10,(v2*((v3/(v1*(((v2*(3.05e-7-((-3.27e-7*v2)/(v2+(v3+v3)))))/pow3(v1))--1.5e10)))/v1))
1796.3170008659363,1.9492539895312826e-8,29.0,0.0,19.0,-1.0,true,5.54050781184e11,4.4419781358606134e-11,5.0,(v2*((-6.9484205818760704e-9+(v3/(v1*((4.5351937035715e-6/pow2((0.439143973829781-((v3+(1.49833385275573e10+v3))/v2))))--1.49833385275573e10))))/v1)),-1.0,1.8002524774927138e22,1.2919072281284205e-9,1.8002524774927138e22,65587.0,4.6428223093625015e10,(v2*((-6.95e-9+(v3/(v1*((4.54e-6/pow2((0.439-((v3+(1.5e10+v3))/v2))))--1.5e10))))/v1))
1795.7889869213104,1.4239376586238946e-14,29.0,0.0,22.0,-1.0,true,1.37438953472e11,2.160397352485449e-15,4.0,(v3/(v1*((v1*((5.86711389903707e-6/pow2((0.526033999593075-((v3+pow3((v1*(7.31390938229268e7/v1))))/v2))))--1.49833385275573e10))/v2))),-1.0,7.873783047202456e20,1.6341951143964448e-15,7.873783047202456e20,1.1857109937901178e80,7.03710679503173e9,(v3/(v1*((v1*((5.87e-6/pow2((0.526-((v3+pow3((v1*(7.31e7/v1))))/v2))))--1.5e10))/v2)))
1799.7947709560394,0.5000000000000197,30.0,0.0,1.0,-1.0,true,2.371439576825025e27,0.5000000000000001,6.0,(0.35754859174728+(v3*(v2/(v1*(v1*(((5.74301750189005e-6/pow2((0.520845940938329-((1.00938472290262*v3)/v2))))--1.49833385275573e10)--1.49833385275573e10)))))),-0.7353906358038785,1.9363538661618186e53,0.4999999999999679,1.9363538661618186e53,4160.0,1.0339639969696325e26,(0.358+(v3*(v2/(v1*(v1*(((5.74e-6/pow2((0.521-((1.01*v3)/v2))))--1.5e10)--1.5e10))))))
1791.8892619609833,6.184060564667646e-13,30.0,0.0,42.0,-1.0,true,2.147483648e9,2.6925501646954487e-15,5.0,(0.35754859174728+(v3*(v2/(v1*(v1*((5.86711389903707e-6/pow2((0.526033999593075-((v3+pow2((9.89139681768058*v1)))/v2))))--1.49833385275573e10)))))),-1.0,1.923347109406132e17,3.646153786003191e-14,1.923347109406132e17,6.7108912e7,1.1178592771707764e8,(0.358+(v3*(v2/(v1*(v1*((5.87e-6/pow2((0.526-((v3+pow2((9.89*v1)))/v2))))--1.5e10))))))
1793.4091157913208,6.167193028180315e-13,30.0,0.0,34.0,-1.0,true,2.74877906944e11,2.7352094042608948e-15,4.0,(0.35754859174728+(v3*(v2/(v1*(v1*((5.86711389903707e-6/pow2((0.526033999593075-((v3+(v3+(v3+v2)))/v2))))--1.49833385275573e10)))))),-1.0,4.6151450087450094e21,3.358135995081412e-14,4.6151450087450094e21,4.194352e6,2.2052366783669575e10,(0.358+(v3*(v2/(v1*(v1*((5.87e-6/pow2((0.526-((v3+(v3+(v3+v2)))/v2))))--1.5e10))))))
1797.648808002472,3.59181189649888e-15,30.0,0.0,12.0,-1.0,true,3.4359738368e11,1.7881143725653585e-15,4.0,(v2*((v3/(v1*((4.89937134706682e-6/pow2((0.455389849601117-((v3+(v2+(v3+(1.49833385275573e10+v3))))/v2))))--1.49833385275573e10)))/v1)),-1.0,6.03820564661175e21,1.0599752761281525e-15,6.03820564661175e21,1.6777263e7,2.4504232240099148e10,(v2*((v3/(v1*((4.9e-6/pow2((0.455-((v3+(v2+(v3+(1.5e10+v3))))/v2))))--1.5e10)))/v1))
1798.4959919452667,5.821387069447768e-14,30.0,0.0,8.0,-1.0,true,1.236950581248e12,1.7136699593016286e-15,5.0,(v3/(v1*((v1*((2.14133098153837e-5/pow2((1.00520561237025-((v3+pow3((1.8591910846322202e-9*v1)))/(0.912809968390239*v2)))))--1.49833385275573e10))/v2))),-1.0,5.116482233438412e22,2.8714253731612826e-15,5.116482233438412e22,6.8719476783e10,4.4122320172961205e10,(v3/(v1*((v1*((2.14e-5/pow2((1.01-((v3+pow3((1.86e-9*v1)))/(0.913*v2)))))--1.5e10))/v2)))
1798.1073520183563,4.5038336503265464e-15,30.0,0.0,10.0,-1.0,true,6.18475290624e11,1.9062804459946662e-15,4.0,(v2/((v1*(v1*((5.86711389903707e-6/pow2((0.526033999593075-(v2/(v1*pow2(pow2((0.324426433982749-(v3/v2)))))))))--1.49833385275573e10)))/v3)),-1.0,2.5469698508059964e22,1.529659336475085e-15,2.5469698508059964e22,1.7976931348623157e308,5.1420672967528206e10,(v2/((v1*(v1*((5.87e-6/pow2((0.526-(v2/(v1*pow2(pow2((0.324-(v3/v2)))))))))--1.5e10)))/v3))
