time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1635.6944229602814,0.17484054907843183,30.0,0.0,335.0,-0.747008547008547,true,1.8534641080581586,0.10140976120096845,7.0,(sqrt_abs(((v1-18.3975403013661)/(-6.99712693104086+v1)))+(11.8396466035133-((2.17110006164709/sqrt_abs((-135.274206842449+v1)))-(0.00687031038776448/(v1-1.35339558141268))))),-0.7862759826591541,0.9466326905153614,0.05776514521988701,0.9466326905153614,1038.0,0.7251611802274446,(sqrt_abs(((v1-18.4)/(-7.0+v1)))+(11.8-((2.17/sqrt_abs((-135.0+v1)))-(0.00687/(v1-1.35)))))
1740.125678062439,0.18144055522493657,30.0,0.0,122.0,-0.7353846153846154,true,1.9234299973783884,0.09984868540942744,7.0,(sqrt_abs(((-18.3975343615401+v1)/(-6.99467384072902+v1)))+(11.618586886966-(pow2((7.35854976822558/(-138.699224716481+v1)))-(0.00682735034647631/(v1-1.35341438722572))))),-0.7872563914259039,0.9422902352301746,0.05802896966638866,0.9422902352301746,1045.0,0.7279555388123403,(sqrt_abs(((-18.4+v1)/(-6.99+v1)))+(11.6-(pow2((7.36/(-139.0+v1)))-(0.00683/(v1-1.35)))))
1707.7608470916748,0.25542049222523305,30.0,0.0,188.0,-0.8276923076923077,true,4.698914589666245,0.09372573308541168,7.0,(pow2(pow2(((12.7533032242864-v1)/(-10.6871294897473+v1))))+(11.4614832197496-((1.44439491089917/(-56.7331690536044+v1))-(2.0413147341387/(v1-135.546489118742))))),-0.6261327330841615,1.6559438718192503,0.06286416071366199,1.6559438718192503,1.7976931348623157e308,0.8448356890636126,(pow2(pow2(((12.8-v1)/(-10.7+v1))))+(11.5-((1.44/(-56.7+v1))-(2.04/(v1-136.0)))))
1794.3434009552002,0.16975564262371315,30.0,0.0,12.0,-0.7565811965811966,true,1.8195564743196861,0.10122070110848572,7.0,(sqrt_abs(((18.397535110794-v1)/(-6.98620610834873+v1)))+(11.8941013169798-((2.93385317072466/sqrt_abs((135.492916131597-v1)))-(0.0068441581060232/(v1-1.35340470918578))))),-0.7850287706949848,0.9521568783533696,0.05870676160956609,0.9521568783533696,1038.0,0.7365759724076913,(sqrt_abs(((18.4-v1)/(-6.99+v1)))+(11.9-((2.93/sqrt_abs((135.0-v1)))-(0.00684/(v1-1.35)))))
1778.002408027649,0.25183146530267925,30.0,0.0,45.0,-0.8051282051282052,true,4.632888051144732,0.0936349450440423,7.0,(pow2(((-13.9738889221271+v1)/(9.89515368619695-v1)))+(11.7505519526474-((0.781312746061023/(-56.4195140707005+v1))-(-2.13041013952681/sqrt_abs((v1-135.27018691845)))))),-0.6200146945848934,1.6830420675077693,0.06485190090932638,1.6830420675077693,1038.0,0.864305734764244,(pow2(((-14.0+v1)/(9.9-v1)))+(11.8-((0.781/(-56.4+v1))-(-2.13/sqrt_abs((v1-135.0))))))
1704.7849879264832,0.1811558884004921,30.0,0.0,194.0,-0.7367521367521368,true,1.9204122778353891,0.09997951834917683,7.0,(sqrt_abs(((18.3975342493235-v1)/(6.98803612394181-v1)))+(11.6186043441408-(pow2((7.93678710924813/(138.983897949841-v1)))-(0.00691346402179754/(-1.35340079383972+v1))))),-0.7872301817465177,0.942406323911379,0.057654399288725906,0.942406323911379,1045.0,0.723218437499885,(sqrt_abs(((18.4-v1)/(6.99-v1)))+(11.6-(pow2((7.94/(139.0-v1)))-(0.00691/(-1.35+v1)))))
1796.3698160648346,0.42028583385027074,30.0,0.0,8.0,-0.764102564102564,true,3.6008967015317435,0.09797852622890732,8.0,((12.2055041377452-((3.26419305197481/(-57.595413496504+v1))-(-0.00374186136072223/(1.35410796048891-v1))))+(-71.5404725476797/(114.132666943469-pow2((17.9190598430376-v1))))),-0.6783971844537049,1.4244526298248739,0.071357850937488,1.4244526298248739,19.0,0.8462955287876611,((12.2-((3.26/(-57.6+v1))-(-0.00374/(1.35-v1))))+(-71.5/(114.0-pow2((17.9-v1)))))
1496.4628450870514,0.2842878880018436,30.0,0.0,620.0,-0.7982905982905983,true,2.4358696204560193,0.1081252136145049,7.0,(sqrt_abs(((v1+(-40.3182232853284/(v1-55.5683215842339)))-21.975662561517))+(0.0800309331880908*((139.953236226701+pow3((0.0112696577994433/(v1-1.35134074882383))))-v1))),-0.6947428416581323,1.3520539651816195,0.07335141122458853,1.3520539651816195,148.0,0.9073378456817203,(sqrt_abs(((v1+(-40.3/(v1-55.6)))-22.0))+(0.08*((140.0+pow3((0.0113/(v1-1.35))))-v1)))
1696.0277888774872,0.17199179051770974,30.0,0.0,212.0,-0.7613675213675214,true,1.8293678294780555,0.09847159631529086,7.0,(sqrt_abs(((-18.3975345599542+v1)/(6.98110645556062-v1)))+(11.759487979261-((1.81308932718396/sqrt_abs((134.819753322495-v1)))-(0.00686984800464845/(-1.35340562071399+v1))))),-0.7858679672928476,0.948439884151266,0.0574713205304075,0.948439884151266,1038.0,0.7234114558114922,(sqrt_abs(((-18.4+v1)/(6.98-v1)))+(11.8-((1.81/sqrt_abs((135.0-v1)))-(0.00687/(-1.35+v1)))))
1799.9077990055084,0.2813424044887208,30.0,0.0,1.0,-0.7935042735042735,true,2.4299148823975223,0.10774506462771252,7.0,(sqrt_abs(((v1+(-36.8309381058629/(v1-55.6076466524714)))-21.7866542414264))+(-0.0804788004079564*(-139.475957255757-(pow3((0.0112443780472758/(v1-1.35133647791182)))-v1)))),-0.6938606451728437,1.355961415747178,0.07348104271161507,1.355961415747178,148.0,0.9075682157216378,(sqrt_abs(((v1+(-36.8/(v1-55.6)))-21.8))+(-0.0805*(-139.0-(pow3((0.0112/(v1-1.35)))-v1))))
1738.1944890022278,0.19191404416579033,30.0,0.0,126.0,-0.7736752136752136,true,2.03445822246883,0.08479945946807675,8.0,((12.618663519512-((-0.000268631163481254/(135.011230085647-v1))-(-0.00586727868381198/(1.35366129669662-v1))))+(-76.2168513964921/(111.755641903393-pow2((v1-17.9420803979629))))),-0.7710636498268543,1.0140116015859377,0.061362581276126434,1.0140116015859377,19.0,0.7729730415393975,((12.6-((-0.000269/(135.0-v1))-(-0.00587/(1.35-v1))))+(-76.2/(112.0-pow2((v1-17.9)))))
1784.9724040031433,0.2803050682548097,30.0,0.0,31.0,-0.7996581196581196,true,2.4285462949491112,0.1074663908277838,7.0,(sqrt_abs((21.555826795739-(v1+(-30.6191843682124/(v1-55.6768501051393)))))+(0.0807776072803564*((139.169583111836+pow3((-0.0112295624499742/(1.35133520959541-v1))))-v1))),-0.6916119244924708,1.365921515385789,0.0734045636324835,1.365921515385789,148.0,0.9040262286806874,(sqrt_abs((21.6-(v1+(-30.6/(v1-55.7)))))+(0.0808*((139.0+pow3((-0.0112/(1.35-v1))))-v1)))
1783.5476400852203,0.3036470454421991,30.0,0.0,34.0,-0.7811965811965812,true,2.680535538356418,0.09042013859427214,7.0,(pow2(((14.3847421804948-v1)/(-9.83887081917898+v1)))+(13.0066355854245-(sqrt_abs(((v1-56.0141604985452)/-10.3248544367202))-(0.0069707757287578/(v1-1.35344299562377))))),-0.7229232842718345,1.2272363216465971,0.06993867186406029,1.2272363216465971,1045.0,0.8251964844311066,(pow2(((14.4-v1)/(-9.84+v1)))+(13.0-(sqrt_abs(((v1-56.0)/-10.3))-(0.00697/(v1-1.35)))))
1596.0324850082397,0.17383117296786718,30.0,0.0,416.0,-0.7558974358974359,true,1.8427638305634702,0.10158665226560948,7.0,(sqrt_abs(((18.3975350268386-v1)/(-6.99660270424486+v1)))+(11.8722526122952-((2.47549088320491/sqrt_abs((v1-135.354067175465)))-(0.00677153785392372/(-1.35341192428579+v1))))),-0.7861322070812888,0.9472695055247293,0.05824149740933306,0.9472695055247293,1038.0,0.7302639093512115,(sqrt_abs(((18.4-v1)/(-7.0+v1)))+(11.9-((2.48/sqrt_abs((v1-135.0)))-(0.00677/(-1.35+v1)))))
1431.0343790054321,0.18113739438929802,30.0,0.0,755.0,-0.7353846153846154,true,1.9202162249967145,0.099726821708978,7.0,(sqrt_abs(((18.397535159486-v1)/(-6.98895732676646+v1)))+(11.6154042171491-(pow2((7.35824705749806/(-138.69925769264+v1)))-(-0.00687048972552484/(1.35340343738787-v1))))),-0.7872554384361244,0.9422944562404763,0.05785616850876382,0.9422944562404763,1045.0,0.7255486419007519,(sqrt_abs(((18.4-v1)/(-6.99+v1)))+(11.6-(pow2((7.36/(-139.0+v1)))-(-0.00687/(1.35-v1)))))
1799.4228899478912,0.30229491747781945,30.0,0.0,2.0,-0.7798290598290598,true,2.65797542715171,0.08953588329351908,7.0,(pow2(((14.378148663452-v1)/(-9.84052930642826+v1)))+(12.9818963754809-(sqrt_abs(((-56.009455858843+v1)/-10.4235198976869))-(-0.0053528290719742/(1.35378906659825-v1))))),-0.7234017779902707,1.225116963224864,0.06983122639727236,1.225116963224864,1045.0,0.8265893746425164,(pow2(((14.4-v1)/(-9.84+v1)))+(13.0-(sqrt_abs(((-56.0+v1)/-10.4))-(-0.00535/(1.35-v1)))))
1597.4975130558014,0.1815467039626275,30.0,0.0,413.0,-0.7367521367521368,true,1.924555267668735,0.0999984786235915,7.0,(sqrt_abs(((18.397534760737-v1)/(-6.99920997121191+v1)))+(11.6226822095575-(pow2((7.93678710924813/(138.983897949841-v1)))-(0.00692234414254217/(v1-1.35339110776245))))),-0.7872326650919815,0.9423953246047632,0.057832547526387494,0.9423953246047632,1045.0,0.7257708015924595,(sqrt_abs(((18.4-v1)/(-7.0+v1)))+(11.6-(pow2((7.94/(139.0-v1)))-(0.00692/(v1-1.35)))))
1687.7510800361633,0.1811557930164901,30.0,0.0,229.0,-0.7367521367521368,true,1.9204112666807962,0.09997875964134893,7.0,(sqrt_abs(((18.3975342493235-v1)/(6.98803612394181-v1)))+(11.6186043441408-(pow2((7.93678710924813/(138.983897949841-v1)))-(0.00682735039164137/(v1-1.35341437596462))))),-0.7872400291480418,0.9423627075115222,0.05768266921768808,0.9423627075115222,1045.0,0.7233779952310095,(sqrt_abs(((18.4-v1)/(6.99-v1)))+(11.6-(pow2((7.94/(139.0-v1)))-(0.00683/(v1-1.35)))))
1759.4036769866943,0.2825311437259706,30.0,0.0,83.0,-0.7982905982905983,true,2.432040558239727,0.10786301163393275,7.0,(sqrt_abs((21.90877373366-(v1+(-40.0385068117604/(v1-55.5716566728516)))))+(0.0802660907146891*((139.709912194287+pow3((0.0112553375668121/(v1-1.35133784305565))))-v1))),-0.6942469126846389,1.3542505483467857,0.07349428058392718,1.3542505483467857,148.0,0.9090206744258302,(sqrt_abs((21.9-(v1+(-40.0/(v1-55.6)))))+(0.0803*((140.0+pow3((0.0113/(v1-1.35))))-v1)))
1738.193964958191,0.19198655167290138,30.0,0.0,126.0,-0.7736752136752136,true,2.035226866028367,0.0848070002306692,8.0,((12.6194904793083-((-0.00020070626975943/(135.011246840065-v1))-(0.00586805766377494/(-1.35366116593039+v1))))+(-75.9828225858705/(111.567067740063-pow2((17.9314294621133-v1))))),-0.7710742866831856,1.0139644885096781,0.061405590158909146,1.0139644885096781,19.0,0.7734062157947705,((12.6-((-0.000201/(135.0-v1))-(0.00587/(-1.35+v1))))+(-76.0/(112.0-pow2((17.9-v1)))))
1796.4363059997559,0.18115293094156884,30.0,0.0,8.0,-0.7367521367521368,true,1.9203809261609965,0.10012331899221025,7.0,(sqrt_abs(((v1-18.3975343668877)/(6.9826478576865-v1)))+(11.6186043441408-(pow2((7.93678710924813/(138.983897949841-v1)))-(0.00691346402179754/(-1.35340079383972+v1))))),-0.7872080377029325,0.9425044049591658,0.05756419297957754,0.9425044049591658,1045.0,0.7216424005776478,(sqrt_abs(((v1-18.4)/(6.98-v1)))+(11.6-(pow2((7.94/(139.0-v1)))-(0.00691/(-1.35+v1)))))
1753.945436000824,0.18115824531308827,30.0,0.0,94.0,-0.7367521367521368,true,1.920437263188763,0.09986576849801442,7.0,(sqrt_abs(((18.3975346392861-v1)/(-6.99233041281735+v1)))+(11.6186043441408-(pow2((7.93678710924813/(138.983897949841-v1)))-(0.00691346402179754/(-1.35340079383972+v1))))),-0.7872317393812973,0.9423994247896961,0.05772455879495399,0.9423994247896961,1045.0,0.7244480612929128,(sqrt_abs(((18.4-v1)/(-6.99+v1)))+(11.6-(pow2((7.94/(139.0-v1)))-(0.00691/(-1.35+v1)))))
1742.6234970092773,0.1814406963514044,30.0,0.0,117.0,-0.7353846153846154,true,1.9234314934434842,0.1000014991948141,7.0,(sqrt_abs(((18.397535159486-v1)/(-6.98895732676646+v1)))+(11.6186043441408-(pow2((7.3553510315321/(-138.69925769264+v1)))-(0.00682735039164137/(v1-1.35341438964402))))),-0.7872615051817238,0.9422675852328054,0.057950892752979793,0.9422675852328054,1045.0,0.7264503128599257,(sqrt_abs(((18.4-v1)/(-6.99+v1)))+(11.6-(pow2((7.36/(-139.0+v1)))-(0.00683/(v1-1.35)))))
1555.8544659614563,0.30431063807968045,30.0,0.0,498.0,-0.7805128205128206,true,2.6416386784937345,0.08919494141950515,7.0,(pow2(((14.3750200277458-v1)/(-9.83877960688729+v1)))+(12.9577939328346-(sqrt_abs(((-56.0120940815776+v1)/-10.743416783289))-(0.0064353568979902/(v1-1.35355755856448))))),-0.7240779857261737,1.2221218840739598,0.06956474764833433,1.2221218840739598,1045.0,0.8213384537211413,(pow2(((14.4-v1)/(-9.84+v1)))+(13.0-(sqrt_abs(((-56.0+v1)/-10.7))-(0.00644/(v1-1.35)))))
1798.4631559848785,0.16992434480873708,30.0,0.0,4.0,-0.762051282051282,true,1.8304838940017003,0.0993997857036763,7.0,(sqrt_abs(((-18.3975344454975+v1)/(-6.98981090877587+v1)))+(11.8360719049038-((2.51198642064802/sqrt_abs((v1-135.365180666772)))-(-0.00556165257480594/(1.35366695558319-v1))))),-0.7849559763608249,0.9524793011547813,0.058864775841596946,0.9524793011547813,1038.0,0.7407745391947176,(sqrt_abs(((-18.4+v1)/(-6.99+v1)))+(11.8-((2.51/sqrt_abs((v1-135.0)))-(-0.00556/(1.35-v1)))))
1798.4269979000092,0.382632514819067,30.0,0.0,4.0,-0.7866666666666666,true,3.2782931270570277,0.09793936545803426,7.0,(pow2(pow2(((-12.8282207327142+v1)/(-10.6763264368165+v1))))+(10.9503040402963-((2.87121176846714/(-57.1505871580275+v1))-(-0.00674045512384704/(1.35344419898558-v1))))),-0.7226711888981607,1.2283529098748012,0.06372371470128652,1.2283529098748012,1.7976931348623157e308,0.7621088535206757,(pow2(pow2(((-12.8+v1)/(-10.7+v1))))+(11.0-((2.87/(-57.2+v1))-(-0.00674/(1.35-v1)))))
1540.751550912857,0.18280304113183402,30.0,0.0,529.0,-0.7347008547008547,true,1.9378735503155085,0.09973603837698036,7.0,(sqrt_abs(((18.3975343569113-v1)/(-6.99266651077271+v1)))+(11.6346503037724-((58.8334403529639/pow2((138.834833367458-v1)))-(0.00687006868536488/(-1.35340140709333+v1))))),-0.7872984498475522,0.9421039488345738,0.057892288410543453,0.9421039488345738,1038.0,0.7252673213046189,(sqrt_abs(((18.4-v1)/(-6.99+v1)))+(11.6-((58.8/pow2((139.0-v1)))-(0.00687/(-1.35+v1)))))
1700.8986670970917,0.18161123387649322,30.0,0.0,202.0,-0.7347008547008547,true,1.9252393417000544,0.10017767919572419,7.0,(sqrt_abs(((18.3975346392861-v1)/(-6.99233041281735+v1)))+(11.6219855866121-((58.7523867667963/pow2((138.839112459608-v1)))-(-0.00681424217111789/(1.35341781471289-v1))))),-0.7872965258759759,0.9421124705459488,0.05785069737805318,0.9421124705459488,1038.0,0.7258008790864483,(sqrt_abs(((18.4-v1)/(-6.99+v1)))+(11.6-((58.8/pow2((139.0-v1)))-(-0.00681/(1.35-v1)))))
1792.8720679283142,0.17383010298915647,30.0,0.0,15.0,-0.7558974358974359,true,1.842752487844935,0.1015873353301858,7.0,(sqrt_abs(((-18.3975353295483+v1)/(-6.99660430137899+v1)))+(11.8722420203674-((2.47550418512526/sqrt_abs((v1-135.354065344384)))-(0.00686964919498311/(v1-1.35339705128953))))),-0.7861385933434836,0.9472412193047762,0.05821556542016689,0.9472412193047762,1038.0,0.7301953045780875,(sqrt_abs(((-18.4+v1)/(-7.0+v1)))+(11.9-((2.48/sqrt_abs((v1-135.0)))-(0.00687/(v1-1.35)))))
1788.4646379947662,0.38238974379498575,30.0,0.0,24.0,-0.7866666666666666,true,3.276213129804127,0.09858517242348719,7.0,(pow2(pow2(((-12.8286717403671+v1)/(-10.6764924773617+v1))))+(10.9469770124401-((2.774676337047/(-57.1111174271342+v1))-(0.00646170507821495/(v1-1.35350141036523))))),-0.7237569688757582,1.2235437413298285,0.06355157960664107,1.2235437413298285,1.7976931348623157e308,0.7610154596008797,(pow2(pow2(((-12.8+v1)/(-10.7+v1))))+(10.9-((2.77/(-57.1+v1))-(0.00646/(v1-1.35)))))
1330.9639220237732,0.1747477695793812,30.0,0.0,962.0,-0.749059829059829,true,1.8524805634950674,0.10142007613599176,7.0,(sqrt_abs(((18.3975340766369-v1)/(-6.99877656233865+v1)))+(11.8311659132014-((2.10774176960621/sqrt_abs((134.766043482524-v1)))-(-0.00680835954061108/(1.35341033294914-v1))))),-0.7861603967512247,0.9471446470112677,0.05817625721569372,0.9471446470112677,1038.0,0.7299874623469633,(sqrt_abs(((18.4-v1)/(-7.0+v1)))+(11.8-((2.11/sqrt_abs((135.0-v1)))-(-0.00681/(1.35-v1)))))
1107.6768419742584,0.28981549137977075,30.0,0.0,1431.0,-0.80991452991453,true,2.4830616759117436,0.10857411288942836,7.0,(sqrt_abs((20.9883855574368-(v1+pow3((-0.00975243029743869/(-1.35182041812481+v1))))))+(0.0797276037811823*((139.941725679797+(-20.0143510956966/(v1-56.9744674715604)))-v1))),-0.6890123244930444,1.3774357400028383,0.07485527068963843,1.3774357400028383,524296.0,0.9269057516455129,(sqrt_abs((21.0-(v1+pow3((-0.00975/(-1.35+v1))))))+(0.0797*((140.0+(-20.0/(v1-57.0)))-v1)))
1207.6188690662384,0.285951199497062,30.0,0.0,1220.0,-0.798974358974359,true,2.4499534558065683,0.10812969672099264,7.0,(sqrt_abs((21.9545060366832-(v1+(-36.7532760875499/(v1-55.6080693224035)))))+(-0.0797925535170623*(v1+(-140.107735629184-pow3((-0.0113467295260206/(1.35134312307178-v1))))))),-0.6954504310015295,1.3489198896937358,0.07322572109029482,1.3489198896937358,148.0,0.9050297629070656,(sqrt_abs((22.0-(v1+(-36.8/(v1-55.6)))))+(-0.0798*(v1+(-140.0-pow3((-0.0113/(1.35-v1)))))))
1684.7226009368896,0.2812016591542346,30.0,0.0,235.0,-0.8003418803418804,true,2.429919876365073,0.10763031403799349,7.0,(sqrt_abs((21.7131010413326-(v1+(-34.9227201123851/(v1-55.628941645499)))))+(0.0805590214363551*((139.399586382526-pow3((-0.0112404758090908/(-1.35133626768149+v1))))-v1))),-0.6934406518247855,1.3578216626114168,0.07344423973493135,1.3578216626114168,148.0,0.9062818745264983,(sqrt_abs((21.7-(v1+(-34.9/(v1-55.6)))))+(0.0806*((139.0-pow3((-0.0112/(-1.35+v1))))-v1)))
1776.497778892517,0.17441361971573308,30.0,0.0,48.0,-0.747008547008547,true,1.8489382800702625,0.101598318455807,7.0,(sqrt_abs(((-18.3975340810936+v1)/(-6.99660285102714+v1)))+(11.8328547437554-((2.15525483193568/sqrt_abs((-135.274155456313+v1)))-(0.00686966729496123/(v1-1.35339196391003))))),-0.7862744138831554,0.9466396389840592,0.057761329510325386,0.9466396389840592,1038.0,0.7254000065818628,(sqrt_abs(((-18.4+v1)/(-7.0+v1)))+(11.8-((2.16/sqrt_abs((-135.0+v1)))-(0.00687/(v1-1.35)))))
1798.9037909507751,0.17101666850323027,30.0,0.0,3.0,-0.7572649572649572,true,1.8389538063528335,0.0973449402903358,7.0,(sqrt_abs(((18.3975352022057-v1)/(-6.99376329500948+v1)))+(11.7523425856857-((1.83573164271/sqrt_abs((134.816804636752-v1)))-(0.00691292650614164/(-1.35340072972707+v1))))),-0.7857026956933748,0.9491719099704571,0.0576383986403255,0.9491719099704571,1038.0,0.7269923459758671,(sqrt_abs(((18.4-v1)/(-6.99+v1)))+(11.8-((1.84/sqrt_abs((135.0-v1)))-(0.00691/(-1.35+v1)))))
1798.984137058258,0.1919236583110743,30.0,0.0,3.0,-0.7736752136752136,true,2.0345601408928307,0.08478253649155726,8.0,((12.6187532521087-((-0.000198024709384663/(135.011247492261-v1))-(-0.00586836881867503/(1.35366101095868-v1))))+(-76.2769866626338/(111.76209041627-pow2((17.9430998011786-v1))))),-0.7710620107022024,1.0140188616449555,0.061361750462678555,1.0140188616449555,19.0,0.7729609926715703,((12.6-((-0.000198/(135.0-v1))-(-0.00587/(1.35-v1))))+(-76.3/(112.0-pow2((17.9-v1)))))
1625.4030599594116,0.18144072387917948,30.0,0.0,356.0,-0.7353846153846154,true,1.923431785262192,0.10000148043251106,7.0,(sqrt_abs(((18.397535159486-v1)/(-6.98895732676646+v1)))+(11.6186043441408-(pow2((7.3553510315321/(-138.699677212937+v1)))-(0.00682499827218715/(-1.35341104805912+v1))))),-0.7872627749539127,0.9422619611205578,0.0579410192256009,0.9422619611205578,1045.0,0.7262409591323759,(sqrt_abs(((18.4-v1)/(-6.99+v1)))+(11.6-(pow2((7.36/(-139.0+v1)))-(0.00682/(-1.35+v1)))))
1789.9055790901184,0.16996112990522969,30.0,0.0,21.0,-0.747008547008547,true,1.8436583984102217,0.09765220861822171,7.0,(sqrt_abs(((v1-18.3975343668877)/(6.9826478576865-v1)))+(11.7731344908026-((2.06698321970197/sqrt_abs((v1-135.260761622429)))-(0.0068984042934545/(v1-1.3534035807698))))),-0.7857394270388403,0.9490092184170378,0.05739565578535721,0.9490092184170378,1038.0,0.7233183963870352,(sqrt_abs(((v1-18.4)/(6.98-v1)))+(11.8-((2.07/sqrt_abs((v1-135.0)))-(0.0069/(v1-1.35)))))
1755.4008738994598,0.17199172892605202,30.0,0.0,91.0,-0.7613675213675214,true,1.829368846778669,0.09847110642569798,7.0,(sqrt_abs(((-18.3975345599542+v1)/(6.98110645556062-v1)))+(11.759487979261-((1.81308932718396/sqrt_abs((134.819753322495-v1)))-(-0.00681424217111789/(1.35341781471289-v1))))),-0.7858724667190512,0.9484199551606647,0.05750491696395561,0.9484199551606647,1038.0,0.7237795144821286,(sqrt_abs(((-18.4+v1)/(6.98-v1)))+(11.8-((1.81/sqrt_abs((135.0-v1)))-(-0.00681/(1.35-v1)))))
1663.125923871994,0.2859048554941836,30.0,0.0,279.0,-0.8037606837606838,true,2.4495563927755075,0.10828984767358363,7.0,(sqrt_abs(((v1+(-39.7182972907754/(v1-55.5747921960801)))-22.0417972596066))+(-0.0797511079168034*(v1+(-140.178940809511-pow3((-0.0113117269525827/(1.35134263984602-v1))))))),-0.6955032915356057,1.3486857582647214,0.07320742790261484,1.3486857582647214,148.0,0.9056744584037454,(sqrt_abs(((v1+(-39.7/(v1-55.6)))-22.0))+(-0.0798*(v1+(-140.0-pow3((-0.0113/(1.35-v1)))))))
1786.4806649684906,0.38288463600415484,30.0,0.0,28.0,-0.7866666666666666,true,3.2804532339905688,0.09845838443063432,7.0,(pow2(pow2(((12.8287440532715-v1)/(-10.6761670495462+v1))))+(10.9507875395291-((2.74085782908888/(-57.0992405350673+v1))-(-0.00673679363274627/(1.353445241657-v1))))),-0.7244021664675953,1.2206860132191844,0.06322220384840377,1.2206860132191844,1.7976931348623157e308,0.7569393487636952,(pow2(pow2(((12.8-v1)/(-10.7+v1))))+(11.0-((2.74/(-57.1+v1))-(-0.00674/(1.35-v1)))))
1733.7956290245056,0.38260855192517523,30.0,0.0,135.0,-0.7866666666666666,true,3.2780878193863323,0.098695860402536,7.0,(pow2(pow2(((-12.8288729412672+v1)/(-10.6763327727164+v1))))+(10.9482432273333-((2.72711701606262/(-57.0927750999579+v1))-(0.0065487519066524/(-1.35348376521492+v1))))),-0.7243754873167212,1.2208041812972825,0.06330466559739013,1.2208041812972825,1.7976931348623157e308,0.7582508570248673,(pow2(pow2(((-12.8+v1)/(-10.7+v1))))+(10.9-((2.73/(-57.1+v1))-(0.00655/(-1.35+v1)))))
1753.9605119228363,0.28753125608943114,30.0,0.0,94.0,-0.7976068376068376,true,2.4634909584141926,0.1085841155009568,7.0,(sqrt_abs((21.9684404925647-(v1+(-36.4657858053831/(v1-55.6110146779444)))))+(0.0797042138454464*((140.289338694318+pow3((0.0114067370303518/(-1.35131447347746+v1))))-v1))),-0.6950736932743851,1.3505885474922488,0.07365962831408243,1.3505885474922488,148.0,0.9092955761801947,(sqrt_abs((22.0-(v1+(-36.5/(v1-55.6)))))+(0.0797*((140.0+pow3((0.0114/(-1.35+v1))))-v1)))
