time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5725820064545,0.07794464303336716,25.0,0.0,2.0,-0.9241025641025641,true,0.8051252966134452,0.040957394008941946,6.0,(18.6984714366647-(sqrt_abs((33.3811224947488+v1))-(0.505746244716617*sqrt_abs((-20.4688121226997+(v1+(0.0604021603567512/(1.35035363151781-v1)))))))),-0.9121740838026212,0.1743264550764178,0.028307936045607933,0.1743264550764178,138.0,0.3591991593344102,(18.7-(sqrt_abs((33.4+v1))-(0.506*sqrt_abs((-20.5+(v1+(0.0604/(1.35-v1))))))))
1798.6609621047974,0.09350604225380718,25.0,0.0,2.0,-0.9076923076923077,true,1.531852444596197,0.04877401250950443,5.0,(12.2061902641979-((v1/39.1613147948868)-sqrt_abs((-9.5238679636102+log(pow3((v1+(-1.64667517731063/((v1-1.97940537824345)-v1))))))))),-0.8541076616862182,0.28958302130197516,0.031192487816256075,0.28958302130197516,1.7976931348623157e308,0.4057341690761576,(12.2-((v1/39.2)-sqrt_abs((-9.52+log(pow3((v1+(-1.65/((v1-1.98)-v1)))))))))
1485.2092831134796,0.07752604743988867,25.0,0.0,447.0,-0.9295726495726496,true,1.1056399417710878,0.03755253101389106,4.0,(11.9037102022439-(sqrt_abs((v1/((22.2601780903891-(v1/(57.4293537747195-v1)))-v1)))-sqrt_abs((-14.7160749618847+log(pow3(v1)))))),-0.8938231802675917,0.21075132940988325,0.028048591016012335,0.21075132940988325,2.228225e6,0.3711875796868834,(11.9-(sqrt_abs((v1/((22.3-(v1/(57.4-v1)))-v1)))-sqrt_abs((-14.7+log(pow3(v1))))))
1729.6278581619263,0.0785677160129496,25.0,0.0,101.0,-0.9241025641025641,true,0.8115612978314299,0.04028020310053079,6.0,(18.6661022789903-(sqrt_abs((-33.1176453849969-v1))-(0.508514269207032*sqrt_abs((-20.5098614593731+(v1+(0.061036550848444/(1.35037008960599-v1)))))))),-0.9125091270318451,0.17366142474167356,0.028231851809752566,0.17366142474167356,138.0,0.3581815311401153,(18.7-(sqrt_abs((-33.1-v1))-(0.509*sqrt_abs((-20.5+(v1+(0.061/(1.35-v1))))))))
1797.950228214264,0.09161035591874869,25.0,0.0,3.0,-0.9097435897435897,true,1.5007965718787446,0.042852048839348594,4.0,(12.8478261093647-((sqrt_abs((v1+(v1+(-14.1189936184398+(v1/v1)))))/4.0029720093849)-sqrt_abs((-8.97512751294557+log(pow3(v1)))))),-0.8762634914872508,0.24560571442355572,0.030147360686016936,0.24560571442355572,132098.0,0.3889954954321304,(12.8-((sqrt_abs((v1+(v1+(-14.1+(v1/v1)))))/4.0)-sqrt_abs((-8.98+log(pow3(v1))))))
1795.1844592094421,0.08086082847685191,25.0,0.0,7.0,-0.9309401709401709,true,1.3246936218102636,0.04625801373909717,4.0,(12.1869844431261-(((v1+sqrt_abs(v1))/43.7305444762208)-sqrt_abs((-9.53921115325099+log(pow3((v1+(v1/(57.1017941571349-v1))))))))),-0.8791488126285423,0.239878614404605,0.027190244916031184,0.239878614404605,1.7976931348623157e308,0.35857472185620665,(12.2-(((v1+sqrt_abs(v1))/43.7)-sqrt_abs((-9.54+log(pow3((v1+(v1/(57.1-v1)))))))))
1797.858361005783,0.08313432829410003,25.0,0.0,3.0,-0.9309401709401709,true,1.3619389823120738,0.04669758640583385,5.0,(12.0883480593871-(((v1-1.30987821680332)/41.0696642873087)-sqrt_abs((-9.56787489468426+log(pow3((v1+(v1/(57.087532469565-v1))))))))),-0.8774286372717108,0.2432930060221352,0.02726305376975209,0.2432930060221352,1.7976931348623157e308,0.3594242854515453,(12.1-(((v1-1.31)/41.1)-sqrt_abs((-9.57+log(pow3((v1+(v1/(57.1-v1)))))))))
1557.1702880859375,0.07580350877701889,25.0,0.0,345.0,-0.9302564102564103,true,1.0810739073890243,0.03883729445101364,4.0,(11.8696216616839-(sqrt_abs((v1/(21.771600148033-v1)))-sqrt_abs((-14.7545097204046+log(pow3((v1-(v1/(57.5292756998979-v1))))))))),-0.8907652888308281,0.21682096576848972,0.029597007871619393,0.21682096576848972,1.7976931348623157e308,0.39012891478914746,(11.9-(sqrt_abs((v1/(21.8-v1)))-sqrt_abs((-14.8+log(pow3((v1-(v1/(57.5-v1)))))))))
1799.3236730098724,0.08321028772094634,25.0,0.0,1.0,-0.9309401709401709,true,1.3631833792611907,0.04672747367647706,5.0,(12.1852398880667-(((2.74728725002005+v1)/41.1243889344018)-sqrt_abs((-9.57091622351979+log(pow3((v1+(v1/(57.0867809788428-v1))))))))),-0.8773761594306374,0.24339716976332326,0.027264219603238375,0.24339716976332326,1.7976931348623157e308,0.3594463312421064,(12.2-(((2.75+v1)/41.1)-sqrt_abs((-9.57+log(pow3((v1+(v1/(57.1-v1)))))))))
1798.139969110489,0.11475355900302846,26.0,0.0,2.0,-0.9193162393162393,true,1.308288772179365,0.03816854970431417,5.0,log(((101449.602821877+(4.52284036809781e6/v1))+((433153.054597734/(6.73286669091164-v1))+((v1*pow2(v1))/(56.6005480325235-v1))))),-0.8787234662952547,0.24072288818701712,0.02864268698563406,0.24072288818701712,6.8719476736e10,0.3697413504555602,log(((101000.0+(4.52e6/v1))+((433000.0/(6.73-v1))+((v1*pow2(v1))/(56.6-v1)))))
1798.8468971252441,0.11289276782837722,26.0,0.0,1.0,-0.8953846153846153,true,1.261741881373739,0.04736518930755871,6.0,log(((79106.2744757198+((820.179361075564*(v1--5879.22804911468))/v1))+((339335.449981922/(6.69428244366868-v1))+(-14583.1709944019-v1)))),-0.8545696242827711,0.28866606756756746,0.032298922380838424,0.28866606756756746,131072.0,0.41677623640616657,log(((79100.0+((820.0*(v1--5880.0))/v1))+((339000.0/(6.69-v1))+(-14600.0-v1))))
1790.4743130207062,0.09522523797445426,26.0,0.0,13.0,-0.9035897435897436,true,1.5600169792501628,0.040520233153628606,6.0,(20.3005201716268-(sqrt_abs((v1+(log((0.136576885659075*v1))--55.6832612055168)))-(0.498935415069237*sqrt_abs((0.792241914147008*(v1-20.866805899603)))))),-0.8671153333681209,0.2637639761808531,0.030648952176285674,0.2637639761808531,2066.0,0.39861179381372236,(20.3-(sqrt_abs((v1+(log((0.137*v1))--55.7)))-(0.499*sqrt_abs((0.792*(v1-20.9))))))
1799.5720310211182,0.08184888636791443,26.0,0.0,0.0,-0.8960683760683761,true,1.128344867113558,0.05149374817338249,5.0,log(((705736.649212658/(v1+pow2(pow3((0.018017574734527*v1)))))+((313409.019153825/sqrt_abs((6.53644137746334-v1)))+(5.61718256419355e6/v1)))),-0.846881598504954,0.3039260994398335,0.03689334340176457,0.3039260994398335,3.794275180128377e81,0.4734437822458045,log(((706000.0/(v1+pow2(pow3((0.018*v1)))))+((313000.0/sqrt_abs((6.54-v1)))+(5.62e6/v1))))
1796.1991531848907,0.09690049255562178,26.0,0.0,5.0,-0.8974358974358975,true,1.5874616530234018,0.03635969498530201,4.0,log(((22708.2745006313*sqrt_abs((v1+(-137.43724081219+(((137055.419664631/(6.73186705055393-v1))/v1)/v1)))))+(sqrt_abs(v1)/v1))),-0.884277901688083,0.22969783915927183,0.027537518308166215,0.22969783915927183,1.7976931348623157e308,0.36156186940003365,log(((22700.0*sqrt_abs((v1+(-137.0+(((137000.0/(6.73-v1))/v1)/v1)))))+(sqrt_abs(v1)/v1)))
1797.4880402088165,0.1002379567262305,26.0,0.0,3.0,-0.8953846153846153,true,1.6421372924288438,0.03258663309331894,4.0,log(((22778.6250803821*sqrt_abs((v1+(-135.35865872859+(((121652.918593735/(6.70661978323354-v1))/v1)/v1)))))+(pow3(v1)/v1))),-0.8819976896388275,0.23422385267077214,0.026722537896045104,0.23422385267077214,1.7976931348623157e308,0.3533722398239168,log(((22800.0*sqrt_abs((v1+(-135.0+(((122000.0/(6.71-v1))/v1)/v1)))))+(pow3(v1)/v1)))
1797.639228105545,0.09523761489564893,26.0,0.0,3.0,-0.8974358974358975,true,1.5602197427992515,0.03785699474300219,5.0,log(((22333.9623979543*sqrt_abs((v1+(-137.303559079396+(((137058.96909609/(6.72930984071052-v1))/v1)/v1)))))+(158180.423751265/v1))),-0.8859182156876753,0.22644196507173592,0.02752494306451063,0.22644196507173592,1.7976931348623157e308,0.3612679150290357,log(((22300.0*sqrt_abs((v1+(-137.0+(((137000.0/(6.73-v1))/v1)/v1)))))+(158000.0/v1)))
1640.9769411087036,0.07773897534324656,26.0,0.0,225.0,-0.9295726495726496,true,1.108676619151714,0.03631274579507542,5.0,log(((26567.4062385604*sqrt_abs((v1+(-137.297134054092+((56783.9572392653/v1)/v1)))))+(644199.410527123/pow3(sqrt_abs((7.00222719307692-v1)))))),-0.8901260158370817,0.21808986451331405,0.028111066510662468,0.21808986451331405,1.7976931348623157e308,0.3651062709898877,log(((26600.0*sqrt_abs((v1+(-137.0+((56800.0/v1)/v1)))))+(644000.0/pow3(sqrt_abs((7.0-v1))))))
1790.7207701206207,0.0849372278363082,26.0,0.0,13.0,-0.8967521367521367,true,1.2441595699521812,0.04346215875699393,6.0,log((((4.84558133837547e6/v1)+(138252.3011227-(719.139846780338*v1)))+((395142.507646883/(6.72472683616894-v1))+(-45978.2412088909/v1)))),-0.8728601085128127,0.252361120058811,0.032379782139379185,0.252361120058811,16384.0,0.41574404629660255,log((((4.85e6/v1)+(138000.0-(719.0*v1)))+((395000.0/(6.72-v1))+(-46000.0/v1))))
1799.7201461791992,0.08656877052857272,26.0,0.0,0.0,-0.9179487179487179,true,1.2346029956011808,0.04821852954718917,5.0,log(((55159.2494107321*sqrt_abs(((0.282469982941491*v1)+(-39.4874802097611+((17661.5529858192/v1)/v1)))))+(-155306.546926191/(v1+v1)))),-0.8621869794503135,0.27354631042855404,0.028718379960869202,0.27354631042855404,1.7976931348623157e308,0.3837357390884813,log(((55200.0*sqrt_abs(((0.282*v1)+(-39.5+((17700.0/v1)/v1)))))+(-155000.0/(v1+v1))))
1799.7215430736542,0.10227660404688033,26.0,0.0,0.0,-0.8953846153846153,true,1.6755352077563934,0.032251461665135775,5.0,log(((21996.8655075549*sqrt_abs((v1+(-135.129768588052+(((121695.643961403/(6.69344672702214-v1))/v1)/v1)))))+(167.315178845102*v1))),-0.8790366840077912,0.24010117951766563,0.026566173886467204,0.24010117951766563,1.7976931348623157e308,0.3523725831500475,log(((22000.0*sqrt_abs((v1+(-135.0+(((122000.0/(6.69-v1))/v1)/v1)))))+(167.0*v1)))
1797.8072772026062,0.09817510188005764,26.0,0.0,3.0,-0.8632478632478633,true,1.6083427999790434,0.046624626653545984,6.0,(16.8977397168778-(sqrt_abs((10.9137172824489+v1))-(0.572919655823293*sqrt_abs((-22.9654158390498+(v1+log((-50371.0795758245/(1.34796307543826-v1))))))))),-0.8609248377532343,0.2760515468938531,0.03313836027852306,0.2760515468938531,524298.0,0.42665971643705813,(16.9-(sqrt_abs((10.9+v1))-(0.573*sqrt_abs((-23.0+(v1+log((-50400.0/(1.35-v1)))))))))
1781.941822052002,0.08236480893676898,26.0,0.0,26.0,-0.9241025641025641,true,1.3493324161450229,0.040982385453937356,6.0,(18.7091689851167-(sqrt_abs((33.506073544783+v1))-(0.5052079917348*sqrt_abs((-20.4777160216279+(v1+(0.0115790644157434/(2.4513439269041-pow3(v1))))))))),-0.8875231336783806,0.2232563488422479,0.029588631899832556,0.2232563488422479,522.0,0.3807029329721924,(18.7-(sqrt_abs((33.5+v1))-(0.505*sqrt_abs((-20.5+(v1+(0.0116/(2.45-pow3(v1)))))))))
1797.7337250709534,0.0861827637303758,26.0,0.0,3.0,-0.9165811965811966,true,1.2290979486140685,0.04844030383724489,5.0,log((sqrt_abs(((0.792988902223951*v1)+(-110.777652620422+((48633.2006130917/v1)/v1))))*(32623.4010850365+(132.845730275597/sqrt_abs(pow3(v1)))))),-0.8621750276414295,0.27357003368206195,0.028726283741084983,0.27357003368206195,1.7976931348623157e308,0.38403016148580993,log((sqrt_abs(((0.793*v1)+(-111.0+((48600.0/v1)/v1))))*(32600.0+(133.0/sqrt_abs(pow3(v1))))))
1775.6265552043915,0.07677727522046236,26.0,0.0,35.0,-0.8974358974358975,true,1.2577952600823679,0.0371610193226617,5.0,log(((4.66056060301715e6/v1)+((482678.461134911/(6.76812441241528-v1))+(sqrt_abs((-135.011296306923+v1))*(15005.8376348875+(v1/v1)))))),-0.8904216153884302,0.21750312629138688,0.02862325421378508,0.21750312629138688,7.205759403792794e16,0.3743033648397185,log(((4.66e6/v1)+((483000.0/(6.77-v1))+(sqrt_abs((-135.0+v1))*(15000.0+(v1/v1))))))
1799.7682301998138,0.07746486982471099,26.0,0.0,0.0,-0.8953846153846153,true,1.2690597029998685,0.03639040790413834,5.0,log(((4.66052995382995e6/v1)+((482671.036065746/(6.76224701287683-v1))+(977.339913601225*sqrt_abs((v1*((18228.0502231499/v1)-v1))))))),-0.893505909582803,0.21138108286050025,0.027530193325873847,0.21138108286050025,1.7976931348623157e308,0.3620175383000289,log(((4.66e6/v1)+((483000.0/(6.76-v1))+(977.0*sqrt_abs((v1*((18200.0/v1)-v1)))))))
1794.5314831733704,0.08645285958965414,26.0,0.0,8.0,-0.9179487179487179,true,1.1326153018608593,0.044696283085638173,4.0,(16.8209665867876-log((pow2(pow2((11.588955283684/(-21.7888491591526+(v1+(v1/((2.74637922628597-v1)-v1)))))))+(v1+v1)))),-0.8750557787891368,0.24800291427672722,0.03235584462764574,0.24800291427672722,1.7976931348623157e308,0.41610730308593374,(16.8-log((pow2(pow2((11.6/(-21.8+(v1+(v1/((2.75-v1)-v1)))))))+(v1+v1))))
1397.0474050045013,0.08096055035803891,26.0,0.0,571.0,-0.9206837606837607,true,0.9332828431443829,0.030238648353731273,6.0,(12.10587888041-((0.0550132912597635*v1)-(0.597721009442162*sqrt_abs((-22.7522492221803+(v1+(0.0801716884791988/((1.83194072797624/v1)-v1)))))))),-0.912393107376042,0.1738917132053873,0.02578197170979011,0.1738917132053873,517.0,0.3185539164403409,(12.1-((0.055*v1)-(0.598*sqrt_abs((-22.8+(v1+(0.0802/((1.83/v1)-v1))))))))
1648.2979011535645,0.09071305394175005,26.0,0.0,215.0,-0.9364102564102564,true,1.4860966210105921,0.035292356937251856,5.0,(12.8599298214091-((sqrt_abs((-6.55935815127732+v1))/2.82779222135623)-sqrt_abs((-9.04818673656076+log(pow3((v1+(v1/(56.4800348325012-v1))))))))),-0.8937016376402575,0.2109925804697211,0.02672071068107712,0.2109925804697211,1.7976931348623157e308,0.3469204483155479,(12.9-((sqrt_abs((-6.56+v1))/2.83)-sqrt_abs((-9.05+log(pow3((v1+(v1/(56.5-v1)))))))))
1799.3183062076569,0.08194956495039234,26.0,0.0,1.0,-0.9097435897435897,true,1.3425297272459638,0.046243445747028745,4.0,(12.0712102689938-(((v1+v1)/86.4486034948743)-sqrt_abs((-9.48976813988704+log(pow3((v1+(v1/((-7.63633947221325+v1)-v1))))))))),-0.8562605247260194,0.28530978399067686,0.03378518065042296,0.28530978399067686,1.7976931348623157e308,0.4387419631635925,(12.1-(((v1+v1)/86.4)-sqrt_abs((-9.49+log(pow3((v1+(v1/((-7.64+v1)-v1)))))))))
1524.6141731739044,0.07807271361261763,27.0,0.0,391.0,-0.9241025641025641,true,0.8064481952642524,0.0370221650457597,6.0,(18.722797758944-(sqrt_abs((-33.7071414820254-v1))-(0.504822891869695*sqrt_abs((-20.4538837045283+(v1+((v1/25.663518075073)/(1.35303901035272-v1)))))))),-0.9213763781842916,0.15606073776216867,0.026695757496722896,0.15606073776216867,8202.0,0.33301327040297113,(18.7-(sqrt_abs((-33.7-v1))-(0.505*sqrt_abs((-20.5+(v1+((v1/25.7)/(1.35-v1))))))))
1776.6777272224426,0.080604515362244,27.0,0.0,33.0,-0.8728205128205129,true,0.8326003149649193,0.04364439112581467,6.0,(14.774258705795-((0.640974679923952*sqrt_abs(v1))-(0.351698354918369*sqrt_abs((-16.0354063336184+(v1+((v1/25.7931372480281)/(1.35160332578009-v1)))))))),-0.9021887246318792,0.19414648477002455,0.029787952161228624,0.19414648477002455,8199.0,0.3772567571341004,(14.8-((0.641*sqrt_abs(v1))-(0.352*sqrt_abs((-16.0+(v1+((v1/25.8)/(1.35-v1))))))))
1717.524530172348,0.06859885671454367,27.0,0.0,117.0,-0.8714529914529915,true,0.7907818776907121,0.043005359913806614,6.0,(18.4724702008251-(sqrt_abs((-27.752410842693-v1))-(0.491726238962759*sqrt_abs((-17.8722626428761+(v1+((0.110369098962079/v1)/(1.35181845015566-v1)))))))),-0.906526464498516,0.1855364656921132,0.030162172517708766,0.1855364656921132,8202.0,0.3759066012768809,(18.5-(sqrt_abs((-27.8-v1))-(0.492*sqrt_abs((-17.9+(v1+((0.11/v1)/(1.35-v1))))))))
1796.0498712062836,0.08238416765015125,27.0,0.0,5.0,-0.8639316239316239,true,1.2868300094551746,0.04474393277810058,5.0,(14.5971359919254-((0.580581278027208*sqrt_abs(v1))-(0.305363688137787*sqrt_abs((-16.1398866733802+(v1+((v1/-410.756066845212)/pow3((v1*v1))))))))),-0.8640986874035357,0.26975174402884067,0.033582643601767555,0.26975174402884067,1.2676506002282294e30,0.4364652191084185,(14.6-((0.581*sqrt_abs(v1))-(0.305*sqrt_abs((-16.1+(v1+((v1/-411.0)/pow3((v1*v1)))))))))
1799.5441300868988,0.0887615661704086,27.0,0.0,0.0,-0.907008547008547,true,1.454126587405547,0.04242855800786653,5.0,(18.7691696651432-(sqrt_abs((-35.0610290899606-v1))-(0.504502100108788*sqrt_abs((-20.3833981222321+(v1+((v1/9.78417380525022)/(pow3(v1)-v1)))))))),-0.8720508161009697,0.25396749188372614,0.03180165874488095,0.25396749188372614,4.194314e6,0.4127342499390272,(18.8-(sqrt_abs((-35.1-v1))-(0.505*sqrt_abs((-20.4+(v1+((v1/9.78)/(pow3(v1)-v1))))))))
1798.3197600841522,0.08418514576462378,27.0,0.0,2.0,-0.9165811965811966,true,1.2006088628903644,0.04712494726363371,5.0,log(((54765.1939202379*sqrt_abs(((0.281458954539518*v1)+(-39.3188864796234+((17265.3073565613/v1)/v1)))))+(-151317.023858867/(pow3(v1)-v1)))),-0.8632683931487656,0.2713998026016554,0.02864557124852061,0.2713998026016554,1.7976931348623157e308,0.38299603035096663,log(((54800.0*sqrt_abs(((0.281*v1)+(-39.3+((17300.0/v1)/v1)))))+(-151000.0/(pow3(v1)-v1))))
1785.1637661457062,0.08649547745406704,27.0,0.0,21.0,-0.9179487179487179,true,0.9819273590328343,0.03515822197762707,5.0,log(((31939.2181134058*sqrt_abs((v1+(-137.694810649951+((61993.8119336693/v1)/v1)))))+((-46374.0480977654/(2.45822761422637-pow3(v1)))/v1))),-0.8955346183034967,0.20735428057965238,0.025268038548858947,0.20735428057965238,1.7976931348623157e308,0.3295986498738958,log(((31900.0*sqrt_abs((v1+(-138.0+((62000.0/v1)/v1)))))+((-46400.0/(2.46-pow3(v1)))/v1)))
1553.3702030181885,0.08416305880156436,27.0,0.0,350.0,-0.9295726495726496,true,1.2002938690353009,0.03245208256486156,6.0,log(((53685.5044876587*sqrt_abs(((0.280554949285635*v1)+(-39.2287688120606+((16861.6952321306/v1)/v1)))))+(-146255.471609009/(v1-6.62613175567638)))),-0.8909091167659049,0.21653548039983667,0.026792175672728086,0.21653548039983667,1.7976931348623157e308,0.35236569224631276,log(((53700.0*sqrt_abs(((0.281*v1)+(-39.2+((16900.0/v1)/v1)))))+(-146000.0/(v1-6.63))))
1792.775199174881,0.09783629059791653,27.0,0.0,10.0,-0.9049572649572649,true,1.6027922614438346,0.03998069789765632,6.0,(19.9403864399644-(sqrt_abs((50.1345784165362+v1))-(0.449385807563127*sqrt_abs((-21.4574084584194+(v1+(-0.0258521847892306/(v1+(-30.8303746000551+v1))))))))),-0.8707671751185951,0.25651540247477855,0.02939019364809223,0.25651540247477855,522.0,0.38244886133021044,(19.9-(sqrt_abs((50.1+v1))-(0.449*sqrt_abs((-21.5+(v1+(-0.0259/(v1+(-30.8+v1)))))))))
1313.959084033966,0.08786857790243173,27.0,0.0,690.0,-0.932991452991453,true,1.2531402356205614,0.02762816519091852,6.0,log(((55180.7702790054*sqrt_abs(((0.282070811658697*v1)+(-39.4881672160696+((17908.4457306097/v1)/v1)))))+(-155307.354383105/(-57.3806531190508+v1)))),-0.8818979932034239,0.23442174102674015,0.024131784218428133,0.23442174102674015,1.7976931348623157e308,0.3282884567178702,log(((55200.0*sqrt_abs(((0.282*v1)+(-39.5+((17900.0/v1)/v1)))))+(-155000.0/(-57.4+v1))))
1798.4363260269165,0.08006735450886052,27.0,0.0,2.0,-0.8981196581196581,true,1.256443927633761,0.04595204184918793,5.0,log(((4.78088180807979e6/v1)+((389769.364351157/sqrt_abs((6.57666393329552-v1)))+(615.739204064987*sqrt_abs(((v1*(136.012190028136-v1))-v1)))))),-0.8706515815896,0.2567448451155386,0.03181822572410307,0.2567448451155386,1.0983676256208976e158,0.4118405943145365,log(((4.78e6/v1)+((390000.0/sqrt_abs((6.58-v1)))+(616.0*sqrt_abs(((v1*(136.0-v1))-v1))))))
1442.2044250965118,0.07652580149008614,27.0,0.0,507.0,-0.8953846153846153,true,1.2536755193753137,0.03510664042184717,6.0,log(((4.78088328686185e6/v1)+((482700.797758555/(6.7596811655575-v1))+(sqrt_abs((-135.011326739016+v1))*(8527.97367728006+(78.547697004988*v1)))))),-0.8955454285369986,0.20733282324944133,0.027142663788369263,0.20733282324944133,1.099511627776e12,0.3572373049176066,log(((4.78e6/v1)+((483000.0/(6.76-v1))+(sqrt_abs((-135.0+v1))*(8530.0+(78.5*v1))))))
1798.5204770565033,0.08933309715556761,27.0,0.0,2.0,-0.9302564102564103,true,1.4634896308589518,0.04692325162603998,6.0,(18.6556316441765-(sqrt_abs((35.2116746194819+v1))-(0.515201426630257*sqrt_abs((-16.7383727322452+(v1+(-4.74888098946832+(v1/(57.6554922995378-v1))))))))),-0.8748473486069983,0.24841662922962865,0.03030020535713052,0.24841662922962865,2058.0,0.3961542636945078,(18.7-(sqrt_abs((35.2+v1))-(0.515*sqrt_abs((-16.7+(v1+(-4.75+(v1/(57.7-v1)))))))))
1153.4862542152405,0.08327638485727669,27.0,0.0,919.0,-0.9288888888888889,true,1.1876485432318376,0.0336937638171387,6.0,log((sqrt_abs(((0.324701538520658*v1)+(-45.4090986040639+((19488.7249154814/v1)/v1))))*(48253.6488091979+(6962.78365869013/(6.62269921350607-v1))))),-0.89155683278344,0.21524982302076243,0.026855643111696418,0.21524982302076243,1.7976931348623157e308,0.35334523348184926,log((sqrt_abs(((0.325*v1)+(-45.4+((19500.0/v1)/v1))))*(48300.0+(6960.0/(6.62-v1)))))
1792.9520180225372,0.07677736196681065,27.0,0.0,10.0,-0.8974358974358975,true,1.2577966811948702,0.037158741476211385,5.0,log(((4.66056060301715e6/v1)+((482678.461134911/(6.76812441241528-v1))+(sqrt_abs((-135.011296306923+v1))*(15005.8376348875+(v1/pow3(v1))))))),-0.8904219029390879,0.21750255552948683,0.0286234928370505,0.21750255552948683,3.094850098213451e26,0.37430638369971797,log(((4.66e6/v1)+((483000.0/(6.77-v1))+(sqrt_abs((-135.0+v1))*(15000.0+(v1/pow3(v1)))))))
1762.4699530601501,0.07677700225200276,27.0,0.0,54.0,-0.8974358974358975,true,1.2577907882066253,0.037231326035566004,6.0,log(((4.66056060301715e6/v1)+((482678.461134911/(6.76812441241528-v1))+(sqrt_abs((-135.011296306923+v1))*(15005.8376348875+(v1/0.556997463717289)))))),-0.8905952028717482,0.21715857092638005,0.02851346342924001,0.21715857092638005,1.099511627776e12,0.37298381256364943,log(((4.66e6/v1)+((483000.0/(6.77-v1))+(sqrt_abs((-135.0+v1))*(15000.0+(v1/0.557))))))
1799.1156220436096,0.08601480914153567,27.0,0.0,1.0,-0.9165811965811966,true,1.2267026594440722,0.048321266537224544,6.0,log((sqrt_abs(((0.343768358949578*v1)+(-48.023273689992+((21086.8591113087/v1)/v1))))*(49553.8732314476+pow2((-128.941527735664/pow2(-145.249021778968)))))),-0.8622740679129075,0.27337344775180233,0.028716750863999274,0.27337344775180233,1.7976931348623157e308,0.38390693304485496,log((sqrt_abs(((0.344*v1)+(-48.0+((21100.0/v1)/v1))))*(49600.0+pow2((-129.0/pow2(-145.0))))))
