time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2098379135132,0.01575064942275117,29.0,0.0,1.0,-0.9957264957264957,true,0.41693374354082025,0.006361134463841631,6.0,((((v1*(-0.1494779091492/log((152.387871184574*(v1+v1)))))-v1)/2.49669124329742e8)-(1.21001100812714*log((6.0944717981914*(-742.923690528674+v1))))),-0.9992228245016243,0.019157918498703037,0.00447859666493012,0.019157918498703037,87.0,0.10715945630239775,((((v1*(-0.149/log((152.0*(v1+v1)))))-v1)/2.5e8)-(1.21*log((6.09*(-743.0+v1)))))
1799.153401851654,0.015725201581340255,29.0,0.0,1.0,-0.9957264957264957,true,0.4162601164731541,0.006318576224969968,5.0,((((v1*(-325.811474673263/sqrt_abs((v1+v1))))-v1)/2.49272856508126e8)-(1.20840935918053*log((6.21991730394372*(v1+(42.5788624540542+sqrt_abs(v1))))))),-0.9992240805881714,0.01912695508857525,0.0044738044125585,0.01912695508857525,295.0,0.1069246410551238,((((v1*(-326.0/sqrt_abs((v1+v1))))-v1)/2.49e8)-(1.21*log((6.22*(v1+(42.6+sqrt_abs(v1)))))))
1385.3327980041504,0.3801728325970449,29.0,0.0,653.0,-0.9978617085077326,true,15.231105781114902,0.2243463491715393,7.0,((((sqrt_abs((v1+(v1+(0.0024741955603127*(v1+(-0.314209553421485*(-1.28763808455464e6+v1)))))))/2.54027391993943e8)--3810.08000600171)/2.53597128639459e8)-24.8325447139507),0.002144514303353162,24.703561768313644,0.16019145810789687,24.703561768313644,2052.0,3.9672163861458425,((((sqrt_abs((v1+(v1+(0.00247*(v1+(-0.314*(-1.29e6+v1)))))))/2.54e8)--3810.0)/2.54e8)-24.8)
1748.293566942215,0.01621713681467749,29.0,0.0,81.0,-0.9975579975579976,true,0.42928208102267007,0.006142862520079598,5.0,((((v1*(810.705385960616/(2665.47557689537-sqrt_abs((v1+v1)))))-v1)/2.49273262293276e8)-(1.20471002766984*log((6.43087512881214*(v1+sqrt_abs(v1)))))),-0.9992833270988454,0.017666487246759885,0.003908345235479606,0.017666487246759885,169.0,0.09565804265678626,((((v1*(811.0/(2670.0-sqrt_abs((v1+v1)))))-v1)/2.49e8)-(1.2*log((6.43*(v1+sqrt_abs(v1))))))
1541.3026859760284,0.3801685487772837,29.0,0.0,406.0,-0.9978617085077326,true,15.230934155721567,0.2243478996994523,6.0,((((sqrt_abs((v1+(v1+log((((v1+(0.0738365596807177*v1))-440410.195544035)/v1)))))/2.50662317511264e8)-168141.464467635)/2.50189823550384e8)-24.8320292596292),0.002147717056486753,24.703640718413887,0.16019435706322954,24.703640718413887,1.7976931348623157e308,3.9672608816182016,((((sqrt_abs((v1+(v1+log((((v1+(0.0738*v1))-440000.0)/v1)))))/2.51e8)-168000.0)/2.5e8)-24.8)
1797.3366639614105,0.14084838514706904,29.0,0.0,4.0,-0.8534798534798534,true,3.021812027160191,0.06066376919873192,6.0,((((v1*(40295.2313007826/(3100.15576043233-sqrt_abs(v1))))-v1)/2.49684089065991e8)-(4.55515047824981*log((104.826677533885*(v1/(15505.4636891994+v1)))))),-0.9350276444866549,1.6016139137103538,0.04385821545237018,1.6016139137103538,273.0,1.0285110564537836,((((v1*(40300.0/(3100.0-sqrt_abs(v1))))-v1)/2.5e8)-(4.56*log((105.0*(v1/(15500.0+v1))))))
630.5600287914276,16037.429994540093,29.0,0.0,2002.0,-0.9983198987054893,true,304020.0182602436,14707.52274552164,8.0,(-304038.975164002-(log((-4360.62601028072*(-176.743314952573*((0.145529766401499*sqrt_abs((v1+(6.15026588920446*(-809439.918590885-v1)))))--982.285550568789))))/2.54054179074883e8)),3.7493761330145164e9,9.242473874504619e10,12794.385260780422,9.242473874504619e10,2.9514790517935283e20,304014.3725556335,(-304000.0-(log((-4360.0*(-177.0*((0.146*sqrt_abs((v1+(6.15*(-809000.0-v1)))))--982.0))))/2.54e8))
1774.7035958766937,0.016288624531305754,29.0,0.0,40.0,-0.9975579975579976,true,0.4311744246658442,0.006129734165454832,5.0,((((v1*(595.02274396323/(1882.79166405253-sqrt_abs(v1))))-v1)/2.49293719137415e8)-(1.20396418971172*log((6.49789112444516*(v1+sqrt_abs((v1-v1))))))),-0.9992836489656578,0.0176585530051711,0.003917406047881106,0.0176585530051711,524305.0,0.09583799487108254,((((v1*(595.0/(1880.0-sqrt_abs(v1))))-v1)/2.49e8)-(1.2*log((6.5*(v1+sqrt_abs((v1-v1)))))))
1634.535412788391,0.38017443560536307,29.0,0.0,258.0,-0.9978617085077326,true,15.23117000345582,0.22434576896292235,6.0,(-24.8322851558388+(((sqrt_abs((v1+(v1+(10261.0185903605+log((v1+((v1*v1)--1.47200156901336e11)))))))/2.5053926162415e8)-45089.9454966387)/2.50066767660831e8)),0.0021433164453725784,24.703532240278324,0.16019037331680672,24.703532240278324,3.7053468555941183e78,3.967199735909321,(-24.8+(((sqrt_abs((v1+(v1+(10300.0+log((v1+((v1*v1)--1.47e11)))))))/2.51e8)-45100.0)/2.5e8))
1792.356190919876,0.009189143449293466,29.0,0.0,12.0,-0.9963369963369964,true,0.2035616669194802,0.0053111973588366185,6.0,((((v1*pow3((548.013688737399/(sqrt_abs(v1)-14566.019946344))))-v1)/2.45338010835536e8)-(2.39570307951138*log(sqrt_abs(((7.24005803880469*v1)--9.31592105257465))))),-0.9995718929151546,0.01055313845756313,0.0036313725386043797,0.01055313845756313,65669.0,0.08551230522517983,((((v1*pow3((548.0/(sqrt_abs(v1)-14600.0))))-v1)/2.45e8)-(2.4*log(sqrt_abs(((7.24*v1)--9.32)))))
1762.682951927185,0.00922560784693964,29.0,0.0,59.0,-0.9963369963369964,true,0.20436944118146982,0.005269945888162878,6.0,((((v1*pow3((547.630765215256/(sqrt_abs(v1)-14564.9836429657))))-v1)/2.45339502767135e8)-(2.39403659576612*log(sqrt_abs((5.7910093739006+(7.33939612038435*v1)))))),-0.9995725085419898,0.01053796282637377,0.0036338364535416796,0.01053796282637377,65669.0,0.08553330693481763,((((v1*pow3((548.0/(sqrt_abs(v1)-14600.0))))-v1)/2.45e8)-(2.39*log(sqrt_abs((5.79+(7.34*v1))))))
1799.1929869651794,0.08729169481470815,29.0,0.0,1.0,-0.9957264957264957,true,1.6547802647038914,0.039109718478806454,7.0,((1.49265595303767e8/((sqrt_abs((v1+(v1+(1.09266565824912e7*(v1+(58.8368651660866*(531767.349707899+v1)))))))/2.46297642269807e8)--6444.73093360544))-23181.0083468886),-0.9777299976559035,0.5489711021072798,0.026898375796582073,0.5489711021072798,2052.0,0.615986510805623,((1.49e8/((sqrt_abs((v1+(v1+(1.09e7*(v1+(58.8*(532000.0+v1)))))))/2.46e8)--6440.0))-23200.0)
1797.2976958751678,0.01649992011854205,29.0,0.0,4.0,-0.9975579975579976,true,0.43676760738584264,0.005960123612068923,6.0,((((v1*(576.51822600457/(1884.8812977106-sqrt_abs(v1))))-v1)/2.48993852043961e8)-(1.20361138347703*log((3.2543149423676*(v1+(6280.98384850536+v1)))))),-0.9992835068638055,0.017662055915017964,0.003922789347801571,0.017662055915017964,81.0,0.09603426164512852,((((v1*(577.0/(1880.0-sqrt_abs(v1))))-v1)/2.49e8)-(1.2*log((3.25*(v1+(6280.0+v1))))))
1655.644464969635,0.016170822594848547,29.0,0.0,225.0,-0.9975579975579976,true,0.4280561023005127,0.00611716449808913,6.0,((((v1*(620.011432630768/(1882.36562375591-sqrt_abs((v1--901.64968225802)))))-v1)/2.49682175932993e8)-(1.20374522774432*log((3.26888370602021*(v1+v1))))),-0.999283063782174,0.0176729781865017,0.003923934369999692,0.0176729781865017,57.0,0.09583613382478091,((((v1*(620.0/(1880.0-sqrt_abs((v1--902.0)))))-v1)/2.5e8)-(1.2*log((3.27*(v1+v1)))))
1751.5700948238373,0.016172920221944265,29.0,0.0,76.0,-0.9975579975579976,true,0.428111628361318,0.0061362766468129725,6.0,((((v1*(568.024193062637/(1884.8354717034-sqrt_abs(v1))))-v1)/2.49293312271309e8)-(1.20428714703616*log((6.48727440551754*(v1+(v1/2.53770469123901e8)))))),-0.9992835707641378,0.017660480727223912,0.0038970918536052864,0.017660480727223912,81.0,0.09540922534575734,((((v1*(568.0/(1880.0-sqrt_abs(v1))))-v1)/2.49e8)-(1.2*log((6.49*(v1+(v1/2.54e8))))))
1799.1992568969727,0.010635741354422025,29.0,0.0,1.0,-0.9963369963369964,true,0.2268854403709888,0.0054441945588796494,5.0,((((v1*(236.9994528163/(sqrt_abs(v1)-14347.1071384387)))-v1)/2.47356556282017e8)-(2.50174517419249*log((sqrt_abs((v1+(v1+v1)))--234.711050539669)))),-0.9995326844140424,0.011519655377273563,0.003730879991845326,0.011519655377273563,3.6893488147419103e19,0.08761563462935563,((((v1*(237.0/(sqrt_abs(v1)-14300.0)))-v1)/2.47e8)-(2.5*log((sqrt_abs((v1+(v1+v1)))--235.0))))
1799.766294002533,0.009154322590745435,29.0,0.0,0.0,-0.9963369963369964,true,0.20279030100831363,0.005322132831325382,6.0,((((v1*pow3((548.765644017038/(sqrt_abs(v1)-14567.5571623658))))-v1)/2.45339584280395e8)-(2.39741246896684*log(sqrt_abs((7.14004608056632*(-0.171746177345663-v1)))))),-0.9995709593580663,0.010576151291407807,0.0036280245799073766,0.010576151291407807,65669.0,0.08546752400776522,((((v1*pow3((549.0/(sqrt_abs(v1)-14600.0))))-v1)/2.45e8)-(2.4*log(sqrt_abs((7.14*(-0.172-v1))))))
1799.3403108119965,0.009180098177874015,29.0,0.0,1.0,-0.9963369963369964,true,0.2033612923646544,0.005277702797342,5.0,(-2.37935775472877+((((v1*pow3((-547.405150695296/(14564.8484891871-sqrt_abs(v1)))))-v1)/2.4523337643083e8)-(0.598676626959346*log((v1+(v1*v1)))))),-0.9995714492747931,0.01056407450213063,0.0036337257930770285,0.01056407450213063,262.0,0.08559325934731132,(-2.38+((((v1*pow3((-547.0/(14600.0-sqrt_abs(v1)))))-v1)/2.45e8)-(0.599*log((v1+(v1*v1))))))
1721.2740268707275,0.016137394142349742,29.0,0.0,123.0,-0.9975579975579976,true,0.42717122133674934,0.006088899871999412,6.0,((((v1*(666.843045512305/(1879.47438485299-sqrt_abs(v1))))-(v1+(0.0230481557962463*v1)))/2.55780375491169e8)-(1.20273834154993*log((6.6531681974399*v1)))),-0.9992827552504705,0.017680583708347655,0.003945951863953574,0.017680583708347655,28.0,0.09616070896423529,((((v1*(667.0/(1880.0-sqrt_abs(v1))))-(v1+(0.023*v1)))/2.56e8)-(1.2*log((6.65*v1))))
1785.6394279003143,0.38209801161622703,29.0,0.0,23.0,-0.9978617085077326,true,15.308235451555678,0.2236495309177301,4.0,(-24.7554000193652+(((v1+(sqrt_abs((v1+((v1+(v1+log((v1*(v1/0.0435417489790265)))))-v1)))/2.36914990636114e8))-v1)/2.37196952072495e8)),0.0009470426474376126,24.67404325616744,0.15890581833149894,24.67404325616744,8.711228593176025e40,3.94764498674261,(-24.8+(((v1+(sqrt_abs((v1+((v1+(v1+log((v1*(v1/0.0435)))))-v1)))/2.37e8))-v1)/2.37e8))
1795.0057618618011,0.016074061518166382,29.0,0.0,8.0,-0.9957264957264957,true,0.42549475026687134,0.0062904718777716095,7.0,((((v1*(584.577009369638/(1800.58028546471-(2.36914834240524e8+v1))))-(1.03344893382224*v1))/2.55929807553684e8)-(1.20546010065706*log((6.53881718279138*v1)))),-0.9992246593565596,0.019112688043830397,0.004500909840474636,0.019112688043830397,24.0,0.10778818489261545,((((v1*(585.0/(1800.0-(2.37e8+v1))))-(1.03*v1))/2.56e8)-(1.21*log((6.54*v1))))
1772.954384803772,14336.50831951283,29.0,0.0,43.0,-0.9983198987054893,true,271796.9163576375,13147.807403090539,6.0,(((log((0.00248447629513616*(sqrt_abs(((v1+(v1+v1))/-509.219433094939))--577.113263642256)))/2.54054179075935e8)--271756.852722161)-((v1/v1)/2.45905006865422e8)),2.996473344485887e9,7.386515948627824e10,11437.802225637608,7.386515948627824e10,1.361129467683754e39,271781.45533061586,(((log((0.00248*(sqrt_abs(((v1+(v1+v1))/-509.0))--577.0)))/2.54e8)--272000.0)-((v1/v1)/2.46e8))
1796.1896448135376,0.016563228857724183,29.0,0.0,6.0,-0.9957264957264957,true,0.438443446198427,0.006190595895791253,6.0,((((v1*pow3((-507.25492921171/(14530.4982636418-sqrt_abs(-271716.95622436)))))-v1)/2.45844727248511e8)-(2.40010991645868*log(sqrt_abs((v1-(8.07497303172968*v1)))))),-0.9992154069126201,0.01934076724508642,0.00453132075547382,0.01934076724508642,4.294967333e9,0.109066158223511,((((v1*pow3((-507.0/(14500.0-sqrt_abs(-272000.0)))))-v1)/2.46e8)-(2.4*log(sqrt_abs((v1-(8.07*v1))))))
1794.3872809410095,0.009321159450838614,29.0,0.0,9.0,-0.9963369963369964,true,0.20648613942150007,0.005445792797309696,6.0,((((v1*pow3((-550.307709658161/(14570.50656994-sqrt_abs(v1)))))-v1)/2.45845436335132e8)-(2.3978398718703*log(sqrt_abs((7.14173640181885*(-5852.0152481618+v1)))))),-0.9995746671743247,0.010484751032602173,0.0036212732851301156,0.010484751032602173,65669.0,0.08511755063535578,((((v1*pow3((-550.0/(14600.0-sqrt_abs(v1)))))-v1)/2.46e8)-(2.4*log(sqrt_abs((7.14*(-5850.0+v1))))))
1529.656410932541,14305.906654982824,29.0,0.0,425.0,-0.9981670050449378,true,271216.8035457723,13119.743229792797,8.0,(((log((0.00248447629513616*(sqrt_abs((0.0024644558036601*(-1.28764800841677e6+v1)))--577.113263642256)))/2.54054179075935e8)--271756.852722161)-(sqrt_abs(log(0.00012374475295264))--577.113263642256)),2.983695155497782e9,7.355016820862378e10,11413.388359229477,7.355016820862378e10,262151.0,271201.34251875133,(((log((0.00248*(sqrt_abs((0.00246*(-1.29e6+v1)))--577.0)))/2.54e8)--272000.0)-(sqrt_abs(log(0.000124))--577.0))
1633.4562418460846,14305.92149213131,29.0,0.0,260.0,-0.9981670050449378,true,271217.0848121694,13119.756836644345,7.0,(((log((0.00248447629513616*(sqrt_abs((0.0024644558036601*(-1.28764800841677e6+v1)))--577.113263642256)))/2.54054179075935e8)--271756.852722161)-(exp((v1/v1))--577.113263642256)),2.983701344358162e9,7.355032076835193e10,11413.400196237912,7.355032076835193e10,262179.0,271201.6237851485,(((log((0.00248*(sqrt_abs((0.00246*(-1.29e6+v1)))--577.0)))/2.54e8)--272000.0)-(exp((v1/v1))--577.0))
1645.681539773941,0.3821375606305089,29.0,0.0,241.0,-0.9978617085077326,true,15.309819928847102,0.22363521615801307,4.0,(-24.7538155420737+(((v1+(sqrt_abs((v1+((v1+(v1+log((v1*(0.00617022061748752*v1)))))-v1)))/2.36914990732692e8))-v1)/2.37196952169073e8)),0.0009275024720862834,24.673561577206105,0.15888379467682848,24.673561577206105,8.711228593176025e40,3.947351565021977,(-24.8+(((v1+(sqrt_abs((v1+((v1+(v1+log((v1*(0.00617*v1)))))-v1)))/2.37e8))-v1)/2.37e8))
1791.1845619678497,0.380172789227306,29.0,0.0,14.0,-0.9978617085077326,true,15.231104043565495,0.22434636486921275,4.0,(-24.8325314273553+(((v1+(sqrt_abs((v1+(v1+log((v1*(v1*(v1+(v1-159.268668665244))))))))/2.36914913882094e8))-v1)/2.37196875318475e8)),0.0021445467163299092,24.703562567316144,0.16019148745715941,24.703562567316144,1.7976931348623157e308,3.9672168366216822,(-24.8+(((v1+(sqrt_abs((v1+(v1+log((v1*(v1*(v1+(v1-159.0))))))))/2.37e8))-v1)/2.37e8))
1798.0648868083954,0.013705757150715559,29.0,0.0,3.0,-0.9957264957264957,true,0.36280362057039994,0.007672985511609942,7.0,((((v1*(-679.139305625727/(243.543716525895-(-685.45943608892*v1))))-(81502.4960642187+v1))/2.55924291569833e8)-(1.23356512927612*log((4.35488491970549*v1)))),-0.9990974391168503,0.022248755751611598,0.004941980909612074,0.022248755751611598,24.0,0.12064900477527742,((((v1*(-679.0/(244.0-(-685.0*v1))))-(81500.0+v1))/2.56e8)-(1.23*log((4.35*v1))))
1565.194165945053,14305.911338273856,29.0,0.0,368.0,-0.9981670050449378,true,271216.89232647006,13119.747524745153,8.0,(((log((0.00248447629513616*(sqrt_abs((0.0024644558036601*(-1.28764800841677e6+v1)))--577.113263642256)))/2.54054179075935e8)--271756.852722161)-(log(sqrt_abs(-337.489721704665))--577.113263642256)),2.983697108987973e9,7.355021636352052e10,11413.3920955374,7.355021636352052e10,262151.0,271201.43129944906,(((log((0.00248*(sqrt_abs((0.00246*(-1.29e6+v1)))--577.0)))/2.54e8)--272000.0)-(log(sqrt_abs(-337.0))--577.0))
1794.377769947052,0.38016875659042715,29.0,0.0,9.0,-0.9978617085077326,true,15.230942481471594,0.22434782448151902,4.0,(-24.8326929894492+(((v1+(sqrt_abs((v1+(v1+log((v1*(v1*(v1+(-0.0406746244761976*v1))))))))/2.36914908436393e8))-v1)/2.37196869872774e8)),0.002147561632020789,24.703636887092316,0.16019421643149392,24.703636887092316,1.7976931348623157e308,3.9672587230904726,(-24.8+(((v1+(sqrt_abs((v1+(v1+log((v1*(v1*(v1+(-0.0407*v1))))))))/2.37e8))-v1)/2.37e8))
1624.317207813263,14335.145546112251,29.0,0.0,274.0,-0.9981670050449378,true,271771.0823933248,13146.557630914194,7.0,(((log((0.00248447629513616*(sqrt_abs((0.0024644558036601*(-1.28764800841677e6+v1)))--577.113263642256)))/2.54054179075935e8)--271756.852722161)-log(((v1/v1)--1.65786112454473e11))),2.9959037169059653e9,7.385111776883661e10,11436.715011322383,7.385111776883661e10,262210.0,271755.6213663039,(((log((0.00248*(sqrt_abs((0.00246*(-1.29e6+v1)))--577.0)))/2.54e8)--272000.0)-log(((v1/v1)--1.66e11)))
1726.6054039001465,0.01597247421190227,29.0,0.0,115.0,-0.9975579975579976,true,0.4228056436300527,0.0061981848262352215,6.0,(((((v1*(533.111967256738/(1888.82848047737-sqrt_abs(v1))))-v1)-(0.0239242878435131*v1))/2.55932141908917e8)-(1.20718291203024*log((6.22313357395796*v1)))),-0.9992846237767586,0.017634523231124657,0.0038972028305506033,0.017634523231124657,28.0,0.09513844209959485,(((((v1*(533.0/(1890.0-sqrt_abs(v1))))-v1)-(0.0239*v1))/2.56e8)-(1.21*log((6.22*v1))))
1694.1483719348907,0.3801727920999028,29.0,0.0,165.0,-0.9978617085077326,true,15.231104158652165,0.22434636382947676,5.0,(-24.8325313122687+(((v1+(sqrt_abs((v1+((v1+(v1+((v1/2.54027243248422e8)--3661.33446434661)))-v1)))/2.369148727053e8))-v1)/2.37196834141681e8)),0.00214454456944857,24.703562514394022,0.16019148551320975,24.703562514394022,4103.0,3.9672168067843985,(-24.8+(((v1+(sqrt_abs((v1+((v1+(v1+((v1/2.54e8)--3660.0)))-v1)))/2.37e8))-v1)/2.37e8))
1799.2767488956451,0.016746194975485164,29.0,0.0,1.0,-0.9957264957264957,true,0.44328672258479784,0.006089237910364837,6.0,(-2.37789752882526+((((v1*pow3((-541.220422366799/(14559.6787085374-sqrt_abs(log((0.83915813944511*v1)))))))-v1)/2.45350644388643e8)-(1.19815015138674*log(v1)))),-0.9992106911880525,0.01945701314722436,0.004539995403489279,0.01945701314722436,9.263367138985296e77,0.10941104448516212,(-2.38+((((v1*pow3((-541.0/(14600.0-sqrt_abs(log((0.839*v1)))))))-v1)/2.45e8)-(1.2*log(v1))))
1537.0489768981934,14334.653947692164,29.0,0.0,413.0,-0.9981670050449378,true,271761.7632093469,13146.106795854528,8.0,(((log((0.00248447629513616*(sqrt_abs((0.0024644558036601*(-1.28764800841677e6+v1)))--577.113263642256)))/2.54054179075935e8)--271756.852722161)-(2.8806238323234*log(sqrt_abs(3.97796716638744e10)))),2.995698246277135e9,7.38460527744187e10,11436.322816376816,7.38460527744187e10,262151.0,271746.30218232604,(((log((0.00248*(sqrt_abs((0.00246*(-1.29e6+v1)))--577.0)))/2.54e8)--272000.0)-(2.88*log(sqrt_abs(3.98e10))))
1765.4287388324738,0.009267876122037524,29.0,0.0,55.0,-0.9963369963369964,true,0.20530578531236898,0.0054356957654927065,6.0,((((v1*pow3((-550.289747916356/(14570.3607106633-sqrt_abs((v1-20.9275586701453))))))-v1)/2.45859188074288e8)-(2.39901886686933*log(sqrt_abs((-7.06735203894222*v1))))),-0.9995741713145563,0.010496974322002597,0.003622824088883922,0.010496974322002597,2309.0,0.08515075985446245,((((v1*pow3((-550.0/(14600.0-sqrt_abs((v1-20.9))))))-v1)/2.46e8)-(2.4*log(sqrt_abs((-7.07*v1)))))
1799.9482309818268,0.015747280934325845,29.0,0.0,0.0,-0.9957264957264957,true,0.41684457664671015,0.006275002208315791,6.0,((((v1*(-653.057797825179/(sqrt_abs((v1+v1))-1671.1848117005)))-(1.02429763900292*v1))/2.55945658505794e8)-(1.20581634806687*log((6.43513143955022*v1)))),-0.9992259477603822,0.01908092799030363,0.004486003984732167,0.01908092799030363,50.0,0.10713563129072018,((((v1*(-653.0/(sqrt_abs((v1+v1))-1670.0)))-(1.02*v1))/2.56e8)-(1.21*log((6.44*v1))))
1689.185903787613,127247.01098107138,29.0,0.0,173.0,-0.9980155817696179,true,2.4122304581083977e6,116695.76672151039,6.0,(7.13968396908984e7-(((2.78668968196897e6+v1)-v1)*(0.958236704616132*log(((((1.74138491841665*sqrt_abs((v1+v1)))-v1)/2.53681340101472e8)--1.65786049822875e11))))),2.3604934808853912e11,5.818781191407043e12,101517.27896024872,5.818781191407043e12,1.0485767e7,2.4122149969234485e6,(7.14e7-(((2.79e6+v1)-v1)*(0.958*log(((((1.74*sqrt_abs((v1+v1)))-v1)/2.54e8)--1.66e11)))))
1799.4766569137573,0.029102034782187296,29.0,0.0,1.0,-0.9957264957264957,true,0.6082194762635069,0.01854799966450598,6.0,((((v1*(828.250156573807/(300.33893704028-sqrt_abs((v1*(2.77895714908294e6-v1))))))-v1)/2.4691845996878e8)-(1.33172131717*log((1383.28225109282+v1)))),-0.9952631523242245,0.11676660149854563,0.012721892172507873,0.11676660149854563,273.0,0.300732447405967,((((v1*(828.0/(300.0-sqrt_abs((v1*(2.78e6-v1))))))-v1)/2.47e8)-(1.33*log((1380.0+v1))))
1666.7778339385986,0.3821351299402347,29.0,0.0,208.0,-0.9978617085077326,true,15.309722546558014,0.22363609594598888,4.0,(-24.7539129243628+(((v1+(sqrt_abs((v1+((v1+(v1+log(((0.00031698643798438*v1)/v1))))-v1)))/2.36914990726839e8))-v1)/2.3719695216322e8)),0.0009286975403939302,24.67359103647404,0.15888514825501965,24.67359103647404,8.711228593176025e40,3.9473695987792157,(-24.8+(((v1+(sqrt_abs((v1+((v1+(v1+log(((0.000317*v1)/v1))))-v1)))/2.37e8))-v1)/2.37e8))
1794.495421886444,14306.194111059527,29.0,0.0,9.0,-0.9981670050449378,true,271222.2528229768,13120.00685000026,8.0,(((log((0.00248447629513616*(sqrt_abs((0.0024644558036601*(-1.28764800841677e6+v1)))--577.113263642256)))/2.54054179075935e8)--271756.852722161)-(log(sqrt_abs(-0.0074506205270101))--577.113263642256)),2.9838150601058617e9,7.355312394090562e10,11413.617690357785,7.355312394090562e10,262151.0,271206.7917959559,(((log((0.00248*(sqrt_abs((0.00246*(-1.29e6+v1)))--577.0)))/2.54e8)--272000.0)-(log(sqrt_abs(-0.00745))--577.0))
1795.155749797821,0.016873891081987412,29.0,0.0,8.0,-0.9975579975579976,true,0.44666695245917154,0.005919899085467695,5.0,((((v1*(528.133616979017/(1884.46452376569-sqrt_abs(v1))))-v1)/2.46920854545109e8)-(2.39119267762252*(0.451821532222368+log(sqrt_abs((v1+(v1+v1))))))),-0.9992709768418242,0.017970929702736265,0.0039053929884938963,0.017970929702736265,1.8446744073709552e19,0.09634607491726939,((((v1*(528.0/(1880.0-sqrt_abs(v1))))-v1)/2.47e8)-(2.39*(0.452+log(sqrt_abs((v1+(v1+v1)))))))
