time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1244.590343952179,0.1728417235954289,25.0,0.0,1540.0,-0.7654700854700854,true,1.6331108225212123,0.08112513413420766,6.0,(((-0.00444652243438311/(1.35344077248272-v1))--14.0520693491294)-(-400.293431593832/((v1+exp((264.788785070497/pow2(v1))))-270.786694311866))),-0.782854828850494,0.6199702587322986,0.0534939187374536,0.6199702587322986,41.0,0.6534121806055103,(((-0.00445/(1.35-v1))--14.1)-(-400.0/((v1+exp((265.0/pow2(v1))))-271.0)))
1799.2693490982056,0.19681242951294395,25.0,0.0,2.0,-0.8311111111111111,true,2.809134367403688,0.09129671432847598,6.0,((11.2210909232487-(-322183.806819762/(112058.070731313+exp(v1))))-(-8.76329333027456/sqrt_abs((-411.031762896516-(v1*(v1-63.0798907520023)))))),-0.6449410671472269,1.0137272558291857,0.05856146372360401,1.0137272558291857,264.0,0.7564704103206239,((11.2-(-322000.0/(112000.0+exp(v1))))-(-8.76/sqrt_abs((-411.0-(v1*(v1-63.1))))))
932.1438200473785,0.14627027068802187,25.0,0.0,2397.0,-0.8769230769230769,true,1.7231664177283967,0.07968186033813988,6.0,(((-0.00249603986869482/(1.35413853045435-v1))--7.70636325188179)-(-58.1615858919508/log(pow2(((v1*(-55.0948170810479+v1))--236.967600635329))))),-0.7509435706586481,0.7110799568800433,0.05527799080581504,0.7110799568800433,1.157920892373162e77,0.6854842401070328,(((-0.0025/(1.35-v1))--7.71)-(-58.2/log(pow2(((v1*(-55.1+v1))--237.0)))))
1746.0564451217651,0.1748587241632406,25.0,0.0,150.0,-0.7723076923076924,true,1.6521686367329877,0.07542755965965847,6.0,(((-0.00515378083873555/(1.35312959543151-v1))--14.2353107519898)-(-605.260452353671/((v1+pow2(exp((9.80900903335594-v1))))-328.102128515613))),-0.7771071695669938,0.6363803764163952,0.053011414644458896,0.6363803764163952,265.0,0.6510997132989078,(((-0.00515/(1.35-v1))--14.2)-(-605.0/((v1+pow2(exp((9.81-v1))))-328.0)))
1799.9414100646973,0.2761458116175293,25.0,0.0,0.0,-0.7688888888888888,true,3.4337950541558016,0.06188178710945647,5.0,(((0.870761047327604/log(sqrt_abs((-58.5271686652606+v1))))--11.6567061243575)-((1016.59528009484+v1)/((v1+pow3(v1))-548.589733075614))),-0.5811999676688018,1.1957141990631766,0.055357352160076416,1.1957141990631766,280.0,0.7078926196646754,(((0.871/log(sqrt_abs((-58.5+v1))))--11.7)-((1020.0+v1)/((v1+pow3(v1))-549.0)))
1799.9622530937195,0.191784603906026,25.0,0.0,0.0,-0.6861538461538461,true,2.417427312771924,0.11471801870154685,6.0,(((-0.00652127705436032/(1.35217145148812-v1))--7.90148479072086)-(-59.2720021196322/log(pow2(((v1*(31.7215856604287-v1))--30.5939919566339))))),-0.522821464344224,1.3623904167241425,0.07712379632320521,1.3623904167241425,1.157920892373162e77,0.9745457797116537,(((-0.00652/(1.35-v1))--7.9)-(-59.3/log(pow2(((v1*(31.7-v1))--30.6)))))
1798.9625940322876,0.22359260590836993,25.0,0.0,3.0,-0.7682051282051282,true,2.1126351725084067,0.07643590421476681,7.0,((0.00397344596315546/(v1-1.35366409384981))-(-11.554378244968+(-210872.656550967/(62892.4947931716+pow2((-236.8355943191-(-42.9023599705689*v1))))))),-0.7092748639068314,0.830048105097245,0.053680427303573655,0.830048105097245,23.0,0.6715216428452646,((0.00397/(v1-1.35))-(-11.6+(-211000.0/(62900.0+pow2((-237.0-(-42.9*v1)))))))
1799.3595111370087,0.16511001894935134,25.0,0.0,2.0,-0.8242735042735043,true,2.587023975828549,0.088302495913697,5.0,((-0.02571485425085*v1)-((0.345081272765961/exp(log(v1)))+((83.0900042633455/(v1+exp((45.4049346855594/v1))))-15.0921151075248))),-0.6513354209787515,0.9954707632792004,0.06405356475919491,0.9954707632792004,32.0,0.8293487860849205,((-0.0257*v1)-((0.345/exp(log(v1)))+((83.1/(v1+exp((45.4/v1))))-15.1)))
1716.8774609565735,0.1716082502111404,25.0,0.0,231.0,-0.7723076923076924,true,1.6214562365146037,0.07507459227837288,6.0,(((-0.00486237959326727/(1.35323105233075-v1))--14.230266797285)-(-566.895353339643/((v1+pow3(exp((8.70245202786123-v1))))-314.394053661399))),-0.7774344157702495,0.6354460571670764,0.05358749421599361,0.6354460571670764,265.0,0.6592751603700443,(((-0.00486/(1.35-v1))--14.2)-(-567.0/((v1+pow3(exp((8.7-v1))))-314.0)))
1737.143149137497,0.17775967815586877,25.0,0.0,175.0,-0.7429059829059829,true,1.679578565669397,0.07934972516994641,6.0,(pow3((-0.00759821768802638*v1))-((0.00468413068697022/(1.353357790669-v1))+((-2671.53640922577/(1435.01152706878-exp(v1)))-12.2076917656742))),-0.7825638389426322,0.6208010627861513,0.05168379771760596,0.6208010627861513,19.0,0.6317979139319779,(pow3((-0.0076*v1))-((0.00468/(1.35-v1))+((-2670.0/(1440.0-exp(v1)))-12.2)))
932.1438200473785,0.14627027068802187,25.0,0.0,2397.0,-0.8769230769230769,true,1.7231664177283967,0.07968186033813988,6.0,(((-0.00249603986869482/(1.35413853045435-v1))--7.70636325188179)-(-58.1615858919508/log(pow2(((v1*(-55.0948170810479+v1))--236.967600635329))))),-0.7509435706586481,0.7110799568800433,0.05527799080581504,0.7110799568800433,1.157920892373162e77,0.6854842401070328,(((-0.0025/(1.35-v1))--7.71)-(-58.2/log(pow2(((v1*(-55.1+v1))--237.0)))))
1799.3582649230957,0.15699929933390125,25.0,0.0,2.0,-0.7675213675213676,true,1.7982670443972673,0.09820285793851401,6.0,((pow3((-0.00404354230629848/(1.35198469353893-v1)))--14.3267938636184)-(v1*(0.194766038637696/sqrt_abs(((913.104283641695/v1)-57.4406033584774))))),-0.6905884332323616,0.8833996541955108,0.06275934733368191,0.8833996541955108,52.0,0.7777599020865307,((pow3((-0.00404/(1.35-v1)))--14.3)-(v1*(0.195/sqrt_abs(((913.0/v1)-57.4)))))
1799.3589489459991,0.17801487034010716,25.0,0.0,2.0,-0.7483760683760684,true,2.498605659488131,0.0868188204695092,5.0,(pow3((-0.00740230358555715*v1))-((-0.122953551504714/log(sqrt_abs(v1)))+((-63.3248667537693/sqrt_abs((1003.93366986856-exp(v1))))-12.0786357738822))),-0.652357494222143,0.9925526462895646,0.06357982458444887,0.9925526462895646,59.0,0.8133649373748437,(pow3((-0.0074*v1))-((-0.123/log(sqrt_abs(v1)))+((-63.3/sqrt_abs((1000.0-exp(v1))))-12.1)))
1799.701966047287,0.21977464109542139,25.0,0.0,1.0,-0.7743589743589744,true,2.0765607830246147,0.08258060473499891,7.0,(((-0.00505335516765927/(1.35382924322159-v1))--11.5184542397427)-(-176592.712021726/(52429.3596551335+pow2(((-39.954042102529*v1)--250.078552761265))))),-0.6666597018940787,0.9517184737225489,0.05974099038873796,0.9517184737225489,23.0,0.7662106630249981,(((-0.00505/(1.35-v1))--11.5)-(-177000.0/(52400.0+pow2(((-40.0*v1)--250.0)))))
1800.0398800373077,0.1444060984741792,25.0,0.0,0.0,-0.837948717948718,true,2.3596519415067814,0.08972201954163585,5.0,((15.2853780082908-((-19.5135434810314/sqrt_abs((-33.5661600413173+v1)))/v1))-log(sqrt_abs((-345.42305177247-(v1*(-59.3685931114635+v1)))))),-0.6337827174673594,1.0455854127544895,0.06667883128864055,1.0455854127544895,1.157920892373162e77,0.8509522213392564,((15.3-((-19.5/sqrt_abs((-33.6+v1)))/v1))-log(sqrt_abs((-345.0-(v1*(-59.4+v1))))))
1800.070384979248,0.15976406662079967,25.0,0.0,0.0,-0.7333333333333333,true,2.4522847262138576,0.12181401924686519,5.0,((pow3((0.0126422251860811/(-3.86780723008466+exp(v1))))--13.5132811039224)-(v1*(0.0793751934670697/sqrt_abs((-4354.34619191225/(v1+v1)))))),-0.5227177617448737,1.3626864975764594,0.07748640513066084,1.3626864975764594,132.0,0.9700189861502104,((pow3((0.0126/(-3.87+exp(v1))))--13.5)-(v1*(0.0794/sqrt_abs((-4350.0/(v1+v1))))))
1795.8852000236511,0.17331336446337955,26.0,0.0,11.0,-0.7723076923076924,true,1.637567164368372,0.07363083357152186,6.0,((-0.0108526643600518*v1)-(((-2092.49749717169-(-6.35931085225729/(1.35327524018021-v1)))/(v1+(1313.91068554777-exp(v1))))-12.5513908445091)),-0.7651779215779043,0.67043952184029,0.05374040374881307,0.67043952184029,40.0,0.6604858729402516,((-0.0109*v1)-(((-2090.0-(-6.36/(1.35-v1)))/(v1+(1310.0-exp(v1))))-12.6))
1727.8996629714966,0.1779875078559876,26.0,0.0,200.0,-0.7723076923076924,true,1.6817312354138085,0.07712945387549394,6.0,(pow3((-0.00746911811767796*v1))-((0.00497935650917625/(1.35321674101478-v1))+((-63.3594403810208/sqrt_abs((993.182917030325-exp(v1))))-12.1557443842452))),-0.7856824958944733,0.611896998527688,0.05144762573835398,0.611896998527688,46.0,0.6292785131623462,(pow3((-0.00747*v1))-((0.00498/(1.35-v1))+((-63.4/sqrt_abs((993.0-exp(v1))))-12.2)))
1799.4476881027222,0.18283728938576319,26.0,0.0,1.0,-0.777094017094017,true,1.7275548394509848,0.08542158941431907,6.0,(0.757403154070298*(((-0.0119145985944289/(v1*(1.35191730465934-v1)))--19.9634041482805)-(v1*(0.424790495233065/sqrt_abs((-13.7209433018808+v1)))))),-0.7315300954108164,0.7665072878613276,0.060729953654984126,0.7665072878613276,29.0,0.7590399496538762,(0.757*(((-0.0119/(v1*(1.35-v1)))--20.0)-(v1*(0.425/sqrt_abs((-13.7+v1))))))
1799.4506630897522,0.2194496622180912,26.0,0.0,1.0,-0.8570940170940171,true,3.8161385404825285,0.08046789079331071,6.0,((-0.140411171140516/(v1-(1.86024683566853+v1)))-(-10.6378756058725+(-36.1171132471142/sqrt_abs(((v1*(-55.2638495651851+v1))--232.499554579426))))),-0.5549557688205748,1.2706439000739103,0.06474010199085806,1.2706439000739103,264.0,0.8471593766379741,((-0.14/(v1-(1.86+v1)))-(-10.6+(-36.1/sqrt_abs(((v1*(-55.3+v1))--232.0)))))
1799.0576181411743,0.18051719929576937,26.0,0.0,2.0,-0.6923076923076923,true,3.1391191696979543,0.09078437357663116,6.0,((13.9671308310845-(-396.732840773308/(-261.802513624723+(v1+pow3((52.2280324808911/v1))))))-(2.57019193091921/((-9.29952122575231+v1)-v1))),-0.6120124032995058,1.1077417445572117,0.06506406349117003,1.1077417445572117,19.0,0.8302177883056192,((14.0-(-397.0/(-262.0+(v1+pow3((52.2/v1))))))-(2.57/((-9.3+v1)-v1)))
1758.8003871440887,0.13919528388776406,26.0,0.0,114.0,-0.8748717948717949,true,1.79360375326263,0.08575842077836957,6.0,(7.56529012359172-(-44.4715943870026/log(pow3(sqrt_abs((((v1+(-0.0469959922033988/(1.34125377499791-v1)))*(-55.4958218443327+v1))--241.195817582254)))))),-0.7513214315435837,0.7100011278673684,0.05386548257990441,0.7100011278673684,1.7976931348623157e308,0.6677595717649575,(7.57-(-44.5/log(pow3(sqrt_abs((((v1+(-0.047/(1.34-v1)))*(-55.5+v1))--241.0))))))
1799.762141942978,0.24038987998839825,26.0,0.0,0.0,-0.8338461538461538,true,2.2713457518657325,0.08397875225325871,6.0,((11.6945501902311-(-29.7340627231926/sqrt_abs((v1*(-359.945498791345-(v1*(-62.3520982057051+v1)))))))-(0.0015370706610436/(1.35439652128406-v1))),-0.7171765585879062,0.8074880100699573,0.05396251534396073,0.8074880100699573,131078.0,0.6749662233348089,((11.7-(-29.7/sqrt_abs((v1*(-360.0-(v1*(-62.4+v1)))))))-(0.00154/(1.35-v1)))
1797.73508810997,0.20829322420182048,26.0,0.0,6.0,-0.7743589743589744,true,1.9905839919668598,0.07786133150309181,6.0,((-0.474902499629556/pow3(v1))-((0.00398841042972904/(1.35362933831366-v1))+((-58.2351336137834/sqrt_abs((470.654454931654-pow3(v1))))-11.3795138889378))),-0.7101573887629282,0.8275284121173107,0.05257970240259881,0.8275284121173107,43.0,0.6517472953733591,((-0.475/pow3(v1))-((0.00399/(1.35-v1))+((-58.2/sqrt_abs((471.0-pow3(v1))))-11.4)))
1257.8373501300812,0.15474026737798158,26.0,0.0,1504.0,-0.8174358974358974,true,1.4620775590407913,0.08415801936011667,6.0,((-0.0258733500174259*v1)-((0.00622830331994624/(1.35245949234087-v1))+((39.4518364558314/(v1+exp((14.8028498270902-v1))))-14.6960282571047))),-0.7714790523019106,0.6524491901898635,0.055419674423473536,0.6524491901898635,19.0,0.6877577175475873,((-0.0259*v1)-((0.00623/(1.35-v1))+((39.5/(v1+exp((14.8-v1))))-14.7)))
1723.9180989265442,0.1746935537623519,26.0,0.0,211.0,-0.8844444444444445,true,2.4462002745571017,0.06828350562740158,6.0,((-265501.052012501/(-90036.9066838902-exp(v1)))-((-1.07641471247174/log(sqrt_abs((-58.5721926693434+v1))))+(-11.4714505689138-(-0.006434245380435*v1)))),-0.6898824589782644,0.8854152782992109,0.05695541546488198,0.8854152782992109,267.0,0.7411865344956465,((-266000.0/(-90000.0-exp(v1)))-((-1.08/log(sqrt_abs((-58.6+v1))))+(-11.5-(-0.00643*v1))))
1100.537248134613,0.1570284750732946,26.0,0.0,1935.0,-0.8796581196581197,true,1.875227182223128,0.08030609956959432,6.0,(((0.00095948920750107/(-1.83517643007111+pow2(v1)))--15.5663325086161)-log((sqrt_abs((-323.713934896784-(v1*(-56.6409734011968+v1))))-1.49566356433969))),-0.7316276815558307,0.7662286700718878,0.058318881864623744,0.7662286700718878,2.315841784746324e77,0.7136262849022964,(((0.000959/(-1.84+pow2(v1)))--15.6)-log((sqrt_abs((-324.0-(v1*(-56.6+v1))))-1.5)))
1799.5990500450134,0.16133601798633587,26.0,0.0,1.0,-0.6765811965811965,true,2.1074922245615095,0.08000278532736241,6.0,(((-0.00100608769149343/(1.35453953054825-v1))--12.9187196641205)-(-1131.07027916502/(v1*((v1+exp((11.7680721901764-v1)))-137.367364877567)))),-0.7062489362811315,0.8386874182492687,0.05491869172238671,0.8386874182492687,29.0,0.6952513261467076,(((-0.00101/(1.35-v1))--12.9)-(-1130.0/(v1*((v1+exp((11.8-v1)))-137.0))))
1094.9541680812836,0.16681898837467957,26.0,0.0,1951.0,-0.8441025641025641,true,1.5762044583310004,0.08269812311237279,6.0,((-0.0238424496050579*v1)-((0.00641317320432111/(1.35228391056004-v1))+(-14.7992830983045-(-75.7852177953374/(v1+exp((46.1100324275528/v1))))))),-0.7661799552269972,0.6675786198114859,0.05493895916734929,0.6675786198114859,19.0,0.6891300312044201,((-0.0238*v1)-((0.00641/(1.35-v1))+(-14.8-(-75.8/(v1+exp((46.1/v1)))))))
589.4781880378723,0.16639353927152442,26.0,0.0,3339.0,-0.8413675213675214,true,1.5721845635952771,0.08172209047424793,6.0,((-0.0237217118460176*v1)-((0.00630856488611134/(1.35237428588833-v1))+((72.6075018994259/(v1+exp((45.681310857935/v1))))-14.7556865338525))),-0.7670184651638026,0.6651845936412569,0.054773455495479954,0.6651845936412569,19.0,0.6868576035754063,((-0.0237*v1)-((0.00631/(1.35-v1))+((72.6/(v1+exp((45.7/v1))))-14.8)))
1300.6424341201782,0.15376003771469637,26.0,0.0,1387.0,-0.8242735042735043,true,1.4650577431530003,0.07476032847650282,6.0,((-0.0804278201977266*v1)-((0.00384417405564822/(1.35368364395081-v1))+(-11.2168225616339-sqrt_abs((v1+(-24.0044605901822+(20.610083081102/v1))))))),-0.7717549247094326,0.6516615480472218,0.053563195534185856,0.6516615480472218,72.0,0.6629709772142927,((-0.0804*v1)-((0.00384/(1.35-v1))+(-11.2-sqrt_abs((v1+(-24.0+(20.6/v1)))))))
1611.4556000232697,0.1718807369749156,26.0,0.0,523.0,-0.8789743589743589,true,1.8874084502151085,0.0836429912240121,5.0,(15.7152595861134-log(sqrt_abs((((-334.428891796905-(v1*(-57.6569930885384+v1)))/v1)*((-0.000435607876659861/(1.35444436862838-v1))-v1))))),-0.7214110435342183,0.7953981500290189,0.05912533342539301,0.7953981500290189,1.7976931348623157e308,0.7260438834603947,(15.7-log(sqrt_abs((((-334.0-(v1*(-57.7+v1)))/v1)*((-0.000436/(1.35-v1))-v1)))))
1795.4293780326843,0.1549298816375851,26.0,0.0,13.0,-0.8242735042735043,true,1.4832846673306435,0.07336578371794969,6.0,((-0.0801412538323442*v1)-((0.00395140528824898/(1.35363064278298-v1))+(-11.1870582163981-sqrt_abs((v1+(-23.9535826224191+(19.7976030752373/v1))))))),-0.7709527040396064,0.6539519648849518,0.05372968321748794,0.6539519648849518,72.0,0.6657501760748255,((-0.0801*v1)-((0.00395/(1.35-v1))+(-11.2-sqrt_abs((v1+(-24.0+(19.8/v1)))))))
1799.022304058075,0.1783035034111163,26.0,0.0,3.0,-0.6909401709401709,true,2.495712085182072,0.08782144249855262,5.0,(((-0.159480863338658/(sqrt_abs(v1)-v1))--14.0581146038942)-(-463.348039513689/((v1+exp(((34.8961503677497+v1)/v1)))-296.88142654158))),-0.6398769823766017,1.028185702815903,0.06480747387225247,1.028185702815903,140.0,0.8284947054970485,(((-0.159/(sqrt_abs(v1)-v1))--14.1)-(-463.0/((v1+exp(((34.9+v1)/v1)))-297.0)))
1720.887876033783,0.16816741144655636,26.0,0.0,220.0,-0.8441025641025641,true,1.588945156966787,0.08292502414202829,6.0,((-0.0235703413171279*v1)-((0.00636310681073116/(1.35232983824298-v1))+((75.9138635425134/(v1+exp((46.4516748851894/v1))))-14.7762149598215))),-0.7656546200076362,0.6690785021719563,0.05492699349738158,0.6690785021719563,19.0,0.6892148118461148,((-0.0236*v1)-((0.00636/(1.35-v1))+((75.9/(v1+exp((46.5/v1))))-14.8)))
1413.5117030143738,0.17771037106518625,26.0,0.0,1072.0,-0.8960683760683761,true,2.758382398450209,0.07544134934285651,6.0,(pow3((-0.00711980465871195*v1))-((1.47715279904116/(-56.9631529037319+v1))+((-99.5733891478554/sqrt_abs((1505.2442556551-exp(v1))))-12.0348380007766))),-0.6916197383395815,0.8804551793505474,0.05595752316920033,0.8804551793505474,46.0,0.7224910119813732,(pow3((-0.00712*v1))-((1.48/(-57.0+v1))+((-99.6/sqrt_abs((1510.0-exp(v1))))-12.0)))
1799.6717529296875,0.16306905391878787,26.0,0.0,1.0,-0.7128205128205128,true,2.4814893047969786,0.08710467479265183,7.0,((-0.0140424608029429*v1)-((39.165241098662/(-3.62147623286013-(15.3475355474935*v1)))+((2.72979564867725/(-7.62904438915638+v1))-12.8878167062417))),-0.6280215751552325,1.0620340257765297,0.06794301526580512,1.0620340257765297,13.0,0.868372602055868,((-0.014*v1)-((39.2/(-3.62-(15.3*v1)))+((2.73/(-7.63+v1))-12.9)))
1487.0098190307617,0.13927388430336157,27.0,0.0,867.0,-0.783931623931624,true,1.5234174886674232,0.06633935565237434,7.0,((-5.0422717888879/sqrt_abs((136.896314385267-v1)))-((-3.61983907442019/(7.7223020696528-v1))+(-13.2180069831742-(-0.00211400176022277/(1.35424211082494-v1))))),-0.8022345571328011,0.564639278569395,0.045731148498498325,0.564639278569395,18.0,0.5751254875727694,((-5.04/sqrt_abs((137.0-v1)))-((-3.62/(7.72-v1))+(-13.2-(-0.00211/(1.35-v1)))))
1593.6383020877838,0.10155170700952945,27.0,0.0,572.0,-0.7702564102564102,true,1.2776370784899438,0.06901449073270798,6.0,(log(sqrt_abs((135.354463220235-v1)))-((-2270.10416662054/(1373.15547173306-exp(v1)))+(-10.0447505573303-pow3((-0.00395467591126398/(1.35209219773879-v1)))))),-0.8280339514397206,0.49097953712119635,0.04520879124553579,0.49097953712119635,279.0,0.565401366585451,(log(sqrt_abs((135.0-v1)))-((-2270.0/(1370.0-exp(v1)))+(-10.0-pow3((-0.00395/(1.35-v1))))))
1638.6321830749512,0.1058938345110023,27.0,0.0,447.0,-0.6758974358974359,true,1.4305488039394927,0.06664859920944839,7.0,((-1.79319171427827/(135.685287419804-v1))-((-2862.16172147964/(1454.97406129192-exp(v1)))+(-12.101141934916-(-0.00491365573326155/(1.35328531761066-v1))))),-0.8293518429064667,0.4872168307745879,0.04197089904986106,0.4872168307745879,15.0,0.5339042191633414,((-1.79/(136.0-v1))-((-2860.0/(1450.0-exp(v1)))+(-12.1-(-0.00491/(1.35-v1)))))
1668.0546250343323,0.2317323772964037,27.0,0.0,365.0,-0.9138461538461539,true,2.7617445538708054,0.0717978540259489,6.0,((11.1036260550598-(-1.14935268361487/log(sqrt_abs((0.964727990331906*(-58.5721925775473+v1))))))-(-112.823219539216/sqrt_abs((1464.45616991735-(exp(v1)/v1))))),-0.684419944483345,0.9010112803047652,0.05318747178329604,0.9010112803047652,66563.0,0.6945712912318087,((11.1-(-1.15/log(sqrt_abs((0.965*(-58.6+v1))))))-(-113.0/sqrt_abs((1460.0-(exp(v1)/v1)))))
1779.3177709579468,0.18409950796665187,27.0,0.0,57.0,-0.8208547008547008,true,1.7394810270748806,0.07209249642249935,6.0,((v1*(-0.0421994332080497/log(sqrt_abs((v1+(-22.3876043421569+(29.8068616085356/v1)))))))-(-13.6160864146983+(-2.15971760752175/(7.45622295794099-v1)))),-0.7866800563570726,0.6090488678747021,0.052769599399626894,0.6090488678747021,3.6893488147419103e19,0.6483225163573727,((v1*(-0.0422/log(sqrt_abs((v1+(-22.4+(29.8/v1)))))))-(-13.6+(-2.16/(7.46-v1))))
1799.7550151348114,0.25261401268926936,27.0,0.0,0.0,-0.6841025641025641,true,2.3868465869329434,0.08188893115030596,6.0,((-1.53118086589148/(v1+exp(v1)))-((-4299.71357845218/(1800.12623716383-exp(v1)))+(-11.8354065698394-(-0.00419867106863678/(1.35354967377993-v1))))),-0.7205648968108803,0.7978139799561423,0.05267819144187074,0.7978139799561423,18.0,0.6452628201215463,((-1.53/(v1+exp(v1)))-((-4300.0/(1800.0-exp(v1)))+(-11.8-(-0.0042/(1.35-v1)))))
1799.8062319755554,0.19433818438876405,27.0,0.0,0.0,-0.8386324786324786,true,3.3794603638821368,0.09059159326786731,6.0,(pow3((-0.00887089053032969*v1))-((-0.226198827035215/log(sqrt_abs((-57.8316822593349+v1))))+((-77.433163132027/(68.8130947826171-pow2(v1)))-12.7418718946132))),-0.6282609153375582,1.0613506866353641,0.055850290607129385,1.0613506866353641,272.0,0.7118530878031412,(pow3((-0.00887*v1))-((-0.226/log(sqrt_abs((-57.8+v1))))+((-77.4/(68.8-pow2(v1)))-12.7)))
1755.9897401332855,0.24778561060762946,27.0,0.0,122.0,-0.8153846153846154,true,2.341224988565484,0.07428009459558696,7.0,((2802.23601777395/(1367.33434553802-exp(v1)))-((0.00416675183930134/(1.35357307819816-v1))+((1.51191314798831/(-56.8771453057985+v1))-11.8091354320279))),-0.7794016044536993,0.6298295450862531,0.04503637706834275,0.6298295450862531,15.0,0.5500114794556462,((2800.0/(1370.0-exp(v1)))-((0.00417/(1.35-v1))+((1.51/(-56.9+v1))-11.8)))
