time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1776320934296,0.2978903349108972,28.0,0.0,0.0,-0.6998290598290599,true,5.480222939978722,0.1245538206955497,6.0,((-169.332689488283/((135.681953787932-v1)*(v1-56.896810668787)))+(sqrt_abs((((v1-11.0408944171378)-v1)/(-6.9819800164123+v1)))--11.4931275608151)),-0.5064034442402875,2.186252352082439,0.07331759299760059,2.186252352082439,65548.0,0.9979413222901511,((-169.0/((136.0-v1)*(v1-56.9)))+(sqrt_abs((((v1-11.0)-v1)/(-6.98+v1)))--11.5))
1800.1807131767273,0.36646750982993825,28.0,0.0,0.0,-0.7258119658119658,true,4.179114300377661,0.12638987234599464,7.0,((11.677024287258-((-89.8139006991005/(-56.7977546850563+v1))/(v1-97.3666891159456)))-(-62.3356982489889/sqrt_abs((610.067659262732-exp((-6.64078526947922+v1)))))),-0.4605134864793431,2.389509499890959,0.08790888434782887,2.389509499890959,527.0,1.143329643912535,((11.7-((-89.8/(-56.8+v1))/(v1-97.4)))-(-62.3/sqrt_abs((610.0-exp((-6.64+v1))))))
1799.4617969989777,0.29511913343218893,29.0,0.0,1.0,-0.7852991452991454,true,5.429241756183474,0.0924310895584164,6.0,(12.5876026259336+((-1.05903505543106-((-1283.68040550317/(v1-57.2383941654327))/(-135.346596762556+v1)))/(-4.07203718355704+sqrt_abs((v1+(v1+log(v1))))))),-0.5474085631227605,2.0046312760069647,0.06928138590175384,2.0046312760069647,3600.0,0.937582817753399,(12.6+((-1.06-((-1280.0/(v1-57.2))/(-135.0+v1)))/(-4.07+sqrt_abs((v1+(v1+log(v1)))))))
1745.6072120666504,0.24346525803501395,29.0,0.0,144.0,-0.827008547008547,true,4.478976777042503,0.08272754030975926,6.0,((191.303333184674/((-135.623251999505+v1)*(v1-57.2289536394605)))+(sqrt_abs(pow3((((25.8667264732539-v1)-v1)/(-10.4679641028843+v1))))--9.84167221904075)),-0.6435712425773756,1.5787047137427284,0.06473089024970795,1.5787047137427284,1.7976931348623157e308,0.8798385304135947,((191.0/((-136.0+v1)*(v1-57.2)))+(sqrt_abs(pow3((((25.9-v1)-v1)/(-10.5+v1))))--9.84))
1795.2890920639038,0.2787189112384179,29.0,0.0,12.0,-0.7798290598290598,true,5.127530477387083,0.10240237138056038,6.0,((13.4581306231395-((v1+(143.439326528809/(v1-57.2298991945995)))/(-7.67631080436563+v1)))+(1.05145572988768/((v1+v1)*(135.01027567395-v1)))),-0.569293383283191,1.9076983882217147,0.06997391903237607,1.9076983882217147,34.0,0.9410268099646143,((13.5-((v1+(143.0/(v1-57.2)))/(-7.68+v1)))+(1.05/((v1+v1)*(135.0-v1))))
1799.8412811756134,0.27092200940577643,29.0,0.0,0.0,-0.5124786324786325,true,4.984092590096163,0.1358986922859789,6.0,((11.8971395399766-(-62.0485209691766/(v1+(v1+sqrt_abs((exp(v1)-1543.10238525846))))))+(0.0316143662499369/((-1.34822761983589+v1)*(135.011229531847-v1)))),-0.317847767106739,3.021408691447973,0.09181548215135342,3.021408691447973,49.0,1.285275772653395,((11.9-(-62.0/(v1+(v1+sqrt_abs((exp(v1)-1540.0))))))+(0.0316/((-1.35+v1)*(135.0-v1))))
1799.8780190944672,0.4331379171152483,29.0,0.0,0.0,-0.5357264957264958,true,5.324013050252372,0.11769212645034483,6.0,(sqrt_abs(((18.3973987592766-v1)/(-6.9310919389369+v1)))+((0.142678975056121/pow3((((-1.3486716146212+v1)*(v1-v1))-0.534537790321066)))--12.2587216927869)),-0.39445216285400175,2.6821102534259778,0.09059747926516125,2.6821102534259778,17410.0,1.14952025786882,(sqrt_abs(((18.4-v1)/(-6.93+v1)))+((0.143/pow3((((-1.35+v1)*(v1-v1))-0.535)))--12.3))
1676.0078561306,0.2843656840867723,29.0,0.0,329.0,-0.8283760683760684,true,5.231412914894353,0.07371509996072828,7.0,((12.9684721898795-((-164.625557599849/(v1-57.6460687221666))/(-135.488450297526+v1)))-((461.220151791348/pow2((-23.0072346009354+v1)))/(-6.9733611372111+v1))),-0.5995208659127045,1.7738139349669888,0.0601287507939449,1.7738139349669888,42.0,0.8245612724902863,((13.0-((-165.0/(v1-57.6))/(-135.0+v1)))-((461.0/pow2((-23.0+v1)))/(-6.97+v1)))
1799.5739591121674,0.2839574444812863,29.0,0.0,1.0,-0.638974358974359,true,5.223902620706186,0.1072108698516904,7.0,(12.4812127168579+((-0.364496258010864-((-7100.79400663185/(v1+(2.85176123217039+sqrt_abs((-101.26714967483+v1)))))/(-135.110193727576+v1)))/(-7.28613138185351+v1))),-0.4992705448052135,2.2178455996145177,0.08149160139017918,2.2178455996145177,116.0,1.0822558191940668,(12.5+((-0.364-((-7100.0/(v1+(2.85+sqrt_abs((-101.0+v1)))))/(-135.0+v1)))/(-7.29+v1)))
1796.574026107788,0.27571386665250514,29.0,0.0,9.0,-0.7374358974358974,true,5.072247333406249,0.10312758677590418,6.0,((13.2741773976242-((-184.831749138356/(v1-57.1300270323286))/(-135.648011349956+v1)))-(v1/(v1+(3.52555809148493-(156.172847256225/(v1+v1)))))),-0.5823371096328274,1.8499247326338613,0.0662626925053311,1.8499247326338613,31.0,0.89621933725423,((13.3-((-185.0/(v1-57.1))/(-136.0+v1)))-(v1/(v1+(3.53-(156.0/(v1+v1))))))
1799.2258880138397,0.28289439318018184,29.0,0.0,2.0,-0.7497435897435898,true,5.204345899846379,0.09696114968423887,6.0,(((539.521261990519/(136.077312993004-v1))/(7.50379297515233-v1))+(12.5438424686129-((v1/(-11.9086480174278+(v1+v1)))/(-56.3145994260848+v1)))),-0.5584335787261558,1.955798953306556,0.06868175040788992,1.955798953306556,48.0,0.9122194505621769,(((540.0/(136.0-v1))/(7.5-v1))+(12.5-((v1/(-11.9+(v1+v1)))/(-56.3+v1))))
1799.9759731292725,0.3011770741879493,29.0,0.0,0.0,-0.6437606837606837,true,5.540688359204953,0.10940791844789233,6.0,(((469.890653595181/(135.911548688146-v1))/(7.40158346820466-v1))+(12.6470174621297-((v1/(v1+(-130.278638334311/(-97.1927491584841+v1))))/v1))),-0.47691143703339023,2.316879216008733,0.07894367752692544,2.316879216008733,41.0,1.0538252672748207,(((470.0/(136.0-v1))/(7.4-v1))+(12.6-((v1/(v1+(-130.0/(-97.2+v1))))/v1)))
1350.2533881664276,0.21484696021326258,29.0,0.0,1201.0,-0.8160683760683761,true,3.952492249530671,0.09222167903777735,7.0,((12.8748871518956-((-185.35443214606/(v1-57.1625195109268))/(-135.608785528818+v1)))-(sqrt_abs((200.405669478042-(17.2013735459309*v1)))/(-9.97022010599016+v1))),-0.6526755422300388,1.5383796825052987,0.06671956379539443,1.5383796825052987,63.0,0.9017629513044619,((12.9-((-185.0/(v1-57.2))/(-136.0+v1)))-(sqrt_abs((200.0-(17.2*v1)))/(-9.97+v1)))
1799.265878200531,0.27077037741486415,29.0,0.0,2.0,-0.6683760683760683,true,4.981303049726279,0.10789797518292164,6.0,((12.7058244865693-((-186.554960435386/(v1+(-14.0791338518059+v1)))/(-135.190143971634+v1)))-log(sqrt_abs(((-6.51797932884754+v1)/(-18.0590278936401+v1))))),-0.5509017704046484,1.989159059786606,0.07649718957067977,1.989159059786606,1.7976931348623157e308,1.0157748916020046,((12.7-((-187.0/(v1+(-14.1+v1)))/(-135.0+v1)))-log(sqrt_abs(((-6.52+v1)/(-18.1+v1)))))
1797.4141631126404,0.28498680057941106,29.0,0.0,7.0,-0.7613675213675214,true,5.242839458331474,0.0936850265445474,6.0,((12.5004664355561-((-187.616616319852/(v1-57.2180262559116))/(-135.627326215341+v1)))-(sqrt_abs((15.4431665855588-log((v1+v1))))/(-7.40261556374944+v1))),-0.5665631058633551,1.919791413104691,0.06778624918513132,1.919791413104691,393231.0,0.9173422548899955,((12.5-((-188.0/(v1-57.2))/(-136.0+v1)))-(sqrt_abs((15.4-log((v1+v1))))/(-7.4+v1)))
1795.1111600399017,0.24789523640649638,29.0,0.0,13.0,-0.7866666666666666,true,4.56047411431687,0.09019713369185271,7.0,((12.8488660631998-((-190.436074915903/(-57.2541474956427+v1))/(-135.615047519133+v1)))-(sqrt_abs((-38.244175984119-(-6.4257082039392*v1)))/(-7.00403348913287+v1))),-0.625776156477331,1.65752323139193,0.06711863093845503,1.65752323139193,63.0,0.9007576266459945,((12.8-((-190.0/(-57.3+v1))/(-136.0+v1)))-(sqrt_abs((-38.2-(-6.43*v1)))/(-7.0+v1)))
1798.858031988144,0.43803744198871997,29.0,0.0,3.0,-0.692991452991453,true,4.880725198386523,0.09897459171907191,7.0,((12.5512448328599-((31.2839006808416/(-57.149828388245+v1))/(v1+-42.981355982958)))-(sqrt_abs((-38.8585201561623-(-6.49984908708021*v1)))/(-6.95852073205209+v1))),-0.48328720433535644,2.288639480342831,0.08162593376575424,2.288639480342831,63.0,1.0326663374184215,((12.6-((31.3/(-57.1+v1))/(v1+-43.0)))-(sqrt_abs((-38.9-(-6.5*v1)))/(-6.96+v1)))
1774.2054171562195,0.27305162671734695,29.0,0.0,68.0,-0.8276923076923077,true,5.023270691150483,0.08704508956467938,6.0,((12.7557639613218-(((-246.886980127736+v1)/(-57.3557061219848+v1))/(-135.359187157232+v1)))-log(sqrt_abs(((-6.55639330303735+v1)/(-18.1152677339987+v1))))),-0.604181744658061,1.7531698340288793,0.06330237209481385,1.7531698340288793,1.7976931348623157e308,0.8591802681130674,((12.8-(((-247.0+v1)/(-57.4+v1))/(-135.0+v1)))-log(sqrt_abs(((-6.56+v1)/(-18.1+v1)))))
1800.0468950271606,0.21442145535482285,29.0,0.0,0.0,-0.6075213675213675,true,3.944664330283169,0.11797959310568906,6.0,((13.4843939474114-((-136.798523661016/(v1-31.0253397229408))/pow3((-135.709776476471+v1))))-(sqrt_abs((35.0296307051491-(v1*v1)))/(-7.30839465097603+v1))),-0.5824416728680923,1.8494615980832412,0.0792203397807414,1.8494615980832412,227.0,1.0409519676164296,((13.5-((-137.0/(v1-31.0))/pow3((-136.0+v1))))-(sqrt_abs((35.0-(v1*v1)))/(-7.31+v1)))
1512.2220821380615,0.23735500323197062,29.0,0.0,768.0,-0.8222222222222222,true,4.366567764004973,0.10164330602437413,7.0,((12.6171200556593-((-185.963956054867/(v1-57.0578754369644))/(-135.642809983269+v1)))-(sqrt_abs((-115.236009675571-(-9.8907320540766*v1)))/(-8.62401556485359+v1))),-0.6446366617603182,1.5739857278270408,0.06388829297473755,1.5739857278270408,63.0,0.8685963217146682,((12.6-((-186.0/(v1-57.1))/(-136.0+v1)))-(sqrt_abs((-115.0-(-9.89*v1)))/(-8.62+v1)))
1798.2341470718384,0.2431461559755171,29.0,0.0,5.0,-0.7422222222222222,true,4.473106326672999,0.10594128996912941,6.0,((12.1976614119994-((182.096755843556/(57.0543107772262-v1))/(-135.65493360721+v1)))-((-45.3272170062732-v1)/(v1+sqrt_abs((683.952947729624-exp(v1)))))),-0.6280785263389956,1.6473255072249111,0.0661106806853255,1.6473255072249111,117.0,0.8894680886472265,((12.2-((182.0/(57.1-v1))/(-136.0+v1)))-((-45.3-v1)/(v1+sqrt_abs((684.0-exp(v1))))))
1694.6283810138702,0.2167739475975556,29.0,0.0,280.0,-0.7894017094017094,true,3.987942612401998,0.09540183888388215,6.0,((13.4060410584756-((21.199962236536/(v1-57.1192935844116))/sqrt_abs((-135.006119868795+v1))))-(sqrt_abs((35.0529599994845-(v1*v1)))/(-7.29702604844991+v1))),-0.6526012752106279,1.5387086281674482,0.06543375998380262,1.5387086281674482,227.0,0.8733383059337108,((13.4-((21.2/(v1-57.1))/sqrt_abs((-135.0+v1))))-(sqrt_abs((35.1-(v1*v1)))/(-7.3+v1)))
1799.406673192978,0.29087072625394206,29.0,0.0,2.0,-0.7435897435897436,true,5.3510847441959495,0.09756149394339053,7.0,((12.4589683160435-((-186.500906426709/(v1-57.1768654335479))/(-135.636404812279+v1)))-(sqrt_abs(((23.3321371513969-v1)/-2.03818504199055))/(-7.19928025174428+v1))),-0.5507509530067256,1.9898270646320535,0.06893128709453887,1.9898270646320535,63.0,0.9330560391120913,((12.5-((-187.0/(v1-57.2))/(-136.0+v1)))-(sqrt_abs(((23.3-v1)/-2.04))/(-7.2+v1)))
1800.1248791217804,0.2795595227811939,29.0,0.0,0.0,-0.6567521367521367,true,5.1429950229612444,0.10665037573390472,5.0,(sqrt_abs(((18.3998211767394-v1)/(-6.96594845961565+v1)))+((log(sqrt_abs(((v1/(134.552110416382-v1))/v1)))/(-135.111883577003+v1))--11.4926005354441)),-0.5345077516124854,2.0617719289936955,0.07548926319992579,2.0617719289936955,1.7976931348623157e308,1.0096035602103026,(sqrt_abs(((18.4-v1)/(-6.97+v1)))+((log(sqrt_abs(((v1/(135.0-v1))/v1)))/(-135.0+v1))--11.5))
1165.7525660991669,0.16801128568848905,30.0,0.0,1700.0,-0.8085470085470086,true,2.645357700467592,0.09604017782136742,7.0,((13.5400573086641-((v1+(137.853602707373/(v1-57.2605273289387)))/(-7.75507524600431+v1)))+(0.759793496835226/((-1.35238228473409+v1)*(135.009835470873-v1)))),-0.7497066208249223,1.1086067812810259,0.06173220016391158,1.1086067812810259,31.0,0.80648279722756,((13.5-((v1+(138.0/(v1-57.3)))/(-7.76+v1)))+(0.76/((-1.35+v1)*(135.0-v1))))
1202.4776360988617,0.1828044481329242,30.0,0.0,1601.0,-0.6724786324786325,true,1.9378884657686708,0.09954047840809847,7.0,(sqrt_abs(((18.3726921561319-v1)/(-6.98879097629035+v1)))+((0.218300324245054/pow3((((-1.34867448191368+v1)*(135.01195321617-v1))-0.46797533430716)))--11.6131061563003)),-0.7770945543230269,0.9872993423813567,0.06256696869961152,0.9872993423813567,3074.0,0.783001106075331,(sqrt_abs(((18.4-v1)/(-6.99+v1)))+((0.218/pow3((((-1.35+v1)*(135.0-v1))-0.468)))--11.6))
1793.3789660930634,0.25040006478132987,30.0,0.0,17.0,-0.6321367521367521,true,4.606554890736078,0.11509008404163813,7.0,((-5.48827052120965/(v1+((72.6636183979403-v1)/(-14.7046441999858+v1))))+((0.0350952521492681/((-1.34830357379017+v1)*(135.011226526406-v1)))--12.3729718546638)),-0.5690088374981249,1.9089587067644938,0.07447212005763329,1.9089587067644938,25.0,0.9977673031870993,((-5.49/(v1+((72.7-v1)/(-14.7+v1))))+((0.0351/((-1.35+v1)*(135.0-v1)))--12.4))
1786.9898500442505,0.2678608053146516,30.0,0.0,34.0,-0.8331623931623932,true,4.927776292055956,0.08293595044210121,6.0,((-21.1742430062898/(sqrt_abs((135.01547050517-v1))*(v1-57.4068547768058)))+(log(sqrt_abs(((18.7653249498683-v1)/(v1+(-13.1334149604263+v1)))))--13.1798401456549)),-0.6073978098042413,1.7389251438902595,0.0649595126570912,1.7389251438902595,1.7976931348623157e308,0.8767717543085081,((-21.2/(sqrt_abs((135.0-v1))*(v1-57.4)))+(log(sqrt_abs(((18.8-v1)/(v1+(-13.1+v1)))))--13.2))
1799.8272941112518,0.22848023059419065,30.0,0.0,0.0,-0.5008547008547009,true,4.203300524699593,0.1666592964224491,7.0,(11.7467953008702+((39.0972839675125-((-11250.3577627658/(v1-69.1148960161176))/(-135.33655298528+v1)))/(-347.594344608928+(v1+(v1+(362.725768225788-v1)))))),-0.38589149323250005,2.7200274225735677,0.09384145278361943,2.7200274225735677,114.0,1.2543386531418008,(11.7+((39.1-((-11300.0/(v1-69.1))/(-135.0+v1)))/(-348.0+(v1+(v1+(363.0-v1))))))
1799.5882790088654,0.28227536591390606,30.0,0.0,1.0,-0.4700854700854701,true,5.1929577914469185,0.1374898218389082,7.0,((11.6977840973182-((-361.799086033034/v1)/(-135.786637565123+v1)))-(-584.182090101236/sqrt_abs((1798.10551911879-pow3((v1+(-40136.5338556734/(-1355.50272651323+v1)))))))),-0.313884042210702,3.0389649380948547,0.10099506818373051,3.0389649380948547,3.6893488147419103e19,1.3472861628594968,((11.7-((-362.0/v1)/(-136.0+v1)))-(-584.0/sqrt_abs((1800.0-pow3((v1+(-40100.0/(-1360.0+v1))))))))
1791.952870130539,0.25510258233773886,30.0,0.0,21.0,-0.8229059829059829,true,4.693066071422734,0.09324027236913539,7.0,((13.5005398307375-((-188.678449622533/(v1-57.1392129229801))/(-135.638763514999+v1)))-(v1/(v1+(-8.97283498163192-(0.0664263556597089/(-11.6533969349248+v1)))))),-0.6392539067771901,1.5978271841849254,0.05984240377046722,1.5978271841849254,29.0,0.8189117936917647,((13.5-((-189.0/(v1-57.1))/(-136.0+v1)))-(v1/(v1+(-8.97-(0.0664/(-11.7+v1))))))
1645.4971070289612,0.25565586210092867,30.0,0.0,410.0,-0.8229059829059829,true,4.703244637475795,0.09358727935387531,6.0,((13.463672497745-((-2524.72618956042/(sqrt_abs((-11.6538840267405+v1))*(-57.1278700450886+v1)))/(v1+(v1-270.785379704326))))-(v1/(-8.99822495333766+v1))),-0.6389271902831315,1.5992742864697058,0.06039562563725724,1.5992742864697058,139.0,0.8260331085231303,((13.5-((-2520.0/(sqrt_abs((-11.7+v1))*(-57.1+v1)))/(v1+(v1-271.0))))-(v1/(-9.0+v1)))
1799.9181730747223,0.29876593476391994,30.0,0.0,0.0,-0.6430769230769231,true,5.496331157797243,0.11489215270377928,6.0,(((471.411033908588/(135.912301642268-v1))/(7.39425681450911-v1))+(12.716574145736-sqrt_abs(((v1/(v1+(-216.361868710566/(-44.4944776883378+v1))))/v1)))),-0.47028590804861625,2.3462252034507602,0.08171168992548572,2.3462252034507602,1.34217742e8,1.0947119010096502,(((471.0/(136.0-v1))/(7.39-v1))+(12.7-sqrt_abs(((v1/(v1+(-216.0/(-44.5+v1))))/v1))))
1799.9727489948273,0.2181373675299591,30.0,0.0,0.0,-0.7818803418803418,true,4.013025148875082,0.09993698431553019,6.0,((13.776795621042-((-185.897442347724/(v1-57.0874713659346))/(-135.648256858346+v1)))-(sqrt_abs(((v1+v1)*(-5.91395791838378+v1)))/(-7.39254621877956+v1))),-0.651309092740421,1.5444320006907057,0.06415140609407892,1.5444320006907057,24591.0,0.8578539146554929,((13.8-((-186.0/(v1-57.1))/(-136.0+v1)))-(sqrt_abs(((v1+v1)*(-5.91+v1)))/(-7.39+v1)))
1795.054859161377,0.2527466548663502,30.0,0.0,13.0,-0.744957264957265,true,4.649724592158252,0.10800316029950825,6.0,((12.2274197776633-(((-186.998131896551+log(v1))/(-57.0742560341336+v1))/(-135.649831269829+v1)))-((pow3(v1)-1392.79073615727)/(934.040632052865-exp(v1)))),-0.6171847160574686,1.6955766914627577,0.06655375490970965,1.6955766914627577,76.0,0.8980664217538799,((12.2-(((-187.0+log(v1))/(-57.1+v1))/(-136.0+v1)))-((pow3(v1)-1390.0)/(934.0-exp(v1))))
1798.521614074707,0.22125363656915548,30.0,0.0,4.0,-0.7558974358974359,true,4.0703544646478065,0.10918921922820556,7.0,((12.3762591562665-pow3(((-123.328631551251/(-57.2504159500885+v1))/(-136.026884349364+v1))))-(753.961595116124/(v1+(exp((-8.59139873304736+v1))-387.970352680977)))),-0.56342325012137,1.9336985543134648,0.07508627440293492,1.9336985543134648,8205.0,1.0270490014792062,((12.4-pow3(((-123.0/(-57.3+v1))/(-136.0+v1))))-(754.0/(v1+(exp((-8.59+v1))-388.0))))
1797.4198710918427,0.2365018643637566,30.0,0.0,7.0,-0.6437606837606837,true,3.5298543536056695,0.12895527976634213,6.0,((12.4998956140364-((-179.712041512794/(-57.0343864667506+v1))/(-135.66879670098+v1)))-((-19.5663258453481+v1)/(v1+sqrt_abs((43.0259622271354-(v1*v1)))))),-0.547427574900078,2.004547068484865,0.08094192708786288,2.004547068484865,213.0,1.0865536224323726,((12.5-((-180.0/(-57.0+v1))/(-136.0+v1)))-((-19.6+v1)/(v1+sqrt_abs((43.0-(v1*v1))))))
1785.223405122757,0.2664880413014429,30.0,0.0,39.0,-0.8256410256410256,true,4.9025218545844815,0.08667680176883034,7.0,((12.2505548267887-((-190.760198638127/(-57.2523797752018+v1))/(-135.621082213544+v1)))-log((-0.330539940383423+sqrt_abs(((-7.88014887363921+v1)/(-17.9917161643474+v1)))))),-0.6280673144378306,1.6473751673066266,0.06214333138493665,1.6473751673066266,1.7976931348623157e308,0.8397514488671438,((12.3-((-191.0/(-57.3+v1))/(-136.0+v1)))-log((-0.331+sqrt_abs(((-7.88+v1)/(-18.0+v1))))))
1714.9230589866638,0.21988486810281327,30.0,0.0,226.0,-0.7818803418803418,true,4.045173532372807,0.09600332972030898,6.0,((13.4217776827834-((-187.085973371521/(v1-57.1221943594278))/(-135.643050838206+v1)))-(sqrt_abs((-29.1275021728721-(v1-(v1*v1))))/(-7.26988494751513+v1))),-0.6535059798412179,1.5347014838640949,0.06459939914084412,1.5347014838640949,783.0,0.8637100811066932,((13.4-((-187.0/(v1-57.1))/(-136.0+v1)))-(sqrt_abs((-29.1-(v1-(v1*v1))))/(-7.27+v1)))
1798.839604139328,0.28396518788163744,30.0,0.0,3.0,-0.6068376068376068,true,5.224045074338495,0.11712975034796368,6.0,((13.1128299994514-((-329.269053769996/(-7.15355964526523+v1))/(-135.69247618617+v1)))-((27.7236375598468+v1)/(v1+sqrt_abs((6210.42544571162-(v1/v1)))))),-0.4980491151987757,2.223255591476936,0.0805675109589823,2.223255591476936,213.0,1.07330582753721,((13.1-((-329.0/(-7.15+v1))/(-136.0+v1)))-((27.7+v1)/(v1+sqrt_abs((6210.0-(v1/v1))))))
1629.5169751644135,0.21731366992591636,30.0,0.0,453.0,-0.783931623931624,true,3.9978717653098492,0.09626291121290222,6.0,((13.403164550231-(((-244.025497717987+v1)/(-57.1133445075861+v1))/(-135.381606343218+v1)))-(sqrt_abs((34.755028357548-(v1*v1)))/(-7.31109815316261+v1))),-0.6526843726181473,1.538340570691112,0.06485692741380181,1.538340570691112,225.0,0.8667621267465531,((13.4-(((-244.0+v1)/(-57.1+v1))/(-135.0+v1)))-(sqrt_abs((34.8-(v1*v1)))/(-7.31+v1)))
1800.034609079361,0.3128290458305616,30.0,0.0,0.0,-0.6252991452991453,true,5.755047117473916,0.108829103670243,7.0,((12.6637788633394-((-7.74484148979149/log(sqrt_abs((v1*(117.658565803587/(-133.657575416216+v1))))))/(-135.409764548306+v1)))-(3.62477759912394/(-7.41524166871282+v1))),-0.4503633032171084,2.4344669895091227,0.08354423678176506,2.4344669895091227,4.022342378982779e154,1.111885179385204,((12.7-((-7.74/log(sqrt_abs((v1*(118.0/(-134.0+v1))))))/(-135.0+v1)))-(3.62/(-7.42+v1)))
1800.0364110469818,0.3996267245147198,30.0,0.0,0.0,-0.6478632478632479,true,4.793584873058855,0.11589328166595059,7.0,((11.0276505549616-((87.0595811427983/(v1-56.684619781038))/v1))-((14.2798969196162-(v1+((-545.313799191048+v1)/-111.881483105023)))/(-7.0567125314734+v1))),-0.47693774428759295,2.316762695146287,0.08423917529076938,2.316762695146287,32.0,1.0722170374307738,((11.0-((87.1/(v1-56.7))/v1))-((14.3-(v1+((-545.0+v1)/-112.0)))/(-7.06+v1)))
1800.0810980796814,0.447662051887829,30.0,0.0,0.0,-0.49743589743589745,true,5.733665297649516,0.11673109565389699,5.0,((13.4592327069757-(((-472.555975027842+v1)/(v1+pow3(v1)))/(-70.8754782980735+v1)))-(sqrt_abs((34.8504984878769-(v1*v1)))/(-7.28841311252779+v1))),-0.3600583751666042,2.8344482273262694,0.09222590341534122,2.8344482273262694,252.0,1.161533784896027,((13.5-(((-473.0+v1)/(v1+pow3(v1)))/(-70.9+v1)))-(sqrt_abs((34.9-(v1*v1)))/(-7.29+v1)))
1202.4776360988617,0.1828044481329242,30.0,0.0,1601.0,-0.6724786324786325,true,1.9378884657686708,0.09954047840809847,7.0,(sqrt_abs(((18.3726921561319-v1)/(-6.98879097629035+v1)))+((0.218300324245054/pow3((((-1.34867448191368+v1)*(135.01195321617-v1))-0.46797533430716)))--11.6131061563003)),-0.7770945543230269,0.9872993423813567,0.06256696869961152,0.9872993423813567,3074.0,0.783001106075331,(sqrt_abs(((18.4-v1)/(-6.99+v1)))+((0.218/pow3((((-1.35+v1)*(135.0-v1))-0.468)))--11.6))
