time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.3312270641327,0.19664103648692685,30.0,0.0,20.0,-0.8851282051282051,true,1.8579808055505982,0.05739834606033532,6.0,((37.7144925880022-sqrt_abs((v1--559.157906960357)))-((pow2(v1)*(v1*(5.38804965847049/(-1.35341791920706+v1))))/(1105.91880147198+pow3((v1-17.3284761113182))))),-0.8247272378723998,0.5004205210262632,0.04393276694257088,0.5004205210262632,343.0,0.527535915309016,((37.7-sqrt_abs((v1--559.0)))-((pow2(v1)*(v1*(5.39/(-1.35+v1))))/(1110.0+pow3((v1-17.3)))))
1714.8744781017303,0.193757698345058,30.0,0.0,160.0,-0.9124786324786325,true,2.901562067745415,0.07047384283617789,7.0,(17.4498909743512-(sqrt_abs(((v1-6.55941484677527)/4.5118919882846))+(8.75203727723147/sqrt_abs((v1+(-24.1928307679747+(-146.285374704084/(v1+(-111.43360466636+v1))))))))),-0.7133256401004788,0.8184827511381965,0.05082956895176892,0.8184827511381965,530.0,0.6556873303788211,(17.4-(sqrt_abs(((v1-6.56)/4.51))+(8.75/sqrt_abs((v1+(-24.2+(-146.0/(v1+(-111.0+v1)))))))))
1055.778105020523,0.19510712145117495,30.0,0.0,1429.0,-0.8762393162393163,true,1.84348746914082,0.05686165002511755,7.0,((14.0590334219565-(0.0200705046179711*v1))-((pow2(v1)*(5.10569160995207+(-7.42881883752737/(1.35332094425981-v1))))/(1004.74878596328+pow3((v1-17.0008082023722))))),-0.8249483604080661,0.4997891950109396,0.043755309452841944,0.4997891950109396,194.0,0.5256104835754033,((14.1-(0.0201*v1))-((pow2(v1)*(5.11+(-7.43/(1.35-v1))))/(1000.0+pow3((v1-17.0)))))
1799.2892830371857,0.21956513914540174,30.0,0.0,1.0,-0.8899145299145299,true,2.0745812847021075,0.06121339459590326,6.0,((14.5608093759977-(0.257254316609106*sqrt_abs(v1)))-((pow2(v1)*(v1*(4.34363868875925/(-1.35350344192052+v1))))/(987.649478384989+pow3((-16.8806292897017+v1))))),-0.8143248400417962,0.5301203630275174,0.0447486318083878,0.5301203630275174,340.0,0.5419070157639312,((14.6-(0.257*sqrt_abs(v1)))-((pow2(v1)*(v1*(4.34/(-1.35+v1))))/(988.0+pow3((-16.9+v1)))))
1731.3499250411987,0.20016481269154265,30.0,0.0,129.0,-0.9022222222222223,true,2.9384738909435715,0.05926250412193165,7.0,(14.4774011038007+(((pow2(v1)*(-7.55830283222785-(23.904884052133/(-57.8929971959969+v1))))/(1048.13985351467+pow3((v1-17.3421224300928))))+(-0.0225874472659342*v1))),-0.7275072806495362,0.7779928092532165,0.04498537207752918,0.7779928092532165,194.0,0.5749859320459351,(14.5+(((pow2(v1)*(-7.56-(23.9/(-57.9+v1))))/(1050.0+pow3((v1-17.3))))+(-0.0226*v1)))
1535.81098818779,0.20548238154119045,30.0,0.0,496.0,-0.8885470085470085,true,1.941519062363863,0.06995265870411548,7.0,pow3((2.45800727317347-(((0.0933778905074317/(-1.35223920852449+v1))-v1)/(sqrt_abs((v1+(-21.525976613231+(-52.906421308238/(v1-55.7202574718783)))))/-0.0163670623609364)))),-0.7909448162488155,0.5968725699652517,0.048621375132982744,0.5968725699652517,3.974446316289815e233,0.6077837931707657,pow3((2.46-(((0.0934/(-1.35+v1))-v1)/(sqrt_abs((v1+(-21.5+(-52.9/(v1-55.7)))))/-0.0164))))
1781.8449761867523,0.19438030490405062,30.0,0.0,34.0,-0.9145299145299145,true,2.8896717564308894,0.06993461662194703,7.0,(17.4519396196578-((8.70193271179869/sqrt_abs((v1+(-24.1723971090816+(-145.906939966354/(-111.447769161112+(v1+v1)))))))+(0.470874297274366*sqrt_abs((-6.55965096668972+v1))))),-0.7132317212902137,0.8187508983357215,0.05083904905188885,0.8187508983357215,523.0,0.6555370071361097,(17.5-((8.7/sqrt_abs((v1+(-24.2+(-146.0/(-111.0+(v1+v1)))))))+(0.471*sqrt_abs((-6.56+v1)))))
1678.5975470542908,0.1919051157297298,30.0,0.0,226.0,-0.8776068376068376,true,1.8132330254296072,0.05914084147969771,7.0,(14.078934872081+(((pow2(v1)*(-4.94065863871436-(6.23861651828861/(v1-1.35349798813538))))/(921.627216071538+pow3((v1-16.7289265358196))))+(-0.0204590738737005*v1))),-0.8252847062135809,0.4988288955257397,0.044313069372974086,0.4988288955257397,194.0,0.5320531765687465,(14.1+(((pow2(v1)*(-4.94-(6.24/(v1-1.35))))/(922.0+pow3((v1-16.7))))+(-0.0205*v1)))
1728.2064712047577,0.198328097499993,30.0,0.0,135.0,-0.8878632478632479,true,1.8739211557240374,0.05673804477495648,7.0,(14.0369775591012-(((pow2(v1)*(5.43209084960492-(7.24373751016457/(1.35344426577825-v1))))/(1118.57982333758+pow3((v1-17.3613828608279))))+(0.0196509222146151*v1))),-0.8238513961507578,0.5029211330173129,0.04377487873183138,0.5029211330173129,194.0,0.5252068917070793,(14.0-(((pow2(v1)*(5.43-(7.24/(1.35-v1))))/(1120.0+pow3((v1-17.4))))+(0.0197*v1)))
1798.2115001678467,0.19604654568919372,30.0,0.0,3.0,-0.8762393162393163,true,1.8523637049138344,0.05528867520031554,7.0,(14.033620681014+(((pow2(v1)*(-5.00944252509241-(-6.63743378192775/(1.35347454931805-v1))))/(986.378142503819+pow3((v1-16.9338771052987))))+(-0.0198256224606964*v1))),-0.8245619375647468,0.5008924692347436,0.04382339560744337,0.5008924692347436,194.0,0.5262684064560161,(14.0+(((pow2(v1)*(-5.01-(-6.64/(1.35-v1))))/(986.0+pow3((v1-16.9))))+(-0.0198*v1)))
1791.4072179794312,0.20457199774233267,30.0,0.0,16.0,-0.8885470085470085,true,1.932917217834456,0.07116908506846954,7.0,pow3((2.45944768623228-(((-0.0943865541086588/(1.35212054829333-v1))-v1)/(sqrt_abs((v1+(-21.5068982031223+(52.5275065843555/(55.7179972354914-v1)))))/-0.016526702998367)))),-0.7909085400003353,0.5969761421286899,0.0487667789826823,0.5969761421286899,3.974446316289815e233,0.6096959855625055,pow3((2.46-(((-0.0944/(1.35-v1))-v1)/(sqrt_abs((v1+(-21.5+(52.5/(55.7-v1)))))/-0.0165))))
1652.3140280246735,0.19989373334877328,30.0,0.0,276.0,-0.9022222222222223,true,2.944879656389311,0.059737862445303665,7.0,((14.4709650509458-(v1/44.3611835649833))-((7.6340261593237*pow2(v1))/(1147.92270110154+pow3((v1+(-18.7968953236862+(-55.5146519284757/(-55.3258003344481+v1)))))))),-0.7269671264063344,0.7795350013459091,0.04494739049828041,0.7795350013459091,650.0,0.574352510120278,((14.5-(v1/44.4))-((7.63*pow2(v1))/(1150.0+pow3((v1+(-18.8+(-55.5/(-55.3+v1))))))))
1796.5804471969604,0.20031852306172027,30.0,0.0,6.0,-0.9152136752136752,true,2.6412290976357635,0.056209728446558985,7.0,pow2(((3.84100566472971-(0.00347963377370696*v1))-((33.1563789618468*v1)/(2361.30784493608+pow3((v1+(-26.1311324883225+(55.0230040882941/(55.2419603124285-v1))))))))),-0.7269179703571557,0.7796753465737871,0.045909159498261506,0.7796753465737871,1.0086913586276987e118,0.5936253787414183,pow2(((3.84-(0.00348*v1))-((33.2*v1)/(2360.0+pow3((v1+(-26.1+(55.0/(55.2-v1)))))))))
1732.9240200519562,0.19985799669638452,30.0,0.0,126.0,-0.9111111111111111,true,2.64335907440112,0.05657074595840243,7.0,pow2(((3.84076232323755-(v1/287.109135447267))-((32.7032804472311*v1)/(2324.72772080879+pow3((v1+(-26.086606636635+(56.0453146254698/(55.2142039356698-v1))))))))),-0.7269021751045504,0.7797204435326216,0.04589471442061277,0.7797204435326216,1.0086913586276987e118,0.5935200427912684,pow2(((3.84-(v1/287.0))-((32.7*v1)/(2320.0+pow3((v1+(-26.1+(56.0/(55.2-v1)))))))))
1190.739681005478,0.1951348737805459,30.0,0.0,1163.0,-0.9165811965811966,true,2.887425099188807,0.06945729039106784,7.0,(17.459879033146-(sqrt_abs((0.22150458502533*(-6.55941662774354+v1)))+(8.73335839249372/sqrt_abs((v1+(-24.2461038885894+(-152.407849423702/(v1+(-111.316074543874+v1))))))))),-0.7131543742222382,0.8189717316220027,0.050738713771472106,0.8189717316220027,530.0,0.6537199672284169,(17.5-(sqrt_abs((0.222*(-6.56+v1)))+(8.73/sqrt_abs((v1+(-24.2+(-152.0/(v1+(-111.0+v1)))))))))
1608.0962281227112,0.20009852151788424,30.0,0.0,359.0,-0.9022222222222223,true,2.938296969239497,0.05928831354193506,7.0,((14.4775904401004-(0.022595280110684*v1))-((pow2(v1)*(7.53987020916434+(23.8714591034422/(-57.8949464486596+v1))))/(1043.76545901734+pow3((v1-17.3281602387757))))),-0.7275416959238827,0.7778945503491476,0.04496062082358873,0.7778945503491476,194.0,0.5747113407571464,((14.5-(0.0226*v1))-((pow2(v1)*(7.54+(23.9/(-57.9+v1))))/(1040.0+pow3((v1-17.3)))))
1719.6983730793,0.1937618313613642,30.0,0.0,151.0,-0.9213675213675213,true,2.9596845268771883,0.0710478425350646,7.0,(17.2873878925793-((0.459501095660741*sqrt_abs((6.55942179991982-v1)))+(8.38857183370442/sqrt_abs((v1+(-24.1939598166332+(-145.80024456073/(-111.44830756249+(v1+v1))))))))),-0.712283583045061,0.8214579238249352,0.05059820672477723,0.8214579238249352,523.0,0.6542994882028305,(17.3-((0.46*sqrt_abs((6.56-v1)))+(8.39/sqrt_abs((v1+(-24.2+(-146.0/(-111.0+(v1+v1)))))))))
1789.3299901485443,0.19761198190701465,30.0,0.0,20.0,-0.8782905982905983,true,1.8671548720933178,0.05556972950842453,7.0,((14.0371457906075-(0.019714118073138*v1))-((pow2(v1)*(5.30821701086631+(7.06772075345842/(v1-1.35345086587718))))/(1076.90475619607+pow3((-17.2309959699503+v1))))),-0.8242300998559612,0.5018398976720598,0.043691130551982864,0.5018398976720598,194.0,0.5243629885762499,((14.0-(0.0197*v1))-((pow2(v1)*(5.31+(7.07/(v1-1.35))))/(1080.0+pow3((-17.2+v1)))))
1796.121397972107,0.20017274033413013,30.0,0.0,7.0,-0.9022222222222223,true,2.9384942661531923,0.059258928264248584,7.0,(14.4773794229347-(((pow2(v1)*(7.55989500221061+(23.9040990943996/(-57.8929332877162+v1))))/(1048.56133135639+pow3((v1-17.3434444815677))))+(0.0225865790999194*v1))),-0.7275032753279281,0.7780042448299807,0.04498804999549561,0.7780042448299807,194.0,0.5750161624771319,(14.5-(((pow2(v1)*(7.56+(23.9/(-57.9+v1))))/(1050.0+pow3((v1-17.3))))+(0.0226*v1)))
1698.2277450561523,0.19226684810461825,30.0,0.0,189.0,-0.9111111111111111,true,2.869725268831859,0.07113009496444755,7.0,(17.5436193858312-(sqrt_abs((0.229068773693961*(6.5592091507848-v1)))+(8.95297117749928/sqrt_abs((v1+(-24.1739467519635+(-145.951360130088/(v1+(-111.431988279703+v1))))))))),-0.7133530829648689,0.8184043991322727,0.051285097441528045,0.8184043991322727,530.0,0.6606454131872793,(17.5-(sqrt_abs((0.229*(6.56-v1)))+(8.95/sqrt_abs((v1+(-24.2+(-146.0/(v1+(-111.0+v1)))))))))
1417.6516370773315,0.1936937899562899,30.0,0.0,721.0,-0.9213675213675213,true,2.959792747910253,0.07109523255213997,7.0,(17.2871505789548-((0.459538331502579*sqrt_abs((v1-6.55941814818272)))+(8.3883606546166/sqrt_abs((v1+(-24.1962052366628+(-145.605468216172/(-111.445033088362+(v1+v1))))))))),-0.7122914241247682,0.8214355367914632,0.05063813547409031,0.8214355367914632,523.0,0.6547709742557847,(17.3-((0.46*sqrt_abs((v1-6.56)))+(8.39/sqrt_abs((v1+(-24.2+(-146.0/(-111.0+(v1+v1)))))))))
1619.9240291118622,0.19424592186596085,30.0,0.0,337.0,-0.8844444444444445,true,1.8353503461492906,0.057550911050011685,6.0,((37.3878520825378-sqrt_abs((v1--543.235846526384)))-((pow2(v1)*(v1*(5.38238431539112/(-1.35341025101487+v1))))/(1097.44850148148+pow3((-17.3066031659122+v1))))),-0.825251942695502,0.4989224385074826,0.044057140863362,0.4989224385074826,343.0,0.5292260917870237,((37.4-sqrt_abs((v1--543.0)))-((pow2(v1)*(v1*(5.38/(-1.35+v1))))/(1100.0+pow3((-17.3+v1)))))
1688.1571831703186,0.1969765829012269,30.0,0.0,208.0,-0.8782905982905983,true,1.8611512465138826,0.054847105355307055,7.0,(14.0389778279656+(((pow2(v1)*(-5.21187985335002-(-7.04539509239958/(1.35343524392004-v1))))/(1046.51636194837+pow3((-17.1356874622189+v1))))+(-0.0197811692635573*v1))),-0.8244796655280282,0.5011273637784298,0.0436130751771164,0.5011273637784298,194.0,0.5234825162699646,(14.0+(((pow2(v1)*(-5.21-(-7.05/(1.35-v1))))/(1050.0+pow3((-17.1+v1))))+(-0.0198*v1)))
1501.9035840034485,0.19533132103112427,30.0,0.0,560.0,-0.8762393162393163,true,1.8456058393630297,0.05680208169436351,7.0,((14.0660529709183-(v1/49.7539225645561))-((pow2(v1)*(5.1867134947506+(-7.73838437216388/(1.35328215620748-v1))))/(1028.52485604728+pow3((-17.0969113274076+v1))))),-0.8249958385947296,0.4996536402412245,0.04368132905749759,0.4996536402412245,194.0,0.5241502402360675,((14.1-(v1/49.8))-((pow2(v1)*(5.19+(-7.74/(1.35-v1))))/(1030.0+pow3((-17.1+v1)))))
1762.5556201934814,0.1983405290893811,30.0,0.0,71.0,-0.8878632478632479,true,1.8740386167325749,0.05743679450617778,6.0,pow2(((3.74970447054862-(0.00278655258121923*v1))-((pow2(v1)*(v1*(0.757718160181717/(v1-1.35329717244157))))/(1129.77063196337+pow3((-17.4317032011979+v1)))))),-0.8241346288833262,0.5021124764417955,0.043762051498603835,0.5021124764417955,5.599361855444511e101,0.5252032613226303,pow2(((3.75-(0.00279*v1))-((pow2(v1)*(v1*(0.758/(v1-1.35))))/(1130.0+pow3((-17.4+v1))))))
1723.369903087616,0.19818794759487482,30.0,0.0,144.0,-0.8878632478632479,true,1.8725969365363166,0.05661658051860757,7.0,(14.0380515020412-(((pow2(v1)*(5.41610294207043-(-7.2680624675427/(-1.35343631950279+v1))))/(1113.02305077374+pow3((-17.3449355772966+v1))))+(0.0196701827827191*v1))),-0.823932534135941,0.5026894762993632,0.043736054057450055,0.5026894762993632,194.0,0.5247259574283338,(14.0-(((pow2(v1)*(5.42-(-7.27/(-1.35+v1))))/(1110.0+pow3((-17.3+v1))))+(0.0197*v1)))
1603.8002619743347,0.1936598378009261,30.0,0.0,367.0,-0.9124786324786325,true,2.8997499880613073,0.0705253671145716,7.0,(17.4503749763001-(sqrt_abs(((-6.55941487357312+v1)/4.50861303303601))+(8.74631584829551/sqrt_abs((v1+(-24.1995712934625+(-145.821435668754/(-111.436372910779+(v1+v1))))))))),-0.713367295786512,0.8183638201653777,0.05088449456885235,0.8183638201653777,530.0,0.656283434293523,(17.5-(sqrt_abs(((-6.56+v1)/4.51))+(8.75/sqrt_abs((v1+(-24.2+(-146.0/(-111.0+(v1+v1)))))))))
1766.2554750442505,0.1972134481168187,30.0,0.0,64.0,-0.8789743589743589,true,1.863389289152055,0.05620894361920461,7.0,(14.0488611600473-(((pow2(v1)*(5.37166241052875-(-7.32004971962534/(v1-1.35340890198398))))/(1089.29234367081+pow3((v1-17.2770321473766))))+(0.0198228649831404*v1))),-0.8243969157642588,0.5013636222785963,0.04367569115992494,0.5013636222785963,194.0,0.5239326542718253,(14.0-(((pow2(v1)*(5.37-(-7.32/(v1-1.35))))/(1090.0+pow3((v1-17.3))))+(0.0198*v1)))
1748.0162980556488,0.19701933713149217,30.0,0.0,98.0,-0.8851282051282051,true,1.861555213766131,0.057110444649247964,6.0,((37.7750907832664-sqrt_abs((-562.180016647883-v1)))-((pow2(v1)*(v1*(5.36693488218508/(v1-1.35342055372954))))/(1100.31214727561+pow3((v1-17.3105744907394))))),-0.8246754228132833,0.5005684579821561,0.04387044069175198,0.5005684579821561,343.0,0.5267709948829993,((37.8-sqrt_abs((-562.0-v1)))-((pow2(v1)*(v1*(5.37/(v1-1.35))))/(1100.0+pow3((v1-17.3)))))
1744.807932138443,0.20015986631896351,30.0,0.0,104.0,-0.9022222222222223,true,2.938457017695299,0.05926438015967685,7.0,((14.4774189354851-(v1/44.2711789344416))-((pow2(v1)*(7.55693175438167+(23.902375427398/(-57.8931453208682+v1))))/(1047.80926602798+pow3((v1-17.3410743775445))))),-0.7275099560504841,0.777985170727298,0.04498353080662955,0.777985170727298,194.0,0.5749655629535406,((14.5-(v1/44.3))-((pow2(v1)*(7.56+(23.9/(-57.9+v1))))/(1050.0+pow3((v1-17.3)))))
1796.6460130214691,0.20016467940425872,30.0,0.0,6.0,-0.9022222222222223,true,2.9384731378509326,0.05926255159851621,7.0,((14.4774018852884-(0.0225874658421021*v1))-((pow2(v1)*(7.55826735598306+(23.9048239102093/(-57.8930010166769+v1))))/(1048.1308672079+pow3((-17.34209458561+v1))))),-0.7275073558719374,0.7779925944860574,0.04498532496452078,0.7779925944860574,194.0,0.5749854202608122,((14.5-(0.0226*v1))-((pow2(v1)*(7.56+(23.9/(-57.9+v1))))/(1050.0+pow3((-17.3+v1)))))
1776.6793310642242,0.19842795796671303,30.0,0.0,44.0,-0.8878632478632479,true,1.8748646964707394,0.056911518012153786,7.0,(14.0370343675428-(((pow2(v1)*(5.45026728764456-(-7.27004433182984/(-1.3534431870281+v1))))/(1124.72788444262+pow3((v1-17.3801825370131))))+(0.0196426153099324*v1))),-0.8237888339001511,0.5030997542341245,0.0438023982252725,0.5030997542341245,194.0,0.5255216478549585,(14.0-(((pow2(v1)*(5.45-(-7.27/(-1.35+v1))))/(1120.0+pow3((v1-17.4))))+(0.0196*v1)))
1797.1229870319366,0.19433052807754697,30.0,0.0,5.0,-0.9145299145299145,true,2.892186091324213,0.06998754808127677,7.0,(17.451205606985-((8.70862617746772/sqrt_abs((v1+(-24.1657865542354+(-146.509965658163/(v1+(-111.432556651616+v1)))))))+(0.470795239395212*sqrt_abs((v1-6.55941824290943))))),-0.7133411210465537,0.8184385515546063,0.05076815373941435,0.8184385515546063,523.0,0.6546670994977266,(17.5-((8.71/sqrt_abs((v1+(-24.2+(-147.0/(v1+(-111.0+v1)))))))+(0.471*sqrt_abs((v1-6.56)))))
1799.7862930297852,0.1900413712617881,30.0,0.0,0.0,-0.7811965811965812,true,3.181345488498689,0.11431718998580176,7.0,((14.2377444275668-(v1/45.8795712754192))-((pow2(v1)*(1.46777685294218-(20.6716461410184/(v1-26.0556463333782))))/(5928.63536915451+pow3((-58.2282703574283+v1))))),-0.43872377879183566,1.6024973626658705,0.0776117810636349,1.6024973626658705,194.0,0.996760406232393,((14.2-(v1/45.9))-((pow2(v1)*(1.47-(20.7/(v1-26.1))))/(5930.0+pow3((-58.2+v1)))))
1631.016769170761,0.1969696205281365,30.0,0.0,316.0,-0.8851282051282051,true,1.8610854618954011,0.057338787511983735,6.0,((37.7647624053741-sqrt_abs((561.644856606336+v1)))-((pow2(v1)*(v1*(5.38866995132672/(v1-1.35341902591603))))/(1107.06744152394+pow3((v1-17.331373423861))))),-0.8246423601204362,0.5006628551365124,0.04391616243201928,0.5006628551365124,343.0,0.5273239298113702,((37.8-sqrt_abs((562.0+v1)))-((pow2(v1)*(v1*(5.39/(v1-1.35))))/(1110.0+pow3((v1-17.3)))))
1711.898118019104,0.19819193222465809,30.0,0.0,166.0,-0.8878632478632479,true,1.872634585675005,0.056766805650443085,7.0,((14.0377056936306-(0.0196672712319852*v1))-(0.995258895490556*((pow3(v1)*(-5.44098282810668/(1.35342751417783-v1)))/(1116.14455874448+pow3((-17.354492681609+v1)))))),-0.8239033507474439,0.5027727976682956,0.043732026687300536,0.5027727976682956,159.0,0.5246446282755245,((14.0-(0.0197*v1))-(0.995*((pow3(v1)*(-5.44/(1.35-v1)))/(1120.0+pow3((-17.4+v1))))))
1798.8402771949768,0.20209363126533078,30.0,0.0,2.0,-0.8796581196581197,true,1.9095001456624647,0.05582625658265144,7.0,((14.0561116354345-(0.0189622326513656*v1))-((pow3(v1)*(0.0626601359698462-(3.99080543168942/(1.35368498795148-v1))))/(974.524933853726+pow3((v1-16.8428676610752))))),-0.823038890870813,0.5052409134018462,0.044147703060024905,0.5052409134018462,194.0,0.5308713336782388,((14.1-(0.019*v1))-((pow3(v1)*(0.0627-(3.99/(1.35-v1))))/(975.0+pow3((v1-16.8)))))
1757.3017041683197,0.20880773871331124,30.0,0.0,81.0,-0.8940170940170941,true,2.858578384742252,0.058742424706069676,7.0,((14.5576493864293-(0.0199192418414775*v1))-((pow3(v1)*(0.303713403361353-(-0.553510205947532/(-57.6864212602769+v1))))/(634.999060155889+pow3((-15.3904366617074+v1))))),-0.7281514774850304,0.7761535655957973,0.046990010639316286,0.7761535655957973,194.0,0.6009056150751259,((14.6-(0.0199*v1))-((pow3(v1)*(0.304-(-0.554/(-57.7+v1))))/(635.0+pow3((-15.4+v1)))))
1781.416944026947,0.2588996936921976,30.0,0.0,35.0,-0.9124786324786325,true,2.6123411990253356,0.0676400198258714,7.0,(11.1677694061237-((-68.0346064617056/sqrt_abs((574.885746621782-((6.54331868370792+exp(v1))/55.0573891464696))))+(-1.82842411506844/log(sqrt_abs((v1+(-117.144385040589+v1))))))),-0.681594026579968,0.9090795465454478,0.054011659692446715,0.9090795465454478,4.294967427e9,0.6946225980802007,(11.2-((-68.0/sqrt_abs((575.0-((6.54+exp(v1))/55.1))))+(-1.83/log(sqrt_abs((v1+(-117.0+v1)))))))
1761.5982689857483,0.19623348596769175,30.0,0.0,73.0,-0.8994871794871795,true,2.947035712625137,0.060665073107801434,7.0,pow2((3.80449706202325-(v1*(((-0.988515217291763+v1)/(1022.82914699907+pow3((v1+(-18.4388820010123-(-59.5216277776313/(55.2504202293467-v1)))))))--0.00319164393522919)))),-0.729140337281382,0.7733302761781758,0.04475713082456018,0.7733302761781758,6.359114106063704e234,0.5734094865497784,pow2((3.8-(v1*(((-0.989+v1)/(1020.0+pow3((v1+(-18.4-(-59.5/(55.3-v1)))))))--0.00319))))
1783.553129196167,0.19965253886221618,30.0,0.0,31.0,-0.9022222222222223,true,2.937409199385936,0.05946516831320313,7.0,((14.4785608444348-(0.0226458815247841*v1))-((pow2(v1)*((-23.6341649179652/(57.9083225612156-v1))--7.41374297376829))/(1014.64643801595+pow3((-17.2345379453099+v1))))),-0.7277219687382408,0.7773798542001689,0.04488325154994051,0.7773798542001689,194.0,0.5739817520363645,((14.5-(0.0226*v1))-((pow2(v1)*((-23.6/(57.9-v1))--7.41))/(1010.0+pow3((-17.2+v1)))))
1727.7384932041168,0.19418113389548153,30.0,0.0,136.0,-0.8844444444444445,true,1.8347381910888227,0.057281439312312145,6.0,((37.3803085133248-sqrt_abs((v1--542.89220478619)))-((pow2(v1)*(v1*(-5.35660635997627/(1.35341113154075-v1))))/(1088.61807974373+pow3((-17.2789815198063+v1))))),-0.825325636222078,0.49871203643178175,0.044009843920792484,0.49871203643178175,343.0,0.5286782099532849,((37.4-sqrt_abs((v1--543.0)))-((pow2(v1)*(v1*(-5.36/(1.35-v1))))/(1090.0+pow3((-17.3+v1)))))
1590.1716401576996,0.20879421335963638,30.0,0.0,393.0,-0.8940170940170941,true,2.8586022117584076,0.058746688443487904,7.0,((14.557628388545-(0.019921323224759*v1))-((pow3(v1)*(0.303607592038876+(-0.553458377962526/(57.6867281559713-v1))))/(634.575494519246+pow3((v1-15.3885321636814))))),-0.7281541061353227,0.7761460605474778,0.04698968944883813,0.7761460605474778,194.0,0.600903374946907,((14.6-(0.0199*v1))-((pow3(v1)*(0.304+(-0.553/(57.7-v1))))/(635.0+pow3((v1-15.4)))))
1778.8392860889435,0.19067541697149426,30.0,0.0,40.0,-0.9206837606837607,true,2.9451180266033017,0.07291756117258172,7.0,(17.3167753702028-((0.464625105243794*sqrt_abs((v1-6.55941757581251)))+(8.39498813417209/sqrt_abs((v1+(-24.1545625473872+(-146.079900245239/(v1+(-111.490654314311+v1))))))))),-0.7128751285615532,0.8197690047254672,0.05065047077168513,0.8197690047254672,523.0,0.6550543576690421,(17.3-((0.465*sqrt_abs((v1-6.56)))+(8.39/sqrt_abs((v1+(-24.2+(-146.0/(v1+(-111.0+v1)))))))))
1634.6554281711578,0.1929207330916014,30.0,0.0,309.0,-0.8844444444444445,true,1.8228291788971305,0.05771126921548199,6.0,((37.1901571286692-sqrt_abs((-533.638587256931-v1)))-((pow2(v1)*(v1*(-5.36316061978315/(1.35340658590172-v1))))/(1087.35926977472+pow3((-17.2779763388994+v1))))),-0.8255685000240098,0.49801863701919846,0.04408919402415105,0.49801863701919846,343.0,0.5296554206237888,((37.2-sqrt_abs((-534.0-v1)))-((pow2(v1)*(v1*(-5.36/(1.35-v1))))/(1090.0+pow3((-17.3+v1)))))
