time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1596.8492510318756,0.3487945421487338,26.0,0.0,974.0,-1.0,true,1.0012738597396217e24,0.09499266568821843,4.0,(6.783617412767279e-11*(v2*(v3/pow2((v1+(1.1548187616856e-12*((v3+(3.83308230041109e-10*(v2*(4.98375988825784e7+v1))))/v1))))))),-0.9999998935214491,6.605132092779533e46,0.07934180458508737,6.605132092779533e46,6.7108868e7,9.81536250243655e22,(6.78e-11*(v2*(v3/pow2((v1+(1.15e-12*((v3+(3.83e-10*(v2*(4.98e7+v1))))/v1)))))))
1515.2345778942108,0.34898415941908295,26.0,0.0,1366.0,-1.0,true,9.993134218670534e23,0.0950763111438182,4.0,(6.78457107251545e-11*((v3*v2)/pow2((v1+(1.15649823802129e-12*((v3+(3.83308230041109e-10*(v2*(4.98375988825784e7+v1))))/v1)))))),-0.9999998932294567,6.623245116707963e46,0.07934635869596675,6.623245116707963e46,8.3886082e7,1.0077035739585512e23,(6.78e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(3.83e-10*(v2*(4.98e7+v1))))/v1))))))
1799.6935949325562,0.3489841641355503,26.0,0.0,1.0,-0.9995550611790879,true,1.5011702778258236e25,0.09507649274914057,4.0,(6.78457107251545e-11*((v3*v2)/pow2((v1+(1.15649823802129e-12*((v3+(3.83308230041109e-10*(v2*(1.3812045606051301e-21*v2))))/v1)))))),-0.9999858141150885,8.799860900550435e48,0.08129005482482693,8.799860900550435e48,8.3886082e7,9.039268859655969e23,(6.78e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(3.83e-10*(v2*(1.38e-21*v2))))/v1))))))
1799.287209033966,0.3498340979813484,26.0,0.0,3.0,-0.9995550611790879,true,2.0379852314383178e24,0.0954514234497619,3.0,(6.7888457236582e-11*((v2*(v3+(-1.1320903668406e-14*sqrt_abs(v1))))/pow2((v1+(5.82500943858232e-13*((v2+(v3+v3))/v1)))))),-0.9999994950283192,3.132466234725513e47,0.0795308844814949,3.132466234725513e47,983042.0,2.0516496388537974e23,(6.79e-11*((v2*(v3+(-1.13e-14*sqrt_abs(v1))))/pow2((v1+(5.83e-13*((v2+(v3+v3))/v1))))))
1799.8976418972015,0.3452755334072492,26.0,0.0,0.0,-0.9995550611790879,true,1.2446621411131405e25,0.09344050673896101,3.0,(6.765918912287369e-11*(v2*(v3/pow2((v1+(2.72168248080595e-13*((v3+(4.1964188874551405e-9*((v2*v3)/pow2(v1))))/v1))))))),-0.9999915511867171,5.241011197202316e48,0.08053549679236413,5.241011197202316e48,1.8014398509481984e16,5.207557317081921e23,(6.77e-11*(v2*(v3/pow2((v1+(2.72e-13*((v3+(4.2e-9*((v2*v3)/pow2(v1))))/v1)))))))
1494.8408830165863,0.3488339044517582,26.0,0.0,1465.0,-1.0,true,1.0007186610791087e24,0.09501003170284791,4.0,(6.783815380964019e-11*(v2*(v3/pow2((v1+(1.15487454711987e-12*((v3+(3.7868226651037e-10*(v2*(8.55905748478922e7+v1))))/v1))))))),-0.9999998971772177,6.37835557873223e46,0.07932865702941189,6.37835557873223e46,6.7108868e7,9.300686323121898e22,(6.78e-11*(v2*(v3/pow2((v1+(1.15e-12*((v3+(3.79e-10*(v2*(8.56e7+v1))))/v1)))))))
1761.323478937149,0.3490184465606942,26.0,0.0,186.0,-1.0,true,9.988052256928144e23,0.09509143843493582,4.0,(6.784743515722089e-11*((v3*v2)/pow2((v1+(1.15606442614517e-12*((v3+(3.7868226651037e-10*(v2*(8.55905748478922e7+v1))))/v1)))))),-0.9999998973698021,6.366409082561924e46,0.07933388691034118,6.366409082561924e46,8.3886082e7,9.59127786973813e22,(6.78e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(3.79e-10*(v2*(8.56e7+v1))))/v1))))))
1494.8408830165863,0.3488339044517582,26.0,0.0,1465.0,-1.0,true,1.0007186610791087e24,0.09501003170284791,4.0,(6.783815380964019e-11*(v2*(v3/pow2((v1+(1.15487454711987e-12*((v3+(3.7868226651037e-10*(v2*(8.55905748478922e7+v1))))/v1))))))),-0.9999998971772177,6.37835557873223e46,0.07932865702941189,6.37835557873223e46,6.7108868e7,9.300686323121898e22,(6.78e-11*(v2*(v3/pow2((v1+(1.15e-12*((v3+(3.79e-10*(v2*(8.56e7+v1))))/v1)))))))
1797.9348678588867,0.34519371375252006,26.0,0.0,10.0,-0.9995550611790879,true,1.1804202408698406e25,0.0934044136308462,4.0,(6.76550740911147e-11*(v2*(v3/pow2((v1+(1.46461168101124e-11*((4.785225384443491e-9*(v2*(1.4718701457958098e-11*(v3/v1))))/v1))))))),-0.9999924033714331,4.7123796025612933e48,0.08042755733410979,4.7123796025612933e48,1.7179869188e10,4.9000233513390425e23,(6.77e-11*(v2*(v3/pow2((v1+(1.46e-11*((4.79e-9*(v2*(1.47e-11*(v3/v1))))/v1)))))))
1765.2210519313812,0.3489521220075766,26.0,0.0,167.0,-1.0,true,9.996195328019931e23,0.09506217912918297,4.0,(6.7844099437119e-11*((v3*v2)/pow2((v1+(1.1563675574721e-12*((v3+(3.82017262837785e-10*(v2*(8.55905748478922e7+v1))))/v1)))))),-0.9999998937836012,6.588870134867273e46,0.07932230639565156,6.588870134867273e46,8.3886082e7,9.782748498211709e22,(6.78e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(3.82e-10*(v2*(8.56e7+v1))))/v1))))))
1799.445869922638,0.34152688885345567,26.0,0.0,3.0,-0.9995550611790879,true,8.516672980283365e24,0.09198656802038385,3.0,(6.747065472039789e-11*(v2*((v3/(v1+(2.25193397962348e-12*((v3+(v2+(-5.83654233927041e-10*(v2*v1))))/v1))))/v1))),-0.9999959950803102,2.484352326842356e48,0.07998664002107979,2.484352326842356e48,200.0,3.632526684474374e23,(6.75e-11*(v2*((v3/(v1+(2.25e-12*((v3+(v2+(-5.84e-10*(v2*v1))))/v1))))/v1)))
1796.698716878891,0.35037452618966736,26.0,0.0,16.0,-1.0,true,1.311174028182017e24,0.09639050013104714,3.0,(v3*(6.791563751387399e-11*((v2/v1)/(v1+(1.23657456020073e-12*((v2+(v3+(6.46391247949328e-10*(v1*v3))))/v1)))))),-0.9999997773348878,1.381247646909167e47,0.08026333757399305,1.381247646909167e47,245.0,1.3250941494633975e23,(v3*(6.79e-11*((v2/v1)/(v1+(1.24e-12*((v2+(v3+(6.46e-10*(v1*v3))))/v1))))))
1018.0523600578308,0.3489389559611301,26.0,0.0,3769.0,-1.0,true,9.996190073585417e23,0.0950563730254016,4.0,(6.78434372625307e-11*(v2*(v3/pow2((v1+(1.1553021925901999e-12*((v3+(3.78470797127212e-10*(v2*(8.55905748478922e7+v1))))/v1))))))),-0.9999998969881335,6.390084942947407e46,0.07933279057411606,6.390084942947407e46,6.7108868e7,9.606233365276186e22,(6.78e-11*(v2*(v3/pow2((v1+(1.16e-12*((v3+(3.78e-10*(v2*(8.56e7+v1))))/v1)))))))
1436.5655760765076,0.3489695606736414,26.0,0.0,1745.0,-1.0,true,9.993115063644933e23,0.09506987350020656,4.0,(v2*(v3*(6.78449764939139e-11/pow2((v1+(1.1563330431181099e-12*((v3+(3.78470797127212e-10*(v2*(8.55905748478922e7+v1))))/v1))))))),-0.9999998961408156,6.442646200457393e46,0.0793333426123431,6.442646200457393e46,6.7108871e7,9.832941580136116e22,(v2*(v3*(6.78e-11/pow2((v1+(1.16e-12*((v3+(3.78e-10*(v2*(8.56e7+v1))))/v1)))))))
1800.0613749027252,0.3429318945906093,26.0,0.0,0.0,-0.9995550611790879,true,1.0494750402380504e25,0.09915877602545005,3.0,(6.78025585919965e-11*(v2*(v3/pow2((v1+(5.27504635369296e-15*pow2((v1+(9.02669730043666e-10*((v3+(v2+v3))/v1)))))))))),-0.9999929794989626,4.354993218023856e48,0.08179961482579845,4.354993218023856e48,1.7976931348623157e308,6.383481057378349e23,(6.78e-11*(v2*(v3/pow2((v1+(5.28e-15*pow2((v1+(9.03e-10*((v3+(v2+v3))/v1))))))))))
1799.694993019104,0.34280177986774596,27.0,0.0,1.0,-0.9995550611790879,true,4.414078560890685e26,0.09914806559622805,3.0,(6.7534774343546e-11*(v2*((v3/(v1+pow3((4.08694126009058e-18*(((v3+(3.82550634698935e-10*(v2*v1)))/v1)/v1)))))/v1))),-0.9895184707997613,6.501955962726635e51,0.08430647020822318,6.501955962726635e51,5.49755813912e11,1.5416390879551332e25,(6.75e-11*(v2*((v3/(v1+pow3((4.09e-18*(((v3+(3.83e-10*(v2*v1)))/v1)/v1)))))/v1)))
1757.534824848175,47381.24248462258,27.0,0.0,204.0,-0.9581757508342603,true,1.0008122631684299e24,0.6343586152036036,3.0,(6.7888457236582e-11*((v2*(v3+(-1.1320903668406e-14*(v2*v1))))/pow2((v1+(5.82500943858232e-13*((v2+(v3+v3))/v1)))))),-0.999999896568361,6.416124492664566e46,1580.7051897224192,6.416124492664566e46,1.114114e6,9.842792660515554e22,(6.79e-11*((v2*(v3+(-1.13e-14*(v2*v1))))/pow2((v1+(5.83e-13*((v2+(v3+v3))/v1))))))
1780.187844991684,47509.88815397878,27.0,0.0,94.0,-0.9581757508342603,true,1.0007661582977864e24,0.6359062257654946,3.0,(6.78889830657027e-11*((v2*(v3+(-1.1351553352443301e-14*(v1*v2))))/pow2((v1+(5.82546561740688e-13*((v2+(v3+v3))/v1)))))),-0.9999998964636999,6.422616880650517e46,1584.9968920359822,6.422616880650517e46,1.114114e6,9.851060142078737e22,(6.79e-11*((v2*(v3+(-1.14e-14*(v1*v2))))/pow2((v1+(5.83e-13*((v2+(v3+v3))/v1))))))
1798.028431892395,49664.89916766691,27.0,0.0,9.0,-0.8780867630700778,true,9.999935887541597e23,0.6618310452851778,3.0,(6.78977926736965e-11*((v2*(v3+(-1.18649114861946e-14*(v2*v1))))/pow2((v1+(5.8331084411223e-13*((v3+(v3+v2))/v1)))))),-0.9999998943660928,6.552736719888561e46,1656.8894461916389,6.552736719888561e46,1.114114e6,9.989457444680692e22,(6.79e-11*((v2*(v3+(-1.19e-14*(v2*v1))))/pow2((v1+(5.83e-13*((v3+(v3+v2))/v1))))))
1799.549269914627,0.33351378453941094,27.0,0.0,2.0,-0.9995550611790879,true,1.1605939987953408e25,0.09442250979532624,3.0,(2.68270578122535e-10*((v2*v3)/pow2((v1+(v1+(2.6520309967523e-12*((v3+(v3+(-8.39706850657819e-10*(v1*v3))))/v1))))))),-0.9999926851731648,4.5375709068047966e48,0.07826189970820926,4.5375709068047966e48,3.35544322e8,4.44792285516933e23,(2.68e-10*((v2*v3)/pow2((v1+(v1+(2.65e-12*((v3+(v3+(-8.4e-10*(v1*v3))))/v1)))))))
1799.9376890659332,6.924461939582586,27.0,0.0,0.0,-0.9973303670745273,true,3.105067132633079e25,0.19831510946787478,4.0,(6.134633079055409e-11*((v2*v3)/pow2((v1+(-1.13012979652539e-13*pow2((v1+(1.15619673442136e-12*((v3+(0.534855005987046*v2))/v1))))))))),-0.9999245348868209,4.681290613606288e49,0.4922404908480805,4.681290613606288e49,1.7976931348623157e308,1.9898282182021648e24,(6.13e-11*((v2*v3)/pow2((v1+(-1.13e-13*pow2((v1+(1.16e-12*((v3+(0.535*v2))/v1)))))))))
1799.9408359527588,0.3469341195077546,27.0,0.0,0.0,-0.9995550611790879,true,1.5416821673160197e25,0.09625148314357043,3.0,(6.77426059551133e-11*((v2*v3)/pow2((v1+(4.57299420985677e-13*((v3+(3.45705993364606e-10*(v1*(v3+(v3+v3)))))/v1)))))),-0.9999860432430815,8.657727048531406e48,0.08231257200694554,8.657727048531406e48,3.43597383682e11,8.22759718472591e23,(6.77e-11*((v2*v3)/pow2((v1+(4.57e-13*((v3+(3.46e-10*(v1*(v3+(v3+v3)))))/v1))))))
1799.9469230175018,12.493146440186045,27.0,3.0,0.0,-0.9982202447163515,true,1.5990098197432889e25,0.1245495029471331,3.0,(v1+(6.78446415269374e-11*((v2*v3)/pow2((v1+(1.1563311448516e-12*((v3+(1.17120463761656e-12*((v3+v2)/v1)))/v1))))))),-0.999984151057855,9.831497094973325e48,0.5467535970205775,9.831497094973325e48,1.342177284e9,9.388284973625116e23,(v1+(6.78e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(1.17e-12*((v3+v2)/v1)))/v1)))))))
1799.599851846695,0.3768385258055381,27.0,0.0,2.0,-1.0,true,2.4784631264713008e26,0.10658775299260197,3.0,(v3*(6.92466159514614e-11*((v2/v1)/(v1+(1.5156053167239499e-12*((v2+(v3+(4.75603066979711e-9*(v1*sqrt_abs(v3)))))/v1)))))),-0.9966819935493925,2.058242782494147e51,0.08551553887177274,2.058242782494147e51,325.0,9.23111766775203e24,(v3*(6.92e-11*((v2/v1)/(v1+(1.52e-12*((v2+(v3+(4.76e-9*(v1*sqrt_abs(v3)))))/v1))))))
1470.9515268802643,47515.2259304854,27.0,0.0,1579.0,-0.9581757508342603,true,1.0007642241918482e24,0.6359704379426832,3.0,(6.788900498513039e-11*((v2*(v3+(-1.13528250443494e-14*(v2*v1))))/pow2((v1+(5.82548465035791e-13*((v3+(v3+v2))/v1)))))),-0.999999896459322,6.422888451988997e46,1585.1749636945913,6.422888451988997e46,1.114114e6,9.851399694326431e22,(6.79e-11*((v2*(v3+(-1.14e-14*(v2*v1))))/pow2((v1+(5.83e-13*((v3+(v3+v2))/v1))))))
1799.3769328594208,0.34982101133115096,27.0,0.0,3.0,-1.0,true,1.1652439405777116e25,0.09544565048981787,2.0,(6.78877990584392e-11*(v2*((v3/v1)/(v1+(7.90044712954037e-13*((v3+(v2+(v3+(v2+(v3+v2)))))/v1)))))),-0.9999912934051466,5.400919583477422e48,0.08063688896259948,5.400919583477422e48,284.0,6.826907008342473e23,(6.79e-11*(v2*((v3/v1)/(v1+(7.9e-13*((v3+(v2+(v3+(v2+(v3+v2)))))/v1))))))
1799.7924129962921,0.3768385258055381,27.0,0.0,1.0,-1.0,true,2.4784631264713722e26,0.10658775299260197,3.0,(v3*(6.92466159514614e-11*((v2/v1)/(v1+(1.5156053167239499e-12*((v2+(v3+(4.75603066979711e-9*(v1*sqrt_abs(v1)))))/v1)))))),-0.9966819935493924,2.058242782494265e51,0.08551553887177282,2.058242782494265e51,325.0,9.231117667752276e24,(v3*(6.92e-11*((v2/v1)/(v1+(1.52e-12*((v2+(v3+(4.76e-9*(v1*sqrt_abs(v1)))))/v1))))))
1795.9211559295654,0.34879454214937416,28.0,0.0,19.0,-1.0,true,1.0012679748547908e24,0.09499266569058801,4.0,(6.783617412767279e-11*(v2*(v3/pow2((v1+(1.1548187616856e-12*((v3+(3.83308230041109e-10*(v2*(v1+(1.3812045606051301e-21*v2)))))/v1))))))),-0.9999999019393586,6.082948007477147e46,0.07931541735873819,6.082948007477147e46,1.7179869188e10,8.230390925047259e22,(6.78e-11*(v2*(v3/pow2((v1+(1.15e-12*((v3+(3.83e-10*(v2*(v1+(1.38e-21*v2)))))/v1)))))))
1256.8544480800629,0.34898415941972455,28.0,0.0,2612.0,-1.0,true,9.993075276077606e23,0.09507631114619143,4.0,(6.78457107251545e-11*((v3*v2)/pow2((v1+(1.15649823802129e-12*((v3+(3.83308230041109e-10*(v2*(v1+(1.3812045606051301e-21*v2)))))/v1)))))),-0.9999999026891035,6.036439446525564e46,0.07931416961942257,6.036439446525564e46,2.1474836482e10,8.259963821445289e22,(6.78e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(3.83e-10*(v2*(v1+(1.38e-21*v2)))))/v1))))))
1782.5179989337921,0.3488339044528456,28.0,0.0,83.0,-1.0,true,1.0419044147947929e24,0.0950100317069821,4.0,(6.783815380964019e-11*(v2*(v3/pow2((v1+(1.15487454711987e-12*((v3+(3.7868226651037e-10*(v2*(v1+(5.22905589502429e8/v1)))))/v1))))))),-0.9999998437581222,9.692076309879207e46,0.07939617832407278,9.692076309879207e46,1.7179869188e10,1.161331287090793e23,(6.78e-11*(v2*(v3/pow2((v1+(1.15e-12*((v3+(3.79e-10*(v2*(v1+(5.23e8/v1)))))/v1)))))))
1797.2356560230255,0.34878463938281723,28.0,0.0,13.0,-1.0,true,1.0934534203942563e24,0.09498830024085372,3.0,(6.783567607475829e-11*(v2*(v3/pow2((v1+(1.15492990637718e-12*((v3+(1.88481871611249e-10*(v2*(v1+(pow2(v1)/v1)))))/v1))))))),-0.9999998392190728,9.97364495663605e46,0.07939836914365958,9.97364495663605e46,2.8823037615171174e17,1.1168758681696809e23,(6.78e-11*(v2*(v3/pow2((v1+(1.15e-12*((v3+(1.88e-10*(v2*(v1+(pow2(v1)/v1)))))/v1)))))))
1494.625179052353,0.34896753313737155,28.0,0.0,1466.0,-1.0,true,9.994340299131929e23,0.09506897743226514,4.0,(6.784487452329939e-11*(v2*(v3/pow2((v1+(1.1563675574721e-12*((v3+(3.82017262837785e-10*(v2*(v1+(1.3812045606051301e-21*v2)))))/v1))))))),-0.9999999029066666,6.022943466151188e46,0.07931028346936832,6.022943466151188e46,1.7179869188e10,8.075650371885144e22,(6.78e-11*(v2*(v3/pow2((v1+(1.16e-12*((v3+(3.82e-10*(v2*(v1+(1.38e-21*v2)))))/v1)))))))
1176.3641119003296,0.34896290044374684,28.0,0.0,3002.0,-1.0,true,9.994819837820428e23,0.09506693382142829,4.0,(6.78446415269374e-11*((v2*v3)/pow2((v1+(1.1563311448516e-12*((v3+(3.82017262837785e-10*(v2*(v1+(1.3812045606051301e-21*v2)))))/v1)))))),-0.9999999029070556,6.022919335167361e46,0.07931017182109042,6.022919335167361e46,2.1474836482e10,8.07416835478801e22,(6.78e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(3.82e-10*(v2*(v1+(1.38e-21*v2)))))/v1))))))
1799.9380040168762,0.3489841641355503,28.0,0.0,0.0,-0.9995550611790879,true,1.5996124014859454e25,0.09507649274920754,4.0,(6.78457107251545e-11*((v3*v2)/pow2((v1+(1.15649823802129e-12*((v3+(3.83308230041109e-10*(v1*((5.22905589502429e8/v1)/v1))))/v1)))))),-0.9999841330334112,9.842678110369931e48,0.0813879642067849,9.842678110369931e48,5.497558138882e12,9.398131802713449e23,(6.78e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(3.83e-10*(v1*((5.23e8/v1)/v1))))/v1))))))
1799.9652209281921,0.3415268739229716,28.0,0.0,0.0,-1.0,true,3.8360441846958195e25,0.1078691372963324,3.0,(v3*(6.74706547201716e-11*((v2/v1)/(v1+(1.3812045606051301e-21*(v3+(v2*(v1/(v1+(2.3702227644095197e-12*(v3/v1))))))))))),-0.9999117550717558,5.474054657640152e49,0.08251218312296074,5.474054657640152e49,405.0,2.0967597804403922e24,(v3*(6.75e-11*((v2/v1)/(v1+(1.38e-21*(v3+(v2*(v1/(v1+(2.37e-12*(v3/v1)))))))))))
1797.2692098617554,0.34878130856570555,28.0,0.0,13.0,-1.0,true,1.1059571284824748e24,0.0949868310830894,4.0,(6.78355085546701e-11*(v2*(v3/pow2((v1+(1.1538159630589498e-12*((v3+(3.76978383211701e-10*(v2*(v1+(2.28853598055415e-12*v1)))))/v1))))))),-0.999999829020777,1.0606270870611993e47,0.07940228598230889,1.0606270870611993e47,1.7179869188e10,1.2541210062591723e23,(6.78e-11*(v2*(v3/pow2((v1+(1.15e-12*((v3+(3.77e-10*(v2*(v1+(2.29e-12*v1)))))/v1)))))))
1762.7900688648224,0.3489521220086748,28.0,0.0,179.0,-1.0,true,9.995949920247362e23,0.09506217913329262,4.0,(6.7844099437119e-11*((v3*v2)/pow2((v1+(1.1563675574721e-12*((v3+(3.82017262837785e-10*(v2*(v1+(1.3812045606051301e-21*v2)))))/v1)))))),-0.9999999027572349,6.032213083912466e46,0.07931013902378233,6.032213083912466e46,2.1474836482e10,8.216358982014738e22,(6.78e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(3.82e-10*(v2*(v1+(1.38e-21*v2)))))/v1))))))
1494.625179052353,0.34896753313737155,28.0,0.0,1466.0,-1.0,true,9.994340299131929e23,0.09506897743226514,4.0,(6.784487452329939e-11*(v2*(v3/pow2((v1+(1.1563675574721e-12*((v3+(3.82017262837785e-10*(v2*(v1+(1.3812045606051301e-21*v2)))))/v1))))))),-0.9999999029066666,6.022943466151188e46,0.07931028346936832,6.022943466151188e46,1.7179869188e10,8.075650371885144e22,(6.78e-11*(v2*(v3/pow2((v1+(1.16e-12*((v3+(3.82e-10*(v2*(v1+(1.38e-21*v2)))))/v1)))))))
1799.996218919754,0.3439156378804002,28.0,0.0,0.0,-0.9995550611790879,true,1.3626268093355208e25,0.0928406170331309,4.0,(6.75907946369435e-11*(v2*(v3/pow2((v1+(7.84645216465276e-13*((v3+(1.12904874184307e-8*(v2*(3.47280013532881e-11*(v3/v1)))))/v1))))))),-0.9999896446801296,6.423665143785013e48,0.08082955561450636,6.423665143785013e48,2.74877906948e11,6.32286200842355e23,(6.76e-11*(v2*(v3/pow2((v1+(7.85e-13*((v3+(1.13e-8*(v2*(3.47e-11*(v3/v1)))))/v1)))))))
1772.5556359291077,0.34896873145010465,28.0,0.0,132.0,-1.0,true,9.99440307567133e23,0.0950695057938467,4.0,(6.784493479148159e-11*(v2*(v3/pow2((v1+(1.15637698878953e-12*((v3+(3.82546215323715e-10*(v2*(v1+(1.3812045606051301e-21*v2)))))/v1))))))),-0.9999999028494165,6.026494829397017e46,0.07931102929358352,6.026494829397017e46,1.7179869188e10,8.123279844880794e22,(6.78e-11*(v2*(v3/pow2((v1+(1.16e-12*((v3+(3.83e-10*(v2*(v1+(1.38e-21*v2)))))/v1)))))))
1788.946366071701,0.34896817181683537,28.0,0.0,53.0,-1.0,true,9.994461003413135e23,0.09506925892394785,4.0,(v2*(v3*(6.7844906645326e-11/pow2((v1+(1.15637258890569e-12*((v3+(3.82546215323715e-10*(v2*(v1+(1.3812045606051301e-21*v2)))))/v1))))))),-0.9999999028490784,6.026515806603726e46,0.07931103270572573,6.026515806603726e46,1.7179869191e10,8.123719722575969e22,(v2*(v3*(6.78e-11/pow2((v1+(1.16e-12*((v3+(3.83e-10*(v2*(v1+(1.38e-21*v2)))))/v1)))))))
1798.8239560127258,0.3600830045808744,28.0,0.0,6.0,-1.0,true,9.864803350772796e24,0.10608759688755577,3.0,(6.84039154259188e-11*(v2*((v3/(v1+(4.28096582042828e-13*((v3+(v2+(3.4154887738013e-9*(v1*(v3+v2)))))/v1))))/v1))),-0.9999944955858575,3.4145264179605365e48,0.08192507033444582,3.4145264179605365e48,264.0,4.8799855396263204e23,(6.84e-11*(v2*((v3/(v1+(4.28e-13*((v3+(v2+(3.42e-9*(v1*(v3+v2)))))/v1))))/v1)))
1709.9841780662537,0.3768368155932677,29.0,0.0,431.0,-1.0,true,7.425421258499155e23,0.105713392772754,3.0,(6.924653054865859e-11*(v2*((v3/(v1+(1.5157028668262e-12*((v3+(v2+(4.755271693992961e-9*(v1*sqrt_abs((v3*v2))))))/v1))))/v1))),-0.9999999124596859,5.430345671790856e46,0.0819330838657471,5.430345671790856e46,1160.0,8.629892188874528e22,(6.92e-11*(v2*((v3/(v1+(1.52e-12*((v3+(v2+(4.76e-9*(v1*sqrt_abs((v3*v2))))))/v1))))/v1)))
1211.0500769615173,0.3768374400856958,29.0,0.0,2834.0,-1.0,true,7.425338133153899e23,0.10571323470240857,3.0,(6.92465619568121e-11*(v2*((v3/(v1+(1.51567583921156e-12*((v3+(v2+(4.75517569055233e-9*(v1*sqrt_abs((v2*v3))))))/v1))))/v1))),-0.9999999125013582,5.427760634241541e46,0.08193326523805623,5.427760634241541e46,1160.0,8.675691223526846e22,(6.92e-11*(v2*((v3/(v1+(1.52e-12*((v3+(v2+(4.76e-9*(v1*sqrt_abs((v2*v3))))))/v1))))/v1)))
1795.128681898117,0.3547383185425092,29.0,0.0,23.0,-1.0,true,1.2339987589486028e24,0.10062281422426188,3.0,(2.72540440239801e-10*((v2*v3)/pow2((v1+(v1+(4.26675966605682e-13*((v3+(v3+(2.504373558489e-9*(v1*(v3+v2)))))/v1))))))),-0.999999816647551,1.1373813175135402e47,0.0806338513706508,1.1373813175135402e47,8.5899345922e10,1.4119516393964117e23,(2.73e-10*((v2*v3)/pow2((v1+(v1+(4.27e-13*((v3+(v3+(2.5e-9*(v1*(v3+v2)))))/v1)))))))
1799.3292939662933,0.3487882268997835,29.0,0.0,3.0,-1.0,true,1.2097197728420008e24,0.09498988248973726,3.0,(6.783585650549619e-11*(v2*((v3/v1)/(v1+(2.3702227644095197e-12*((v3+(1.84011111220758e-10*(v2*(v1+(pow2(v1)/v1)))))/v1)))))),-0.999999824759651,1.087059922321137e47,0.07941097092512249,1.087059922321137e47,564.0,1.1557401328898256e23,(6.78e-11*(v2*((v3/v1)/(v1+(2.37e-12*((v3+(1.84e-10*(v2*(v1+(pow2(v1)/v1)))))/v1))))))
1799.3332588672638,0.3602687467388065,29.0,0.0,3.0,-1.0,true,6.255000029105814e24,0.10247960749639158,4.0,(6.841325777366059e-11*((v3*v2)/pow2((v1+(1.2476717369411899e-12*((v3+(6.02164163756446e-10*(v2*(v1+(4.52926941321001e-12*pow2(v1))))))/v1)))))),-0.999997818523499,1.3532246938414062e48,0.08000320795708253,1.3532246938414062e48,5.497558138882e12,2.808476892329788e23,(6.84e-11*((v3*v2)/pow2((v1+(1.25e-12*((v3+(6.02e-10*(v2*(v1+(4.53e-12*pow2(v1))))))/v1))))))
1799.7574970722198,0.34878822672336857,29.0,0.0,1.0,-1.0,true,1.0016239935580107e24,0.09498987569613843,4.0,(6.783585650549619e-11*(v2*((v3/v1)/(v1+(2.3702227644095197e-12*((v3+(3.82017262837785e-10*(v2*(v1+(1.3812045606051301e-21/v2)))))/v1)))))),-0.9999998764126303,7.666435116210735e46,0.07937388303544358,7.666435116210735e46,324.0,1.0867150746397458e23,(6.78e-11*(v2*((v3/v1)/(v1+(2.37e-12*((v3+(3.82e-10*(v2*(v1+(1.38e-21/v2)))))/v1))))))
1712.607085943222,0.37684025637177543,29.0,0.0,419.0,-1.0,true,7.425090231390264e23,0.10571237952323839,3.0,(v3*(6.9246703598959e-11*((v2/v1)/(v1+(1.5155835638804299e-12*((v2+(v3+(4.755932803553161e-9*(v1*sqrt_abs((v2*v3))))))/v1)))))),-0.9999999125941826,5.422002504331228e46,0.08193381409814768,5.422002504331228e46,1445.0,8.680091258118519e22,(v3*(6.92e-11*((v2/v1)/(v1+(1.52e-12*((v2+(v3+(4.76e-9*(v1*sqrt_abs((v2*v3))))))/v1))))))
1769.6094360351562,0.3768385136659687,29.0,0.0,146.0,-1.0,true,7.425288383376407e23,0.10571285959965904,3.0,(v3*(6.92466159514614e-11*((v2/v1)/(v1+(1.5156053167239499e-12*((v2+(v3+(4.75603066979711e-9*(v1*sqrt_abs((v3*v2))))))/v1)))))),-0.9999999125381334,5.425479377865417e46,0.08193341028829268,5.425479377865417e46,1445.0,8.62930412311521e22,(v3*(6.92e-11*((v2/v1)/(v1+(1.52e-12*((v2+(v3+(4.76e-9*(v1*sqrt_abs((v3*v2))))))/v1))))))
1708.243108034134,0.37683592859957576,29.0,0.0,440.0,-1.0,true,7.425509369525277e23,0.1057136516848708,3.0,(6.92464859382569e-11*(v2*((v3/(v1+(1.51569883259645e-12*((v3+(v2+(4.755241007935651e-9*(v1*sqrt_abs((v2*v3))))))/v1))))/v1))),-0.999999912448385,5.431046694684604e46,0.08193291404538089,5.431046694684604e46,1160.0,8.630725767332763e22,(6.92e-11*(v2*((v3/(v1+(1.52e-12*((v3+(v2+(4.76e-9*(v1*sqrt_abs((v2*v3))))))/v1))))/v1)))
