time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1631.5376091003418,0.27892997391316865,25.0,0.0,458.0,-0.7935042735042735,true,5.1314133509697,0.09933320414018512,5.0,(12.5580393229749+((sqrt_abs((16.8077416061661+v1))+(v1/(-57.8123262819384+v1)))/((1039.95187036405/(142.922136068642-v1))-v1))),-0.5510083381304776,1.9886870468875462,0.07090550230627811,1.9886870468875462,92.0,0.9594164731713358,(12.6+((sqrt_abs((16.8+v1))+(v1/(-57.8+v1)))/((1040.0/(143.0-v1))-v1)))
1789.4180810451508,0.24345937401821524,25.0,0.0,29.0,-0.7497435897435898,true,4.478868530080247,0.09850906525424363,5.0,(((sqrt_abs((128.790327811975/v1))+(v1/(-57.7781473153317+v1)))/((1035.27987547231/(142.722188020248-v1))-v1))--12.2883563920174),-0.5936756125043594,1.79970390292441,0.07323405758120359,1.79970390292441,92.0,0.9880403216095778,(((sqrt_abs((129.0/v1))+(v1/(-57.8+v1)))/((1040.0/(143.0-v1))-v1))--12.3)
1799.9454200267792,0.28660862593461184,25.0,0.0,0.0,-0.6882051282051282,true,5.272675822505118,0.11858425902848543,5.0,(((log((v1/0.102501269649698))+(v1/(330.074856606408/v1)))/((1031.07214646642/(143.616448562491-v1))-v1))--12.6850931719718),-0.48780363781647407,2.268635160608631,0.07990036556401373,2.268635160608631,92.0,1.0718041087475032,(((log((v1/0.103))+(v1/(330.0/v1)))/((1030.0/(144.0-v1))-v1))--12.7)
1799.9701571464539,0.2783737723327259,25.0,0.0,0.0,-0.6382905982905983,true,5.1211810328875895,0.11984830232138415,5.0,(((log((377.12534636093/v1))+(v1/(140.100483771742-v1)))/((1011.78277423169/(142.914525628286-v1))-v1))--12.3021690027083),-0.503396538563272,2.1995706269612962,0.0784524003155339,2.1995706269612962,92.0,1.0514625198751377,(((log((377.0/v1))+(v1/(140.0-v1)))/((1010.0/(143.0-v1))-v1))--12.3)
1797.472549200058,0.2562251507917692,25.0,0.0,7.0,-0.6136752136752137,true,4.713717716248048,0.12200309545118071,5.0,(((1.12154197386286+sqrt_abs((((49.6870451997077-v1)/v1)-v1)))/((925.940465273645/(142.045940111569-v1))-v1))--12.347595720761),-0.536276727376096,2.0539367296211677,0.07684877268292717,2.0539367296211677,3080.0,1.0320026600379877,(((1.12+sqrt_abs((((49.7-v1)/v1)-v1)))/((926.0/(142.0-v1))-v1))--12.3)
1792.8034150600433,0.28995418524011357,25.0,0.0,20.0,-0.7982905982905983,true,5.3342233408512705,0.08716314557187742,5.0,(((2.74400084003765+(log(v1)+(v1/(-57.8306978158084+v1))))/((1026.66710186901/(142.750844741392-v1))-v1))--12.5506099728449),-0.5328135229878703,2.0692760561443175,0.07247860165807156,2.0692760561443175,74.0,0.9840619090064859,(((2.74+(log(v1)+(v1/(-57.8+v1))))/((1030.0/(143.0-v1))-v1))--12.6)
1599.1846060752869,0.2636283477426458,25.0,0.0,546.0,-0.7784615384615384,true,4.849912701464705,0.09176148190330324,5.0,(((sqrt_abs((44.496193783736-v1))+(v1/(-57.8228669735711+v1)))/((1097.31617075041/(143.31150567517-v1))-v1))--12.5203496658409),-0.5656113024469489,1.924007168732555,0.0720867905064574,1.924007168732555,92.0,0.968723625854644,(((sqrt_abs((44.5-v1))+(v1/(-57.8+v1)))/((1100.0/(143.0-v1))-v1))--12.5)
1779.4686200618744,0.2444247666909397,25.0,0.0,56.0,-0.7497435897435898,true,4.496628646643728,0.10132559938664559,5.0,(12.2452517635333+((sqrt_abs((132.915270574932/v1))+(v1/(-57.7262584213558+v1)))/((1035.60567989156/(142.724484732128-v1))-v1))),-0.5911867518626619,1.81072763752795,0.07256612801571849,1.81072763752795,92.0,0.9829746962933219,(12.2+((sqrt_abs((133.0/v1))+(v1/(-57.7+v1)))/((1040.0/(143.0-v1))-v1)))
1798.9706590175629,0.28540017097681725,25.0,0.0,3.0,-0.6403418803418803,true,5.250444142569554,0.11935715663372043,5.0,(12.4146675363327+((sqrt_abs((2733.35251553499/(134.999884416256-v1)))+(v1/(v1+(271.237086859759-v1))))/(7.54256832408068-v1))),-0.4898124329103801,2.259737746419538,0.0789006099066964,2.259737746419538,83.0,1.0615989293877512,(12.4+((sqrt_abs((2730.0/(135.0-v1)))+(v1/(v1+(271.0-v1))))/(7.54-v1)))
1705.826059103012,0.2813319910477441,25.0,0.0,257.0,-0.788034188034188,true,5.175602731625704,0.09714563541198658,5.0,(((sqrt_abs((v1+(2255.93332906143/(135.00243098523-v1))))+(v1/(-57.8804380728628+v1)))/(7.60021262450351-v1))--12.5412872133368),-0.5434778543999388,2.0220412864503996,0.07195781135253435,2.0220412864503996,215.0,0.976433511481787,(((sqrt_abs((v1+(2260.0/(135.0-v1))))+(v1/(-57.9+v1)))/(7.6-v1))--12.5)
1783.9151401519775,0.258979259970868,25.0,0.0,44.0,-0.7531623931623932,true,4.764384456768575,0.10176802208644753,5.0,(12.2389806615526+((sqrt_abs(((12694.0978875949/v1)/(135.010864600979-v1)))+(v1/(-57.8047039257685+v1)))/(7.34642862563124-v1))),-0.5768199065705348,1.8743616903701008,0.07118716742670983,1.8743616903701008,3095.0,0.9650788846026322,(12.2+((sqrt_abs(((12700.0/v1)/(135.0-v1)))+(v1/(-57.8+v1)))/(7.35-v1)))
1800.0369410514832,0.23527069184527633,25.0,0.0,0.0,-0.6697435897435897,true,4.328223146080939,0.1255568648776019,5.0,(((sqrt_abs((89.4913285598769-(7.65845045692487*v1)))+(v1/v1))/((1118.59689690814/(143.812240845855-v1))-v1))--12.5456794494419),-0.5482642562666367,2.0008412148190775,0.07839868316738786,2.0008412148190775,128.0,1.0503771373176876,(((sqrt_abs((89.5-(7.66*v1)))+(v1/v1))/((1120.0/(144.0-v1))-v1))--12.5)
1719.281524181366,0.2897284541492517,25.0,0.0,220.0,-0.7948717948717948,true,5.330070615645273,0.09139044781772837,5.0,((1.89664053968239*((sqrt_abs(v1)+(v1/(-57.0278100231884+v1)))/((1035.75400367819/(143.046705863687-v1))-v1)))--12.7037569936246),-0.5458795993815991,2.011403407085185,0.06991617613606335,2.011403407085185,69.0,0.9489025764104521,((1.9*((sqrt_abs(v1)+(v1/(-57.0+v1)))/((1040.0/(143.0-v1))-v1)))--12.7)
1629.4522800445557,0.28069800593505334,25.0,0.0,464.0,-0.7873504273504274,true,5.163939447017253,0.09995821012680323,6.0,((6.85818822870908+((2.71845023482224+(v1/(-56.9884269871918+v1)))/((1032.33011256139/(142.778510188953-v1))-v1)))/0.552517425692786),-0.5661172742636927,1.9217661035113014,0.06804287616682493,1.9217661035113014,51.0,0.9205574391169272,((6.86+((2.72+(v1/(-57.0+v1)))/((1030.0/(143.0-v1))-v1)))/0.553)
1177.681167125702,0.23840938337898776,25.0,0.0,1707.0,-0.7497435897435898,true,4.385964963551141,0.09803326126909745,5.0,(((sqrt_abs((131.887864412932/v1))+(v1/(-57.8436332796917+v1)))/((1043.22226349978/(142.780464040876-v1))-v1))--12.376280686988),-0.5988113981146523,1.776956330561364,0.07452281849136949,1.776956330561364,92.0,0.998749725077222,(((sqrt_abs((132.0/v1))+(v1/(-57.8+v1)))/((1040.0/(143.0-v1))-v1))--12.4)
1800.1192910671234,0.24344854348095452,25.0,0.0,0.0,-0.6423931623931624,true,4.478669283069543,0.11495245065303543,5.0,(12.2120906820003+((sqrt_abs((v1-(129.500672415491/v1)))+(v1/45.2309450575289))/((997.654998889765/(142.617127729264-v1))-v1))),-0.5474078037820534,2.004634639301112,0.07736630724346895,2.004634639301112,212.0,1.0370743994047993,(12.2+((sqrt_abs((v1-(130.0/v1)))+(v1/45.2))/((998.0/(143.0-v1))-v1)))
1800.128410100937,0.28979908188681175,25.0,0.0,0.0,-0.7948717948717948,true,5.331369938591386,0.09168548637584452,5.0,(12.7012001459714+(1.90430684977767*((sqrt_abs(v1)+(v1/(-56.9969992636712+v1)))/((1036.27366895909/(143.052746462347-v1))-v1)))),-0.5448738870232701,2.0158579377808685,0.07012836761761078,2.0158579377808685,69.0,0.9520707533550461,(12.7+(1.9*((sqrt_abs(v1)+(v1/(-57.0+v1)))/((1040.0/(143.0-v1))-v1))))
1800.190966129303,0.21973498978591774,25.0,0.0,0.0,-0.5117948717948718,true,4.04241625395791,0.1251169305048532,5.0,((sqrt_abs(((-113.79445818306-(v1*(-26.3665865454301+v1)))-v1))/((1006.81190810053/(144.616448912243-v1))-v1))--12.7653222240921),-0.5006630062207729,2.2116780686432667,0.0888493542277882,2.2116780686432667,6146.0,1.1738438937030793,((sqrt_abs(((-114.0-(v1*(-26.4+v1)))-v1))/((1010.0/(145.0-v1))-v1))--12.8)
1318.5306890010834,0.24307836208240838,25.0,0.0,1317.0,-0.7497435897435898,true,4.4718591373396634,0.10116072842135536,5.0,(((sqrt_abs((138.13459325479/v1))+(v1/(-57.7263301443827+v1)))/((1041.02384423859/(142.765122395972-v1))-v1))--12.2479337395573),-0.5915485433683176,1.8091251799723338,0.07279457998314126,1.8091251799723338,92.0,0.9861838598119697,(((sqrt_abs((138.0/v1))+(v1/(-57.7+v1)))/((1040.0/(143.0-v1))-v1))--12.2)
1795.4771192073822,0.2914790305803478,25.0,0.0,13.0,-0.7887179487179488,true,5.3622755850302255,0.08694073830088223,5.0,(((sqrt_abs((v1/0.354667198439248))+(v1/(-57.8439515847172+v1)))/((1022.97452622939/(142.887797691657-v1))-v1))--12.7058072901817),-0.5315556302378173,2.074847551632649,0.07248468897919381,2.074847551632649,92.0,0.9841120706105773,(((sqrt_abs((v1/0.355))+(v1/(-57.8+v1)))/((1020.0/(143.0-v1))-v1))--12.7)
1611.2117111682892,0.2802036640619592,25.0,0.0,514.0,-0.788034188034188,true,5.154845148358879,0.09880260346364408,5.0,((((v1/(-57.8560901901657+v1))+(-2.96553960714743+v1))/(sqrt_abs((7241.52200651887/(-134.389852722372+v1)))-v1))--13.5133475919396),-0.5533449805703585,1.9783375216111736,0.06987048945279854,1.9783375216111736,182.0,0.9487757569227383,((((v1/(-57.9+v1))+(-2.97+v1))/(sqrt_abs((7240.0/(-134.0+v1)))-v1))--13.5)
1797.6703870296478,0.27100623151569536,25.0,0.0,7.0,-0.6731623931623931,true,4.985642005719093,0.11383312137694787,6.0,(((6.28887362227972+((12.5023037395764/(11.5353108184415-v1))/v1))/((1082.07241610809/(143.128002075776-v1))-v1))--12.2649533899812),-0.5339509265039015,2.064238235107737,0.07195675432771889,2.064238235107737,62.0,0.9774195334968675,(((6.29+((12.5/(11.5-v1))/v1))/((1080.0/(143.0-v1))-v1))--12.3)
1795.8401892185211,0.28022189848673934,25.0,0.0,12.0,-0.788034188034188,true,5.155180603059037,0.09877744172412838,5.0,(13.5130903768914+(((v1/(-57.8557400858283+v1))+(-2.96595618686929+v1))/(sqrt_abs((7241.12878733168/(-134.389870624072+v1)))-v1))),-0.553315079020104,1.9784699624351865,0.06987200192307431,1.9784699624351865,182.0,0.9488112278700975,(13.5+(((v1/(-57.9+v1))+(-2.97+v1))/(sqrt_abs((7240.0/(-134.0+v1)))-v1)))
1574.6268990039825,0.2680462774179201,25.0,0.0,613.0,-0.7757264957264958,true,4.931188381526271,0.10309432119869247,5.0,(((log((1035.20493438186/v1))+(v1/(-57.7748359691087+v1)))/((1043.86143970325/(142.800557060268-v1))-v1))--12.3677454517431),-0.5658569863153515,1.9229189785316785,0.07091161238892885,1.9229189785316785,92.0,0.9590893762714503,(((log((1040.0/v1))+(v1/(-57.8+v1)))/((1040.0/(143.0-v1))-v1))--12.4)
1800.2655470371246,0.2745119049984737,25.0,0.0,0.0,-0.6697435897435897,true,5.050135109351151,0.11286011901417053,5.0,(((log(pow2(pow2((11.122410532092-v1))))+(-4.62318289707357/v1))/((1081.34438363122/(143.333192554314-v1))-v1))--12.4357168701672),-0.5381149120874513,2.0457949879459703,0.07190709679962515,2.0457949879459703,6.947525354238972e77,0.9766384340444947,(((log(pow2(pow2((11.1-v1))))+(-4.62/v1))/((1080.0/(143.0-v1))-v1))--12.4)
1156.43874502182,0.29572841237974906,26.0,0.0,1766.0,-0.801025641025641,true,5.440450526908661,0.10077075468879033,5.0,((((v1/(-57.9344595416178+v1))+(0.1406952984053+log(pow2(v1))))/((1024.22110014484/(142.756069114472-v1))-v1))--12.8333785600564),-0.5233792720108618,2.1110625174717788,0.07557834165010179,2.1110625174717788,146.0,1.0132743119512713,((((v1/(-57.9+v1))+(0.141+log(pow2(v1))))/((1020.0/(143.0-v1))-v1))--12.8)
1490.8295800685883,0.25789123213906634,26.0,0.0,840.0,-0.7661538461538462,true,4.744368248169668,0.09965092272667925,5.0,(((log(pow2((78.047509681736/v1)))+(v1/(-57.8008189921928+v1)))/((1036.17132871529/(142.696066906878-v1))-v1))--12.2998218126565),-0.5788789292942822,1.8652418064887082,0.07106763052933171,1.8652418064887082,1580.0,0.9567859659708985,(((log(pow2((78.0/v1)))+(v1/(-57.8+v1)))/((1040.0/(143.0-v1))-v1))--12.3)
1799.6273040771484,0.3762339100466828,26.0,0.0,1.0,-0.5617094017094018,true,4.7298216506781525,0.12362039050105444,6.0,(11.7252364736662-((1656.14507274745/(-1042.63681361995+exp(v1)))+(10.7392614806589/((-29.5367657465718+(v1/(-57.981397125658+v1)))-v1)))),-0.43945729440318737,2.482772203844682,0.08881484007569761,2.482772203844682,18.0,1.1441517082255477,(11.7-((1660.0/(-1040.0+exp(v1)))+(10.7/((-29.5+(v1/(-58.0+v1)))-v1))))
1723.7685329914093,0.30178938912757036,26.0,0.0,207.0,-0.8051282051282052,true,5.551952982408007,0.08440772875492986,5.0,(((1.3120234603375*(log(pow2(v1))+(v1/(-57.6233935701146+v1))))/((1040.95901310494/(142.936329824471-v1))-v1))--12.7172514447894),-0.5139854598214381,2.152669866134369,0.07307388545941597,2.152669866134369,146.0,0.9921531490178523,(((1.31*(log(pow2(v1))+(v1/(-57.6+v1))))/((1040.0/(143.0-v1))-v1))--12.7)
1799.9924302101135,0.28616908098320687,26.0,0.0,0.0,-0.6841025641025641,true,5.264589610756886,0.10947723985810838,6.0,(((sqrt_abs((1168.95026763609/(86.5852523618206-v1)))+(v1/-162.657942909347))/((1001.02435469173/(142.486212705594-v1))-v1))--12.4882350646963),-0.5176249954633456,2.1365495280469986,0.0756482925983216,2.1365495280469986,116.0,1.0256339897224462,(((sqrt_abs((1170.0/(86.6-v1)))+(v1/-163.0))/((1000.0/(142.0-v1))-v1))--12.5)
1786.4662730693817,0.28375080520958695,26.0,0.0,37.0,-0.7846153846153846,true,5.220101123496127,0.09820531749397962,5.0,(((log(pow2((-11.4590285371376+v1)))+(v1/(-57.7244052280056+v1)))/((991.782593616873/(142.526673402057-v1))-v1))--12.3651437199594),-0.5672331878002999,1.9168234665223276,0.06768764015044539,1.9168234665223276,1580.0,0.9296352654717186,(((log(pow2((-11.5+v1)))+(v1/(-57.7+v1)))/((992.0/(143.0-v1))-v1))--12.4)
1797.876188993454,0.25158353051054283,26.0,0.0,6.0,-0.6745299145299145,true,4.628326849332357,0.10380803693382022,5.0,(((sqrt_abs((16882.2864732114/(134.93003955757-v1)))+(v1/142.526673402057))/(log(pow2(pow3((-11.6509080541992+v1))))-v1))--12.8779915245415),-0.5769122205261297,1.8739528106885182,0.07323961317890787,1.8739528106885182,2.2000496955090077e78,0.9808057161395296,(((sqrt_abs((16900.0/(135.0-v1)))+(v1/143.0))/(log(pow2(pow3((-11.7+v1))))-v1))--12.9)
1575.9042990207672,0.254653101610381,26.0,0.0,609.0,-0.7661538461538462,true,4.684797073390685,0.09626401350201749,5.0,(12.3078731202944+((log(pow2((108.365299147897/v1)))+(v1/(-57.7579971597681+v1)))/((1073.42037106571/(142.982557337088-v1))-v1))),-0.5778410519651427,1.8698388032171638,0.07211432079279605,1.8698388032171638,1580.0,0.9757387563578249,(12.3+((log(pow2((108.0/v1)))+(v1/(-57.8+v1)))/((1070.0/(143.0-v1))-v1)))
1797.5002222061157,0.28249422751086883,26.0,0.0,7.0,-0.7702564102564102,true,5.1969841400853,0.09584593588174277,5.0,(((((4.46572876601432*v1)/v1)+(v1/(-57.8023110762871+v1)))/((1019.15372402919/(142.650712889326-v1))-v1))--12.4415804418297),-0.5470052472593059,2.006417654466905,0.071442506395462,2.006417654466905,86.0,0.9695673966894842,(((((4.47*v1)/v1)+(v1/(-57.8+v1)))/((1020.0/(143.0-v1))-v1))--12.4)
1799.3290991783142,0.2602878403186311,26.0,0.0,2.0,-0.6731623931623931,true,4.788458121470592,0.12749983918296126,5.0,(((log(pow2((42.0965226354784-(3.62652297051157*v1))))+(v1/v1))/((1098.29309044684/(143.36453179589-v1))-v1))--12.3179127722361),-0.5461034398413216,2.01041196635115,0.07141368807575238,2.01041196635115,393248.0,0.9659276694826706,(((log(pow2((42.1-(3.63*v1))))+(v1/v1))/((1100.0/(143.0-v1))-v1))--12.3)
1799.3056631088257,0.24663502759674144,26.0,0.0,2.0,-0.6731623931623931,true,4.537290330155333,0.12527648765158111,4.0,(((log(pow2(pow2((-11.1922652101428+v1))))+(v1/(v1+v1)))/((1097.8334654676/(143.470616037259-v1))-v1))--12.3454277709172),-0.5517514871902878,1.985395469260029,0.07316351674196447,1.985395469260029,6.947525354238972e77,0.9879370492629859,(((log(pow2(pow2((-11.2+v1))))+(v1/(v1+v1)))/((1100.0/(143.0-v1))-v1))--12.3)
1452.3664951324463,0.2330766410156106,26.0,0.0,947.0,-0.7483760683760684,true,4.287859675772948,0.10934843507320752,6.0,(12.6628757035355+(sqrt_abs((10.9945045047668*(v1-(869.00141710198/(85.97867826944-v1)))))/((1173.10443837969/(144.399943739908-v1))-v1))),-0.5968787866745875,1.7855163098748343,0.07077447530536474,1.7855163098748343,770.0,0.9626011522092999,(12.7+(sqrt_abs((11.0*(v1-(869.0/(86.0-v1)))))/((1170.0/(144.0-v1))-v1)))
1800.0388371944427,0.4128514451614444,26.0,0.0,0.0,-0.5835897435897436,true,4.9732837623786175,0.11786949966666976,6.0,pow2((3.38425120450647+pow2((-0.499968392091078-(-4911.5427795139/(27600.202362243-(pow2((v1/(-59.0825016997707+v1)))+(268723.638915522/v1)))))))),-0.418419658880713,2.5759527165661944,0.08873354298820996,2.5759527165661944,1.7976931348623157e308,1.1337026850304184,pow2((3.38+pow2((-0.5-(-4910.0/(27600.0-(pow2((v1/(-59.1+v1)))+(269000.0/v1))))))))
1155.188553094864,0.2594303805697114,26.0,0.0,1770.0,-0.7675213675213676,true,4.772683623155487,0.10691039742110253,5.0,(pow3((((v1/(-57.9178270845859+v1))+(sqrt_abs((19460.2393662302/(134.813926404801-v1)))-v1))/(9.77283870380298-v1)))--11.5724439408058),-0.5989115712083095,1.7765126409548064,0.06495279583100345,1.7765126409548064,7.555786372591432e22,0.8819707887847237,(pow3((((v1/(-57.9+v1))+(sqrt_abs((19500.0/(135.0-v1)))-v1))/(9.77-v1)))--11.6)
1484.8391320705414,0.30087440207249744,26.0,0.0,857.0,-0.8044444444444444,true,5.535120166900603,0.08452957075024523,5.0,((9.60181844506585+((log(pow2(v1))+(v1/(-57.6270355267391+v1)))/((1048.31219367249/(142.994704541224-v1))-v1)))/0.754044846472965),-0.5167472090846839,2.140437445238847,0.07251171732644575,2.140437445238847,141.0,0.9818097060246773,((9.6+((log(pow2(v1))+(v1/(-57.6+v1)))/((1050.0/(143.0-v1))-v1)))/0.754)
1776.1873650550842,0.2841979891419595,26.0,0.0,65.0,-0.7852991452991454,true,5.228327867896246,0.09943104359268883,5.0,(12.3489776705109+((log(pow2((11.4431250989796-v1)))+(v1/(-57.7329549917775+v1)))/((983.012014269706/(142.458813815619-v1))-v1))),-0.5673957245056673,1.9161035541763785,0.0660470706046928,1.9161035541763785,1580.0,0.9061054950363008,(12.3+((log(pow2((11.4-v1)))+(v1/(-57.7+v1)))/((983.0/(142.0-v1))-v1)))
1800.1381011009216,0.31466801491325586,26.0,0.0,0.0,-0.5521367521367522,true,4.726006465668581,0.12346691488538594,6.0,(12.0593536689529-((1432.8527125641/(-1008.61985524128+exp(v1)))+(-2.22840011247026/(v1+((303.620577662677/(26.6064021407674-v1))-v1))))),-0.43387440218797824,2.5075001139050297,0.09591791235753909,2.5075001139050297,16.0,1.2317622351941597,(12.1-((1430.0/(-1010.0+exp(v1)))+(-2.23/(v1+((304.0/(26.6-v1))-v1)))))
1800.1880300045013,0.2859286605758715,26.0,0.0,0.0,-0.6629059829059829,true,5.26016664942814,0.10811168564814895,5.0,(12.3121617978913+((log(pow2((11.4776541283308-v1)))+(v1/(137.732241216916-v1)))/((991.264696599691/(143.325376614077-v1))-v1))),-0.5141774196223148,2.151819632150208,0.07254721435416672,2.151819632150208,1580.0,0.9860814398102928,(12.3+((log(pow2((11.5-v1)))+(v1/(138.0-v1)))/((991.0/(143.0-v1))-v1)))
324.7117831707001,0.24373292249211423,26.0,0.0,4214.0,-0.7586324786324786,true,4.483900941159666,0.10638429558188396,6.0,pow2((3.59291466066673-(27837.1880847612/(-230502.096463543+(v1*(20251.2865529683+(v1*((0.03586176961335/(86.5156460206226-v1))-v1)))))))),-0.5782622617378734,1.8679731685290628,0.07536474931706344,1.8679731685290628,4.294967296e9,1.024563878100024,pow2((3.59-(27800.0/(-231000.0+(v1*(20300.0+(v1*((0.0359/(86.5-v1))-v1))))))))
1765.888682126999,0.30475715314577034,26.0,0.0,93.0,-0.8051282051282052,true,5.606550283988295,0.08348728866829735,5.0,(((log(pow3((v1/1.28376286375787)))+(v1/(-57.8801586714888+v1)))/((1040.67578015336/(142.938983642137-v1))-v1))--12.7672902947552),-0.4987766539773252,2.220033155365349,0.07485752569620624,2.220033155365349,1580.0,1.0179615177100436,(((log(pow3((v1/1.28)))+(v1/(-57.9+v1)))/((1040.0/(143.0-v1))-v1))--12.8)
1798.3645601272583,0.26294497792080945,26.0,0.0,5.0,-0.6690598290598291,true,4.837340897229307,0.12351397338061862,6.0,(((1.0463082000793+sqrt_abs(((41.1011625770587-(2.52772177980793*v1))-v1)))/((1059.70515560393/(143.208775317296-v1))-v1))--12.4028812984737),-0.5386203507564232,2.0435562841584765,0.07403091096057554,2.0435562841584765,392.0,0.9973757829865298,(((1.05+sqrt_abs(((41.1-(2.53*v1))-v1)))/((1060.0/(143.0-v1))-v1))--12.4)
1647.41543507576,0.28488318014757497,26.0,0.0,416.0,-0.7907692307692308,true,5.240933176048873,0.10038811113439322,5.0,(((log(pow2((11.4388771807422-v1)))+(v1/(-57.7001069861315+v1)))/((980.096219421105/(142.436950663588-v1))-v1))--12.3336551353076),-0.5659195136178132,1.922642030768407,0.06580656997380072,1.922642030768407,1580.0,0.9033616486672039,(((log(pow2((11.4-v1)))+(v1/(-57.7+v1)))/((980.0/(142.0-v1))-v1))--12.3)
1489.3170042037964,0.25638734000876545,26.0,0.0,845.0,-0.7661538461538462,true,4.71670147558306,0.09757406870859343,5.0,(((log(pow2((81.466980132767/v1)))+(v1/(-57.7804030178325+v1)))/((1031.04517496615/(142.659351779417-v1))-v1))--12.3052323253601),-0.5775481630509766,1.871136075392228,0.07185910077194052,1.871136075392228,1580.0,0.9676460882392236,(((log(pow2((81.5/v1)))+(v1/(-57.8+v1)))/((1030.0/(143.0-v1))-v1))--12.3)
1800.2421882152557,0.2806580363428979,26.0,0.0,0.0,-0.6574358974358975,true,5.163204135225758,0.11212165780844537,6.0,(((sqrt_abs((11.6506310706565-v1))+(222.183739390757/(142.285111349477-v1)))/((1018.77048935142/(143.212462192491-v1))-v1))--12.4123345452935),-0.5144264213560612,2.15071674636277,0.07610118964427127,2.15071674636277,74.0,1.0278159225741414,(((sqrt_abs((11.7-v1))+(222.0/(142.0-v1)))/((1020.0/(143.0-v1))-v1))--12.4)
