time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8629789352417,22.407779084418454,27.0,0.0,0.0,-0.9991101223581758,true,1.0127347823184102e24,0.117151546011561,4.0,(((v3/1.47690517272813e10)*(v2+(8.2164108753472e9*sqrt_abs((v3+v2)))))/pow2((((v3/5.31398905692932e11)/(-1.39635207002254e9+v1))-v1))),-0.9999999207935921,4.913372528196341e46,0.8242323566360514,4.913372528196341e46,237569.0,7.498566928281153e22,(((v3/1.48e10)*(v2+(8.22e9*sqrt_abs((v3+v2)))))/pow2((((v3/5.31e11)/(-1.4e9+v1))-v1)))
1799.5619280338287,0.34578818835162073,27.0,0.0,2.0,-1.0,true,1.8129976211028886e24,0.09365615223706295,5.0,(((v3/1.47746036115475e10)*(v2+(v1/141226.51505154)))/pow2(((3.41352477080588e6+((v3/4.46435441061698e11)/(-1.38496089296794e9+v1)))-v1))),-0.9999997317438006,1.6640606172110564e47,0.07965332764971783,1.6640606172110564e47,131073.0,1.334318908881484e23,(((v3/1.48e10)*(v2+(v1/141000.0)))/pow2(((3.41e6+((v3/4.46e11)/(-1.38e9+v1)))-v1)))
1448.6258039474487,4.569068212429524,27.0,4.0,1897.0,-0.9150166852057842,true,7.04381627502759e23,0.20965338676093992,4.0,((v3+((v2*(v3/1.48299114122759e10))/(v1+(-1.62849612312056e9+(((v3+v2)/2.27536588366146e11)/(-1.21852758446304e9+v1))))))/v1),-0.9999999670355005,2.044870744171812e46,0.36357588164892746,2.044870744171812e46,273.0,4.38674505827543e22,((v3+((v2*(v3/1.48e10))/(v1+(-1.63e9+(((v3+v2)/2.28e11)/(-1.22e9+v1))))))/v1)
1796.6087701320648,35.3590496713365,27.0,0.0,18.0,-0.9986651835372636,true,1.694941452989765e24,0.19637213383659716,5.0,(((v3/1.48278537754818e10)*(3.46828912892215e7+v2))/pow2((v1+(-7.84628532493753e8+(((v3+v2)/4.71375054117012e11)/(-1.21845267552168e9+v1)))))),-0.9999997978850407,1.2537698836828505e47,1.3589603240344272,1.2537698836828505e47,5.242881e6,1.230693616835741e23,(((v3/1.48e10)*(3.47e7+v2))/pow2((v1+(-7.85e8+(((v3+v2)/4.71e11)/(-1.22e9+v1))))))
1789.8889949321747,0.34543912453397524,27.0,0.0,54.0,-1.0,true,1.0540725805134033e24,0.09361840682710416,4.0,((v2*(v3/3.69384685435895e9))/pow2((v1+(pow2((((v3/6.56951144981164e10)/(-9.81041843511466e8+v1))-(3.43774940982337e7+v1)))/v1)))),-0.9999999263674373,4.567612905708761e46,0.07622317008261875,4.567612905708761e46,1.7976931348623157e308,6.348291024591003e22,((v2*(v3/3.69e9))/pow2((v1+(pow2((((v3/6.57e10)/(-9.81e8+v1))-(3.44e7+v1)))/v1))))
1496.0822780132294,2.2901543981738506,27.0,0.0,1637.0,-0.9995550611790879,true,1.0149542568590713e24,0.09362311656852547,5.0,(((v3/1.47746036115475e10)*(v2+(v3/141226.51505154)))/pow2(((3.41352477080588e6+((v3/4.46435441061698e11)/(-1.38496089296794e9+v1)))-v1))),-0.9999999375080313,3.876533858650566e46,0.14367152629368884,3.876533858650566e46,131073.0,4.8739352262212885e22,(((v3/1.48e10)*(v2+(v3/141000.0)))/pow2(((3.41e6+((v3/4.46e11)/(-1.38e9+v1)))-v1)))
1759.7974450588226,1.272620115625718,27.0,0.0,215.0,-0.9995550611790879,true,1.0545568225682447e24,0.09359596643728799,5.0,(((v3/1.47755432039436e10)*(v2+(v3/289168.655566428)))/pow2((((v3/6.65691660726858e10)/(-9.87616972307415e8+v1))-(3.46748440511835e7+v1)))),-0.9999999336063562,4.118564568373562e46,0.10733760884539104,4.118564568373562e46,131073.0,5.098320373795177e22,(((v3/1.48e10)*(v2+(v3/289000.0)))/pow2((((v3/6.66e10)/(-9.88e8+v1))-(3.47e7+v1))))
1799.6095950603485,1.1777602810267909,27.0,0.0,2.0,-0.9986651835372636,true,6.159171364479218e23,0.1568898791070752,4.0,((v3/1.48243256697244e10)*(v2/pow2((pow2((-2.98385458190156e8-((((v3+v2)/1.48895727594414e11)/(-1.21296051105832e9+v1))-v1)))/v1)))),-0.9999999708280757,1.8096077760755857e46,0.1776104203408694,1.8096077760755857e46,1.7976931348623157e308,4.3072754865480795e22,((v3/1.48e10)*(v2/pow2((pow2((-2.98e8-((((v3+v2)/1.49e11)/(-1.21e9+v1))-v1)))/v1))))
1756.1051580905914,1.1784807797540557,27.0,0.0,235.0,-0.9986651835372636,true,6.168090601680936e23,0.15710386003384297,4.0,((v2*(v3/1.48217598557647e10))/pow2((pow2((-2.98419951164854e8-((((v3+v2)/1.48893609790692e11)/(-1.21295987111193e9+v1))-v1)))/v1))),-0.9999999715627453,1.7640343663308965e46,0.17766734052012964,1.7640343663308965e46,1.7976931348623157e308,3.8817657832165956e22,((v2*(v3/1.48e10))/pow2((pow2((-2.98e8-((((v3+v2)/1.49e11)/(-1.21e9+v1))-v1)))/v1)))
1792.1866071224213,0.34578818835311226,27.0,0.0,42.0,-1.0,true,1.8129976162760325e24,0.09365615223772077,5.0,(((v3/1.47746036115475e10)*(v2+(v2/9.02437432961497e11)))/pow2(((3.41352477080588e6+((v3/4.46435441061698e11)/(-1.38496089296794e9+v1)))-v1))),-0.9999997317438015,1.6640606113663189e47,0.07965332764973229,1.6640606113663189e47,131073.0,1.334318907518497e23,(((v3/1.48e10)*(v2+(v2/9.02e11)))/pow2(((3.41e6+((v3/4.46e11)/(-1.38e9+v1)))-v1)))
1425.1802310943604,0.34544079168360264,27.0,0.0,2023.0,-1.0,true,1.054058346888063e24,0.09361915092659663,4.0,((v2*(v3/3.69384222128011e9))/pow2((v1+(pow2((((v3/6.57022029496668e10)/(-9.81093627433118e8+v1))-(3.4380270198666e7+v1)))/v1)))),-0.9999999263673485,4.567618411933041e46,0.07622312292890408,4.567618411933041e46,1.7976931348623157e308,6.347691350385023e22,((v2*(v3/3.69e9))/pow2((v1+(pow2((((v3/6.57e10)/(-9.81e8+v1))-(3.44e7+v1)))/v1))))
1765.632483959198,4.569066217521901,27.0,0.0,184.0,-0.9150166852057842,true,7.043816328317537e23,0.20965321223179778,4.0,(((v2*(v3/1.48299113204001e10))/(v1+(-1.62849613189937e9+((v1+((v3+v2)/2.27536589524719e11))/(-1.21852758421251e9+v1)))))/v1),-0.9999999670342911,2.044945767070929e46,0.36258096075777047,2.044945767070929e46,353.0,4.386882123735419e22,(((v2*(v3/1.48e10))/(v1+(-1.63e9+((v1+((v3+v2)/2.28e11))/(-1.22e9+v1)))))/v1)
1796.0823121070862,0.3455226159672905,27.0,5.0,21.0,-1.0,true,1.0646749260778484e24,0.09368818009220625,4.0,((v3+(v2*(v3/1.47736068731264e10)))/pow2((4.50864542732489e7+(pow2((((v3/1.67722391457818e11)/(-1.26389794988204e9+v1))-v1))/v1)))),-0.9999999205730239,4.927054927138165e46,0.0765583887763728,4.927054927138165e46,1.7976931348623157e308,6.62693950550863e22,((v3+(v2*(v3/1.48e10)))/pow2((4.51e7+(pow2((((v3/1.68e11)/(-1.26e9+v1))-v1))/v1))))
1496.0822780132294,2.2901543981738506,27.0,0.0,1637.0,-0.9995550611790879,true,1.0149542568590713e24,0.09362311656852547,5.0,(((v3/1.47746036115475e10)*(v2+(v3/141226.51505154)))/pow2(((3.41352477080588e6+((v3/4.46435441061698e11)/(-1.38496089296794e9+v1)))-v1))),-0.9999999375080313,3.876533858650566e46,0.14367152629368884,3.876533858650566e46,131073.0,4.8739352262212885e22,(((v3/1.48e10)*(v2+(v3/141000.0)))/pow2(((3.41e6+((v3/4.46e11)/(-1.38e9+v1)))-v1)))
1799.949341058731,0.5566594398035322,27.0,0.0,0.0,-1.0,true,1.1797982014854732e24,0.09407243911301341,4.0,((v2*(v3/1.47635149168007e10))/pow2((pow2((8.7708276170835e7-((((v2+v2)/2.61617217452125e11)/(-1.21604837261761e9+v1))-v1)))/v1))),-0.9999998732559275,7.862253321751046e46,0.09350166296924625,7.862253321751046e46,1.7976931348623157e308,8.5438008411177e22,((v2*(v3/1.48e10))/pow2((pow2((8.77e7-((((v2+v2)/2.62e11)/(-1.22e9+v1))-v1)))/v1)))
1799.8096079826355,0.3458662562502333,27.0,0.0,1.0,-0.9995550611790879,true,1.2589664106523302e24,0.09370055597690982,3.0,((v2*(v3/1.64149836448452e9))/pow2((v1+(v1+(-522735.519892993+(v1+(((v3+(v3+v2))/5.88303266597788e11)/v1))))))),-0.9999997779147305,1.3776507363963436e47,0.07943884373381942,1.3776507363963436e47,2.9360129e7,1.4656132023098984e23,((v2*(v3/1.64e9))/pow2((v1+(v1+(-523000.0+(v1+(((v3+(v3+v2))/5.88e11)/v1)))))))
1680.5638949871063,1.1779543249671134,27.0,0.0,641.0,-0.9986651835372636,true,6.167689492668986e23,0.1570855582398426,4.0,((v2*(v3/1.4821752663559e10))/pow2((pow2(((((v3+v2)/1.48891063002775e11)/(-1.21296009777715e9+v1))-(-2.98372391895301e8+v1)))/v1))),-0.9999999715651741,1.7638837112178045e46,0.17763632229815537,1.7638837112178045e46,1.7976931348623157e308,3.873037553376849e22,((v2*(v3/1.48e10))/pow2((pow2(((((v3+v2)/1.49e11)/(-1.21e9+v1))-(-2.98e8+v1)))/v1)))
1798.7334320545197,0.3455225462843178,27.0,0.0,7.0,-1.0,true,1.0646753995723754e24,0.09368814857519656,4.0,((v3/5.90944306337651e10)*(v2/pow2((2.25431018730803e7+(pow2((((v3/1.67722385484471e11)/(-1.26389794989215e9+v1))-v1))/(v1+v1)))))),-0.9999999205730284,4.927054645627849e46,0.07655838990140176,4.927054645627849e46,1.7976931348623157e308,6.627209744621074e22,((v3/5.91e10)*(v2/pow2((2.25e7+(pow2((((v3/1.68e11)/(-1.26e9+v1))-v1))/(v1+v1))))))
1496.0822780132294,2.2901543981738506,27.0,0.0,1637.0,-0.9995550611790879,true,1.0149542568590713e24,0.09362311656852547,5.0,(((v3/1.47746036115475e10)*(v2+(v3/141226.51505154)))/pow2(((3.41352477080588e6+((v3/4.46435441061698e11)/(-1.38496089296794e9+v1)))-v1))),-0.9999999375080313,3.876533858650566e46,0.14367152629368884,3.876533858650566e46,131073.0,4.8739352262212885e22,(((v3/1.48e10)*(v2+(v3/141000.0)))/pow2(((3.41e6+((v3/4.46e11)/(-1.38e9+v1)))-v1)))
1799.4488770961761,1.1549354457426344,27.0,5.0,3.0,-0.9986651835372636,true,9.504574861258272e24,0.126793425452325,4.0,((((v2*(v3/1.4792342233933e10))-v2)/(-4.9578841479438e8+v1))/(v1+(((v2+v3)/4.03601937727415e11)/(-1.2132531906302e9+v1)))),-0.9999950337892329,3.080665339235387e48,0.14027345087028495,3.080665339235387e48,505.0,4.21760231066269e23,((((v2*(v3/1.48e10))-v2)/(-4.96e8+v1))/(v1+(((v2+v3)/4.04e11)/(-1.21e9+v1))))
1799.9878001213074,4.0014506261395155,27.0,0.0,0.0,-0.9973303670745273,true,4.239099491066078e27,0.33947813453697984,4.0,(((v2*(v3/1.47999709019591e10))/(-7.91593709721833e8+v1))/(v1+(((v2+v3)/2.01288100751394e11)/(v1+(4.98446331567046e7/v1))))),-0.008202379541889182,6.1523698774877685e53,0.3741934553093103,6.1523698774877685e53,617.0,1.737369431081341e26,(((v2*(v3/1.48e10))/(-7.92e8+v1))/(v1+(((v2+v3)/2.01e11)/(v1+(4.98e7/v1)))))
1800.0032229423523,0.47741161225405576,27.0,0.0,0.0,-0.9995550611790879,true,2.774055534184742e26,0.4219029453808459,3.0,((v3/2.74615116952774e9)*(v2/pow2((v1+(v1+(-7.39237692855302e8+(v1+(((v3+(v3+v2))/4.41727285785445e14)/v1)))))))),-0.9937994050768981,3.846384851152918e51,0.3225268798160019,3.846384851152918e51,2.5165828e7,1.798126737018148e25,((v3/2.75e9)*(v2/pow2((v1+(v1+(-7.39e8+(v1+(((v3+(v3+v2))/4.42e14)/v1))))))))
1800.0168950557709,2.1497010648445283,27.0,4.0,0.0,-1.0,true,1.2703612525265472e24,0.0946080398559513,4.0,((v2+((v2*(v3/7.37720626804481e9))/(1.11498113346509e9+(v1+((v3/5.40845811106742e11)/v1)))))/(v1+(-1.17020142718317e9+v1))),-0.999999854399767,9.031948346455332e46,0.16750455924908356,9.031948346455332e46,366.0,9.251530291999703e22,((v2+((v2*(v3/7.38e9))/(1.11e9+(v1+((v3/5.41e11)/v1)))))/(v1+(-1.17e9+v1)))
1798.7908251285553,0.3626974755464892,28.0,0.0,6.0,-1.0,true,6.015381377046684e24,0.09384792004502297,5.0,(((v3/1.47690517867367e10)*(v2+(8.21639154431674e9*sqrt_abs((-1.21841565118607e9+v2)))))/pow2((((v3/5.31398946033498e11)/(-1.39635207440511e9+v1))-v1))),-0.999997947264538,1.2733633921416471e48,0.08130679088328324,1.2733633921416471e48,139265.0,2.995224891335177e23,(((v3/1.48e10)*(v2+(8.22e9*sqrt_abs((-1.22e9+v2)))))/pow2((((v3/5.31e11)/(-1.4e9+v1))-v1)))
1399.6949031352997,0.3809967241183206,28.0,0.0,2161.0,-1.0,true,5.8067441837334e23,0.12823672692188554,5.0,((v2*(v3/1.48261414614942e10))/pow2((pow2((((v3/9.7273013077538e10)/(-1.26396567775563e9+v1))-(1.05061372238485e9+v1)))/(2.76982710375435e9+v1)))),-0.9999999685636324,1.950076883270856e46,0.09863434741935638,1.950076883270856e46,1.7976931348623157e308,4.458493918726089e22,((v2*(v3/1.48e10))/pow2((pow2((((v3/9.73e10)/(-1.26e9+v1))-(1.05e9+v1)))/(2.77e9+v1))))
1799.8800361156464,0.37048945518834847,28.0,0.0,0.0,-0.9995550611790879,true,3.5498854045704944e25,0.0999205116844095,4.0,((v3/1.98651445359086e11)*(v2/pow2((((v3/6.22411003676463e11)/(v1+(((v3/4.52335937126455e11)/(-2.62328586446198e7+v1))-v1)))-v1)))),-0.9999044313632883,5.928362698290332e49,0.0879697662073213,5.928362698290332e49,2.11106232532996e14,2.261169915457625e24,((v3/1.99e11)*(v2/pow2((((v3/6.22e11)/(v1+(((v3/4.52e11)/(-2.62e7+v1))-v1)))-v1))))
1798.6317570209503,0.3626975049425918,28.0,0.0,7.0,-1.0,true,6.01538485577503e24,0.09384792050427432,5.0,(((v3/1.47690517748627e10)*(v2+(8.21639639243119e9*sqrt_abs((4.68545599547357e7+v2)))))/pow2((((v3/5.31398938159114e11)/(-1.39635207355285e9+v1))-v1))),-0.9999979472622919,1.273364785488401e48,0.08130679269763576,1.273364785488401e48,139265.0,2.99522580934277e23,(((v3/1.48e10)*(v2+(8.22e9*sqrt_abs((4.69e7+v2)))))/pow2((((v3/5.31e11)/(-1.4e9+v1))-v1)))
1784.5368869304657,0.37372047812825204,28.0,0.0,83.0,-1.0,true,5.5593697058132e23,0.12734105244250282,5.0,((v3/1.48207281123967e10)*(v2/pow2((pow2((((v3/9.94369069548131e10)/(-1.26396396304723e9+v1))-(9.96370756481394e8+v1)))/(2.58607605672691e9+v1))))),-0.9999999683372329,1.9641210127218079e46,0.09645963614407214,1.9641210127218079e46,1.7976931348623157e308,4.348582324597893e22,((v3/1.48e10)*(v2/pow2((pow2((((v3/9.94e10)/(-1.26e9+v1))-(9.96e8+v1)))/(2.59e9+v1)))))
1765.5630300045013,0.3779343094560456,28.0,0.0,184.0,-1.0,true,5.702620736878589e23,0.12762912143905072,5.0,((v3/1.48238362928486e10)*(v2/pow2((pow2((((v3/9.81593438415359e10)/(-1.26396497779636e9+v1))-(1.0281087302794e9+v1)))/(v1--2.69306830312158e9))))),-0.9999999685818173,1.948948828885363e46,0.09772429041873035,1.948948828885363e46,1.7976931348623157e308,4.412731285977767e22,((v3/1.48e10)*(v2/pow2((pow2((((v3/9.82e10)/(-1.26e9+v1))-(1.03e9+v1)))/(v1--2.69e9)))))
1799.9239120483398,50045.49972849119,28.0,0.0,0.0,-0.8522803114571746,true,4.357674366294215e27,0.9999679665282324,5.0,((v2*(v2/5.47886476712397e12))/pow2((pow3(((((v3/-4.23099127094494e16)/(-2.52298800007618e14+v1))-(4.60002267229068e11+v1))/3.66112598390433e9))-v1))),0.05208060739415332,6.526320394508556e53,1677.4599343997982,6.526320394508556e53,1.7976931348623157e308,1.8130884568548265e26,((v2*(v2/5.48e12))/pow2((pow3(((((v3/-4.23e16)/(-2.52e14+v1))-(4.6e11+v1))/3.66e9))-v1)))
1799.4167759418488,0.4362581299322003,28.0,0.0,3.0,-1.0,true,6.912473773346684e23,0.17570278991255045,5.0,((v3/1.48419529597889e10)*(v2/pow2((8.01802773522344e8+(pow2((((v3/1.64929948621391e11)/(-1.26384424516211e9+v1))-v1))/(1.7295496389795e9+v1)))))),-0.9999999706526711,1.8204885615791708e46,0.11440460484474145,1.8204885615791708e46,1.7976931348623157e308,3.852301205072219e22,((v3/1.48e10)*(v2/pow2((8.02e8+(pow2((((v3/1.65e11)/(-1.26e9+v1))-v1))/(1.73e9+v1))))))
1799.959039926529,0.3454122426663558,28.0,0.0,0.0,-1.0,true,6.159911555666618e24,0.09360926088901728,5.0,((v3/1.47756117710654e10)*(v2/pow2((pow2(((-2.14429534013091e8+((v3/6.31458756119527e10)/(-1.01112470109349e9+v1)))-v1))/(3.93689203128049e8+v1))))),-0.9999962834932526,2.3054425308424218e48,0.07791302484158492,2.3054425308424218e48,1.7976931348623157e308,4.505280981979907e23,((v3/1.48e10)*(v2/pow2((pow2(((-2.14e8+((v3/6.31e10)/(-1.01e9+v1)))-v1))/(3.94e8+v1)))))
1800.0082380771637,0.3852682511510675,28.0,0.0,0.0,-1.0,true,5.962189182037636e23,0.1402666845617946,5.0,((v2*(v3/1.48235362696892e10))/pow2((7.29457027256861e8+(pow2((((v3/1.65551984438957e11)/(-1.26385757363086e9+v1))-v1))/(1.3951028588839e9+v1))))),-0.9999999722321793,1.7225077009154904e46,0.10460700153592242,1.7225077009154904e46,1.7976931348623157e308,3.6340407958272007e22,((v2*(v3/1.48e10))/pow2((7.29e8+(pow2((((v3/1.66e11)/(-1.26e9+v1))-v1))/(1.4e9+v1)))))
1800.021106004715,0.3859973150438303,28.0,0.0,0.0,-1.0,true,5.986952422820124e23,0.14121673337922674,5.0,((v3/1.48240168285229e10)*(v2/pow2((7.31640191736848e8+(pow2((((v3/1.65535376549119e11)/(-1.26385722545154e9+v1))-v1))/(1.40412652047124e9+v1)))))),-0.9999999723327506,1.7162690055596647e46,0.10485239604660977,1.7162690055596647e46,1.7976931348623157e308,3.6174990906495666e22,((v3/1.48e10)*(v2/pow2((7.32e8+(pow2((((v3/1.66e11)/(-1.26e9+v1))-v1))/(1.4e9+v1))))))
1799.3196740150452,1.1750951036215096,29.0,0.0,3.0,-0.9986651835372636,true,6.165509085731821e23,0.15698607138701529,4.0,(((v3/2.96434270447611e10)*(v2+v2))/pow2((pow2(((((v3+v2)/1.4887722371029e11)/(-1.21296132929767e9+v1))-(-2.98113837923471e8+v1)))/v1))),-0.9999999715701767,1.7635733840710773e46,0.1774678209236625,1.7635733840710773e46,1.7976931348623157e308,3.8291989622176415e22,(((v3/2.96e10)*(v2+v2))/pow2((pow2(((((v3+v2)/1.49e11)/(-1.21e9+v1))-(-2.98e8+v1)))/v1)))
1799.8806600570679,0.3422480046706742,29.0,4.0,0.0,-1.0,true,1.0638335570640654e24,0.0945032572320484,4.0,((v2*((v3/9.23355283006792e8)-v1))/pow2((pow2((((v3/8.38801990779887e10)/(-1.26389840419386e9+v1))-(v1+v1)))/(-4.41710676336298e7+v1)))),-0.9999999207123929,4.918409523186136e46,0.07431483514097341,4.918409523186136e46,1.7976931348623157e308,6.626255032845182e22,((v2*((v3/9.23e8)-v1))/pow2((pow2((((v3/8.39e10)/(-1.26e9+v1))-(v1+v1)))/(-4.42e7+v1))))
1799.8877730369568,11.848096560168841,29.0,0.0,0.0,-0.9127919911012236,true,1.0645100103788883e25,0.5968703537090967,4.0,(((v3/1.48259236985375e10)*(v2+(-2.09115504834479e12*sqrt_abs(v2))))/pow2((((v3/1.03714889515175e12)/(v1+(-1.51429272037368e9-(v1+v1))))-v1))),-0.9999918453972916,5.058504984430077e48,1.0546740607929073,5.058504984430077e48,3.69098753e8,7.58859349698096e23,(((v3/1.48e10)*(v2+(-2.09e12*sqrt_abs(v2))))/pow2((((v3/1.04e12)/(v1+(-1.51e9-(v1+v1))))-v1)))
1798.8145680427551,4.56906269120367,29.0,4.0,6.0,-0.9150166852057842,true,7.043879788899521e23,0.2096550212781977,4.0,((v3+(v3+((v2*(v3/1.48298921635637e10))/(v1+(-1.62849512698996e9+(((v3+v2)/2.27536419689329e11)/(-1.21852755899868e9+v1)))))))/v1),-0.9999999670366077,2.0448020610332383e46,0.3653246602269696,2.0448020610332383e46,277.0,4.3889406986768334e22,((v3+(v3+((v2*(v3/1.48e10))/(v1+(-1.63e9+(((v3+v2)/2.28e11)/(-1.22e9+v1)))))))/v1)
1799.7429180145264,1.2720891915668289,29.0,0.0,1.0,-0.9995550611790879,true,1.0545328902767986e24,0.093597003403191,5.0,(((v3/1.47755686824304e10)*(v2+((v3+v2)/289328.515970889)))/pow2((((v3/6.65691495232203e10)/(-9.87617101176114e8+v1))-(3.46751843279723e7+v1)))),-0.9999999336061808,4.1185754498167e46,0.10732029939887758,4.1185754498167e46,180225.0,5.10278008937153e22,(((v3/1.48e10)*(v2+((v3+v2)/289000.0)))/pow2((((v3/6.66e10)/(-9.88e8+v1))-(3.47e7+v1))))
1797.0091171264648,27.767509976395445,29.0,0.0,16.0,-0.9986651835372636,true,6.652580895545022e24,0.20057102705913676,5.0,(((v3/1.48254206174271e10)*(v2+(-6.09414480549973e10*v1)))/pow2((v1+(-7.64946852821113e8+(((v3+v2)/4.83167401312047e11)/(-1.21841565118607e9+v1)))))),-0.9999975786921883,1.501998082801653e48,1.1060125475532414,1.501998082801653e48,8.388609e6,2.87867753105551e23,(((v3/1.48e10)*(v2+(-6.09e10*v1)))/pow2((v1+(-7.65e8+(((v3+v2)/4.83e11)/(-1.22e9+v1))))))
1799.7288880348206,2.2902193732395224,29.0,0.0,1.0,-0.9995550611790879,true,1.0149134153694492e24,0.0936248931988922,5.0,(((v3/1.47745593653444e10)*(v2+((v3+v3)/282445.095855782)))/pow2(((3.4123266324277e6+((v3/4.46434915114168e11)/(-1.38496089296915e9+v1)))-v1))),-0.9999999375077132,3.876553595061633e46,0.14367351120889488,3.876553595061633e46,180225.0,4.881589672699654e22,(((v3/1.48e10)*(v2+((v3+v3)/282000.0)))/pow2(((3.41e6+((v3/4.46e11)/(-1.38e9+v1)))-v1)))
1799.7393441200256,27.76751038539683,29.0,0.0,1.0,-0.9986651835372636,true,6.652840156814539e24,0.19234262158453386,5.0,(((v3/1.48254206174271e10)*(v2+(v3/1.47815215297557e10)))/pow2((v1+(-7.64946852821113e8+(((v3+v2)/4.83167401312047e11)/(-1.21841565118607e9+v1)))))),-0.999997578512825,1.5021093463645935e48,1.101571638537615,1.5021093463645935e48,8.388609e6,2.8787133110016526e23,(((v3/1.48e10)*(v2+(v3/1.48e10)))/pow2((v1+(-7.65e8+(((v3+v2)/4.83e11)/(-1.22e9+v1))))))
1799.2070350646973,27.767510387352672,29.0,0.0,4.0,-0.9986651835372636,true,6.652823097281405e24,0.19234262166093985,5.0,(((v3/1.48254206174271e10)*(v2+(v2/1.47083509021929e10)))/pow2((v1+(-7.64946852821113e8+(((v3+v2)/4.83167401312047e11)/(-1.21841565118607e9+v1)))))),-0.9999975785247673,1.5021019382411836e48,1.101570982010972,1.5021019382411836e48,8.388609e6,2.878710053173196e23,(((v3/1.48e10)*(v2+(v2/1.47e10)))/pow2((v1+(-7.65e8+(((v3+v2)/4.83e11)/(-1.22e9+v1))))))
1799.9183421134949,7.63111609537069,29.0,4.0,0.0,-1.0,true,1.270359278567964e24,0.16869102454797746,4.0,((v2+(v2+((v2*(v3/7.37720636053096e9))/(v1+(v1+(2.22995905059638e9+((v3/2.70423705896031e11)/v1)))))))/(-5.85100091736798e8+v1)),-0.9999998543994986,9.031964995561472e46,0.48041573710476254,9.031964995561472e46,268.0,9.25202885339119e22,((v2+(v2+((v2*(v3/7.38e9))/(v1+(v1+(2.23e9+((v3/2.7e11)/v1)))))))/(-5.85e8+v1))
1799.0359921455383,0.34574274802575694,29.0,0.0,5.0,-1.0,true,1.0511042258268293e24,0.0937453129967746,4.0,((v3/6.56543950427181e9)*(v2/pow2((v1+(pow2((((v3/1.65438632236608e11)/(-1.26387054232677e9+v1))-v1))/(v1+(-1.92457710054585e8+v1))))))),-0.9999999070869434,5.76363038851723e46,0.07720684844891948,5.76363038851723e46,1.7976931348623157e308,7.409354287277317e22,((v3/6.57e9)*(v2/pow2((v1+(pow2((((v3/1.65e11)/(-1.26e9+v1))-v1))/(v1+(-1.92e8+v1)))))))
1507.1251411437988,3.7688600209664793,29.0,0.0,1576.0,-0.9986651835372636,true,6.364645151749004e23,0.17057401520417717,4.0,((v2*(v3/1.48228675078669e10))/pow2((pow2((-3.344207471435e8-((((v2+(v3+v3))/6.60253538724013e11)/(-1.34560199233347e9+v1))-v1)))/v1))),-0.999999971484134,1.7689108270589777e46,0.2740589347928644,1.7689108270589777e46,1.7976931348623157e308,4.168028052984219e22,((v2*(v3/1.48e10))/pow2((pow2((-3.34e8-((((v2+(v3+v3))/6.6e11)/(-1.35e9+v1))-v1)))/v1)))
1796.8463940620422,0.34552261598144146,29.0,5.0,17.0,-1.0,true,1.0646749259819954e24,0.09368818009858784,4.0,((v3+(v2*(v3/5.90944274918694e10)))/pow2((2.25432271620014e7+(pow2((((v3/1.67722391459028e11)/(-1.26389794988204e9+v1))-v1))/(v1+v1))))),-0.9999999205730239,4.927054927204272e46,0.0765583887761845,4.927054927204272e46,1.7976931348623157e308,6.62693945157512e22,((v3+(v2*(v3/5.91e10)))/pow2((2.25e7+(pow2((((v3/1.68e11)/(-1.26e9+v1))-v1))/(v1+v1)))))
1799.576658964157,0.34544692932201393,29.0,0.0,2.0,-0.9995550611790879,true,2.304324109625041e26,0.09362282907364754,5.0,((v2*(v3/1.47752761134422e10))/pow2(((-3.46963582792187e7+((v3/6.66358020349721e10)/(v1+((3.41352477080588e6+(v3/4.46435441061698e11))-v1))))-v1))),-0.9971324080162777,1.7788393698131365e51,0.08087388521952284,1.7788393698131365e51,1.879048193e9,8.404741524433066e24,((v2*(v3/1.48e10))/pow2(((-3.47e7+((v3/6.66e10)/(v1+((3.41e6+(v3/4.46e11))-v1))))-v1)))
1799.8218410015106,0.3183774323361469,29.0,0.0,1.0,-0.9995550611790879,true,3.482324788532805e25,0.10024889556190379,5.0,((v2*(v3/1.50767648516052e10))/pow2((-1.92239945942562e7+((-3.83536969600748e7+((1.48290720182708e10/v3)/(v1+(v1+(0.797010362796875+v1)))))-v1)))),-0.9998977530150643,6.3426374212458e49,0.08644309608305238,6.3426374212458e49,4.69762049e8,2.576313972426271e24,((v2*(v3/1.51e10))/pow2((-1.92e7+((-3.84e7+((1.48e10/v3)/(v1+(v1+(0.797+v1)))))-v1))))
1799.6277990341187,3.974931020549371,29.0,4.0,2.0,-1.0,true,1.024701695447743e24,0.13128649694496614,4.0,((v2+((v2*(v3/1.47727222497894e10))/(v1+(v1+((1.33778520420936e7+((v3/9.62385156551267e12)/(-1.38469480745193e9+v1)))-v1)))))/v1),-0.9999999010264392,6.139578694578256e46,0.27101687086144355,6.139578694578256e46,245.0,7.664237615789303e22,((v2+((v2*(v3/1.48e10))/(v1+(v1+((1.34e7+((v3/9.62e12)/(-1.38e9+v1)))-v1)))))/v1)
