time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9516558647156,0.10268585331084051,25.0,0.0,0.0,-0.9152136752136752,true,1.0606883922670995,0.03963809609092473,5.0,(pow3((0.0033741417562646/(-1.35147466956715+v1)))-(-16.2958521929725+log((v1+(2424.24092269331/pow2((v1+(v1-45.2388323933138)))))))),-0.9090380602710738,0.18055117653633687,0.02571248968356578,0.18055117653633687,3.4359738385e10,0.323480334344952,(pow3((0.00337/(-1.35+v1)))-(-16.3+log((v1+(2420.0/pow2((v1+(v1-45.2))))))))
1798.8453209400177,0.07881060263190821,26.0,0.0,2.0,-0.9090598290598291,true,1.2911060225829694,0.04056182038463299,6.0,((-1019.05771713659/((-351.953722299891/sqrt_abs((v1-22.6284531958278)))-((v1+(v1+(v1--22.6459598987621)))--68.6055480980913)))--9.15350701250418),-0.8752669062449077,0.24758384548100712,0.031430805096521304,0.24758384548100712,19.0,0.40731676059654254,((-1020.0/((-352.0/sqrt_abs((v1-22.6)))-((v1+(v1+(v1--22.6)))--68.6)))--9.15)
1791.6194190979004,0.12158057504994693,26.0,0.0,20.0,-0.9172649572649573,true,1.2558604766156574,0.0383077240964729,5.0,((0.00275606835518753/(-1.35292052262686+v1))-(-15.0205698114102-(((v1+log((v1+v1)))/-3.8452388282959)/sqrt_abs((21.7033687792267-v1))))),-0.8911388069643313,0.21607956624839764,0.029509824518318035,0.21607956624839764,158.0,0.3634043246572655,((0.00276/(-1.35+v1))-(-15.0-(((v1+log((v1+v1)))/-3.85)/sqrt_abs((21.7-v1)))))
1670.5018479824066,0.07432785639181731,26.0,0.0,313.0,-0.9186324786324787,true,0.8568236360969195,0.03504172559764585,6.0,((-0.00252362032360852/(1.35315163584019-v1))-((-14.8567361114201+(v1/38.1510626900978))+(55.1940355112001/(v1+(66108.726694335/pow3(v1)))))),-0.9203591238933287,0.15807989500109018,0.026373868789063674,0.15807989500109018,16.0,0.32423188722810764,((-0.00252/(1.35-v1))-((-14.9+(v1/38.2))+(55.2/(v1+(66100.0/pow3(v1))))))
1134.0070729255676,0.08413728343364975,26.0,0.0,1596.0,-0.9364102564102564,true,1.1249271371060434,0.03946867735667334,5.0,((0.486749757085013/sqrt_abs((6.45185775813944-v1)))-((-15.3454935375608+log(v1))+(-67.65810268359/(v1+sqrt_abs(exp((49.8451566170337-v1))))))),-0.885951983667083,0.22637493870412004,0.02787971538157202,0.22637493870412004,273.0,0.35563669397464603,((0.487/sqrt_abs((6.45-v1)))-((-15.3+log(v1))+(-67.7/(v1+sqrt_abs(exp((49.8-v1)))))))
1595.3844389915466,0.07361457068301552,26.0,0.0,491.0,-0.9172649572649573,true,0.8486011461145662,0.035075775628631935,6.0,((-0.00244409572874209/(1.35325081227335-v1))-((-14.8022428360427+(v1/38.7468679804287))+(55.5116959897442/(v1+exp((44.4616259454205/v1)))))),-0.9214886966188034,0.15583779588605814,0.026069290706052763,0.15583779588605814,19.0,0.319084138627957,((-0.00244/(1.35-v1))-((-14.8+(v1/38.7))+(55.5/(v1+exp((44.5/v1))))))
1798.462068080902,0.11971587268328396,26.0,0.0,3.0,-0.8844444444444445,true,1.393762789782473,0.04492003802963704,5.0,((-22.1611528589967/(v1+sqrt_abs((v1+exp((69.6051985793438/v1))))))-(-8.96731469990301+(-40.4671327882406/log((826.869806099816+pow3(v1)))))),-0.8454997528930369,0.3066689372879129,0.03352551739525653,0.3066689372879129,1061.0,0.4316511303396435,((-22.2/(v1+sqrt_abs((v1+exp((69.6/v1))))))-(-8.97+(-40.5/log((827.0+pow3(v1))))))
1712.7235589027405,0.0698880703018425,26.0,0.0,212.0,-0.92,true,0.8056434481327805,0.0354143417592344,6.0,((-0.00283202805215235/(1.35281855760051-v1))-((-14.9850473926619+(v1/38.0127082053467))+(66.9056820201761/(v1+(5662.515867212/pow2(v1)))))),-0.9171607198428265,0.16442843611705224,0.027384927311029608,0.16442843611705224,16.0,0.3387400876627018,((-0.00283/(1.35-v1))-((-15.0+(v1/38.0))+(66.9/(v1+(5660.0/pow2(v1))))))
984.9059729576111,0.07047576831531858,26.0,0.0,1950.0,-0.9049572649572649,true,0.7946125915477236,0.03238406378494435,6.0,((6595.69346965022/(442.136959870293+v1))-(50.0502005027257/(v1+(55877.6617372208/pow3((v1+(-0.0315483167251889/(-1.35235753196917+v1)))))))),-0.9266043031357204,0.14568378226147194,0.025536771282216483,0.14568378226147194,72.0,0.3139890513464619,((6600.0/(442.0+v1))-(50.1/(v1+(55900.0/pow3((v1+(-0.0315/(-1.35+v1))))))))
1799.615108013153,0.0798432214576463,26.0,0.0,0.0,-0.8919658119658119,true,0.8247365676065943,0.05304371124772017,6.0,((-0.348010391491414/(v1+(-125.516963277642/(120.499522554302-v1))))-(-16.0619519309887+(log(v1)+(-0.0020827411848292/(-1.35359546642732+v1))))),-0.8711284279526398,0.2557983484584698,0.035076309978570294,0.2557983484584698,16.0,0.4386637650876002,((-0.348/(v1+(-126.0/(120.0-v1))))-(-16.1+(log(v1)+(-0.00208/(-1.35+v1)))))
1799.6418950557709,0.08075218334019847,26.0,0.0,0.0,-0.9104273504273505,true,1.1207009133371013,0.04768160241666762,5.0,((-0.122039268865648/sqrt_abs((v1/0.513223811974748)))-((-15.7366576684805+log(v1))+(-45.8769472025106/(v1+sqrt_abs(exp((50.3373576832009-v1))))))),-0.8452916743203527,0.30708195432802987,0.03311136574121523,0.30708195432802987,273.0,0.4315226860624847,((-0.122/sqrt_abs((v1/0.513)))-((-15.7+log(v1))+(-45.9/(v1+sqrt_abs(exp((50.3-v1)))))))
1799.6457579135895,0.1602930063418325,26.0,0.0,0.0,-0.9015384615384615,true,1.6557386018277285,0.05078147500253183,6.0,((-0.000170552395436124/(1.35470363244177-v1))-(-11.9754095277718+(-178.251210409439/((-322.801035428458+(v1+(466.276747244907+pow3(v1))))/v1)))),-0.8202216700135305,0.3568436325294496,0.037849307591606846,0.3568436325294496,23.0,0.47223550926735397,((-0.000171/(1.35-v1))-(-12.0+(-178.0/((-323.0+(v1+(466.0+pow3(v1))))/v1))))
1799.6820590496063,0.10069426278736587,26.0,0.0,0.0,-0.8844444444444445,true,1.6496126762477523,0.06021473814808458,5.0,((5869.23475273948/(392.998027412774+v1))-(48.1571820098954/(v1+(431.883501371478/(v1+pow3(sqrt_abs((-0.00433414749426414/(v1+v1))))))))),-0.8044959362934596,0.38805778356357756,0.04102021716315421,0.38805778356357756,4.294967306e9,0.5274004759197588,((5870.0/(393.0+v1))-(48.2/(v1+(432.0/(v1+pow3(sqrt_abs((-0.00433/(v1+v1)))))))))
1798.543251991272,0.06871531263488793,26.0,0.0,3.0,-0.8905982905982905,true,0.858731788879119,0.04694635931546913,6.0,((-0.00337845883757009/(1.35139472634446-v1))-(-18.6643375231707-((-131.750702512556-v1)/(22.8049853401416+sqrt_abs((v1+(-400.718139773458/v1))))))),-0.8926353263167955,0.2131091114559644,0.03112555703909012,0.2131091114559644,105.0,0.3902795401307873,((-0.00338/(1.35-v1))-(-18.7-((-132.0-v1)/(22.8+sqrt_abs((v1+(-401.0/v1)))))))
1437.8939850330353,0.07173273952365772,26.0,0.0,868.0,-0.9186324786324787,true,0.8269081026884013,0.0333302553297838,6.0,((-0.0258521812425812*v1)-(-14.8510236609629+(57.9093000488533/(v1+(76810.3972656342/pow3((v1+(-0.0310815712716977/(-1.35254575530979+v1))))))))),-0.921530374840131,0.15575506840774084,0.026344536334915063,0.15575506840774084,72.0,0.3240431821584605,((-0.0259*v1)-(-14.9+(57.9/(v1+(76800.0/pow3((v1+(-0.0311/(-1.35+v1)))))))))
1048.3909349441528,0.07358631193819026,26.0,0.0,1799.0,-0.9172649572649573,true,0.8482753899086415,0.034932467673659554,6.0,((-0.00243908476377849/(1.35325871645838-v1))-((-14.7971354353443+(v1/38.8137907223607))+(55.3805848310104/(v1+exp((44.4901567435887/v1)))))),-0.9216947879042241,0.1554287234303972,0.02604588526814968,0.1554287234303972,19.0,0.3187871287343128,((-0.00244/(1.35-v1))-((-14.8+(v1/38.8))+(55.4/(v1+exp((44.5/v1))))))
1796.0903968811035,0.0790226733557311,26.0,0.0,9.0,-0.8933333333333333,true,0.8178507717978203,0.05075551992149853,6.0,((-0.00267610566044194/(1.35302504667177-v1))-(-14.8442435062218-(((v1+(630.987675697027+v1))/-227.96002156557)/exp((8.9653977130521/v1))))),-0.8834743823698449,0.2312927519184974,0.03379016766126332,0.2312927519184974,54.0,0.4227986639087425,((-0.00268/(1.35-v1))-(-14.8-(((v1+(631.0+v1))/-228.0)/exp((8.97/v1)))))
984.9059729576111,0.07047576831531858,26.0,0.0,1950.0,-0.9049572649572649,true,0.7946125915477236,0.03238406378494435,6.0,((6595.69346965022/(442.136959870293+v1))-(50.0502005027257/(v1+(55877.6617372208/pow3((v1+(-0.0315483167251889/(-1.35235753196917+v1)))))))),-0.9266043031357204,0.14568378226147194,0.025536771282216483,0.14568378226147194,72.0,0.3139890513464619,((6600.0/(442.0+v1))-(50.1/(v1+(55900.0/pow3((v1+(-0.0315/(-1.35+v1))))))))
1457.7457919120789,0.08396015853289059,26.0,0.0,820.0,-0.9364102564102564,true,1.124918169831453,0.039395633044195216,5.0,((0.487252082261679/sqrt_abs((6.45161774418913-v1)))-((-15.3452749265147+log(v1))+(-67.5468387112833/(v1+sqrt_abs(exp((49.7921978883532-v1))))))),-0.8859657356080188,0.22634764235222807,0.027882440428018847,0.22634764235222807,273.0,0.35569972609507094,((0.487/sqrt_abs((6.45-v1)))-((-15.3+log(v1))+(-67.5/(v1+sqrt_abs(exp((49.8-v1)))))))
1799.3696410655975,0.07187157230616936,26.0,0.0,1.0,-0.9234188034188034,true,0.8285085149065878,0.03818769439679878,6.0,((-0.00288280185494173/(1.35278632990121-v1))-(-18.7654983946688-((-61.9630567108286-v1)/(10.1592307188486+sqrt_abs(((42.3783571803651-v1)-v1)))))),-0.9172316653325578,0.16428761577308093,0.027127028998298195,0.16428761577308093,105.0,0.33616001948688007,((-0.00288/(1.35-v1))-(-18.8-((-62.0-v1)/(10.2+sqrt_abs(((42.4-v1)-v1))))))
1134.0070729255676,0.08413728343364975,26.0,0.0,1596.0,-0.9364102564102564,true,1.1249271371060434,0.03946867735667334,5.0,((0.486749757085013/sqrt_abs((6.45185775813944-v1)))-((-15.3454935375608+log(v1))+(-67.65810268359/(v1+sqrt_abs(exp((49.8451566170337-v1))))))),-0.885951983667083,0.22637493870412004,0.02787971538157202,0.22637493870412004,273.0,0.35563669397464603,((0.487/sqrt_abs((6.45-v1)))-((-15.3+log(v1))+(-67.7/(v1+sqrt_abs(exp((49.8-v1)))))))
1791.78257894516,0.08117564142623658,26.0,0.0,20.0,-0.9158974358974359,true,0.8384997331132436,0.03318363864406563,6.0,((6977.54606549118/(469.532594961141+v1))-(50.4873682307367/(v1+(56543.1320717928/pow3((v1+(-0.0308855215127416/(-1.35243483233019+v1)))))))),-0.9286073503515804,0.14170791573356897,0.02440886893290595,0.14170791573356897,72.0,0.2999309825635421,((6980.0/(470.0+v1))-(50.5/(v1+(56500.0/pow3((v1+(-0.0309/(-1.35+v1))))))))
1798.6741909980774,0.08635943049520237,26.0,0.0,3.0,-0.8878632478632479,true,1.249384835491,0.0497678084034325,5.0,((-5.62569609668191/(v1+v1))-(-16.1612044570165+(log((v1+(-1.65833353241238/pow2(v1))))+(1.71476914824776/(v1-8.15149857501571))))),-0.8554695721807342,0.2868797528486546,0.0352769742937103,0.2868797528486546,138.0,0.45214909169116857,((-5.63/(v1+v1))-(-16.2+(log((v1+(-1.66/pow2(v1))))+(1.71/(v1-8.15)))))
1759.1088290214539,0.07816270910822273,26.0,0.0,100.0,-0.9234188034188034,true,0.8910103459549692,0.03435731063240239,6.0,((0.0029936825762058/(-1.35263601179061+v1))-((-15.0329179791421+(v1/34.3519284110102))+(4266.90193293979/pow2((v1+(534.226390369101/v1)))))),-0.911425444975469,0.1758124350527235,0.02741048321602826,0.1758124350527235,41.0,0.33901914846623527,((0.00299/(-1.35+v1))-((-15.0+(v1/34.4))+(4270.0/pow2((v1+(534.0/v1))))))
1799.403375864029,0.09915146856590813,26.0,0.0,1.0,-0.8844444444444445,true,1.2086090337553692,0.054020534002761286,7.0,((8842.27521867649/(1860.42694664134+(-2959.95645359308/log((v1+(551.169136950485/sqrt_abs((1208.95514058289+v1))))))))-(-20.1035419070268--15.7138234470484)),-0.8275004137327733,0.34239598831548346,0.03874217267970029,0.34239598831548346,2053.0,0.5025622883543277,((8840.0/(1860.0+(-2960.0/log((v1+(551.0/sqrt_abs((1210.0+v1))))))))-(-20.1--15.7))
1798.2031860351562,0.09314635040405302,26.0,0.0,4.0,-0.8940170940170941,true,0.9621505735220168,0.045282649226126084,6.0,((0.00263605879343259/(-1.35306811232689+v1))-(-16.2036628494702+(log((v1+(-9.64670738353364/(-18.7462901385464+v1))))+(0.990745735065631/v1)))),-0.8884262400140407,0.22146376491179562,0.030875099840236245,0.22146376491179562,72.0,0.386403695862168,((0.00264/(-1.35+v1))-(-16.2+(log((v1+(-9.65/(-18.7+v1))))+(0.991/v1))))
1746.690227985382,0.08216941340971855,26.0,0.0,130.0,-0.9213675213675213,true,0.8487648511743338,0.031889805471767056,6.0,((0.00330290112575859/(-1.35207489296421+v1))-(-2.78709694201506+(-125.715791026254/log(pow3((v1+(132.510567195805/sqrt_abs((-22.9309313932363+v1))))))))),-0.9188307455286208,0.16111358703495682,0.025927863264370982,0.16111358703495682,1.7976931348623157e308,0.32414772617885856,((0.0033/(-1.35+v1))-(-2.79+(-126.0/log(pow3((v1+(133.0/sqrt_abs((-22.9+v1)))))))))
1437.8939850330353,0.07173273952365772,26.0,0.0,868.0,-0.9186324786324787,true,0.8269081026884013,0.0333302553297838,6.0,((-0.0258521812425812*v1)-(-14.8510236609629+(57.9093000488533/(v1+(76810.3972656342/pow3((v1+(-0.0310815712716977/(-1.35254575530979+v1))))))))),-0.921530374840131,0.15575506840774084,0.026344536334915063,0.15575506840774084,72.0,0.3240431821584605,((-0.0259*v1)-(-14.9+(57.9/(v1+(76800.0/pow3((v1+(-0.0311/(-1.35+v1)))))))))
1799.8521568775177,0.14093599192821396,26.0,0.0,0.0,-0.8844444444444445,true,1.606590001270236,0.07226743861096092,5.0,((7.02684369382143e6/(v1+(3.53558046377191e6/v1)))-(-14.4337792608282+((v1+(0.918487058272609+v1))+(-3.21640106112404/(v1*v1))))),-0.6589475157637754,0.6769581593466067,0.054194385866302056,0.6769581593466067,18.0,0.7016594340225356,((7.03e6/(v1+(3.54e6/v1)))-(-14.4+((v1+(0.918+v1))+(-3.22/(v1*v1)))))
1660.244863986969,0.07570478816071964,26.0,0.0,338.0,-0.9357264957264957,true,1.240225358879563,0.033378467307321906,6.0,(13.2915257277863-((log(sqrt_abs((50.4748789819308-v1)))+(-110820.789404713/pow3((29.6689099869329+v1))))+(0.48248954112213/(v1-6.94292608190189)))),-0.8864756152899524,0.22533557756183947,0.029021121803790996,0.22533557756183947,270.0,0.37259874634386186,(13.3-((log(sqrt_abs((50.5-v1)))+(-111000.0/pow3((29.7+v1))))+(0.482/(v1-6.94))))
1428.497251033783,0.06800078345971355,26.0,0.0,891.0,-0.9049572649572649,true,0.783887513642938,0.032536807447292475,6.0,((6487.86578177054/(434.825076152034+v1))-(49.3069003714602/(v1+(55502.9164419064/pow3((v1+(-0.0313210867205988/(-1.35238149065017+v1)))))))),-0.9254419621620799,0.14799092336853928,0.025998358489895488,0.14799092336853928,72.0,0.31992122581855076,((6490.0/(435.0+v1))-(49.3/(v1+(55500.0/pow3((v1+(-0.0313/(-1.35+v1))))))))
1798.3331320285797,0.0830490527536774,26.0,0.0,4.0,-0.9364102564102564,true,1.118409719211213,0.048468220462906594,5.0,(15.4633480625405-((log(sqrt_abs((v1-50.5670871096938)))+log(sqrt_abs((11.2238384655813-v1))))+((28.0322628721735/(v1-8.5060555292203))/v1))),-0.8576789054642278,0.2824944272401156,0.03311079510759913,0.2824944272401156,522.0,0.42473403246985375,(15.5-((log(sqrt_abs((v1-50.6)))+log(sqrt_abs((11.2-v1))))+((28.0/(v1-8.51))/v1)))
1799.1802780628204,0.08280375355061385,26.0,0.0,2.0,-0.9063247863247863,true,1.3565233779647468,0.045453412034421534,6.0,((-0.263918095911834/pow2((-25.4443641799645+v1)))-((-19.5325139604552+sqrt_abs((40.2632805363242+v1)))+(-0.445469095596598*sqrt_abs((-20.4185711305689+v1))))),-0.8721116454329041,0.2538467511928241,0.031802710961477944,0.2538467511928241,27.0,0.4107079268579013,((-0.264/pow2((-25.4+v1)))-((-19.5+sqrt_abs((40.3+v1)))+(-0.445*sqrt_abs((-20.4+v1)))))
1344.5626769065857,0.07568013484449221,26.0,0.0,1091.0,-0.9213675213675213,true,0.8724121946412229,0.036119119598956424,6.0,((-0.0266043247107973*v1)-(-14.8945724548999+(55.1265349090944/(v1+(61728.9140277947/pow3((v1+(-0.0312964102224171/(-1.35238936748191+v1))))))))),-0.9195733452516995,0.15963959413092477,0.02611815152609797,0.15963959413092477,72.0,0.32023380977198357,((-0.0266*v1)-(-14.9+(55.1/(v1+(61700.0/pow3((v1+(-0.0313/(-1.35+v1)))))))))
1732.694829940796,0.08909376354107358,26.0,0.0,164.0,-0.9391452991452991,true,1.4595687742640209,0.03354700442103746,6.0,(13.3685307149429-(log(sqrt_abs((50.4231277412102-v1)))+(-6673.8437274381/(1904.09234193841+pow3((v1+(0.253310515203707/(v1-6.62653132434064)))))))),-0.8808368132009291,0.23652808680760445,0.026972660052110093,0.23652808680760445,323.0,0.34693610464897306,(13.4-(log(sqrt_abs((50.4-v1)))+(-6670.0/(1900.0+pow3((v1+(0.253/(v1-6.63))))))))
1411.015625,0.07317551951382613,26.0,0.0,933.0,-0.9172649572649573,true,0.843539928995181,0.03460586445956108,6.0,((-0.00197243269022145/(1.35356211648631-v1))-((-14.7854201386379+(55.39272937446/(v1+exp((44.72967378541/v1)))))+(0.0256435645738921*v1))),-0.92203320677796,0.1547569927483428,0.026267646631974947,0.1547569927483428,19.0,0.32207826511607435,((-0.00197/(1.35-v1))-((-14.8+(55.4/(v1+exp((44.7/v1)))))+(0.0256*v1)))
1799.164617061615,0.08918286938989059,26.0,0.0,2.0,-0.8878632478632479,true,1.2481457990385785,0.04822273670205808,5.0,(16.2066899224365-((log(v1)+(5.58672317325783/(v1+sqrt_abs(((-21.6051811034446/v1)-v1)))))+(1.59816255265018/(v1-7.89646924652937)))),-0.8593771639544411,0.2791235386092815,0.03451958249770362,0.2791235386092815,44.0,0.44268570088885323,(16.2-((log(v1)+(5.59/(v1+sqrt_abs(((-21.6/v1)-v1)))))+(1.6/(v1-7.9))))
1591.0298640727997,0.07186871379237682,26.0,0.0,502.0,-0.9186324786324787,true,0.8284755630322778,0.033531924006900034,6.0,((-0.00243001641224599/(1.35324849638762-v1))-((57.4643896345049/(v1+(76216.0943169996/pow3(v1))))+(-14.8448888010164+(v1/38.6856007172948)))),-0.9210718788435328,0.15666514125655745,0.02650286868264743,0.15666514125655745,16.0,0.3264008345056695,((-0.00243/(1.35-v1))-((57.5/(v1+(76200.0/pow3(v1))))+(-14.8+(v1/38.7))))
1799.9820580482483,0.07178184912073261,26.0,0.0,0.0,-0.8652991452991453,true,1.0993980704902562,0.05092003142102779,5.0,((-0.023806953963247*v1)-(-15.6660780486883+(245.644502022647/(v1+(9882.21425260077/pow3((log(sqrt_abs((v1-70.0163141824663)))+log(v1)))))))),-0.8468456761049485,0.3039974021363715,0.037130315759723205,0.3039974021363715,1.8526734277970591e78,0.4797163546341778,((-0.0238*v1)-(-15.7+(246.0/(v1+(9880.0/pow3((log(sqrt_abs((v1-70.0)))+log(v1))))))))
1681.3821160793304,0.08093153179065256,27.0,0.0,287.0,-0.9247863247863248,true,0.8662622400964235,0.028668879435599804,6.0,((-0.00229832549525233/(1.35338272860618-v1))-((54.2873072721759/(v1+(68136.1872605612/pow3(v1))))+(-34.3069565771122+sqrt_abs((382.07508270537+v1))))),-0.9275000286750992,0.14390584854028668,0.024167978014545562,0.14390584854028668,21.0,0.29707655612787964,((-0.0023/(1.35-v1))-((54.3/(v1+(68100.0/pow3(v1))))+(-34.3+sqrt_abs((382.0+v1)))))
1457.208072900772,0.07580283745791626,27.0,0.0,821.0,-0.9282051282051282,true,0.8738266643232002,0.036270463233966974,6.0,((0.00244162994010238/(-1.35325650683732+v1))-((-14.797855495426+(50.796831505795/(v1+pow2((966.993850015035/pow2(v1))))))+(0.0261279249755277*v1))),-0.9189864627554947,0.160804502503527,0.02642507032501717,0.160804502503527,43.0,0.32412361897210096,((0.00244/(-1.35+v1))-((-14.8+(50.8/(v1+pow2((967.0/pow2(v1))))))+(0.0261*v1)))
1574.3219649791718,0.07880935349266087,27.0,0.0,541.0,-0.9357264957264957,true,0.908484652941814,0.03684383798703532,6.0,((-0.00262350723239218/(1.35305558583624-v1))-(exp((37.1578411727312/(v1+(5491.97086408422/pow2(v1)))))+(-15.897989601377+(v1/36.4343583621844)))),-0.9169928419608975,0.16476165844264296,0.026204665457186988,0.16476165844264296,264.0,0.322548334846843,((-0.00262/(1.35-v1))-(exp((37.2/(v1+(5490.0/pow2(v1)))))+(-15.9+(v1/36.4))))
1799.27352809906,0.08632916230047548,27.0,0.0,1.0,-0.9206837606837607,true,0.8917327695478185,0.04287872219824898,7.0,((0.00256264560843666/(-1.35314160236272+v1))-(-14.5740133698056-(((v1+(32.3585272326222/-6.49538092789006))/-3.62774837874959)/sqrt_abs((20.7283481955816-v1))))),-0.9090937632548116,0.18044061118031635,0.02798741456538769,0.18044061118031635,46.0,0.34783896467778813,((0.00256/(-1.35+v1))-(-14.6-(((v1+(32.4/-6.5))/-3.63)/sqrt_abs((20.7-v1)))))
1799.2881870269775,0.07301523933520354,27.0,0.0,1.0,-0.9234188034188034,true,0.841692279243011,0.034184564104088495,6.0,((-0.00302153614782728/(1.35259508306883-v1))-(pow2((-62.6152280400515/(v1+(508.820873714254/v1))))+(-30.2768669450274+sqrt_abs((-231.821064149817-v1))))),-0.9139125182805609,0.17087582076432295,0.02744314005915128,0.17087582076432295,77.0,0.33987130955528044,((-0.00302/(1.35-v1))-(pow2((-62.6/(v1+(509.0/v1))))+(-30.3+sqrt_abs((-232.0-v1)))))
1799.6081879138947,0.07530470662311922,27.0,0.0,0.0,-0.8933333333333333,true,0.900617216890053,0.05189936403657512,6.0,(pow3((-0.00330813961446817/(1.35178745319939-v1)))-(-16.230351440025+log((v1+(0.0129350686582644/pow2(pow2((37.543918522748/(131.477983798743+v1))))))))),-0.8649402750399691,0.26808126912066155,0.03614053125150633,0.26808126912066155,1.7976931348623157e308,0.45332655090834034,(pow3((-0.00331/(1.35-v1)))-(-16.2+log((v1+(0.0129/pow2(pow2((37.5/(131.0+v1)))))))))
1501.8182129859924,0.0842989691183039,27.0,0.0,714.0,-0.932991452991453,true,0.9717668818324583,0.03673071770632849,6.0,((-0.00243628189213589/(1.35326140808975-v1))-((2289.64358022782/pow2((v1+(5645.09568789126/pow2(v1)))))+(-14.7994609426503+(v1/35.1007198771939)))),-0.9131954620018192,0.1722991122547571,0.025758452836436737,0.1722991122547571,137.0,0.31540462166092265,((-0.00244/(1.35-v1))-((2290.0/pow2((v1+(5650.0/pow2(v1)))))+(-14.8+(v1/35.1))))
