time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.4955818653107,0.1015178552565482,29.0,0.0,9.0,-0.9111111111111111,true,1.3004984463056086,0.03606368196435519,6.0,(sqrt_abs(((21.7248367544221-v1)/3.92478206058693))-(-19.5430995245412+sqrt_abs((v1+(48.2970111612042+(5.76178540361229/((v1/(v1-206.990982442137))-v1))))))),-0.8709557039095922,0.256141189973078,0.02958180532233195,0.256141189973078,8209.0,0.38515660615707714,(sqrt_abs(((21.7-v1)/3.92))-(-19.5+sqrt_abs((v1+(48.3+(5.76/((v1/(v1-207.0))-v1)))))))
1633.0163397789001,0.09414375348590662,29.0,0.0,426.0,-0.9268376068376069,true,0.9724531988323513,0.029573159152998966,7.0,(14.3869699355651-(((63.4948447339/(v1+exp((50.4798354961911/v1))))+(0.0210472263128455*v1))+((0.00230662581131321/(1.35346715250317-v1))-0.221813457356602))),-0.9258144963666126,0.1472514768579563,0.02335119058900664,0.1472514768579563,20.0,0.28763748496021135,(14.4-(((63.5/(v1+exp((50.5/v1))))+(0.021*v1))+((0.00231/(1.35-v1))-0.222)))
1796.532613992691,0.09915638864449655,29.0,0.0,9.0,-0.9268376068376069,true,1.0242309633048503,0.028329969450116982,7.0,(14.4594194140624-((((279.541486414959/(v1+exp((52.0819325290694/v1))))+(0.0916853787729911*v1))/4.64517907946571)+(0.00124969849928594/(1.35412507047496-v1)))),-0.920762404441144,0.15727941979575435,0.023603351192961895,0.15727941979575435,20.0,0.29247843349480446,(14.5-((((280.0/(v1+exp((52.1/v1))))+(0.0917*v1))/4.65)+(0.00125/(1.35-v1))))
1347.6985387802124,0.11687851864676861,29.0,0.0,1163.0,-0.9425641025641026,true,1.2072908198827186,0.02726780693627442,7.0,(14.6269785054763-((((0.243120999365523*v1)/sqrt_abs((21.4838561048703-v1)))+(0.743453178627719/(v1-57.599604880066)))+(0.00197904611643643/(1.35367361276646-v1)))),-0.9216848260239163,0.15544849685668355,0.02235786829115094,0.15544849685668355,34.0,0.27759804204775157,(14.6-((((0.243*v1)/sqrt_abs((21.5-v1)))+(0.743/(v1-57.6)))+(0.00198/(1.35-v1))))
1798.5671689510345,0.12988923254249907,29.0,0.0,4.0,-0.9117948717948718,true,1.3416843391393058,0.03601085406673283,6.0,(14.7326635910086-(((0.215486314906608*(v1+sqrt_abs(((7.74728499737078-v1)-v1))))/sqrt_abs((21.7455701226926-v1)))+(0.00156920813660502/(1.35390591895406-v1)))),-0.8889793436165808,0.22036590457061647,0.02956198434078805,0.22036590457061647,286.0,0.3622850447758252,(14.7-(((0.215*(v1+sqrt_abs(((7.75-v1)-v1))))/sqrt_abs((21.7-v1)))+(0.00157/(1.35-v1))))
1799.3595428466797,0.11053374117483947,29.0,0.0,2.0,-0.9364102564102564,true,1.1417527579296163,0.03098171972177547,6.0,(10.9380645517864-(((-8274.72779927209/(2393.61707256304+pow3(v1)))-(log(v1)/sqrt_abs((49.2775610380575-v1))))-(-0.00481103713371516/(3.8733830691109-exp(v1))))),-0.9274251958444003,0.14405438490248915,0.021644201091656816,0.14405438490248915,46.0,0.2676640419620455,(10.9-(((-8270.0/(2390.0+pow3(v1)))-(log(v1)/sqrt_abs((49.3-v1))))-(-0.00481/(3.87-exp(v1)))))
1161.4883289337158,0.09022161315563956,29.0,0.0,1652.0,-0.9432478632478632,true,1.1571721566907556,0.051456097761752286,5.0,(15.2367274940611-((log(v1)-(log((-1.34814258907753+v1))/sqrt_abs((50.2710079576723-v1))))-((20.0294629551092/((17.3552793089252-v1)-v1))/v1))),-0.8507550892705934,0.29623757259967387,0.03652174335997057,0.29623757259967387,83.0,0.4665005407825624,(15.2-((log(v1)-(log((-1.35+v1))/sqrt_abs((50.3-v1))))-((20.0/((17.4-v1)-v1))/v1)))
1796.2056729793549,0.10007009875098606,29.0,0.0,10.0,-0.9234188034188034,true,1.2587587800558246,0.036846198458581905,5.0,(11.7411120793071-(((-9089.35197972087/(3060.44896078257+pow3(v1)))-(log((v1+v1))/sqrt_abs((49.5382662981067-v1))))-((1.72243766946501-v1)/v1))),-0.8698135709651617,0.2584082199802698,0.02879638253295656,0.2584082199802698,143.0,0.3762221468142928,(11.7-(((-9090.0/(3060.0+pow3(v1)))-(log((v1+v1))/sqrt_abs((49.5-v1))))-((1.72-v1)/v1)))
1800.149743795395,0.11748851264442292,29.0,0.0,0.0,-0.9206837606837607,true,1.2135917224102162,0.034153512468819855,6.0,(14.6111271682004-(((0.241895800083928*(v1+(sqrt_abs((1.38225329752588-v1))/v1)))/sqrt_abs((21.5600362039855-v1)))+(0.00156871249715969/(1.3539211768206-v1)))),-0.9019460959327478,0.19462808066848708,0.026887899431817044,0.19462808066848708,166.0,0.3324532125001849,(14.6-(((0.242*(v1+(sqrt_abs((1.38-v1))/v1)))/sqrt_abs((21.6-v1)))+(0.00157/(1.35-v1))))
1058.7926638126373,0.10353484997839861,29.0,0.0,1929.0,-0.9343589743589743,true,1.0694580609343731,0.03637713833790653,6.0,(16.3047067574824-log(((v1+(0.0100200927040036/(1.35057507826019-v1)))+(756.597436388517/pow2(((v1+(v1/(6.12702624099994-v1)))-21.2176514741783)))))),-0.9227634931189446,0.1533074407877523,0.023968300050171105,0.1533074407877523,1.7976931348623157e308,0.29739380071268445,(16.3-log(((v1+(0.01/(1.35-v1)))+(757.0/pow2(((v1+(v1/(6.13-v1)))-21.2))))))
1777.581925868988,0.11835697781525208,29.0,0.0,58.0,-0.9377777777777778,true,1.2225624900095102,0.027591953981465158,7.0,(14.5867992759944-(((0.238729330557334*v1)/sqrt_abs((21.4985801113389-v1)))+(0.741570560052202/((v1+(-6.75606403843059/(1.23408385991323-v1)))-57.7339902485151)))),-0.9199599177260567,0.15887228293165026,0.022486786874380556,0.15887228293165026,34.0,0.2791877432339199,(14.6-(((0.239*v1)/sqrt_abs((21.5-v1)))+(0.742/((v1+(-6.76/(1.23-v1)))-57.7))))
1799.447916984558,0.09949303357152366,29.0,0.0,2.0,-0.9179487179487179,true,1.6299336708438705,0.030533499129580647,6.0,(14.7171515246209-(((69.2214935489827/(v1+exp((44.3353828227547/v1))))+(0.0107692657226197*(v1+v1)))+(-0.254846130492669/sqrt_abs((-16.9735347532899+v1))))),-0.8726115872751997,0.252854412110179,0.025359931793967894,0.252854412110179,26.0,0.3272481500326716,(14.7-(((69.2/(v1+exp((44.3/v1))))+(0.0108*(v1+v1)))+(-0.255/sqrt_abs((-17.0+v1)))))
1794.3323819637299,0.10236869773811198,29.0,0.0,15.0,-0.9152136752136752,true,1.0574123496215986,0.03974703122968537,6.0,(16.2925626382984-log(((v1+(0.00953238270609988/(1.35268944860284-v1)))+(578.802667796432/pow2((23.2127586533475-(v1+(27.2263470961532/(v1+v1))))))))),-0.9155733783806503,0.16757916453615707,0.024065653117796383,0.16757916453615707,1.4821387422376473e79,0.2996984184760893,(16.3-log(((v1+(0.00953/(1.35-v1)))+(579.0/pow2((23.2-(v1+(27.2/(v1+v1)))))))))
1800.2239878177643,0.11150659691155859,29.0,0.0,0.0,-0.9117948717948718,true,1.6019893424793956,0.03784570011540148,7.0,(14.6289523142742-(((0.266788196359194*v1)/sqrt_abs((21.4345271839342-v1)))+(1.36558413990204/((v1+(17.13339088724+(17.9756294491383-v1)))-40.9924444702394)))),-0.8517182844774613,0.2943257177255099,0.03200072306381247,0.2943257177255099,34.0,0.412453630990365,(14.6-(((0.267*v1)/sqrt_abs((21.4-v1)))+(1.37/((v1+(17.1+(18.0-v1)))-41.0))))
1800.2396488189697,0.10038581566405828,29.0,0.0,0.0,-0.9357264957264957,true,1.6445595752023152,0.02429719764267983,7.0,(13.9750286608644-(((65.3414464823726/(v1+exp((48.5031789130574/v1))))+(-0.0216317349787281*(36.0822849107127-v1)))+(0.654367676584605/(v1-57.8378324601882)))),-0.8847123668219259,0.22883546538719626,0.023334742285885317,0.22883546538719626,20.0,0.30473231218184477,(14.0-(((65.3/(v1+exp((48.5/v1))))+(-0.0216*(36.1-v1)))+(0.654/(v1-57.8))))
1794.4556379318237,0.11717921581811734,29.0,0.0,15.0,-0.9370940170940171,true,1.21039685629332,0.027818456658712767,7.0,(14.5683466562521-((((v1+(-19.3200905176976/(57.5753424652114-v1)))/4.19140932106049)/sqrt_abs((21.4670160776862-v1)))+(0.00156967095685391/(1.35392570863127-v1)))),-0.9206593596181973,0.15748395439642832,0.022323396360128464,0.15748395439642832,62.0,0.27767038453370296,(14.6-((((v1+(-19.3/(57.6-v1)))/4.19)/sqrt_abs((21.5-v1)))+(0.00157/(1.35-v1))))
975.6435678005219,0.1162274564208765,29.0,0.0,2153.0,-0.9425641025641026,true,1.200565705143136,0.026965460640823866,7.0,(14.5896666134603-((((v1+(19.0363404055734/(v1-57.5777252055269)))/4.14852617345356)/sqrt_abs((21.4619087761067-v1)))+(0.0019651487185749/(1.35373165872413-v1)))),-0.9216184639323445,0.15558021957221066,0.022449620708013103,0.15558021957221066,62.0,0.2798709860249687,(14.6-((((v1+(19.0/(v1-57.6)))/4.15)/sqrt_abs((21.5-v1)))+(0.00197/(1.35-v1))))
1800.2707870006561,0.11312195213599191,29.0,0.0,0.0,-0.9247863247863248,true,1.16848755376291,0.034675461811546376,5.0,(14.8862504240935-(((0.266822633166999*v1)/sqrt_abs((21.4870531093107-v1)))+(((1.3556884337135-v1)/(v1+sqrt_abs(log(v1))))/(1.35445890640581-v1)))),-0.9022888061873486,0.193947831985756,0.027805873240298172,0.193947831985756,192.0,0.345258674263676,(14.9-(((0.267*v1)/sqrt_abs((21.5-v1)))+(((1.36-v1)/(v1+sqrt_abs(log(v1))))/(1.35-v1))))
1793.364373922348,0.10349075169206336,30.0,0.0,17.0,-0.9172649572649573,true,1.0690025498885323,0.029754479204041322,6.0,(16.3172546971124-(log((v1+((969.707417960536/pow2((v1-22.6717287966409)))+(v1/(v1-57.8823434778376)))))-pow2((-9.14508044508632e-5/(1.35468589019125-v1))))),-0.9058047250421986,0.18696905286405732,0.02609561007878822,0.18696905286405732,262161.0,0.3324311190894142,(16.3-(log((v1+((970.0/pow2((v1-22.7)))+(v1/(v1-57.9)))))-pow2((-9.15e-5/(1.35-v1)))))
485.589656829834,0.10210023663520977,30.0,0.0,3510.0,-0.9275213675213675,true,1.0546392940697142,0.03303359215763154,6.0,(16.3027804176447-(log((v1+((780.34872261103/pow2((v1-22.6324459185265)))+(v1/(v1-57.876006083243)))))-pow3((-0.00336282074491496/(1.3515971168798-v1))))),-0.9230930646836526,0.15265327120937378,0.023067544904034676,0.15265327120937378,262161.0,0.29119838475297677,(16.3-(log((v1+((780.0/pow2((v1-22.6)))+(v1/(v1-57.9)))))-pow3((-0.00336/(1.35-v1)))))
1796.5546669960022,0.09439767632611326,30.0,0.0,9.0,-0.9309401709401709,true,0.9750760821259572,0.027766628366676913,6.0,(14.510542578185-(((56.308871960068+(v1/(1.35422673120755-v1)))/(v1+exp((((-54.4369148081255/v1)--49.8905359993988)/v1))))+(0.0207446419871665*v1))),-0.9227163685532546,0.15340097876423398,0.023148801494345637,0.15340097876423398,4117.0,0.28575122201897246,(14.5-(((56.3+(v1/(1.35-v1)))/(v1+exp((((-54.4/v1)--49.9)/v1))))+(0.0207*v1)))
1798.5028908252716,0.11236404533148679,30.0,0.0,4.0,-0.8844444444444445,true,1.2708712434626985,0.050073506138495635,6.0,(11.9679759074246-((pow2((0.00564477505514291*v1))+(-11.6338458158149/(v1+((8.9090982902965+(v1/(-137.425141749351*v1)))/v1))))+(-2.27018494535615/v1))),-0.8364453222300017,0.324641158570237,0.03372378292750659,0.324641158570237,32.0,0.4407152556417567,(12.0-((pow2((0.00564*v1))+(-11.6/(v1+((8.91+(v1/(-137.0*v1)))/v1))))+(-2.27/v1)))
1799.2633318901062,0.10263249379576138,30.0,0.0,2.0,-0.9275213675213675,true,1.0601372178215787,0.03274250009700672,6.0,(16.3082868787871-(log((v1+((794.542758969529/pow2((22.6359981321167-v1)))+(v1/(v1-57.877778457418)))))-pow3((-0.00336126377219719/(1.35160315297661-v1))))),-0.9229293207289732,0.15297828806539288,0.023081621582937233,0.15297828806539288,262161.0,0.2912938142185846,(16.3-(log((v1+((795.0/pow2((22.6-v1)))+(v1/(v1-57.9)))))-pow3((-0.00336/(1.35-v1)))))
1800.0166068077087,0.10229498961616526,30.0,0.0,0.0,-0.9261538461538461,true,1.282864153875808,0.03891660497605885,5.0,(16.3047337866431-(log((v1+((678.297826630662/pow2((v1-22.6037281371049)))+(v1/(v1-57.8766622492606)))))-pow3((-1.37825188469903/(v1+sqrt_abs(v1)))))),-0.8809074265617196,0.23638792570937048,0.02760810672315347,0.23638792570937048,262273.0,0.36300448350007597,(16.3-(log((v1+((678.0/pow2((v1-22.6)))+(v1/(v1-57.9)))))-pow3((-1.38/(v1+sqrt_abs(v1))))))
1742.1072340011597,0.11062259343992314,30.0,0.0,148.0,-0.9364102564102564,true,1.1426705529633256,0.0310782775127793,6.0,(10.9390123852867-(((-8217.63996619066/(2370.16095578753+pow3(v1)))-(log(v1)/sqrt_abs((49.2752922004731-v1))))-((-0.00205971106466456/(1.35398037267734-v1))/v1))),-0.9276280820647901,0.14365167420938452,0.021702478618606302,0.14365167420938452,49.0,0.26840290066073597,(10.9-(((-8220.0/(2370.0+pow3(v1)))-(log(v1)/sqrt_abs((49.3-v1))))-((-0.00206/(1.35-v1))/v1)))
1798.599126815796,0.14864276540417887,30.0,0.0,4.0,-0.8940170940170941,true,1.5353980200313497,0.040717416982956875,6.0,(11.4413316706861-(((-3447.37363027274/(1241.03797550044+pow3((1.71969247426542+v1))))-(log(v1)/sqrt_abs(v1)))-((-0.00115455166980424/(1.35433244583077-v1))/v1))),-0.8713876645913509,0.25528378731058665,0.031678140791368395,0.25528378731058665,37.0,0.3897221697315794,(11.4-(((-3450.0/(1240.0+pow3((1.72+v1))))-(log(v1)/sqrt_abs(v1)))-((-0.00115/(1.35-v1))/v1)))
1235.1403639316559,0.11553511904448953,30.0,0.0,1456.0,-0.9425641025641026,true,1.1934142407983508,0.026098598543236054,7.0,(14.6248244303133-(((0.244406956659511*(v1+(18.6578690689102/(v1-57.5833588852809))))/sqrt_abs((21.4464789542223-v1)))-pow3((-0.00296506257371671/(1.3523330892146-v1))))),-0.9226828688371731,0.15346747265354818,0.022313851256914017,0.15346747265354818,74.0,0.27765970213979535,(14.6-(((0.244*(v1+(18.7/(v1-57.6))))/sqrt_abs((21.4-v1)))-pow3((-0.00297/(1.35-v1)))))
1586.136326789856,0.08997734771985241,30.0,0.0,547.0,-0.9432478632478632,true,1.1433320969715144,0.05165024608587804,5.0,(15.2345799385651-((log(v1)-(log((-1.34814514733659+v1))/sqrt_abs((50.2635866091011-v1))))-((10.8466038339025/(sqrt_abs((85.2864947247262-v1))-v1))/v1))),-0.8506647536267087,0.29641688063592675,0.036636438387371024,0.29641688063592675,93.0,0.4682109115261645,(15.2-((log(v1)-(log((-1.35+v1))/sqrt_abs((50.3-v1))))-((10.8/(sqrt_abs((85.3-v1))-v1))/v1)))
1758.5698759555817,0.11051492685158736,30.0,0.0,106.0,-0.9364102564102564,true,1.141558416317423,0.031148775882415145,6.0,(10.9378685143572-(((-8251.1005390022/(pow3(v1)+(2386.72359067322-v1)))-(log(v1)/sqrt_abs((49.2778019364389-v1))))-(-0.00138334321171592/(1.35405441707354-v1)))),-0.9275971518371888,0.1437130678977842,0.02168233815791358,0.1437130678977842,46.0,0.26816510642023517,(10.9-(((-8250.0/(pow3(v1)+(2390.0-v1)))-(log(v1)/sqrt_abs((49.3-v1))))-(-0.00138/(1.35-v1))))
1799.7289760112762,0.11002898050022335,30.0,0.0,1.0,-0.9220512820512821,true,1.1365388577556796,0.03333165001132804,7.0,(14.6078150782342-(((0.2472108325328*(v1+(1.89635280344328/(25.9509233656727-v1))))/sqrt_abs((22.1879363585454-v1)))-pow3((-0.00280115762528059/(1.35248492546897-v1))))),-0.9087950741363655,0.1810334819119076,0.02512715972280468,0.1810334819119076,74.0,0.312762203300259,(14.6-(((0.247*(v1+(1.9/(26.0-v1))))/sqrt_abs((22.2-v1)))-pow3((-0.0028/(1.35-v1)))))
1798.6958639621735,0.10328541540859987,30.0,0.0,4.0,-0.9323076923076923,true,1.6920619488454012,0.03289009507324493,6.0,(14.7140041877168-(((2778.08094957544/(v1*(v1+exp(((v1--56.889949267976)/v1)))))+(0.0243509183913051*v1))+(0.528184129488206/(v1-58.0659360323835)))),-0.8777906248955109,0.24257449351499794,0.02401872728181107,0.24257449351499794,270.0,0.31343484194375504,(14.7-(((2780.0/(v1*(v1+exp(((v1--56.9)/v1)))))+(0.0244*v1))+(0.528/(v1-58.1))))
1799.8242099285126,0.0843130043015704,30.0,0.0,1.0,-0.92,true,1.2598319010799415,0.04146317361154535,6.0,(15.3547557261379-(log((v1+(0.00398642569060343/(1.35076241933031-v1))))+((2.73114878631479/(58.7029467100892-v1))-(log(v1)/sqrt_abs((58.5350886736762-v1)))))),-0.8830296014054761,0.232175601675847,0.029073842328669705,0.232175601675847,102.0,0.37097541270312645,(15.4-(log((v1+(0.00399/(1.35-v1))))+((2.73/(58.7-v1))-(log(v1)/sqrt_abs((58.5-v1))))))
1794.773922920227,0.10367657425865266,30.0,0.0,14.0,-0.9336752136752137,true,1.070921994807648,0.03611318181525193,7.0,(16.3061581270853-log(((v1+(0.01033884260873/(1.35073400243575-v1)))+(738.16706970908/pow2(((v1+(10.0821547217307/(6.27039843341178-v1)))-21.9484825235377)))))),-0.9248232582160705,0.14921899442454994,0.023481703691509224,0.14921899442454994,4.3556142965880123e40,0.29049996526410127,(16.3-log(((v1+(0.0103/(1.35-v1)))+(738.0/pow2(((v1+(10.1/(6.27-v1)))-21.9))))))
1799.4847118854523,0.09928339804296314,30.0,0.0,2.0,-0.9165811965811966,true,1.02554290054176,0.042454217815928855,7.0,(16.2606459203218-log(((v1+(0.000793790981264176/(1.34829346589476-v1)))+(496.651526919527/pow2((23.3267545842979-(v1+(7.24685316009081/(-9.5619044046638+v1))))))))),-0.8934905467025115,0.21141157678048333,0.027983790710070178,0.21141157678048333,4.3556142965880123e40,0.36035505328082196,(16.3-log(((v1+(0.000794/(1.35-v1)))+(497.0/pow2((23.3-(v1+(7.25/(-9.56+v1)))))))))
1799.8248229026794,0.09902708688283603,30.0,0.0,1.0,-0.9056410256410257,true,1.6218590227435996,0.03494898056074952,6.0,(14.7890833869735-(((74.9536990198068/(v1+exp((55.2760386648083/v1))))+(0.0106941445812633*(v1+v1)))+(-0.00871772237719156/((23.2876779685993-v1)-v1)))),-0.866459631355271,0.26506548503422744,0.027061014953963278,0.26506548503422744,23.0,0.3483286687261768,(14.8-(((75.0/(v1+exp((55.3/v1))))+(0.0107*(v1+v1)))+(-0.00872/((23.3-v1)-v1))))
1335.326887845993,0.10508137675775792,30.0,0.0,1196.0,-0.9357264957264957,true,1.0854328320474984,0.03509002921868725,7.0,(16.3206938476964-log(((v1+(0.0105679850789413/(1.350834042044-v1)))+(780.860974996743/pow2((21.9645136850934-(v1+(10.1878852159535/(6.27204660527829-v1))))))))),-0.9248758899036067,0.14911452531212677,0.02339321433026107,0.14911452531212677,4.3556142965880123e40,0.28881930270322437,(16.3-log(((v1+(0.0106/(1.35-v1)))+(781.0/pow2((22.0-(v1+(10.2/(6.27-v1)))))))))
1799.8754467964172,0.10147713387260783,30.0,0.0,1.0,-0.9042735042735043,true,1.2547335693688524,0.03613583978271771,7.0,(sqrt_abs((0.272253065942778*(20.7892307781455-v1)))-(-19.1146959084371+sqrt_abs((42.161600696249+(v1+(8.79419938532599/((v1+(24.4413875316716/v1))-21.6017952348136))))))),-0.8713610041871017,0.25533670578801204,0.029604522160343094,0.25533670578801204,1041.0,0.38526401742703886,(sqrt_abs((0.272*(20.8-v1)))-(-19.1+sqrt_abs((42.2+(v1+(8.79/((v1+(24.4/v1))-21.6)))))))
1800.2593569755554,0.10128921854151528,30.0,0.0,0.0,-0.9131623931623931,true,1.6593594734006736,0.03026353605074041,6.0,(14.6772886157769-(((67.8093737227488/(v1+exp((((v1--50.2700272056725)-v1)/v1))))+(0.0218698026977312*v1))+(72.2423864448281/(v1-959.854173615351)))),-0.8664249041532532,0.2651344153714741,0.027903368369334516,0.2651344153714741,2059.0,0.36004464020024113,(14.7-(((67.8/(v1+exp((((v1--50.3)-v1)/v1))))+(0.0219*v1))+(72.2/(v1-960.0))))
1794.4286029338837,0.11697467040988267,30.0,0.0,15.0,-0.92,true,1.208284014716698,0.03340616071166534,6.0,(14.5951119332278-(((0.241230430274471*v1)/sqrt_abs((21.5342974333921-v1)))+(((((8.17662317472059-v1)-v1)/2453.44361050552)/v1)/(1.35388131034022-v1)))),-0.9027532831393932,0.1930258874844012,0.02686269757301963,0.1930258874844012,66.0,0.3324067429331717,(14.6-(((0.241*v1)/sqrt_abs((21.5-v1)))+(((((8.18-v1)-v1)/2450.0)/v1)/(1.35-v1))))
1799.946455001831,0.11437827787896057,30.0,0.0,1.0,-0.9213675213675213,true,1.1814647077671658,0.03179556729811178,7.0,(14.4400756486154-((((v1+(-4.75477895242646/sqrt_abs((8.2038897704695-v1))))/4.30942281149536)/sqrt_abs((21.3294267615278-v1)))+(0.00163617821560255/(1.35391130467244-v1)))),-0.9063629414342519,0.18586104410075002,0.026614495708928678,0.18586104410075002,102.0,0.33037314371829524,(14.4-((((v1+(-4.75/sqrt_abs((8.2-v1))))/4.31)/sqrt_abs((21.3-v1)))+(0.00164/(1.35-v1))))
1797.9621880054474,0.1169906602747569,30.0,0.0,6.0,-0.9206837606837607,true,1.2084491812271683,0.033442556547632826,6.0,(14.5941421267915-(((0.241140633262041*v1)/sqrt_abs((21.5349774825645-v1)))+((0.00220312427910209/(v1+(v1/(v1-397.961460425328))))/(1.35388995645738-v1)))),-0.9027229578835264,0.1930860803589356,0.02685818851278566,0.1930860803589356,57.0,0.3323429496646044,(14.6-(((0.241*v1)/sqrt_abs((21.5-v1)))+((0.0022/(v1+(v1/(v1-398.0))))/(1.35-v1))))
1508.5371448993683,0.10821787918070032,30.0,0.0,747.0,-0.9336752136752137,true,1.1178311771463303,0.03224860843904394,7.0,(15.7423341349479-((sqrt_abs(((17.0376815768766-v1)/8.57869687574178))+(80.0054237994368/(v1+exp((40.8487919863456/v1)))))+(0.0011258826823582/(1.3542008298361-v1)))),-0.9249895941198815,0.1488888327852664,0.022091451014281116,0.1488888327852664,32.0,0.2722347224965271,(15.7-((sqrt_abs(((17.0-v1)/8.58))+(80.0/(v1+exp((40.8/v1)))))+(0.00113/(1.35-v1))))
1800.2743968963623,0.11150889871494776,30.0,0.0,0.0,-0.9117948717948718,true,1.601883785762194,0.03784384361998059,6.0,(14.8609126731506-(((0.266774922934234*v1)/sqrt_abs((21.4345603643219-v1)))+(((((-1252.84827681038-v1)-v1)/2271.76746401418)/v1)/(1642.58593494817+v1)))),-0.8517232465070166,0.2943158685481851,0.032000954260847495,0.2943158685481851,66.0,0.4124570709023587,(14.9-(((0.267*v1)/sqrt_abs((21.4-v1)))+(((((-1250.0-v1)-v1)/2270.0)/v1)/(1640.0+v1))))
1800.3453149795532,0.09829749615839067,30.0,0.0,0.0,-0.9145299145299145,true,1.5033413364666384,0.030031418141909374,6.0,(14.9030735820535-(((82.251681899362/(v1+exp(((37.3846273583317+v1)/v1))))+(0.0219581898359151*v1))+(-0.0518122715239849/((11.76253590252-v1)-v1)))),-0.8806950966052721,0.23680938135955495,0.025975042867809557,0.23680938135955495,141.0,0.3330216845781055,(14.9-(((82.3/(v1+exp(((37.4+v1)/v1))))+(0.022*v1))+(-0.0518/((11.8-v1)-v1))))
