time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9150021076202,1.9256169833180707,26.0,4.0,3.0,-0.9995550611790879,true,1.847844315905921e25,0.140204661857382,1.0,(log(v2)*(4.89659287764718e-13*(v3+(((v2*(v3+(v3+sqrt_abs((v3*(v3/(v2+v2)))))))/v1)/v1)))),-0.9999810529874956,1.1753307993053818e49,0.15210493830342545,1.1753307993053818e49,1.6777385e7,8.306969087833198e23,(log(v2)*(4.9e-13*(v3+(((v2*(v3+(v3+sqrt_abs((v3*(v3/(v2+v2)))))))/v1)/v1))))
1800.2186861038208,2.5727910373108207,26.0,4.0,0.0,-1.0,true,1.3641254734789586e25,0.8772574629693388,2.0,(((v1+v3)/v1)/((5.93254684362978e8/v2)*(v1*log((((v3+(v3+(v1+v2)))/1.63983969355535e8)/v1))))),-0.9999878827797369,7.516616233725179e48,0.5982941996823942,7.516616233725179e48,2.8311589e7,7.665465484163786e23,(((v1+v3)/v1)/((5.93e8/v2)*(v1*log((((v3+(v3+(v1+v2)))/1.64e8)/v1)))))
1799.06591796875,0.26258546949301176,26.0,3.0,3.0,-0.9995550611790879,true,1.8149253358495713e25,0.17371230985606884,1.0,(log(v2)*(9.72336743559166e-13*((v2*(v3+(v3/log((v3+pow2((v3+(v3/(v2+v3)))))))))/pow2(v1)))),-0.9999813859733689,1.1546748487932422e49,0.10431935690319985,1.1546748487932422e49,1.7976931348623157e308,8.59287808808437e23,(log(v2)*(9.72e-13*((v2*(v3+(v3/log((v3+pow2((v3+(v3/(v2+v3)))))))))/pow2(v1))))
1799.9027099609375,0.2643312556291138,26.0,3.0,1.0,-0.9995550611790879,true,1.8478412993468763e25,0.17494431162869506,1.0,(log(v2)*(9.793186598940359e-13*((v2*(v3+(v3/(v1*log(sqrt_abs(((v3+(v3+v2))/v1)))))))/pow2(v1)))),-0.9999810529787125,1.1753313441460712e49,0.10500689382986933,1.1753313441460712e49,1.7976931348623157e308,8.307086638907987e23,(log(v2)*(9.79e-13*((v2*(v3+(v3/(v1*log(sqrt_abs(((v3+(v3+v2))/v1)))))))/pow2(v1))))
1318.2440149784088,1.3248168585864843,26.0,1.0,1158.0,-1.0,true,1.2522891852623769e25,0.41295313225170627,2.0,((v3/v1)/((9.76325750127724e7/v2)*(v1*(2.80880126908583+log((pow2(pow2(((v2+(v3+v3))/v1)))/v1)))))),-0.9999836871690785,1.011925896049925e49,0.3103906475023081,1.011925896049925e49,1.7976931348623157e308,9.479319515013695e23,((v3/v1)/((9.76e7/v2)*(v1*(2.81+log((pow2(pow2(((v2+(v3+v3))/v1)))/v1))))))
1797.3313961029053,2.09195242542679,26.0,0.0,7.0,-0.9995550611790879,true,9.142840786860783e24,0.6253309082612725,3.0,((v3/v1)/((2.93230801655698e8/v2)*(v1*log((((v3*(sqrt_abs(v2)/1.57019738128202))/v1)/(0.836247284078491*v1)))))),-0.9999923080749669,4.7714943953611755e48,0.4721097691552874,4.7714943953611755e48,3.541774862152234e22,7.282573427182097e23,((v3/v1)/((2.93e8/v2)*(v1*log((((v3*(sqrt_abs(v2)/1.57))/v1)/(0.836*v1))))))
1799.8990669250488,1.2245050075896926,26.0,3.0,1.0,-1.0,true,3.4213465138882592e25,0.40771919398308987,2.0,((v3/v1)/((9.46317831708316e7/v2)*(v1*(log((pow2(pow2(((v3+(v2-v1))/v1)))/v1))--9.54845885401092)))),-0.9999107914616302,5.533829815272916e49,0.2879350913051822,5.533829815272916e49,1.7976931348623157e308,2.270678999403111e24,((v3/v1)/((9.46e7/v2)*(v1*(log((pow2(pow2(((v3+(v2-v1))/v1)))/v1))--9.55))))
1789.5730891227722,2.1272628875947395,26.0,2.0,26.0,-0.9995550611790879,true,9.092785177378323e24,0.634040872775149,1.0,(((v3+v3)/v1)/((5.91400761720794e8/v2)*(v1*log(((((v3*sqrt_abs(v2))-v3)/(v1+v1))/v1))))),-0.9999930294558956,4.324003677018631e48,0.4785286608347674,4.324003677018631e48,1.3369752424282107e29,6.153974411655821e23,(((v3+v3)/v1)/((5.91e8/v2)*(v1*log(((((v3*sqrt_abs(v2))-v3)/(v1+v1))/v1)))))
1800.3549370765686,1.2245312911460235,26.0,2.0,0.0,-1.0,true,3.4206868849599867e25,0.40772757722109865,2.0,((v3/v1)/((9.46334179339779e7/v2)*(v1*(log((pow2(pow2(((v3+(v2+v1))/v1)))/v1))--9.54576203860872)))),-0.9999108143674289,5.532408911017631e49,0.28794125837850165,5.532408911017631e49,1.7976931348623157e308,2.270486299276317e24,((v3/v1)/((9.46e7/v2)*(v1*(log((pow2(pow2(((v3+(v2+v1))/v1)))/v1))--9.55))))
1798.733314037323,1.2550416812535317,27.0,2.0,3.0,-0.9995550611790879,true,3.704237455406526e25,0.5640635704828235,2.0,((v3/v1)/((9.5820025107598e7/v2)*(v1*log((pow2(pow2(((v3+(9.70346752898955*(v3+pow2(v1))))/v1)))/v1))))),-0.9999028546737991,6.026168709510242e49,0.3853018937168109,6.026168709510242e49,1.7976931348623157e308,2.3090385859612457e24,((v3/v1)/((9.58e7/v2)*(v1*log((pow2(pow2(((v3+(9.7*(v3+pow2(v1))))/v1)))/v1)))))
1795.4579429626465,2.1272629487787382,27.0,1.0,11.0,-0.9995550611790879,true,9.092792537349111e24,0.6340409047446833,2.0,((v3/v1)/((2.957003750751e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+(v2/8.45177271534256e22)))/(v1+v1))/v1))))),-0.9999930294512351,4.324006568050009e48,0.4785286858488091,4.324006568050009e48,8.979466059761068e52,6.15400732660031e23,((v3/v1)/((2.96e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+(v2/8.45e22)))/(v1+v1))/v1)))))
1799.5823509693146,2.0452104072627773,27.0,4.0,1.0,-0.9995550611790879,true,3.7803793243853593e25,0.6555190552071847,1.0,((v3/v1)/((9.90969048954069e7/v2)*(v1*log((pow2(pow2(((v3+(v3+(v3+(v3/v2))))/v1)))/v1))))),-0.9998611643343424,8.612325233430204e49,0.4789701666857832,8.612325233430204e49,1.7976931348623157e308,2.833179457731464e24,((v3/v1)/((9.91e7/v2)*(v1*log((pow2(pow2(((v3+(v3+(v3+(v3/v2))))/v1)))/v1)))))
1253.6852459907532,2.1272435753918004,27.0,2.0,1311.0,-0.9995550611790879,true,9.019050137085594e24,0.6339959414930347,1.0,((v3/v1)/((2.957003750751e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+(v2/sqrt_abs(v1))))/(v1+v1))/v1))))),-0.9999930966150411,4.2823431713765094e48,0.4718698197042331,4.2823431713765094e48,5.6365021986572e110,6.131331052016014e23,((v3/v1)/((2.96e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+(v2/sqrt_abs(v1))))/(v1+v1))/v1)))))
1795.8407089710236,1.3790189233939043,27.0,2.0,10.0,-1.0,true,1.1006713745891962e25,0.4189411096846819,1.0,((v3/v1)/((9.86147685379521e7/v2)*(v1*log(((v2+pow2(pow2(((v3+(v3+(v3+v2)))/v1))))/v1))))),-0.9999833236334127,1.0344769269564371e49,0.3225402458953173,1.0344769269564371e49,1.7976931348623157e308,1.1028384702110426e24,((v3/v1)/((9.86e7/v2)*(v1*log(((v2+pow2(pow2(((v3+(v3+(v3+v2)))/v1))))/v1)))))
768.8255240917206,1.3942390528363513,27.0,1.0,2494.0,-1.0,true,1.2527654317138811e25,0.41633811874163146,1.0,((v3/v1)/((9.79725602944969e7/v2)*(v1*log((pow2(pow2(((v3+(v3+(v3+(v3+v2))))/v1)))/v1))))),-0.9999854380964481,9.033114712464577e48,0.32577031319730826,9.033114712464577e48,1.7976931348623157e308,1.0070551914353683e24,((v3/v1)/((9.8e7/v2)*(v1*log((pow2(pow2(((v3+(v3+(v3+(v3+v2))))/v1)))/v1)))))
1798.3904440402985,1.3005839894668187,27.0,1.0,4.0,-1.0,true,7.882242147105476e25,0.44081105318706426,3.0,((v3/v1)/((9.62599091645769e7/v2)*(v1*(log((pow2(pow2(((v3+(2.95700382366972e8+v2))/v1)))/v1))--4.96653662704238)))),-0.9996468139460124,2.1909018482002838e50,0.31194199060424366,2.1909018482002838e50,1.7976931348623157e308,3.7930986901927873e24,((v3/v1)/((9.63e7/v2)*(v1*(log((pow2(pow2(((v3+(2.96e8+v2))/v1)))/v1))--4.97))))
1799.6932818889618,200.0673566954314,27.0,1.0,1.0,-0.9866518353726362,true,4.896589683787174e25,27.8165495238324,3.0,(((1.84296172090645e24+v3)/v1)/((9.86145951452103e7/v2)*(v1*log((pow2(pow2(((v3+(2.28953236729039e23+v3))/v1)))/v1))))),-0.9997857315077163,1.3291613031012475e50,32.80234890710947,1.3291613031012475e50,1.7976931348623157e308,3.8902137393058724e24,(((1.84e24+v3)/v1)/((9.86e7/v2)*(v1*log((pow2(pow2(((v3+(2.29e23+v3))/v1)))/v1)))))
1056.7095170021057,1.366451178043224,27.0,2.0,1792.0,-1.0,true,9.876269211071773e24,0.41470992706978804,1.0,((v3/v1)/((9.79608540295782e7/v2)*(v1+(v1*log((pow2(pow2(((v3+(v3+(v2+v3)))/v1)))/v1)))))),-0.9999864412276617,8.410847212130502e48,0.31968968391657976,8.410847212130502e48,1.7976931348623157e308,1.0020849884716358e24,((v3/v1)/((9.8e7/v2)*(v1+(v1*log((pow2(pow2(((v3+(v3+(v2+v3)))/v1)))/v1))))))
1773.365140914917,1.6111707689412582,27.0,2.0,65.0,-0.9995550611790879,true,9.013183322734341e24,0.5389659627511243,2.0,((v3/v1)/((2.95700380866864e8/v2)*(v1*log((((v2+(sqrt_abs(v2)*(1.84296172090645e24+v3)))/(v1+v1))/v1))))),-0.9999930890139928,4.287058292695269e48,0.40014220540341766,4.287058292695269e48,3.190147189883798e38,6.134511614544001e23,((v3/v1)/((2.96e8/v2)*(v1*log((((v2+(sqrt_abs(v2)*(1.84e24+v3)))/(v1+v1))/v1)))))
1789.458909034729,3.4547528205424416,27.0,0.0,26.0,-1.0,true,4.046613296048916e24,1.0706608363597672,3.0,(((6.05035397576432e21+v3)/v1)/((5.91548213327972e8/v2)*(v1*log((((v3+(v3+(v3+v2)))/2.11389049169462e8)/v1))))),-0.9999984409387559,9.67124868790857e47,0.7377925254915151,9.67124868790857e47,2.2020125e7,3.794828347240423e23,(((6.05e21+v3)/v1)/((5.92e8/v2)*(v1*log((((v3+(v3+(v3+v2)))/2.11e8)/v1)))))
1800.2132620811462,2.1419251803278634,27.0,4.0,0.0,-0.9995550611790879,true,6.996972311973542e25,0.9960729286139911,2.0,((v3/v1)/((5.28572356712523e8/v2)*(v1*log((((v3+(v3+(v3+(v3+pow2(v1)))))/1.18990024506698e7)/v1))))),-0.9996413090452566,2.2250501309643035e50,0.6924729669639783,2.2250501309643035e50,4.026531861e9,4.3957645982744845e24,((v3/v1)/((5.29e8/v2)*(v1*log((((v3+(v3+(v3+(v3+pow2(v1)))))/1.19e7)/v1)))))
1800.2294509410858,2.7397061669992966,27.0,1.0,0.0,-1.0,true,6.480847481958235e24,0.9207590387510963,2.0,((v3/v1)/((6.08737532520065e8/v2)*(v1*log((((v3+(v3+(v2+sqrt_abs((v2/v1)))))/3.09342500946913e8)/v1))))),-0.9999968876719585,1.9306552966376235e48,0.6302153503317558,1.9306552966376235e48,1.8133887294219438e25,4.495590221460177e23,((v3/v1)/((6.09e8/v2)*(v1*log((((v3+(v3+(v2+sqrt_abs((v2/v1)))))/3.09e8)/v1)))))
975.1182250976562,1.9689799518879085,27.0,1.0,1990.0,-1.0,true,8.915655270028163e24,0.6673450219311985,2.0,((v3/v1)/((4.2939590058647e7/v2)*(v1*(-155.072748423271+log((pow2(pow2(pow3(((v3+(v2+v3))/v1))))/v1)))))),-0.9999936153982616,3.9605289027734074e48,0.46500673005122295,3.9605289027734074e48,1.7976931348623157e308,6.363259782081427e23,((v3/v1)/((4.29e7/v2)*(v1*(-155.0+log((pow2(pow2(pow3(((v3+(v2+v3))/v1))))/v1))))))
1082.173022031784,1.9678367987442618,27.0,1.0,1731.0,-1.0,true,8.979469975196715e24,0.666835037408499,2.0,((v3/v1)/((4.29408879179013e7/v2)*(v1*(-155.018413860057+log((pow2(pow2(pow3(((v2+(v3+v3))/v1))))/v1)))))),-0.9999936084464297,3.964841298780998e48,0.4646601734369022,3.964841298780998e48,1.7976931348623157e308,6.112563858127503e23,((v3/v1)/((4.29e7/v2)*(v1*(-155.0+log((pow2(pow2(pow3(((v2+(v3+v3))/v1))))/v1))))))
1085.8924810886383,1.331935521911298,28.0,0.0,1721.0,-1.0,true,9.61462641892191e24,0.4030136929720034,2.0,((v3/v1)/((9.61193766008162e7/v2)*(v1*log((pow2((6.96824702510973*pow2(((v3+(v3+(v3+v2)))/v1))))/v1))))),-0.9999907787140689,5.7201953930840476e48,0.3118313749025853,5.7201953930840476e48,1.7976931348623157e308,7.121418541163409e23,((v3/v1)/((9.61e7/v2)*(v1*log((pow2((6.97*pow2(((v3+(v3+(v3+v2)))/v1))))/v1)))))
1732.248687028885,1.8325499496316158,28.0,1.0,163.0,-0.9995550611790879,true,8.36151699323592e24,0.5686449502058163,2.0,((v3/v1)/((2.95700382366972e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+sqrt_abs((1.84296172090645e24*v3))))/(v1+v1))/v1))))),-0.9999934172221221,4.083462542242971e48,0.4306317214908928,4.083462542242971e48,1.3123504348698072e101,5.967009519064976e23,((v3/v1)/((2.96e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+sqrt_abs((1.84e24*v3))))/(v1+v1))/v1)))))
1795.9464700222015,2.069824214848592,28.0,3.0,10.0,-0.9995550611790879,true,9.174995449632036e24,0.619821010521552,1.0,((v3/v1)/((2.916539606729e8/v2)*(v1*log((((v2+(sqrt_abs(v2)*(v3+((v3+v3)/v1))))/v1)/v1))))),-0.9999911851818529,5.468053212137613e48,0.4680607277966787,5.468053212137613e48,9.415652603080021e58,8.004907146522487e23,((v3/v1)/((2.92e8/v2)*(v1*log((((v2+(sqrt_abs(v2)*(v3+((v3+v3)/v1))))/v1)/v1)))))
1799.2399830818176,1.8186713373071344,28.0,2.0,2.0,-0.9995550611790879,true,7.357608342835465e25,0.5984818527817141,1.0,((v3/v1)/((1.59155027388645e8/v2)*(v1*log((((v3*((sqrt_abs(v2)*(v1+v3))/(v1+v1)))/v1)/v1))))),-0.9996680436192599,2.0592088500497373e50,0.4351570978190544,2.0592088500497373e50,5.660943637232312e169,3.666502196240671e24,((v3/v1)/((1.59e8/v2)*(v1*log((((v3*((sqrt_abs(v2)*(v1+v3))/(v1+v1)))/v1)/v1)))))
1501.8105630874634,1.3188988651471723,28.0,0.0,716.0,-1.0,true,9.535945624753864e24,0.398521226713464,2.0,((v3/v1)/((9.54227115959461e7/v2)*(v1*log((pow2((12.2524078827002*pow2(((v3+(v2+(v3+v3)))/v1))))/v1))))),-0.9999906407701673,5.8057654617443146e48,0.308858053855991,5.8057654617443146e48,1.7976931348623157e308,7.825267396988834e23,((v3/v1)/((9.54e7/v2)*(v1*log((pow2((12.3*pow2(((v3+(v2+(v3+v3)))/v1))))/v1)))))
1798.8396849632263,2.037887287529965,28.0,2.0,3.0,-0.9995550611790879,true,9.222066637931755e24,0.6117966472025522,1.0,((v3/v1)/((2.89337886845692e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+(v3+(v1+v3))))/(v1+v1))/v1))))),-0.9999885981841392,7.072832904955423e48,0.46217951153372183,7.072832904955423e48,7.114265962740707e81,9.0664972555685e23,((v3/v1)/((2.89e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+(v3+(v1+v3))))/(v1+v1))/v1)))))
1798.423350095749,3.753536192632817,28.0,3.0,4.0,-0.9995550611790879,true,1.8478507838129644e25,0.17929874877858307,2.0,(log(v2)*(9.79318394618422e-13*(v3+(((v2*(v3+(((v2+(v3+(1.84296172090645e24/v1)))/v1)/v1)))/v1)/v1)))),-0.9999810529963605,1.1753302493964108e49,0.23748619666596077,1.1753302493964108e49,1097.0,8.306710089758736e23,(log(v2)*(9.79e-13*(v3+(((v2*(v3+(((v2+(v3+(1.84e24/v1)))/v1)/v1)))/v1)/v1))))
1468.3582661151886,1.533734372095305,28.0,1.0,797.0,-0.9995550611790879,true,8.768718295630191e24,0.5444840527645061,2.0,((v3/v1)/((2.9570037377519e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+sqrt_abs((1.84296172090645e24*v2))))/(v1+v1))/v1))))),-0.9999957173329392,2.6566460007672874e48,0.3725342963130071,2.6566460007672874e48,1.3123504348698072e101,4.1370679678048295e23,((v3/v1)/((2.96e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+sqrt_abs((1.84e24*v2))))/(v1+v1))/v1)))))
1793.4729290008545,2.069824214857393,28.0,3.0,16.0,-0.9995550611790879,true,9.174995459591756e24,0.6198210105272173,1.0,((v3/v1)/((2.9165396067337e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+sqrt_abs(v3)))/(v1+(pow2(v1)/v2)))/v1))))),-0.999991185181787,5.468053253092534e48,0.46806072785549035,5.468053253092534e48,8.845224433175488e167,8.004907179469783e23,((v3/v1)/((2.92e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+sqrt_abs(v3)))/(v1+(pow2(v1)/v2)))/v1)))))
1536.542855978012,1.3298334273049455,28.0,1.0,632.0,-1.0,true,9.599253601455181e24,0.40229518629509137,2.0,((v3/v1)/((9.60059495842334e7/v2)*(v1*(log((pow2(pow2(((v3+(v2+(v3+v3)))/v1)))/v1))--4.06424236298198)))),-0.9999908182708885,5.69565730380137e48,0.31135361363449865,5.69565730380137e48,1.7976931348623157e308,7.124590274110516e23,((v3/v1)/((9.6e7/v2)*(v1*(log((pow2(pow2(((v3+(v2+(v3+v3)))/v1)))/v1))--4.06))))
1798.8013370037079,153.13759569244687,28.0,1.0,3.0,-0.9866518353726362,true,1.091391774687022e25,26.286789181828674,2.0,(((1.84296172090645e24+v3)/v1)/((9.86145951452103e7/v2)*(v1*log((pow2(pow2(((v3+(v3+(v3+v2)))/v1)))/v1))))),-0.9999877524895534,7.597438508778226e48,26.379046643628886,7.597438508778226e48,1.7976931348623157e308,9.481077237779231e23,(((1.84e24+v3)/v1)/((9.86e7/v2)*(v1*log((pow2(pow2(((v3+(v3+(v3+v2)))/v1)))/v1)))))
1800.1232481002808,2.0698242148486434,28.0,3.0,0.0,-0.9995550611790879,true,9.174995460189203e24,0.6198210105255382,1.0,((v3/v1)/((2.916539606729e8/v2)*(v1*log((((v2+(sqrt_abs(v2)*(v3+((v2/v1)/v1))))/v1)/v1))))),-0.9999911851817823,5.468053255971662e48,0.4680607278018328,5.468053255971662e48,4.043992000072596e68,8.004907182186556e23,((v3/v1)/((2.92e8/v2)*(v1*log((((v2+(sqrt_abs(v2)*(v3+((v2/v1)/v1))))/v1)/v1)))))
1800.150752067566,2.0595497165983527,28.0,1.0,0.0,-0.9995550611790879,true,1.5815054055892018e26,0.6644379951508552,2.0,((v3/v1)/((2.87716798462533e8/v2)*(v1*log((((v2*(9.79289310276624e-13*(v3+(v3/v1))))/(v1+v1))/v1))))),-0.9983516273788225,1.022526960361494e51,0.4574584732596342,1.022526960361494e51,2.090694862362246e43,9.177254768063501e24,((v3/v1)/((2.88e8/v2)*(v1*log((((v2*(9.79e-13*(v3+(v3/v1))))/(v1+v1))/v1)))))
1799.8258728981018,1.1176942497625943,28.0,2.0,1.0,-0.9995550611790879,true,4.645262040188754e26,0.4170508662918173,2.0,((v3/v1)/((1.94244772799302e8/v2)*(v1*log((((v3+(v3+(v2+(v3*(v2+v2)))))/2.33549907237911e14)/v1))))),-0.9882884649096025,7.264959526321578e51,0.3166082710718826,7.264959526321578e51,2.57698037781e11,1.8164012944224468e25,((v3/v1)/((1.94e8/v2)*(v1*log((((v3+(v3+(v2+(v3*(v2+v2)))))/2.34e14)/v1)))))
1794.8457870483398,0.259004490191041,28.0,4.0,13.0,-0.9995550611790879,true,1.7452877795403714e25,0.17165719295150078,1.0,(log(sqrt_abs(v2))*(1.93110693411539e-12*((v2*(v3+(v3/log((v3*(v3/(v2+((v2+v2)/v1))))))))/pow2(v1)))),-0.9999830343806929,1.0524200000583932e49,0.10320679283255858,1.0524200000583932e49,3.602879701896445e16,8.08382483319963e23,(log(sqrt_abs(v2))*(1.93e-12*((v2*(v3+(v3/log((v3*(v3/(v2+((v2+v2)/v1))))))))/pow2(v1))))
1797.7489321231842,0.25969442164628703,28.0,4.0,6.0,-0.9995550611790879,true,1.844886755801901e25,0.17117200754280548,1.0,(log(v2)*(9.67959438064186e-13*((v2*(v3+(v3/log(((v2*(v3+(v3/(v2+v3))))/pow2(v1))))))/pow2(v1)))),-0.9999812302531834,1.1643345632279396e49,0.10351007049280085,1.1643345632279396e49,6.338253001141147e29,7.90693187503729e23,(log(v2)*(9.68e-13*((v2*(v3+(v3/log(((v2*(v3+(v3/(v2+v3))))/pow2(v1))))))/pow2(v1))))
1789.1313049793243,1.2924634431378987,28.0,1.0,27.0,-1.0,true,9.34019963409517e24,0.3909044400602962,2.0,((v3/v1)/((9.39660695173857e7/v2)*(v1*(log((pow2(pow2(((v3+(v2+(v3+v3)))/v1)))/v1))--7.41142442477476)))),-0.9999873265071536,7.861686096267773e48,0.30285053226179415,7.861686096267773e48,1.7976931348623157e308,9.721425332655809e23,((v3/v1)/((9.4e7/v2)*(v1*(log((pow2(pow2(((v3+(v2+(v3+v3)))/v1)))/v1))--7.41))))
1788.0450150966644,2.127249231563823,29.0,2.0,29.0,-0.9995550611790879,true,9.040567738886463e24,0.6340090963539047,1.0,((v3/v1)/((2.95700376765242e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+(v2/sqrt_abs((v1+v1)))))/(v1+v1))/v1))))),-0.9999930770817644,4.2944601537723157e48,0.4725622549318148,4.2944601537723157e48,1.7976931348623157e308,6.137916953156583e23,((v3/v1)/((2.96e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+(v2/sqrt_abs((v1+v1)))))/(v1+v1))/v1)))))
1796.6429920196533,2.0698242148601813,29.0,3.0,8.0,-0.9995550611790879,true,9.174995465233763e24,0.6198210105313968,1.0,((v3/v1)/((2.916539606731e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+sqrt_abs(v3)))/(v1+((v3+v2)/v2)))/v1))))),-0.9999911851797552,5.468054513471705e48,0.46806073966838574,5.468054513471705e48,8.845224433175488e167,8.004908230220907e23,((v3/v1)/((2.92e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+sqrt_abs(v3)))/(v1+((v3+v2)/v2)))/v1)))))
1797.488018989563,2.0698242148619745,29.0,3.0,6.0,-0.9995550611790879,true,9.174995460163915e24,0.6198210105296796,1.0,((v3/v1)/((2.91653960672927e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+sqrt_abs((v3+(v3/(v3/v1))))))/v1)/v1))))),-0.9999911851817825,5.468053255809092e48,0.4680607278574066,5.468053255809092e48,1.7976931348623157e308,8.004907182031136e23,((v3/v1)/((2.92e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+sqrt_abs((v3+(v3/(v3/v1))))))/v1)/v1)))))
1799.1703839302063,1.4806571500451018,29.0,0.0,2.0,-1.0,true,1.0001190664454127e26,0.4484552678695507,2.0,((v3/v1)/((5.1833928313795e7/v2)*(v1*log((pow2((pow2((39.96161190739*pow2(((v3+(v3+v2))/v1))))/v1))/v1))))),-0.9994190297466786,3.603904478617497e50,0.3380635481293159,3.603904478617497e50,1.7976931348623157e308,4.7716847346982546e24,((v3/v1)/((5.18e7/v2)*(v1*log((pow2((pow2((40.0*pow2(((v3+(v3+v2))/v1))))/v1))/v1)))))
1779.8395910263062,2.0698242148435617,29.0,3.0,49.0,-0.9995550611790879,true,9.174995464855806e24,0.6198210105255195,1.0,((v3/v1)/((2.91653960673385e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+sqrt_abs(v2)))/(v1+((v3+v2)/v2)))/v1))))),-0.9999911851797579,5.4680545117204913e48,0.4680607396114532,5.4680545117204913e48,8.845224433175488e167,8.004908228571974e23,((v3/v1)/((2.92e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+sqrt_abs(v2)))/(v1+((v3+v2)/v2)))/v1)))))
1687.019593000412,5.393029201036183,29.0,1.0,271.0,-0.9982202447163515,true,8.293456478814606e24,1.4507916324950507,2.0,(((v3+sqrt_abs((8.45177271534256e22*v3)))/v1)/((9.94790754389958e7/v2)*(v1*log((pow2(pow2(((v2+(v3+v3))/v1)))/v1))))),-0.9999947423947887,3.261424635704902e48,1.0729597001355087,3.261424635704902e48,1.7976931348623157e308,6.051030439080047e23,(((v3+sqrt_abs((8.45e22*v3)))/v1)/((9.95e7/v2)*(v1*log((pow2(pow2(((v2+(v3+v3))/v1)))/v1)))))
1800.042407989502,1.162205656750215,29.0,0.0,0.0,-0.9995550611790879,true,7.0906497252787585e25,0.3459801709575453,2.0,((v3/v1)/((1.71446982644865e8/v2)*(v1*log(((3.70511909649756e10*pow2(((v3+(v3+(v2+(v3+v2))))/v1)))/v1))))),-0.9996763410468069,2.007737821839942e50,0.2622126819359491,2.007737821839942e50,1.7976931348623157e308,3.9457689157943373e24,((v3/v1)/((1.71e8/v2)*(v1*log(((3.71e10*pow2(((v3+(v3+(v2+(v3+v2))))/v1)))/v1)))))
1796.311364889145,2.069824214858135,29.0,3.0,9.0,-0.9995550611790879,true,9.174995459606462e24,0.6198210105281814,1.0,((v3/v1)/((2.9165396067337e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+sqrt_abs((v3/v1))))/(v1+(v3/v2)))/v1))))),-0.9999911851797931,5.468054489897177e48,0.46806073966475176,5.468054489897177e48,1.7976931348623157e308,8.004908210825993e23,((v3/v1)/((2.92e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+sqrt_abs((v3/v1))))/(v1+(v3/v2)))/v1)))))
1797.5635149478912,2.069824214858161,29.0,3.0,6.0,-0.9995550611790879,true,9.174995464870924e24,0.6198210105294903,1.0,((v3/v1)/((2.9165396067337e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+sqrt_abs((v3/v1))))/(v1+(v2/v2)))/v1))))),-0.9999911851817516,5.468053275010336e48,0.46806072785817554,5.468053275010336e48,1.7976931348623157e308,8.004907197302408e23,((v3/v1)/((2.92e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+sqrt_abs((v3/v1))))/(v1+(v2/v2)))/v1)))))
1704.1814830303192,1.5022993186822258,29.0,2.0,230.0,-0.9995550611790879,true,8.602819319557476e24,0.5397737957426565,2.0,((v3/v1)/((2.91653963894782e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+sqrt_abs((1.84296172090645e24*v2))))/(v1+sqrt_abs(v1)))/v1))))),-0.9999940103619062,3.715523028603341e48,0.3655087599298337,3.715523028603341e48,3.068803694902633e150,6.0148925762953156e23,((v3/v1)/((2.92e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+sqrt_abs((1.84e24*v2))))/(v1+sqrt_abs(v1)))/v1)))))
1800.09512591362,2.0698242148469563,29.0,3.0,0.0,-0.9995550611790879,true,9.174995454853617e24,0.6198210104766535,2.0,((v3/v1)/((2.916539606729e8/v2)*(v1*log((((v2+(sqrt_abs(v2)*(v3+((1.84296172090645e24+v3)/v1))))/v1)/v1))))),-0.9999911851818176,5.468053234027751e48,0.4680607277570868,5.468053234027751e48,2.1922524559963544e49,8.004907164336394e23,((v3/v1)/((2.92e8/v2)*(v1*log((((v2+(sqrt_abs(v2)*(v3+((1.84e24+v3)/v1))))/v1)/v1)))))
