time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1752.0550878047943,3.802403529948312e-15,22.0,0.0,120.0,-1.0,true,5.1514348342607263e-14,2.6342811701100103e-15,4.0,(((v1-(2.62106346773507e-15/v1))--15.65)-(v1+(0.905069700286373*log((v1-(-1.1886105061101301e-15/v1)))))),-1.0,8.392266399389687e-28,2.016676802105337e-15,8.392266399389687e-28,41.0,2.603045983890367e-14,(((v1-(2.62e-15/v1))--15.6)-(v1+(0.905*log((v1-(-1.19e-15/v1))))))
1773.5807797908783,3.802403529948312e-15,22.0,0.0,66.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,4.0,(((v1-(-1.4246644618559102e-15/log(v1)))--16.0321861181782)-(0.382186118178222+(v1+(log(pow3(v1))/3.31466184212196)))),-1.0,8.412898146141622e-28,2.0034679508865398e-15,8.412898146141622e-28,28.0,2.582549558820364e-14,(((v1-(-1.42e-15/log(v1)))--16.0)-(0.382+(v1+(log(pow3(v1))/3.31))))
1742.9074058532715,3.530803277809147e-15,22.0,0.0,143.0,-1.0,true,4.618527782440651e-14,2.693778741924611e-15,4.0,(((v1-(6.10167172913347e-16/v1))--15.4906256632331)-(v1+(0.226267425071594*log((0.494423564940702*pow2(pow2(v1))))))),-1.0,8.448093478836097e-28,2.021534400041745e-15,8.448093478836097e-28,131081.0,2.603045983890367e-14,(((v1-(6.1e-16/v1))--15.5)-(v1+(0.226*log((0.494*pow2(pow2(v1)))))))
1730.0116498470306,3.530803277809147e-15,22.0,0.0,176.0,-1.0,true,4.618527782440651e-14,2.776577984719994e-15,4.0,((v1--15.4938821369623)-(v1+(0.201126600063639*log((0.460143498342844*pow3((v1*sqrt_abs((7.19971591427431e-18+v1))))))))),-1.0,8.432316260731677e-28,2.010685969002847e-15,8.432316260731677e-28,1.7976931348623157e308,2.596213842200366e-14,((v1--15.5)-(v1+(0.201*log((0.46*pow3((v1*sqrt_abs((7.2e-18+v1)))))))))
1723.2560408115387,3.802403529948312e-15,23.0,0.0,193.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,5.0,(((v1-(-1.1886105061101301e-15/v1))--16.2396001949082)-(v1+(0.589600194908169+(log((0.999999999999999*v1))/1.10488728070732)))),-1.0,8.387411870742174e-28,2.015987031580247e-15,8.387411870742174e-28,18.0,2.603045983890367e-14,(((v1-(-1.19e-15/v1))--16.2)-(v1+(0.59+(log((1.0*v1))/1.1))))
1795.5208299160004,3.802403529948312e-15,23.0,0.0,11.0,-1.0,true,4.973799150320701e-14,2.7601720490899737e-15,4.0,(((v1-(-1.4246644618559102e-15/pow2(pow2(v1))))--16.0321861181782)-(0.382186118178222+(v1+(log(pow3(v1))/3.31466184212196)))),-1.0,8.43717078937919e-28,2.0212293714419443e-15,8.43717078937919e-28,40.0,2.609878125580368e-14,(((v1-(-1.42e-15/pow2(pow2(v1))))--16.0)-(0.382+(v1+(log(pow3(v1))/3.31))))
1799.2903838157654,3.802403529948312e-15,23.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,5.0,(((v1-(-1.1886105061101301e-15/v1))--16.2396001949082)-(v1+(0.589600194908169+(log((v1-1.4940158631235602e-15))/1.10488728070732)))),-1.0,8.383770974256537e-28,2.0216538674071693e-15,8.383770974256537e-28,18.0,2.609878125580368e-14,(((v1-(-1.19e-15/v1))--16.2)-(v1+(0.59+(log((v1-1.49e-15))/1.1))))
1653.8917348384857,3.802403529948312e-15,23.0,0.0,371.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,5.0,((v1--16.1818880678353)-(0.232484159201675+(v1+(0.603379800190916*(0.49621135566501+log(pow3(sqrt_abs((-1.51596408614185e-16-v1))))))))),-1.0,8.449307110997976e-28,2.0204293645008357e-15,8.449307110997976e-28,1.157920892373162e77,2.609878125580368e-14,((v1--16.2)-(0.232+(v1+(0.603*(0.496+log(pow3(sqrt_abs((-1.52e-16-v1)))))))))
1678.4608788490295,3.802403529948312e-15,23.0,0.0,308.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,5.0,((v1--16.1818880678353)-(0.232484159201675+(v1+(0.603379800190916*(0.496211355665011+log(pow3(sqrt_abs((v1-1.4940158631235602e-15))))))))),-1.0,8.417752674789135e-28,2.0100627624028345e-15,8.417752674789135e-28,1.157920892373162e77,2.596213842200366e-14,((v1--16.2)-(0.232+(v1+(0.603*(0.496+log(pow3(sqrt_abs((v1-1.49e-15)))))))))
1719.6044108867645,3.802403529948312e-15,23.0,0.0,203.0,-1.0,true,4.973799150320701e-14,2.6617890357093816e-15,5.0,(((v1-(2.62106346773507e-15/v1))--16.4251280638412)-(v1+(0.404072318864167+(0.905069700286374*log((1.50677977318821*v1)))))),-1.0,8.216289735917307e-28,1.9916642166122713e-15,8.216289735917307e-28,18.0,2.5688852754403622e-14,(((v1-(2.62e-15/v1))--16.4)-(v1+(0.404+(0.905*log((1.51*v1))))))
1710.484820842743,3.835516477560522e-15,24.0,0.0,226.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,6.0,((v1--16.1593233805025)-(0.255048853007185+(v1+(0.493443423378578*(0.515306346073639+(1.83419143392248*log((v1+-1.51596408614185e-16)))))))),-1.0,8.37406191696151e-28,2.0178883977580625e-15,8.37406191696151e-28,17.0,2.609878125580368e-14,((v1--16.2)-(0.255+(v1+(0.493*(0.515+(1.83*log((v1+-1.52e-16))))))))
1624.0638499259949,3.835516477560522e-15,24.0,0.0,448.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,6.0,((v1--16.1593233805025)-(0.255048853007185+(v1+(0.493443423378578*(0.515306346073639+(1.83419143392248*log((v1-1.4940158631235602e-15)))))))),-1.0,8.414111778303499e-28,2.013027922858751e-15,8.414111778303499e-28,17.0,2.603045983890367e-14,((v1--16.2)-(0.255+(v1+(0.493*(0.515+(1.83*log((v1-1.49e-15))))))))
1799.9480860233307,6.82023123828855e-6,24.0,0.0,0.0,-1.0,true,9.972446794037637e-5,3.0810210053020643e-6,4.0,(((v1-((log(v1)/772.861858469394)/v1))--15.6506354693947)-(v1+(1.81039586624928*log(sqrt_abs((0.000404438994459181+v1)))))),-0.9999999990616255,1.7065926713146651e-9,2.740317294262289e-6,1.7065926713146651e-9,273.0,3.581030872108652e-5,(((v1-((log(v1)/773.0)/v1))--15.7)-(v1+(1.81*log(sqrt_abs((0.000404+v1))))))
1767.6715788841248,3.802403529948312e-15,25.0,0.0,81.0,-1.0,true,5.1514348342607263e-14,2.6342811701100103e-15,5.0,(((v1-(2.62106346773507e-15/v1))--15.65)-(v1+(0.905069700286373*log(((v1-(-1.1886105061101301e-15/v1))-1.4940158631235602e-15))))),-1.0,8.418966306951014e-28,2.016905742046099e-15,8.418966306951014e-28,73.0,2.603045983890367e-14,(((v1-(2.62e-15/v1))--15.6)-(v1+(0.905*log(((v1-(-1.19e-15/v1))-1.49e-15)))))
1799.7050650119781,0.001799466769696462,25.0,0.0,0.0,-1.0,true,0.020010465231578678,0.0011015413293813652,5.0,((v1--19.2309584410877)-(v1+(-2.40175805127154+(log((v1*((v1-(147.631677663688/v1))--1086.87891751271)))/1.15107898665036)))),-0.9999316520072316,0.00012430238763702747,0.0008064540352327247,0.00012430238763702747,8199.0,0.010252610999088824,((v1--19.2)-(v1+(-2.4+(log((v1*((v1-(148.0/v1))--1090.0)))/1.15))))
1797.0966849327087,3.7112180335171134e-15,25.0,0.0,7.0,-1.0,true,4.618527782440651e-14,2.8287169626032083e-15,3.0,(((v1--16.0616754123491)-(v1+(0.905069700286373*log(v1))))-((v1*(0.823350824698186*v1))/(v1*(v1+v1)))),-1.0,8.552465844757647e-28,2.0069433681356326e-15,8.552465844757647e-28,74.0,2.589381700510365e-14,(((v1--16.1)-(v1+(0.905*log(v1))))-((v1*(0.823*v1))/(v1*(v1+v1))))
1799.918459892273,0.0976510806152037,25.0,0.0,0.0,-1.0,true,1.1056669478568306,0.052177242759784734,7.0,(15.0797210054091+(-0.0262677982550468*(19.7737085666198+(v1+(0.076252794405788*(196.133617581535+(21.5362515679461*log((v1-1.32060493289486))))))))),-0.7847472233716268,0.3914735897373386,0.04210168352213998,0.3914735897373386,16.0,0.5421911914703104,(15.1+(-0.0263*(19.8+(v1+(0.0763*(196.0+(21.5*log((v1-1.32)))))))))
1059.2329578399658,3.938203656017895e-15,28.0,0.0,1923.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,6.0,(16.7749199160984-(0.903969746829052*((v1--0.307972594260026)-(v1+(-1.02356775453644*((v1--0.914887642222983)-(v1+(-0.978163681845257*log(v1))))))))),-1.0,8.403189088846594e-28,1.964072907753319e-15,8.403189088846594e-28,18.0,2.5552209920603604e-14,(16.8-(0.904*((v1--0.308)-(v1+(-1.02*((v1--0.915)-(v1+(-0.978*log(v1)))))))))
1023.2112529277802,3.7112180335171134e-15,28.0,0.0,2016.0,-1.0,true,4.618527782440651e-14,2.8287169626032083e-15,4.0,((((v1-1.02729418911943e-15)--16.0616754123491)-(v1+(0.905069700286373*log(v1))))-((v1*(0.823350824698186*v1))/(v1*(v1+v1)))),-1.0,8.440811685864826e-28,1.9876134459533784e-15,8.440811685864826e-28,75.0,2.5620531337503613e-14,((((v1-1.03e-15)--16.1)-(v1+(0.905*log(v1))))-((v1*(0.823*v1))/(v1*(v1+v1))))
1799.4054548740387,4.2683845591343105e-15,28.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.669826446867042e-15,4.0,(((v1--15.8283156945095)-(v1+(0.905069700286372*log((0.597098992006812*v1)))))-((v1*(1.29007025211929*v1))/(v1*(v1+v1)))),-1.0,9.925083819842207e-28,2.251991922168793e-15,9.925083819842207e-28,78.0,2.8831637931804064e-14,(((v1--15.8)-(v1+(0.905*log((0.597*v1)))))-((v1*(1.29*v1))/(v1*(v1+v1))))
1528.9330248832703,4.074003782087477e-15,28.0,0.0,695.0,-1.0,true,5.3290705182007514e-14,2.5120978496001973e-15,6.0,(16.4365961510237-(((v1--0.00829645447810414)-(v1+(-0.83040340299631*((v1--0.632113039105455)-(v1+(-0.738814694203972*log(v1)))))))/0.677864076166216)),-1.0,8.330371159133885e-28,1.951491318917528e-15,8.330371159133885e-28,18.0,2.5415567086803585e-14,(16.4-(((v1--0.0083)-(v1+(-0.83*((v1--0.632)-(v1+(-0.739*log(v1)))))))/0.678))
1023.2112529277802,3.7112180335171134e-15,28.0,0.0,2016.0,-1.0,true,4.618527782440651e-14,2.8287169626032083e-15,4.0,((((v1-1.02729418911943e-15)--16.0616754123491)-(v1+(0.905069700286373*log(v1))))-((v1*(0.823350824698186*v1))/(v1*(v1+v1)))),-1.0,8.440811685864826e-28,1.9876134459533784e-15,8.440811685864826e-28,75.0,2.5620531337503613e-14,((((v1-1.03e-15)--16.1)-(v1+(0.905*log(v1))))-((v1*(0.823*v1))/(v1*(v1+v1))))
