time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2425661087036,0.09968663403181008,25.0,0.0,0.0,-0.8844444444444445,true,1.288002659252454,0.061181795001460655,4.0,(log(((((v1*(78266.8693696231/pow3(v1)))--5.30567959756767e6)/v1)--37371.3159259306))-(v1/((v1/v1)-1207.5316449157))),-0.8038896458256403,0.389261214994501,0.03769978238355592,0.389261214994501,6.7108877e7,0.49635498998227773,(log(((((v1*(78300.0/pow3(v1)))--5.31e6)/v1)--37400.0))-(v1/((v1/v1)-1210.0)))
1797.46572804451,0.1087537802730555,26.0,0.0,6.0,-0.9083760683760683,true,1.7816468343100542,0.038964366302728995,5.0,(14.6339956757252-(0.0226247049812479*(v1+(2902.92033841246/(v1+pow3((((-2.51610890760777*sqrt_abs(v1))+(41.3167619723659+v1))/v1))))))),-0.8605541858806293,0.2767872571467749,0.029992459156411053,0.2767872571467749,131079.0,0.3895611016982122,(14.6-(0.0226*(v1+(2900.0/(v1+pow3((((-2.52*sqrt_abs(v1))+(41.3+v1))/v1)))))))
1799.5359420776367,0.11439427100307749,26.0,0.0,1.0,-0.8974358974358975,true,1.1816299079438206,0.045366260056948854,6.0,(log(((((5.12582925563097e6/(6.98299502460376-v1))--4.89648101041762e6)/v1)--63803.3076618476))+(-0.109932417780625/((6.68242444173777-v1)-v1))),-0.8591396495946875,0.2795949830092756,0.03193273936825371,0.2795949830092756,4102.0,0.4094244539391681,(log(((((5.13e6/(6.98-v1))--4.9e6)/v1)--63800.0))+(-0.11/((6.68-v1)-v1)))
1219.3261539936066,0.10664554217076302,26.0,0.0,1451.0,-0.9357264957264957,true,1.4952026525394508,0.03398674694036344,5.0,(log(((pow2((3253.0673807734/v1))--1.0447025372769e6)/sqrt_abs((6.73675128082517-v1))))+(-12.0646596565205/(pow2((49.2759690568566-v1))-v1))),-0.8696497230723317,0.2587334431440635,0.028084179593223027,0.2587334431440635,9.44473296573929e21,0.3673217233872139,(log(((pow2((3250.0/v1))--1.04e6)/sqrt_abs((6.74-v1))))+(-12.1/(pow2((49.3-v1))-v1)))
1646.0953109264374,0.11877705658957352,26.0,0.0,379.0,-0.9083760683760683,true,1.2269016727245017,0.03922388427043719,6.0,(log(((((1.34400493645311e6/(6.65080672002732-v1))--4.89700599157978e6)/v1)--45031.0747506386))-(v1/((733.378398950523/v1)-542.516278938665))),-0.8933186190696764,0.21175283749326063,0.027973065536970296,0.21175283749326063,4105.0,0.3472241113132423,(log(((((1.34e6/(6.65-v1))--4.9e6)/v1)--45000.0))-(v1/((733.0/v1)-543.0)))
843.6604449748993,0.10557803561008523,26.0,0.0,2389.0,-0.9323076923076923,true,1.729620546937312,0.031689386259209584,6.0,(14.6865815210538-(0.0235141007406*(v1+(2509.40734291653/(pow3((42.1722579943756/v1))+(v1+(-54.1384566782429/(v1-56.472766092483)))))))),-0.8824483340162145,0.23332936457191283,0.025947656016757786,0.23332936457191283,19.0,0.33937604813162986,(14.7-(0.0235*(v1+(2510.0/(pow3((42.2/v1))+(v1+(-54.1/(v1-56.5))))))))
1160.7026619911194,0.10664562581640284,26.0,0.0,1598.0,-0.9357264957264957,true,1.4949125712849174,0.03398685150459002,5.0,(log(((pow2((3253.62976551888/v1))--1.04470314210635e6)/sqrt_abs((6.73677978632479-v1))))+(-12.0647918027576/(pow2((49.2759555506243-v1))-v1))),-0.8696653633349687,0.2587023986453549,0.028084368867865486,0.2587023986453549,9.44473296573929e21,0.3673226979713515,(log(((pow2((3250.0/v1))--1.04e6)/sqrt_abs((6.74-v1))))+(-12.1/(pow2((49.3-v1))-v1)))
1736.7844910621643,0.1261067974410903,26.0,0.0,155.0,-0.9384615384615385,true,2.0659307279414474,0.03798154730897097,5.0,(log((((6.62740234031799e6/pow3(v1))--1.16432058412808e6)/sqrt_abs((6.68720992674642-v1))))+(-11.3380937596067/(pow2((49.3765644579803-v1))-v1))),-0.8066274169315192,0.3838269883748104,0.03039888955273103,0.3838269883748104,5.62949953421323e14,0.40288412567490123,(log((((6.63e6/pow3(v1))--1.16e6)/sqrt_abs((6.69-v1))))+(-11.3/(pow2((49.4-v1))-v1)))
1675.7241599559784,0.10929274718942267,26.0,0.0,306.0,-0.935042735042735,true,1.7904764004909488,0.02895767953422914,5.0,(14.6252235712549-(0.0232123505401047*(v1+(2259.79493209789/(pow3((41.2162783848975/v1))+(v1+(v1/pow3((57.3040210175051-v1))))))))),-0.8779761076762208,0.24220632706665468,0.025813373951225717,0.24220632706665468,32.0,0.3385214677119496,(14.6-(0.0232*(v1+(2260.0/(pow3((41.2/v1))+(v1+(v1/pow3((57.3-v1)))))))))
843.6604449748993,0.10557803561008523,26.0,0.0,2389.0,-0.9323076923076923,true,1.729620546937312,0.031689386259209584,6.0,(14.6865815210538-(0.0235141007406*(v1+(2509.40734291653/(pow3((42.1722579943756/v1))+(v1+(-54.1384566782429/(v1-56.472766092483)))))))),-0.8824483340162145,0.23332936457191283,0.025947656016757786,0.23332936457191283,19.0,0.33937604813162986,(14.7-(0.0235*(v1+(2510.0/(pow3((42.2/v1))+(v1+(-54.1/(v1-56.5))))))))
1670.3484709262848,1.6794828134170195e35,26.0,0.0,319.0,-0.9411335197709304,true,1.914514708716382e36,1.0111427326904542e12,4.0,((0.201847325265504*exp(((v1+(2511.54851113473/(v1+(83209.4475355754/pow3(v1)))))-62.5256030144418)))/pow3((v1+(v1+v1)))),7.102372673538916e70,1.4097563730813792e71,6.459591557124069e33,1.4097563730813792e71,131137.0,7.363561936910337e34,((0.202*exp(((v1+(2510.0/(v1+(83200.0/pow3(v1)))))-62.5)))/pow3((v1+(v1+v1))))
1800.0805051326752,0.12219882253348946,26.0,0.0,0.0,-0.8994871794871795,true,1.8746448924886483,0.045260198091815806,3.0,(log(((pow2(((pow3(v1)/v1)/v1))--1.20739317053355e6)/sqrt_abs((6.69177351394575-v1))))+(6.47489084294913/(pow2(pow3(v1))-v1))),-0.7856026983981277,0.4255591422719422,0.03657754876009084,0.4255591422719422,1.7976931348623157e308,0.4784793461327196,(log(((pow2(((pow3(v1)/v1)/v1))--1.21e6)/sqrt_abs((6.69-v1))))+(6.47/(pow2(pow3(v1))-v1)))
1790.776027917862,3.8005827371672646e33,26.0,0.0,23.0,-0.9383583379949749,true,4.332447759436274e34,1.2971884201675134e11,4.0,((0.201847325265504*exp(((v1+(2511.54851113473/(v1+(83209.4475355754/pow3(v1)))))-62.5256030144418)))/(v1*pow3((v1+v1)))),3.637078809543357e67,7.219270611152181e67,1.4617731699167056e32,7.219270611152181e67,67618.0,1.6663370294433222e33,((0.202*exp(((v1+(2510.0/(v1+(83200.0/pow3(v1)))))-62.5)))/(v1*pow3((v1+v1))))
1799.389317035675,0.09218870468210064,26.0,0.0,2.0,-0.9227350427350427,true,1.5102713068329319,0.04068466775693667,4.0,(log((v1--2.9817476871405e6))-(0.0249138806524275*(v1+(2721.99543907476/(pow3((42.8071097555601/v1))+(v1+pow3((v1/v1)))))))),-0.8733980350041338,0.25129338490290376,0.03012380273428039,0.25129338490290376,54.0,0.3881218636904965,(log((v1--2.98e6))-(0.0249*(v1+(2720.0/(pow3((42.8/v1))+(v1+pow3((v1/v1))))))))
1794.4701039791107,0.10647704036864007,26.0,0.0,14.0,-0.9288888888888889,true,1.7443483934368764,0.0342980708988685,6.0,(log((((6.01836272597574e6/sqrt_abs((6.83260404068415-v1)))/(0.570575552319455+v1))--44785.4181867411))+(3.45560912228487/sqrt_abs((49.083155137705-v1)))),-0.8698468641305179,0.2583421360753572,0.027374305623665128,0.2583421360753572,5.36870921e8,0.35575813711472976,(log((((6.02e6/sqrt_abs((6.83-v1)))/(0.571+v1))--44800.0))+(3.46/sqrt_abs((49.1-v1))))
1748.2147121429443,0.09647414843467399,26.0,0.0,127.0,-0.935042735042735,true,1.5804771173915722,0.03703636188467054,5.0,(log((32363.1756608271+((7.04959719987568e6/sqrt_abs((6.77599370569074-v1)))/(v1+v1))))+(6.54907881550262/log(pow2((49.1475374055172-v1))))),-0.873815942299699,0.25046387693372185,0.027871933508040844,0.25046387693372185,2.74877907201e11,0.36278348040430003,(log((32400.0+((7.05e6/sqrt_abs((6.78-v1)))/(v1+v1))))+(6.55/log(pow2((49.1-v1)))))
1799.7286229133606,0.10682060516052153,26.0,0.0,1.0,-0.8981196581196581,true,1.7499768058221665,0.04151591161017565,6.0,(log((((6.00427838558807e6/sqrt_abs((6.60375074430316-v1)))/(-0.114111999877857+v1))--743141.512528151))+(-1.32196829829018/sqrt_abs((43.8541498150887/v1)))),-0.845942459485622,0.30579020496987047,0.03298121364686287,0.30579020496987047,5.36870921e8,0.42721522505411014,(log((((6.0e6/sqrt_abs((6.6-v1)))/(-0.114+v1))--743000.0))+(-1.32/sqrt_abs((43.9/v1))))
1797.7393970489502,0.09205190408611276,26.0,0.0,6.0,-0.8844444444444445,true,1.508030186127412,0.042291907870197945,5.0,(log((v1--2.98412374910451e6))-(0.0222628216234498*(v1+(12363.8954249933/(pow3((54.186566269532/v1))+(v1+(76.4746654684342+v1))))))),-0.8730254712417729,0.25203289008308705,0.030941067399865522,0.25203289008308705,25.0,0.4000297584357297,(log((v1--2.98e6))-(0.0223*(v1+(12400.0/(pow3((54.2/v1))+(v1+(76.5+v1)))))))
1160.7026619911194,0.10664562581640284,26.0,0.0,1598.0,-0.9357264957264957,true,1.4949125712849174,0.03398685150459002,5.0,(log(((pow2((3253.62976551888/v1))--1.04470314210635e6)/sqrt_abs((6.73677978632479-v1))))+(-12.0647918027576/(pow2((49.2759555506243-v1))-v1))),-0.8696653633349687,0.2587023986453549,0.028084368867865486,0.2587023986453549,9.44473296573929e21,0.3673226979713515,(log(((pow2((3250.0/v1))--1.04e6)/sqrt_abs((6.74-v1))))+(-12.1/(pow2((49.3-v1))-v1)))
1795.19935297966,0.09216381884618313,26.0,0.0,12.0,-0.9158974358974359,true,1.5098636173653084,0.04103676495599941,5.0,(log((v1--2.98479088391619e6))-(0.0246815507748725*(v1+(2911.92314370878/(pow3((38.6709387601493/v1))+(v1+(137.043083329937/v1))))))),-0.8743097251301806,0.24948376292930863,0.03017940191357504,0.24948376292930863,25.0,0.38920448244552464,(log((v1--2.98e6))-(0.0247*(v1+(2910.0/(pow3((38.7/v1))+(v1+(137.0/v1)))))))
1626.2358949184418,0.1090353169027698,26.0,0.0,429.0,-0.932991452991453,true,1.7862590771563571,0.032777444907896594,6.0,(14.6288551849552-(0.0228103684235439*(v1+(2609.26252187722/(pow3((43.3095359652737/v1))+(v1+(59.7762701599553/(56.2063510978086-v1)))))))),-0.8767322479543912,0.24467527547399698,0.02631049125430942,0.24467527547399698,19.0,0.3451003574684191,(14.6-(0.0228*(v1+(2610.0/(pow3((43.3/v1))+(v1+(59.8/(56.2-v1))))))))
1797.6861441135406,0.09697160586747781,26.0,0.0,6.0,-0.8981196581196581,true,1.588626659027124,0.04116713566590187,6.0,((-0.0575610580822059+log((166570.149485233+((8.36518845882728e6/sqrt_abs((6.75157618642033-v1)))/v1))))+(-48.6318080963712/pow2((140.375976076913-v1)))),-0.8862954455835275,0.22569319804100013,0.025688255957285584,0.22569319804100013,1.048586e6,0.3417271316637835,((-0.0576+log((167000.0+((8.37e6/sqrt_abs((6.75-v1)))/v1))))+(-48.6/pow2((140.0-v1))))
1799.8194699287415,0.10334138870333152,26.0,0.0,1.0,-0.9179487179487179,true,1.6929789251851126,0.038582528455669424,6.0,(log(((1.92656393630828e6/sqrt_abs(((14.982488147726/(9.00808505060596-v1))-v1)))-96071.9107768218))+(10.7282934468295/pow2((49.4774294674815-v1)))),-0.87190444147451,0.2542580322031293,0.029461362007146906,0.2542580322031293,7.378697629483821e19,0.3792203459554335,(log(((1.93e6/sqrt_abs(((15.0/(9.01-v1))-v1)))-96100.0))+(10.7/pow2((49.5-v1))))
1488.671560049057,0.0892032383154289,26.0,0.0,776.0,-0.9193162393162393,true,1.195320464500215,0.03379558364518026,5.0,(log((((2.84319700722211e7/sqrt_abs((50.3332108310959-v1)))/v1)--55009.2462592332))+(sqrt_abs((2.4553837710509-log(v1)))/(7.1030759716382-v1))),-0.8857192986216104,0.226836797354537,0.028549188328429707,0.226836797354537,1.048673e6,0.3671029370226657,(log((((2.84e7/sqrt_abs((50.3-v1)))/v1)--55000.0))+(sqrt_abs((2.46-log(v1)))/(7.1-v1)))
1798.2329139709473,0.07744994030302559,26.0,0.0,5.0,-0.8933333333333333,true,1.0580949065020704,0.05244967700410778,5.0,(log(((6.20384975175812e6/sqrt_abs((0.439628903796288+(2.25432831016721/v1))))/v1))-((v1/v1)/((730.29473976284/v1)-540.296252879469))),-0.8570496401739391,0.2837434616038688,0.03580474479738947,0.2837434616038688,3.4359738389e10,0.4567529680793789,(log(((6.2e6/sqrt_abs((0.44+(2.25/v1))))/v1))-((v1/v1)/((730.0/v1)-540.0)))
1799.4669909477234,0.12186378924826236,26.0,0.0,2.0,-0.8960683760683761,true,1.2587859235296452,0.04198790268122923,6.0,(log(((((1.34378254150069e6/(6.65157696512102-v1))--5.10553424426422e6)/v1)--70084.5346690317))+(-30.4009205133344/((v1--4.59952867741825e6)-v1))),-0.8555351082770599,0.2867496696585593,0.03271580691660902,0.2867496696585593,4102.0,0.4188773810516145,(log(((((1.34e6/(6.65-v1))--5.11e6)/v1)--70100.0))+(-30.4/((v1--4.6e6)-v1)))
1727.9663000106812,0.09630659361298995,26.0,0.0,177.0,-0.9336752136752137,true,1.5453833577532947,0.04058606700443068,5.0,(log((43564.0695382638+((8.7389083849109e6/sqrt_abs((6.79809306818428-v1)))/(v1+v1))))+(5.15437381586099/log(pow2((49.0986246476742-v1))))),-0.8788834054856041,0.240405423442115,0.026429170638093028,0.240405423442115,2.74877907201e11,0.3444533216645187,(log((43600.0+((8.74e6/sqrt_abs((6.8-v1)))/(v1+v1))))+(5.15/log(pow2((49.1-v1)))))
1795.7692849636078,0.08449256125490477,26.0,0.0,11.0,-0.9131623931623931,true,1.3841900842857022,0.04119286997935687,5.0,(log(((138.913063687201/v1)--3.4395638529532e6))-(0.0257861750704907*(v1+(2784.3360310897/(v1+pow2(((87.5006819386238-v1)/v1))))))),-0.8745120879680138,0.24908209110297214,0.030350276213589163,0.24908209110297214,150.0,0.391766993696046,(log(((139.0/v1)--3.44e6))-(0.0258*(v1+(2780.0/(v1+pow2(((87.5-v1)/v1)))))))
1792.4783470630646,0.07164860944613678,26.0,0.0,19.0,-0.8974358974358975,true,1.1737754575695778,0.03874415620728032,6.0,(log(((((1.34379116719116e6/(6.65162286746228-v1))--5.10555943867824e6)/v1)--70957.654707702))+(0.0233771952827616/(v1*(135.011159514451-v1)))),-0.8864278589627309,0.2254303695274969,0.028089931654750377,0.2254303695274969,4104.0,0.3710846021174344,(log(((((1.34e6/(6.65-v1))--5.11e6)/v1)--71000.0))+(0.0234/(v1*(135.0-v1))))
1796.1626470088959,0.0975892797863297,26.0,0.0,10.0,-0.9138461538461539,true,1.072938822167032,0.035525920411885355,6.0,(log((((4.47985697014222e6+(1.12269630718822e6/(6.64812327251143-v1)))/v1)--33830.4854995792))+(1.95867572903246/log(pow2((58.5721924863443-v1))))),-0.8870256377673404,0.22424383297383077,0.02795162738308745,0.22424383297383077,4353.0,0.3629156248376716,(log((((4.48e6+(1.12e6/(6.65-v1)))/v1)--33800.0))+(1.96/log(pow2((58.6-v1)))))
1798.2570271492004,0.09350137835487629,26.0,0.0,5.0,-0.9035897435897436,true,1.2458629771530294,0.04887209606348644,6.0,(log(((((847254.725427432/(6.61202328032041-v1))--4.91042351809162e6)/v1)--39516.9949606939))+(-7.48669969454428/((1068.51563676289/v1)-v1))),-0.8601481773121527,0.277593147224985,0.03243091092596294,0.277593147224985,4102.0,0.4209068267029211,(log(((((847000.0/(6.61-v1))--4.91e6)/v1)--39500.0))+(-7.49/((1070.0/v1)-v1)))
1680.7404630184174,0.11316071256509588,26.0,0.0,294.0,-0.9083760683760683,true,1.1688879276791244,0.04231853075196037,6.0,(log(((((1.3437907643213e6/(6.65343561274584-v1))--5.30567312624435e6)/v1)--37335.7703611292))-(v1/((729.81569659289/v1)-539.982491632325))),-0.8949295330490709,0.20855531977161487,0.02788605681088722,0.20855531977161487,4105.0,0.34699427469929645,(log(((((1.34e6/(6.65-v1))--5.31e6)/v1)--37300.0))-(v1/((730.0/v1)-540.0)))
1799.8807530403137,0.10900962930728739,26.0,0.0,1.0,-0.8707692307692307,true,1.7159787160442548,0.0474895187079939,6.0,(log(((53889.3593960323/(-21.9558587159994+v1))--22500.5392345784))+(189.11804407333/(v1+(5709.19924073936/(v1+(149.052090906871-v1)))))),-0.8127668753987023,0.3716407217577038,0.03669950638609888,0.3716407217577038,41.0,0.4746187004491374,(log(((53900.0/(-22.0+v1))--22500.0))+(189.0/(v1+(5710.0/(v1+(149.0-v1))))))
1800.2533779144287,0.13383592154804824,26.0,0.0,0.0,-0.8810256410256411,true,1.904350870698968,0.04906798265313636,5.0,(log((((6.01836938737303e6/sqrt_abs((6.76723664055991-v1)))/(v1+sqrt_abs((-0.0117702403742199/v1))))--43903.3283096343))+(0.190872334865414*log(v1))),-0.7962343608021162,0.4044562594475684,0.035936118791980984,0.4044562594475684,4.951760157141521e27,0.4633041442619516,(log((((6.02e6/sqrt_abs((6.77-v1)))/(v1+sqrt_abs((-0.0118/v1))))--43900.0))+(0.191*log(v1)))
1507.1365990638733,0.08352180027990852,27.0,0.0,730.0,-0.9316239316239316,true,1.368286699468813,0.03532291777526272,6.0,(log(((143.966663848327/(58.5721210087302-v1))--3.43957675934153e6))-(0.0255303499864634*(v1+(2674.24552573959/(v1+(78271.4652034337/pow3(v1))))))),-0.8853744304492162,0.22752132930780508,0.027395520619048517,0.22752132930780508,43.0,0.35667225573829514,(log(((144.0/(58.6-v1))--3.44e6))-(0.0255*(v1+(2670.0/(v1+(78300.0/pow3(v1)))))))
1798.776566028595,0.10954579442050051,27.0,0.0,3.0,-0.9049572649572649,true,1.7946219189000452,0.03653821443849537,6.0,(14.620919379305-(0.0230738186920246*(v1+(2708.09413097422/(pow3((43.4660164209729/v1))+(v1+(-110.636850725548/(sqrt_abs(v1)-33.7036296447911)))))))),-0.860941373246691,0.2760187254433968,0.030190545546685647,0.2760187254433968,21.0,0.39156241923443524,(14.6-(0.0231*(v1+(2710.0/(pow3((43.5/v1))+(v1+(-111.0/(sqrt_abs(v1)-33.7))))))))
1693.7846050262451,0.0831314264614937,27.0,0.0,261.0,-0.9213675213675213,true,1.361891443358818,0.03708726912906811,6.0,(log(((143.199210495426/(58.5721201216815-v1))--3.43951319395976e6))-((v1+(2930.35353956986/v1))/(pow3((56.1747531980021/v1))--39.7294499812807))),-0.8887554731585341,0.2208102670667606,0.02736680466149604,0.2208102670667606,78.0,0.3570686087548702,(log(((143.0/(58.6-v1))--3.44e6))-((v1+(2930.0/v1))/(pow3((56.2/v1))--39.7)))
1226.4308741092682,0.08106823092453198,27.0,0.0,1433.0,-0.8974358974358975,true,1.3280913695796706,0.03915290990641547,6.0,(log(((((v1*(457846.122337737/(6.76120867534501-v1)))--4.42288616192639e6)/v1)--108607.662382308))+(-36.4203547553868/pow2((139.932577020896-v1)))),-0.8938158874462171,0.21076580499696274,0.0259785113541526,0.21076580499696274,4.194313e6,0.3454232455709608,(log(((((v1*(458000.0/(6.76-v1)))--4.42e6)/v1)--109000.0))+(-36.4/pow2((140.0-v1))))
1086.6702580451965,0.08358337172254644,27.0,0.0,1781.0,-0.9220512820512821,true,1.3692953868503857,0.03493017432870045,6.0,(log(((146.607347283863/(58.5721219010161-v1))--3.43957591487454e6))-(0.0260035902449375*(v1+(2432.82223909843/(v1+pow3((39.5832482259618/v1))))))),-0.8870915888911388,0.22411292599195276,0.027231407765148024,0.22411292599195276,46.0,0.3542820790479163,(log(((147.0/(58.6-v1))--3.44e6))-(0.026*(v1+(2430.0/(v1+pow3((39.6/v1)))))))
1799.586420059204,0.10828047267029618,27.0,0.0,1.0,-0.8967521367521367,true,1.5020500818972113,0.04836073678078655,5.0,(log(((pow2((3242.86849209291/v1))--985061.045357911)/sqrt_abs((6.72249775766648-v1))))-(v1/(((v1-53.8920575636904)/v1)-1824.45263076919))),-0.8395469293965235,0.31848475046440833,0.032805987910913804,0.31848475046440833,9.44473296573929e21,0.4269549610187124,(log(((pow2((3240.0/v1))--985000.0)/sqrt_abs((6.72-v1))))-(v1/(((v1-53.9)/v1)-1820.0)))
1799.949779033661,0.08491890133636579,27.0,0.0,0.0,-0.9131623931623931,true,1.3911745537410845,0.039241613286626245,6.0,(log(((1.34394774051086e6/(881.081005883483-v1))--3.43161112607572e6))-(0.0251225470809738*(v1+(3141.84117195061/(v1+pow2((78.1097781427188/v1))))))),-0.8746622474990146,0.24878403809232694,0.030364170849279386,0.24878403809232694,46.0,0.3925283926433579,(log(((1.34e6/(881.0-v1))--3.43e6))-(0.0251*(v1+(3140.0/(v1+pow2((78.1/v1)))))))
1799.6798949241638,0.08591410010483137,27.0,0.0,1.0,-0.9124786324786325,true,1.407478288019508,0.03945228905453679,5.0,(log(((v1+(83206.8250512889/pow3(v1)))--3.24352446682531e6))-((v1+(3201.5937295187/v1))/(pow3((59.7690383066696/v1))--40.4762096264772))),-0.8749388413265626,0.24823502450339835,0.03029980500464701,0.24823502450339835,302.0,0.3915353886781022,(log(((v1+(83200.0/pow3(v1)))--3.24e6))-((v1+(3200.0/v1))/(pow3((59.8/v1))--40.5)))
1650.2574059963226,0.08611804696186431,27.0,0.0,369.0,-0.9261538461538461,true,1.4108194249555108,0.03628673980460156,6.0,(log(((1.33829947413334e6/(57.8416464469136-v1))--3.24880694456849e6))-((v1+(2918.55628279295/v1))/(pow3((56.6324625098853/v1))--40.2571634975227))),-0.8916090491499399,0.2151461782828193,0.026506580354521116,0.2151461782828193,78.0,0.3459549853697033,(log(((1.34e6/(57.8-v1))--3.25e6))-((v1+(2920.0/v1))/(pow3((56.6/v1))--40.3)))
1611.902890920639,0.07569378203654982,27.0,0.0,465.0,-0.9364102564102564,true,1.195585382197697,0.04973534512375524,4.0,(log(((5.33498590218838e6/v1)-(v1*(v1*((-508.697044123985-v1)-v1)))))-(v1/(25.1929718565144-pow3((20.4285377729272/v1))))),-0.8702987839510736,0.2574451163378212,0.03159242639227559,0.2574451163378212,6.7108883e7,0.4059173846642714,(log(((5.33e6/v1)-(v1*(v1*((-509.0-v1)-v1)))))-(v1/(25.2-pow3((20.4/v1)))))
1786.5669920444489,0.08652902829541101,27.0,0.0,33.0,-0.9124786324786325,true,1.4175522814137924,0.03945466250439863,6.0,(log(((82149.651131805/(134.434667001858+v1))--3.24353282821866e6))-((v1+(3202.03871531765/v1))/(pow3((59.7728070539033/v1))--40.4765656899098))),-0.8747893951636176,0.2485316615433402,0.030270512373739646,0.2485316615433402,78.0,0.39115722235585876,(log(((82100.0/(134.0+v1))--3.24e6))-((v1+(3200.0/v1))/(pow3((59.8/v1))--40.5)))
1390.4189019203186,0.07371840609877428,27.0,0.0,1021.0,-0.8967521367521367,true,1.2076836733996696,0.03828814459011768,6.0,(log((v1+((((1.34366466044016e6/(6.65113817987289-v1))--4.89616748478822e6)/v1)--98882.0470518398)))+(-35.0393029531681/pow2((v1-139.870543384639)))),-0.8917241403942968,0.21491773263137887,0.026825624682100313,0.21491773263137887,16393.0,0.35489990254322534,(log((v1+((((1.34e6/(6.65-v1))--4.9e6)/v1)--98900.0)))+(-35.0/pow2((v1-140.0))))
