time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1482.105252981186,0.16852901170246445,30.0,0.0,331.0,-0.8871794871794871,true,2.459899363839064,0.07233888192908405,7.0,(9.29775729617952-(-3119.20708613553*(sqrt_abs((-23.0169484845534+v1))/(((3489.9712797747/pow3((-57.6983836554148+v1)))--2594.84938845974)+(v1*(v1-13.9733918877504)))))),-0.6927292839947905,0.8772873202482991,0.05383471943390941,0.8772873202482991,139.0,0.7042405155997866,(9.3-(-3120.0*(sqrt_abs((-23.0+v1))/(((3490.0/pow3((-57.7+v1)))--2590.0)+(v1*(v1-14.0))))))
1749.3128039836884,0.17358675498236933,30.0,0.0,52.0,-0.8892307692307693,true,2.7169885152790663,0.07191025180163367,7.0,(8.98848164548796-(-294.914907229935*(sqrt_abs((504.39829082377-(v1*v1)))/((pow2((v1-2.75816513674651))--1185.23439702795)+(1367.25375262651/(-58.1540525706776+v1)))))),-0.69586526900588,0.8683337827212445,0.05268126796438875,0.8683337827212445,835.0,0.6909197169612837,(8.99-(-295.0*(sqrt_abs((504.0-(v1*v1)))/((pow2((v1-2.76))--1190.0)+(1370.0/(-58.2+v1))))))
1535.626538991928,0.1815290185346681,30.0,0.0,275.0,-0.8844444444444445,true,2.573630832620875,0.0665977154663772,6.0,(9.0218058792739-(-314.091868133109*(sqrt_abs((566.595620599274-(v1*(v1+((-1999.78775250727/(-57.5221423994294+v1))/v1)))))/((v1*v1)--1245.1432533549)))),-0.6997427856151914,0.8572631014678335,0.053124593465990806,0.8572631014678335,1.00663299e8,0.6950020809622303,(9.02-(-314.0*(sqrt_abs((567.0-(v1*(v1+((-2000.0/(-57.5+v1))/v1)))))/((v1*v1)--1250.0))))
1758.9097139835358,0.1688271969124925,30.0,0.0,42.0,-0.8878632478632479,true,2.7233755836605393,0.07296315852723853,7.0,(8.86316940948823-(-303.954409625624*(sqrt_abs(((v1*v1)-504.866462597947))/((pow2((3.30010349371082-v1))--1192.81500024539)+(1240.66321968908/(-58.1714593689524+v1)))))),-0.6952407885602387,0.8701167341974755,0.053062591847445544,0.8701167341974755,835.0,0.6954276207767672,(8.86-(-304.0*(sqrt_abs(((v1*v1)-505.0))/((pow2((3.3-v1))--1190.0)+(1240.0/(-58.2+v1))))))
1209.7270829677582,0.17822234354415656,30.0,0.0,620.0,-0.8864957264957265,true,2.4252121990638713,0.07265362227972258,7.0,(9.36389482333077-(-3377.84350344508*(sqrt_abs((-23.1675112090306+v1))/((pow2((3.40080453449729-v1))--2813.55508749986)+((35.8042602720423*v1)/(-58.2052402106875+v1)))))),-0.6933064981896628,0.8756393184445077,0.05316263924236402,0.8756393184445077,155.0,0.6950420049795315,(9.36-(-3380.0*(sqrt_abs((-23.2+v1))/((pow2((3.4-v1))--2810.0)+((35.8*v1)/(-58.2+v1))))))
1674.0152101516724,0.1711626939689791,30.0,0.0,130.0,-0.8577777777777778,true,1.6172463576382583,0.07405689952180453,6.0,(9.01079838962813-(-299.582069873352*(sqrt_abs(((v1*v1)-489.486619454463))/(((v1*v1)--1052.72961854381)+(v1+(-1.15909069600249/(-1.35027668026346+v1))))))),-0.7624365705364612,0.678266341591531,0.05382794407941898,0.678266341591531,771.0,0.6697918157220482,(9.01-(-300.0*(sqrt_abs(((v1*v1)-489.0))/(((v1*v1)--1050.0)+(v1+(-1.16/(-1.35+v1)))))))
1669.3114669322968,0.16620099238626748,30.0,0.0,135.0,-0.8577777777777778,true,1.5703652667518142,0.07422006221136153,6.0,(8.96922172013733-(-294.291885849709*(sqrt_abs(((v1*v1)-485.036828947568))/(((v1*v1)--1031.65381738907)+((1.13155904524737/(1.35033566098059-v1))-v1))))),-0.7631166493328629,0.6763246514994533,0.053941347458824104,0.6763246514994533,771.0,0.6710899223839029,(8.97-(-294.0*(sqrt_abs(((v1*v1)-485.0))/(((v1*v1)--1030.0)+((1.13/(1.35-v1))-v1)))))
1792.1507811546326,0.17946363338308619,30.0,0.0,8.0,-0.8837606837606837,true,2.584118832317273,0.06704901654136373,6.0,(9.15886874309072-(-288.992523064389*(sqrt_abs((506.986960325388-(v1*v1)))/((pow2(v1)--1148.7262164011)+(39358.0971957117/(pow3((-54.454339152269+v1))-v1)))))),-0.7004773124396587,0.8551659570413646,0.05311007595173448,0.8551659570413646,1027.0,0.6961889461792634,(9.16-(-289.0*(sqrt_abs((507.0-(v1*v1)))/((pow2(v1)--1150.0)+(39400.0/(pow3((-54.5+v1))-v1))))))
1792.047345161438,0.17280328711911214,30.0,0.0,8.0,-0.8276923076923077,true,2.5853841916394096,0.08532952959625692,6.0,(9.06954336774839-(-286.955772511724*(sqrt_abs(((v1*v1)-497.124976805251))/(((v1*v1)--1115.29892925231)+((670.650147299257/(-420.756088688732/v1))-v1))))),-0.6564627671406205,0.980831698962199,0.062058878962077804,0.980831698962199,771.0,0.803567329728198,(9.07-(-287.0*(sqrt_abs(((v1*v1)-497.0))/(((v1*v1)--1120.0)+((671.0/(-421.0/v1))-v1)))))
1786.1922760009766,0.1788758472028907,30.0,0.0,14.0,-0.8858119658119659,true,2.5605116667094556,0.0653948342848451,6.0,(8.98462769668632-(-312.014057567044*(sqrt_abs(((v1*v1)-501.038289779444))/(((pow2(v1)--1192.34248648866)-v1)+(3253.10315139167/pow3((-57.6103936797899+v1))))))),-0.6998084876952675,0.8570755157371978,0.05426844387490948,0.8570755157371978,1027.0,0.7094925538312784,(8.98-(-312.0*(sqrt_abs(((v1*v1)-501.0))/(((pow2(v1)--1190.0)-v1)+(3250.0/pow3((-57.6+v1)))))))
1778.2860100269318,0.18104061228749393,30.0,0.0,22.0,-0.8707692307692307,true,1.8102277450521758,0.07757451910887711,7.0,(9.05007649693387-(-324.774266309171*(sqrt_abs(((v1*(v1+(1.02539332774163/(1.3501756781415-v1))))-488.917288454291))/(pow2((-4.38847259155923-v1))--1076.45748108291)))),-0.7461083422395423,0.7248849970665409,0.055582556561280715,0.7248849970665409,147459.0,0.6941814776981504,(9.05-(-325.0*(sqrt_abs(((v1*(v1+(1.03/(1.35-v1))))-489.0))/(pow2((-4.39-v1))--1080.0))))
1605.3671090602875,0.18043801072531548,30.0,0.0,202.0,-0.8844444444444445,true,2.589971819021123,0.06698845542876607,6.0,(9.01022472164252-(-313.937514579455*(sqrt_abs((508.698069319451-(v1*v1)))/(((v1*v1)--1247.42252975242)+((v1--1611.33151013793)/(-58.0864930728373+v1)))))),-0.699638828563974,0.8575599088045985,0.05305507811786891,0.8575599088045985,1027.0,0.6942404574605531,(9.01-(-314.0*(sqrt_abs((509.0-(v1*v1)))/(((v1*v1)--1250.0)+((v1--1610.0)/(-58.1+v1))))))
1647.266648054123,0.17953174309649744,30.0,0.0,158.0,-0.8707692307692307,true,1.7972249843694073,0.07752277989475738,7.0,(9.03092447814579-(-323.698476894941*(sqrt_abs((488.776275771753-(v1*(v1+(-1.04255939026743/(-1.35020426837028+v1))))))/(pow2((v1--3.97246637578639))--1077.06973298829)))),-0.7470687285928413,0.7221430020556187,0.05552314511808418,0.7221430020556187,147459.0,0.6930830832631292,(9.03-(-324.0*(sqrt_abs((489.0-(v1*(v1+(-1.04/(-1.35+v1))))))/(pow2((v1--3.97))--1080.0))))
1656.920536994934,0.16918995871623504,30.0,0.0,148.0,-0.8577777777777778,true,1.5986067883015949,0.07423092937317843,6.0,(9.00457019680928-(-295.498210102255*(sqrt_abs((487.520450259925-(v1*v1)))/(((v1*v1)--1041.31163748098)+(v1*(0.810974017082785/(1.35021114186345-v1))))))),-0.7627571589094049,0.6773510310853461,0.0541196558169363,0.6773510310853461,963.0,0.6752575539236111,(9.0-(-295.0*(sqrt_abs((488.0-(v1*v1)))/(((v1*v1)--1040.0)+(v1*(0.811/(1.35-v1)))))))
1799.0326039791107,0.2261564201520026,30.0,0.0,1.0,-0.7894017094017094,true,2.5039990046012885,0.08816953175670533,7.0,(11.5964823076158-(-44.4115132091508*((-351.166269073001/(-58.5154679535897+v1))/((pow2(v1)--43.4710050336525)+((pow2(v1)-2155.78968811758)/(-58.5695317040084+v1)))))),-0.6006744134713704,1.140112791309219,0.061424067002599274,1.140112791309219,87.0,0.8044400002828966,(11.6-(-44.4*((-351.0/(-58.5+v1))/((pow2(v1)--43.5)+((pow2(v1)-2160.0)/(-58.6+v1))))))
1084.576236963272,0.18381897544849235,30.0,0.0,754.0,-0.8864957264957265,true,2.342657562553871,0.0748422693735136,6.0,(9.44192295772579-(-3520.78271571537*(sqrt_abs((23.0749158158198-v1))/(((v1*v1)--2925.33437291918)+((v1*(-14.5755934630507+v1))/(-58.1782627210537+v1)))))),-0.6934954749513896,0.87509977169225,0.05330651402372929,0.87509977169225,227.0,0.6967105044009129,(9.44-(-3520.0*(sqrt_abs((23.1-v1))/(((v1*v1)--2930.0)+((v1*(-14.6+v1))/(-58.2+v1))))))
1799.024323940277,0.18747157956029964,30.0,0.0,1.0,-0.8687179487179487,true,2.53814632943498,0.06395695025778161,6.0,(8.77892467070963-(-358.537435073851*(sqrt_abs(((v1*v1)-506.764105336963))/((pow2(v1)--1324.9055925585)+((v1-52.5176953445638)/pow2((-58.5310511489746+v1))))))),-0.6948207432683379,0.8713160037318636,0.05507185140397985,0.8713160037318636,1923.0,0.7184051178474408,(8.78-(-359.0*(sqrt_abs(((v1*v1)-507.0))/((pow2(v1)--1320.0)+((v1-52.5)/pow2((-58.5+v1)))))))
1789.2453961372375,0.1813650773115135,30.0,0.0,11.0,-0.8741880341880341,true,1.8206235518668041,0.07767423456456603,7.0,(9.05062703968831-(-325.714714621886*(sqrt_abs((489.052868702898-(v1*(v1+(-1.03394466126141/(-1.35019313876523+v1))))))/(pow2((4.51067147832814+v1))--1077.17793322936)))),-0.7455114194348198,0.7265892688388665,0.055565148859160605,0.7265892688388665,147459.0,0.6937102064264339,(9.05-(-326.0*(sqrt_abs((489.0-(v1*(v1+(-1.03/(-1.35+v1))))))/(pow2((4.51+v1))--1080.0))))
1721.2271790504456,0.18284218458076526,30.0,0.0,81.0,-0.8858119658119659,true,2.5635244111203157,0.06563984574659394,6.0,(8.98564053157919-(-320.185848878729*(sqrt_abs(((v1*v1)-506.638434337033))/((pow2(v1)--1229.92241223478)+((3176.20167482072-v1)/pow3((-57.6182454673365+v1))))))),-0.6996177715311476,0.8576200286498636,0.05366068886149733,0.8576200286498636,1923.0,0.7016030952611751,(8.99-(-320.0*(sqrt_abs(((v1*v1)-507.0))/((pow2(v1)--1230.0)+((3180.0-v1)/pow3((-57.6+v1)))))))
1771.496668100357,0.18046897213245172,30.0,0.0,29.0,-0.8844444444444445,true,2.5901843200288432,0.0670258442076373,6.0,(9.01581029070241-(-313.128670288044*(sqrt_abs(((v1*v1)-508.518796334291))/(((v1*v1)--1247.36949028846)+((1732.41979965861-v1)/(-58.0854272742974+v1)))))),-0.6996266812897496,0.8575945904358038,0.053043585190410206,0.8575945904358038,1027.0,0.6941287522098298,(9.02-(-313.0*(sqrt_abs(((v1*v1)-509.0))/(((v1*v1)--1250.0)+((1730.0-v1)/(-58.1+v1))))))
1791.1867361068726,0.23301011050455392,30.0,0.0,9.0,-0.8933333333333333,true,4.0519491077403735,0.0670143811871757,7.0,(9.33689507112547-(-3519.69087829498*(sqrt_abs((-22.4910283232558+v1))/((pow2((v1+(-52.665465673363/v1)))--2639.1719798024)+(129.0856825666/(-58.5510847022836+v1)))))),-0.6124055285171031,1.106619334412985,0.05209555132194352,1.106619334412985,299.0,0.6912554076253274,(9.34-(-3520.0*(sqrt_abs((-22.5+v1))/((pow2((v1+(-52.7/v1)))--2640.0)+(129.0/(-58.6+v1))))))
1633.9875371456146,0.24145800766316186,30.0,0.0,172.0,-0.8892307692307693,true,4.198854532916913,0.06954061232110531,6.0,(8.45646953011191-(-383.958334500259*(sqrt_abs(((v1*v1)-492.639760588893))/(pow3(((-649.876606230367/(-59.3227748189426+v1))/v1))+(pow2(v1)--1228.23227397114))))),-0.590777394071902,1.168369729491567,0.05383113605974448,1.168369729491567,33091.0,0.7120189922897322,(8.46-(-384.0*(sqrt_abs(((v1*v1)-493.0))/(pow3(((-650.0/(-59.3+v1))/v1))+(pow2(v1)--1230.0)))))
1641.6788511276245,0.1821286188069218,30.0,0.0,164.0,-0.8858119658119659,true,2.5721577835776905,0.06629473441683578,6.0,(9.01278343473934-(-318.345703008828*(sqrt_abs(((v1*v1)-509.820779497815))/((pow2(v1)--1204.96952548263)+((pow2(v1)-1662.94044682653)/(-58.0824844822948+v1)))))),-0.6998295968995347,0.8570152469374734,0.05309014878894399,0.8570152469374734,1347.0,0.6944312460321174,(9.01-(-318.0*(sqrt_abs(((v1*v1)-510.0))/((pow2(v1)--1200.0)+((pow2(v1)-1660.0)/(-58.1+v1))))))
1699.093857049942,0.1796906059094714,30.0,0.0,104.0,-0.8844444444444445,true,2.567893052188829,0.06587741606519862,6.0,(9.00657205586568-(-313.108242136852*(sqrt_abs((503.042187284292-(v1*v1)))/((v1*(v1+(1603.67451577819/(v1*(v1-58.1088524790067)))))--1231.8575728431)))),-0.7002573077866118,0.8557940913947548,0.053316712815502196,0.8557940913947548,1411.0,0.6974868737979191,(9.01-(-313.0*(sqrt_abs((503.0-(v1*v1)))/((v1*(v1+(1600.0/(v1*(v1-58.1)))))--1230.0))))
1471.7317979335785,0.17651949370959627,30.0,0.0,342.0,-0.8707692307692307,true,1.7244571464872607,0.07424274821855006,7.0,(9.00401820216255-(-317.647390104886*(sqrt_abs(((v1*(v1+(1.239104436508/(1.35053312562566-v1))))-494.216185032843))/(pow2((2.58345315367274+v1))--1091.56258709649)))),-0.7523825045752581,0.7069716627473352,0.0550432121799066,0.7069716627473352,147459.0,0.6870338078997129,(9.0-(-318.0*(sqrt_abs(((v1*(v1+(1.24/(1.35-v1))))-494.0))/(pow2((2.58+v1))--1090.0))))
1790.1036100387573,0.18047742603863617,30.0,0.0,10.0,-0.8844444444444445,true,2.590304663106572,0.06703029545177142,6.0,(9.01612477134705-(-313.093840309045*(sqrt_abs((508.523508865949-(v1*v1)))/(((v1*v1)--1247.33491477691)+((1732.63001540361-v1)/(-58.0854481602556+v1)))))),-0.6996229352736844,0.8576052856704105,0.05304187257697905,0.8576052856704105,1027.0,0.6941101274607548,(9.02-(-313.0*(sqrt_abs((509.0-(v1*v1)))/(((v1*v1)--1250.0)+((1730.0-v1)/(-58.1+v1))))))
1589.2677450180054,0.1821051718823956,30.0,0.0,219.0,-0.8741880341880341,true,1.7206373603074336,0.07640499794149332,7.0,(9.05264533058952-(-317.034707643135*(sqrt_abs((-22.1177474253766+v1))/(((sqrt_abs(v1)*(-19.6083947171802+v1))--250.582507864536)+(0.210983014992191/(1.34985411419302-v1)))))),-0.7549489929662823,0.6996440926089179,0.055750546613555635,0.6996440926089179,147.0,0.6996541128590988,(9.05-(-317.0*(sqrt_abs((-22.1+v1))/(((sqrt_abs(v1)*(-19.6+v1))--251.0)+(0.211/(1.35-v1))))))
1359.9790301322937,0.17339426187679932,30.0,0.0,460.0,-0.8899145299145299,true,2.4233762146793296,0.07180356477172567,7.0,(9.29980341604068-(-3298.05671050338*(sqrt_abs((-23.0632058424148+v1))/(((v1*(-10.5652055727266+v1))--2724.34466162388)+(3953.57700335979/pow3((-57.6833234997186+v1))))))),-0.6932831990767007,0.8757058396432748,0.05386625165400759,0.8757058396432748,139.0,0.704202510128938,(9.3-(-3300.0*(sqrt_abs((-23.1+v1))/(((v1*(-10.6+v1))--2720.0)+(3950.0/pow3((-57.7+v1)))))))
1789.2492499351501,0.2414574601834572,30.0,0.0,11.0,-0.8892307692307693,true,4.198845012472088,0.06953906798531377,6.0,(8.4571617702762-(-383.863475755553*(sqrt_abs((492.617647292512-(v1*v1)))/(pow3(((-649.867987607482/(-59.3227376330175+v1))/v1))+(pow2(v1)--1228.02844077423))))),-0.5907797289177082,1.1683630632831916,0.0538301680193705,1.1683630632831916,33091.0,0.7120108354302879,(8.46-(-384.0*(sqrt_abs((493.0-(v1*v1)))/(pow3(((-650.0/(-59.3+v1))/v1))+(pow2(v1)--1230.0)))))
1708.6179161071777,0.1681666523013533,30.0,0.0,94.0,-0.8577777777777778,true,1.5889379841139526,0.07194519499428925,7.0,(9.01363018727155-(-294.360702491424*(sqrt_abs(((v1*(-2.55986637743733+v1))-425.325193464196))/((pow2(v1)--988.586421352219)+(-1.17218165102595/(-1.35043360304433+v1)))))),-0.767288557785349,0.6644134533410818,0.054092740477400196,0.6644134533410818,2307.0,0.6732754065743269,(9.01-(-294.0*(sqrt_abs(((v1*(-2.56+v1))-425.0))/((pow2(v1)--989.0)+(-1.17/(-1.35+v1))))))
1758.0471251010895,0.18108125290660976,30.0,0.0,43.0,-0.8707692307692307,true,1.7596792431838644,0.07755687636143822,7.0,(9.05858429363707-(-323.357996415121*(sqrt_abs((488.756693855551-(v1*(v1+(0.795869551167556/(1.35182375134926-v1))))))/(pow2((4.36408319923585+v1))--1073.00435814586)))),-0.7481419501491885,0.7190788517342306,0.05563633011002138,0.7190788517342306,147459.0,0.6957657248352122,(9.06-(-323.0*(sqrt_abs((489.0-(v1*(v1+(0.796/(1.35-v1))))))/(pow2((4.36+v1))--1070.0))))
1692.6302061080933,0.2075081936896501,30.0,0.0,111.0,-0.9117948717948718,true,3.0089304170065816,0.06831109428957326,7.0,(11.2112735738113-(-227.425383813963*(sqrt_abs((58.619732463267-v1))/(pow2((-525.045173550151/(28.2791418674352-v1)))+((v1*(v1-62.6448286592182))--245.766409205655))))),-0.6942094214465847,0.8730613860767468,0.052217913603175285,0.8730613860767468,195.0,0.6837421581047598,(11.2-(-227.0*(sqrt_abs((58.6-v1))/(pow2((-525.0/(28.3-v1)))+((v1*(v1-62.6))--246.0)))))
1367.6052041053772,0.18103780906332217,30.0,0.0,452.0,-0.8858119658119659,true,2.5816513236989067,0.06626046502239069,6.0,(8.96926859952998-(-317.715603047808*(sqrt_abs(((v1*v1)-505.865103573909))/((pow2(v1)--1221.20401085414)+((3035.47750288456/pow3((-57.6214103957253+v1)))-v1))))),-0.6996142337306973,0.8576301294089496,0.05361960065349665,0.8576301294089496,1027.0,0.7012555389568477,(8.97-(-318.0*(sqrt_abs(((v1*v1)-506.0))/((pow2(v1)--1220.0)+((3040.0/pow3((-57.6+v1)))-v1)))))
1733.884120941162,0.2044137790418478,30.0,0.0,68.0,-0.8988034188034189,true,3.554670772890198,0.07710792271885332,7.0,(8.57328756814746-(-355.802129681016*(sqrt_abs(((v1*(v1-17.9728224620181))-80.4253974241692))/((pow2(v1)--703.066147051693)+(1068.82953072612/(-58.1598694598151+v1)))))),-0.6499199490841037,0.999512071092345,0.053721208686068854,0.999512071092345,2307.0,0.7064637448991135,(8.57-(-356.0*(sqrt_abs(((v1*(v1-18.0))-80.4))/((pow2(v1)--703.0)+(1070.0/(-58.2+v1))))))
1793.0968160629272,0.18187674569001508,30.0,0.0,7.0,-0.8707692307692307,true,1.817093415684237,0.0775968059822041,7.0,(9.08167572627858-(-321.665785770507*(sqrt_abs(((v1*(v1+(1.02246755861098/(1.35017855343816-v1))))-488.010387931355))/(pow2((v1--4.54830119810672))--1066.94107862618)))),-0.7455954443774626,0.7263493695808981,0.055538627687009165,0.7263493695808981,147459.0,0.6938503021573291,(9.08-(-322.0*(sqrt_abs(((v1*(v1+(1.02/(1.35-v1))))-488.0))/(pow2((v1--4.55))--1070.0))))
1582.4279699325562,0.18257832095845156,30.0,0.0,226.0,-0.8858119658119659,true,2.5636316162562753,0.06563509133421386,6.0,(8.98626810262369-(-1278.82734556016*(sqrt_abs((506.813431005036-(v1*(v1+(-76.0369712700761/pow3((-57.5237454707227+v1)))))))/(pow2((v1+v1))--4913.71631898436)))),-0.6996797150506374,0.8574431739696438,0.0536791066365615,0.8574431739696438,2.85212675e8,0.7019067311955395,(8.99-(-1280.0*(sqrt_abs((507.0-(v1*(v1+(-76.0/pow3((-57.5+v1)))))))/(pow2((v1+v1))--4910.0))))
1798.0021770000458,0.17906691380610212,30.0,0.0,2.0,-0.8365811965811966,true,2.570592116450099,0.08532794240877736,7.0,(9.16381294411751-(-287.292177828917*(sqrt_abs((503.406407516251-(v1*v1)))/((pow2(v1)--1278.36385540957)+((v1--1316.44351701822)/(-33.7556773027382+24.5052279281021)))))),-0.6559418318989438,0.9823190189650121,0.061838142369588886,0.9823190189650121,771.0,0.8012025465852491,(9.16-(-287.0*(sqrt_abs((503.0-(v1*v1)))/((pow2(v1)--1280.0)+((v1--1320.0)/(-33.8+24.5))))))
1799.878793001175,0.1916265029701932,30.0,0.0,0.0,-0.8611965811965812,true,3.3323053495324935,0.07855666978561146,5.0,(9.14776493112468-(-3574.2693734942*(sqrt_abs((22.980528733657-v1))/(((v1*v1)--2371.68587088949)+((v1*(2381.83150924128+v1))/(v1+pow2(v1))))))),-0.6276394595976631,1.0631250022870264,0.06004231018154452,1.0631250022870264,395.0,0.7783647356892852,(9.15-(-3570.0*(sqrt_abs((23.0-v1))/(((v1*v1)--2370.0)+((v1*(2380.0+v1))/(v1+pow2(v1)))))))
1799.9456310272217,0.18198475122362048,30.0,0.0,0.0,-0.8741880341880341,true,1.8543752921401122,0.07779057377205352,7.0,(9.0533478726251-(-327.177543093335*(sqrt_abs(((v1*(v1+(-1.10975593130744/(-1.35034465331957+v1))))-489.183244845057))/(pow2((-4.72721842078708-v1))--1078.26471534674)))),-0.7435449915199528,0.7322036088525302,0.05571873028074428,0.7322036088525302,147459.0,0.6959850185921062,(9.05-(-327.0*(sqrt_abs(((v1*(v1+(-1.11/(-1.35+v1))))-489.0))/(pow2((-4.73-v1))--1080.0))))
1799.9474539756775,0.17291931347258122,30.0,0.0,0.0,-0.8235897435897436,true,2.563637159334732,0.08364653281592768,6.0,(9.05788983183293-(-294.054139164314*(sqrt_abs((485.13812347803-(v1*(v1+(-125.382435888823/(401.167647061825-(v1*v1)))))))/((v1*v1)--1119.40398744277)))),-0.6559780049457613,0.9822157414522044,0.06174608476897056,0.9822157414522044,6.291459e6,0.8009584701451306,(9.06-(-294.0*(sqrt_abs((485.0-(v1*(v1+(-125.0/(401.0-(v1*v1)))))))/((v1*v1)--1120.0))))
1796.195181131363,0.211263522587448,30.0,0.0,4.0,-0.9104273504273505,true,3.0266479060722133,0.06881704968839462,7.0,(11.2775301693127-(-193.358733756276*(sqrt_abs((58.5953085799885-v1))/(pow2((-518.122640956133/(28.2166341213821-v1)))+((v1*(-61.6716406666926+v1))--183.808927166589))))),-0.6930582225425129,0.8763481691934587,0.05172259716519266,0.8763481691934587,195.0,0.677239028079146,(11.3-(-193.0*(sqrt_abs((58.6-v1))/(pow2((-518.0/(28.2-v1)))+((v1*(-61.7+v1))--184.0)))))
1739.7382609844208,0.1687034077207368,30.0,0.0,62.0,-0.8878632478632479,true,2.7207995254012936,0.07307272692390845,7.0,(8.8762335996557-(300.789783839201*(sqrt_abs((522.845406473728-(v1*(v1+(-28.6796757592929/(-57.7070546183104+v1))))))/(-1179.44727681696-pow2((-3.59868756356329+v1)))))),-0.6951487520732256,0.8703795071818543,0.05307722921251646,0.8703795071818543,147459.0,0.6957022846224061,(8.88-(301.0*(sqrt_abs((523.0-(v1*(v1+(-28.7/(-57.7+v1))))))/(-1180.0-pow2((-3.6+v1))))))
1740.7365860939026,0.18258959281445672,30.0,0.0,61.0,-0.8858119658119659,true,2.54800395870104,0.06561032672587963,6.0,(9.03379607786378-(-316.017447374142*(sqrt_abs((531.068202537077-(v1*(v1+(-35.1782078144562/(-57.5085581232155+v1))))))/(v1+((v1*v1)--1247.57394784452))))),-0.7000312536343762,0.856439497647664,0.053275144397339706,0.856439497647664,131075.0,0.6967032386393455,(9.03-(-316.0*(sqrt_abs((531.0-(v1*(v1+(-35.2/(-57.5+v1))))))/(v1+((v1*v1)--1250.0)))))
1794.3639709949493,0.17773698370619256,30.0,0.0,6.0,-0.8707692307692307,true,1.778781694947524,0.07630455351009006,7.0,(9.02458684876841-(-318.906209564342*(sqrt_abs((489.552189854299-(v1*(v1+(1.20406671823591/(1.35050684926947-v1))))))/(pow2((v1--3.24267405565712))--1078.38675720484)))),-0.7487445685011098,0.7173583186292126,0.055515463160916816,0.7173583186292126,147459.0,0.6938341705682729,(9.02-(-319.0*(sqrt_abs((490.0-(v1*(v1+(1.2/(1.35-v1))))))/(pow2((v1--3.24))--1080.0))))
1410.0626561641693,0.182008975860495,30.0,0.0,407.0,-0.8864957264957265,true,2.3530014190606696,0.07430679140601262,6.0,(9.44649935423518-(-3446.79709218308*(sqrt_abs((-23.0828506072418+v1))/(v1+(((2556.89082009748/(v1-58.1525051089182))--2917.32324695579)+((v1*v1)-v1)))))),-0.6935397209347263,0.8749734451725677,0.05331551894872078,0.8749734451725677,115.0,0.6971035048249115,(9.45-(-3450.0*(sqrt_abs((-23.1+v1))/(v1+(((2560.0/(v1-58.2))--2920.0)+((v1*v1)-v1))))))
