time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.532380104065,4.316173914896274e-15,27.0,1.0,3.0,-1.0,true,1.37438953472e11,1.4195215580370304e-15,2.0,(((v3/((v1+(v1/(((v3/(v2/v1))-v1)/-1.9083102632805e-6)))/v2))/(v1+(v1/v3)))/1.49833385275573e10),-1.0,6.868724352013242e20,1.0973074013264627e-15,6.868724352013242e20,891.0,6.339962990973739e9,(((v3/((v1+(v1/(((v3/(v2/v1))-v1)/-1.91e-6)))/v2))/(v1+(v1/v3)))/1.5e10)
1795.308030128479,2.0770938159208104e-11,27.0,2.0,28.0,-1.0,true,1.37438953472e11,2.1861899122743185e-13,2.0,(6.67408000000001e-11*(((v2*(v3+((v3/(v3+(v2/log(sqrt_abs((v2*(v3+v3)))))))/-6.84309505108896e-13)))/v1)/v1)),-1.0,1.0007874964772469e21,2.3242277910254466e-12,1.0007874964772469e21,4.290498537581631e155,1.0815231724045544e10,(6.67e-11*(((v2*(v3+((v3/(v3+(v2/log(sqrt_abs((v2*(v3+v3)))))))/-6.84e-13)))/v1)/v1))
1798.5442769527435,2.125872129826235e-11,27.0,2.0,9.0,-1.0,true,1.37438953472e11,2.1861899122743185e-13,2.0,(6.67408000000001e-11*(((v2*(v3+((v3/(v3+(v2/log(sqrt_abs((v2*(v2+v3)))))))/-6.84309505108896e-13)))/v1)/v1)),-1.0,1.0007881132706898e21,2.3828984179357764e-12,1.0007881132706898e21,4.290498537581631e155,1.0816566568101559e10,(6.67e-11*(((v2*(v3+((v3/(v3+(v2/log(sqrt_abs((v2*(v2+v3)))))))/-6.84e-13)))/v1)/v1))
1798.0298161506653,2.0683885114701565e-11,27.0,3.0,12.0,-1.0,true,1.37438953472e11,2.1858432319218012e-13,2.0,(6.67408000000001e-11*(((v2*(v3+((v3/(v3+(v2/log(sqrt_abs((v2*(v1+v3)))))))/-6.84309505108896e-13)))/v1)/v1)),-1.0,1.0007874964732176e21,2.315095270974136e-12,1.0007874964732176e21,4.290498537581631e155,1.0815231031033203e10,(6.67e-11*(((v2*(v3+((v3/(v3+(v2/log(sqrt_abs((v2*(v1+v3)))))))/-6.84e-13)))/v1)/v1))
1481.2315700054169,4.316173914896274e-15,28.0,0.0,1892.0,-1.0,true,3.8654705664e10,1.3183720552898513e-15,3.0,(((v3/((v1+(v1/(((v3/((v2+v2)/v1))-v1)/-1.96989703819001e-6)))/v2))/(-2.02688730372647e-7+v1))/1.49833385275573e10),-1.0,5.1391674686548255e19,9.823680923651896e-16,5.1391674686548255e19,575.0,1.6686610923104208e9,(((v3/((v1+(v1/(((v3/((v2+v2)/v1))-v1)/-1.97e-6)))/v2))/(-2.03e-7+v1))/1.5e10)
1796.865170955658,2.1154502864698184e-11,28.0,2.0,18.0,-1.0,true,2.06158430208e11,1.277841651908858e-13,2.0,((((v2*(v3+((v3/(v3+(v3+(v2/log((v3/(v1/v2)))))))/-5.92220059310592e-13)))/v1)/v1)/1.49833385275573e10),-1.0,2.260433949029244e21,2.4701028136603605e-12,2.260433949029244e21,65656.0,1.5436075346562284e10,((((v2*(v3+((v3/(v3+(v3+(v2/log((v3/(v1/v2)))))))/-5.92e-13)))/v1)/v1)/1.5e10)
1796.1864910125732,4.316173914896274e-15,28.0,2.0,22.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,3.0,(((v3/((v1+(v1/(((v3/((v1+v2)/v1))-v1)/-1.96989703819001e-6)))/v2))/(-2.02688730372647e-7+v1))/1.49833385275573e10),-1.0,2.0880389201915367e20,1.0392005192716963e-15,2.0880389201915367e20,575.0,3.9594676021770873e9,(((v3/((v1+(v1/(((v3/((v1+v2)/v1))-v1)/-1.97e-6)))/v2))/(-2.03e-7+v1))/1.5e10)
1068.6211211681366,4.316173914896274e-15,28.0,1.0,4393.0,-1.0,true,3.8654705664e10,1.3036808848159165e-15,4.0,(((v3/((v1+(v1/(((v3/pow3((1.45563475393925e9-v1)))-v1)/-1.95921657945602e-6)))/v2))/(-1.79970591694527e-7+v1))/1.49833385275573e10),-1.0,5.139167801247251e19,9.997842321570276e-16,5.139167801247251e19,527.0,1.668782880043754e9,(((v3/((v1+(v1/(((v3/pow3((1.46e9-v1)))-v1)/-1.96e-6)))/v2))/(-1.8e-7+v1))/1.5e10)
1796.0608489513397,1.3487091402421539e-11,28.0,2.0,23.0,-1.0,true,1.37438953472e11,1.9774428804800223e-13,2.0,((((v2*(v3+((v3/(v3+(v2/log(((v2/v3)/(v1/v2))))))/-7.4640932373202e-13)))/v1)/v1)/1.49833385275573e10),-1.0,8.435731176730811e20,1.5869995240992738e-12,8.435731176730811e20,2.147483736e9,8.571485428736747e9,((((v2*(v3+((v3/(v3+(v2/log(((v2/v3)/(v1/v2))))))/-7.46e-13)))/v1)/v1)/1.5e10)
1799.300868988037,2.229395773833307e-11,28.0,2.0,4.0,-1.0,true,2.06158430208e11,1.4343560566391455e-13,2.0,((((v2*(v3+((v3/(v3+(v2/log((v2*((v2*v3)/v1))))))/-1.05178399685499e-12)))/v1)/v1)/1.49833385275573e10),-1.0,2.102675374979038e21,2.567618152595417e-12,2.102675374979038e21,2.68435544e8,1.3109911932419994e10,((((v2*(v3+((v3/(v3+(v2/log((v2*((v2*v3)/v1))))))/-1.05e-12)))/v1)/v1)/1.5e10)
1486.0174930095673,2.931594636721203e-12,28.0,1.0,1864.0,-1.0,true,3.8654705664e10,4.722810492578201e-14,3.0,(((v3/((v1+(v1/(((v3/(v2/v1))-v1)/-1.90147217575754e-6)))/(v1+v2)))/(-1.35288416887065e-7+v1))/1.49833385275573e10),-1.0,5.1238118622645264e19,1.787786555342277e-13,5.1238118622645264e19,755.0,1.5993346145239055e9,(((v3/((v1+(v1/(((v3/(v2/v1))-v1)/-1.9e-6)))/(v1+v2)))/(-1.35e-7+v1))/1.5e10)
1799.7869379520416,2.0053874466312693e-11,28.0,4.0,1.0,-1.0,true,1.37438953472e11,2.1958319723044077e-12,2.0,(((v3+((v2*(v3+((v3/(v3+(v2/log((v2*(v1+v2))))))/-1.05178400542082e-12)))/v1))/v1)/1.49833385275573e10),-1.0,1.472868618762003e21,2.359577700502462e-12,1.472868618762003e21,16476.0,1.3034306329171642e10,(((v3+((v2*(v3+((v3/(v3+(v2/log((v2*(v1+v2))))))/-1.05e-12)))/v1))/v1)/1.5e10)
1799.790267944336,2.0013413192105427e-11,28.0,2.0,1.0,-1.0,true,1.37438953472e11,1.4304747689608597e-13,2.0,((((v2*(v3+((v3/(v3+(v2/log((v2*((v1*v3)/v1))))))/-1.05178399685499e-12)))/v1)/v1)/1.49833385275573e10),-1.0,1.4730209917253226e21,2.2619739887285334e-12,1.4730209917253226e21,2.68435544e8,1.3101982503882723e10,((((v2*(v3+((v3/(v3+(v2/log((v2*((v1*v3)/v1))))))/-1.05e-12)))/v1)/v1)/1.5e10)
1799.4497570991516,1.8784553093536526e-10,28.0,2.0,3.0,-1.0,true,1.37438953472e11,2.3317887889570478e-12,2.0,(((v3+((v2*(v3+v1))/v1))/(v1+(v1+(v1/((sqrt_abs((v3/v1))-v1)/-2.17262620038657e-6)))))/7.49166926377867e9),-1.0,6.813806447435059e20,1.2587677090097708e-11,6.813806447435059e20,1577.0,6.248794803415564e9,(((v3+((v2*(v3+v1))/v1))/(v1+(v1+(v1/((sqrt_abs((v3/v1))-v1)/-2.17e-6)))))/7.49e9)
1078.5278120040894,2.931594636721203e-12,28.0,1.0,4334.0,-1.0,true,3.8654705664e10,4.73560977487155e-14,3.0,(((v3+(v3/((v1+(v1/(((v3/(v2/v1))-v1)/-1.9369704152587e-6)))/v2)))/(-1.71723817113006e-7+v1))/1.49833385275573e10),-1.0,5.123809692551597e19,1.7877797791616178e-13,5.123809692551597e19,389.0,1.599194537711731e9,(((v3+(v3/((v1+(v1/(((v3/(v2/v1))-v1)/-1.94e-6)))/v2)))/(-1.72e-7+v1))/1.5e10)
1797.7763180732727,1.6774059057087454e-11,28.0,3.0,13.0,-1.0,true,1.37438953472e11,2.1958319723044077e-12,2.0,(((v3+((v2*(v3+((v3/(v3+(v2/log(((v3*v2)/v1)))))/-1.05178400542082e-12)))/v1))/v1)/1.49833385275573e10),-1.0,1.0006286573525454e21,1.95478494089373e-12,1.0006286573525454e21,65628.0,1.0737689834159685e10,(((v3+((v2*(v3+((v3/(v3+(v2/log(((v3*v2)/v1)))))/-1.05e-12)))/v1))/v1)/1.5e10)
1797.8067891597748,1.6219249160760568e-11,28.0,3.0,13.0,-1.0,true,1.37438953472e11,1.6675949514657584e-13,2.0,(6.67408000000001e-11*(((v2*(v3+((v3/(v3+(v2/log((v3/((v1+v3)/v2))))))/-8.96867901604382e-13)))/v1)/v1)),-1.0,1.0009835324386315e21,1.8179590981533562e-12,1.0009835324386315e21,1.6777304e7,1.085926443760027e10,(6.67e-11*(((v2*(v3+((v3/(v3+(v2/log((v3/((v1+v3)/v2))))))/-8.97e-13)))/v1)/v1))
1799.5105969905853,2.9317516163536915e-12,28.0,2.0,3.0,-1.0,true,5.49755813888e11,4.757640815402447e-14,2.0,(((v3+(v3/((v1+(v1/(((v3/pow2(v1))-v1)/-1.71393512486127e-6)))/v2)))/(v1+(v1+v1)))/4.99444617585245e9),-1.0,1.266369024085405e22,1.7895752303488598e-13,1.266369024085405e22,680.0,2.9499252323875317e10,(((v3+(v3/((v1+(v1/(((v3/pow2(v1))-v1)/-1.71e-6)))/v2)))/(v1+(v1+v1)))/4.99e9)
1798.3251869678497,1.8575607508659398e-11,28.0,2.0,10.0,-1.0,true,1.37438953472e11,1.8021281282624284e-13,2.0,(6.67408000000001e-11*(((v2*(v3+((v3/(v3+(v2/log((v2/(v3/(v2+v2)))))))/-8.29443374910856e-13)))/v1)/v1)),-1.0,8.433722035280355e20,2.0882194986872784e-12,8.433722035280355e20,1.6777304e7,8.520442726692367e9,(6.67e-11*(((v2*(v3+((v3/(v3+(v2/log((v2/(v3/(v2+v2)))))))/-8.29e-13)))/v1)/v1))
1799.81032705307,1.1468114689452981e-11,28.0,3.0,1.0,-1.0,true,2.74877906944e11,1.5565231913039178e-12,2.0,(((v3+((v2*(v3+((v3/(v3+(v2/log((v2/(v3/v1))))))/-8.29443374910856e-13)))/v1))/v1)/1.49833385275573e10),-1.0,4.6218850574757176e21,1.4147972206072216e-12,4.6218850574757176e21,65628.0,2.2306915259993965e10,(((v3+((v2*(v3+((v3/(v3+(v2/log((v2/(v3/v1))))))/-8.29e-13)))/v1))/v1)/1.5e10)
1667.1470680236816,2.931594636721203e-12,28.0,1.0,786.0,-1.0,true,3.8654705664e10,4.73560977487155e-14,3.0,(((v3+(v3/((v1+(v1/(((v3/(v2/v1))-v1)/-1.90147217575754e-6)))/v2)))/(-1.71723817113006e-7+v1))/1.49833385275573e10),-1.0,5.123809692551597e19,1.7877797791616178e-13,5.123809692551597e19,389.0,1.599194537711731e9,(((v3+(v3/((v1+(v1/(((v3/(v2/v1))-v1)/-1.9e-6)))/v2)))/(-1.72e-7+v1))/1.5e10)
1486.0174930095673,2.931594636721203e-12,28.0,1.0,1864.0,-1.0,true,3.8654705664e10,4.722810492578201e-14,3.0,(((v3/((v1+(v1/(((v3/(v2/v1))-v1)/-1.90147217575754e-6)))/(v1+v2)))/(-1.35288416887065e-7+v1))/1.49833385275573e10),-1.0,5.1238118622645264e19,1.787786555342277e-13,5.1238118622645264e19,755.0,1.5993346145239055e9,(((v3/((v1+(v1/(((v3/(v2/v1))-v1)/-1.9e-6)))/(v1+v2)))/(-1.35e-7+v1))/1.5e10)
1798.3385031223297,2.9317516163536915e-12,28.0,1.0,10.0,-1.0,true,6.8719476736e10,4.73560977487155e-14,4.0,(((v3+((v2*(v3+(5.084123659412921e-9*v1)))/v1))/(1.91475132560497e-6+(v1+(sqrt_abs(v3)/(v1/-1.03097753213571e-11)))))/1.49833385275573e10),-1.0,3.6652369686561627e20,1.787862150793901e-13,3.6652369686561627e20,402.0,6.287778699853397e9,(((v3+((v2*(v3+(5.08e-9*v1)))/v1))/(1.91e-6+(v1+(sqrt_abs(v3)/(v1/-1.03e-11)))))/1.5e10)
1799.9616470336914,2.242515035470208e-11,28.0,3.0,0.0,-1.0,true,2.06158430208e11,1.8104484567228383e-13,2.0,((((v2*(v3+((v3/(v3+(v2/log((v3+(v2/(v1/v2)))))))/-8.29443374910856e-13)))/v1)/v1)/1.49833385275573e10),-1.0,2.73232365503234e21,2.5208724116261193e-12,2.73232365503234e21,262232.0,1.7691346148131413e10,((((v2*(v3+((v3/(v3+(v2/log((v3+(v2/(v1/v2)))))))/-8.29e-13)))/v1)/v1)/1.5e10)
1667.1470680236816,2.931594636721203e-12,28.0,1.0,786.0,-1.0,true,3.8654705664e10,4.73560977487155e-14,3.0,(((v3+(v3/((v1+(v1/(((v3/(v2/v1))-v1)/-1.90147217575754e-6)))/v2)))/(-1.71723817113006e-7+v1))/1.49833385275573e10),-1.0,5.123809692551597e19,1.7877797791616178e-13,5.123809692551597e19,389.0,1.599194537711731e9,(((v3+(v3/((v1+(v1/(((v3/(v2/v1))-v1)/-1.9e-6)))/v2)))/(-1.72e-7+v1))/1.5e10)
1799.0608789920807,1.741306109974461e-11,28.0,2.0,6.0,-1.0,true,1.37438953472e11,2.1757895016988057e-13,3.0,(6.67408000000001e-11*(((v2*(v3+((v3/(v3+(v2/log(sqrt_abs((v2*(1.45563476644751e9-v1)))))))/-6.84309505108896e-13)))/v1)/v1)),-1.0,1.3156091083556263e21,1.9762368892313968e-12,1.3156091083556263e21,1.0889035741470031e40,1.0809160692078922e10,(6.67e-11*(((v2*(v3+((v3/(v3+(v2/log(sqrt_abs((v2*(1.46e9-v1)))))))/-6.84e-13)))/v1)/v1))
1493.002187013626,2.931594636721203e-12,28.0,1.0,1822.0,-1.0,true,3.8654705664e10,4.722810492578201e-14,3.0,(((v3/((v1+(v1/(((v3/(v2/v1))-v1)/-1.93667429308524e-6)))/(v1+v2)))/(-1.35288416887065e-7+v1))/1.49833385275573e10),-1.0,5.1238118622645264e19,1.787786555342277e-13,5.1238118622645264e19,755.0,1.5993346145239055e9,(((v3/((v1+(v1/(((v3/(v2/v1))-v1)/-1.94e-6)))/(v1+v2)))/(-1.35e-7+v1))/1.5e10)
1791.4183180332184,1.8722860078834115e-10,28.0,1.0,51.0,-1.0,true,1.37438953472e11,4.2608711416733106e-13,2.0,(((v3/((v1+(v1/(((v3/(v2/v1))-v1)/-1.9083102632805e-6)))/v2))/(v1+(pow2(v1)/v3)))/1.49833385275573e10),-1.0,6.868750687921875e20,1.2408862596055775e-11,6.868750687921875e20,1399.0,6.352382733935559e9,(((v3/((v1+(v1/(((v3/(v2/v1))-v1)/-1.91e-6)))/v2))/(v1+(pow2(v1)/v3)))/1.5e10)
1798.9400520324707,1.888724106000323e-11,29.0,4.0,6.0,-1.0,true,1.37438953472e11,1.9340972364053666e-13,2.0,((((v2*(v3+((v3/(v3+(v2/log((v2+((v2+pow3(v1))/v1))))))/-7.727702600539559e-13)))/v1)/v1)/1.49833385275573e10),-1.0,1.473021511505027e21,2.1215188410032264e-12,1.473021511505027e21,1.048664e6,1.3101948501510426e10,((((v2*(v3+((v3/(v3+(v2/log((v2+((v2+pow3(v1))/v1))))))/-7.73e-13)))/v1)/v1)/1.5e10)
1798.7673070430756,4.316173914896274e-15,29.0,0.0,7.0,-1.0,true,1.37438953472e11,1.2401792413729137e-15,2.0,(((v3/((v1+(v1/(((v3/((v2+(v2+v2))/v1))-v1)/-1.92021186126644e-6)))/v2))/(v1+v1))/7.49166926377867e9),-1.0,6.868724343217148e20,1.0659251725928994e-15,6.868724343217148e20,1022.0,6.339858134440405e9,(((v3/((v1+(v1/(((v3/((v2+(v2+v2))/v1))-v1)/-1.92e-6)))/v2))/(v1+v1))/7.49e9)
1623.488492012024,4.316173914896274e-15,29.0,1.0,1043.0,-1.0,true,3.8654705664e10,1.3036808848159165e-15,3.0,(((v3/((v1+(v1/(((v3/((v2+pow3(v1))/v1))-v1)/-1.96989703819001e-6)))/v2))/(-2.02688730372647e-7+v1))/1.49833385275573e10),-1.0,5.1391674933839946e19,9.94849954296237e-16,5.1391674933839946e19,767.0,1.6687129749770875e9,(((v3/((v1+(v1/(((v3/((v2+pow3(v1))/v1))-v1)/-1.97e-6)))/v2))/(-2.03e-7+v1))/1.5e10)
1798.4787919521332,2.6110804605218366e-11,29.0,3.0,9.0,-1.0,true,4.12316860416e11,2.2051330155293467e-12,2.0,(((v3+((v2*(v3+((v3/(v3+(v2/log((pow3((v3*v2))/v1)))))/-1.15149609040921e-12)))/v1))/v1)/1.49833385275573e10),-1.0,6.352680605169696e21,3.3466090158186707e-12,6.352680605169696e21,1.1805916207174113e21,1.9935791599974403e10,(((v3+((v2*(v3+((v3/(v3+(v2/log((pow3((v3*v2))/v1)))))/-1.15e-12)))/v1))/v1)/1.5e10)
1791.9944491386414,1.7571023549048728e-11,29.0,2.0,47.0,-1.0,true,1.37438953472e11,1.462753960852868e-13,3.0,((((v2*(v3+((v3/(v3+(v2/log((1.91475132560497e-6+((v3*v2)/v1))))))/-1.0262012729341499e-12)))/v1)/v1)/1.49833385275573e10),-1.0,1.000782633868599e21,1.9643617419973722e-12,1.000782633868599e21,131160.0,1.0808123153302515e10,((((v2*(v3+((v3/(v3+(v2/log((1.91e-6+((v3*v2)/v1))))))/-1.03e-12)))/v1)/v1)/1.5e10)
1799.3076269626617,2.017484958919502e-11,29.0,2.0,4.0,-1.0,true,1.37438953472e11,1.4423203093777844e-13,3.0,((((v2*(v3+((v3/(v3+(v2/log((v2*(v3+(v1/-40.9995594151582)))))))/-1.0433595536942499e-12)))/v1)/v1)/1.49833385275573e10),-1.0,1.47302113118633e21,2.2802191401756527e-12,1.47302113118633e21,65624.0,1.3102246999586088e10,((((v2*(v3+((v3/(v3+(v2/log((v2*(v3+(v1/-41.0)))))))/-1.04e-12)))/v1)/v1)/1.5e10)
1799.9322381019592,2.931594636721203e-12,29.0,2.0,0.0,-1.0,true,6.18475290624e11,4.722810492578201e-14,3.0,(((v3/((v1+(v1/(((v3/(v2/v1))-pow2(v1))/-1.90147217575754e-6)))/(v1+v2)))/(-1.35288416887065e-7+v1))/1.49833385275573e10),-1.0,2.052100402918841e22,1.7901525836633467e-13,2.052100402918841e22,851.0,3.837619795212391e10,(((v3/((v1+(v1/(((v3/(v2/v1))-pow2(v1))/-1.9e-6)))/(v1+v2)))/(-1.35e-7+v1))/1.5e10)
1789.8207981586456,1.0050130943371117e-11,29.0,3.0,60.0,-1.0,true,1.37438953472e11,1.8342495246449002e-13,2.0,((((v2*(v3+((v3/(v3+(v2/log((v3/((v2+pow3(v1))/v2))))))/-8.03809703296304e-13)))/v1)/v1)/1.49833385275573e10),-1.0,8.433703307596191e20,1.229642663992413e-12,8.433703307596191e20,4.294967384e9,8.515708522694181e9,((((v2*(v3+((v3/(v3+(v2/log((v3/((v2+pow3(v1))/v2))))))/-8.04e-13)))/v1)/v1)/1.5e10)
1796.985888004303,1.4528867038323736e-11,29.0,0.0,18.0,-1.0,true,1.37438953472e11,1.862735721982645e-13,3.0,((((v2*(v3+((v3/(v3+(v2/log((v3/sqrt_abs(pow3((v1/5.37784331554302e8))))))))/-7.99335808724003e-13)))/v1)/v1)/1.49833385275573e10),-1.0,8.433705277492662e20,1.6490573358423124e-12,8.433705277492662e20,8.580997075163262e155,8.515982245230803e9,((((v2*(v3+((v3/(v3+(v2/log((v3/sqrt_abs(pow3((v1/5.38e8))))))))/-7.99e-13)))/v1)/v1)/1.5e10)
1799.8439860343933,9.619974467581762e-12,29.0,3.0,1.0,-1.0,true,1.099511627776e12,1.2658151244035018e-12,2.0,(((v3+((v2*(v3+((v3/(v3+(v2/log((v3/(pow3(v1)/v3))))))/-6.84309505108896e-13)))/v1))/v1)/1.49833385275573e10),-1.0,4.09773489744309e22,1.2932420801955122e-12,4.09773489744309e22,1.6777308e7,4.268414262016871e10,(((v3+((v2*(v3+((v3/(v3+(v2/log((v3/(pow3(v1)/v3))))))/-6.84e-13)))/v1))/v1)/1.5e10)
1799.3890161514282,4.316173914896274e-15,29.0,1.0,4.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,3.0,(((v3/((v1+(v1/(((v3/v1)-v1)/-1.9083102632805e-6)))/v2))/(v1+(pow2((v1/5.41579778282661e7))/v3)))/1.49833385275573e10),-1.0,1.9110644615652336e22,1.3004350200057608e-15,1.9110644615652336e22,1503.0,4.082596738777426e10,(((v3/((v1+(v1/(((v3/v1)-v1)/-1.91e-6)))/v2))/(v1+(pow2((v1/5.42e7))/v3)))/1.5e10)
1798.710391998291,2.6673584146464862e-11,29.0,3.0,8.0,-1.0,true,2.06158430208e11,2.1962436424973137e-13,2.0,(6.67408000000001e-11*(((v2*(v3+((v3/(v3+(v2/log(sqrt_abs((v2*(v3+(v3*v2))))))))/-6.84309505108896e-13)))/v1)/v1)),-1.0,2.260062267337385e21,2.983074193329964e-12,2.260062267337385e21,1.7976931348623157e308,1.5388389543626505e10,(6.67e-11*(((v2*(v3+((v3/(v3+(v2/log(sqrt_abs((v2*(v3+(v3*v2))))))))/-6.84e-13)))/v1)/v1))
1794.511461019516,4.316173914896274e-15,30.0,3.0,32.0,-1.0,true,1.37438953472e11,1.4195215580370304e-15,2.0,(((v3/((v1+(v1/(((v3/((v2+(v2/log(v1)))/v1))-v1)/-1.92021186126644e-6)))/v2))/(v1+v1))/7.49166926377867e9),-1.0,6.868724348348203e20,1.084499068940439e-15,6.868724348348203e20,1662.0,6.339928038440405e9,(((v3/((v1+(v1/(((v3/((v2+(v2/log(v1)))/v1))-v1)/-1.92e-6)))/v2))/(v1+v1))/7.49e9)
1799.2490119934082,1.8722860078834115e-10,30.0,3.0,4.0,-1.0,true,1.099511627776e12,4.262431631411216e-13,2.0,(((v3/((v1+(v1/(((v3/((v1+v2)/v1))-v1)/-1.96989703819001e-6)))/v2))/(v1+(pow2(v1)/v3)))/1.49833385275573e10),-1.0,4.113598283042229e22,1.2408957641057354e-11,4.113598283042229e22,2103.0,4.520392455741919e10,(((v3/((v1+(v1/(((v3/((v1+v2)/v1))-v1)/-1.97e-6)))/v2))/(v1+(pow2(v1)/v3)))/1.5e10)
1797.9329669475555,9.392308173399177e-11,30.0,3.0,12.0,-1.0,true,6.8719476736e10,1.1663331370646644e-12,2.0,(((v3+((v2*(v3+(v1+v3)))/v1))/(v1+(v1+(v1/((sqrt_abs((v3/v1))-v1)/-2.16230176047617e-6)))))/1.49833385275573e10),-1.0,2.0914130821524813e20,6.2942973487604125e-12,2.0914130821524813e20,2177.0,3.9500231585275555e9,(((v3+((v2*(v3+(v1+v3)))/v1))/(v1+(v1+(v1/((sqrt_abs((v3/v1))-v1)/-2.16e-6)))))/1.5e10)
1799.7937369346619,2.365594962010791e-11,30.0,4.0,1.0,-1.0,true,2.06158430208e11,2.1958319723044077e-12,2.0,(((v3+((v2*(v3+((v3/(v3+(v2/log((v2*(v3+(v2*v3)))))))/-1.05178400542082e-12)))/v1))/v1)/1.49833385275573e10),-1.0,2.1025251592742974e21,2.8488492929261254e-12,2.1025251592742974e21,1.048668e6,1.3044214504078333e10,(((v3+((v2*(v3+((v3/(v3+(v2/log((v2*(v3+(v2*v3)))))))/-1.05e-12)))/v1))/v1)/1.5e10)
1799.762757062912,5.9382028645904166e-12,30.0,3.0,1.0,-1.0,true,2.74877906944e11,7.544766775930104e-13,2.0,(((v3+((v2*(v3+((v3/(v3+(v2/log((v3*((v3/v2)/v1))))))/-1.03562701032676e-12)))/v1))/v1)/1.49833385275573e10),-1.0,4.621883351633045e21,8.293875557604495e-13,4.621883351633045e21,2.68435548e8,2.230073194761503e10,(((v3+((v2*(v3+((v3/(v3+(v2/log((v3*((v3/v2)/v1))))))/-1.04e-12)))/v1))/v1)/1.5e10)
1386.4902620315552,2.931594636721203e-12,30.0,2.0,2460.0,-1.0,true,3.8654705664e10,4.73560977487155e-14,4.0,(((v3+(v3/((v1+(v1/(((v3/pow3((1.45563475393925e9-v1)))-v1)/-1.9369704152587e-6)))/v2)))/(-1.71723817113006e-7+v1))/1.49833385275573e10),-1.0,5.1238096072463884e19,1.7873953858032523e-13,5.1238096072463884e19,533.0,1.5991060651783977e9,(((v3+(v3/((v1+(v1/(((v3/pow3((1.46e9-v1)))-v1)/-1.94e-6)))/v2)))/(-1.72e-7+v1))/1.5e10)
1799.941076040268,8.160916397683432e-12,30.0,3.0,0.0,-1.0,true,2.74877906944e11,1.144518463129453e-12,2.0,(((v3+((v2*(v3+((v3/(v3+(v2/log(((v2*(v3/v3))/v1)))))/-1.05178400542082e-12)))/v1))/v1)/1.49833385275573e10),-1.0,4.621883794227462e21,1.0550668017019861e-12,4.621883794227462e21,2.68435548e8,2.230459843078656e10,(((v3+((v2*(v3+((v3/(v3+(v2/log(((v2*(v3/v3))/v1)))))/-1.05e-12)))/v1))/v1)/1.5e10)
1799.6477389335632,1.7537918870151875e-11,30.0,2.0,2.0,-1.0,true,1.37438953472e11,1.8010880872048768e-13,2.0,((((v2*(v3+((v3/(v3+(v2/log((v3+(v2/((v2+v3)/v2)))))))/-8.29443374910856e-13)))/v1)/v1)/1.49833385275573e10),-1.0,8.433710410846334e20,1.965770090916138e-12,8.433710410846334e20,6.7108952e7,8.517806508383105e9,((((v2*(v3+((v3/(v3+(v2/log((v3+(v2/((v2+v3)/v2)))))))/-8.29e-13)))/v1)/v1)/1.5e10)
1796.4420750141144,2.2892702856652693e-11,30.0,0.0,21.0,-1.0,true,1.37438953472e11,1.8668374777815063e-13,3.0,((((v2*(v3+((v3/(v3+(v2/log((v2*((pow2(v1)/6.67408000000001e-11)/v3))))))/-8.03809703296304e-13)))/v1)/v1)/1.49833385275573e10),-1.0,8.4337335284469e20,2.5585497179857912e-12,8.4337335284469e20,2.68435544e8,8.522513980195329e9,((((v2*(v3+((v3/(v3+(v2/log((v2*((pow2(v1)/6.67e-11)/v3))))))/-8.04e-13)))/v1)/v1)/1.5e10)
1386.4902620315552,2.931594636721203e-12,30.0,2.0,2460.0,-1.0,true,3.8654705664e10,4.73560977487155e-14,4.0,(((v3+(v3/((v1+(v1/(((v3/pow3((1.45563475393925e9-v1)))-v1)/-1.9369704152587e-6)))/v2)))/(-1.71723817113006e-7+v1))/1.49833385275573e10),-1.0,5.1238096072463884e19,1.7873953858032523e-13,5.1238096072463884e19,533.0,1.5991060651783977e9,(((v3+(v3/((v1+(v1/(((v3/pow3((1.46e9-v1)))-v1)/-1.94e-6)))/v2)))/(-1.72e-7+v1))/1.5e10)
1386.4902620315552,2.931594636721203e-12,30.0,2.0,2460.0,-1.0,true,3.8654705664e10,4.73560977487155e-14,4.0,(((v3+(v3/((v1+(v1/(((v3/pow3((1.45563475393925e9-v1)))-v1)/-1.9369704152587e-6)))/v2)))/(-1.71723817113006e-7+v1))/1.49833385275573e10),-1.0,5.1238096072463884e19,1.7873953858032523e-13,5.1238096072463884e19,533.0,1.5991060651783977e9,(((v3+(v3/((v1+(v1/(((v3/pow3((1.46e9-v1)))-v1)/-1.94e-6)))/v2)))/(-1.72e-7+v1))/1.5e10)
1653.4379839897156,2.931594636721203e-12,30.0,1.0,867.0,-1.0,true,3.8654705664e10,4.73560977487155e-14,3.0,(((v3+(v3/((v1+(v1/(((v3/((v2+v2)/v1))-v1)/-1.90147217575754e-6)))/v2)))/(-1.71723817113006e-7+v1))/1.49833385275573e10),-1.0,5.123809589930512e19,1.7872674458661769e-13,5.123809589930512e19,581.0,1.5990547275783975e9,(((v3+(v3/((v1+(v1/(((v3/((v2+v2)/v1))-v1)/-1.9e-6)))/v2)))/(-1.72e-7+v1))/1.5e10)
