time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1161.8701260089874,0.016481399907887433,23.0,0.0,1328.0,-0.9963369963369964,true,0.4362773608853878,0.005693489097708726,5.0,(((pow2((v1/26370.925133042))/v1)-(0.318216975407797-log((1051.49142259584+sqrt_abs((-1.27948232945794e6+v1))))))/-0.367586235882416),-0.9992875626989782,0.017562076747061776,0.003933090135696822,0.017562076747061776,531.0,0.09484321271985718,(((pow2((v1/26400.0))/v1)-(0.318-log((1050.0+sqrt_abs((-1.28e6+v1))))))/-0.368)
1702.8236529827118,0.020662133441323578,23.0,0.0,209.0,-0.9963369963369964,true,0.54694510772282,0.005711073397252755,6.0,(2.61598816129952*((-0.00233747194389143/((297.318848960144--1.49841267724999e6)/v1))-log((1022.99229760228+sqrt_abs((-1.27890789203435e6+v1)))))),-0.9990623672974712,0.023113300579220238,0.004644593037947518,0.023113300579220238,519.0,0.11414520802698541,(2.62*((-0.00234/((297.0--1.5e6)/v1))-log((1020.0+sqrt_abs((-1.28e6+v1))))))
1799.7161028385162,0.22030002552229877,23.0,0.0,0.0,-0.9957264957264957,true,8.826019916759638,0.07382241020704919,6.0,(((-5.43947579776494/(52.8743553258609+v1))-(-0.847550352857139-log((-861.34578743744+sqrt_abs((v1/-0.652957504209993))))))/-0.382174344288079),-0.8040887152137016,4.829349914859693,0.058469662857407866,4.829349914859693,518.0,1.5466104312630864,(((-5.44/(52.9+v1))-(-0.848-log((-861.0+sqrt_abs((v1/-0.653))))))/-0.382)
1799.7202620506287,0.21300162299653885,23.0,0.0,0.0,-0.9963369963369964,true,8.533619378447554,0.07042980456515718,6.0,(((5.57368767941588/(55.5019269295276+v1))-(0.118035897783359-log((82.5059463579071+sqrt_abs((-1.28219594115737e6+v1))))))/-0.341702162183403),-0.8188686721500222,4.465013660059929,0.05564648870055813,4.465013660059929,518.0,1.4753999442972077,(((5.57/(55.5+v1))-(0.118-log((82.5+sqrt_abs((-1.28e6+v1))))))/-0.342)
1797.8506000041962,0.016526038630844293,23.0,0.0,4.0,-0.9957264957264957,true,0.43745898771040004,0.006454408846411656,4.0,((sqrt_abs((11945.4663877059+((v1+(v1/v1))/1.29202246343637e6)))-(107.900285816327-log((v1+v1))))/-0.839360047242479),-0.9992392952252519,0.018751903664816588,0.004392999473675315,0.018751903664816588,530.0,0.10321312466578665,((sqrt_abs((11900.0+((v1+(v1/v1))/1.29e6)))-(108.0-log((v1+v1))))/-0.839)
1799.2953939437866,0.11053127549329003,23.0,0.0,1.0,-0.9963369963369964,true,4.428284729498948,0.03031742353681198,6.0,(((1383.63972873121/v1)-(2.68924436496109-log((0.0124540179948531*(sqrt_abs((-1.27632317063094e6+v1))--9748.99547665223)))))/-0.111753201543241),-0.956394743090697,1.0749000190166944,0.02258896202082829,1.0749000190166944,1029.0,0.6257096606811726,(((1380.0/v1)-(2.69-log((0.0125*(sqrt_abs((-1.28e6+v1))--9750.0)))))/-0.112)
1781.4800639152527,3.160664842474676e13,23.0,0.0,39.0,-0.9983198987054893,true,5.991641949182634e14,2.8985823888208047e13,5.0,(-1.43192475148865*((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-((0.0164335895737333/v1)-log((-79438.1189125754+v1))))),1.4563390154761716e28,3.5899773247204914e29,2.5215637910590008e13,3.5899773247204914e29,20.0,5.99164194918262e14,(-1.43*((0.0164/((3.93e-17*v1)/v1))-((0.0164/v1)-log((-79400.0+v1)))))
1766.6855878829956,0.016475990418484503,23.0,0.0,71.0,-0.9963369963369964,true,0.4361341668743428,0.005758628176390725,5.0,(-2.72127996737746*((pow2((v1/26383.738687691))/v1)-(0.320709021959896-log((sqrt_abs((-1.28467461634062e6+v1))--1050.13160393677))))),-0.9992876035025224,0.017561070911217242,0.003967139536839216,0.017561070911217242,531.0,0.0954389513276118,(-2.72*((pow2((v1/26400.0))/v1)-(0.321-log((sqrt_abs((-1.28e6+v1))--1050.0)))))
954.1302108764648,0.01649002267716101,23.0,0.0,1757.0,-0.9963369963369964,true,0.43650561328161785,0.005795455250259691,5.0,(((pow2((v1/26271.8855200313))/v1)-(0.263310984740707-log((1024.68884811883+sqrt_abs((-1.28448422338943e6+v1))))))/-0.369709585250182),-0.9992873166057262,0.01756814311749382,0.003943582952112951,0.01756814311749382,531.0,0.09513750919989471,(((pow2((v1/26300.0))/v1)-(0.263-log((1020.0+sqrt_abs((-1.28e6+v1))))))/-0.37)
1799.7728068828583,0.10988703104007976,23.0,0.0,0.0,-0.9963369963369964,true,4.40247395457137,0.029364929725282506,6.0,(-9.19984372688652*((-20569.1296827361/v1)-(2.73561294901507-log((0.011600409690385*(10468.7126784135+sqrt_abs((-1.23028439774264e6+v1)))))))),-0.958039928621948,1.0343450473419304,0.021142388921711282,1.0343450473419304,1029.0,0.5922711457701587,(-9.2*((-20600.0/v1)-(2.74-log((0.0116*(10500.0+sqrt_abs((-1.23e6+v1))))))))
1799.7934579849243,0.062249003827165465,23.0,0.0,0.0,-0.9957264957264957,true,2.4939213977594292,0.02696180078884587,6.0,(-18.4174529893425*((-28005.0683666044/v1)-(0.747787127308092-log((0.0479666408793263*(126.583054257796+sqrt_abs((v1/-64052.8751582273)))))))),-0.980217494729336,0.48765256298944215,0.02067532548868955,0.48765256298944215,1029.0,0.5371277191593883,(-18.4*((-28000.0/v1)-(0.748-log((0.048*(127.0+sqrt_abs((v1/-64100.0))))))))
1799.4743180274963,0.1530475972075012,23.0,0.0,1.0,-0.9914529914529915,true,6.131643144221442,0.05493843989721861,6.0,(1.1391115957476*((-43.8823248892604/(5.08013478511777-(1.10480982084251e6/v1)))-log(pow2(((700629.466555454+v1)/73623.1587581859))))),-0.8951636902326607,2.5842882108673355,0.04460328532764118,2.5842882108673355,65542.0,1.1801411959313108,(1.14*((-43.9/(5.08-(1.1e6/v1)))-log(pow2(((701000.0+v1)/73600.0)))))
1502.223963022232,0.0166610567032989,23.0,0.0,638.0,-0.9963369963369964,true,0.4410330365564654,0.005570119688924895,5.0,(-2.72402874019436*((pow2((v1/-26392.4647072065))/v1)-(0.332866883706786-log((1062.94692024779+sqrt_abs((1.27219379517759e6-v1))))))),-0.9992884120844004,0.01754113880353863,0.003909937166857855,0.01754113880353863,531.0,0.09437319062236761,(-2.72*((pow2((v1/-26400.0))/v1)-(0.333-log((1060.0+sqrt_abs((1.27e6-v1)))))))
1790.5335159301758,0.016645066416741783,23.0,0.0,20.0,-0.9963369963369964,true,0.4406097594041647,0.005722211054980808,5.0,(-2.69169423805912*((pow2((v1/26173.4379024678))/v1)-(0.219208929851328-log((1012.61793404837+sqrt_abs((-1.27264241186768e6+v1))))))),-0.9992835445191377,0.01766112768479641,0.003916091381431923,0.01766112768479641,531.0,0.09479265225686638,(-2.69*((pow2((v1/26200.0))/v1)-(0.219-log((1010.0+sqrt_abs((-1.27e6+v1)))))))
1798.0439748764038,0.016605940374291642,23.0,0.0,4.0,-0.9957264957264957,true,0.4395740581507859,0.006540462156176989,5.0,(-1.19075431602349*(sqrt_abs((13291.1421142903+(v1/1.22521974513698e6)))-(113.189249122651-log((v1+sqrt_abs((-1.22674480976356e6+v1))))))),-0.9992395044653493,0.018746745750368058,0.004405265414249648,0.018746745750368058,1042.0,0.10368228742924586,(-1.19*(sqrt_abs((13300.0+(v1/1.23e6)))-(113.0-log((v1+sqrt_abs((-1.23e6+v1)))))))
1799.8831269741058,0.016601127234011186,23.0,0.0,0.0,-0.9957264957264957,true,0.4394466500330978,0.006543724080286812,5.0,(-1.19070021079245*(sqrt_abs((13291.3340710596+(v1/1.22522096094518e6)))-(113.188904017237-log((v1+sqrt_abs((529.666601840712/v1))))))),-0.9992393849270219,0.018749692453575335,0.0044053352537444385,0.018749692453575335,1042.0,0.10367790459931872,(-1.19*(sqrt_abs((13300.0+(v1/1.23e6)))-(113.0-log((v1+sqrt_abs((530.0/v1)))))))
1784.5024540424347,0.01664506601396527,23.0,0.0,33.0,-0.9963369963369964,true,0.44060974874231107,0.005722211639586757,5.0,(-2.69169411658106*((pow2((v1/26173.4371429786))/v1)-(0.219208489325752-log((1012.61769093726+sqrt_abs((-1.27264248093378e6+v1))))))),-0.9992835445266823,0.01766112749881448,0.003916091145982624,0.01766112749881448,531.0,0.09479264833668974,(-2.69*((pow2((v1/26200.0))/v1)-(0.219-log((1010.0+sqrt_abs((-1.27e6+v1)))))))
1798.1138708591461,3.16066484247457e13,23.0,0.0,4.0,-0.9978611474442104,true,5.991641949182432e14,2.898582388820708e13,5.0,(-1.43192475148865*((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-((165.815984167117/v1)-log((v1/1.30826506192263e6))))),1.4563390154760735e28,3.58997732472025e29,2.521563791058916e13,3.58997732472025e29,20.0,5.991641949182418e14,(-1.43*((0.0164/((3.93e-17*v1)/v1))-((166.0/v1)-log((v1/1.31e6)))))
1161.8701260089874,0.016481399907887433,23.0,0.0,1328.0,-0.9963369963369964,true,0.4362773608853878,0.005693489097708726,5.0,(((pow2((v1/26370.925133042))/v1)-(0.318216975407797-log((1051.49142259584+sqrt_abs((-1.27948232945794e6+v1))))))/-0.367586235882416),-0.9992875626989782,0.017562076747061776,0.003933090135696822,0.017562076747061776,531.0,0.09484321271985718,(((pow2((v1/26400.0))/v1)-(0.318-log((1050.0+sqrt_abs((-1.28e6+v1))))))/-0.368)
1760.3508620262146,0.2904357830987765,23.0,0.0,85.0,-0.9970996910552378,true,9.072823919568926,0.19405724413413716,5.0,(-24.5695026409424+(v1/pow3((10349.1574839086-(5.6102228258193e6*((5.60752882715289e6*((-1.10747649812918e6+v1)/v1))/v1)))))),-0.4079638839234603,14.594103498871359,0.1312541452843268,14.594103498871359,1.048578e6,3.139112646605049,(-24.6+(v1/pow3((10300.0-(5.61e6*((5.61e6*((-1.11e6+v1)/v1))/v1))))))
1799.6515710353851,0.017925291101728653,24.0,0.0,0.0,-0.9957264957264957,true,0.4744984490802828,0.006744113915470522,5.0,((sqrt_abs((99492.529443917+(v1/61531.7259952419)))-(281.091021561752-sqrt_abs(pow3((-3.75713536237247-log((v1+v1)))))))/-5.90166347996876),-0.9990649550092414,0.02304951167787954,0.005013320823841311,0.02304951167787954,1.7976931348623157e308,0.11868457911635935,((sqrt_abs((99500.0+(v1/61500.0)))-(281.0-sqrt_abs(pow3((-3.76-log((v1+v1)))))))/-5.9)
1665.004137992859,0.19514255325865967,24.0,0.0,290.0,-0.9975579975579976,true,7.818120118619433,0.09703827036080626,4.0,(0.986973639724806*((0.000454762436669797/(0.660601609738061-((2.46499146012213e6-sqrt_abs(log((v1/v1))))/v1)))-log(pow3(sqrt_abs(v1))))),-0.7594681373494279,5.929278304104229,0.08559202081712713,5.929278304104229,8.590000134e9,2.1107628733998336,(0.987*((0.000455/(0.661-((2.46e6-sqrt_abs(log((v1/v1))))/v1)))-log(pow3(sqrt_abs(v1)))))
1799.7492220401764,0.16299210366470993,24.0,0.0,0.0,-0.9957264957264957,true,6.530056225861259,0.05614733751647079,5.0,(1.3558296353367*((186.455622419258/log((v1+(-1.42407856758376e6+v1))))-log(pow3((6804.16477543299+sqrt_abs((-1.13775185902083e6+v1))))))),-0.8884868337485125,2.748877383606543,0.04140486138226987,2.748877383606543,1.3407807929942597e154,1.1127415487694667,(1.36*((186.0/log((v1+(-1.42e6+v1))))-log(pow3((6800.0+sqrt_abs((-1.14e6+v1)))))))
1799.773715019226,0.01556004203478998,24.0,0.0,0.0,-0.9957264957264957,true,0.41188819591442183,0.006745877281372019,5.0,(((pow2(((-79437.8661188562+v1)/17332.7017712386))/v1)-(-1.16711922515606-log((-489.918177026257+(v1+v1)))))/-0.828277255796793),-0.9992166244755145,0.01931075346988768,0.004505636566412696,0.01931075346988768,67.0,0.10743895091629353,(((pow2(((-79400.0+v1)/17300.0))/v1)-(-1.17-log((-490.0+(v1+v1)))))/-0.828)
1798.9538969993591,0.015718559227242152,24.0,0.0,2.0,-0.9957264957264957,true,0.4160842874336197,0.006661493754072048,6.0,(-1.20514446570173*((0.00823636312316487/((2.46626357096144e6-(484.401847351962/(v1-0.635920820400856)))/v1))-log((0.150590665012194/v1)))),-0.9992165766580455,0.019311932203875018,0.004510582853971034,0.019311932203875018,21.0,0.10761429191523281,(-1.21*((0.00824/((2.47e6-(484.0/(v1-0.636)))/v1))-log((0.151/v1))))
1799.9182648658752,0.015721853666131595,24.0,0.0,0.0,-0.9957264957264957,true,0.4161714941704453,0.006662381192270925,6.0,(((0.00823691210225826/((2.46625757604694e6-(527.947837399313/(1.10787966114386e6-v1)))/v1))-log((0.150484284165944/v1)))/-0.829807650883663),-0.9992165632399599,0.019312262969051815,0.004510796132519175,0.019312262969051815,21.0,0.10762068088490927,(((0.00824/((2.47e6-(528.0/(1.11e6-v1)))/v1))-log((0.15/v1)))/-0.83)
1745.9237089157104,3.160664842474454e13,24.0,0.0,116.0,-0.9984727689538487,true,5.991641949182634e14,2.8985823888208047e13,4.0,(-1.43192475148865*((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-((v1/(v1*(-1.10787796966414e6+v1)))-log(v1)))),1.4563390154761641e28,3.589977324720473e29,2.5215637910589926e13,3.589977324720473e29,28.0,5.991641949182605e14,(-1.43*((0.0164/((3.93e-17*v1)/v1))-((v1/(v1*(-1.11e6+v1)))-log(v1))))
1797.6266849040985,0.016387262353790674,24.0,0.0,5.0,-0.9963369963369964,true,0.4337854558353875,0.0063198461764640765,5.0,(2.6328232488493*((-0.00842347204652452/((5.61105303122452e6*(v1/v1))/v1))-log((sqrt_abs((1.32443159632501e6-v1))--890.030310158244)))),-0.9992743547625356,0.017887661599432576,0.0041224864966377455,0.017887661599432576,527.0,0.09913553936902789,(2.63*((-0.00842/((5.61e6*(v1/v1))/v1))-log((sqrt_abs((1.32e6-v1))--890.0))))
1800.0051000118256,0.2225660580301599,24.0,0.0,0.0,-0.9957264957264957,true,8.91680541711984,0.06865533785420831,4.0,(-1.38589037909588*((295787.218141031/(1.86514748856858e6-v1))-((v1/(v1*(-1.10787724781074e6+v1)))-log((v1+v1))))),-0.7995378297646372,4.941532417669316,0.05939936129763975,4.941532417669316,36.0,1.5587815409584005,(-1.39*((296000.0/(1.87e6-v1))-((v1/(v1*(-1.11e6+v1)))-log((v1+v1)))))
1800.0148119926453,0.016401646116331513,24.0,0.0,0.0,-0.9957264957264957,true,0.4341662068635763,0.006433606571758111,5.0,(-1.19318059093041*(sqrt_abs((13844.8684602248+(v1/1.20688032625662e6)))-(115.60252592683-log((v1+((-1.13609315068608*v1)/v1)))))),-0.9992391573855615,0.01875530150939828,0.004397557595492999,0.01875530150939828,530.0,0.10339231816121176,(-1.19*(sqrt_abs((13800.0+(v1/1.21e6)))-(116.0-log((v1+((-1.14*v1)/v1))))))
1800.0200629234314,0.02259258870574849,24.0,0.0,0.0,-0.9957264957264957,true,0.47633084132631964,0.01304023347187946,5.0,(1.34080665893976*((-0.00675938065633987/((2.46686985769563e6-(3.61727041255327/(sqrt_abs((v1+v1))--96.1474045923223)))/v1))-log(v1))),-0.9970765583370221,0.07206487753678815,0.010530596900527253,0.07206487753678815,45.0,0.24825281240439853,(1.34*((-0.00676/((2.47e6-(3.62/(sqrt_abs((v1+v1))--96.1)))/v1))-log(v1)))
1800.0212888717651,0.015180733664209554,24.0,0.0,0.0,-0.9957264957264957,true,0.4018475649119928,0.007815458253229761,4.0,(((pow2((v1/18237.2761132824))/v1)-(-0.329815198602004-log((v1+(436.679447751686*sqrt_abs((v1+v1)))))))/-0.768548098819641),-0.9991462187639416,0.0210463034029156,0.0048362762264261,0.0210463034029156,524307.0,0.11348992197353695,(((pow2((v1/18200.0))/v1)-(-0.33-log((v1+(437.0*sqrt_abs((v1+v1)))))))/-0.769)
1800.0458669662476,0.01640242901794403,24.0,0.0,0.0,-0.9957264957264957,true,0.4341869309677939,0.006433025145174945,4.0,(-1.19317463470867*(sqrt_abs((13844.8555290331+(v1/1.2068569395254e6)))-(115.602392859921-log((v1+(sqrt_abs((v1+v1))/v1)))))),-0.9992391714969683,0.01875495365336818,0.004397591611338548,0.01875495365336818,3.4359738386e10,0.10339433634223474,(-1.19*(sqrt_abs((13800.0+(v1/1.21e6)))-(116.0-log((v1+(sqrt_abs((v1+v1))/v1))))))
1796.7930998802185,0.016571251917613185,25.0,0.0,6.0,-0.9963369963369964,true,0.43865582375216405,0.005746113859542098,5.0,(((pow2(((v1+v1)/52384.4581774457))/v1)-(0.225081133367249-log((1010.84819969108+sqrt_abs((-1.27921537539399e6+v1))))))/-0.371239021746823),-0.9992859730705007,0.01760126219858255,0.003894045309845192,0.01760126219858255,579.0,0.09430767465132982,(((pow2(((v1+v1)/52400.0))/v1)-(0.225-log((1010.0+sqrt_abs((-1.28e6+v1))))))/-0.371)
1199.7664060592651,0.22262762780266293,25.0,0.0,1250.0,-0.9964881179897283,true,8.919272126041427,0.06333314084052266,5.0,(-1.43192475148865*((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-log(v1)))),-0.8058799857574178,4.785193845661216,0.058644517897672145,4.785193845661216,21.0,1.535263426202428,(-1.43*((0.0164/((3.93e-17*v1)/v1))-((0.0164/((3.93e-17*v1)/v1))-log(v1))))
743.4729878902435,0.016803766119372045,25.0,0.0,2208.0,-0.9963369963369964,true,0.44481068213061903,0.005588733545111816,5.0,(((pow2((v1/18689.5163326107))/v1)-(0.740580178249012-log((v1+(2155.07357176279*sqrt_abs((-1.37506545649431e6+v1)))))))/-0.731468089401718),-0.9992881962324133,0.017546459705685014,0.003964032000391017,0.017546459705685014,2067.0,0.09552704604387448,(((pow2((v1/18700.0))/v1)-(0.741-log((v1+(2160.0*sqrt_abs((-1.38e6+v1)))))))/-0.731)
1792.5615310668945,0.01656958134570422,25.0,0.0,15.0,-0.9963369963369964,true,0.43861160222318674,0.0058038496721827286,5.0,(((pow2((v1/18490.9253607981))/(v1+v1))-(0.20178737995624-log((999.040028501041+sqrt_abs((-1.28222619145267e6+v1))))))/-0.372137316021492),-0.9992858096010515,0.017605291834606546,0.0039009246273687403,0.017605291834606546,547.0,0.09448768074165849,(((pow2((v1/18500.0))/(v1+v1))-(0.202-log((999.0+sqrt_abs((-1.28e6+v1))))))/-0.372)
1799.1726250648499,0.014830763956627661,25.0,0.0,1.0,-0.9957264957264957,true,0.3925835544961913,0.007905723566491187,5.0,(((pow2(((v1+v1)/51710.3771640011))/v1)-(-3.1673064730769-log((0.0492527738725198*(270.661001935861+sqrt_abs(v1))))))/-0.383666934752968),-0.9991190261739372,0.0217166197267852,0.004924258761185403,0.0217166197267852,131.0,0.11596863666029451,(((pow2(((v1+v1)/51700.0))/v1)-(-3.17-log((0.0493*(271.0+sqrt_abs(v1))))))/-0.384)
1798.2271039485931,0.791921521554591,25.0,0.0,3.0,-0.9964881179897283,true,15.012380133579558,0.7022953686752232,5.0,(-20.0317839743911-((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-log(v1)))),6.083626439606408,174.61633606418778,0.5610243561591629,174.61633606418778,21.0,12.901397742087816,(-20.0-((0.0164/((3.93e-17*v1)/v1))-((0.0164/((3.93e-17*v1)/v1))-log(v1))))
1410.6895668506622,0.01666895704437812,25.0,0.0,826.0,-0.9963369963369964,true,0.44124216563381324,0.005700044678303857,5.0,(((pow2((v1/18593.1761187494))/v1)-(0.557673002954652-log((v1+(1944.37870501489*sqrt_abs((-1.39348658298404e6+v1)))))))/-0.738109839061589),-0.9992881849887375,0.017546736870139974,0.0039909932357861935,0.017546736870139974,2067.0,0.09607570274318836,(((pow2((v1/18600.0))/v1)-(0.558-log((v1+(1940.0*sqrt_abs((-1.39e6+v1)))))))/-0.738)
1799.3166308403015,0.058497277759164135,25.0,0.0,1.0,-0.9957264957264957,true,2.343613612184278,0.032318677956707474,5.0,(6.45686168059954*((325.931062879622/(11.5215711134387-(log(pow2((v1/17249.9977896493)))/v1)))-log(pow3((33610.3860915761+sqrt_abs(v1)))))),-0.9782002264203333,0.5373796348472869,0.023530907499060536,0.5373796348472869,4.294967812e9,0.5931091173404167,(6.46*((326.0/(11.5-(log(pow2((v1/17200.0)))/v1)))-log(pow3((33600.0+sqrt_abs(v1))))))
1561.796108007431,0.22347914587141285,25.0,0.0,511.0,-0.9964881179897283,true,8.953387035544726,0.062168387094557895,5.0,(((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-log(v1)))/-0.699126528840849),-0.8064085624766428,4.772164060589005,0.057809456981449917,4.772164060589005,21.0,1.5176250449373128,(((0.0164/((3.93e-17*v1)/v1))-((0.0164/((3.93e-17*v1)/v1))-log(v1)))/-0.699)
1798.0305738449097,0.482531334401766,25.0,0.0,4.0,-0.9975579975579976,true,11.834934534487548,0.4613618462022351,5.0,(0.987631078570847*((0.00068556376134245/(0.660379729949482-((2.46561374315551e6-sqrt_abs((v1*(-6.1743913072768305e-9*v1))))/v1)))-log(pow2(v1)))),3.119499218608035,101.54853112392364,0.41868614263679593,101.54853112392364,278.0,9.920631414592048,(0.988*((0.000686/(0.66-((2.47e6-sqrt_abs((v1*(-6.17e-9*v1))))/v1)))-log(pow2(v1))))
1153.8961288928986,0.016758593833676068,25.0,0.0,1344.0,-0.9963369963369964,true,0.4436149314238378,0.005653409572243778,5.0,(((pow2((v1/18663.0415517763))/v1)-(0.686531316178013-log((v1+(2088.98597376396*sqrt_abs((-1.38397626551478e6+v1)))))))/-0.733413491190695),-0.9992890716261813,0.017524880638282486,0.0039757424975781705,0.017524880638282486,2067.0,0.09574321980123847,(((pow2((v1/18700.0))/v1)-(0.687-log((v1+(2090.0*sqrt_abs((-1.38e6+v1)))))))/-0.733)
1777.3689849376678,0.4825313252478275,25.0,0.0,48.0,-0.9975579975579976,true,11.834934408637249,0.46135744311981847,4.0,(0.987631078570847*((0.00068556376134245/(0.660379729949482-((2.46561374315551e6-sqrt_abs((v1*log((v1/v1)))))/v1)))-log(pow2(v1)))),3.1193408751398417,101.54462784690988,0.41867612026948786,101.54462784690988,7.378697629483821e19,9.920424227585826,(0.988*((0.000686/(0.66-((2.47e6-sqrt_abs((v1*log((v1/v1)))))/v1)))-log(pow2(v1))))
1762.5525369644165,0.17035680904287856,25.0,0.0,80.0,-0.996947496947497,true,6.825113097482927,0.06481011663129954,5.0,(0.987461219203348*((0.000871025543072684/(0.661391785885879-((2.46498915652743e6-sqrt_abs(v1))/v1)))-log(pow2(((v1+v1)/-282.418153413688))))),-0.8724663763421585,3.1437928408543603,0.047262766042630834,3.1437928408543603,4.29496731e9,1.2591908161365704,(0.987*((0.000871/(0.661-((2.46e6-sqrt_abs(v1))/v1)))-log(pow2(((v1+v1)/-282.0)))))
