time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1773.9445679187775,0.18259735334807664,24.0,0.0,68.0,-0.7196581196581197,true,1.9356930782987494,0.10480168236130333,4.0,(13.1305111264364+(((v1+log(v1))/(7.94496427181992-v1))/log(sqrt_abs((v1+(-137.992943066905+(183.621691745451/v1))))))),-0.7379556182701245,1.1606546666946753,0.0688527669088568,1.1606546666946753,3.504881374004815e20,0.8746121894233229,(13.1+(((v1+log(v1))/(7.94-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1)))))))
1798.9258348941803,0.1831360773698384,24.0,0.0,3.0,-0.7176068376068376,true,1.9414040283257723,0.10724950408271708,5.0,(13.1124010108647+(((0.842289905054668+v1)/(7.90738095214478-v1))/log(sqrt_abs((v1+(-137.967754068332+(183.539971874137/v1))))))),-0.7302304694941013,1.1948711223905075,0.06985664437109713,1.1948711223905075,1.844674407370955e20,0.8903274492534963,(13.1+(((0.842+v1)/(7.91-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1)))))))
957.3355739116669,0.1839848345674998,24.0,0.0,2223.0,-0.7182905982905983,true,1.9504016036057248,0.1037260819178073,4.0,((((v1+sqrt_abs(v1))/(7.97793818579968-v1))/log(sqrt_abs((v1+(-138.00463535428+(183.560911026708/v1))))))--13.177046718592),-0.7441848778263829,1.1330638474361399,0.06759544390083824,1.1330638474361399,3.504881374004815e20,0.854314292193895,((((v1+sqrt_abs(v1))/(7.98-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1))))))--13.2)
1771.6769487857819,0.255114843670439,24.0,0.0,74.0,-0.783931623931624,true,4.693291640462288,0.10910396576465028,5.0,((((v1+(225.388738409487/(87.155887990948-v1)))/(8.310967910489-v1))/log(sqrt_abs((-136.531555355026+v1))))--13.4701744180462),-0.5487643388283343,1.9986262344591266,0.08044325961430078,1.9986262344591266,4866.0,1.0692500817850032,((((v1+(225.0/(87.2-v1)))/(8.31-v1))/log(sqrt_abs((-137.0+v1))))--13.5)
1799.9690837860107,0.30035357873984414,24.0,0.0,0.0,-0.6041025641025641,true,4.620435453687447,0.14337389893813599,4.0,((((v1+pow3((v1/14.5720921497024)))/(8.49442752037896-v1))/log(sqrt_abs((v1+(55.6336971248735+v1)))))--13.6829610063149),-0.41536398903377714,2.5894869791377166,0.10740790655621975,2.5894869791377166,1.33143986178e11,1.3535050380763773,((((v1+pow3((v1/14.6)))/(8.49-v1))/log(sqrt_abs((v1+(55.6+v1)))))--13.7)
1800.0067989826202,0.2609782328661737,24.0,0.0,0.0,-0.7962393162393162,true,4.801159121245442,0.10755231247047928,5.0,(((v1/(8.32818888264594-v1))/log(sqrt_abs((v1+(-122.98629251266+(399.898896326262/(96.8741449049013-v1)))))))--13.5140946739251),-0.5154503824886505,2.146181387660522,0.08226744421115818,2.146181387660522,2.3819765684465692e39,1.0994199883933848,(((v1/(8.33-v1))/log(sqrt_abs((v1+(-123.0+(400.0/(96.9-v1)))))))--13.5)
1800.021782875061,0.17902273603857288,24.0,0.0,0.0,-0.7237606837606838,true,2.421940204314069,0.11298008699801937,4.0,(((v1/((14.0129974998742-v1)-v1))/log(sqrt_abs((v1+(-136.360025926609+(519.216292356051/exp(v1)))))))--12.7770517766341),-0.6969545013302739,1.3422580172484269,0.07773627497122544,1.3422580172484269,1.2737129816104781e78,0.9786325412143485,(((v1/((14.0-v1)-v1))/log(sqrt_abs((v1+(-136.0+(519.0/exp(v1)))))))--12.8)
1800.0238478183746,0.17979215562401485,24.0,0.0,0.0,-0.734017094017094,true,2.2544331209168202,0.11869666272960003,4.0,(12.8813489836778+(((v1+v1)/(7.37819515410751-v1))/log(pow3(sqrt_abs((v1+(-137.648535823564+(183.215750091842/v1)))))))),-0.6799377631486915,1.4176290534522662,0.08035055875631773,1.4176290534522662,1.7976931348623157e308,1.0044167202004517,(12.9+(((v1+v1)/(7.38-v1))/log(pow3(sqrt_abs((v1+(-138.0+(183.0/v1))))))))
1799.3726389408112,0.30502412024546144,25.0,0.0,1.0,-0.5541880341880342,true,3.754701758086888,0.16205403592188689,5.0,(-22.4306394097606+(sqrt_abs((v1+(v1+(1273.38676204418+v1))))-(v1*(0.054526076923784+(0.0047926460265611/(1.35350314278128-v1)))))),-0.4149813486690094,2.591181781072036,0.10489038073442244,2.591181781072036,140.0,1.312987878747868,(-22.4+(sqrt_abs((v1+(v1+(1270.0+v1))))-(v1*(0.0545+(0.00479/(1.35-v1))))))
1153.8377628326416,0.18366151133019734,25.0,0.0,1705.0,-0.7237606837606838,true,1.946974091974127,0.10277085500416935,4.0,(13.1715117190601+(((v1+log(pow2(v1)))/(8.02186468634703-v1))/log(sqrt_abs((v1+(-137.99574712204+(183.599362754259/v1))))))),-0.7451694292866409,1.1287030432112755,0.06739746777122485,1.1287030432112755,1.0145709240540253e21,0.8485203738693949,(13.2+(((v1+log(pow2(v1)))/(8.02-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1)))))))
1724.9011209011078,0.37519959106951334,25.0,0.0,196.0,-0.8133333333333334,true,4.589972764788019,0.10957620724222292,5.0,((9.78146491638545/log(pow2((58.5721890282266-v1))))+((sqrt_abs((-11.519381817793+v1))/log(pow3((9.59278364375304/v1))))--12.0553456055148)),-0.5233522327834961,2.111182280411242,0.08122007217868044,2.111182280411242,2307.0,1.0390100899306334,((9.78/log(pow2((58.6-v1))))+((sqrt_abs((-11.5+v1))/log(pow3((9.59/v1))))--12.1))
1635.1271469593048,0.375107147397662,25.0,0.0,436.0,-0.8064957264957265,true,4.279273941213301,0.10765366338291844,6.0,((2.42255981492807/log(sqrt_abs((-58.5722330198437+v1))))+(10.4363824145912+pow2((-0.477795858713441-(1056.96669393635/(964.91069566422-pow3(v1))))))),-0.5597859524703129,1.949808979826074,0.07836612067803947,1.949808979826074,386.0,0.9945869824866705,((2.42/log(sqrt_abs((-58.6+v1))))+(10.4+pow2((-0.478-(1060.0/(965.0-pow3(v1)))))))
1724.2209827899933,0.39540604033716786,25.0,0.0,198.0,-0.8071794871794872,true,4.376006757438589,0.09916915894480766,5.0,((1.81267355870488/log(sqrt_abs((-58.5552799088108+v1))))+((sqrt_abs((-11.6508143668199+v1))/log(pow3((11.564545038648/v1))))--12.6260666369619)),-0.5372749641505219,2.0495153100011203,0.07880931846390876,2.0495153100011203,2307.0,1.008687578650053,((1.81/log(sqrt_abs((-58.6+v1))))+((sqrt_abs((-11.7+v1))/log(pow3((11.6/v1))))--12.6))
1762.6852169036865,0.44410947175552545,25.0,0.0,97.0,-0.8229059829059829,true,5.129925346295439,0.10407559829090074,5.0,((sqrt_abs(((23.3018157471406-v1)-v1))/(7.64522244276047-v1))+(11.8086686601926+(1.49061784875113/log(sqrt_abs((-58.53544050346+v1)))))),-0.45149374640927753,2.4294599973432804,0.08554763559159287,2.4294599973432804,355.0,1.0798084461032564,((sqrt_abs(((23.3-v1)-v1))/(7.65-v1))+(11.8+(1.49/log(sqrt_abs((-58.5+v1))))))
1762.6335430145264,0.382479927228285,25.0,0.0,97.0,-0.80991452991453,true,4.520419502348169,0.10302245379828026,5.0,((sqrt_abs((11.6599721658293-v1))/log(pow3((10.1491218404195/v1))))+(12.300496680949+(2.11345803935807/log(sqrt_abs((-58.5727833263157+v1)))))),-0.5343063650874871,2.062663916101016,0.07931991897332852,2.062663916101016,2307.0,1.0139976502069583,((sqrt_abs((11.7-v1))/log(pow3((10.1/v1))))+(12.3+(2.11/log(sqrt_abs((-58.6+v1))))))
1799.7850308418274,0.3202340218200858,25.0,0.0,0.0,-0.7258119658119658,true,2.942687712014509,0.12190692203332745,5.0,((-0.0101307896180026/(1.35167662616149-v1))+(11.6932110377923+((sqrt_abs((20.8692976278422-v1))-(v1/v1))-(v1/13.4131388342503)))),-0.6035326934178902,1.7560446308318294,0.0827727106325076,1.7560446308318294,21.0,1.040771188746698,((-0.0101/(1.35-v1))+(11.7+((sqrt_abs((20.9-v1))-(v1/v1))-(v1/13.4))))
1799.8355269432068,0.3780573178493129,25.0,0.0,0.0,-0.7757264957264958,true,4.593264783872401,0.107441054619522,6.0,(9.9038866564976+((2.17768201059302/log(sqrt_abs((-58.5725362581407+v1))))+(0.898587566151437+pow2((1070.9246674472/(774.39370052732-pow3(v1))))))),-0.5467271304800374,2.0076494974685106,0.07758518028722715,2.0076494974685106,323.0,0.9731783613700038,(9.9+((2.18/log(sqrt_abs((-58.6+v1))))+(0.899+pow2((1070.0/(774.0-pow3(v1)))))))
1797.3228797912598,0.18717037416254917,25.0,0.0,7.0,-0.705982905982906,true,2.256087999966079,0.11631874759391378,5.0,((((5.88553106501146+v1)/(7.36659255500878-v1))/log(sqrt_abs(pow3((v1+(-137.557015247763+(182.96045797962/v1)))))))--12.7851114092514),-0.6821740871988252,1.4077238613321583,0.07655580977444558,1.4077238613321583,1.7976931348623157e308,0.9798225588630225,((((5.89+v1)/(7.37-v1))/log(sqrt_abs(pow3((v1+(-138.0+(183.0/v1)))))))--12.8)
1719.8533759117126,0.3971209089607727,25.0,0.0,210.0,-0.8071794871794872,true,4.365494425027993,0.09865071734419634,5.0,((sqrt_abs((-11.6506438388264+v1))/log(pow3((11.5445147402007/v1))))+(12.6900555966438+(1.7035572941995/log(sqrt_abs((-58.5403617294229+v1)))))),-0.5379041235921451,2.046728618536131,0.07935065185461233,2.046728618536131,2307.0,1.0144924487838978,((sqrt_abs((-11.7+v1))/log(pow3((11.5/v1))))+(12.7+(1.7/log(sqrt_abs((-58.5+v1))))))
1656.8597059249878,0.3753173156516595,25.0,0.0,378.0,-0.811965811965812,true,4.578909265707244,0.11111662295069467,5.0,((sqrt_abs((11.6301985381215-v1))/log(pow3((9.88011094817822/v1))))+(12.0710123094293+(9.78594552863775/log(pow2((-58.5721804765797+v1)))))),-0.5233694111640501,2.1111061934238977,0.08028373824585217,2.1111061934238977,2307.0,1.0284274296677247,((sqrt_abs((11.6-v1))/log(pow3((9.88/v1))))+(12.1+(9.79/log(pow2((-58.6+v1))))))
1776.9552578926086,0.3786976781293655,25.0,0.0,60.0,-0.8181196581196581,true,4.531497781439624,0.11531164304672965,5.0,((sqrt_abs((-11.6375188772032+v1))/log(pow3((10.5440017909186/v1))))+(12.1467110221384+(9.69344955193232/log(pow2((-58.5722390515311+v1)))))),-0.5216087586352147,2.118904527280668,0.07996101701603357,2.118904527280668,2307.0,1.0274299935589164,((sqrt_abs((-11.6+v1))/log(pow3((10.5/v1))))+(12.1+(9.69/log(pow2((-58.6+v1))))))
1790.468770980835,0.18335617043539212,25.0,0.0,25.0,-0.7237606837606838,true,1.9437372090414957,0.1016184136070908,4.0,(13.1683645492664+(((v1+log(pow2(v1)))/(8.03920297875903-v1))/log(sqrt_abs((v1+(-138.010826827239+(183.620529518814/v1))))))),-0.7446422711267039,1.1310379476056305,0.06709954624105605,1.1310379476056305,1.0145709240540253e21,0.847037314455764,(13.2+(((v1+log(pow2(v1)))/(8.04-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1)))))))
1799.9499139785767,0.4701933819385416,25.0,0.0,0.0,-0.6936752136752137,true,5.276881673076062,0.10635514652823079,4.0,(13.0264551423192+((v1/((469.525859600566/((76.8663429461493-v1)-v1))-v1))/sqrt_abs(log((v1+(6568.71617782474/v1)))))),-0.36742026504069625,2.801840728620706,0.0985579954659869,2.801840728620706,7.3014444034e10,1.2390205329613007,(13.0+((v1/((470.0/((76.9-v1)-v1))-v1))/sqrt_abs(log((v1+(6570.0/v1))))))
1799.950877904892,0.2206843242174331,25.0,0.0,0.0,-0.7586324786324786,true,4.059880950591516,0.10583134202329827,5.0,((sqrt_abs((-11.6509081703168+v1))/log(pow3((11.65037625136/v1))))+(13.8453891158203+pow3((-2.06365498377954/sqrt_abs((136.771806745553-v1)))))),-0.5750723258544929,1.8821021261699824,0.07692699905818741,1.8821021261699824,2562.0,1.0342779310694243,((sqrt_abs((-11.7+v1))/log(pow3((11.7/v1))))+(13.8+pow3((-2.06/sqrt_abs((137.0-v1))))))
1799.6641459465027,0.1870617203567638,25.0,0.0,1.0,-0.705982905982906,true,2.262840548057383,0.11682221349795352,5.0,((((5.75388935767339+v1)/(7.3686422673529-v1))/log(sqrt_abs(pow3((v1+(-137.55757261684+(182.964921667115/v1)))))))--12.783679209317),-0.6804275566748875,1.4154596455903479,0.0765516721303452,1.4154596455903479,1.7976931348623157e308,0.980008233088159,((((5.75+v1)/(7.37-v1))/log(sqrt_abs(pow3((v1+(-138.0+(183.0/v1)))))))--12.8)
1624.366199016571,0.3928513527137487,25.0,0.0,465.0,-0.7497435897435898,true,3.3658453991175605,0.1160594234113885,6.0,((-0.0077048475323456/(1.35311755360183-v1))+(((-0.30000850908717*sqrt_abs((-11.6518422925665+v1)))/log((v1/10.7512082449584)))--13.2503842962219)),-0.6203301134635679,1.681645004952639,0.07811025654470691,1.681645004952639,78.0,0.9657008856825393,((-0.0077/(1.35-v1))+(((-0.3*sqrt_abs((-11.7+v1)))/log((v1/10.8)))--13.3))
1798.5746757984161,0.24243216781901003,25.0,0.0,4.0,-0.744957264957265,true,4.4599712436722925,0.11350426348868725,4.0,((((v1+v1)/((743.825608646705/(98.353334775624-v1))-v1))/log(sqrt_abs((v1+(-268.073608400024+v1)))))--13.7830203175526),-0.5613374434281395,1.9429370705386146,0.07550065327930604,1.9429370705386146,1.07374182402e11,0.9996446212545358,((((v1+v1)/((744.0/(98.4-v1))-v1))/log(sqrt_abs((v1+(-268.0+v1)))))--13.8)
1676.2067937850952,0.25741415784276994,25.0,0.0,327.0,-0.7798290598290598,true,4.735591617321877,0.11636676392287029,4.0,((((v1+log(pow2(v1)))/((734.490157438296/(97.0315763850976-v1))-v1))/log(sqrt_abs((-136.469852397271+v1))))--13.5346740227894),-0.5532081392409922,1.978943623243566,0.07771010106646581,1.978943623243566,27906.0,1.0297000916697583,((((v1+log(pow2(v1)))/((734.0/(97.0-v1))-v1))/log(sqrt_abs((-136.0+v1))))--13.5)
1718.8669168949127,0.18351127709769516,25.0,0.0,213.0,-0.7237606837606838,true,1.9453814765355908,0.10123194615619187,4.0,((((v1+log(pow2(v1)))/(8.0492805649143-v1))/log(sqrt_abs((v1+(-138.008372651028+(183.61736396663/v1))))))--13.1700967590903),-0.7443018387168265,1.1325458008273248,0.06724652990252188,1.1325458008273248,1.0145709240540253e21,0.84886540909083,((((v1+log(pow2(v1)))/(8.05-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1))))))--13.2)
1800.015235900879,0.38023753949509137,25.0,0.0,0.0,-0.6410256410256411,true,3.560389050949807,0.13020681376520002,5.0,(9.39770212199574-((-18.3846295117582+(1224.81101594289/sqrt_abs(pow3((v1+(106.305181353799/v1))))))/log(pow3(sqrt_abs((9.0687881411264-v1)))))),-0.42777297348898324,2.534524740978673,0.0966658576389756,2.534524740978673,4.973232366413708e86,1.2415952031177315,(9.4-((-18.4+(1220.0/sqrt_abs(pow3((v1+(106.0/v1))))))/log(pow3(sqrt_abs((9.07-v1))))))
1633.9155609607697,0.28164431720228794,26.0,0.0,439.0,-0.7606837606837606,true,2.413053239334694,0.10327664086104991,6.0,((sqrt_abs(((71.1345389431697/(-9.14826064183714+v1))-v1))-(v1*(0.0786291326323857+(-0.00458201351132957/(-1.35358685370304+v1)))))--9.9968882614642),-0.6864205474185179,1.3889153150913147,0.07944527760415682,1.3889153150913147,76.0,0.9590010474644642,((sqrt_abs(((71.1/(-9.15+v1))-v1))-(v1*(0.0786+(-0.00458/(-1.35+v1)))))--10.0)
1798.596851825714,0.26134877825783975,26.0,0.0,3.0,-0.7196581196581197,true,4.807975963276652,0.09960753202301159,5.0,(13.4648464574093+(((v1+(24.2138936907242/((37.3897287707278-v1)-v1)))/(8.10542452789947-v1))/log(sqrt_abs((-136.553819302674+v1))))),-0.5130091257663295,2.15699427358716,0.08259610612155735,2.15699427358716,6402.0,1.0919863613589729,(13.5+(((v1+(24.2/((37.4-v1)-v1)))/(8.11-v1))/log(sqrt_abs((-137.0+v1)))))
929.313747882843,0.27086633585473024,26.0,0.0,2296.0,-0.7572649572649572,true,2.3560050492332607,0.10019311298142751,6.0,(10.1630114651996+(sqrt_abs(((73.8813384925729/(-9.07886443820254+v1))-v1))-(v1*(0.0805498470985831+(-0.00634343774675146/(-1.35325581938164+v1)))))),-0.6888295297066906,1.3782453800356775,0.08161100989854113,1.3782453800356775,76.0,0.9865907832011676,(10.2+(sqrt_abs(((73.9/(-9.08+v1))-v1))-(v1*(0.0805+(-0.00634/(-1.35+v1))))))
1672.2295508384705,0.3942170329894036,26.0,0.0,337.0,-0.777094017094017,true,3.377546182736417,0.1151385160666281,6.0,(pow3((-0.00462722381769933/(1.35198670279894-v1)))+(((0.308683573334784*sqrt_abs((11.6493987972979-v1)))/log((10.8458558745404/v1)))--13.3049444419582)),-0.628412202802242,1.6458475776403259,0.07684036774199322,1.6458475776403259,90.0,0.9477500560633024,(pow3((-0.00463/(1.35-v1)))+(((0.309*sqrt_abs((11.6-v1)))/log((10.8/v1)))--13.3))
1748.580820798874,0.1761179753651778,26.0,0.0,134.0,-0.7333333333333333,true,2.111363163069708,0.1093954612087419,5.0,(13.5767270715339+(((v1+(-2.06686321302127+v1))/(8.11638413210092-v1))/log(sqrt_abs((v1+(-138.650423442956+(184.594077198694/v1))))))),-0.725588057377119,1.215433430396217,0.06976088993899751,1.215433430396217,2.9514790517935283e20,0.8683195908582179,(13.6+(((v1+(-2.07+v1))/(8.12-v1))/log(sqrt_abs((v1+(-139.0+(185.0/v1)))))))
1799.3985679149628,0.22633703208085795,26.0,0.0,1.0,-0.6820512820512821,true,4.163872573265024,0.11819235443633272,4.0,(12.9794350273147+(((v1+(88.2856357549788/v1))/(sqrt_abs((559.794635954737/v1))-v1))/log(sqrt_abs((v1+(-271.610317208751+v1)))))),-0.5446643854692124,2.016785868213079,0.08570731356410598,2.016785868213079,2.19043332098e11,1.1301209875080984,(13.0+(((v1+(88.3/v1))/(sqrt_abs((560.0/v1))-v1))/log(sqrt_abs((v1+(-272.0+v1))))))
1481.282509803772,0.17620263958592536,26.0,0.0,843.0,-0.7312820512820513,true,1.876666002027708,0.09990493729025818,4.0,((((v1+v1)/(sqrt_abs((525.297559233511/v1))-v1))/log(sqrt_abs((v1+(-138.652747010439+(184.56736707946/v1))))))--13.4979537009199),-0.7311568684012106,1.1907678891608566,0.071860132872801,1.1907678891608566,7.563165070220916e20,0.9073886443236551,((((v1+v1)/(sqrt_abs((525.0/v1))-v1))/log(sqrt_abs((v1+(-139.0+(185.0/v1))))))--13.5)
1672.9213829040527,0.2868230634719289,26.0,0.0,335.0,-0.7907692307692308,true,4.696663240696564,0.11815290758068933,6.0,((sqrt_abs(((78.092359012447/(-8.95706761776425+v1))-v1))-(v1*(0.0808843277924415+(0.0265479291372862/(v1-57.9633631344248)))))--10.3992270820997),-0.5389118094376895,2.042265346812951,0.08033055832063395,2.042265346812951,76.0,1.013120960475654,((sqrt_abs(((78.1/(-8.96+v1))-v1))-(v1*(0.0809+(0.0265/(v1-58.0)))))--10.4)
1482.2420938014984,0.2960226639071238,26.0,0.0,841.0,-0.7524786324786324,true,2.7815867272994463,0.10703403242309883,6.0,((-0.00639473484741194/(1.35353169490295-v1))+(11.4222888529775+((sqrt_abs((20.8401624246078-v1))-(3.40478037482077/v1))-(v1/12.2980913283808)))),-0.6593918057708527,1.5086318109045536,0.07676968440181903,1.5086318109045536,19.0,0.9492060536294902,((-0.00639/(1.35-v1))+(11.4+((sqrt_abs((20.8-v1))-(3.4/v1))-(v1/12.3))))
1799.4915199279785,0.23406178511165335,26.0,0.0,1.0,-0.7388034188034188,true,4.305983154924874,0.11395447682275842,6.0,(1.35938002121499+(sqrt_abs((139.277171750557-(v1+(212.490065380298/(-10.811679634519+v1)))))-(-0.0500855862212216*(v1+(v1/-66.42719885964))))),-0.5361286754487244,2.054592485563281,0.08751628800695802,2.054592485563281,135.0,1.1309100062102098,(1.36+(sqrt_abs((139.0-(v1+(212.0/(-10.8+v1)))))-(-0.0501*(v1+(v1/-66.4)))))
1784.6077809333801,0.36126347291847194,26.0,0.0,40.0,-0.7572649572649572,true,3.095208887005864,0.11771022549637716,5.0,(pow3((-0.0048032781876029/(1.35172602341662-v1)))+((sqrt_abs(((23.2683677657292-v1)-v1))/log(pow3((10.4953312754479/v1))))--13.7127694826201)),-0.6452991033217412,1.571051622220187,0.07757241268777057,1.571051622220187,8210.0,0.9502764022996041,(pow3((-0.0048/(1.35-v1)))+((sqrt_abs(((23.3-v1)-v1))/log(pow3((10.5/v1))))--13.7))
1737.5636157989502,0.17492102492706674,26.0,0.0,163.0,-0.7333333333333333,true,2.047824240331588,0.11173214848464637,5.0,((((v1+(-2.22476945071924+v1))/(8.02980343373998-v1))/log(sqrt_abs((v1+(-138.678891910476+(184.645627794504/v1))))))--13.5606542920891),-0.725943117589717,1.213860787281379,0.06927119820047102,1.213860787281379,2.9514790517935283e20,0.8623175792912127,((((v1+(-2.22+v1))/(8.03-v1))/log(sqrt_abs((v1+(-139.0+(185.0/v1))))))--13.6)
1799.8016288280487,0.18210325870007113,26.0,0.0,0.0,-0.7196581196581197,true,1.9459728564719896,0.10271309889751493,5.0,((((v1+(v1/-578.202651299462))/(7.78975619835222-v1))/log(sqrt_abs((v1+(-137.962866579987+(183.605120793898/v1))))))--13.0941531665647),-0.7222470156727357,1.230231670374555,0.07128426556727267,1.230231670374555,2.9514790517935283e20,0.9090884415656031,((((v1+(v1/-578.0))/(7.79-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1))))))--13.1)
1799.8278958797455,0.3769488623713483,26.0,0.0,0.0,-0.49948717948717947,true,3.832613831216488,0.13735689165651377,6.0,(0.629646960989664+(sqrt_abs(122.519439537441)-(60.6953442196467*((((v1+(196.676374324103/(-203.027807012177-v1)))/v1)/v1)/-4.52905926006781)))),-0.3017363264863806,3.092769957122692,0.10835969091467788,3.092769957122692,32.0,1.403758194137731,(0.63+(sqrt_abs(123.0)-(60.7*((((v1+(197.0/(-203.0-v1)))/v1)/v1)/-4.53))))
1799.5642538070679,0.37957761381197996,26.0,0.0,1.0,-0.6629059829059829,true,3.6587253483291917,0.12613959508098388,5.0,((sqrt_abs(((136.009440403925/v1)-v1))/log(pow3((10.6764659509622/v1))))+(13.3405339549536+(-211.088195554198/(1010.72989148282-pow3(v1))))),-0.4537866257656017,2.4193043088010673,0.09478734598116863,2.4193043088010673,8200.0,1.2104692427488168,((sqrt_abs(((136.0/v1)-v1))/log(pow3((10.7/v1))))+(13.3+(-211.0/(1010.0-pow3(v1)))))
1470.5412719249725,0.17595017289449386,26.0,0.0,872.0,-0.7818803418803418,true,1.8739770771763702,0.10202181644473972,5.0,(13.1958277821186+((v1/((694.683226367488/(96.5549880219921-v1))-v1))/log(sqrt_abs((v1+(-137.8278529022+(183.409803105977/v1))))))),-0.7665918304879922,1.033818315051812,0.06538664591430499,1.033818315051812,2.3980767295822417e20,0.8404352218807747,(13.2+((v1/((695.0/(96.6-v1))-v1))/log(sqrt_abs((v1+(-138.0+(183.0/v1)))))))
1798.4526708126068,0.262997986977336,26.0,0.0,4.0,-0.6635897435897435,true,4.838316093177475,0.11529861847542565,4.0,((((26.8605689673818+v1)/(8.15592067695985-v1))/log(sqrt_abs(pow3((v1+(-136.230494310131+((v1/v1)/v1)))))))--12.9938965544732),-0.5076392243574386,2.1807787985167746,0.08673760771162256,2.1807787985167746,1.7976931348623157e308,1.1406025785965321,((((26.9+v1)/(8.16-v1))/log(sqrt_abs(pow3((v1+(-136.0+((v1/v1)/v1)))))))--13.0)
